region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-04-13,,forecast,12,13.9,15.1,3,7,9.6,13,17,33
Saxony-Anhalt,2022-04-14,,forecast,12,15.2,17,3,7,10,14,19,34
Saxony-Anhalt,2022-04-15,,forecast,12,15.9,21.7,3,7,10,14,19,37
Saxony-Anhalt,2022-04-16,,forecast,10,14.3,23.2,2,6,9,12,16,36
Saxony-Anhalt,2022-04-17,,forecast,2,3.7,7.7,0,1,2,3,5,10
Saxony-Anhalt,2022-04-18,,forecast,1,2.2,7.5,0,0,1,2,2.2,6
Saxony-Anhalt,2022-04-19,,forecast,7,11.2,29.8,1,3.8,5,8,12,27
Saxony-Anhalt,2022-04-20,,forecast,11,19.2,51,2,6,9,14,19,49
Saxony-Anhalt,2022-04-21,,forecast,12,21.3,66.6,2,6,10,15,21,55
Saxony-Anhalt,2022-04-22,,forecast,12,21.7,66.8,1,6,9,14,20,59
Saxony-Anhalt,2022-04-23,,forecast,10,20,70.1,1,5,8,12,18,50
Saxony-Anhalt,2022-04-24,,forecast,2,5,14.8,0,1,2,3,5,14
Saxony-Anhalt,2022-04-25,,forecast,1,2.9,9.7,0,0,1,2,3,8
Saxony-Anhalt,2022-04-26,,forecast,7,14.8,46,0,3,5,9,13,43
Saxony-Anhalt,2022-04-27,,forecast,11,26,81.5,1,5,9,15,21,76
Saxony-Anhalt,2022-04-28,,forecast,12,28,82.6,1,5,9,16,23,87
Saxony-Anhalt,2022-04-29,,forecast,12,29,84.9,1,5,9,16,23,85
Saxony-Anhalt,2022-04-30,,forecast,10,24.5,65.1,0,4,8,13,20,79
Saxony-Anhalt,2022-05-01,,forecast,2,6.5,18.1,0,1,2,3,5,23
Saxony-Anhalt,2022-05-02,,forecast,1,3.7,11.4,0,0,1,2,3,12
Saxony-Anhalt,2022-05-03,,forecast,7,19.6,58,0,2,5,9,15,71
Saxony-Anhalt,2022-05-04,,forecast,11,31.7,82.8,0,4,8,16,25,114.1
Schleswig-Holstein,2022-01-11,,estimate,3,3.9,2.7,0,2,3,4,5,9
Schleswig-Holstein,2022-01-12,,estimate,3,4,2.8,0,2,3,4,5,9
Schleswig-Holstein,2022-01-13,,estimate,2,2.6,2.1,0,1,2,3,4,7
Schleswig-Holstein,2022-01-14,,estimate,3,2.9,2.3,0,1,2,3,4,7
Schleswig-Holstein,2022-01-15,,estimate,3,3.4,2.5,0,2,2,4,5,8
Schleswig-Holstein,2022-01-16,,estimate,0,0.7,0.9,0,0,0,1,1,2
Schleswig-Holstein,2022-01-17,,estimate,0,0.1,0.2,0,0,0,0,0,1
Schleswig-Holstein,2022-01-18,,estimate,5,6.1,3.8,1,3,5,6,8,13
Schleswig-Holstein,2022-01-19,,estimate,5,5.8,3.8,1,3,4,6,8,13
Schleswig-Holstein,2022-01-20,,estimate,3,3.7,2.6,0,2,3,4,5,8
Schleswig-Holstein,2022-01-21,,estimate,3.5,4,2.8,0,2,3,4,5,9
Schleswig-Holstein,2022-01-22,,estimate,4,4.5,3,0,2,3,5,6,10
Schleswig-Holstein,2022-01-23,,estimate,1,0.9,1,0,0,0,1,1,3
Schleswig-Holstein,2022-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2022-01-25,,estimate,7,7.4,4.6,2,4,6,8,10,16
Schleswig-Holstein,2022-01-26,,estimate,6,7.1,4.2,1,4,5,8,10,14
Schleswig-Holstein,2022-01-27,,estimate,4,4.5,3.1,1,2,3,5,6,10
Schleswig-Holstein,2022-01-28,,estimate,4,4.8,3.2,1,2,3,5,7,11
Schleswig-Holstein,2022-01-29,,estimate,5,5.2,3.5,1,3,4,5,7,12
Schleswig-Holstein,2022-01-30,,estimate,1,1,1.1,0,0,0,1,1,3
Schleswig-Holstein,2022-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2022-02-01,,estimate,8,8.4,5,2,5,6,9,11,18
Schleswig-Holstein,2022-02-02,,estimate,7,8.1,4.8,2,5,6,8,11,17
Schleswig-Holstein,2022-02-03,,estimate,4,4.9,3.3,1,2,4,5,7,11
Schleswig-Holstein,2022-02-04,,estimate,4,5.1,3.5,1,3,4,5,7,11
Schleswig-Holstein,2022-02-05,,estimate,5,5.8,3.6,1,3,4,6,8,12
Schleswig-Holstein,2022-02-06,,estimate,1,1,1.2,0,0,0,1,2,3
Schleswig-Holstein,2022-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2022-02-08,,estimate,8,8.9,5.1,2,5,7,9,12,18
Schleswig-Holstein,2022-02-09,,estimate,8,8.4,4.9,2,5,6,9,11,18
Schleswig-Holstein,2022-02-10,,estimate,4,5,3.2,1,3,4,5,7,11
Schleswig-Holstein,2022-02-11,,estimate,5,5.6,3.6,1,3,4,6,7,12
Schleswig-Holstein,2022-02-12,,estimate,5,5.9,3.8,1,3,4,6,8,13
Schleswig-Holstein,2022-02-13,,estimate,1,1.1,1.2,0,0,1,1,2,3
Schleswig-Holstein,2022-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2022-02-15,,estimate,8,9.2,5.3,2,5,7,10,12,19
Schleswig-Holstein,2022-02-16,,estimate,8,8.8,5.1,2,5,7,9,12,18
Schleswig-Holstein,2022-02-17,,estimate,5,5.4,3.6,1,3,4,6,7,12
Schleswig-Holstein,2022-02-18,,estimate,5,5.7,3.7,1,3,4,6,8,13
Schleswig-Holstein,2022-02-19,,estimate,5,6.1,3.9,1,3,5,6,8,13
Schleswig-Holstein,2022-02-20,,estimate,1,1.1,1.2,0,0,1,1,2,3
Schleswig-Holstein,2022-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2022-02-22,,estimate,9,9.5,5.5,2,5,7,10,12,20
Schleswig-Holstein,2022-02-23,,estimate,8,9.2,5.3,2,5,7,10,12,19
Schleswig-Holstein,2022-02-24,,estimate,5,5.5,3.5,1,3,4,6,7,12
Schleswig-Holstein,2022-02-25,,estimate,5,5.8,3.7,1,3,4,6,8,13
Schleswig-Holstein,2022-02-26,,estimate,6,6.3,3.9,1,3,5,7,9,14
Schleswig-Holstein,2022-02-27,,estimate,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2022-03-01,,estimate,9,9.8,5.9,2,6,7,10,13,21
Schleswig-Holstein,2022-03-02,,estimate,8,9.2,5.3,2,5,7,10,12,19
Schleswig-Holstein,2022-03-03,,estimate,5,5.7,3.7,1,3,4,6,8,13
Schleswig-Holstein,2022-03-04,,estimate,5,5.9,3.8,1,3,4,6,8,13
Schleswig-Holstein,2022-03-05,,estimate,6,6.4,3.9,1,4,5,7,9,14
Schleswig-Holstein,2022-03-06,,estimate,1,1.2,1.2,0,0,1,1,2,4
Schleswig-Holstein,2022-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2022-03-08,,estimate,9,9.7,5.4,2,6,8,10,13,20
Schleswig-Holstein,2022-03-09,,estimate,9,9.6,5.4,2,6,8,10,13,20
Schleswig-Holstein,2022-03-10,,estimate,5,5.7,3.6,1,3,4,6,8,13
Schleswig-Holstein,2022-03-11,,estimate,6,6.1,3.8,1,3,5,6,8,13
Schleswig-Holstein,2022-03-12,,estimate,6,6.7,4.1,1,4,5,7,9,14
Schleswig-Holstein,2022-03-13,,estimate,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2022-03-15,,estimate,9,10.2,5.6,3,6,8,11,13,21
Schleswig-Holstein,2022-03-16,,estimate,9,9.8,5.5,3,6,8,10,13,20
Schleswig-Holstein,2022-03-17,,estimate based on partial data,5,6,3.8,1,3,5,6,8,13
Schleswig-Holstein,2022-03-18,,estimate based on partial data,6,6.2,3.9,1,3,5,7,8,14
Schleswig-Holstein,2022-03-19,,estimate based on partial data,6,6.8,4.1,1,4,5,7,9,14
Schleswig-Holstein,2022-03-20,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-03-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2022-03-22,,estimate based on partial data,10,10.5,5.7,3,6,8,11,14,21
Schleswig-Holstein,2022-03-23,,estimate based on partial data,9,9.9,5.6,3,6,8,11,13,20
Schleswig-Holstein,2022-03-24,,estimate based on partial data,5,6.1,3.9,1,3,5,6,8,13
Schleswig-Holstein,2022-03-25,,estimate based on partial data,6,6.4,4,1,3,5,7,9,14
Schleswig-Holstein,2022-03-26,,estimate based on partial data,6,6.8,4.1,1,4,5,7,9,15
Schleswig-Holstein,2022-03-27,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Schleswig-Holstein,2022-03-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2022-03-29,,estimate based on partial data,10,10.7,6.1,3,6,8,11,14,21
Schleswig-Holstein,2022-03-30,,estimate based on partial data,9,10.4,5.9,3,6,8,11,14,21
Schleswig-Holstein,2022-03-31,,estimate based on partial data,5,6.1,4.1,1,3,5,6,8,13
Schleswig-Holstein,2022-04-01,,estimate based on partial data,6,6.5,4.1,1,4,5,7,9,14
Schleswig-Holstein,2022-04-02,,estimate based on partial data,6,7.2,4.7,2,4,5,7,10,16
Schleswig-Holstein,2022-04-03,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Schleswig-Holstein,2022-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-04-05,,forecast,10,11.1,7,3,6,8,12,14,24
Schleswig-Holstein,2022-04-06,,forecast,9,10.3,6.4,2,6,8,11,13,22
Schleswig-Holstein,2022-04-07,,forecast,6,6.5,4.5,1,3,5,7,9,15
Schleswig-Holstein,2022-04-08,,forecast,6,7,4.8,1,3,5,7,9,16
Schleswig-Holstein,2022-04-09,,forecast,6,7.5,5.4,1,4,5,8,10,18
Schleswig-Holstein,2022-04-10,,forecast,1,1.4,1.5,0,0,1,1,2,4
Schleswig-Holstein,2022-04-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-04-12,,forecast,10,11.9,8.9,2,6,8,12,15,27
Schleswig-Holstein,2022-04-13,,forecast,10,11.5,9.1,2,6,8,12,15,26
Schleswig-Holstein,2022-04-14,,forecast,6,7,6.4,1,3,5,7,9,17
Schleswig-Holstein,2022-04-15,,forecast,6,7.7,7.1,1,3,5,7,10,18
Schleswig-Holstein,2022-04-16,,forecast,6,8.1,9.2,1,3,5,8,10,20
Schleswig-Holstein,2022-04-17,,forecast,1,1.6,1.9,0,0,1,1,2,5
Schleswig-Holstein,2022-04-18,,forecast,0,0.1,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-04-19,,forecast,10,13.6,19.8,2,6,8,12,16,34
Schleswig-Holstein,2022-04-20,,forecast,10,12.8,15.8,2,5,8,12,16,32
Schleswig-Holstein,2022-04-21,,forecast,6,8.3,12,1,3,5,7,10,23
Schleswig-Holstein,2022-04-22,,forecast,6,8.9,15.3,1,3,5,7,11,22
Schleswig-Holstein,2022-04-23,,forecast,7,10,16.8,1,4,5,8,11,26
Schleswig-Holstein,2022-04-24,,forecast,1,1.9,5.6,0,0,1,1,2,6
Schleswig-Holstein,2022-04-25,,forecast,0,0.2,0.7,0,0,0,0,0,1
Schleswig-Holstein,2022-04-26,,forecast,10,16.4,34.6,1,5,8,12,18,45
Schleswig-Holstein,2022-04-27,,forecast,9,15.6,30.6,1,5,8,12,16,45
Schleswig-Holstein,2022-04-28,,forecast,6,10,27.1,0,3,4,7,10,27
Schleswig-Holstein,2022-04-29,,forecast,6,11,29.1,0,3,5,8,11,29
Schleswig-Holstein,2022-04-30,,forecast,6,12.3,39.4,0,3,5,8,12,31
Schleswig-Holstein,2022-05-01,,forecast,1,2.2,6.5,0,0,1,1,2,7
Schleswig-Holstein,2022-05-02,,forecast,0,0.2,0.7,0,0,0,0,0,1
Schleswig-Holstein,2022-05-03,,forecast,10,19.8,54.2,1,5,8,12,18,56
Schleswig-Holstein,2022-05-04,,forecast,9,18.1,44.5,0,4,7,12,17,53
Thuringia,2022-01-10,,estimate,2,2.5,2.5,0,1,1,2,3,7
Thuringia,2022-01-11,,estimate,18,21.4,15.3,4,10,15,22,29,49
Thuringia,2022-01-12,,estimate,26,31.9,22.8,6,16,22,32,42,78
Thuringia,2022-01-13,,estimate,16,18.6,13,3,9,13,19,25,43
Thuringia,2022-01-14,,estimate,17,20.3,14.2,3,10,14,21,27,48
Thuringia,2022-01-15,,estimate,9,11.1,8.3,1,5,8,11,15,27
Thuringia,2022-01-16,,estimate,5,5.8,4.8,0,2,4,6,8,15
Thuringia,2022-01-17,,estimate,1,1.9,2,0,0,1,2,3,5
Thuringia,2022-01-18,,estimate,14,16.7,12.1,3,8,12,17,22,39
Thuringia,2022-01-19,,estimate,19,23.1,16.5,4,12,16,23,30,55
Thuringia,2022-01-20,,estimate,12,14.3,10.7,2,7,10,14,19,34
Thuringia,2022-01-21,,estimate,13,15.2,11.5,2,7,10,15,20,36
Thuringia,2022-01-22,,estimate,7,8.6,6.7,1,4,6,9,12,22
Thuringia,2022-01-23,,estimate,4,4.4,3.8,0,2,3,4.4,6,12
Thuringia,2022-01-24,,estimate,1,1.5,1.6,0,0,1,1,2,5
Thuringia,2022-01-25,,estimate,11,13.3,10,2,6,9,13,18,32
Thuringia,2022-01-26,,estimate,16,18.7,13.8,3,9,13,19,25,45
Thuringia,2022-01-27,,estimate,9,11.4,8.6,2,5,8,11,15,28
Thuringia,2022-01-28,,estimate,10,11.9,8.9,2,6,8,12,16,29
Thuringia,2022-01-29,,estimate,5,6.6,5.5,1,3,4,7,9,17
Thuringia,2022-01-30,,estimate,3,3.5,3.2,0,1,2,3,5,10
Thuringia,2022-01-31,,estimate,1,1.2,1.4,0,0,1,1,2,4
Thuringia,2022-02-01,,estimate,8,10.2,8,1,5,7,10,14,25
Thuringia,2022-02-02,,estimate,13,15.3,11.1,3,7,10,15,20,37
Thuringia,2022-02-03,,estimate,8,9.7,7.6,1,4,6,10,13,25
Thuringia,2022-02-04,,estimate,8,9.9,7.6,1,4,7,10,13,24
Thuringia,2022-02-05,,estimate,5,5.7,4.6,0,2,4,6,8,15
Thuringia,2022-02-06,,estimate,2,3.1,3,0,1,2,3,4,9
Thuringia,2022-02-07,,estimate,1,1.1,1.3,0,0,0,1,2,4
Thuringia,2022-02-08,,estimate,8,9.8,7.4,1,4,7,10,13,24
Thuringia,2022-02-09,,estimate,12,14.3,10.3,2,7,10,14,19,33
Thuringia,2022-02-10,,estimate,7,8.9,6.9,1,4,6,9,12,22
Thuringia,2022-02-11,,estimate,8,9.6,7.3,1,4,7,10,13,23
Thuringia,2022-02-12,,estimate,5,5.5,4.4,0,2,4,6,8,14
Thuringia,2022-02-13,,estimate,2,3,2.9,0,1,2,3,4,8
Thuringia,2022-02-14,,estimate,1,1,1.2,0,0,0,1,2,3
Thuringia,2022-02-15,,estimate,8,9.5,6.9,1,4,7,10,13,23
Thuringia,2022-02-16,,estimate,12,14.4,10.3,2,7,10,15,19,34
Thuringia,2022-02-17,,estimate,7,8.9,6.8,1,4,6,9,12,23
Thuringia,2022-02-18,,estimate,8,9.6,7.2,1,4,7,10,13,23
Thuringia,2022-02-19,,estimate,5,5.7,4.5,0,2,4,6,8,14
Thuringia,2022-02-20,,estimate,2,3.1,3,0,1,2,3,4,9
Thuringia,2022-02-21,,estimate,1,1.1,1.3,0,0,0,1,2,4
Thuringia,2022-02-22,,estimate,8,9.4,7.1,1,4,6,10,13,23
Thuringia,2022-02-23,,estimate,11,13.9,10.4,2,7,9,14,19,34
Thuringia,2022-02-24,,estimate,7,8.6,6.4,1,4,6,9,12,21
Thuringia,2022-02-25,,estimate,8,9.6,7.1,1,4,7,10,13,24
Thuringia,2022-02-26,,estimate,5,5.5,4.3,1,2,4,5,8,14
Thuringia,2022-02-27,,estimate,2,3.1,2.8,0,1,2,3,4,8
Thuringia,2022-02-28,,estimate,1,1.1,1.3,0,0,0,1,2,4
Thuringia,2022-03-01,,estimate,8,9.5,7.4,1,4,6,9,13,23
Thuringia,2022-03-02,,estimate,12,14,9.9,2,7,10,14,18,32
Thuringia,2022-03-03,,estimate,7,8.6,6.9,1,4,6,9,12,22
Thuringia,2022-03-04,,estimate,8,9.5,7.1,1,4,6,10,13,23
Thuringia,2022-03-05,,estimate,4,5.4,4.5,0,2,3,5,7,14
Thuringia,2022-03-06,,estimate,2,3,2.7,0,1,2,3,4,8
Thuringia,2022-03-07,,estimate,1,1,1.2,0,0,0,1,2,3
Thuringia,2022-03-08,,estimate,8,9.3,7,1,4,6.6,10,13,22
Thuringia,2022-03-09,,estimate,12,14,10.6,2,7,9.6,14,19,34
Thuringia,2022-03-10,,estimate,7,8.8,6.9,1,4,6,9,12,22
Thuringia,2022-03-11,,estimate,8,9.5,7.3,1,4,6,10,12,23
Thuringia,2022-03-12,,estimate,5,5.7,4.9,0,2,4,6,8,15
Thuringia,2022-03-13,,estimate,2,2.9,2.9,0,1,2,3,4,8
Thuringia,2022-03-14,,estimate,1,1.1,1.3,0,0,0,1,2,3
Thuringia,2022-03-15,,estimate,8,9.9,7.6,1,4,6,10,14,24
Thuringia,2022-03-16,,estimate,12,14.5,10.9,2,7,10,15,19,35
Thuringia,2022-03-17,,estimate based on partial data,7,8.8,6.9,1,4,6,9,12,21
Thuringia,2022-03-18,,estimate based on partial data,8,9.9,7.5,1,5,7,10,13,24
Thuringia,2022-03-19,,estimate based on partial data,5,5.8,4.7,0,3,4,6,8,14
Thuringia,2022-03-20,,estimate based on partial data,2,3.1,2.8,0,1,2,3,4,8
Thuringia,2022-03-21,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Thuringia,2022-03-22,,estimate based on partial data,8,10.1,7.7,1,5,7,10,13,25
Thuringia,2022-03-23,,estimate based on partial data,13,14.9,10.6,2,7,10,15,20,35
Thuringia,2022-03-24,,estimate based on partial data,8,9.5,7.4,1,4,6,10,13,23
Thuringia,2022-03-25,,estimate based on partial data,9,10.3,8,1,5,7,10,14,25
Thuringia,2022-03-26,,estimate based on partial data,5,6.2,5.1,1,3,4,6,8,16
Thuringia,2022-03-27,,estimate based on partial data,3,3.4,3,0,1,2,3,5,9
Thuringia,2022-03-28,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Thuringia,2022-03-29,,estimate based on partial data,9,10.8,8.4,1,5,7,11,15,26
Thuringia,2022-03-30,,estimate based on partial data,14,16.8,12.6,3,8,12,17,22,40
Thuringia,2022-03-31,,estimate based on partial data,9,10.6,8.2,1,5,7,11,14,27
Thuringia,2022-04-01,,estimate based on partial data,10,11.8,9.5,1,5,8,12,16,30
Thuringia,2022-04-02,,estimate based on partial data,6,7.1,6,1,3,4,7,10,18
Thuringia,2022-04-03,,estimate based on partial data,3,3.9,3.7,0,1,2,4,5,11
Thuringia,2022-04-04,,forecast,1,1.4,1.7,0,0,1,1,2,4
Thuringia,2022-04-05,,forecast,10,12.6,13.4,1,5,8,12,17,32
Thuringia,2022-04-06,,forecast,15,19.9,21.2,3,9,12,18,25,49
Thuringia,2022-04-07,,forecast,10,13.6,16.9,2,5,8,12,17,35
Thuringia,2022-04-08,,forecast,10,15.4,31.2,2,6,8,13,18,41
Thuringia,2022-04-09,,forecast,6,9.5,20.2,1,3,5,8,11,24
Thuringia,2022-04-10,,forecast,3,5.2,8.6,0,1,3,4,6,14
Thuringia,2022-04-11,,forecast,1,2,4.9,0,0,1,2,2,6
Thuringia,2022-04-12,,forecast,11,20.7,76.4,2,6,9,14,20,49
Thuringia,2022-04-13,,forecast,17,33,120,3,9,13,20,30,80
Thuringia,2022-04-14,,forecast,10,19,47,1,5,8,13,20,50
Thuringia,2022-04-15,,forecast,12,24.9,91.2,2,6,10,15,22,69
Thuringia,2022-04-16,,forecast,7,15,52.2,1,3,5,9,13,38
Thuringia,2022-04-17,,forecast,4,9,36.2,0,1,3,5,7,24
Thuringia,2022-04-18,,forecast,1,3.5,19.3,0,0,1,2,3,11
Thuringia,2022-04-19,,forecast,12,29.9,87.2,2,6,10,15.4,24,94.2
Thuringia,2022-04-20,,forecast,18,44,128.6,3,9,14,23,36,148
Thuringia,2022-04-21,,forecast,11,33.3,103.1,1,5,9,15,24,105.1
Thuringia,2022-04-22,,forecast,12,36,127.2,1,6,10,16,25,112
Thuringia,2022-04-23,,forecast,7,20.9,62.1,1,3,5,10,16,73
Thuringia,2022-04-24,,forecast,4,11.6,32.8,0,2,3,5,9,41
Thuringia,2022-04-25,,forecast,1,4.3,13.5,0,0,1,2,3,16
Thuringia,2022-04-26,,forecast,13,38.9,112.8,1,6,10,17,28,135.1
Thuringia,2022-04-27,,forecast,19,64.6,181.1,2,9,14,26,44,239.1
Thuringia,2022-04-28,,forecast,12,42.2,120,1,6,9,17,28,173.2
Thuringia,2022-04-29,,forecast,13,44,117.1,1,6,10,18,31,179
Thuringia,2022-04-30,,forecast,8,27.1,78.1,0,3,6,10,18,111
Thuringia,2022-05-01,,forecast,4,14,34.8,0,2,3,6,10,62
Thuringia,2022-05-02,,forecast,1,5.5,15.6,0,0,1,2,4,24
Thuringia,2022-05-03,,forecast,13,47.6,121.4,1,6,10,18,34,215.3
Thuringia,2022-05-04,,forecast,19,73.4,204.5,2,8,14,26,51,306
Warmińsko-Mazurskie,2022-01-10,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-11,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-01-12,,estimate,17,18.2,7.8,7,13,15,19,23,33
Warmińsko-Mazurskie,2022-01-13,,estimate,16,16.7,7.7,6,11,14,17,21,30
Warmińsko-Mazurskie,2022-01-14,,estimate,12,12.1,5.6,4,8,10,13,15,22
Warmińsko-Mazurskie,2022-01-15,,estimate,10,10.6,5.2,3,7,9,11,14,20
Warmińsko-Mazurskie,2022-01-16,,estimate,11,11.7,5.5,4,8,10,12,15,22
Warmińsko-Mazurskie,2022-01-17,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-19,,estimate,15,16.2,7.4,6,11,13,17,20,29
Warmińsko-Mazurskie,2022-01-20,,estimate,14,14.8,6.8,5,10,12,15.4,19,27
Warmińsko-Mazurskie,2022-01-21,,estimate,10,10.9,5.4,4,7,9,11,14,21
Warmińsko-Mazurskie,2022-01-22,,estimate,9,9.3,4.7,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-01-23,,estimate,10,10.5,5.3,3,7,9,11,13,21
Warmińsko-Mazurskie,2022-01-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-26,,estimate,14,14.7,6.8,5,10,12,16,19,27
Warmińsko-Mazurskie,2022-01-27,,estimate,13,13.7,6.5,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-01-28,,estimate,9,10.1,5,3,7,8,11,13,20
Warmińsko-Mazurskie,2022-01-29,,estimate,8,8.8,4.5,3,6,7,9,11,17
Warmińsko-Mazurskie,2022-01-30,,estimate,9,9.9,4.9,3,6,8,10,13,19
Warmińsko-Mazurskie,2022-01-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-01,,estimate,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-02,,estimate,13,14,6.6,5,10,12,14,17,26
Warmińsko-Mazurskie,2022-02-03,,estimate,12,13.1,6.1,5,9,11,14,16,24
Warmińsko-Mazurskie,2022-02-04,,estimate,9,9.8,4.9,3,6,8,10,12,19
Warmińsko-Mazurskie,2022-02-05,,estimate,8,8.7,4.5,3,5,7,9,11,17
Warmińsko-Mazurskie,2022-02-06,,estimate,9,9.9,4.9,3,6,8,10,13,19
Warmińsko-Mazurskie,2022-02-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-09,,estimate,14,14.7,6.8,5,10,12,16,19,27
Warmińsko-Mazurskie,2022-02-10,,estimate,13,13.8,6.5,5,9,12,15,17,26
Warmińsko-Mazurskie,2022-02-11,,estimate,10,10.3,4.9,3,7,9,11,13,19
Warmińsko-Mazurskie,2022-02-12,,estimate,9,9.2,4.7,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-02-13,,estimate,10,10.3,5,3,7,9,11,13,19
Warmińsko-Mazurskie,2022-02-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-16,,estimate,14,15.2,7,5,10,13,16,19,28
Warmińsko-Mazurskie,2022-02-17,,estimate,13,14.2,6.5,5,10,12,15,18,26
Warmińsko-Mazurskie,2022-02-18,,estimate,10,10.6,5.2,3,7,9,11,14,20
Warmińsko-Mazurskie,2022-02-19,,estimate,9,9.4,4.6,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-02-20,,estimate,10,10.4,4.8,4,7,9,11,13,19
Warmińsko-Mazurskie,2022-02-21,,estimate,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-22,,estimate,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-23,,estimate,14,14.8,6.5,6,10,12,16,18,26
Warmińsko-Mazurskie,2022-02-24,,estimate,13,13.9,6.6,5,9,12,15,18,26
Warmińsko-Mazurskie,2022-02-25,,estimate,10,10.5,5.2,3,7,9,11,13,20
Warmińsko-Mazurskie,2022-02-26,,estimate,8,9.1,4.6,3,6,7,10,12,17
Warmińsko-Mazurskie,2022-02-27,,estimate,9,10,4.8,3,6,8,11,13,19
Warmińsko-Mazurskie,2022-02-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-02,,estimate,13,13.8,6.5,5,9,12,15,18,25
Warmińsko-Mazurskie,2022-03-03,,estimate,12,12.6,5.9,4,9,11,13,16,23
Warmińsko-Mazurskie,2022-03-04,,estimate,9,9.3,4.6,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-03-05,,estimate,7,8,4.2,2,5,7,8,10,16
Warmińsko-Mazurskie,2022-03-06,,estimate,8,8.8,4.4,3,6,7,9,11,17
Warmińsko-Mazurskie,2022-03-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-09,,estimate,11,11.7,5.4,4,8,10,12,15,21
Warmińsko-Mazurskie,2022-03-10,,estimate,10,11,5.3,4,7,9,12,14,20
Warmińsko-Mazurskie,2022-03-11,,estimate,7,7.8,4.1,2,5,6,8,10,15
Warmińsko-Mazurskie,2022-03-12,,estimate,6,6.7,3.6,2,4,5,7,9,13
Warmińsko-Mazurskie,2022-03-13,,estimate,7,7.3,3.8,2,4,6,8,10,14
Warmińsko-Mazurskie,2022-03-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-15,,estimate,0,0.3,0.6,0,0,0,0,1,1
