region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-02-20,,estimate,1112.4,1326.5,926.3,627.8,852.7,999.1,1235.5,1521.9,2701.1
Schleswig-Holstein,2022-02-21,,estimate,1114.5,1331.1,930,630.6,854.9,1005.9,1237.9,1528.5,2709.8
Schleswig-Holstein,2022-02-22,,estimate,1117.2,1335.9,934,628.8,857.8,1011.6,1242.3,1536.1,2723.1
Schleswig-Holstein,2022-02-23,,estimate,1122.6,1340.8,938.3,632.5,862.7,1017.9,1245.8,1550.1,2751.2
Schleswig-Holstein,2022-02-24,,estimate,1126.4,1345.9,943,636.8,865.9,1019.3,1248.9,1555.8,2748.2
Schleswig-Holstein,2022-02-25,,estimate,1129.9,1351.1,947.9,638.2,866.4,1023.2,1251.7,1557.5,2748.9
Schleswig-Holstein,2022-02-26,,estimate,1134.8,1356.4,953,643.3,869.1,1025.6,1258.9,1561.4,2761.3
Schleswig-Holstein,2022-02-27,,estimate,1136.1,1361.7,958.3,646.6,871.9,1026.1,1265.6,1565,2766.1
Schleswig-Holstein,2022-02-28,,estimate,1138.4,1367.1,963.8,645.1,873.1,1030.2,1271.4,1575.4,2773.2
Schleswig-Holstein,2022-03-01,,estimate,1145.2,1372.4,969.4,644.9,877.6,1033,1277.6,1579.3,2773.2
Schleswig-Holstein,2022-03-02,,estimate,1144.3,1377.7,975,646.5,880.3,1035.1,1282.4,1582.1,2787.1
Schleswig-Holstein,2022-03-03,,estimate,1149.4,1383,980.7,648.9,881.5,1039.3,1287.4,1587.1,2795.2
Schleswig-Holstein,2022-03-04,,estimate,1157.8,1388.1,986.3,650.8,886.3,1044.4,1290.1,1597.9,2795.3
Schleswig-Holstein,2022-03-05,,estimate,1161.9,1393.1,991.9,655.7,890.9,1046.6,1292.2,1607.3,2809.6
Schleswig-Holstein,2022-03-06,,estimate,1159.8,1397.9,997.3,658.8,892.6,1049.6,1298.3,1614.4,2837.4
Schleswig-Holstein,2022-03-07,,estimate,1161.4,1402.6,1002.7,658.7,893.8,1051.3,1306.1,1618.2,2862.9
Schleswig-Holstein,2022-03-08,,estimate,1163.1,1407.2,1008,664.1,895.5,1055.2,1309.5,1622.2,2872.1
Schleswig-Holstein,2022-03-09,,estimate,1165.9,1411.5,1013.2,663.8,898.4,1057.4,1310.6,1625.8,2866.8
Schleswig-Holstein,2022-03-10,,estimate,1171.2,1415.7,1018.4,662.8,899,1060.8,1319,1632.8,2866.4
Schleswig-Holstein,2022-03-11,,estimate,1172.3,1419.7,1023.6,661.2,902,1061.5,1325.5,1632.3,2852.8
Schleswig-Holstein,2022-03-12,,estimate,1175.2,1423.6,1029,661.9,903.6,1065.8,1331.1,1632.1,2852.7
Schleswig-Holstein,2022-03-13,,estimate,1183.9,1427.4,1034.6,662.7,902.8,1070.6,1335.5,1648,2849.3
Schleswig-Holstein,2022-03-14,,estimate,1186.3,1431.2,1040.5,657.5,900.6,1075.3,1339.8,1656.5,2882.8
Schleswig-Holstein,2022-03-15,,estimate,1196.7,1434.9,1046.8,656.4,902.1,1074.8,1340.7,1662,2870.7
Schleswig-Holstein,2022-03-16,,estimate,1201.1,1438.8,1053.6,656.2,904.2,1081.4,1340.9,1661.4,2886.1
Schleswig-Holstein,2022-03-17,,estimate based on partial data,1206.4,1442.7,1061.1,653.7,902.3,1082.4,1352.5,1670.5,2907.6
Schleswig-Holstein,2022-03-18,,estimate based on partial data,1206.6,1446.9,1069.3,652.8,903.1,1085.9,1360.4,1673,2942.7
Schleswig-Holstein,2022-03-19,,estimate based on partial data,1207.7,1451.3,1078.4,642.4,902.5,1092.1,1361.4,1687.5,2959.7
Schleswig-Holstein,2022-03-20,,estimate based on partial data,1209.4,1456.1,1088.6,630.2,897.9,1092.7,1366.8,1699.3,2997.9
Schleswig-Holstein,2022-03-21,,estimate based on partial data,1213.5,1461.3,1100,618.5,895.3,1094.9,1366,1706.2,3061.6
Schleswig-Holstein,2022-03-22,,estimate based on partial data,1222.1,1467.2,1113,612.5,891.1,1092.2,1375.4,1718.6,3091.6
Schleswig-Holstein,2022-03-23,,estimate based on partial data,1221.3,1473.8,1127.8,601.5,886.5,1094.7,1387.4,1738.5,3135
Schleswig-Holstein,2022-03-24,,estimate based on partial data,1224.7,1481.2,1144.7,580.3,884.2,1093,1398.5,1743.5,3175.9
Schleswig-Holstein,2022-03-25,,estimate based on partial data,1225.7,1489.8,1164.4,572.8,880.9,1094,1405.6,1770.5,3175.8
Schleswig-Holstein,2022-03-26,,estimate based on partial data,1228,1499.6,1187.4,554.7,877.6,1092.2,1413.5,1786.6,3193.6
Schleswig-Holstein,2022-03-27,,estimate based on partial data,1229.1,1510.9,1214.5,536.3,874,1091.3,1421.8,1806.2,3284.4
Schleswig-Holstein,2022-03-28,,estimate based on partial data,1241.6,1523.9,1246.9,519.2,871.5,1091.7,1429.8,1820.6,3410.2
Schleswig-Holstein,2022-03-29,,estimate based on partial data,1248.3,1539.1,1285.9,498.4,865.3,1085.6,1431.4,1846,3513.5
Schleswig-Holstein,2022-03-30,,estimate based on partial data,1246.5,1556.6,1333.7,480.8,861.3,1082.5,1441.3,1884.6,3650
Schleswig-Holstein,2022-03-31,,estimate based on partial data,1250.4,1577.1,1393.1,457.6,857.1,1077.1,1436.2,1910.5,3714
Schleswig-Holstein,2022-04-01,,estimate based on partial data,1254.1,1600.9,1468.9,440.4,852.4,1077.9,1442.3,1929.4,3783.3
Schleswig-Holstein,2022-04-02,,estimate based on partial data,1255.8,1628.8,1568.1,422.3,846.2,1078,1447.5,1961.3,3876.3
Schleswig-Holstein,2022-04-03,,estimate based on partial data,1268.1,1661.6,1702.9,406.7,832,1081.5,1465.6,1990.7,3974.4
Schleswig-Holstein,2022-04-04,,forecast,1267.1,1693.1,1839.1,389.9,821.1,1080.3,1472,2012.5,4069.7
Schleswig-Holstein,2022-04-05,,forecast,1268.3,1729.7,2039.3,371.6,818.7,1082.4,1481,2030.8,4123.2
Schleswig-Holstein,2022-04-06,,forecast,1266.4,1770.6,2311.3,351.8,812.6,1079,1491.9,2047.4,4237.2
Schleswig-Holstein,2022-04-07,,forecast,1269.1,1816.3,2671.3,329,808,1077.5,1496.7,2064.1,4436.6
Schleswig-Holstein,2022-04-08,,forecast,1266.3,1867,3127.8,307.9,800.7,1075.3,1507.4,2088.4,4543.5
Schleswig-Holstein,2022-04-09,,forecast,1272.5,1922.6,3674.7,287.4,792.3,1072.1,1519.2,2120.2,4688.5
Schleswig-Holstein,2022-04-10,,forecast,1274,1982.2,4282.8,272.9,784.3,1068.6,1533.7,2134.6,4833.8
Schleswig-Holstein,2022-04-11,,forecast,1271.7,2044.4,4896.5,257.4,771,1066,1547.7,2156.7,5110.6
Schleswig-Holstein,2022-04-12,,forecast,1272.8,2107.3,5439.8,242.5,759.1,1062.7,1558.3,2179.3,5265.5
Schleswig-Holstein,2022-04-13,,forecast,1274.1,2168.7,5837.9,228.5,753.7,1060.8,1569.6,2205.8,5423.6
Schleswig-Holstein,2022-04-14,,forecast,1277.8,2226.9,6048.9,215.3,747.8,1058.9,1579.2,2223.4,5557.6
Schleswig-Holstein,2022-04-15,,forecast,1275.7,2281.4,6088.1,200.7,739.9,1059.6,1588.8,2223.3,5689
Schleswig-Holstein,2022-04-16,,forecast,1271,2332.8,6024.7,191.1,731.2,1059,1595.5,2264.1,5904.2
Schleswig-Holstein,2022-04-17,,forecast,1274.7,2382.5,5947.6,179.9,720.8,1058.1,1598.8,2279.7,6139.1
Schleswig-Holstein,2022-04-18,,forecast,1275.4,2431.7,5922.7,170.3,712.6,1052.2,1611.2,2319,6388.6
Schleswig-Holstein,2022-04-19,,forecast,1277.5,2481,5971.5,159.8,706.9,1050,1618.1,2331.5,6603.1
Schleswig-Holstein,2022-04-20,,forecast,1276.2,2530.2,6079.4,150.8,693.6,1045,1615.9,2355.6,6842.4
Schleswig-Holstein,2022-04-21,,forecast,1273,2578.6,6217.4,139.5,682,1038.6,1613.9,2389,7290.2
Schleswig-Holstein,2022-04-22,,forecast,1271.4,2625.5,6357.5,128.5,674.7,1036.9,1624.5,2402.9,7606.8
Schleswig-Holstein,2022-04-23,,forecast,1271.7,2669.7,6480,119.8,659.1,1032.9,1629.7,2415,7928.1
Schleswig-Holstein,2022-04-24,,forecast,1277.7,2710.6,6573.2,112.9,645.1,1030.2,1619.1,2432.8,8253.5
Schleswig-Holstein,2022-04-25,,forecast,1278.1,2747.6,6632.2,106.1,634.3,1027.7,1626.3,2454.3,8446.8
Schleswig-Holstein,2022-04-26,,forecast,1278.5,2780.2,6656.3,100.2,627.1,1025.1,1628.8,2452.9,8824.8
Schleswig-Holstein,2022-04-27,,forecast,1270.5,2808.3,6648,94.6,619.7,1022.5,1636,2471.7,9113.6
Schleswig-Holstein,2022-04-28,,forecast,1271.6,2832,6611,89,612.5,1021.2,1641,2490.9,9344.5
Schleswig-Holstein,2022-04-29,,forecast,1273.6,2851.2,6550.2,83.4,604.3,1009.6,1648.9,2498.8,9538.5
Schleswig-Holstein,2022-04-30,,forecast,1273.4,2866.3,6470.2,78.9,599.1,1000.3,1650.2,2503,9800.5
Schleswig-Holstein,2022-05-01,,forecast,1278.9,2877.6,6375.6,74.3,589.1,997.2,1641.8,2508.1,9987.5
Schleswig-Holstein,2022-05-02,,forecast,1277.9,2885.3,6270.5,70,585,994.7,1641.5,2518.4,10264.1
Schleswig-Holstein,2022-05-03,,forecast,1275.5,2889.7,6158.4,66,577.7,992,1653.1,2558.5,10454.7
Schleswig-Holstein,2022-05-04,,forecast,1272.3,2891.1,6042.4,62.1,568.9,988.3,1648.4,2568,10803.5
Thuringia,2022-01-10,,estimate,983.5,1073.4,441.7,549.6,764.4,890.8,1087.6,1275.5,1929.6
Thuringia,2022-01-11,,estimate,957.1,1044.9,427.5,540.1,745.9,870.1,1060,1239.6,1866
Thuringia,2022-01-12,,estimate,941.6,1026.2,413.7,532.7,733.3,859.7,1040.7,1220.4,1815.1
Thuringia,2022-01-13,,estimate,933,1012,400.6,533.5,731.7,855.1,1026,1201.4,1779.5
Thuringia,2022-01-14,,estimate,924.5,1000.5,388.4,537.9,730.1,847.8,1014.9,1182.2,1753.5
Thuringia,2022-01-15,,estimate,917.7,990.8,377,537.5,728,839.4,1008.2,1167.9,1718.3
Thuringia,2022-01-16,,estimate,912.6,982.5,366.5,537.9,725.8,833.3,1001.6,1149.8,1687.9
Thuringia,2022-01-17,,estimate,910.1,975.2,356.7,538.1,725.3,829.9,998.7,1141.6,1647.5
Thuringia,2022-01-18,,estimate,904.3,968.9,347.6,543.3,725.7,829.5,990.6,1132,1608.1
Thuringia,2022-01-19,,estimate,903.7,963.5,339.2,546.9,725.4,829.9,983.2,1129.4,1591.3
Thuringia,2022-01-20,,estimate,903.6,958.9,331.4,552.3,725.7,827.7,976.6,1123.1,1587.3
Thuringia,2022-01-21,,estimate,901.3,955.1,324.1,553.7,728.8,826.4,975.1,1119,1559.4
Thuringia,2022-01-22,,estimate,900,951.9,317.5,560.6,730.5,825.3,974,1116.2,1535.9
Thuringia,2022-01-23,,estimate,900.5,949.3,311.3,565.7,732.9,827.5,968,1107.3,1510.4
Thuringia,2022-01-24,,estimate,898.8,947.3,305.8,570.1,732.8,828.8,966.2,1101.6,1493.7
Thuringia,2022-01-25,,estimate,896.7,945.9,300.8,570.8,734.2,831.2,964.8,1100.2,1484.6
Thuringia,2022-01-26,,estimate,897.1,944.2,296.3,573.7,733.6,830.5,967.6,1097.9,1478.6
Thuringia,2022-01-27,,estimate,895.7,942.9,292.3,576.9,734.1,831.7,962.6,1097.1,1474.7
Thuringia,2022-01-28,,estimate,896.4,942,288.8,578.4,737.1,831.1,961.1,1094.5,1463.9
Thuringia,2022-01-29,,estimate,898.1,941.4,285.9,579.6,737.7,829.8,961.6,1092.5,1456.6
Thuringia,2022-01-30,,estimate,901.2,941,283.4,583.6,739.3,828.3,961.5,1088.4,1456.9
Thuringia,2022-01-31,,estimate,901.6,940.8,281.4,583.9,740.2,831.1,960.1,1085.2,1454.7
Thuringia,2022-02-01,,estimate,904.6,940.7,279.8,586.6,739.4,830.9,961.9,1085.2,1456.9
Thuringia,2022-02-02,,estimate,902.1,940.6,278.5,589.7,741,833.3,958,1085.9,1449.2
Thuringia,2022-02-03,,estimate,902.4,940.5,277.5,590.9,742.8,833.8,958.8,1083,1445.7
Thuringia,2022-02-04,,estimate,900.6,940.4,276.6,592,743.7,834.9,960.2,1081.5,1442.9
Thuringia,2022-02-05,,estimate,899,940.1,275.7,595.3,743.8,835.7,958.1,1081.2,1436.8
Thuringia,2022-02-06,,estimate,897.3,939.5,274.8,595.6,743.2,835.8,959.5,1081.1,1437.4
Thuringia,2022-02-07,,estimate,896,938.8,273.9,593.7,742.8,836.5,960.4,1077.6,1448.6
Thuringia,2022-02-08,,estimate,894.6,937.8,272.8,591.8,743,833.5,961,1073.9,1432.3
Thuringia,2022-02-09,,estimate,891.3,936.6,271.6,588.3,741.3,833.4,960,1073.1,1428.3
Thuringia,2022-02-10,,estimate,890.4,935.1,270.4,584.5,741.3,830.1,957.6,1072.9,1431.1
Thuringia,2022-02-11,,estimate,890.1,933.4,269.1,587.9,738.9,827.8,957.6,1069.4,1434.7
Thuringia,2022-02-12,,estimate,886.2,931.5,267.8,586.4,738.8,827.1,954,1069.1,1425.7
Thuringia,2022-02-13,,estimate,883.9,929.4,266.4,586.2,738.5,826.9,950.5,1068.7,1425.1
Thuringia,2022-02-14,,estimate,882.2,927.2,264.9,580.5,737.8,827.7,947.2,1070.7,1423.7
Thuringia,2022-02-15,,estimate,878.4,925,263.5,579.4,736.7,826.7,943.3,1071.1,1419.4
Thuringia,2022-02-16,,estimate,876.8,922.8,262.2,579,736.6,823.2,943.9,1070.6,1415.4
Thuringia,2022-02-17,,estimate,876.8,920.8,261.1,577.3,736,821.2,942.8,1066.5,1406.9
Thuringia,2022-02-18,,estimate,877.4,918.9,260.3,574.1,733.4,821.4,940.8,1065.6,1397
Thuringia,2022-02-19,,estimate,874,917.3,259.8,569.2,731.8,819.2,937.7,1063.6,1395.9
Thuringia,2022-02-20,,estimate,871.9,916,259.6,565.6,732.3,818,934.4,1061.5,1397.7
Thuringia,2022-02-21,,estimate,871.6,915,259.7,563.6,730.4,818.1,935,1060.8,1398
Thuringia,2022-02-22,,estimate,869.8,914.5,260.1,560.5,732.4,817.1,937.3,1056.7,1395.8
Thuringia,2022-02-23,,estimate,869.1,914.4,260.6,562,731.8,815.4,934,1058.9,1397.1
Thuringia,2022-02-24,,estimate,869.1,914.8,261.4,558.9,732.4,814.7,934.4,1058.4,1399.7
Thuringia,2022-02-25,,estimate,870.1,915.8,262.4,557.8,732.3,812.2,935.3,1059.2,1406.2
Thuringia,2022-02-26,,estimate,871.5,917.4,263.6,559.2,732,811.9,937.4,1062.6,1408.4
Thuringia,2022-02-27,,estimate,874.8,919.5,264.9,560.8,735.7,815.3,940.7,1063.3,1416
Thuringia,2022-02-28,,estimate,876.7,922.4,266.3,560.9,738.5,820.3,943.1,1065.1,1419.2
Thuringia,2022-03-01,,estimate,881.3,925.9,267.9,566.6,740.5,825.6,945.2,1070.6,1422.3
Thuringia,2022-03-02,,estimate,888,930.2,269.7,569.5,745.7,827.9,949.8,1075.4,1433.8
Thuringia,2022-03-03,,estimate,891.9,935.2,271.6,575.6,747.5,833.4,955,1081,1439
Thuringia,2022-03-04,,estimate,896.6,941,273.7,579.2,749.3,837.8,965.1,1085.2,1450.8
Thuringia,2022-03-05,,estimate,904.3,947.6,276,583.6,750.8,846.8,969,1091.3,1462.9
Thuringia,2022-03-06,,estimate,914.3,955.1,278.6,583.7,757.1,854.1,976,1101.5,1475
Thuringia,2022-03-07,,estimate,923,963.6,281.6,588.7,766,862.9,986.6,1110.7,1492.7
Thuringia,2022-03-08,,estimate,932.5,972.9,285,595.8,772.9,869.4,996.3,1121.5,1513.3
Thuringia,2022-03-09,,estimate,942.9,983.4,289,601.2,780.8,880.2,1007.1,1134.2,1535.5
Thuringia,2022-03-10,,estimate,954.6,994.8,293.7,608.7,788.3,884.9,1021,1149,1553.2
Thuringia,2022-03-11,,estimate,962.6,1007.4,299.4,608.5,795,897.6,1034.3,1166.7,1580.5
Thuringia,2022-03-12,,estimate,970.8,1021.2,306.3,614.3,805.2,907,1051,1180.5,1598.4
Thuringia,2022-03-13,,estimate,981.1,1036.3,314.8,617.9,812.6,917.6,1063.7,1199.5,1621.8
Thuringia,2022-03-14,,estimate,994.7,1052.8,325.3,627.2,820.1,931,1082.1,1220.5,1645.8
Thuringia,2022-03-15,,estimate,1008,1070.8,338.2,632.7,828.2,941.6,1097.1,1249.7,1688.6
Thuringia,2022-03-16,,estimate,1025,1090.3,353.9,642,835.1,953.4,1113.7,1275.5,1728.3
Thuringia,2022-03-17,,estimate based on partial data,1038.7,1111.5,372.9,639.4,848.9,965.1,1135.5,1300.9,1787.2
Thuringia,2022-03-18,,estimate based on partial data,1052,1134.6,395.8,636.6,856.1,975.2,1152,1331,1859.8
Thuringia,2022-03-19,,estimate based on partial data,1069.2,1159.9,423.4,639.6,862.4,983.6,1171.6,1372.9,1948.5
Thuringia,2022-03-20,,estimate based on partial data,1091.2,1187.4,456.9,638.8,868,997,1198,1409.9,2063.1
Thuringia,2022-03-21,,estimate based on partial data,1108.7,1217.8,498.2,636.3,872.2,1005.5,1220.6,1451.2,2149.4
Thuringia,2022-03-22,,estimate based on partial data,1125.8,1251.3,549.8,634.1,877.2,1022.4,1245.6,1491.6,2263
Thuringia,2022-03-23,,estimate based on partial data,1141.4,1288.8,615.8,622.6,878,1033.2,1269.1,1526.4,2440.9
Thuringia,2022-03-24,,estimate based on partial data,1158.3,1331.1,702.2,612.8,881.5,1047.3,1291.4,1572.7,2636
Thuringia,2022-03-25,,estimate based on partial data,1171.6,1379.3,818.3,606.7,876.8,1055.6,1311.9,1623.8,2827.8
Thuringia,2022-03-26,,estimate based on partial data,1185,1435.1,978.3,594.9,881.3,1064,1330.3,1677.3,3069.6
Thuringia,2022-03-27,,estimate based on partial data,1199.3,1500.9,1204.3,589.2,881.5,1072,1354.9,1715.9,3351.1
Thuringia,2022-03-28,,estimate based on partial data,1213.7,1580,1531,580.9,880.4,1074.8,1382.7,1785.1,3654.3
Thuringia,2022-03-29,,estimate based on partial data,1228.4,1677.6,2017.9,570.9,877.7,1076.9,1406.8,1830.8,4078.5
Thuringia,2022-03-30,,estimate based on partial data,1244.4,1802.1,2775.3,563.3,878.3,1082.8,1420.2,1897.3,4440.9
Thuringia,2022-03-31,,estimate based on partial data,1259.9,1967.9,4026.3,554.7,873.4,1090.9,1444.8,1960.6,4829.2
Thuringia,2022-04-01,,estimate based on partial data,1262.8,2202.1,6253.9,544.3,872.4,1090.3,1467.4,2021,5298
Thuringia,2022-04-02,,estimate based on partial data,1271.7,2558.1,10555.5,536.8,869.9,1088.4,1484.1,2100,5945.9
Thuringia,2022-04-03,,estimate based on partial data,1282.1,3151.4,19502.1,517.2,865,1088.6,1504.6,2174.4,6626.6
Thuringia,2022-04-04,,forecast,1286.1,3331.6,17262.1,497.8,862.4,1088.1,1522.5,2232.2,7170.2
Thuringia,2022-04-05,,forecast,1292,3550.7,18503.8,489.6,862.4,1092.7,1556.5,2295.1,8022.2
Thuringia,2022-04-06,,forecast,1296.9,3648.7,16644.5,472,857.6,1098,1572.7,2334.6,8903.8
Thuringia,2022-04-07,,forecast,1302.5,3669.8,13578.5,461.5,852.4,1101.1,1593.4,2410.1,9861.3
Thuringia,2022-04-08,,forecast,1317.5,3735.9,12329.6,438.2,847.9,1104.4,1612.5,2500.1,10927.2
Thuringia,2022-04-09,,forecast,1328.6,3859.4,12094.7,416.7,843.3,1104.2,1637.4,2560.8,12126.1
Thuringia,2022-04-10,,forecast,1337.2,4007.6,12040.1,410.7,838.8,1104.3,1658.5,2654,13257.5
Thuringia,2022-04-11,,forecast,1342.3,4160.9,12004.4,394.9,835.2,1104.4,1681.5,2745,14403.8
Thuringia,2022-04-12,,forecast,1350.4,4311.4,11990.1,370.5,831,1102.3,1701.1,2813.6,15642.7
Thuringia,2022-04-13,,forecast,1359.6,4455.3,11991.8,359.4,827.3,1105.6,1714.6,2866.2,16915.4
Thuringia,2022-04-14,,forecast,1366.3,4589.7,11978,347.7,822.8,1103.8,1723.9,2940.5,18301.9
Thuringia,2022-04-15,,forecast,1369.1,4712.1,11921.4,342.3,816,1105.2,1733.9,3020.2,20090.9
Thuringia,2022-04-16,,forecast,1368.3,4821,11817.7,337,807.1,1107,1751.5,3112.3,21038
Thuringia,2022-04-17,,forecast,1372.5,4915.9,11680,330.7,803,1107.5,1770.7,3210.8,22433.3
Thuringia,2022-04-18,,forecast,1380,4996.7,11523.5,317,798.5,1106.4,1785.7,3312.2,23249.8
Thuringia,2022-04-19,,forecast,1386.7,5063.8,11356.9,305.6,794.2,1101.8,1804.4,3393.5,24701.6
Thuringia,2022-04-20,,forecast,1399.7,5117.4,11181,298.5,789.8,1099.9,1816.6,3474,25791
Thuringia,2022-04-21,,forecast,1404.9,5157.6,10992.1,287.6,784,1104.6,1828.3,3562.6,27332.7
Thuringia,2022-04-22,,forecast,1410,5184.5,10786.8,268.6,778.9,1099.4,1844.9,3632.6,27564.2
Thuringia,2022-04-23,,forecast,1413.8,5198.5,10563.5,254.3,769.9,1100.2,1872.1,3720.4,28587.1
Thuringia,2022-04-24,,forecast,1422.7,5200,10323.4,245.5,759.3,1100.4,1886.7,3793.3,28755.6
Thuringia,2022-04-25,,forecast,1424.8,5189.7,10069.1,236.5,750.4,1100.2,1910.5,3852.7,28971.7
Thuringia,2022-04-26,,forecast,1434.7,5168.5,9803.7,221,746.6,1098,1913.5,3944.3,28871.7
Thuringia,2022-04-27,,forecast,1437.8,5137.2,9530.3,215.5,741.2,1095.1,1929.9,4033.3,29155.5
Thuringia,2022-04-28,,forecast,1436.5,5096.8,9251.3,204.8,734.2,1092.6,1958.1,4120.7,28520.9
Thuringia,2022-04-29,,forecast,1445.8,5048.3,8969.1,193.5,723,1091.4,1979.4,4199.4,28645.2
Thuringia,2022-04-30,,forecast,1450.4,4992.6,8685.5,187.1,717.2,1091.5,1976.7,4262,27712.5
Thuringia,2022-05-01,,forecast,1456,4930.5,8402.5,180.9,710.3,1088.4,1989.1,4337,26691.9
Thuringia,2022-05-02,,forecast,1455,4863,8121.7,174.8,708.4,1088.9,2005.1,4430.3,25447.2
Thuringia,2022-05-03,,forecast,1457.1,4790.9,7844.6,167,702.6,1089.9,2023.8,4439.1,24379.6
Thuringia,2022-05-04,,forecast,1445.2,4714.9,7572.3,159.6,697.3,1086.2,2037.5,4503.8,24042.7
Warmińsko-Mazurskie,2022-01-10,,estimate,955.9,1040,417.4,549.6,756.7,871.3,1050.5,1209.2,1820.3
Warmińsko-Mazurskie,2022-01-11,,estimate,947.3,1029.9,411,549.3,751.2,861.8,1040.1,1197.2,1789
Warmińsko-Mazurskie,2022-01-12,,estimate,944,1025.5,404,554.8,750.3,858.4,1036.2,1189.8,1782.4
Warmińsko-Mazurskie,2022-01-13,,estimate,943.9,1024,397.2,560.3,753.2,860.4,1033.1,1185.9,1760.6
Warmińsko-Mazurskie,2022-01-14,,estimate,944.4,1024.5,390.9,565.2,761.5,866,1030.8,1189.6,1750.1
Warmińsko-Mazurskie,2022-01-15,,estimate,950.4,1026.5,385.1,572,767.7,872.9,1033.5,1193.3,1741
Warmińsko-Mazurskie,2022-01-16,,estimate,952.1,1029.8,379.9,582.3,775.5,878.7,1037.2,1197.1,1722
Warmińsko-Mazurskie,2022-01-17,,estimate,955.4,1034.3,375.2,590.6,782.4,885.9,1042.2,1201.9,1715.3
Warmińsko-Mazurskie,2022-01-18,,estimate,963.2,1040,371,599.6,790.1,894,1051.4,1206.8,1703.4
Warmińsko-Mazurskie,2022-01-19,,estimate,971.6,1046.8,367.4,609,799.9,903,1055.1,1211.3,1715.5
Warmińsko-Mazurskie,2022-01-20,,estimate,978.4,1054.6,364.3,620.3,811.4,911.9,1065.7,1218.5,1727.1
Warmińsko-Mazurskie,2022-01-21,,estimate,990.9,1063.4,361.7,633.4,821.4,924.6,1073.5,1223.3,1736.8
Warmińsko-Mazurskie,2022-01-22,,estimate,998.4,1073.1,359.6,644.1,831.7,933.3,1083.1,1232.7,1735
Warmińsko-Mazurskie,2022-01-23,,estimate,1007.7,1083.6,358,658.5,841.8,943.1,1093.4,1245.1,1743.2
Warmińsko-Mazurskie,2022-01-24,,estimate,1018,1094.7,356.9,671.3,855.5,952.9,1107.5,1258.3,1742.2
Warmińsko-Mazurskie,2022-01-25,,estimate,1029.2,1106.3,356.3,682.6,869.4,963.9,1117.8,1273.1,1746.5
Warmińsko-Mazurskie,2022-01-26,,estimate,1042.6,1117.7,356.2,695.6,879.8,974.4,1125.7,1286.5,1744.8
Warmińsko-Mazurskie,2022-01-27,,estimate,1058.7,1129.1,356.4,708.6,888.9,984.3,1133.2,1297,1763
Warmińsko-Mazurskie,2022-01-28,,estimate,1071.4,1140.3,357,720.2,896.6,996.8,1145.2,1309,1794.4
Warmińsko-Mazurskie,2022-01-29,,estimate,1080.3,1151,357.6,729.1,902.9,1010.1,1158.3,1317.3,1798.5
Warmińsko-Mazurskie,2022-01-30,,estimate,1089.6,1161,358.4,740.4,911,1023.5,1168.6,1323.2,1825
Warmińsko-Mazurskie,2022-01-31,,estimate,1099.4,1170,359.1,748.5,919.2,1030.8,1178.8,1329.2,1819.2
Warmińsko-Mazurskie,2022-02-01,,estimate,1106.8,1177.7,359.8,753.3,924.3,1037,1188.8,1337.7,1837.1
Warmińsko-Mazurskie,2022-02-02,,estimate,1113,1184,360.4,758.5,929.1,1043.3,1197.1,1343.9,1839
Warmińsko-Mazurskie,2022-02-03,,estimate,1117.5,1188.6,360.9,763.3,934.8,1047,1202.9,1351.3,1840
Warmińsko-Mazurskie,2022-02-04,,estimate,1118.9,1191.4,361.3,766.7,936.5,1052,1200.2,1355.8,1834.8
Warmińsko-Mazurskie,2022-02-05,,estimate,1117.4,1192.1,361.5,763.4,937.4,1051.4,1202.7,1357.2,1848.5
Warmińsko-Mazurskie,2022-02-06,,estimate,1118.3,1190.8,361.4,761.3,936.5,1049.7,1203.1,1360.2,1851.3
Warmińsko-Mazurskie,2022-02-07,,estimate,1116.5,1187.3,361,760.2,932.2,1043.6,1197.9,1357.6,1847.7
Warmińsko-Mazurskie,2022-02-08,,estimate,1109.2,1181.6,360.1,757.5,925.5,1036.3,1189.1,1346.9,1830.5
Warmińsko-Mazurskie,2022-02-09,,estimate,1102,1173.7,358.8,753.5,919.4,1029.2,1178.8,1338.3,1825.5
Warmińsko-Mazurskie,2022-02-10,,estimate,1093.4,1163.5,356.9,744.3,910.9,1022.2,1169.6,1328.4,1816.6
Warmińsko-Mazurskie,2022-02-11,,estimate,1083.7,1151.2,354.5,735.2,900.3,1010.6,1156.2,1312.9,1802.3
Warmińsko-Mazurskie,2022-02-12,,estimate,1067.6,1136.8,351.4,726.5,891.1,999.3,1142.8,1294.1,1782.6
Warmińsko-Mazurskie,2022-02-13,,estimate,1049.7,1120.5,347.9,713.9,879.7,982.9,1128.3,1271.7,1753
Warmińsko-Mazurskie,2022-02-14,,estimate,1032.8,1102.4,343.7,700,864.6,968.5,1105.1,1251.4,1729.9
Warmińsko-Mazurskie,2022-02-15,,estimate,1013,1082.6,339,686.5,850.6,950.8,1085.5,1227.5,1703.2
Warmińsko-Mazurskie,2022-02-16,,estimate,996.8,1061.3,333.7,670,837.1,928.6,1065.9,1206.3,1678.5
Warmińsko-Mazurskie,2022-02-17,,estimate,974,1038.6,327.9,653.3,818.9,909.1,1039.5,1180,1633.7
