region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-01-23,,estimate based on partial data,10134.4,11665,6947.9,4588.8,7134.2,8811.9,11375.1,14123.4,24275.1
North Rhine-Westphalia,2022-01-24,,estimate based on partial data,11069.2,13263.2,8823.3,4742.4,7655.6,9574.6,12719.5,16183.1,28902.8
North Rhine-Westphalia,2022-01-25,,estimate based on partial data,12079.2,15276.8,11639.5,4804.6,8174.9,10519.8,14158.4,18469.6,35652.3
North Rhine-Westphalia,2022-01-26,,estimate based on partial data,13251.7,17869.5,16147.4,4930.2,8669.3,11409.5,15790,21562.3,44677.1
North Rhine-Westphalia,2022-01-27,,estimate based on partial data,14702.2,21301.8,23992.1,4901.8,9175.6,12331.1,17566.7,24919.6,57956.6
North Rhine-Westphalia,2022-01-28,,estimate based on partial data,16247.2,26009.7,38968.1,4937.3,9727.1,13163.4,19804.5,28997.2,76393.8
North Rhine-Westphalia,2022-01-29,,estimate based on partial data,18019,32774.6,70104,4957.8,10346.2,14245.3,22403.9,33615.3,102257
North Rhine-Westphalia,2022-01-30,,estimate based on partial data,19865.8,43112.9,139632.7,4940.1,10806.3,15495.4,25380.8,39781.5,138610.5
North Rhine-Westphalia,2022-01-31,,forecast,21536.3,53533.2,157712.4,5018.9,11390,16681.6,28192.7,45610.5,183525.4
North Rhine-Westphalia,2022-02-01,,forecast,23530.4,65849.4,176939.4,5025.1,11966.2,17889.3,31373.3,53439,243044.3
North Rhine-Westphalia,2022-02-02,,forecast,25946,80204.8,203386.9,4993.8,12564.1,19230.2,34986.6,61894.8,317609.1
North Rhine-Westphalia,2022-02-03,,forecast,28458,96430.8,234518.3,4908.1,13131.3,20801.1,39010.6,72963.3,402787.9
North Rhine-Westphalia,2022-02-04,,forecast,31316.8,113695.5,262883.1,4930.6,13742.6,22449.3,43511.1,85242.9,509983.5
North Rhine-Westphalia,2022-02-05,,forecast,33947.1,130910.6,284161.6,4842.9,14496,24112.2,48500.5,98790.7,627927
North Rhine-Westphalia,2022-02-06,,forecast,37322.1,147312.1,300042.9,4803,15137.9,25782.4,53799.4,114404,750937.5
North Rhine-Westphalia,2022-02-07,,forecast,40910.3,162341,311642.7,4699.5,15802.2,27625.1,59812.8,130594,865776.2
North Rhine-Westphalia,2022-02-08,,forecast,44139.9,175466.3,318190.3,4630.1,16403.1,29608.2,66857.5,150442.2,945847.4
North Rhine-Westphalia,2022-02-09,,forecast,48081.4,186267.5,318960.7,4571,17063.4,31554,74676.5,170046,1001599.6
North Rhine-Westphalia,2022-02-10,,forecast,52213.2,194585.7,314667.5,4519.9,17858.9,33683.8,82358.1,191537,999385.4
North Rhine-Westphalia,2022-02-11,,forecast,57118.2,200525.1,306842.9,4462.8,18647.2,35861.1,90366.5,211770.3,977835.1
North Rhine-Westphalia,2022-02-12,,forecast,61801.1,204335.9,296798.7,4449.2,19514.7,38574.2,98105.1,239726.7,940364.6
North Rhine-Westphalia,2022-02-13,,forecast,66876,206309.5,285365.9,4458.7,20307.8,41114.6,107083.3,266668.6,898836.3
North Rhine-Westphalia,2022-02-14,,forecast,72008.2,206732.8,273123.2,4394.6,21127.7,43941.7,115109.9,288105.3,833760.5
North Rhine-Westphalia,2022-02-15,,forecast,77249.6,205873.9,260570.8,4317.8,22050.6,46446,125356.9,303716.3,789661.4
North Rhine-Westphalia,2022-02-16,,forecast,83130.1,203974.6,248122.9,4269.7,22997.3,49371.3,134251.4,311701.5,747412
North Rhine-Westphalia,2022-02-17,,forecast,88844.6,201240,236048.3,4245.2,23586.3,51375.2,139048.6,317432,703659.7
North Rhine-Westphalia,2022-02-18,,forecast,93098.4,197838.5,224475.9,4252.6,24413.1,54126.1,145280.3,317579.2,675777.9
North Rhine-Westphalia,2022-02-19,,forecast,95353.1,193906.4,213451.4,4187.5,25394.5,56770,150224.5,326617.8,641943.2
North Rhine-Westphalia,2022-02-20,,forecast,100060.8,189555.1,202991.9,4077.1,25742.4,58573.6,156380.8,324387.8,602412.7
North Rhine-Westphalia,2022-02-21,,forecast,101313.5,184877.1,193111.1,3896.1,26250.3,60623.6,157048,316622.4,567962.1
North Rhine-Westphalia,2022-02-22,,forecast,102582.3,179949.7,183815,3838.3,26482.3,61424.4,159393.9,315296.1,540396.8
North Rhine-Westphalia,2022-02-23,,forecast,104729,174837.2,175090.3,3694.9,26315.6,63784.2,160888.5,306161.9,520702.9
North Rhine-Westphalia,2022-02-24,,forecast,103666.6,169593.2,166899.4,3421.1,26764,64131.7,160778.9,293618.8,498517.6
North Rhine-Westphalia,2022-02-25,,forecast,104286.3,164262,159187.6,3329.8,26104.9,63454.5,159170.4,290033.1,473107.7
North Rhine-Westphalia,2022-02-26,,forecast,102115.4,158881.4,151895.3,3207.9,26243.3,62340.3,161084.4,272871.7,452455
North Rhine-Westphalia,2022-02-27,,forecast,100631.1,153484.4,144970.6,3051.2,26059.7,61642.1,160403.2,265801.1,432807.6
North Rhine-Westphalia,2022-02-28,,forecast,100410.4,148100.2,138375.9,2784.1,25860.1,60125.8,157366.4,251245.4,410226.5
North Rhine-Westphalia,2022-03-01,,forecast,99639,142755.3,132089,2561.2,25419.1,58944.2,151673.2,239936.7,393249.8
North Rhine-Westphalia,2022-03-02,,forecast,99535,137473.3,126100.2,2377.8,23980,57823.1,145608.9,232718.2,375831.6
Opolskie,2021-11-07,,estimate,1773.2,2368.9,2004.2,858.5,1311.9,1584.9,2020.5,2645.5,5943.4
Opolskie,2021-11-08,,estimate,1879.5,2497.8,2097.7,915.4,1397.9,1670.4,2137.9,2797,6213.2
Opolskie,2021-11-09,,estimate,1980,2627.4,2180.3,975,1477.2,1775.5,2257.9,2960.2,6498.9
Opolskie,2021-11-10,,estimate,2094.5,2760.4,2261.3,1043.4,1566.4,1876.5,2372.1,3113.8,6756.3
Opolskie,2021-11-11,,estimate,2212.7,2897.7,2343.4,1117.9,1654.5,1984.7,2504.7,3257.8,7039
Opolskie,2021-11-12,,estimate,2332.3,3039.1,2427.1,1192.9,1758.9,2096.1,2650.7,3405.8,7309.3
Opolskie,2021-11-13,,estimate,2455.2,3184.3,2512.5,1268.6,1845.3,2205.1,2789.9,3562.7,7571.7
Opolskie,2021-11-14,,estimate,2576.6,3332.4,2599,1343.8,1945.5,2317.2,2922.6,3717.2,7886.6
Opolskie,2021-11-15,,estimate,2709.6,3482.7,2685.9,1423.4,2041.9,2437.5,3080.2,3866.2,8184.2
Opolskie,2021-11-16,,estimate,2845,3634,2772.8,1498.2,2143.4,2543.2,3228,4044.5,8493.9
Opolskie,2021-11-17,,estimate,2979.7,3785.1,2858.9,1585.7,2232.1,2650.4,3370.6,4226,8854.8
Opolskie,2021-11-18,,estimate,3101.4,3934.6,2943.9,1656.1,2340.3,2761.2,3521.9,4384.2,9226.2
Opolskie,2021-11-19,,estimate,3222.8,4081.2,3027.4,1726.9,2436,2870.6,3660.7,4549.7,9478.1
Opolskie,2021-11-20,,estimate,3335,4223.3,3108.8,1796.4,2526.6,2978.2,3792.6,4711.4,9705.4
Opolskie,2021-11-21,,estimate,3456.1,4359.4,3187.6,1883.9,2615.1,3075.7,3905.2,4883.6,10006.2
Opolskie,2021-11-22,,estimate,3565,4488.1,3263.2,1947.5,2697.9,3164,4035.7,5023.3,10245.9
Opolskie,2021-11-23,,estimate,3675.3,4608.6,3337.3,2010.2,2779.1,3263.8,4142.1,5145.3,10464.8
Opolskie,2021-11-24,,estimate,3762.7,4719.2,3407.5,2052.3,2848.1,3348.9,4248,5258.9,10712.3
Opolskie,2021-11-25,,estimate,3838.7,4818.5,3472.8,2098.8,2896.2,3419.1,4341.1,5375.4,10897.4
Opolskie,2021-11-26,,estimate,3900,4905.7,3532.6,2131.9,2947.9,3481.5,4423.7,5482.9,11206.1
Opolskie,2021-11-27,,estimate,3949.5,4979.9,3586,2173,2995.9,3520.1,4479.3,5546.2,11395.8
Opolskie,2021-11-28,,estimate,3979.3,5040.6,3632.3,2191.9,3032.1,3561.5,4518.9,5613.5,11522.1
Opolskie,2021-11-29,,estimate,4012.9,5087.4,3670.7,2201.6,3064.3,3600.1,4579.5,5647.7,11671.9
Opolskie,2021-11-30,,estimate,4038.1,5120.3,3700.7,2217.1,3083.5,3631.9,4591.7,5715.1,11811.3
Opolskie,2021-12-01,,estimate,4061.2,5139.4,3721.7,2221.4,3094.1,3653.7,4599.7,5741.8,11888.8
Opolskie,2021-12-02,,estimate,4079.8,5145.1,3733.2,2192.9,3092,3669.8,4598.1,5735.7,11823.2
Opolskie,2021-12-03,,estimate,4062.1,5137.9,3735.2,2197,3094.6,3654.7,4573.4,5758.7,11670.6
Opolskie,2021-12-04,,estimate,4035.3,5118.5,3727.5,2177.4,3082.6,3635.7,4537.3,5755.6,11467.1
Opolskie,2021-12-05,,estimate,4018.9,5087.6,3710.7,2162.9,3058.7,3606.2,4522.8,5732,11329.7
Opolskie,2021-12-06,,estimate,3983.1,5046.1,3685.1,2142.9,3037,3576.5,4477,5684.6,11179.9
Opolskie,2021-12-07,,estimate,3926.2,4994.8,3651.7,2121.3,3008.1,3545.1,4428.3,5637.6,11082
Opolskie,2021-12-08,,estimate,3871,4934.6,3611.1,2090.6,2968.1,3504.2,4380.8,5560.7,10921.5
Opolskie,2021-12-09,,estimate,3829.5,4866.4,3564,2061.1,2927.1,3453.3,4317.7,5502.1,10742.1
Opolskie,2021-12-10,,estimate,3799.1,4791,3511.3,2023.2,2881.8,3389,4250.1,5392.9,10628.1
Opolskie,2021-12-11,,estimate,3736.3,4709.3,3453.4,1977.6,2838.2,3330,4181.5,5299.9,10403.4
Opolskie,2021-12-12,,estimate,3650.7,4622,3391.1,1930.8,2779.1,3268,4103.1,5195.8,10230
Opolskie,2021-12-13,,estimate,3560.4,4530.1,3324.9,1878.2,2718.1,3191.6,4012.5,5098.6,10078.9
Opolskie,2021-12-14,,estimate,3480.9,4434.2,3255.3,1836.6,2657.5,3117.4,3928.3,4995.7,9918.5
Opolskie,2021-12-15,,estimate,3405.1,4335,3182.9,1804.7,2592,3050,3840.3,4896.4,9729.7
Opolskie,2021-12-16,,estimate,3330.1,4233.4,3108.5,1753.1,2530.3,2975.5,3740.4,4782.9,9461.9
Opolskie,2021-12-17,,estimate,3236.5,4129.8,3032.6,1701,2457,2905.7,3662.6,4667.2,9354.9
Opolskie,2021-12-18,,estimate,3151.9,4025,2956,1660.5,2400.1,2832.5,3574.1,4541.5,9051.2
Opolskie,2021-12-19,,estimate,3081.7,3919.5,2879.3,1626.9,2337.5,2750.8,3484.9,4408.5,8819.1
Opolskie,2021-12-20,,estimate,2996.8,3813.6,2802.9,1582.9,2272.3,2681.7,3408.1,4301.9,8589.1
Opolskie,2021-12-21,,estimate,2918,3707.9,2727.1,1538.7,2216.4,2619.1,3296.1,4179.2,8287.8
Opolskie,2021-12-22,,estimate,2832.5,3602.6,2652.3,1479.2,2150.5,2545.8,3207.3,4084,8030.6
Opolskie,2021-12-23,,estimate,2745.3,3498,2578.5,1439.9,2086.2,2465.2,3133.1,3964.3,7819.7
Opolskie,2021-12-24,,estimate,2666.2,3394.3,2505.9,1401.2,2021,2384.4,3041.6,3818,7628.9
Opolskie,2021-12-25,,estimate,2587.1,3291.8,2434.4,1356.9,1959,2306.7,2950.3,3713.3,7432.6
Opolskie,2021-12-26,,estimate,2514,3190.5,2364,1319.6,1904.6,2227.1,2856.9,3614.5,7196.5
Opolskie,2021-12-27,,estimate,2441,3090.5,2294.7,1283.5,1853,2167.2,2764,3491.5,6979.6
Opolskie,2021-12-28,,estimate,2357.7,2992,2226.3,1259.3,1789.3,2098,2671.6,3390.6,6761.3
Opolskie,2021-12-29,,estimate,2291.8,2894.9,2158.7,1216.5,1730.8,2024.2,2579.3,3271.4,6578.8
Opolskie,2021-12-30,,estimate,2222.2,2799.3,2091.8,1186,1668.5,1957.9,2474.3,3150.7,6311.7
Opolskie,2021-12-31,,estimate,2148,2705.2,2025.3,1142.6,1611,1889.9,2399.7,3049.7,6136.7
Opolskie,2022-01-01,,estimate,2078,2612.6,1959.3,1109.6,1551.6,1834.2,2310.4,2938,5938.6
Opolskie,2022-01-02,,estimate,2005.7,2521.7,1893.5,1061.6,1494.3,1766.8,2234.9,2827.9,5739.7
Opolskie,2022-01-03,,estimate,1932.3,2432.4,1828.2,1026.6,1439.6,1719.9,2149.9,2714.3,5561.3
Opolskie,2022-01-04,,estimate,1855.6,2344.9,1763.6,992.3,1388.5,1656.6,2068.8,2625.7,5371
Opolskie,2022-01-05,,estimate,1774.1,2259.3,1699.9,948.4,1339,1591.2,2000.4,2519.4,5230.9
Opolskie,2022-01-06,,estimate,1707.2,2175.7,1637.5,915.6,1285.3,1534.6,1931.7,2432.9,5015.4
Opolskie,2022-01-07,,estimate,1639.2,2094.2,1576.9,880.4,1238.4,1470.2,1867.5,2352.4,4859.7
Opolskie,2022-01-08,,estimate,1568.3,2014.9,1518.4,842.3,1196.3,1410.4,1796.1,2256.2,4729.5
Opolskie,2022-01-09,,estimate,1515.1,1938.1,1462.6,805,1142.8,1351.2,1719.7,2193.5,4577.6
Opolskie,2022-01-10,,estimate,1453.3,1863.9,1409.6,768.3,1087.9,1298.9,1651.1,2111.7,4431.4
Opolskie,2022-01-11,,estimate,1387.9,1792.4,1360,716,1035.1,1244.8,1585.2,2034.3,4269.9
Opolskie,2022-01-12,,estimate,1333.1,1723.9,1313.8,683.3,983.8,1194.9,1519,1970.8,4042.3
Opolskie,2022-01-13,,estimate based on partial data,1278.3,1658.5,1271.5,642.5,938,1147.4,1468.2,1916.5,3953.4
Opolskie,2022-01-14,,estimate based on partial data,1227.3,1596.3,1233.2,609.1,892.4,1101.4,1422,1842.3,3829
Opolskie,2022-01-15,,estimate based on partial data,1180.5,1537.5,1199.2,572.6,847.1,1051,1371.9,1769.8,3759.7
Opolskie,2022-01-16,,estimate based on partial data,1148.7,1482.3,1170,530,812.2,1013.6,1321.9,1736.7,3670.4
Opolskie,2022-01-17,,estimate based on partial data,1103.7,1430.9,1146,492.9,776.6,966.6,1278,1685.9,3607.5
Opolskie,2022-01-18,,estimate based on partial data,1060.6,1383.3,1127.9,446.7,737.9,923.6,1236.4,1626,3530.7
Opolskie,2022-01-19,,estimate based on partial data,1018.8,1339.8,1116.5,406.5,700.5,882.1,1199.5,1571,3458.5
Opolskie,2022-01-20,,estimate based on partial data,978.2,1300.4,1112.7,366.8,665.8,838.8,1166,1530.3,3403.5
Opolskie,2022-01-21,,estimate based on partial data,947.5,1265.4,1117.5,333.4,622,804.1,1132.3,1496.2,3367.3
Opolskie,2022-01-22,,estimate based on partial data,909,1235.1,1132.1,297.3,589.6,764.2,1091.5,1469.5,3362.1
Opolskie,2022-01-23,,estimate based on partial data,873.8,1209.5,1157.8,264.8,555.8,730.8,1047.5,1449.3,3321.9
Opolskie,2022-01-24,,estimate based on partial data,834.2,1189.2,1196.9,235.2,518.2,698.1,1011.8,1430.6,3377
Opolskie,2022-01-25,,estimate based on partial data,804.5,1174.4,1252.1,209.9,483.9,662.9,978.8,1406.4,3383.1
Opolskie,2022-01-26,,estimate based on partial data,769.5,1165.8,1327.5,185,453.3,628.8,954.7,1378.9,3438.5
Opolskie,2022-01-27,,estimate based on partial data,736.8,1164.2,1429.4,158.1,421.1,597.1,928.8,1372.3,3473.4
Opolskie,2022-01-28,,estimate based on partial data,706.7,1170.6,1566.7,140.9,394.7,566.7,898.3,1345.3,3616.4
Opolskie,2022-01-29,,estimate based on partial data,677.2,1186.7,1753.3,124.3,368.2,542.2,879.6,1323.4,3775.9
Opolskie,2022-01-30,,estimate based on partial data,647.2,1214.6,2010,108.3,339.9,516.7,852.8,1315.2,3963.6
Opolskie,2022-01-31,,forecast,594.7,1142.4,2102,63.1,296.2,465.3,792.7,1214.2,3721.1
Opolskie,2022-02-01,,forecast,566,1166.3,2381.5,54.3,276,438.1,765.6,1189.7,3777
Opolskie,2022-02-02,,forecast,538.2,1193.3,2681.1,46.7,256.3,417.3,738.2,1165.5,3853.6
Opolskie,2022-02-03,,forecast,513,1221.4,2985.5,39,236.2,389.3,718.8,1140.7,4030.5
Opolskie,2022-02-04,,forecast,491.3,1248.6,3272.8,33.2,218.9,364.8,688.2,1117.1,4117.8
Opolskie,2022-02-05,,forecast,468.1,1272.3,3517.3,28.3,202.1,340.8,662,1098.6,4233.2
Opolskie,2022-02-06,,forecast,448.5,1290.4,3694.7,24.2,187.4,320.9,641.9,1076.3,4411.3
Opolskie,2022-02-07,,forecast,430.5,1301.3,3791,21.1,172.6,304.7,615.3,1052.5,4586.3
Opolskie,2022-02-08,,forecast,409.4,1304.1,3807.6,18,160,285.2,599,1025,4628.2
Opolskie,2022-02-09,,forecast,394,1299.3,3760,15.4,148.9,268.4,578.5,1004.7,4723.1
Opolskie,2022-02-10,,forecast,377.9,1288.1,3670,13.1,138.4,254.1,558.9,981.7,4811.7
Opolskie,2022-02-11,,forecast,361.6,1271.8,3557.7,10.9,128.1,239.6,540.8,958.6,4889.6
Opolskie,2022-02-12,,forecast,344.3,1251.6,3437.3,9.3,118.1,223.8,520.2,936.8,4959.3
Opolskie,2022-02-13,,forecast,329.6,1228.7,3316.5,8,108.7,210.8,498.5,927.4,5037.7
Opolskie,2022-02-14,,forecast,309.8,1203.9,3198.5,6.6,100.2,199.2,478.1,917.5,5056.5
Opolskie,2022-02-15,,forecast,297,1177.5,3083.8,5.6,91.7,185.5,455.6,894.1,5093.5
Opolskie,2022-02-16,,forecast,281.9,1150.1,2971.7,4.8,84.4,174.5,442.6,873.1,5174.7
Opolskie,2022-02-17,,forecast,270.3,1121.8,2861.1,4.1,76.5,164.4,424.5,854,5127.9
Opolskie,2022-02-18,,forecast,257,1092.8,2751.2,3.5,70,155.1,403.5,836.6,5116.9
Opolskie,2022-02-19,,forecast,243,1063.4,2641.9,3,64,146.2,385.6,812.7,5046.1
Opolskie,2022-02-20,,forecast,232.7,1033.8,2533.6,2.5,59.5,137.8,370.6,793.4,5037.3
Opolskie,2022-02-21,,forecast,221,1004.1,2427.5,2.2,54.4,129.5,359.1,769.5,4937.1
Opolskie,2022-02-22,,forecast,211.3,974.4,2324.6,1.9,50.3,121.4,342.4,749,4839.9
Opolskie,2022-02-23,,forecast,200.8,945,2225.9,1.6,46.1,114.1,326.4,732.6,4833.5
Opolskie,2022-02-24,,forecast,189.1,916,2131.9,1.3,42.2,106.3,315.2,719.4,4827.9
Opolskie,2022-02-25,,forecast,178.4,887.4,2043,1.1,38.7,100.1,301,700.8,4734.7
Opolskie,2022-02-26,,forecast,170.1,859.3,1958.8,0.9,35.9,94,291,673.9,4570
Opolskie,2022-02-27,,forecast,159.6,831.8,1879.4,0.8,33.3,88.7,276.8,658.4,4455.4
Opolskie,2022-02-28,,forecast,149.3,804.9,1804.1,0.7,31,83.3,264,635.7,4275
Opolskie,2022-03-01,,forecast,141.3,778.6,1732.8,0.6,28.6,78.4,252.6,613.4,4100.9
Opolskie,2022-03-02,,forecast,135.1,752.9,1665.1,0.5,26,73.4,242.4,596.8,4016
Podkarpackie,2021-11-07,,estimate,5241,6848.3,5439.1,2526.7,3782.7,4547.6,6054,7965.1,16933.6
Podkarpackie,2021-11-08,,estimate,5393.1,7051.9,5590.7,2630.8,3897,4679.6,6203,8200.4,17778.1
Podkarpackie,2021-11-09,,estimate,5532,7224,5687.5,2734.4,4001.7,4816.3,6333.3,8393.7,18326.3
Podkarpackie,2021-11-10,,estimate,5682.6,7381.3,5759.9,2837.3,4115,4934,6480.1,8540,18677.4
Podkarpackie,2021-11-11,,estimate,5840.1,7529.1,5817.5,2928.2,4217.7,5066.7,6630.8,8747.7,18928.3
Podkarpackie,2021-11-12,,estimate,5983.3,7669,5863.9,3013.2,4336.1,5170.2,6738.4,8898.2,19270.9
Podkarpackie,2021-11-13,,estimate,6090.3,7801,5900.2,3100.5,4423.8,5275.4,6858.9,9082.4,19491.6
Podkarpackie,2021-11-14,,estimate,6198.7,7925,5927,3145.9,4513.8,5386.6,6974.3,9261.2,19581.3
Podkarpackie,2021-11-15,,estimate,6275.3,8040.3,5944.9,3202.6,4595.1,5514.6,7104.3,9414.4,19571.6
Podkarpackie,2021-11-16,,estimate,6369.3,8146.5,5954.4,3277,4680.9,5632.7,7225.8,9518.6,19481.2
Podkarpackie,2021-11-17,,estimate,6436.5,8243.1,5956.1,3332.5,4743,5743.4,7349.7,9615.5,19419.4
Podkarpackie,2021-11-18,,estimate,6521,8329.5,5951,3398,4812.9,5850.7,7465.7,9701.7,19328.8
Podkarpackie,2021-11-19,,estimate,6588.1,8405.5,5939.7,3460.9,4895.6,5926.6,7532.7,9837.6,19170.6
Podkarpackie,2021-11-20,,estimate,6657.7,8470.6,5922.8,3517.7,4939.3,5981.8,7648.6,9868.2,19010.3
Podkarpackie,2021-11-21,,estimate,6726,8524.5,5900.8,3589.1,5009.1,6027.9,7741,9924.8,18833.9
Podkarpackie,2021-11-22,,estimate,6760,8566.7,5874,3636.9,5029.3,6068.5,7773.7,10007.8,18815.5
Podkarpackie,2021-11-23,,estimate,6814.8,8601.2,5849.7,3666.2,5095.4,6117.3,7826.9,10059.7,18481.5
Podkarpackie,2021-11-24,,estimate,6851.7,8624.8,5823,3683.9,5164.7,6129.6,7864.8,10120.9,18197.1
Podkarpackie,2021-11-25,,estimate,6889.3,8637.6,5794.2,3687.2,5188.3,6153.3,7902.7,10128.7,18224.4
Podkarpackie,2021-11-26,,estimate,6919.5,8639.4,5763.3,3726.8,5183.9,6155,7933.9,10128.8,18274.4
Podkarpackie,2021-11-27,,estimate,6930.5,8630.3,5730.3,3713,5180.9,6164.6,7943.7,10069.7,18141.5
Podkarpackie,2021-11-28,,estimate,6942.5,8610.2,5695.3,3721.7,5176.9,6147.8,7906.8,10067.4,18002.8
Podkarpackie,2021-11-29,,estimate,6913.1,8579.4,5658,3716.1,5163.7,6138.3,7904.6,10023.9,17959.9
Podkarpackie,2021-11-30,,estimate,6880.4,8537.8,5618.6,3671.9,5137.7,6110.8,7846.9,9964.7,18009.2
Podkarpackie,2021-12-01,,estimate,6835.1,8485.8,5577.2,3668.4,5088.2,6075.3,7784,9895.7,18008.9
Podkarpackie,2021-12-02,,estimate,6781,8423.5,5534,3635.7,5028.2,6010.7,7724.7,9846.3,18015.1
Podkarpackie,2021-12-03,,estimate,6718,8351.3,5489.2,3592.7,4989,5975.9,7659.5,9775.4,18098.6
Podkarpackie,2021-12-04,,estimate,6653.8,8269.4,5443.1,3566.7,4934.7,5869.8,7568.6,9674.6,18040.9
Podkarpackie,2021-12-05,,estimate,6556.1,8178.4,5395.8,3533.8,4881.7,5805.2,7474.8,9606.4,18219.7
Podkarpackie,2021-12-06,,estimate,6477.5,8078.8,5347.7,3480.3,4799.6,5745.6,7325.1,9443.6,18441.6
Podkarpackie,2021-12-07,,estimate,6358.6,7970.9,5298.9,3427.7,4700.2,5653.5,7188.8,9281.8,18582.5
Podkarpackie,2021-12-08,,estimate,6264.4,7855.4,5249.3,3355,4625.7,5549.8,7074.9,9122.2,18869.6
Podkarpackie,2021-12-09,,estimate,6140.2,7732.9,5198.6,3291.4,4554.3,5445,6961.6,8924,18900
Podkarpackie,2021-12-10,,estimate,5999.3,7603.9,5146.1,3246.4,4448.2,5346.1,6809,8761.3,18749.4
Podkarpackie,2021-12-11,,estimate,5881,7469.1,5090.5,3164.5,4366.6,5248.2,6659.3,8582.4,18670.8
Podkarpackie,2021-12-12,,estimate,5770.9,7328.9,5030.5,3085.2,4272.1,5144.3,6541.3,8427.8,18414.6
Podkarpackie,2021-12-13,,estimate,5653.6,7184.1,4964.2,3011.9,4178.5,5035.2,6421.7,8297.6,18140.4
Podkarpackie,2021-12-14,,estimate,5506.5,7035.1,4890,2924.3,4089.1,4923.4,6274.2,8126.6,17770.9
Podkarpackie,2021-12-15,,estimate,5357.1,6882.8,4806.6,2852,4019.5,4807.2,6135.4,7936.7,17449.6
Podkarpackie,2021-12-16,,estimate,5229.5,6727.7,4713.3,2795.4,3935.6,4684.3,5995.1,7743.4,17160.7
Podkarpackie,2021-12-17,,estimate,5130.7,6570.7,4610.4,2713.8,3849.6,4573.4,5854.3,7602.4,16660.5
Podkarpackie,2021-12-18,,estimate,4992.2,6412.8,4499.1,2646.4,3763,4478.7,5702.7,7419.6,16095.2
Podkarpackie,2021-12-19,,estimate,4873.4,6254.9,4381.4,2581.3,3695.8,4369.1,5586.1,7237.3,15716.6
Podkarpackie,2021-12-20,,estimate,4776.7,6098,4260.2,2521,3607.2,4266.1,5468.1,7073.9,15223.9
Podkarpackie,2021-12-21,,estimate,4673,5943.2,4138.5,2445.4,3510.6,4159.2,5332.9,6918.4,14745.5
Podkarpackie,2021-12-22,,estimate,4559.4,5791.7,4019.2,2365.1,3425.8,4075.4,5202.4,6781.9,14188.7
Podkarpackie,2021-12-23,,estimate,4459,5644.2,3905.2,2295.3,3340.7,3972.6,5082.9,6644.2,13553.5
Podkarpackie,2021-12-24,,estimate,4376.3,5501.6,3798.2,2249.3,3273,3859.8,4974.3,6485,12855.3
Podkarpackie,2021-12-25,,estimate,4271.2,5364.7,3699.6,2173.3,3203.4,3780.7,4873.1,6333.9,12064.7
Podkarpackie,2021-12-26,,estimate,4202.2,5234,3609.8,2122.7,3124.7,3703.1,4748.7,6201.8,11639.5
Podkarpackie,2021-12-27,,estimate,4133.4,5109.9,3528.7,2093.8,3073.7,3624.2,4669.3,6053.7,11324.9
Podkarpackie,2021-12-28,,estimate,4036.9,4992.6,3455.7,2064.7,3013.8,3544.5,4558.5,5919,11075.1
Podkarpackie,2021-12-29,,estimate,3949.8,4882.2,3389.8,2025.9,2947.7,3474.6,4482.4,5804.4,10715.2
Podkarpackie,2021-12-30,,estimate,3874.7,4779,3330.1,1993.2,2889.1,3407.9,4386.7,5693.8,10421.5
Podkarpackie,2021-12-31,,estimate,3787.8,4682.7,3275.5,1946.6,2834.5,3338.2,4323.5,5589.5,10158.8
Podkarpackie,2022-01-01,,estimate,3703.7,4593.4,3225.1,1926.6,2782.7,3275.7,4259.7,5444.2,9981.7
Podkarpackie,2022-01-02,,estimate,3651.5,4510.8,3178,1908,2724.1,3211.6,4191.6,5317.4,9779.9
Podkarpackie,2022-01-03,,estimate,3580.1,4435,3133.8,1892.1,2685.2,3180.2,4120.2,5183.5,9579.6
Podkarpackie,2022-01-04,,estimate,3532.1,4365.6,3091.9,1861.9,2636,3136.8,4025.6,5054.3,9461.1
Podkarpackie,2022-01-05,,estimate,3494,4302.7,3052.2,1840.1,2596.9,3092.8,3943.1,4968.8,9407.4
Podkarpackie,2022-01-06,,estimate,3462.3,4246.2,3014.8,1818.1,2567.1,3058.1,3883.1,4874.9,9278.5
Podkarpackie,2022-01-07,,estimate,3430.8,4196,2979.8,1794.7,2537.9,3050.9,3813.6,4814.8,9162.9
Podkarpackie,2022-01-08,,estimate,3383.7,4152.4,2947.9,1761.6,2501.7,3019.6,3784,4775.6,8977.9
Podkarpackie,2022-01-09,,estimate,3334.2,4115.5,2919.6,1749.5,2477.2,2994.3,3751.3,4742.2,8805.8
Podkarpackie,2022-01-10,,estimate,3309.2,4085.8,2896.1,1728.1,2455.1,2967.8,3711.7,4739,8605
Podkarpackie,2022-01-11,,estimate,3292.9,4063.7,2878.6,1711,2432.4,2948.5,3692.6,4757.7,8639.6
Podkarpackie,2022-01-12,,estimate,3265.8,4050.1,2869.4,1692.3,2419.6,2930.4,3671.4,4761.1,8681.2
Podkarpackie,2022-01-13,,estimate based on partial data,3253.4,4046.1,2871.6,1667.4,2398.6,2905.7,3660.6,4777.2,8845.8
Podkarpackie,2022-01-14,,estimate based on partial data,3263.8,4053.3,2890,1646.8,2392.4,2909,3667.6,4763.4,8815.7
