region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-11-15,,estimate,5,5.1,3.1,1,3,4,5,7,11
Thuringia,2021-11-16,,estimate,23,24.5,11.7,9,16,20,26,31,46
Thuringia,2021-11-17,,estimate,26,28.2,13,11,19,23,29,35,53
Thuringia,2021-11-18,,estimate,23,25.5,12,10,17,21,26,32,48
Thuringia,2021-11-19,,estimate,24,25.7,12.4,10,17,21,27,32,48
Thuringia,2021-11-20,,estimate,18,19.7,9.9,7,13,16,21,25,37
Thuringia,2021-11-21,,estimate,4,4.4,2.9,1,2,3,5,6,10
Thuringia,2021-11-22,,estimate,6,6.7,3.8,2,4,5,7,9,14
Thuringia,2021-11-23,,estimate,30,32,14.2,13,22,27,34,40,57
Thuringia,2021-11-24,,estimate,33,35.7,15.8,14,24,30,37,45,65
Thuringia,2021-11-25,,estimate,29,31.7,15.3,12,21,26,33,39,60
Thuringia,2021-11-26,,estimate,31,32.4,14.7,12,22,27,34,40,60
Thuringia,2021-11-27,,estimate,23,24.4,11.5,9,16,20,25,31,46
Thuringia,2021-11-28,,estimate,5,5.4,3.3,1,3,4,6,7,12
Thuringia,2021-11-29,,estimate,8,8.3,4.5,2,5,7,9,11,16
Thuringia,2021-11-30,,estimate,37,39.5,17.8,15,27,33,42,49,72
Thuringia,2021-12-01,,estimate,40,43.4,19.5,17,30,37,46,54,79
Thuringia,2021-12-02,,estimate,37,39.5,17.3,17,27,33,41,49,71
Thuringia,2021-12-03,,estimate,37,38.8,17.5,15,26.8,33,41,48,70
Thuringia,2021-12-04,,estimate,27,29.1,13.3,11,19,24,31,37,53
Thuringia,2021-12-05,,estimate,6,6.4,3.8,1,4,5,7,8,14
Thuringia,2021-12-06,,estimate,9,9.4,5.1,3,6,7,10,12.2,19
Thuringia,2021-12-07,,estimate,43,45.2,20.3,18,31,38,48,56,83
Thuringia,2021-12-08,,estimate,45,48.8,22,20,33,41,51,61,90
Thuringia,2021-12-09,,estimate,41,43,18.6,17,30,37,46,53,78
Thuringia,2021-12-10,,estimate,40,42.3,19.3,16,28,35,45,53,79
Thuringia,2021-12-11,,estimate,29,31.1,13.7,12,22,26,33,39,56
Thuringia,2021-12-12,,estimate,6,6.7,4,1,4,5,7,9,14
Thuringia,2021-12-13,,estimate,9,10,5.5,3,6,8,10,13,20
Thuringia,2021-12-14,,estimate,42,45.1,19.9,19,31,38,47,56,82
Thuringia,2021-12-15,,estimate,46,48.8,21.6,19.9,33,41,51,61,88
Thuringia,2021-12-16,,estimate,40,42.8,19.6,17,29,36,45,54,78
Thuringia,2021-12-17,,estimate,39,41.4,18.4,16,29,35,43,51,74
Thuringia,2021-12-18,,estimate,28,29.9,14.2,11,20,24.6,31,37,57
Thuringia,2021-12-19,,estimate,6,6.5,3.8,1,4,5,7,9,14
Thuringia,2021-12-20,,estimate,8,9.3,5,3,6,7,10,12,18
Thuringia,2021-12-21,,estimate,40,42.6,19.6,17,29,36,44,53,78
Thuringia,2021-12-22,,estimate,41,44.9,20.5,18,30,37,47,56,82
Thuringia,2021-12-23,,estimate,36,38.8,17.9,15,26,32,40,49,72
Thuringia,2021-12-24,,estimate,34,37.1,17,14,25,31,38,46,69
Thuringia,2021-12-25,,estimate,25,26.7,12.5,10,18,22,28,34,50
Thuringia,2021-12-26,,estimate,5,5.8,3.5,1,3,5,6,8,12
Thuringia,2021-12-27,,estimate,8,8.3,4.6,2,5,7,9,11,17
Thuringia,2021-12-28,,estimate,36,38.2,16.7,16,26,32,40,47,69
Thuringia,2021-12-29,,estimate,38,40.6,18.4,16,27,34,42,51,74
Thuringia,2021-12-30,,estimate,33,35.7,16.4,13,24,30,37,44.2,66
Thuringia,2021-12-31,,estimate,32,34.4,16.2,13,23,28,36,42,64
Thuringia,2022-01-01,,estimate,22,24.1,11.4,9,16,20,25,30,44
Thuringia,2022-01-02,,estimate,5,5.2,3.2,1,3,4,5,7,11
Thuringia,2022-01-03,,estimate,7,7.6,4.3,2,4,6,8,10,15
Thuringia,2022-01-04,,estimate,32,34.4,15.5,14,23,28,36,43,63
Thuringia,2022-01-05,,estimate,35,36.9,16.5,14,25,30,39,46,68
Thuringia,2022-01-06,,estimate,28,30.4,13.9,11,21,25,32,38,56
Thuringia,2022-01-07,,estimate,28,30.1,13.7,12,20,25,32,37,54
Thuringia,2022-01-08,,estimate,20,21.3,10,8,14,18,22,27,40
Thuringia,2022-01-09,,estimate,4,4.6,3.1,1,2,3,5,6,10
Thuringia,2022-01-10,,estimate,6,6.4,3.7,1,4,5,7,8,14
Thuringia,2022-01-11,,estimate,27,28.7,13.5,11,19,24,30,36,53
Thuringia,2022-01-12,,estimate,28,29.8,13.8,11,20,25,31,37.2,55
Thuringia,2022-01-13,,estimate based on partial data,23,24.6,11.3,9,16,20,26,31,44
Thuringia,2022-01-14,,estimate based on partial data,22,23.4,10.9,8,16,19,25,29,43
Thuringia,2022-01-15,,estimate based on partial data,15,16.3,8,5,11,13,17,21,31
Thuringia,2022-01-16,,estimate based on partial data,3,3.3,2.3,0,2,2,3,5,7
Thuringia,2022-01-17,,estimate based on partial data,4,4.8,3,1,3,4,5,6,10
Thuringia,2022-01-18,,estimate based on partial data,19.5,20.6,9.5,7,14,17,22,26,38
Thuringia,2022-01-19,,estimate based on partial data,19,20.5,9.6,7,13.8,17,22,26,37
Thuringia,2022-01-20,,estimate based on partial data,16,17.1,8.4,6,11,14,18,22,32
Thuringia,2022-01-21,,estimate based on partial data,15,15.6,7.8,5,10,13,16,20,30
Thuringia,2022-01-22,,estimate based on partial data,10,10.7,5.6,3,7,9,11,14,21
Thuringia,2022-01-23,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Thuringia,2022-01-24,,estimate based on partial data,3,3,2.1,0,1,2,3,4,7
Thuringia,2022-01-25,,estimate based on partial data,12,13,6.7,4,8,10,13,16,25
Thuringia,2022-01-26,,estimate based on partial data,12,13.1,6.9,4,8,11,14,17,26
Thuringia,2022-01-27,,estimate based on partial data,10,10.3,5.7,3,6,8,11,13,20
Thuringia,2022-01-28,,estimate based on partial data,9,9.2,5.4,2,5,7,10,12,19
Thuringia,2022-01-29,,estimate based on partial data,6,6.3,3.9,1,3,5,7,8,14
Thuringia,2022-01-30,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Thuringia,2022-01-31,,forecast,1,1.8,1.6,0,1,1,2,3,5
Thuringia,2022-02-01,,forecast,6,7.6,5.2,2,4,5,8,10,17
Thuringia,2022-02-02,,forecast,6,7.5,5.2,1,4,5,8,10,17
Thuringia,2022-02-03,,forecast,5,6,4.8,1,3,4,6,8,14
Thuringia,2022-02-04,,forecast,4,5.5,4.9,1,3,4,5,7,13
Thuringia,2022-02-05,,forecast,3,3.8,6.5,0,1,2,4,5,10
Thuringia,2022-02-06,,forecast,0,0.8,1.2,0,0,0,1,1,3
Thuringia,2022-02-07,,forecast,1,1.1,1.9,0,0,0,1,2,4
Thuringia,2022-02-08,,forecast,3,5,12.8,0,1,2,4,6,12
Thuringia,2022-02-09,,forecast,3,5.5,23.5,0,1,2,4,6,13
Thuringia,2022-02-10,,forecast,2,4.7,20.5,0,1,2,3,5,11
Thuringia,2022-02-11,,forecast,2,4.6,24.3,0,1,2,3,5,10
Thuringia,2022-02-12,,forecast,1,3.5,24.5,0,0,1,2,3,8
Thuringia,2022-02-13,,forecast,0,0.8,5.4,0,0,0,0,1,2
Thuringia,2022-02-14,,forecast,0,1,5.8,0,0,0,0,1,3
Thuringia,2022-02-15,,forecast,1,5.4,35.2,0,0,1,2,4,10
Thuringia,2022-02-16,,forecast,1,5.7,40.1,0,0,1,2,4,11
Thuringia,2022-02-17,,forecast,1,5.3,40.2,0,0,1,2,3,8
Thuringia,2022-02-18,,forecast,1,4.7,30,0,0,1,2,3,9
Thuringia,2022-02-19,,forecast,1,3.9,27.9,0,0,0,1,2,7
Thuringia,2022-02-20,,forecast,0,0.9,6.8,0,0,0,0,0,2
Thuringia,2022-02-21,,forecast,0,1.2,10.1,0,0,0,0,0,2
Thuringia,2022-02-22,,forecast,1,5.6,39.5,0,0,0,1,2,9
Thuringia,2022-02-23,,forecast,1,6.7,48.7,0,0,0,1,2,10
Thuringia,2022-02-24,,forecast,0,5.3,36.7,0,0,0,1,2,8
Thuringia,2022-02-25,,forecast,0,5.3,40,0,0,0,1,2,8
Thuringia,2022-02-26,,forecast,0,3.9,27.9,0,0,0,0,1,5
Thuringia,2022-02-27,,forecast,0,0.7,5.1,0,0,0,0,0,2
Thuringia,2022-02-28,,forecast,0,1.2,9.7,0,0,0,0,0,2
Thuringia,2022-03-01,,forecast,0,6,49.6,0,0,0,0,1,8
Thuringia,2022-03-02,,forecast,0,5.7,43.7,0,0,0,0,1,9
Warmińsko-Mazurskie,2021-11-07,,estimate,4,4.8,3.1,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-11-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-09,,estimate,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-10,,estimate,9,9.7,5.2,3,6,8,10,12,20
Warmińsko-Mazurskie,2021-11-11,,estimate,10,11.2,5.9,3,7,9,12,14,22
Warmińsko-Mazurskie,2021-11-12,,estimate,8,8.3,4.7,2,5,7,9,11,17
Warmińsko-Mazurskie,2021-11-13,,estimate,7,7.5,4.2,2,5,6,8,10,15
Warmińsko-Mazurskie,2021-11-14,,estimate,7,7.4,4.2,2,4,6,8,10,15
Warmińsko-Mazurskie,2021-11-15,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-11-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-17,,estimate,13,13.9,6.7,5,9,12,15,18,26
Warmińsko-Mazurskie,2021-11-18,,estimate,15,15.9,7.8,6,10,13,17,20,30
Warmińsko-Mazurskie,2021-11-19,,estimate,11,11.5,6.1,4,7,9,12,15,22
Warmińsko-Mazurskie,2021-11-20,,estimate,9,10,5.1,3,6,8,11,13,20
Warmińsko-Mazurskie,2021-11-21,,estimate,9,10,5.1,3,6,8,11,13,19
Warmińsko-Mazurskie,2021-11-22,,estimate,1,1.1,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-11-23,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-11-24,,estimate,17,18.4,8.8,6,12,15,19,23,35
Warmińsko-Mazurskie,2021-11-25,,estimate,19,20.8,9.7,8,14,17,22,26,38
Warmińsko-Mazurskie,2021-11-26,,estimate,14,14.9,7.1,5,10,12,16,19,28
Warmińsko-Mazurskie,2021-11-27,,estimate,12,12.9,6.2,4,9,11,14,16,24
Warmińsko-Mazurskie,2021-11-28,,estimate,12,12.9,6.3,4,9,10,14,16,25
Warmińsko-Mazurskie,2021-11-29,,estimate,1,1.4,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-11-30,,estimate,0,0.7,0.9,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-01,,estimate,21,22.2,9.9,9,15,19,23,27,40
Warmińsko-Mazurskie,2021-12-02,,estimate,24,25.5,11.2,10,18,22,27,32,46
Warmińsko-Mazurskie,2021-12-03,,estimate,17,17.9,8.1,6,12,15,19,23,32
Warmińsko-Mazurskie,2021-12-04,,estimate,15,15.7,7.6,6,10,13,16,20,30
Warmińsko-Mazurskie,2021-12-05,,estimate,15,15.6,7.4,5,10,13,16,20,29
Warmińsko-Mazurskie,2021-12-06,,estimate,1,1.8,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-12-07,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-08,,estimate,25,26.3,11.7,11,18,22,27,33,48
Warmińsko-Mazurskie,2021-12-09,,estimate,28,29.7,13,12.9,21,25,31,36,53
Warmińsko-Mazurskie,2021-12-10,,estimate,20,20.9,9.7,8,14,17,22,26,38
Warmińsko-Mazurskie,2021-12-11,,estimate,17,17.8,8.5,6.9,12,14,19,22,33
Warmińsko-Mazurskie,2021-12-12,,estimate,16,17.3,8,6,12,14,18,22,32
Warmińsko-Mazurskie,2021-12-13,,estimate,2,1.9,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-12-14,,estimate,1,1,1.1,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-12-15,,estimate,27,28.9,12.8,12,20,24,30,36,53
Warmińsko-Mazurskie,2021-12-16,,estimate,31,32.4,14.4,13,22,27,34,40,58
Warmińsko-Mazurskie,2021-12-17,,estimate,21,22.3,9.9,9,15,19,23,28,40
Warmińsko-Mazurskie,2021-12-18,,estimate,18,18.9,9,7,12,16,20,24,36
Warmińsko-Mazurskie,2021-12-19,,estimate,17,18.4,8.6,7,12,15,19,23,35
Warmińsko-Mazurskie,2021-12-20,,estimate,2,1.9,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-12-21,,estimate,1,1,1.1,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-12-22,,estimate,28,29.2,12.7,12,20,25,31,36,53
Warmińsko-Mazurskie,2021-12-23,,estimate,30,31.9,14.2,13,22,26,34,40,56
Warmińsko-Mazurskie,2021-12-24,,estimate,21,21.9,9.8,8,15,18,23,27,39
Warmińsko-Mazurskie,2021-12-25,,estimate,17,18.2,8.7,6,12,15,19,23,33
Warmińsko-Mazurskie,2021-12-26,,estimate,16,17.4,8.2,6,12,15,18,22,32
Warmińsko-Mazurskie,2021-12-27,,estimate,1,1.8,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-12-28,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-29,,estimate,26,27.1,11.7,11,19,23,28,33,49
Warmińsko-Mazurskie,2021-12-30,,estimate,28,29.8,13.3,12,20,25,32,37,54
Warmińsko-Mazurskie,2021-12-31,,estimate,19,20.4,9.5,7,14,17,21,25,37
Warmińsko-Mazurskie,2022-01-01,,estimate,15,16.5,8.1,6,11,13,17,21,32
Warmińsko-Mazurskie,2022-01-02,,estimate,15,15.9,7.7,6,10.8,13,17,20,29
Warmińsko-Mazurskie,2022-01-03,,estimate,1,1.7,1.5,0,1,1,2,2,4
Warmińsko-Mazurskie,2022-01-04,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-05,,estimate,22,23.4,10.7,9,16,19,24,29,43
Warmińsko-Mazurskie,2022-01-06,,estimate,24,25.6,11.7,10,18,21,27,32,46
Warmińsko-Mazurskie,2022-01-07,,estimate,16,17.2,8,6,11,14,18,22,32
Warmińsko-Mazurskie,2022-01-08,,estimate,13,14,6.7,5,9,12,15,18,26
Warmińsko-Mazurskie,2022-01-09,,estimate,12,13.2,6.4,4.9,9,11,14,17,25
Warmińsko-Mazurskie,2022-01-10,,estimate,1,1.4,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-01-11,,estimate,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-01-12,,estimate,19,19.9,9,7,13,17,21,25,36
Warmińsko-Mazurskie,2022-01-13,,estimate based on partial data,19,20.7,9.5,8,14,17,22,26,38
Warmińsko-Mazurskie,2022-01-14,,estimate based on partial data,13,14.3,6.9,5,9,12,15,18,27
Warmińsko-Mazurskie,2022-01-15,,estimate based on partial data,11,11.5,5.7,4,7,9,12,15,22
Warmińsko-Mazurskie,2022-01-16,,estimate based on partial data,10,10.7,5.4,4,7,9,11,14,21
Warmińsko-Mazurskie,2022-01-17,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2022-01-18,,estimate based on partial data,0,0.6,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-19,,estimate based on partial data,15,16.1,7.6,6,11,13,17,21,29
Warmińsko-Mazurskie,2022-01-20,,estimate based on partial data,16,16.8,7.7,6,11,14,18,21,31
Warmińsko-Mazurskie,2022-01-21,,estimate based on partial data,11,11.4,5.8,3,7,9,12,14,22
Warmińsko-Mazurskie,2022-01-22,,estimate based on partial data,9,9.4,5.1,3,6,7,10,12,19
Warmińsko-Mazurskie,2022-01-23,,estimate based on partial data,8,8.7,4.6,3,5,7,9,11,17
Warmińsko-Mazurskie,2022-01-24,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-26,,estimate based on partial data,12,12.5,6.3,4,8,10,13,16,24
Warmińsko-Mazurskie,2022-01-27,,estimate based on partial data,12,13.2,6.7,4,9,11,14,17,26
Warmińsko-Mazurskie,2022-01-28,,estimate based on partial data,8,9.2,5,3,6,7,10,12,18
Warmińsko-Mazurskie,2022-01-29,,estimate based on partial data,7,7.3,4.2,2,4,6,8,10,15
Warmińsko-Mazurskie,2022-01-30,,estimate based on partial data,6,6.9,4.1,1,4,5,7,9,15
Warmińsko-Mazurskie,2022-01-31,,forecast,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-02-01,,forecast,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-02,,forecast,9,10.1,6.1,3,6,8,10,13,21
Warmińsko-Mazurskie,2022-02-03,,forecast,10,10.9,6.6,3,6,8,11,14,23
Warmińsko-Mazurskie,2022-02-04,,forecast,7,7.5,5.2,1,4,6,8,10,16
Warmińsko-Mazurskie,2022-02-05,,forecast,5,6.2,4.8,1,3,4,6,8,14
Warmińsko-Mazurskie,2022-02-06,,forecast,5,5.8,4.8,1,3,4,6,8,13
Warmińsko-Mazurskie,2022-02-07,,forecast,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-02-08,,forecast,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-02-09,,forecast,7,9.3,12.5,2,4,6,9,12,23
Warmińsko-Mazurskie,2022-02-10,,forecast,8,10.2,18.8,1,4,6,9,12,25
Warmińsko-Mazurskie,2022-02-11,,forecast,5,6.9,11.8,1,3,4,6,8,17
Warmińsko-Mazurskie,2022-02-12,,forecast,4,6.1,10.8,0,2,3,5,7,16
Warmińsko-Mazurskie,2022-02-13,,forecast,4,5.9,16.5,0,2,3,5,7,15
Warmińsko-Mazurskie,2022-02-14,,forecast,0,0.6,1.4,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-15,,forecast,0,0.3,1.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-02-16,,forecast,6,9.9,27.6,1,3,4,7,10,28
Warmińsko-Mazurskie,2022-02-17,,forecast,6,11,28.2,1,3,5,7,11,32
Warmińsko-Mazurskie,2022-02-18,,forecast,4,7.4,18.9,0,2,3,5,8,21
Warmińsko-Mazurskie,2022-02-19,,forecast,3,6.4,16.9,0,1,2,4,6,19
Warmińsko-Mazurskie,2022-02-20,,forecast,3,6.3,17.7,0,1,2,4,6,19
Warmińsko-Mazurskie,2022-02-21,,forecast,0,0.7,2.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-02-22,,forecast,0,0.3,1.5,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-02-23,,forecast,4,10.8,37.9,0,2,3,6,9,35
Warmińsko-Mazurskie,2022-02-24,,forecast,5,11.4,32.7,0,2,3,6,10,40
Warmińsko-Mazurskie,2022-02-25,,forecast,3,7.9,23.4,0,1,2,4,7,25
Warmińsko-Mazurskie,2022-02-26,,forecast,2,7,21.1,0,1,2,3,6,24
Warmińsko-Mazurskie,2022-02-27,,forecast,2,6.4,18.5,0,1,1,3,5,23
Warmińsko-Mazurskie,2022-02-28,,forecast,0,0.7,2.2,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-03-01,,forecast,0,0.3,1.1,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-03-02,,forecast,3,10.8,35.2,0,1,2,5,9,40
Wielkopolskie,2021-11-07,,estimate,6,6.5,4,1,4,5,7,9,14
Wielkopolskie,2021-11-08,,estimate,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2021-11-09,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-11-10,,estimate,8,8.2,4.6,2,5,7,9,10,16
Wielkopolskie,2021-11-11,,estimate,13,14.2,7,5,9,12,15,18,27
Wielkopolskie,2021-11-12,,estimate,11,11.8,6,4,7,9,12,15,23
Wielkopolskie,2021-11-13,,estimate,10,10.4,5.5,3,7,8,11,13,20
Wielkopolskie,2021-11-14,,estimate,9,10,5.1,3,6,8,11,13,19
Wielkopolskie,2021-11-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-17,,estimate,11,11.9,5.9,4,7,10,12,15,23
Wielkopolskie,2021-11-18,,estimate,19,20.4,9.6,7,14,17,21,26,38
Wielkopolskie,2021-11-19,,estimate,16,17.2,8.4,6,11,14,18,22,32
Wielkopolskie,2021-11-20,,estimate,14,15,6.9,5,10,13,16,19,28
Wielkopolskie,2021-11-21,,estimate,14,14.6,7.1,5,10,12,15,18,28
Wielkopolskie,2021-11-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-24,,estimate,16,17.3,8.2,6,11,14,18,22,32
Wielkopolskie,2021-11-25,,estimate,28,30.6,13.6,12,21,26,32,38,56
Wielkopolskie,2021-11-26,,estimate,24,25.3,11.5,10,17,21,26,31,47
Wielkopolskie,2021-11-27,,estimate,21,22.2,9.8,8,15,19,23,28,40
Wielkopolskie,2021-11-28,,estimate,20,21,9.7,8,14,18,22,26,38
Wielkopolskie,2021-11-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-12-01,,estimate,24,25.2,11.4,9,17,21,26,31,46
Wielkopolskie,2021-12-02,,estimate,40,42.7,18.3,18,30,36,44,53,78
Wielkopolskie,2021-12-03,,estimate,33,35.3,15.6,14,24,30,37,44,64
Wielkopolskie,2021-12-04,,estimate,28,30.1,13.4,12,20,25,31,37.2,55
Wielkopolskie,2021-12-05,,estimate,28,29.3,13.1,12,20,25,31,36,52
Wielkopolskie,2021-12-06,,estimate,0,0.3,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-08,,estimate,31,33.2,14.7,13,23,28,34.4,41,59
Wielkopolskie,2021-12-09,,estimate,54,56.9,24.4,25,40,48,59,71,100
Wielkopolskie,2021-12-10,,estimate,43,46.1,19.5,19,32,39,48,57,82
Wielkopolskie,2021-12-11,,estimate,37,38.9,16.4,17,27,33,41,48,68
Wielkopolskie,2021-12-12,,estimate,35,36.8,16,15,26,31,39,46,65
Wielkopolskie,2021-12-13,,estimate,0,0.4,0.6,0,0,0,0,1,2
Wielkopolskie,2021-12-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-15,,estimate,38,40.5,17.5,17,28,34,42,50,72
Wielkopolskie,2021-12-16,,estimate,66,69.5,28.9,30,49,59,72,86,122
Wielkopolskie,2021-12-17,,estimate,51,54.7,23,22.9,39,46,57,67,97
Wielkopolskie,2021-12-18,,estimate,43.5,46.3,19.7,19,32,39,49,58.2,82
Wielkopolskie,2021-12-19,,estimate,39,42.4,18.4,18,30,35.6,44,52.2,76
Wielkopolskie,2021-12-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-12-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-22,,estimate,42,44.5,18.7,19,31,37,46,55,79
Wielkopolskie,2021-12-23,,estimate,71,75.6,31.5,33,53,64,78,92,135
Wielkopolskie,2021-12-24,,estimate,55,58.5,24.8,24,41,49,61,73,104
Wielkopolskie,2021-12-25,,estimate,47,49.6,21.1,20,35,43,52,61,89
Wielkopolskie,2021-12-26,,estimate,42,44.7,19.3,19,31,38,46,55,81
Wielkopolskie,2021-12-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-12-28,,estimate,0,0.3,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-29,,estimate,42,45,19.5,18,32,38,47,56,80
Wielkopolskie,2021-12-30,,estimate,69,73.1,31.7,31,51,62,76,90,131
Wielkopolskie,2021-12-31,,estimate,55,57.9,24.1,24.9,41,49,60,71,102
Wielkopolskie,2022-01-01,,estimate,44,47.3,20,20,33,40,49,59,84
Wielkopolskie,2022-01-02,,estimate,41,42.4,18,18,30,36,44,52,75
Wielkopolskie,2022-01-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2022-01-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-05,,estimate,39,41.5,17.9,17,30,35,43,51,74
Wielkopolskie,2022-01-06,,estimate,63,66.7,27.8,29,47,57,71,82,117
Wielkopolskie,2022-01-07,,estimate,48,51.2,21.7,21,36,43,54,63,90
Wielkopolskie,2022-01-08,,estimate,40,41.9,18.2,17,29,35,44,51,75
Wielkopolskie,2022-01-09,,estimate,35,37.6,16.1,16,26,32,39,47,66
Wielkopolskie,2022-01-10,,estimate,0,0.3,0.6,0,0,0,0,1,1
Wielkopolskie,2022-01-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-12,,estimate,33,35,15.3,14,24,30,36,43,63
Wielkopolskie,2022-01-13,,estimate based on partial data,53,56.1,23.6,24,40,48,58,69,100
Wielkopolskie,2022-01-14,,estimate based on partial data,41,43.5,18.8,17,30,37,46,53,78
Wielkopolskie,2022-01-15,,estimate based on partial data,33,34.4,14.6,14,24,29,36,43,60
Wielkopolskie,2022-01-16,,estimate based on partial data,28,30.4,13.6,12,21,25,32,38,56
Wielkopolskie,2022-01-17,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-18,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-01-19,,estimate based on partial data,26,28.3,12.7,12,19,23,29,35,52
Wielkopolskie,2022-01-20,,estimate based on partial data,42,44.5,19.1,18,31,37,47,56,78
Wielkopolskie,2022-01-21,,estimate based on partial data,32,34,14.6,14,23,29,36,42,62
Wielkopolskie,2022-01-22,,estimate based on partial data,26,27.2,12,10.9,19,23,29,34,48
Wielkopolskie,2022-01-23,,estimate based on partial data,23,23.9,10.8,9,16,20,25,30,44
Wielkopolskie,2022-01-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-01-26,,estimate based on partial data,20,21.5,10,8,14,18,23,27,40
Wielkopolskie,2022-01-27,,estimate based on partial data,33,34.7,15.8,14,24,29,36,43,64
Wielkopolskie,2022-01-28,,estimate based on partial data,25,26.6,12.7,10,18,22,27,34,50
Wielkopolskie,2022-01-29,,estimate based on partial data,20,21.5,10.6,8,14,17,22,27,41
Wielkopolskie,2022-01-30,,estimate based on partial data,17,18.8,9.4,6,12,15,19,24,37
Wielkopolskie,2022-01-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-01,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-02-02,,forecast,16,17.3,9.5,5.9,11,13,18,22,34
Wielkopolskie,2022-02-03,,forecast,25,28.6,15.8,10,17,22,29,36,59
