region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-07-18,,forecast,17.7,34.7,305.9,4.2,10.6,14.8,22.4,31.9,83.4
Warmińsko-Mazurskie,2021-07-19,,forecast,18,41,491.7,4,10.5,14.9,23,33.6,93.7
Warmińsko-Mazurskie,2021-07-20,,forecast,18.3,49.9,779.7,3.7,10.3,15,23.7,35.1,104.7
Warmińsko-Mazurskie,2021-07-21,,forecast,18.7,62.4,1207.9,3.5,10.2,15.1,24.5,36.9,117.7
Warmińsko-Mazurskie,2021-07-22,,forecast,19.1,78.9,1803,3.3,10.1,15.2,25.3,38.7,133.3
Warmińsko-Mazurskie,2021-07-23,,forecast,19.5,99.3,2543.3,3,9.9,15.3,26,40.9,146.6
Warmińsko-Mazurskie,2021-07-24,,forecast,19.9,120.7,3305.4,2.8,9.8,15.4,26.6,43.2,164.4
Warmińsko-Mazurskie,2021-07-25,,forecast,20.2,137.9,3847.2,2.6,9.6,15.4,27.4,45.5,182
Warmińsko-Mazurskie,2021-07-26,,forecast,20.5,145.3,3915.2,2.5,9.5,15.5,28.4,47.9,205.4
Warmińsko-Mazurskie,2021-07-27,,forecast,20.7,141.9,3454,2.3,9.5,15.6,29.2,50.4,230
Warmińsko-Mazurskie,2021-07-28,,forecast,21.1,132.7,2683,2.1,9.3,15.6,30.2,53.3,261.1
Warmińsko-Mazurskie,2021-07-29,,forecast,21.5,124.6,1911.5,2,9.2,15.6,31.4,55.8,286
Warmińsko-Mazurskie,2021-07-30,,forecast,21.9,121.9,1334.4,1.9,9.1,15.7,32.3,58.9,318.2
Warmińsko-Mazurskie,2021-07-31,,forecast,22.2,125.6,1011.3,1.8,9,15.8,33.4,61.9,352.2
Warmińsko-Mazurskie,2021-08-01,,forecast,22.4,135,924.5,1.7,8.9,16,34.4,65.3,395
Warmińsko-Mazurskie,2021-08-02,,forecast,22.8,149.3,1006.4,1.5,8.7,16,35.6,68.4,445.1
Warmińsko-Mazurskie,2021-08-03,,forecast,23.1,168,1185.6,1.4,8.7,16.1,36.8,71.7,504.7
Warmińsko-Mazurskie,2021-08-04,,forecast,23.3,190.8,1420.3,1.3,8.5,16.2,37.9,75.3,562.6
Warmińsko-Mazurskie,2021-08-05,,forecast,23.8,217.4,1688.3,1.2,8.3,16.3,39.3,78.7,626.3
Warmińsko-Mazurskie,2021-08-06,,forecast,24.3,247.6,1972.3,1.2,8.1,16.4,40.4,82.3,701.8
Warmińsko-Mazurskie,2021-08-07,,forecast,24.6,280.9,2254.2,1.1,8,16.6,41.5,86.5,788.5
Warmińsko-Mazurskie,2021-08-08,,forecast,25,317.1,2516.1,1,7.9,16.7,42.7,90.4,882.1
Warmińsko-Mazurskie,2021-08-09,,forecast,25.4,355.6,2743.7,1,7.8,16.8,43.9,95,988.5
Warmińsko-Mazurskie,2021-08-10,,forecast,26,396.2,2931.3,0.9,7.7,17,45.2,100.2,1095.4
Warmińsko-Mazurskie,2021-08-11,,forecast,26.4,438.7,3084.2,0.8,7.6,17.1,46.6,105.3,1206.8
Wielkopolskie,2021-04-19,,estimate,2936.5,3023.8,595.3,2226.1,2622,2802.3,3078.2,3321.8,4097.2
Wielkopolskie,2021-04-20,,estimate,2789.5,2877.1,569,2120.1,2502.4,2667,2931.8,3156.9,3901.1
Wielkopolskie,2021-04-21,,estimate,2651.9,2732.2,538,2010.9,2375.1,2531.6,2782.2,3001.6,3688.5
Wielkopolskie,2021-04-22,,estimate,2519.2,2592.3,506.5,1913.5,2254,2401.3,2639.5,2853.7,3469.3
Wielkopolskie,2021-04-23,,estimate,2389.9,2458.3,476.1,1817.5,2135.9,2277.2,2506.4,2697.7,3267.3
Wielkopolskie,2021-04-24,,estimate,2258.6,2321.4,447,1721.7,2020.3,2155.2,2367.9,2551.3,3085.7
Wielkopolskie,2021-04-25,,estimate,2132,2192,419.3,1626.3,1908.6,2037.5,2237.2,2405.8,2919.6
Wielkopolskie,2021-04-26,,estimate,2011,2069.2,392.9,1536.8,1803.2,1928,2110.7,2275.7,2750.7
Wielkopolskie,2021-04-27,,estimate,1897.6,1952.4,367.8,1453.2,1698.1,1823.4,1993.5,2144.1,2594.2
Wielkopolskie,2021-04-28,,estimate,1792.3,1841.3,344.1,1378.8,1603.5,1720.8,1878.7,2021.6,2443.1
Wielkopolskie,2021-04-29,,estimate,1690.8,1735.2,321.7,1302.3,1516.3,1624.6,1765.7,1904.5,2306.5
Wielkopolskie,2021-04-30,,estimate,1593.2,1633.9,300.6,1229.6,1430.8,1530,1661.7,1793.1,2170.5
Wielkopolskie,2021-05-01,,estimate,1499.2,1536.9,280.7,1157.1,1346.7,1438,1561.4,1684.7,2043.9
Wielkopolskie,2021-05-02,,estimate,1410.1,1444,262,1085,1264.7,1352.3,1466.4,1580.8,1913.1
Wielkopolskie,2021-05-03,,estimate,1320.8,1354.8,244.4,1019.9,1186.5,1270.2,1376.6,1483.3,1797.1
Wielkopolskie,2021-05-04,,estimate,1236.6,1269.3,227.7,958.4,1112,1190.9,1291.2,1389.1,1676.7
Wielkopolskie,2021-05-05,,estimate,1157.7,1187.6,212.6,899.7,1040.3,1115.1,1208.1,1297.9,1581.3
Wielkopolskie,2021-05-06,,estimate,1082.1,1109.3,198.3,840,972.6,1042.1,1127.7,1212,1469.7
Wielkopolskie,2021-05-07,,estimate,1010.2,1034.3,184.7,786.7,906.9,969.7,1052.1,1130.1,1363.5
Wielkopolskie,2021-05-08,,estimate,940.9,962.6,171.9,732.5,842.9,902.6,980.2,1050.8,1273.3
Wielkopolskie,2021-05-09,,estimate,874.3,894.2,159.7,678.1,783.1,839.4,911,976.9,1179.4
Wielkopolskie,2021-05-10,,estimate,810.9,829.2,148.1,628.5,726.8,777.6,843.9,906.3,1095.1
Wielkopolskie,2021-05-11,,estimate,749.8,767.6,137.1,582.8,673.4,720.1,781.3,841.5,1012.1
Wielkopolskie,2021-05-12,,estimate,692.4,709.4,126.7,537.5,622.1,664.5,721.1,776.1,933.9
Wielkopolskie,2021-05-13,,estimate,638.7,654.7,117,495.1,574,612.2,665.9,717.4,862.2
Wielkopolskie,2021-05-14,,estimate,587.2,603.3,108,454.5,528.8,564.7,614.3,659.9,795.1
Wielkopolskie,2021-05-15,,estimate,540.1,555.3,99.5,416.6,486.7,519.5,565.1,607.3,731
Wielkopolskie,2021-05-16,,estimate,496.6,510.6,91.7,383.2,447.8,478.3,519.8,560.5,672.5
Wielkopolskie,2021-05-17,,estimate,456.2,469.1,84.4,351.6,411.1,439,477.2,514.9,617.9
Wielkopolskie,2021-05-18,,estimate,418.8,430.7,77.8,323.7,377.3,402.3,438.6,473.2,568.1
Wielkopolskie,2021-05-19,,estimate,385,395.2,71.7,297.5,346.4,368.6,402.9,433.6,522.6
Wielkopolskie,2021-05-20,,estimate,353.1,362.5,66,273.2,317.1,337.9,370.1,397.9,479.6
Wielkopolskie,2021-05-21,,estimate,324,332.5,60.9,251,290.7,309.7,339.3,364.4,439.9
Wielkopolskie,2021-05-22,,estimate,297.3,305,56.1,229.7,266.2,284.7,311.6,334.7,404
Wielkopolskie,2021-05-23,,estimate,273.2,279.8,51.8,209.5,244.5,260.7,284.9,307.3,370.9
Wielkopolskie,2021-05-24,,estimate,250.7,256.8,47.8,191.8,223.8,238.9,261.9,281.7,340.2
Wielkopolskie,2021-05-25,,estimate,230.3,235.8,44.1,176.3,205.4,219.7,240.6,258.3,313.6
Wielkopolskie,2021-05-26,,estimate,211.2,216.6,40.7,161.7,188.7,202.1,221.1,237.5,289.3
Wielkopolskie,2021-05-27,,estimate,194.6,199.2,37.6,148.4,173.8,185.6,202.8,219,266.7
Wielkopolskie,2021-05-28,,estimate,178.8,183.3,34.7,136.4,160,170.9,186.7,201.4,247
Wielkopolskie,2021-05-29,,estimate,164.4,168.9,32.1,125.9,147.2,157.2,172.4,185.3,227.1
Wielkopolskie,2021-05-30,,estimate,151.6,155.8,29.7,115.7,135.7,144.8,159.2,171,210
Wielkopolskie,2021-05-31,,estimate,140.2,144,27.5,106.7,125.3,134,147.1,158,193.3
Wielkopolskie,2021-06-01,,estimate,129.9,133.2,25.5,98.7,115.8,124.1,136.2,146.2,178.8
Wielkopolskie,2021-06-02,,estimate,120.6,123.4,23.7,91.6,107.1,115.2,126,135.6,166
Wielkopolskie,2021-06-03,,estimate,111.9,114.6,22,84.8,99.3,107,117,125.9,154.5
Wielkopolskie,2021-06-04,,estimate,104,106.6,20.5,78.5,92.4,99.4,108.9,117.2,143.6
Wielkopolskie,2021-06-05,,estimate,97.1,99.3,19.2,72.9,86.2,92.8,101.4,109.4,133.8
Wielkopolskie,2021-06-06,,estimate,90.6,92.7,17.9,68.1,80.4,86.6,94.8,102.2,124.8
Wielkopolskie,2021-06-07,,estimate,84.7,86.7,16.8,63.5,75.3,81.2,88.6,95.6,117.2
Wielkopolskie,2021-06-08,,estimate,79.3,81.3,15.8,59.8,70.6,76,83,89.6,110.3
Wielkopolskie,2021-06-09,,estimate,74.6,76.4,14.9,56.2,66.2,71.2,77.9,84.1,103.7
Wielkopolskie,2021-06-10,,estimate,70.2,71.9,14,53,62.3,67.1,73.2,79.1,97.5
Wielkopolskie,2021-06-11,,estimate,66.2,67.8,13.2,49.8,58.8,63.3,69,74.5,92.5
Wielkopolskie,2021-06-12,,estimate,62.6,64.1,12.5,47.2,55.6,59.8,65.2,70.4,87.8
Wielkopolskie,2021-06-13,,estimate,59.2,60.7,11.9,44.6,52.6,56.6,61.8,66.7,83.4
Wielkopolskie,2021-06-14,,estimate,56.1,57.6,11.3,42.4,49.9,53.7,58.8,63.3,78.8
Wielkopolskie,2021-06-15,,estimate,53.3,54.8,10.7,40.3,47.3,51,55.8,60.2,75.1
Wielkopolskie,2021-06-16,,estimate,50.7,52.2,10.2,38.4,45.1,48.6,53.2,57.5,71.3
Wielkopolskie,2021-06-17,,estimate,48.3,49.8,9.7,36.7,43.1,46.3,50.8,54.8,67.8
Wielkopolskie,2021-06-18,,estimate,46.2,47.6,9.3,35,41.2,44.3,48.5,52.4,64.7
Wielkopolskie,2021-06-19,,estimate,44.3,45.5,8.9,33.3,39.3,42.4,46.3,50.1,62
Wielkopolskie,2021-06-20,,estimate,42.4,43.6,8.5,31.8,37.6,40.5,44.3,48,59.5
Wielkopolskie,2021-06-21,,estimate,40.7,41.8,8.2,30.5,36.2,39,42.5,46.1,57.1
Wielkopolskie,2021-06-22,,estimate,39.1,40.2,7.9,29.4,34.7,37.4,40.9,44.4,54.8
Wielkopolskie,2021-06-23,,estimate,37.6,38.6,7.6,28.2,33.3,36,39.3,42.8,52.5
Wielkopolskie,2021-06-24,,estimate,36.2,37.2,7.3,27,32.1,34.6,37.9,41.2,50.6
Wielkopolskie,2021-06-25,,estimate,34.9,35.8,7.1,25.9,30.9,33.3,36.6,39.7,48.7
Wielkopolskie,2021-06-26,,estimate,33.6,34.5,6.9,25,29.8,32,35.3,38.3,47
Wielkopolskie,2021-06-27,,estimate,32.4,33.3,6.7,24.1,28.7,30.9,34,37,45.3
Wielkopolskie,2021-06-28,,estimate,31.3,32.1,6.6,23.2,27.6,29.8,32.8,35.8,43.8
Wielkopolskie,2021-06-29,,estimate,30.2,31.1,6.4,22.3,26.6,28.8,31.7,34.6,42.6
Wielkopolskie,2021-06-30,,estimate,29.1,30,6.4,21.4,25.5,27.7,30.6,33.6,41.5
Wielkopolskie,2021-07-01,,estimate,28.2,29.1,6.4,20.4,24.6,26.7,29.7,32.6,40.6
Wielkopolskie,2021-07-02,,estimate based on partial data,27.2,28.1,6.4,19.5,23.7,25.7,28.8,31.7,40.1
Wielkopolskie,2021-07-03,,estimate based on partial data,26.4,27.3,6.5,18.7,22.7,24.8,27.8,30.9,39.4
Wielkopolskie,2021-07-04,,estimate based on partial data,25.6,26.5,6.6,17.8,21.7,24,27,30.1,38.9
Wielkopolskie,2021-07-05,,estimate based on partial data,24.8,25.7,6.8,16.9,20.8,23.1,26.2,29.5,38.8
Wielkopolskie,2021-07-06,,estimate based on partial data,23.9,25,7,15.8,19.9,22.2,25.6,28.8,38.6
Wielkopolskie,2021-07-07,,estimate based on partial data,23.1,24.4,7.3,15,19,21.5,24.9,28.4,38.7
Wielkopolskie,2021-07-08,,estimate based on partial data,22.4,23.8,7.7,13.9,18.3,20.7,24.3,27.9,38.8
Wielkopolskie,2021-07-09,,estimate based on partial data,21.7,23.2,8.1,13,17.5,19.9,23.7,27.4,38.9
Wielkopolskie,2021-07-10,,estimate based on partial data,21.1,22.8,8.6,12.2,16.6,19.2,23.1,26.9,39.6
Wielkopolskie,2021-07-11,,estimate based on partial data,20.3,22.3,9.2,11.3,15.7,18.5,22.5,26.5,40.2
Wielkopolskie,2021-07-12,,estimate based on partial data,19.7,21.9,9.9,10.6,15,17.7,22,26.1,41.1
Wielkopolskie,2021-07-13,,forecast,19.1,21.6,10.5,9.9,14.3,17.1,21.4,25.7,41.6
Wielkopolskie,2021-07-14,,forecast,18.4,21.2,11.2,9.1,13.7,16.5,20.8,25.5,42.2
Wielkopolskie,2021-07-15,,forecast,17.8,20.9,12,8.4,13,15.9,20.2,25.2,43.3
Wielkopolskie,2021-07-16,,forecast,17.2,20.6,12.8,7.8,12.4,15.3,19.7,24.9,44.9
Wielkopolskie,2021-07-17,,forecast,16.7,20.4,13.7,7.3,11.8,14.7,19.2,24.6,45.4
Wielkopolskie,2021-07-18,,forecast,16.1,20.1,14.7,6.7,11.2,14.1,18.7,24.3,46.3
Wielkopolskie,2021-07-19,,forecast,15.5,20,15.8,6.3,10.8,13.5,18.2,24.1,47.7
Wielkopolskie,2021-07-20,,forecast,14.9,19.8,17,5.8,10.2,13,17.7,23.8,48.6
Wielkopolskie,2021-07-21,,forecast,14.4,19.7,18.4,5.4,9.7,12.5,17.3,23.5,49.8
Wielkopolskie,2021-07-22,,forecast,14,19.6,20,5,9.3,12.1,16.9,23.2,51.2
Wielkopolskie,2021-07-23,,forecast,13.5,19.5,21.8,4.6,8.8,11.6,16.4,23,52.4
Wielkopolskie,2021-07-24,,forecast,13.1,19.5,23.9,4.3,8.4,11.1,15.9,22.7,53.4
Wielkopolskie,2021-07-25,,forecast,12.7,19.5,26.3,4,8,10.7,15.5,22.5,54.5
Wielkopolskie,2021-07-26,,forecast,12.3,19.6,29.1,3.7,7.6,10.2,15.1,22.3,56.2
Wielkopolskie,2021-07-27,,forecast,11.9,19.7,32.4,3.3,7.2,9.9,14.7,22,57.8
Wielkopolskie,2021-07-28,,forecast,11.5,19.8,36.2,3.1,6.9,9.5,14.3,21.8,59
Wielkopolskie,2021-07-29,,forecast,11.1,20,40.7,2.9,6.5,9.1,14,21.6,60.3
Wielkopolskie,2021-07-30,,forecast,10.8,20.2,45.9,2.6,6.2,8.8,13.7,21.4,62.1
Wielkopolskie,2021-07-31,,forecast,10.4,20.5,52,2.4,5.9,8.4,13.3,21.1,63.4
Wielkopolskie,2021-08-01,,forecast,10.1,20.8,59.1,2.3,5.6,8.1,13,20.9,64.8
Wielkopolskie,2021-08-02,,forecast,9.8,21.2,67.5,2.1,5.3,7.7,12.6,20.6,66.6
Wielkopolskie,2021-08-03,,forecast,9.5,21.7,77.3,1.9,5.1,7.4,12.3,20.3,68.2
Wielkopolskie,2021-08-04,,forecast,9.2,22.2,88.8,1.8,4.8,7.2,12,20,70.2
Wielkopolskie,2021-08-05,,forecast,8.9,22.8,102.2,1.7,4.6,6.9,11.6,19.8,72.6
Wielkopolskie,2021-08-06,,forecast,8.6,23.6,117.9,1.5,4.3,6.6,11.4,19.6,74.4
Wielkopolskie,2021-08-07,,forecast,8.3,24.4,136.1,1.4,4.1,6.4,11.1,19.3,76.5
Wielkopolskie,2021-08-08,,forecast,8,25.3,157.4,1.3,3.9,6.1,10.8,19.1,78.3
Wielkopolskie,2021-08-09,,forecast,7.8,26.3,182.1,1.2,3.7,5.9,10.5,18.9,80
Wielkopolskie,2021-08-10,,forecast,7.5,27.5,210.8,1.1,3.6,5.7,10.3,18.6,82
Wielkopolskie,2021-08-11,,forecast,7.3,28.9,244,1,3.4,5.4,10,18.4,83.9
Zachodniopomorskie,2021-04-19,,estimate,1432.8,1475.3,287.1,1088.4,1264.4,1367.2,1503,1631.3,2024.2
Zachodniopomorskie,2021-04-20,,estimate,1372.1,1411.4,274.9,1043.8,1210.5,1305.9,1438.8,1558.8,1931.7
Zachodniopomorskie,2021-04-21,,estimate,1307.8,1346.1,260.4,994.6,1158,1246.8,1367.2,1486.5,1842.7
Zachodniopomorskie,2021-04-22,,estimate,1248.4,1282,245.8,948.1,1105.5,1188.3,1302,1418.2,1747.7
Zachodniopomorskie,2021-04-23,,estimate,1182.6,1220.2,231.7,905.4,1052.3,1129.8,1242,1346.9,1658.2
Zachodniopomorskie,2021-04-24,,estimate,1121.9,1157.4,218.4,861.4,998.9,1071,1176.5,1278.4,1571.1
Zachodniopomorskie,2021-04-25,,estimate,1063.6,1097.7,205.7,818,949.2,1019.2,1115.5,1211.4,1486.2
Zachodniopomorskie,2021-04-26,,estimate,1007.2,1040.9,193.6,779,901.3,966.6,1058.8,1147.8,1406.9
Zachodniopomorskie,2021-04-27,,estimate,956.1,986.6,182.2,737,854.5,916.2,1003.9,1087.6,1330.9
Zachodniopomorskie,2021-04-28,,estimate,906.7,934.8,171.3,699.6,810.8,868.4,951.9,1030.4,1255.6
Zachodniopomorskie,2021-04-29,,estimate,859.8,885.1,161.1,663.6,767.8,823.7,900.7,974.8,1185.3
Zachodniopomorskie,2021-04-30,,estimate,813.3,837.4,151.5,629,726.9,779.2,851.7,923.9,1119.6
Zachodniopomorskie,2021-05-01,,estimate,769.6,791.3,142.4,595.9,689,736.7,804,876.5,1057.8
Zachodniopomorskie,2021-05-02,,estimate,725.7,746.8,133.9,562.6,650.8,695.3,759.6,826.1,997.2
Zachodniopomorskie,2021-05-03,,estimate,684,703.6,126,530.7,613.1,654.5,715.6,778.2,938.4
Zachodniopomorskie,2021-05-04,,estimate,643,661.7,118.4,499,577.1,614.3,671.3,732.6,881.2
Zachodniopomorskie,2021-05-05,,estimate,604.2,621.3,111.5,467.4,541.3,576.7,630.2,688.8,828.2
Zachodniopomorskie,2021-05-06,,estimate,566.2,582.1,104.9,436.5,507,540,590.5,645.2,774
Zachodniopomorskie,2021-05-07,,estimate,528.6,543.9,98.6,408.4,473.9,505.2,552.7,603.4,722.3
Zachodniopomorskie,2021-05-08,,estimate,492.7,507,92.4,380.2,441.2,470.6,514.7,562,674.9
Zachodniopomorskie,2021-05-09,,estimate,458.5,471.2,86.3,353.6,409.5,437.4,479.4,522.4,626.2
Zachodniopomorskie,2021-05-10,,estimate,423.8,436.8,80.4,328.8,379.2,405,445.3,483,582.6
Zachodniopomorskie,2021-05-11,,estimate,391.9,403.9,74.6,302.5,349.7,374.8,411.9,446.9,539.4
Zachodniopomorskie,2021-05-12,,estimate,361.3,372.4,69,278.3,322.3,345.3,380.2,411.8,497.5
Zachodniopomorskie,2021-05-13,,estimate,332.5,342.6,63.6,255.6,296,317.7,349.5,378.6,459.4
Zachodniopomorskie,2021-05-14,,estimate,305.2,314.4,58.5,234.5,271.7,291.6,320.5,347.6,423.1
Zachodniopomorskie,2021-05-15,,estimate,279.3,287.9,53.7,214.8,248.6,267.3,294.1,318.1,388.4
Zachodniopomorskie,2021-05-16,,estimate,255,263.3,49.2,196.4,227.2,244.1,268.5,291.2,356
Zachodniopomorskie,2021-05-17,,estimate,232.6,240.3,45,179.1,207.6,222.6,245.2,265.9,324.1
Zachodniopomorskie,2021-05-18,,estimate,212.3,219.2,41.2,163.2,189.3,203.2,223.5,242.3,296.8
Zachodniopomorskie,2021-05-19,,estimate,193.3,199.7,37.7,148.6,172.6,185.3,203.3,220.4,269.6
Zachodniopomorskie,2021-05-20,,estimate,176.2,181.8,34.4,134.9,157.1,168.6,184.6,201.2,245.4
Zachodniopomorskie,2021-05-21,,estimate,160.4,165.5,31.5,122.2,143.1,153.2,167.9,183.1,224.8
Zachodniopomorskie,2021-05-22,,estimate,146.1,150.6,28.8,111,130.3,139.5,153.4,166.6,204.5
Zachodniopomorskie,2021-05-23,,estimate,132.9,137.1,26.3,100.8,118.7,127.1,139.7,151.8,186.5
Zachodniopomorskie,2021-05-24,,estimate,121.3,124.9,24,91.7,107.9,115.7,127,138.4,170.2
Zachodniopomorskie,2021-05-25,,estimate,110.7,113.9,22,83.5,98.5,105.9,116.1,126,154.8
Zachodniopomorskie,2021-05-26,,estimate,101.2,104,20.1,76.4,89.7,96.6,105.9,114.8,141.4
Zachodniopomorskie,2021-05-27,,estimate,92.5,95,18.4,69.8,81.9,88.3,96.8,104.9,129.3
Zachodniopomorskie,2021-05-28,,estimate,84.7,87,16.9,63.9,74.9,80.8,88.6,96.2,118.1
Zachodniopomorskie,2021-05-29,,estimate,77.6,79.8,15.5,58.6,68.8,74.1,81.2,88.4,108.3
Zachodniopomorskie,2021-05-30,,estimate,71.3,73.3,14.3,54.1,63.1,67.9,74.7,81.2,99.6
Zachodniopomorskie,2021-05-31,,estimate,65.6,67.5,13.1,49.7,58.1,62.6,68.9,74.7,91.9
Zachodniopomorskie,2021-06-01,,estimate,60.5,62.3,12.1,45.8,53.6,57.8,63.6,68.9,85
Zachodniopomorskie,2021-06-02,,estimate,56,57.6,11.2,42.3,49.6,53.4,58.8,63.7,78.5
Zachodniopomorskie,2021-06-03,,estimate,51.8,53.3,10.4,39.1,46,49.5,54.5,59,72.7
Zachodniopomorskie,2021-06-04,,estimate,48.1,49.5,9.7,36.2,42.6,45.9,50.5,54.8,67.2
Zachodniopomorskie,2021-06-05,,estimate,44.8,46.1,9,33.8,39.7,42.8,47,51.2,62.7
Zachodniopomorskie,2021-06-06,,estimate,41.8,43,8.4,31.6,37,40,43.9,47.7,58.4
Zachodniopomorskie,2021-06-07,,estimate,39.1,40.2,7.9,29.5,34.6,37.4,41.1,44.6,54.7
Zachodniopomorskie,2021-06-08,,estimate,36.7,37.7,7.4,27.6,32.3,35.1,38.4,41.9,51.4
Zachodniopomorskie,2021-06-09,,estimate,34.4,35.4,7,25.8,30.4,32.9,36.1,39.4,48.2
Zachodniopomorskie,2021-06-10,,estimate,32.5,33.3,6.6,24.3,28.5,31,33.9,37.2,45.4
Zachodniopomorskie,2021-06-11,,estimate,30.6,31.4,6.2,22.9,26.9,29.3,32,35,42.7
Zachodniopomorskie,2021-06-12,,estimate,28.8,29.7,5.9,21.6,25.5,27.6,30.2,33.1,40.4
Zachodniopomorskie,2021-06-13,,estimate,27.3,28.1,5.6,20.3,24.1,26.1,28.6,31.4,38.3
Zachodniopomorskie,2021-06-14,,estimate,25.9,26.6,5.3,19.2,22.7,24.7,27.1,29.8,36.4
Zachodniopomorskie,2021-06-15,,estimate,24.5,25.3,5.1,18.1,21.6,23.4,25.7,28.3,34.6
Zachodniopomorskie,2021-06-16,,estimate,23.4,24,4.9,17.2,20.5,22.3,24.6,26.9,32.9
Zachodniopomorskie,2021-06-17,,estimate,22.3,22.9,4.7,16.4,19.6,21.3,23.4,25.7,31.4
Zachodniopomorskie,2021-06-18,,estimate,21.3,21.8,4.5,15.5,18.7,20.2,22.3,24.4,30
Zachodniopomorskie,2021-06-19,,estimate,20.3,20.9,4.3,14.8,17.9,19.3,21.3,23.4,28.7
Zachodniopomorskie,2021-06-20,,estimate,19.4,20,4.2,14.1,17,18.5,20.4,22.4,27.5
Zachodniopomorskie,2021-06-21,,estimate,18.6,19.1,4,13.5,16.3,17.7,19.5,21.4,26.4
Zachodniopomorskie,2021-06-22,,estimate,17.8,18.3,3.9,12.9,15.6,17,18.7,20.6,25.4
Zachodniopomorskie,2021-06-23,,estimate,17.1,17.6,3.8,12.3,14.9,16.3,18,19.8,24.4
Zachodniopomorskie,2021-06-24,,estimate,16.4,16.9,3.7,11.8,14.3,15.6,17.3,19.1,23.5
Zachodniopomorskie,2021-06-25,,estimate,15.7,16.3,3.6,11.3,13.8,15,16.7,18.3,22.7
Zachodniopomorskie,2021-06-26,,estimate,15.2,15.7,3.5,10.9,13.3,14.5,16.1,17.7,22.1
Zachodniopomorskie,2021-06-27,,estimate,14.7,15.2,3.4,10.5,12.8,14,15.6,17.1,21.4
Zachodniopomorskie,2021-06-28,,estimate,14.2,14.7,3.4,10.1,12.3,13.4,15.1,16.5,20.9
Zachodniopomorskie,2021-06-29,,estimate,13.7,14.2,3.3,9.6,11.9,13,14.6,16.1,20.3
Zachodniopomorskie,2021-06-30,,estimate,13.3,13.8,3.3,9.2,11.4,12.6,14.2,15.6,19.8
Zachodniopomorskie,2021-07-01,,estimate,12.9,13.4,3.4,8.8,11,12.1,13.8,15.2,19.7
Zachodniopomorskie,2021-07-02,,estimate based on partial data,12.5,13,3.4,8.3,10.5,11.8,13.4,14.8,19.3
Zachodniopomorskie,2021-07-03,,estimate based on partial data,12.2,12.6,3.5,7.9,10.1,11.4,13,14.6,19.1
Zachodniopomorskie,2021-07-04,,estimate based on partial data,11.9,12.3,3.6,7.5,9.7,11,12.7,14.2,18.9
Zachodniopomorskie,2021-07-05,,estimate based on partial data,11.5,12,3.8,7,9.3,10.7,12.4,14.1,18.9
Zachodniopomorskie,2021-07-06,,estimate based on partial data,11.2,11.8,4,6.5,8.9,10.3,12.1,13.9,19.1
Zachodniopomorskie,2021-07-07,,estimate based on partial data,10.9,11.6,4.3,6.1,8.6,10,11.8,13.7,19.4
Zachodniopomorskie,2021-07-08,,estimate based on partial data,10.6,11.4,4.6,5.6,8.2,9.6,11.5,13.6,19.8
Zachodniopomorskie,2021-07-09,,estimate based on partial data,10.2,11.2,5,5.1,7.9,9.2,11.4,13.5,20.5
Zachodniopomorskie,2021-07-10,,estimate based on partial data,9.9,11.1,5.6,4.8,7.4,8.9,11.1,13.5,21.2
Zachodniopomorskie,2021-07-11,,estimate based on partial data,9.6,11.1,6.4,4.4,7.1,8.6,10.9,13.5,22.2
Zachodniopomorskie,2021-07-12,,estimate based on partial data,9.3,11.1,7.5,4,6.7,8.2,10.6,13.4,23.3
Zachodniopomorskie,2021-07-13,,forecast,9.1,11.1,8.7,3.7,6.4,7.9,10.4,13.4,24.9
Zachodniopomorskie,2021-07-14,,forecast,8.8,11.2,10.3,3.4,6.1,7.6,10.2,13.4,26.4
Zachodniopomorskie,2021-07-15,,forecast,8.5,11.3,12.4,3.1,5.8,7.3,9.9,13.3,27.2
Zachodniopomorskie,2021-07-16,,forecast,8.3,11.5,15.1,2.9,5.5,7,9.7,13.2,28.6
Zachodniopomorskie,2021-07-17,,forecast,8,11.7,18.9,2.6,5.2,6.8,9.6,13.2,29.9
Zachodniopomorskie,2021-07-18,,forecast,7.8,12,23.8,2.4,4.9,6.5,9.4,13.2,31.8
Zachodniopomorskie,2021-07-19,,forecast,7.6,12.4,30.5,2.2,4.7,6.3,9.3,13.1,33.6
Zachodniopomorskie,2021-07-20,,forecast,7.3,12.9,39.4,2,4.4,6.1,9.1,13,36
Zachodniopomorskie,2021-07-21,,forecast,7.1,13.6,51.3,1.8,4.2,5.9,9,12.9,38
Zachodniopomorskie,2021-07-22,,forecast,6.9,14.4,67.2,1.7,4,5.6,8.7,12.8,40.3
Zachodniopomorskie,2021-07-23,,forecast,6.7,15.5,88.3,1.5,3.7,5.4,8.5,12.7,42.3
Zachodniopomorskie,2021-07-24,,forecast,6.5,16.8,116.5,1.4,3.5,5.2,8.3,12.7,44.7
Zachodniopomorskie,2021-07-25,,forecast,6.3,18.4,153.9,1.3,3.3,5,8.2,12.7,47.8
Zachodniopomorskie,2021-07-26,,forecast,6.1,20.5,203.2,1.2,3.2,4.8,8,12.6,50.5
Zachodniopomorskie,2021-07-27,,forecast,5.9,23.1,267.9,1,3,4.7,7.8,12.5,53.3
