region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-05-13,,estimate,220,226.8,66.5,133,181,203,235,265,349
Schleswig-Holstein,2021-05-14,,estimate,159,165,49.4,95,130,148,171,193,256
Schleswig-Holstein,2021-05-15,,estimate,175,180.1,55.5,98.9,141.8,162,186,211.2,279
Schleswig-Holstein,2021-05-16,,estimate,149,154.1,46.3,88.9,123,139,161,180,233
Schleswig-Holstein,2021-05-17,,estimate,57,59.6,19.1,32,46,53,62,71,94
Schleswig-Holstein,2021-05-18,,estimate,92,95.1,29.4,53,74,85,99,112.2,150
Schleswig-Holstein,2021-05-19,,estimate,145,149.1,45.4,84,116,134,156,175,231
Schleswig-Holstein,2021-05-20,,estimate,159,162.7,47.9,95,127,146,171,193,243
Schleswig-Holstein,2021-05-21,,estimate,116,119.5,36.2,68,93,107,125,140.2,184
Schleswig-Holstein,2021-05-22,,estimate,124,128.6,38.6,72,101.8,115.6,135,152,198
Schleswig-Holstein,2021-05-23,,estimate,107,109.2,32.6,61,86,99,114,129,168
Schleswig-Holstein,2021-05-24,,estimate,40,41.3,13.4,22,32,37,44,49,66
Schleswig-Holstein,2021-05-25,,estimate,64,66,20.8,36,52,59,69,79,102
Schleswig-Holstein,2021-05-26,,estimate,98.5,101.8,30.8,57,80,91,106,120,157
Schleswig-Holstein,2021-05-27,,estimate,106,109.5,33.5,61,86,99,114,129,169
Schleswig-Holstein,2021-05-28,,estimate,77,80.1,25.2,44,62,71,84,95,127
Schleswig-Holstein,2021-05-29,,estimate,83,85.2,26.4,47,66,76,89,102,133
Schleswig-Holstein,2021-05-30,,estimate,69,71.9,23.1,39,56,64,75,85,114
Schleswig-Holstein,2021-05-31,,estimate,26,27,9.4,14,20,24,29,33,44
Schleswig-Holstein,2021-06-01,,estimate,42,43.3,14.2,23,33,39,46,51,69
Schleswig-Holstein,2021-06-02,,estimate,63,65.1,20.2,35,51,58.6,68,78,102
Schleswig-Holstein,2021-06-03,,estimate,70,71.1,22.2,39,55,64,74,84,110
Schleswig-Holstein,2021-06-04,,estimate,50,51.2,16.2,27,40,46,54,61,79
Schleswig-Holstein,2021-06-05,,estimate,52,53.6,16.7,29,42,48,56,64,83
Schleswig-Holstein,2021-06-06,,estimate,44,45,14.4,23,35,40,47,53,71
Schleswig-Holstein,2021-06-07,,estimate,16,16.9,6.5,8,12,15,18,21,28
Schleswig-Holstein,2021-06-08,,estimate,25,26.3,9.4,13,20,23,28,32,43
Schleswig-Holstein,2021-06-09,,estimate,39,40.8,13.4,21,32,36,43,49,66
Schleswig-Holstein,2021-06-10,,estimate,42,43.9,14.6,23,34,39,46,52,71
Schleswig-Holstein,2021-06-11,,estimate,31,31.7,11,16,24,28,33,38,51
Schleswig-Holstein,2021-06-12,,estimate,33,33.8,11.7,17,25,30,35,41,55
Schleswig-Holstein,2021-06-13,,estimate,27,28.3,10,14,21,25,30,34,47
Schleswig-Holstein,2021-06-14,,estimate,10,10.6,4.4,4,7,9,11,13,19
Schleswig-Holstein,2021-06-15,,estimate,16,17,6.3,8,13,15,18,21,28
Schleswig-Holstein,2021-06-16,,estimate,25,26,9.4,12.9,19,23,28,32,43
Schleswig-Holstein,2021-06-17,,estimate,28,28.9,10.2,15,22,25,30,35,47
Schleswig-Holstein,2021-06-18,,estimate,20,20.9,7.7,10,15,18,22,25,35
Schleswig-Holstein,2021-06-19,,estimate,22,22.5,8.1,11,17,20,24,28,37
Schleswig-Holstein,2021-06-20,,estimate,18,19.2,7.2,9,14,17,20,23,32
Schleswig-Holstein,2021-06-21,,estimate,7,7.4,3.5,2,5,6,8,9,14
Schleswig-Holstein,2021-06-22,,estimate,12,12.2,5.1,5,9,10,13,15,21
Schleswig-Holstein,2021-06-23,,estimate,18,19,7.2,9,14,17,20,23,32
Schleswig-Holstein,2021-06-24,,estimate,21,21.6,7.9,10,16,19,23,26,36
Schleswig-Holstein,2021-06-25,,estimate,15,16.1,6.3,7,12,14,17,20,27
Schleswig-Holstein,2021-06-26,,estimate,17,17.7,6.7,8,13,15,19,22,30
Schleswig-Holstein,2021-06-27,,estimate,15,15.7,6.1,7,11,14,17,19,27
Schleswig-Holstein,2021-06-28,,estimate,6,6.2,3,2,4,5,7,8,12
Schleswig-Holstein,2021-06-29,,estimate,10,10.5,4.4,4,7,9,11,13,18
Schleswig-Holstein,2021-06-30,,estimate,16,16.9,6.5,7,12,15,18,21,28
Schleswig-Holstein,2021-07-01,,estimate based on partial data,19,19.7,7.6,9,14,17,21,24,33
Schleswig-Holstein,2021-07-02,,estimate based on partial data,15,15.2,6,7,11,13,16,19,26
Schleswig-Holstein,2021-07-03,,estimate based on partial data,16,17.2,6.6,8,13,15,18,21,29
Schleswig-Holstein,2021-07-04,,estimate based on partial data,15,15.7,6.1,7,11,14,17,19,27
Schleswig-Holstein,2021-07-05,,estimate based on partial data,6,6.5,3.2,2,4,5,7,8,13
Schleswig-Holstein,2021-07-06,,estimate based on partial data,10,11,4.6,4,8,9,12,14,20
Schleswig-Holstein,2021-07-07,,estimate based on partial data,18,18.6,7,8,14,16,20,23,31
Schleswig-Holstein,2021-07-08,,estimate based on partial data,21,21.9,8.3,10,16,19,23,27,37
Schleswig-Holstein,2021-07-09,,estimate based on partial data,16.5,17.4,7,8,12,15,18,22,30
Schleswig-Holstein,2021-07-10,,estimate based on partial data,19,19.9,8.1,8,14,17,21,24,34
Schleswig-Holstein,2021-07-11,,estimate based on partial data,18,18.8,7.7,8,13,16,20,23,33
Schleswig-Holstein,2021-07-12,,forecast,7,7.9,3.9,2,5,6,8,10,15
Schleswig-Holstein,2021-07-13,,forecast,13,13.8,6.5,5,9,11,14,18,26
Schleswig-Holstein,2021-07-14,,forecast,21,23.5,11.2,9,16,19,24,29,44
Schleswig-Holstein,2021-07-15,,forecast,26,28.6,14.4,11,19,23,29,35,54
Schleswig-Holstein,2021-07-16,,forecast,21,23,12.5,8,14,18,23,28,43
Schleswig-Holstein,2021-07-17,,forecast,24,27.1,16.8,10,16.8,20,27,34,57
Schleswig-Holstein,2021-07-18,,forecast,22,26.6,19.3,8,15,19,25,32,59
Schleswig-Holstein,2021-07-19,,forecast,9,11.4,11.5,2,6,8,11,14,27
Schleswig-Holstein,2021-07-20,,forecast,16,20.5,19.6,5,10,14,19,25,48
Schleswig-Holstein,2021-07-21,,forecast,27,35.3,42,9,17,23,32,42,85
Schleswig-Holstein,2021-07-22,,forecast,32,43.9,54.3,10,20,27,39,54,108
Schleswig-Holstein,2021-07-23,,forecast,26,37.4,63.8,8,16,22,31,43,93
Schleswig-Holstein,2021-07-24,,forecast,30,46.3,113.5,9,18,24,36,50,124
Schleswig-Holstein,2021-07-25,,forecast,28,46.1,134.1,7,17,23,34,48.2,119
Schleswig-Holstein,2021-07-26,,forecast,11,20.9,92.2,2,6.8,9,14,21,55
Schleswig-Holstein,2021-07-27,,forecast,20,39.3,179.1,4,11,16,26,37,105
Schleswig-Holstein,2021-07-28,,forecast,34,67.6,306.3,8,19,27,43,63,188
Schleswig-Holstein,2021-07-29,,forecast,40,97.1,695.1,9,22,33,52,79,239.4
Schleswig-Holstein,2021-07-30,,forecast,32,75.2,283.8,7,16.8,25,43,65,213.1
Schleswig-Holstein,2021-07-31,,forecast,36,101.8,737.3,7,20,29,48,77,267
Schleswig-Holstein,2021-08-01,,forecast,35,109.1,977.1,6,17,26,46,72,288.1
Schleswig-Holstein,2021-08-02,,forecast,15,49,404.6,2,7,11,19,32.2,129
Schleswig-Holstein,2021-08-03,,forecast,25,102.1,1105.2,4,12,19,34,59,231.1
Schleswig-Holstein,2021-08-04,,forecast,43,185.2,2056,7,20,32,58,99,446.1
Schleswig-Holstein,2021-08-05,,forecast,50,214,1756.4,7,24,38,69,119.2,517.3
Schleswig-Holstein,2021-08-06,,forecast,41,178.6,1225.9,6,18,30,56.4,96,489
Schleswig-Holstein,2021-08-07,,forecast,47.5,255.6,2431.3,6,20,34,65,119,633
Schleswig-Holstein,2021-08-08,,forecast,44,236,1805.6,5,18,31,60,113.2,686.9
Schleswig-Holstein,2021-08-09,,forecast,19,100,668.8,2,7,13,26,48,289.1
Schleswig-Holstein,2021-08-10,,forecast,32,196.5,1354.5,3,13,22,46,87,532.8
Schleswig-Holstein,2021-08-11,,forecast,52,320.1,1819.9,5,21,37,78,154.2,1044.2
Thuringia,2021-04-19,,estimate,233,241.1,70.8,141,190,216.6,252.4,284,375
Thuringia,2021-04-20,,estimate,454,470.5,134.7,283,375,423,486,547,711
Thuringia,2021-04-21,,estimate,990,1010.2,268.9,624,816,922,1056,1166.2,1487.2
Thuringia,2021-04-22,,estimate,988,1010.1,277.9,615.9,820,919.6,1051,1176,1478.1
Thuringia,2021-04-23,,estimate,828,845.6,225.7,514,681.8,770,882.4,983,1254
Thuringia,2021-04-24,,estimate,798,822.7,232.3,488,657.8,742.6,854,963,1234.1
Thuringia,2021-04-25,,estimate,714,733.2,202.5,438.9,593,668.6,763,850,1089
Thuringia,2021-04-26,,estimate,272,279.5,77.1,168,225,252,290.4,327,417
Thuringia,2021-04-27,,estimate,492,508.5,140.9,311,406.8,463,528,588,770
Thuringia,2021-04-28,,estimate,1015,1044,285.5,635.9,841,951,1088,1217.2,1577
Thuringia,2021-04-29,,estimate,983.5,999.9,264.4,606,822.8,917,1042.4,1151.2,1474
Thuringia,2021-04-30,,estimate,799.5,816.9,217.4,498.9,667,749,850,941,1207.1
Thuringia,2021-05-01,,estimate,733,752.4,200.5,459.8,612,690,784,873,1103
Thuringia,2021-05-02,,estimate,648,665.2,179.9,395,540,605,693.4,778,976
Thuringia,2021-05-03,,estimate,239,245.4,65.5,147,200,223,256,286,357
Thuringia,2021-05-04,,estimate,427,442.9,122.6,273,356,401,461,514,661.1
Thuringia,2021-05-05,,estimate,854,879.2,235.4,537.8,718,798.6,917,1017,1309.1
Thuringia,2021-05-06,,estimate,812.5,829.1,219,512,674,755,863,960,1221
Thuringia,2021-05-07,,estimate,640,653.7,173.8,397,530.8,593,681,761,961
Thuringia,2021-05-08,,estimate,589,601.6,157.5,370,489.8,551.6,629,702,886
Thuringia,2021-05-09,,estimate,485,505.1,141.1,307,410,455,522,587,762.1
Thuringia,2021-05-10,,estimate,183,189,51,114,153,172,196,219,283
Thuringia,2021-05-11,,estimate,320,329.1,88.1,202.9,268,300,342,380,485
Thuringia,2021-05-12,,estimate,620,633.2,168.1,385,514,579,661,734,944
Thuringia,2021-05-13,,estimate,577,591.4,154.1,369,486,543,614.4,681,873
Thuringia,2021-05-14,,estimate,443.5,455.8,120.8,282,371,413.6,472,526,679.1
Thuringia,2021-05-15,,estimate,398,409.8,110.3,248.9,331.8,372,427,477,608
Thuringia,2021-05-16,,estimate,337,344.5,93.2,208,278,315,361,401.2,508
Thuringia,2021-05-17,,estimate,121,124.6,34.1,75,101,113.6,130,145,190
Thuringia,2021-05-18,,estimate,210,215.8,59.1,130,174,197,225,250,320
Thuringia,2021-05-19,,estimate,405.5,415.1,111.5,255.9,336.8,379,431,477,613
Thuringia,2021-05-20,,estimate,371,380.1,98.4,233.9,309,346.6,399,443.2,550
Thuringia,2021-05-21,,estimate,283,291.5,81.4,172,234,265,304,338.2,438
Thuringia,2021-05-22,,estimate,252,258.5,70,155,210,235,271,300,381
Thuringia,2021-05-23,,estimate,208,213.4,57.6,129,173,194,222,248,314
Thuringia,2021-05-24,,estimate,75,76.9,22.6,44,61,69,80,90,117
Thuringia,2021-05-25,,estimate,128,131.3,37.2,77,105.8,119,135,153,198
Thuringia,2021-05-26,,estimate,242,248.2,67.6,145,201,227,260,289,365
Thuringia,2021-05-27,,estimate,218.5,224.6,61,135,182,204,235,262,336
Thuringia,2021-05-28,,estimate,168,171.2,46.6,101,140,157,180,199,253
Thuringia,2021-05-29,,estimate,148,150.8,41.4,90.9,120.8,138,156,176,223
Thuringia,2021-05-30,,estimate,120,123.4,34.1,74,100,112,128,144,183
Thuringia,2021-05-31,,estimate,42,43.5,13,24,34,39,46,51.2,67
Thuringia,2021-06-01,,estimate,72,74.1,21.4,42,59,67,77,87,112
Thuringia,2021-06-02,,estimate,137,140.3,37.3,84.9,115,128,146,161.2,208
Thuringia,2021-06-03,,estimate,124,126.4,34.5,75,102,115.6,132,148,189
Thuringia,2021-06-04,,estimate,93,95.7,27.1,57,76,87,100,112,144
Thuringia,2021-06-05,,estimate,80,82.6,24.2,48,66,75,86,96,128
Thuringia,2021-06-06,,estimate,65,67.4,19.8,39,53,61,70,79,103
Thuringia,2021-06-07,,estimate,23,23.8,8.4,11,18,21,25,28,39
Thuringia,2021-06-08,,estimate,39,40,12.3,22,31,36,42,47,62
Thuringia,2021-06-09,,estimate,73,75.9,22.2,43,61,68,79,89,116
Thuringia,2021-06-10,,estimate,66,68,20.3,38,54,61,71,80,103
Thuringia,2021-06-11,,estimate,50,50.8,14.3,30,40,46,53,60,76
Thuringia,2021-06-12,,estimate,42,44.1,13.8,23.9,34.8,39,46,53,69
Thuringia,2021-06-13,,estimate,36,36.3,11.5,19,28,32,38,43,57
Thuringia,2021-06-14,,estimate,12,12.7,4.9,5,9,11,13,16,22
Thuringia,2021-06-15,,estimate,20,21.2,7.5,10,16,19,22,26,35
Thuringia,2021-06-16,,estimate,39,39.9,12.3,22,32,36,42,47,62
Thuringia,2021-06-17,,estimate,35,35.7,11.4,19,27,32,38,43,56
Thuringia,2021-06-18,,estimate,26,27.2,9,14,21,24,29,33,43
Thuringia,2021-06-19,,estimate,23,23.6,8.1,12,18,21,25,28,38
Thuringia,2021-06-20,,estimate,18,19.1,6.7,9,14,17,20,23,31
Thuringia,2021-06-21,,estimate,7,6.9,3.2,2,5,6,7,9,13
Thuringia,2021-06-22,,estimate,11,11.5,4.6,5,8,10,12,14,20
Thuringia,2021-06-23,,estimate,21,21.8,7.6,11,16,19,23,26,35
Thuringia,2021-06-24,,estimate,19,19.8,6.8,10,15,17,21,24,32
Thuringia,2021-06-25,,estimate,14,15.2,5.6,7,11,13,16,18,25
Thuringia,2021-06-26,,estimate,13,13.6,5.3,6,10,12,15,17,23
Thuringia,2021-06-27,,estimate,11,11.2,4.7,5,8,10,12,14,19
Thuringia,2021-06-28,,estimate,4,4,2.3,1,2,3,4,5,8
Thuringia,2021-06-29,,estimate,6,6.7,3.2,2,4,6,7,9,12
Thuringia,2021-06-30,,estimate,13,13.6,5.1,6,10,12,14,17,23
Thuringia,2021-07-01,,estimate based on partial data,12,12.5,5,5,9,11,13,15,22
Thuringia,2021-07-02,,estimate based on partial data,9,9.7,4.1,4,7,8,10,12,17
Thuringia,2021-07-03,,estimate based on partial data,9,8.8,3.8,3,6,8,10,11,16
Thuringia,2021-07-04,,estimate based on partial data,7,7.5,3.5,3,5,6,8,10,14
Thuringia,2021-07-05,,estimate based on partial data,2,2.7,1.8,0,1,2,3,4,6
Thuringia,2021-07-06,,estimate based on partial data,5,5,2.6,1,3,4,5,7,10
Thuringia,2021-07-07,,estimate based on partial data,9,9.8,4.2,4,7,9,10,12,17
Thuringia,2021-07-08,,estimate based on partial data,9,9.3,3.9,4,6,8,10,12,16
Thuringia,2021-07-09,,estimate based on partial data,7,7.5,3.7,2,5,6,8,10,14
Thuringia,2021-07-10,,estimate based on partial data,7,7.1,3.4,2,5,6,8,9,13
Thuringia,2021-07-11,,estimate based on partial data,6,6,3.2,2,4,5,6,8,12
Thuringia,2021-07-12,,forecast,2,2.3,1.8,0,1,2,2,3,5
Thuringia,2021-07-13,,forecast,4,4.3,2.7,1,2,3,4,6,9
Thuringia,2021-07-14,,forecast,8,8.9,5.2,2,5,7,9,11,18
Thuringia,2021-07-15,,forecast,8,8.7,5.5,2,5,6,9,11,19
Thuringia,2021-07-16,,forecast,6,7.2,5.1,1,4,5,7,9,17
Thuringia,2021-07-17,,forecast,6,7,5.7,1,3,5,7,9,16
Thuringia,2021-07-18,,forecast,5,6.5,6,1,3,4,6,8,17
Thuringia,2021-07-19,,forecast,2,2.5,3,0,1,1,2,3,8
Thuringia,2021-07-20,,forecast,3,4.9,6,0,2,3,4,6,14
Thuringia,2021-07-21,,forecast,7,10.7,15.6,1,4,6,8,12,31
Thuringia,2021-07-22,,forecast,6,10.7,17.2,1,4,5,8,12,33
Thuringia,2021-07-23,,forecast,5,9.7,21.5,1,3,4,7,10,30
Thuringia,2021-07-24,,forecast,5,9.6,21.5,1,3,4,6,9,31
Thuringia,2021-07-25,,forecast,4,9.3,24.8,0,2,3,5.4,8,31
Thuringia,2021-07-26,,forecast,2,4.1,13.4,0,1,1,2,4,13
Thuringia,2021-07-27,,forecast,3,8.3,33.8,0,1,2,4,6,27
Thuringia,2021-07-28,,forecast,6,19.4,93.8,1,3,4,8,13,60
Thuringia,2021-07-29,,forecast,6,20.8,111.4,1,3,4,7,12,62
Thuringia,2021-07-30,,forecast,5,20.5,144.1,0,2,3,6,11,60
Thuringia,2021-07-31,,forecast,4,23.4,184.3,0,2,3,6,11,63
Thuringia,2021-08-01,,forecast,4,22.4,157,0,1,3,5,9,63
Thuringia,2021-08-02,,forecast,1,10.3,84.8,0,0,1,2,4,27
Thuringia,2021-08-03,,forecast,3,25.3,267.4,0,1,2,4,7,56
Thuringia,2021-08-04,,forecast,5,62.2,728.4,0,2,4,7,14,129.1
Thuringia,2021-08-05,,forecast,5,63.1,624.3,0,2,4,7,14,129
Thuringia,2021-08-06,,forecast,4,76.3,1042.9,0,1,3,6,12,127
Thuringia,2021-08-07,,forecast,4,71.1,822.9,0,1,3,5,11,132
Thuringia,2021-08-08,,forecast,3,71.6,770,0,1,2,5,11,126.2
Thuringia,2021-08-09,,forecast,1,30.6,332.5,0,0,1,2,4,55
Thuringia,2021-08-10,,forecast,2,64.5,683.6,0,1,1,3,8,111.1
Thuringia,2021-08-11,,forecast,4,146.5,1588,0,1,3,7,16,257.3
Warmińsko-Mazurskie,2021-04-19,,estimate,153,158.2,48.6,88,124,142,165,187,246
Warmińsko-Mazurskie,2021-04-20,,estimate,92,95,29.6,52,74,86,99.4,113,147
Warmińsko-Mazurskie,2021-04-21,,estimate,269,277.7,82.7,162,220,249,291,326.2,428
Warmińsko-Mazurskie,2021-04-22,,estimate,282,290.6,85.9,164,230.8,261,304,343,442
Warmińsko-Mazurskie,2021-04-23,,estimate,297,307.2,90.2,172.9,246,276,318.4,363,473
Warmińsko-Mazurskie,2021-04-24,,estimate,227,234.7,71.4,131,186,210,245,275,362
Warmińsko-Mazurskie,2021-04-25,,estimate,228,233.5,68.5,135,184,210,244,276,355
Warmińsko-Mazurskie,2021-04-26,,estimate,134,139.2,41.7,78,109,126,145,164,214
Warmińsko-Mazurskie,2021-04-27,,estimate,77,79.3,25.5,43,61,71,83,93,125
Warmińsko-Mazurskie,2021-04-28,,estimate,216,222.6,68.6,125.9,174,198,234,262,344
Warmińsko-Mazurskie,2021-04-29,,estimate,211.5,218.2,65.4,123,172.8,197,227,255,337
Warmińsko-Mazurskie,2021-04-30,,estimate,224,231,67.3,133,183,208,241,271,354
Warmińsko-Mazurskie,2021-05-01,,estimate,167,171.6,50.3,99.9,136,155,178,202,261
Warmińsko-Mazurskie,2021-05-02,,estimate,165.5,169.8,49.3,97,136,153,178,199,258
Warmińsko-Mazurskie,2021-05-03,,estimate,96,98.9,30.1,56,77,88,103,116,153
Warmińsko-Mazurskie,2021-05-04,,estimate,54,55.7,18.1,29.9,43,50,58,66,87
Warmińsko-Mazurskie,2021-05-05,,estimate,147,151.7,45.4,87,119,136,158,179,235
Warmińsko-Mazurskie,2021-05-06,,estimate,147,152.8,47.4,85,120,136,158,181,238
Warmińsko-Mazurskie,2021-05-07,,estimate,153,158.4,46.3,92,126,142.6,165,185,244
Warmińsko-Mazurskie,2021-05-08,,estimate,113,116.6,35.9,64,92,105,122,138,180
Warmińsko-Mazurskie,2021-05-09,,estimate,109,112.2,34,63,88,101,118,132,172
Warmińsko-Mazurskie,2021-05-10,,estimate,64,66,20.7,36,51,59,69,78,102
Warmińsko-Mazurskie,2021-05-11,,estimate,35,37,12.8,19,28,33,39,44,59
Warmińsko-Mazurskie,2021-05-12,,estimate,97,100.5,31,56,79,90,104,118,155
Warmińsko-Mazurskie,2021-05-13,,estimate,97,98.8,30.7,54,76,89,104,117,154
Warmińsko-Mazurskie,2021-05-14,,estimate,98,101.3,30.3,58,81,92,106,119,155
Warmińsko-Mazurskie,2021-05-15,,estimate,72,74.5,24,40,58,66,78,88,118
Warmińsko-Mazurskie,2021-05-16,,estimate,70,72,22.7,39,56,64,76,86,111
Warmińsko-Mazurskie,2021-05-17,,estimate,40,42,13.9,22,32,37,44,49.2,67
Warmińsko-Mazurskie,2021-05-18,,estimate,22,22.6,8.3,11,17,20,24,27,38
Warmińsko-Mazurskie,2021-05-19,,estimate,60,61.1,19,33,48,55,64,72,95
Warmińsko-Mazurskie,2021-05-20,,estimate,57,59.7,19,33,46,53,62,71,95
Warmińsko-Mazurskie,2021-05-21,,estimate,58,60.7,19.5,34,47,54,63,72.2,95
Warmińsko-Mazurskie,2021-05-22,,estimate,43,43.9,14.2,24,34,39,46,52,69
Warmińsko-Mazurskie,2021-05-23,,estimate,41,42,14.1,21,32,37,45,50,68
Warmińsko-Mazurskie,2021-05-24,,estimate,23,23.6,8.5,11,18,21,25,28,39
Warmińsko-Mazurskie,2021-05-25,,estimate,12,12.8,5.3,5,9,11,14,16,22
Warmińsko-Mazurskie,2021-05-26,,estimate,33,34.7,11.5,18,27,30,36,42,56
Warmińsko-Mazurskie,2021-05-27,,estimate,33,33.7,11.4,17,25,30,36,41,55
Warmińsko-Mazurskie,2021-05-28,,estimate,32,33.6,11.4,17,26,30,35,40,54
Warmińsko-Mazurskie,2021-05-29,,estimate,24,24.4,8.5,12,18,22,26,29,40
Warmińsko-Mazurskie,2021-05-30,,estimate,22,23,8.1,11,17,20,24,28,37
Warmińsko-Mazurskie,2021-05-31,,estimate,13,13,5.1,6,9,11,14,16,22
Warmińsko-Mazurskie,2021-06-01,,estimate,7,7,3.5,2,5,6,7,9,13
Warmińsko-Mazurskie,2021-06-02,,estimate,18,19.1,7,9,14,17,20,23,32
Warmińsko-Mazurskie,2021-06-03,,estimate,18,18.5,6.9,9,13,16,19,23,31
Warmińsko-Mazurskie,2021-06-04,,estimate,18,18.6,7,9,13,16,20,23,31
Warmińsko-Mazurskie,2021-06-05,,estimate,13,13.4,5.3,6,10,12,14,17,23
Warmińsko-Mazurskie,2021-06-06,,estimate,12,12.7,5.3,5,9,11,13,16,22
Warmińsko-Mazurskie,2021-06-07,,estimate,7,7.3,3.5,2,5,6,8,10,13
Warmińsko-Mazurskie,2021-06-08,,estimate,4,3.9,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-09,,estimate,10,10.8,4.5,4,8,9,11,13,19
Warmińsko-Mazurskie,2021-06-10,,estimate,10,10.6,4.5,4,7,9,11,13,19
Warmińsko-Mazurskie,2021-06-11,,estimate,10,10.9,4.6,4,8,9,12,14,19
Warmińsko-Mazurskie,2021-06-12,,estimate,7,7.7,3.5,3,5,7,8,10,14
Warmińsko-Mazurskie,2021-06-13,,estimate,7,7.5,3.5,3,5,6,8,10,14
Warmińsko-Mazurskie,2021-06-14,,estimate,4,4.4,2.5,1,3,3,5,6,9
Warmińsko-Mazurskie,2021-06-15,,estimate,2,2.5,1.8,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-06-16,,estimate,6,6.7,3.2,2,4,6,7,9,12
Warmińsko-Mazurskie,2021-06-17,,estimate,6,6.7,3.3,2,4,5.6,7,9,12
Warmińsko-Mazurskie,2021-06-18,,estimate,7,7,3.4,2,5,6,7,9,13
Warmińsko-Mazurskie,2021-06-19,,estimate,5,5.3,2.8,1,3,4,6,7,10
Warmińsko-Mazurskie,2021-06-20,,estimate,5,5.2,2.7,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-06-21,,estimate,3,3.1,1.9,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-06-22,,estimate,2,1.8,1.4,0,1,1,2,3,4
Warmińsko-Mazurskie,2021-06-23,,estimate,5,4.9,2.7,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-06-24,,estimate,5,4.9,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-06-25,,estimate,5,5.5,2.8,2,3,4,6,7,11
Warmińsko-Mazurskie,2021-06-26,,estimate,4,4.1,2.4,1,2,3,4,5,9
Warmińsko-Mazurskie,2021-06-27,,estimate,4,4.2,2.5,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-06-28,,estimate,2,2.5,1.8,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-06-29,,estimate,1,1.5,1.3,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-06-30,,estimate,4,4.4,2.5,1,3,3,5,6,9
Warmińsko-Mazurskie,2021-07-01,,estimate,4,4.5,2.5,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-02,,estimate based on partial data,5,5,2.7,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-07-03,,estimate based on partial data,4,4,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-04,,estimate based on partial data,4,4,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-05,,estimate based on partial data,2,2.6,1.8,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-06,,estimate based on partial data,1,1.5,1.3,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-07-07,,estimate based on partial data,4,4.5,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-08,,estimate based on partial data,4,4.8,2.7,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-07-09,,estimate based on partial data,5,5.3,2.9,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-07-10,,estimate based on partial data,4,4.4,2.6,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-07-11,,estimate based on partial data,4,4.5,2.7,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-07-12,,estimate based on partial data,3,3,2,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-07-13,,forecast,1,1.8,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-14,,forecast,5,5.2,3.3,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-07-15,,forecast,5,5.8,4.5,1,3,4,6,8,12
Warmińsko-Mazurskie,2021-07-16,,forecast,6,6.5,5,1,3,5,7,9,15
Warmińsko-Mazurskie,2021-07-17,,forecast,4,5.5,6.7,1,2,4,5,7,13
Warmińsko-Mazurskie,2021-07-18,,forecast,5,5.9,8.1,1,3,4,6,8,14
Warmińsko-Mazurskie,2021-07-19,,forecast,3,4,8.2,0,1,2,4,5,10
Warmińsko-Mazurskie,2021-07-20,,forecast,2,2.5,6.4,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-07-21,,forecast,5,7.9,28.7,1,3,4,7,9,20
Warmińsko-Mazurskie,2021-07-22,,forecast,6,9.6,63.5,1,3,5,7,10,23
Warmińsko-Mazurskie,2021-07-23,,forecast,7,11.6,97.5,1,3,5,8,12,28
Warmińsko-Mazurskie,2021-07-24,,forecast,5,11.1,143,0,2,4,6,10,24
Warmińsko-Mazurskie,2021-07-25,,forecast,5,14.3,246.6,1,3,4,7,10,28
Warmińsko-Mazurskie,2021-07-26,,forecast,3,10.1,187,0,1,3,5,7,20
Warmińsko-Mazurskie,2021-07-27,,forecast,2,5.8,86.3,0,1,2,3,4,13
Warmińsko-Mazurskie,2021-07-28,,forecast,6,26,620.1,0,3,4,8,12,40
Warmińsko-Mazurskie,2021-07-29,,forecast,6,26.4,539.7,0,3,5,8,14,46
Warmińsko-Mazurskie,2021-07-30,,forecast,7,42,1136.7,1,3,5,10,16,54
