region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-08-28,,forecast,1302.8,4152,13996.4,155.7,576.4,946.3,1800.5,3069.6,14798.6
Saxony,2021-08-29,,forecast,1412.2,5268.2,19419.4,143.6,594,1001.2,1965.2,3485.5,18679.3
Saxony,2021-08-30,,forecast,1509.8,6640,25601.3,133.4,604.9,1059.8,2150,3994.9,23258.1
Saxony,2021-08-31,,forecast,1621.2,8241.6,31964,126.2,610.6,1113.6,2350.8,4520.9,29741.5
Saxony,2021-09-01,,forecast,1757.5,10006.6,37937.2,117.7,620.7,1170.8,2571.2,5131.1,37700.4
Saxony,2021-09-02,,forecast,1880.9,11839.4,42907.1,108,636.1,1227.5,2811.1,5862.7,47804.3
Saxony,2021-09-03,,forecast,2006.1,13644.2,46308.7,98.7,650.4,1290.4,3086.4,6610.3,59260.7
Saxony,2021-09-04,,forecast,2143.4,15365.8,48309.2,91.8,666.6,1358.6,3390.8,7537.2,71273.5
Saxony,2021-09-05,,forecast,2311.1,17000.1,49636.8,85.9,679.5,1435.2,3714.8,8575.9,85507.3
Saxony,2021-09-06,,forecast,2484.4,18555.9,50638.3,80.6,691.6,1503.2,4045.3,9738.6,100634.4
Saxony,2021-09-07,,forecast,2653.9,20029.8,51297.2,74.5,701.3,1587.2,4412.9,10984.7,120297.9
Saxony,2021-09-08,,forecast,2852.2,21413.8,51664.9,69.3,718.5,1677.9,4844.2,12417.9,130666.9
Saxony,2021-09-09,,forecast,3035.1,22701.9,51865.9,65.3,734.3,1773.5,5315.5,14146.1,146399.3
Saxony,2021-09-10,,forecast,3283.1,23886.6,51962.9,59,748,1874.2,5836,15816.5,155111.9
Saxony,2021-09-11,,forecast,3544.9,24955.9,51935,54.9,760.8,1987.4,6390.2,17863.8,164932.3
Saxony,2021-09-12,,forecast,3747.3,25895.1,51723.4,52,772.8,2105.9,6968.3,20058.3,169660.8
Saxony,2021-09-13,,forecast,4050.6,26691.1,51274.2,49.1,786.8,2228.4,7548,22263.6,169120.7
Saxony,2021-09-14,,forecast,4316.7,27336.4,50560.2,46.5,806.5,2351.9,8127.1,24529.3,170298.4
Saxony,2021-09-15,,forecast,4588.7,27831.5,49588.7,43.9,820.3,2487.8,8818.6,27126.3,163397.8
Saxony,2021-09-16,,forecast,4882.6,28184.1,48398.2,41.6,830.7,2603.4,9449.4,29450,156863.4
Saxony,2021-09-17,,forecast,5156.2,28408.2,47048.8,38.6,836.4,2736.9,10351.1,31776.6,153235.9
Saxony,2021-09-18,,forecast,5500.7,28521.2,45608,35.8,852.8,2879.6,11150.5,34570.7,146018.6
Saxony,2021-09-19,,forecast,5810.3,28540.7,44137.7,33.2,868.6,2973.4,11700.3,36390.3,138791.6
Saxony,2021-09-20,,forecast,6159.7,28483.4,42686.7,30.8,878,3144.3,12519.9,39393.6,134030.9
Saxony,2021-09-21,,forecast,6383.4,28362.9,41288.2,28.6,898.5,3283.1,13348.1,39972.3,127602.2
Saxony,2021-09-22,,forecast,6641.3,28190,39961.7,26.9,909,3335.7,14162.2,41546.9,120746.5
Saxony-Anhalt,2021-05-31,,estimate,186,192.7,47.1,128.1,159.8,176.5,196.6,217.5,281.9
Saxony-Anhalt,2021-06-01,,estimate,167.6,174.1,42,116.8,145.5,159.5,177.4,196.4,254.7
Saxony-Anhalt,2021-06-02,,estimate,149.6,155.3,36.8,104.8,129.4,142.7,158.5,175,222.4
Saxony-Anhalt,2021-06-03,,estimate,132.6,137.1,32,93.7,114.9,126.3,139.5,154.2,196.6
Saxony-Anhalt,2021-06-04,,estimate,115.9,120.2,27.7,82.4,100.5,111.1,122.2,135.3,171.7
Saxony-Anhalt,2021-06-05,,estimate,100.8,104.4,23.9,72.2,88,96,106.6,117,149
Saxony-Anhalt,2021-06-06,,estimate,87.5,90.4,20.8,62.3,76.2,82.9,92.2,101.9,129.1
Saxony-Anhalt,2021-06-07,,estimate,75.7,78.2,18,53.7,65.9,71.5,79.7,88,111.8
Saxony-Anhalt,2021-06-08,,estimate,65.3,67.6,15.7,46.3,57.1,61.7,69,75.8,96.6
Saxony-Anhalt,2021-06-09,,estimate,56.4,58.5,13.7,39.5,49.4,53.4,59.9,65.6,83.8
Saxony-Anhalt,2021-06-10,,estimate,49.1,50.7,12,34,42.6,46.3,51.9,57.1,72.6
Saxony-Anhalt,2021-06-11,,estimate,42.7,44.2,10.6,29.3,36.9,40.4,45.1,49.8,62.8
Saxony-Anhalt,2021-06-12,,estimate,37.5,38.7,9.4,25.4,32.3,35.4,39.6,43.8,55.1
Saxony-Anhalt,2021-06-13,,estimate,33,34,8.3,22.4,28.2,31.2,35,38.6,48.7
Saxony-Anhalt,2021-06-14,,estimate,29.2,30.2,7.5,19.8,24.9,27.6,31,34.4,43.2
Saxony-Anhalt,2021-06-15,,estimate,26.1,26.9,6.7,17.7,22.1,24.6,27.7,30.7,38.9
Saxony-Anhalt,2021-06-16,,estimate,23.5,24.3,6.1,15.9,19.9,22.2,25,27.6,35.4
Saxony-Anhalt,2021-06-17,,estimate,21.4,22.1,5.6,14.4,18.1,20.2,22.7,25.2,32.4
Saxony-Anhalt,2021-06-18,,estimate,19.6,20.3,5.2,13.1,16.6,18.4,20.8,23.1,29.9
Saxony-Anhalt,2021-06-19,,estimate,18.1,18.8,4.9,12.1,15.4,17,19.4,21.3,27.8
Saxony-Anhalt,2021-06-20,,estimate,17,17.6,4.6,11.3,14.5,15.9,18.1,20,26
Saxony-Anhalt,2021-06-21,,estimate,16.1,16.7,4.4,10.6,13.7,15.1,17.2,18.9,24.6
Saxony-Anhalt,2021-06-22,,estimate,15.5,16,4.2,10.2,13.1,14.5,16.5,18.2,23.6
Saxony-Anhalt,2021-06-23,,estimate,15,15.5,4.1,9.9,12.7,14,15.9,17.6,22.9
Saxony-Anhalt,2021-06-24,,estimate,14.7,15.2,4,9.8,12.4,13.8,15.6,17.2,22.5
Saxony-Anhalt,2021-06-25,,estimate,14.6,15.1,3.9,9.8,12.4,13.8,15.5,17,22.1
Saxony-Anhalt,2021-06-26,,estimate,14.7,15.1,3.9,9.8,12.3,13.8,15.5,17,22.2
Saxony-Anhalt,2021-06-27,,estimate,14.9,15.3,4,9.8,12.5,13.9,15.7,17.2,22.5
Saxony-Anhalt,2021-06-28,,estimate,15.2,15.6,4,10.1,12.8,14.2,16.1,17.5,22.9
Saxony-Anhalt,2021-06-29,,estimate,15.6,16.1,4.1,10.4,13.2,14.7,16.6,18.2,23.6
Saxony-Anhalt,2021-06-30,,estimate,16.2,16.7,4.3,10.8,13.8,15.3,17.2,18.9,24.3
Saxony-Anhalt,2021-07-01,,estimate,16.9,17.5,4.5,11.4,14.5,16,18,19.8,25.4
Saxony-Anhalt,2021-07-02,,estimate,17.9,18.5,4.7,12,15.3,16.9,18.9,20.9,26.7
Saxony-Anhalt,2021-07-03,,estimate,18.8,19.5,4.9,12.8,16.3,17.8,20,22.1,28.5
Saxony-Anhalt,2021-07-04,,estimate,20,20.8,5.2,13.6,17.4,19,21.3,23.6,30.4
Saxony-Anhalt,2021-07-05,,estimate,21.3,22.2,5.5,14.6,18.5,20.3,22.8,25.3,32
Saxony-Anhalt,2021-07-06,,estimate,22.9,23.7,5.8,15.6,19.8,21.8,24.4,27,33.8
Saxony-Anhalt,2021-07-07,,estimate,24.5,25.4,6.1,16.9,21.2,23.3,26.1,29,36.1
Saxony-Anhalt,2021-07-08,,estimate,26.3,27.3,6.5,18.2,22.6,25,28.1,31,38.6
Saxony-Anhalt,2021-07-09,,estimate,28.3,29.3,7,19.8,24.3,26.9,30.1,33.2,41.2
Saxony-Anhalt,2021-07-10,,estimate,30.4,31.4,7.4,21.3,26.2,28.7,32.2,35.5,44.1
Saxony-Anhalt,2021-07-11,,estimate,32.7,33.6,8,22.7,28.1,30.8,34.6,38,47.4
Saxony-Anhalt,2021-07-12,,estimate,35,36,8.5,24.4,30.1,32.8,36.9,40.7,50.7
Saxony-Anhalt,2021-07-13,,estimate,37.3,38.5,9.1,26,32.2,35.1,39.4,43.6,54.1
Saxony-Anhalt,2021-07-14,,estimate,39.8,41.1,9.7,27.8,34.5,37.5,42,46.5,57.6
Saxony-Anhalt,2021-07-15,,estimate,42.3,43.8,10.3,29.9,36.8,40,44.8,49.6,61.1
Saxony-Anhalt,2021-07-16,,estimate,44.8,46.7,10.9,31.7,39.3,42.6,47.6,53,65.2
Saxony-Anhalt,2021-07-17,,estimate,47.7,49.6,11.6,33.7,41.6,45.5,50.8,56.2,69.8
Saxony-Anhalt,2021-07-18,,estimate,50.7,52.6,12.2,35.9,44.2,48.2,53.6,59.7,75
Saxony-Anhalt,2021-07-19,,estimate,53.7,55.8,12.9,37.9,46.8,51.1,56.9,63.2,79
Saxony-Anhalt,2021-07-20,,estimate,56.7,59.1,13.7,40.5,49.8,54.1,60.2,66.5,83.9
Saxony-Anhalt,2021-07-21,,estimate,59.9,62.5,14.4,42.8,52.5,57.3,63.4,70.5,88.7
Saxony-Anhalt,2021-07-22,,estimate,63.4,66,15.2,45.5,55.7,60.4,67.1,74.4,93.7
Saxony-Anhalt,2021-07-23,,estimate,67.1,69.7,16,48.1,58.8,63.8,70.9,78.8,98.5
Saxony-Anhalt,2021-07-24,,estimate,70.9,73.6,16.9,50.7,62,67.5,75.1,82.9,104.8
Saxony-Anhalt,2021-07-25,,estimate,74.8,77.6,17.8,53.6,65.5,71.4,79.3,87.4,110
Saxony-Anhalt,2021-07-26,,estimate,78.9,81.8,18.7,56.6,68.9,75.3,83.4,92.1,116.7
Saxony-Anhalt,2021-07-27,,estimate,83.6,86.2,19.6,59.8,72.5,79.2,87.8,97.2,122.4
Saxony-Anhalt,2021-07-28,,estimate,88.3,90.9,20.6,62.7,76.1,83.2,92.5,102.2,128.5
Saxony-Anhalt,2021-07-29,,estimate,92.8,95.7,21.6,66.2,80.6,87.8,97.7,107.8,134.6
Saxony-Anhalt,2021-07-30,,estimate,97.7,100.9,22.7,70.1,84.6,92.6,103.2,113.3,141.8
Saxony-Anhalt,2021-07-31,,estimate,103.1,106.3,23.9,73.9,89.6,97.4,108.3,119.6,150
Saxony-Anhalt,2021-08-01,,estimate,108.5,112,25.1,78,94.1,102.7,114,126,157.7
Saxony-Anhalt,2021-08-02,,estimate,114.3,117.9,26.3,81.9,99,108.3,120.2,132.7,165.4
Saxony-Anhalt,2021-08-03,,estimate,120.4,124.2,27.6,86.4,104.7,114,126.8,139,173.6
Saxony-Anhalt,2021-08-04,,estimate,127.1,130.7,29,90.7,110,120.1,133.9,145.9,181.3
Saxony-Anhalt,2021-08-05,,estimate,133.4,137.4,30.5,95.2,115.6,126.7,140.8,153.9,190.9
Saxony-Anhalt,2021-08-06,,estimate,140.1,144.3,32.1,100.6,120.7,133,147.5,163,201.6
Saxony-Anhalt,2021-08-07,,estimate,147.1,151.3,33.8,105.4,126.7,139.2,154.8,170.2,212.1
Saxony-Anhalt,2021-08-08,,estimate,153.6,158.4,35.6,110.4,133,146,161.5,177.7,224.8
Saxony-Anhalt,2021-08-09,,estimate,160,165.5,37.5,115.5,139,152.1,169.4,185.7,236.3
Saxony-Anhalt,2021-08-10,,estimate,166.9,172.6,39.5,119.8,144.6,158.6,175.9,192.9,248.8
Saxony-Anhalt,2021-08-11,,estimate,174.4,179.6,41.7,124.3,150.3,165.3,182.6,201,258.7
Saxony-Anhalt,2021-08-12,,estimate based on partial data,180.8,186.5,44.3,127,155.6,171.3,189,209.6,270.5
Saxony-Anhalt,2021-08-13,,estimate based on partial data,186.9,193.3,47.8,129.5,159.8,177.2,197.6,217.9,282.3
Saxony-Anhalt,2021-08-14,,estimate based on partial data,193.2,200.1,52.5,129.3,163.4,180.9,205.6,228.2,295.5
Saxony-Anhalt,2021-08-15,,estimate based on partial data,199.2,207.1,59.1,124.7,165.7,185.5,212,238.2,318.4
Saxony-Anhalt,2021-08-16,,estimate based on partial data,205.4,214.5,68.1,120.3,166.5,189.1,220.4,250.2,342.5
Saxony-Anhalt,2021-08-17,,estimate based on partial data,209.1,222.7,80.4,115.4,167.5,192.7,227.9,265,381.3
Saxony-Anhalt,2021-08-18,,estimate based on partial data,214.5,232.2,96.7,107.5,166.2,194.9,234.7,280.6,424.4
Saxony-Anhalt,2021-08-19,,estimate based on partial data,220.2,243.5,118.6,100.5,162.9,195.3,244.9,298.9,470.5
Saxony-Anhalt,2021-08-20,,estimate based on partial data,223.8,257.5,148.2,90.4,158.3,197,253.4,318.7,544.3
Saxony-Anhalt,2021-08-21,,estimate based on partial data,229.9,275.3,189.6,78.6,152.5,197.6,265.6,336.3,628.8
Saxony-Anhalt,2021-08-22,,estimate based on partial data,235.1,298.9,249.6,68.1,145.2,196.3,273.5,371.4,725.7
Saxony-Anhalt,2021-08-23,,forecast,239.8,326.4,321.9,60,141.4,195.3,285.7,399.8,837.8
Saxony-Anhalt,2021-08-24,,forecast,244.9,359.9,419.9,54.2,136.9,194.7,295.7,428.7,971.5
Saxony-Anhalt,2021-08-25,,forecast,250.2,400.9,553.5,49,132.9,195.5,305,464.6,1133
Saxony-Anhalt,2021-08-26,,forecast,255.1,451.2,736.4,44.4,130.3,194.7,318.5,497.4,1335.8
Saxony-Anhalt,2021-08-27,,forecast,259.3,513.2,987.3,40.6,125.2,195.5,334.6,531.4,1608.1
Saxony-Anhalt,2021-08-28,,forecast,264.7,589.9,1331.1,36.7,122.2,194.5,348.4,568.1,1919.7
Saxony-Anhalt,2021-08-29,,forecast,266.8,685.2,1799.8,33.1,118.4,194.3,362.3,614,2282.5
Saxony-Anhalt,2021-08-30,,forecast,270.7,803.6,2431.8,29.7,114.5,194.2,379.4,656.7,2693.7
Saxony-Anhalt,2021-08-31,,forecast,275.1,950.2,3269.6,26.6,111.4,195,392.7,704.2,3156.4
Saxony-Anhalt,2021-09-01,,forecast,281.3,1130.2,4351.3,23.2,108.4,196.8,408.4,760.1,3750.5
Saxony-Anhalt,2021-09-02,,forecast,285.8,1347.8,5695.4,20.9,105.3,195.4,422.1,821.2,4387.7
Saxony-Anhalt,2021-09-03,,forecast,290.3,1604.9,7277.2,18.6,101.5,196.8,435.2,884.7,5118.4
Saxony-Anhalt,2021-09-04,,forecast,293.7,1898.4,9003.8,16.7,98.4,196.3,451.6,944.4,6031.7
Saxony-Anhalt,2021-09-05,,forecast,297.4,2219.7,10705.8,14.8,94.4,196.5,469.9,1016.4,7098.4
Saxony-Anhalt,2021-09-06,,forecast,301.4,2555.1,12171.4,13.1,90.9,197.2,491.9,1105.7,8397.5
Saxony-Anhalt,2021-09-07,,forecast,306.8,2890.1,13230.4,11.6,87.5,197.2,511,1195.6,9834.2
Saxony-Anhalt,2021-09-08,,forecast,313.9,3215.3,13845.1,10.2,84.5,196.2,526.3,1293.5,11384.6
Saxony-Anhalt,2021-09-09,,forecast,323.8,3529.5,14128.4,9,81.9,195.2,541.8,1384.3,13401.7
Saxony-Anhalt,2021-09-10,,forecast,328.3,3838.3,14266,8.1,79.6,195.5,562.8,1497,15578.9
Saxony-Anhalt,2021-09-11,,forecast,331.7,4149.1,14413.1,7.2,76.9,195.7,584,1589,18031
Saxony-Anhalt,2021-09-12,,forecast,336.4,4467.2,14649.6,6.3,74.7,195.2,608.5,1691.3,20702.6
Saxony-Anhalt,2021-09-13,,forecast,339.8,4793.8,14989.7,5.5,72.4,193.4,636.8,1823.8,23791
Saxony-Anhalt,2021-09-14,,forecast,348.5,5126.1,15407.5,4.8,69.9,192.6,664.6,1969,27242.9
Saxony-Anhalt,2021-09-15,,forecast,355.3,5458.8,15857.5,4.2,67.9,191.6,691,2123.6,30912
Saxony-Anhalt,2021-09-16,,forecast,360.8,5784.5,16291.6,3.7,66,189.8,725.8,2282.8,33291.4
Saxony-Anhalt,2021-09-17,,forecast,366.1,6095.8,16668.5,3.2,64,189.4,759.9,2441,36575.5
Saxony-Anhalt,2021-09-18,,forecast,370.9,6385.7,16959.1,2.8,62.1,189.4,791.3,2622.9,40021.1
Saxony-Anhalt,2021-09-19,,forecast,378.3,6648.5,17147.4,2.5,60.3,189,819.5,2817.2,43544.3
Saxony-Anhalt,2021-09-20,,forecast,386.3,6880.6,17230.1,2.2,58,188.1,849.5,3018.6,46218
Saxony-Anhalt,2021-09-21,,forecast,394.7,7079.7,17214.3,1.9,56.2,187.8,880.4,3223.6,49546.4
Saxony-Anhalt,2021-09-22,,forecast,400.5,7245.5,17113.5,1.7,54.5,187.6,913.4,3437,49712.9
Schleswig-Holstein,2021-05-31,,estimate,140.2,144.8,29.2,106.3,124.4,133.8,147.4,160.2,199.8
Schleswig-Holstein,2021-06-01,,estimate,131.6,135.8,27.3,99.9,116.8,125.7,138,150.2,187.5
Schleswig-Holstein,2021-06-02,,estimate,122.8,126.8,25.3,92.9,109,117.7,128.9,140.5,173.6
Schleswig-Holstein,2021-06-03,,estimate,114.4,117.9,23.4,86.4,101.6,109.4,119.7,130.7,160.8
Schleswig-Holstein,2021-06-04,,estimate,106.8,109.6,21.5,80.1,94.8,101.7,111.3,121.8,148.8
Schleswig-Holstein,2021-06-05,,estimate,98.9,101.4,19.7,74.3,87.8,94.2,103.1,112.5,138.2
Schleswig-Holstein,2021-06-06,,estimate,91.6,93.9,18.2,68.6,81.3,87.1,95.6,103.8,128.3
Schleswig-Holstein,2021-06-07,,estimate,84.7,87,16.8,63.7,75.3,80.9,88.6,96.4,118.7
Schleswig-Holstein,2021-06-08,,estimate,78.6,80.7,15.5,59.1,69.8,75.1,82.5,89.5,109.9
Schleswig-Holstein,2021-06-09,,estimate,73.2,75.1,14.4,55,65,69.8,76.7,83.2,102.1
Schleswig-Holstein,2021-06-10,,estimate,68.1,70,13.4,51.1,60.8,65.1,71.5,77.7,95.3
Schleswig-Holstein,2021-06-11,,estimate,63.8,65.5,12.6,47.9,56.8,60.9,66.9,72.6,89.3
Schleswig-Holstein,2021-06-12,,estimate,60,61.5,11.9,44.9,53.4,57.2,62.9,68.3,84
Schleswig-Holstein,2021-06-13,,estimate,56.7,58.1,11.2,42.4,50.3,53.9,59.3,64.5,79.1
Schleswig-Holstein,2021-06-14,,estimate,53.7,55.1,10.7,40.3,47.8,51,56.3,60.8,75.1
Schleswig-Holstein,2021-06-15,,estimate,51.2,52.5,10.2,38.5,45.5,48.6,53.7,57.9,71.1
Schleswig-Holstein,2021-06-16,,estimate,49.1,50.4,9.8,36.8,43.7,46.7,51.5,55.6,68.5
Schleswig-Holstein,2021-06-17,,estimate,47.5,48.7,9.5,35.5,42.3,45.1,49.8,53.7,66.4
Schleswig-Holstein,2021-06-18,,estimate,46.1,47.3,9.2,34.4,41,44,48.5,52.3,64.7
Schleswig-Holstein,2021-06-19,,estimate,45.1,46.3,9.1,33.7,40.1,43,47.5,51.2,63.4
Schleswig-Holstein,2021-06-20,,estimate,44.4,45.7,8.9,33.2,39.5,42.3,46.8,50.5,62.5
Schleswig-Holstein,2021-06-21,,estimate,44.1,45.3,8.9,32.9,39.2,42,46.4,50.2,61.7
Schleswig-Holstein,2021-06-22,,estimate,44.1,45.3,8.9,33,39.1,42,46.3,50,61.4
Schleswig-Holstein,2021-06-23,,estimate,44.4,45.6,8.9,33.3,39.4,42.3,46.6,50.4,62
Schleswig-Holstein,2021-06-24,,estimate,45,46.2,9,33.8,40,43,47.1,51.1,62.7
Schleswig-Holstein,2021-06-25,,estimate,45.8,47.2,9.2,34.7,40.8,43.9,48.1,52.3,63.7
Schleswig-Holstein,2021-06-26,,estimate,47.2,48.5,9.4,35.7,42,45.2,49.4,53.7,65.6
Schleswig-Holstein,2021-06-27,,estimate,48.9,50.2,9.7,36.8,43.5,46.9,51.2,55.5,67.8
Schleswig-Holstein,2021-06-28,,estimate,51,52.4,10.1,38.4,45.3,49,53.4,57.8,70.6
Schleswig-Holstein,2021-06-29,,estimate,53.6,55,10.5,40.4,47.6,51.3,55.9,60.6,74.1
Schleswig-Holstein,2021-06-30,,estimate,56.7,58,11.1,42.9,50.3,54.1,59.1,63.9,78.1
Schleswig-Holstein,2021-07-01,,estimate,60.2,61.6,11.7,45.7,53.4,57.3,62.8,67.9,82.7
Schleswig-Holstein,2021-07-02,,estimate,64.2,65.9,12.5,49,57,61.2,67.1,72.6,88.1
Schleswig-Holstein,2021-07-03,,estimate,68.8,70.7,13.4,52.6,61.1,65.7,72,78.3,94.5
Schleswig-Holstein,2021-07-04,,estimate,74.2,76.3,14.4,56.8,66.1,70.8,77.9,84.6,102.1
Schleswig-Holstein,2021-07-05,,estimate,80.2,82.7,15.5,61.5,71.7,76.8,84.4,91.7,110.8
Schleswig-Holstein,2021-07-06,,estimate,87.2,90,16.8,67,78,83.7,91.8,99.6,121
Schleswig-Holstein,2021-07-07,,estimate,95.6,98.2,18.3,73,85.5,91.4,99.9,109,132
Schleswig-Holstein,2021-07-08,,estimate,104.6,107.5,19.9,80.2,93.6,100,109,119.1,144.3
Schleswig-Holstein,2021-07-09,,estimate,114.6,117.8,21.7,87.7,102.7,110,119.4,130.5,157.8
Schleswig-Holstein,2021-07-10,,estimate,125.8,129.3,23.8,96.4,113,120.5,131.5,142.9,173.4
Schleswig-Holstein,2021-07-11,,estimate,137.8,142.1,26,105.8,124.2,132.7,144.4,157.3,190.8
Schleswig-Holstein,2021-07-12,,estimate,151.3,156.1,28.5,116.3,136.2,146.1,158.3,172.6,209.3
Schleswig-Holstein,2021-07-13,,estimate,166.1,171.5,31.2,127.8,149.5,160.6,173.9,189.9,230.6
Schleswig-Holstein,2021-07-14,,estimate,182.8,188.3,34.2,140.5,164.4,176.1,191.1,208.3,251.4
Schleswig-Holstein,2021-07-15,,estimate,200.5,206.4,37.5,153.7,180.3,193.2,209.7,228.4,275.8
Schleswig-Holstein,2021-07-16,,estimate,219.9,226,41,168.4,197.5,211.1,229.4,250.1,302.6
Schleswig-Holstein,2021-07-17,,estimate,240.7,247,44.8,184.2,215.5,230.8,251.1,272.6,331.1
Schleswig-Holstein,2021-07-18,,estimate,263.2,269.5,49,200.3,234.8,251.8,273.8,297.5,362.2
Schleswig-Holstein,2021-07-19,,estimate,286,293.3,53.4,217.6,255.3,274.6,298.2,323.1,393.5
Schleswig-Holstein,2021-07-20,,estimate,310.2,318.5,58.1,236.5,277.1,298.7,324.7,350.3,426.9
Schleswig-Holstein,2021-07-21,,estimate,336.7,345,63.1,255.2,300.3,323,352.2,380.2,463.6
Schleswig-Holstein,2021-07-22,,estimate,363.7,372.8,68.3,275.5,323.5,348.5,380,410.3,501.4
Schleswig-Holstein,2021-07-23,,estimate,392.3,401.6,73.6,298.3,349.8,375.2,409.4,443.1,541.8
Schleswig-Holstein,2021-07-24,,estimate,421.8,431.5,79.1,321,376.5,403.4,440.1,476.1,583.1
Schleswig-Holstein,2021-07-25,,estimate,450.9,462.1,84.7,342.9,403,432,472.6,510.3,622.4
Schleswig-Holstein,2021-07-26,,estimate,480.1,493.4,90.4,365.9,430.2,461.1,505.3,544.7,661.8
Schleswig-Holstein,2021-07-27,,estimate,511.4,525,96.1,389.8,457.7,490.4,536.8,577.5,706
Schleswig-Holstein,2021-07-28,,estimate,543.6,556.7,101.8,412.7,486,519.7,569.6,613.8,743.9
Schleswig-Holstein,2021-07-29,,estimate,573.4,588,107.4,436.4,513.8,547.9,601.8,649,787.1
Schleswig-Holstein,2021-07-30,,estimate,602.3,618.6,113,459.5,541.4,576.7,632.9,684.4,830.7
Schleswig-Holstein,2021-07-31,,estimate,631.4,648.2,118.5,482.5,566.9,604.8,662.5,717.3,867.6
Schleswig-Holstein,2021-08-01,,estimate,659.8,676.1,123.8,503.8,592.1,631.4,690.1,747.3,908.4
Schleswig-Holstein,2021-08-02,,estimate,684.4,702.1,129,523.7,614.6,656.3,716,774.6,944.9
Schleswig-Holstein,2021-08-03,,estimate,706.8,725.6,133.7,540.3,633.8,678.5,739.1,800.6,970.3
Schleswig-Holstein,2021-08-04,,estimate,727.5,746.3,138.1,554,650.7,695.3,758.1,824.4,992.3
Schleswig-Holstein,2021-08-05,,estimate,743.5,763.8,141.9,565.5,664.8,711.9,777.7,841.3,1019.8
Schleswig-Holstein,2021-08-06,,estimate,757.1,777.8,145.1,576,675.7,724.7,790.8,855.9,1041.3
Schleswig-Holstein,2021-08-07,,estimate,767.2,788.3,147.5,584.5,685,734.1,801.2,868.3,1057.6
Schleswig-Holstein,2021-08-08,,estimate,773.9,795.1,149.2,591.5,690,742.6,808.5,875.3,1071.9
Schleswig-Holstein,2021-08-09,,estimate,776.3,798.2,150.3,594.2,690.2,746.5,813.4,880.5,1073.9
Schleswig-Holstein,2021-08-10,,estimate,777.3,797.9,151,591.4,689.9,745.6,812.7,878.9,1077.9
Schleswig-Holstein,2021-08-11,,estimate,774.6,794.3,151.6,588.5,688.2,739.8,808.5,875.4,1079.5
Schleswig-Holstein,2021-08-12,,estimate based on partial data,770.1,787.7,152.7,577.6,680.8,732.5,804.7,868.4,1073.4
Schleswig-Holstein,2021-08-13,,estimate based on partial data,761.6,778.7,154.8,564.5,669.4,723.2,795,859.8,1070.6
Schleswig-Holstein,2021-08-14,,estimate based on partial data,747.8,767.6,158.8,550.7,655.7,712.2,785.5,852.3,1060.5
Schleswig-Holstein,2021-08-15,,estimate based on partial data,732.3,754.9,165.3,526.3,640.5,697.5,773.2,842.4,1063
Schleswig-Holstein,2021-08-16,,estimate based on partial data,718.7,741.4,174.8,496.8,619.9,681.4,759,833.9,1068.8
Schleswig-Holstein,2021-08-17,,estimate based on partial data,701.7,727.4,187.9,466.1,599.3,662.3,747.1,828.4,1083.6
Schleswig-Holstein,2021-08-18,,estimate based on partial data,688.4,713.7,205,430.3,572.6,640.7,733.4,820.6,1104.6
Schleswig-Holstein,2021-08-19,,estimate based on partial data,668.9,700.9,226.5,394.4,540.6,620,721,818.5,1144.5
Schleswig-Holstein,2021-08-20,,estimate based on partial data,649.4,689.5,253.1,357.5,512,595.1,707,814.9,1187.4
Schleswig-Holstein,2021-08-21,,estimate based on partial data,631.6,680.4,286.2,320.8,481,569.3,689,815.4,1232.4
Schleswig-Holstein,2021-08-22,,estimate based on partial data,613.9,674.4,329.6,282,448,541.1,674.3,818.9,1303.9
Schleswig-Holstein,2021-08-23,,forecast,593.8,671.6,370.9,253.9,424.3,521.2,665.7,819.1,1355.9
Schleswig-Holstein,2021-08-24,,forecast,577.3,670.9,421,227.9,403.4,501.7,655.9,825.8,1443.2
Schleswig-Holstein,2021-08-25,,forecast,563.2,672.1,482.7,205.4,381.6,484.2,645.6,829,1511.4
Schleswig-Holstein,2021-08-26,,forecast,546.6,675.7,560.1,186.6,360.2,465.8,635.7,830.4,1588.2
Schleswig-Holstein,2021-08-27,,forecast,531.5,681.6,659,168.5,339.6,446.5,620.7,826.3,1669.8
Schleswig-Holstein,2021-08-28,,forecast,514.6,690.3,786.4,152.5,321.7,428.1,611.9,827.1,1745
Schleswig-Holstein,2021-08-29,,forecast,500.9,702,951,136.1,303.7,410.3,600.5,835.3,1820.6
Schleswig-Holstein,2021-08-30,,forecast,488.4,717.1,1162.3,121.5,286,394.7,590.4,833.4,1920.7
Schleswig-Holstein,2021-08-31,,forecast,474.7,735.9,1430.8,108.2,268.5,380.6,578.3,837,2034.7
Schleswig-Holstein,2021-09-01,,forecast,460.7,758.8,1765.8,96.9,254.5,367.1,571.6,838.4,2158
Schleswig-Holstein,2021-09-02,,forecast,450.5,786.2,2174.2,86.5,239.9,353,560.6,835.2,2236.8
Schleswig-Holstein,2021-09-03,,forecast,438.9,818,2656.7,78.6,226.2,338.7,551.4,837.7,2339.2
Schleswig-Holstein,2021-09-04,,forecast,428.3,854.3,3204.5,70,212.7,324.8,543.5,839.6,2451.8
Schleswig-Holstein,2021-09-05,,forecast,414.3,894.4,3795.5,62.1,199.6,312.9,535.9,840.6,2614
