region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-09-19,,forecast,0.0163974594598771,0.0175861578447705,0.027000650847397,-0.0236056185477731,0.00076506183270061,0.0101082526712068,0.0225578289767974,0.0339182087409528,0.0627185678520569
Poland,2021-09-20,,forecast,0.0163974594598771,0.0175861578447705,0.027000650847397,-0.0236056185477731,0.00076506183270061,0.0101082526712068,0.0225578289767974,0.0339182087409528,0.0627185678520569
Poland,2021-09-21,,forecast,0.0163974594598771,0.0175861578447705,0.027000650847397,-0.0236056185477731,0.00076506183270061,0.0101082526712068,0.0225578289767974,0.0339182087409528,0.0627185678520569
Poland,2021-09-22,,forecast,0.0163974594598771,0.0175861578447705,0.027000650847397,-0.0236056185477731,0.00076506183270061,0.0101082526712068,0.0225578289767974,0.0339182087409528,0.0627185678520569
Pomorskie,2021-05-31,,estimate,-0.0700660573334771,-0.0684717441133872,0.0232779668731448,-0.103839428754093,-0.0835679431779451,-0.0751116978478256,-0.064781491901896,-0.0554825916706959,-0.0269387101497503
Pomorskie,2021-06-01,,estimate,-0.0709000763994675,-0.0695410319600298,0.0209449276770656,-0.101828342437564,-0.0828447002108543,-0.0750644454929975,-0.0656474398389181,-0.0574472432237699,-0.0344752652742733
Pomorskie,2021-06-02,,estimate,-0.071061513161686,-0.0704675595950423,0.0189932783692383,-0.0998026946609407,-0.0826554956208645,-0.0754860365292817,-0.0665267446899975,-0.0587651100570015,-0.0392928914712434
Pomorskie,2021-06-03,,estimate,-0.0714060943484329,-0.0712229466600417,0.0174080168470514,-0.0989841312153145,-0.0824806723777969,-0.0759198765676398,-0.0670055209696572,-0.060431782080415,-0.0428012688860793
Pomorskie,2021-06-04,,estimate,-0.0718073152800368,-0.0717799559372588,0.0161555774238831,-0.0976595971087384,-0.0824606635252384,-0.0759544709214028,-0.0675603345195821,-0.0618957694971093,-0.0450869439580834
Pomorskie,2021-06-05,,estimate,-0.071933891845837,-0.0721130596621026,0.0151888081566651,-0.0968773628585751,-0.0821641969496183,-0.0759662679559904,-0.0680122179849934,-0.0621288361900159,-0.0465677544383272
Pomorskie,2021-06-06,,estimate,-0.0719214591558194,-0.0721990489583784,0.0144542545206739,-0.0959488482576066,-0.0817796564778439,-0.0756339829350617,-0.068186175153923,-0.0623319329185211,-0.0483088364337995
Pomorskie,2021-06-07,,estimate,-0.0714066350064588,-0.072017667683312,0.0138998765132908,-0.0945643052677313,-0.0813449253579112,-0.0752568723682476,-0.0680181474463212,-0.062072132089326,-0.0502657343982142
Pomorskie,2021-06-08,,estimate,-0.0709409909173277,-0.0715522314237586,0.0134808296665468,-0.0940840785325123,-0.0804227534312144,-0.0746716832935279,-0.0676183057502714,-0.0619981806995012,-0.0510335056659925
Pomorskie,2021-06-09,,estimate,-0.0702606042328649,-0.0707901850274477,0.0131618363992659,-0.0929847763700162,-0.0790741942521119,-0.0734281331628383,-0.0670258628126015,-0.0614719816018503,-0.0508589357152308
Pomorskie,2021-06-10,,estimate,-0.0691651958702428,-0.0697235507101899,0.0129162671730092,-0.0915269778429601,-0.077629154871878,-0.0724160107712729,-0.0662099392028326,-0.0605350773606295,-0.0500774310323491
Pomorskie,2021-06-11,,estimate,-0.0676019038850991,-0.0683492212656115,0.0127232670356055,-0.090245961404083,-0.0758947451090838,-0.0708798715246675,-0.0650125268036238,-0.0592002751842703,-0.0492085157348615
Pomorskie,2021-06-12,,estimate,-0.0659753780894003,-0.066669061719248,0.01256462501352,-0.0881295176921437,-0.0741691081269824,-0.0687825213589327,-0.0632992008367092,-0.0578075849294362,-0.0478316280752648
Pomorskie,2021-06-13,,estimate,-0.0639323038373597,-0.0646898007245989,0.0124227823754061,-0.0858156370011869,-0.0722240994037403,-0.066687993619384,-0.0612278995445746,-0.0560629987248827,-0.0464286386232618
Pomorskie,2021-06-14,,estimate,-0.0617118032692812,-0.0624227197868884,0.0122807746866632,-0.083966323877688,-0.0700271096775012,-0.06436138120376,-0.0590706041700591,-0.0539160623089077,-0.0443419715129667
Pomorskie,2021-06-15,,estimate,-0.0591231152067568,-0.0598831793928527,0.0121241962287475,-0.0806244014539117,-0.0672566955290168,-0.0618571251705174,-0.0564188901783953,-0.05173566348292,-0.0420560030769614
Pomorskie,2021-06-16,,estimate,-0.0563840023212725,-0.0570900475024171,0.0119445508600177,-0.0774180067738012,-0.0641171237376347,-0.059201218265488,-0.05346668394406,-0.0490343693770315,-0.0396561328577378
Pomorskie,2021-06-17,,estimate,-0.0532023783786636,-0.0540651067868691,0.0117427525011486,-0.0740585125397397,-0.0611875910046374,-0.0561101668707595,-0.0506395664395298,-0.0463619470530355,-0.0366398866948468
Pomorskie,2021-06-18,,estimate,-0.0498758423999137,-0.050832504823813,0.0115312175017195,-0.0705663990951206,-0.057712097712381,-0.0530606738009993,-0.0473266166302898,-0.0433698991984585,-0.0339538239325998
Pomorskie,2021-06-19,,estimate,-0.0465748661968147,-0.0474182775269086,0.0113330367166243,-0.06728103725053,-0.0543373574757893,-0.0495619461111016,-0.0440126979206909,-0.040052993143351,-0.030457909279705
Pomorskie,2021-06-20,,estimate,-0.0429796735409499,-0.0438499326783035,0.011177282548835,-0.0631125104550727,-0.0507239209724056,-0.0461200888175728,-0.0404654449668708,-0.0367183986470356,-0.0271121296651171
Pomorskie,2021-06-21,,estimate,-0.0394602184164031,-0.0401560466755228,0.0110909208671105,-0.0586939941074464,-0.047218009295195,-0.0423774024722102,-0.0372504451774945,-0.0330762188158924,-0.0224074452217564
Pomorskie,2021-06-22,,estimate,-0.0360801204619721,-0.0363658208956513,0.0110899827443094,-0.05383332183501,-0.0434159338663088,-0.0385935459335787,-0.0337636507224994,-0.0297828585059403,-0.0180639845842418
Pomorskie,2021-06-23,,estimate,-0.0324751349970301,-0.0325085702439962,0.0111741595193686,-0.0502665379637699,-0.0395914414969986,-0.0349702710512647,-0.0299649326478275,-0.0262203089961029,-0.0138510331681865
Pomorskie,2021-06-24,,estimate,-0.0288164831978316,-0.0286131633404359,0.0113276789427443,-0.0459640882335053,-0.0357077502423343,-0.0312460259390494,-0.0262683356424443,-0.022257583194044,-0.00940763461389283
Pomorskie,2021-06-25,,estimate,-0.0250797023580168,-0.0247074745297828,0.0115254041509852,-0.042150289504018,-0.0321811791636805,-0.0276148294141965,-0.0225976494651063,-0.018062952765544,-0.00524118732270164
Pomorskie,2021-06-26,,estimate,-0.02125949351908,-0.0208179167339006,0.0117400939765986,-0.0384788929164342,-0.0283078558118963,-0.0239423203729356,-0.0187521370086597,-0.0141669302810965,-0.000535196662705174
Pomorskie,2021-06-27,,estimate,-0.0177587724835236,-0.0169690965096622,0.0119474363013917,-0.035066964120692,-0.0245736603901849,-0.0202396824465205,-0.014884179433428,-0.0101693591969526,0.00367053787441602
Pomorskie,2021-06-28,,estimate,-0.0138928328887009,-0.0131835914398468,0.0121284618321529,-0.0313210427195715,-0.0208813638105578,-0.0167225009711448,-0.0112374980980217,-0.00619234623249203,0.00767466899814423
Pomorskie,2021-06-29,,estimate,-0.0101809509240245,-0.00948182813978508,0.0122709934539984,-0.0277604622058989,-0.017232525153681,-0.0131861499777404,-0.00747872471399268,-0.00253984578475942,0.0112904435473709
Pomorskie,2021-06-30,,estimate,-0.00646707539374568,-0.00588205151864472,0.0123714306832575,-0.0248099955625815,-0.0138591242799162,-0.00950726017977319,-0.0037693277003576,0.00125481761070163,0.0153758702899345
Pomorskie,2021-07-01,,estimate,-0.00301765674983225,-0.00240040597864455,0.0124364486481546,-0.0217274733116313,-0.0103115446023669,-0.00609426184611756,-0.000363511167869036,0.0049395337299979,0.0191897166377813
Pomorskie,2021-07-02,,estimate,0.000227243657839954,0.000948836671335781,0.0124828967736461,-0.0184042220224,-0.00708562547168956,-0.00269660815960205,0.00302373938428048,0.00829610009236718,0.0225062253318817
Pomorskie,2021-07-03,,estimate,0.00328191785753281,0.0041528923035166,0.0125342950726013,-0.0149580710630839,-0.00372539330524298,0.000366701709121522,0.00617797899224353,0.0119324845415374,0.0257138232524429
Pomorskie,2021-07-04,,estimate,0.00631280669821607,0.00719996899248748,0.0126137902530876,-0.0122393760857886,-0.000862393966958301,0.00349775344139459,0.00935179925454032,0.0149215877528215,0.0286792132586038
Pomorskie,2021-07-05,,estimate,0.00905178278774219,0.0100787655862392,0.0127355650089389,-0.00922198924608899,0.00171134797145037,0.00629104315924926,0.0122115137458295,0.0179549080161124,0.0323821618840785
Pomorskie,2021-07-06,,estimate,0.0119188328504939,0.0127780941216664,0.0128983229696923,-0.00662564707950373,0.00432874490248126,0.00879311049198962,0.0147948735285502,0.0207936508973855,0.0350918493593644
Pomorskie,2021-07-07,,estimate,0.0139739287137112,0.0152867307720066,0.0130842269832365,-0.0042188665288922,0.00685835858197946,0.0113037512550327,0.017572814515602,0.0231664582011826,0.0382129162064263
Pomorskie,2021-07-08,,estimate,0.016368029012441,0.0175935338114308,0.0132641560815115,-0.00221901778268169,0.00894025927305601,0.0134769724577116,0.0198257280091745,0.0255332493240043,0.0406199400457171
Pomorskie,2021-07-09,,estimate,0.0184968787242786,0.0196877903981258,0.0134068941203494,-0.000269604148409419,0.011064152742375,0.0154457522748145,0.0218962814917382,0.0276138687795508,0.0433336730460203
Pomorskie,2021-07-10,,estimate,0.0204373299681147,0.0215597030296358,0.0134881632335211,0.00178499701389492,0.0130381551590869,0.0175192521277068,0.0236808007943963,0.0295766411327139,0.0454173465909349
Pomorskie,2021-07-11,,estimate,0.0221445178314537,0.0232009233668842,0.0134961838829499,0.00345181946131709,0.0146234930938504,0.019113078330807,0.0251401081513792,0.0310574613518009,0.0465872961750128
Pomorskie,2021-07-12,,estimate,0.0236117412952247,0.0246050801071819,0.013432724315859,0.00450048148089014,0.0158250285307304,0.0205877877950144,0.0265362539572982,0.0322866809645026,0.0480773258183047
Pomorskie,2021-07-13,,estimate,0.0245237047243172,0.0257682983915473,0.0133107372586396,0.00617908764779294,0.0169506351874177,0.021709984897674,0.027929291901844,0.0335476437828768,0.0489754422214633
Pomorskie,2021-07-14,,estimate,0.0256512747914246,0.0266897362654714,0.0131505213393108,0.00719958254410017,0.0179413226446469,0.0225769817494493,0.0289001018854574,0.0348350474845746,0.0493774000569146
Pomorskie,2021-07-15,,estimate,0.0265240668811526,0.0273721536696423,0.0129757989490386,0.00792709963345459,0.0187393951269403,0.0232607241653213,0.0296645754142272,0.0352992020715865,0.0496258929884411
Pomorskie,2021-07-16,,estimate,0.0271584760696429,0.027822493080087,0.0128100320285637,0.00846887612113878,0.01934283306221,0.0240581796854992,0.0302318234352785,0.0354547498749718,0.0495785311725211
Pomorskie,2021-07-17,,estimate,0.0274821996179229,0.0280524134419884,0.0126728204912485,0.00909722836077924,0.0196680976545477,0.0244457867370285,0.0304872112392601,0.0357146866381521,0.0500050263075922
Pomorskie,2021-07-18,,estimate,0.0274287839760431,0.0280786975539732,0.0125767675012296,0.00892038348701537,0.0201516121303362,0.0247023277623441,0.0303804464988167,0.0356518786066636,0.0497018308657499
Pomorskie,2021-07-19,,estimate,0.027248829377169,0.0279234469609225,0.012525977973699,0.00870765370657239,0.0203995788286222,0.0245444237728526,0.0302369768165037,0.035195543818167,0.0493439443455854
Pomorskie,2021-07-20,,estimate,0.0272600265027011,0.0276139790810422,0.0125171034323475,0.00810632071146547,0.0202706815801835,0.0241993053303082,0.030003822275656,0.035112869908788,0.0491476799893142
Pomorskie,2021-07-21,,estimate,0.0269331814631409,0.0271823488320022,0.0125423396989739,0.0069927696672379,0.0195564617813234,0.0241152846135548,0.0296090122051728,0.0348018479879977,0.0479749165968777
Pomorskie,2021-07-22,,estimate,0.0266316599617373,0.0266644442376604,0.0125924104928242,0.00559105802537989,0.0189912205573782,0.0239320799019029,0.0291157332782837,0.034411764161994,0.0471792584287676
Pomorskie,2021-07-23,,estimate,0.0263607882894148,0.0260986631271279,0.0126577774273713,0.00485797852668163,0.0182550197722607,0.0237440202472491,0.0290198917330227,0.0339756447061501,0.0462546693030517
Pomorskie,2021-07-24,,estimate,0.0260711727030266,0.0255242570623051,0.012727926950871,0.00421078877570724,0.0177309456333857,0.0233257291226043,0.0285803681192322,0.0333893357822956,0.0456038502395823
Pomorskie,2021-07-25,,estimate,0.0257376409624145,0.0249794999705261,0.0127901434452605,0.00301266631976495,0.0170620807245067,0.0226775125131198,0.0281945621634253,0.0329281569838424,0.0448556960024654
Pomorskie,2021-07-26,,estimate,0.0252606173141594,0.0244998721419999,0.0128295384900113,0.0027366733267591,0.0166298642477256,0.0223200817020954,0.0280249054627378,0.0325716642312729,0.0443830954324781
Pomorskie,2021-07-27,,estimate,0.0250617886956681,0.0241164334488658,0.0128312674455716,0.00250618187310573,0.0160904161993399,0.0220028900584905,0.0276387220388039,0.0324285159728069,0.0441626858045104
Pomorskie,2021-07-28,,estimate,0.0248560033527057,0.0238545050456543,0.0127845999648515,0.00200430901587547,0.0161937214453042,0.021722227030242,0.0273538783280456,0.0325210595361389,0.0433658732118109
Pomorskie,2021-07-29,,estimate,0.0247887241915684,0.0237327131841179,0.0126875636948437,0.00175488150831518,0.0160755123130474,0.0214011238046224,0.0273291290290197,0.0322197485872985,0.0429766305754915
Pomorskie,2021-07-30,,estimate,0.0245916201283586,0.0237623993722008,0.0125504673801988,0.00202919047420676,0.0162580612308985,0.0215997541619162,0.0273880664722104,0.0321252667713603,0.0429938684782819
Pomorskie,2021-07-31,,estimate,0.0247675556260775,0.0239473851189164,0.0123965382750385,0.00284211971749783,0.0162713917890673,0.0215140818342793,0.0276398475717138,0.0322197189818992,0.0427341334249693
Pomorskie,2021-08-01,,estimate,0.0249723432903503,0.0242840985150612,0.0122581709893716,0.0030477361537528,0.0169262996595746,0.0221400645697195,0.0279011440016209,0.0324444995180598,0.0424762660169949
Pomorskie,2021-08-02,,estimate,0.0255689203513589,0.0247621073592138,0.0121685742796046,0.00348842103575342,0.0175807660767292,0.0224941131519851,0.0283714686337671,0.0326920835249978,0.0425639276737402
Pomorskie,2021-08-03,,estimate,0.0261077316771743,0.0253651255465335,0.0121517171866126,0.00477681713597409,0.0181982605172839,0.0231412418028608,0.0288445657351272,0.0333736037422655,0.0429504209007775
Pomorskie,2021-08-04,,estimate,0.0266380800036592,0.0260725249446439,0.0122170464573893,0.00565928606744102,0.0185692353229471,0.0237397701337385,0.0294969955954068,0.0339909839293605,0.0440188084513756
Pomorskie,2021-08-05,,estimate,0.0272648046106743,0.0268612726998039,0.0123648922750033,0.00681307225973036,0.0189966023259536,0.0243804108768633,0.030222502121075,0.0348316990049902,0.0455154642349754
Pomorskie,2021-08-06,,estimate,0.0280519916184844,0.0277080567247895,0.0126010645258372,0.00800858467438564,0.019724052186189,0.0248609616197236,0.0308994302080437,0.0356499074005624,0.0474240861726706
Pomorskie,2021-08-07,,estimate,0.028563451150123,0.0285912514471108,0.0129504377039341,0.008501394468214,0.0204407945518298,0.0254021521316122,0.0317608014466764,0.0366043879351442,0.0490104606895676
Pomorskie,2021-08-08,,estimate,0.0293277542244313,0.0294924025871432,0.0134587436914256,0.00834726335800598,0.0208233087136936,0.0259646782213268,0.0328038926137231,0.0375823212593631,0.0510539588249002
Pomorskie,2021-08-09,,estimate,0.0301759915134006,0.0303970763337311,0.0141810456185132,0.00859862087890156,0.0211918801602495,0.026731443993115,0.0339957513782928,0.0390037066571142,0.0537842895519815
Pomorskie,2021-08-10,,estimate,0.0309582112282962,0.0312951201001432,0.0151658248592875,0.00782134802840923,0.0214956628201077,0.0274348950619986,0.03476112883115,0.0405409284676135,0.0574752386046319
Pomorskie,2021-08-11,,estimate,0.0316782485536409,0.0321804965201403,0.0164452941753889,0.00663242865431118,0.0217468773366994,0.0279312418787741,0.0359591268319127,0.042159968803538,0.0606091599021304
Pomorskie,2021-08-12,,estimate,0.0327331277390836,0.0330508444535686,0.0180350427849205,0.0044327425595522,0.0217388895776669,0.0285164296789685,0.0369713954729726,0.0442355721073371,0.0635052029567751
Pomorskie,2021-08-13,,estimate based on partial data,0.033636363823489,0.0339068522248361,0.0199386802833208,0.0019839097151435,0.0213871593291202,0.0286542695860429,0.0379033055830531,0.0465787482819107,0.0684079480113062
Pomorskie,2021-08-14,,estimate based on partial data,0.0341506052194763,0.0347514801602057,0.0221523704886816,-0.00105313553213414,0.0204684850062487,0.0290764489285687,0.0390558381207258,0.0485028440741623,0.0731897213983601
Pomorskie,2021-08-15,,estimate based on partial data,0.0344861938099887,0.0355890741543166,0.0246674460616267,-0.00390534265633115,0.0197333340352128,0.0292086082002752,0.0401383130943579,0.0507119352050523,0.0774502269391372
Pomorskie,2021-08-16,,estimate based on partial data,0.0351067357296872,0.0364244484385525,0.0274716769469369,-0.00700490816574069,0.0187531686254574,0.0290034380272982,0.0415829913165712,0.0527030661402976,0.0826269808313413
Pomorskie,2021-08-17,,estimate based on partial data,0.0359532309592404,0.0372620445185201,0.0305499392638501,-0.0104094680099194,0.0175623322954574,0.0289010581835571,0.0427479324050039,0.0549049945930045,0.0881426277153181
Pomorskie,2021-08-18,,estimate based on partial data,0.0368628523863517,0.0381052695457853,0.0338843293631073,-0.0135005750870921,0.0164540635369385,0.0287992520554125,0.0443027324245367,0.0571469136372445,0.0945539668711742
Pomorskie,2021-08-19,,estimate based on partial data,0.0374675892358614,0.0389560825276761,0.0374534674628087,-0.018051773212402,0.0150873259292179,0.0287416795496148,0.0456892259856519,0.0593182527023882,0.101522636746669
Pomorskie,2021-08-20,,estimate based on partial data,0.0377754946199539,0.0398148497809649,0.0412311766531032,-0.0226396088790274,0.013761090162724,0.0286286000164663,0.0468144669072468,0.0616428174066939,0.109520230183566
Pomorskie,2021-08-21,,estimate based on partial data,0.037865095084169,0.0406804505133987,0.0451854792086257,-0.0266343213172986,0.0123012931985281,0.0279101488078804,0.0479787349130352,0.0643150779427322,0.114267129944033
Pomorskie,2021-08-22,,estimate based on partial data,0.0382207090742305,0.041550585176736,0.0492791351129111,-0.0310823456665067,0.010883232531697,0.0272632149807132,0.0485995361666912,0.0667675071435701,0.122104489658084
Pomorskie,2021-08-23,,estimate based on partial data,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-08-24,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-08-25,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-08-26,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-08-27,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-08-28,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-08-29,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-08-30,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-08-31,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-01,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-02,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-03,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-04,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-05,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-06,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-07,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-08,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-09,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-10,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-11,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-12,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-13,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-14,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-15,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-16,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-17,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-18,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-19,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-20,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-21,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Pomorskie,2021-09-22,,forecast,0.0384805654543535,0.0424222202710999,0.0534722482998325,-0.0346744188805831,0.00947735908208141,0.0271768717670118,0.0494324361271423,0.0688334736708275,0.13132030146425
Rhineland-Palatinate,2021-05-31,,estimate,-0.0597722644353801,-0.056833406952262,0.0306881682060686,-0.102093537866128,-0.0787427342390259,-0.0676589299193009,-0.052056487405835,-0.0371170103160744,-0.000437166442942173
Rhineland-Palatinate,2021-06-01,,estimate,-0.0657139737170927,-0.0635426049374149,0.0252716990597062,-0.102485438001675,-0.0817308828707678,-0.071778678963926,-0.0590613517807831,-0.0471492167146375,-0.0172948679690978
Rhineland-Palatinate,2021-06-02,,estimate,-0.0712296615339836,-0.069806412833239,0.0208007902184521,-0.102101209387364,-0.0845690088784449,-0.0762945942042905,-0.0657358217394972,-0.0560456481152979,-0.0328292308127585
Rhineland-Palatinate,2021-06-03,,estimate,-0.0764262230469006,-0.075534586960059,0.017299070490123,-0.101909069105224,-0.0878369464930371,-0.0807050506740427,-0.0720649210327795,-0.0637771946426446,-0.0454971440821259
Rhineland-Palatinate,2021-06-04,,estimate,-0.0811973893630884,-0.0806415343680524,0.0147721283272011,-0.103620000554601,-0.0912073752719971,-0.0851188492375163,-0.0775230473753258,-0.0705393617793911,-0.0551834609370375
Rhineland-Palatinate,2021-06-05,,estimate,-0.0856065727985805,-0.0850485837602317,0.0131657562545851,-0.106145061727248,-0.0942532891076778,-0.0890534906302142,-0.0820649018007781,-0.0761669324722687,-0.0622789619258307
Rhineland-Palatinate,2021-06-06,,estimate,-0.0890877864523271,-0.0886858202379752,0.0123278410347628,-0.108220142673417,-0.0968175361753943,-0.0920376763168735,-0.0855974716798865,-0.0804964256894043,-0.0680345388506303
Rhineland-Palatinate,2021-06-07,,estimate,-0.0916666712252691,-0.0914934133007728,0.0120248433728794,-0.111044077657768,-0.0993541568008801,-0.0943484839983432,-0.0884201130891262,-0.0834345915436221,-0.0716919601564143
Rhineland-Palatinate,2021-06-08,,estimate,-0.0930741000266826,-0.0934224426640426,0.0120137478572132,-0.113893604326494,-0.1010436044322,-0.0958500675469457,-0.0901349280153495,-0.0854389295342996,-0.0739847153412604
Rhineland-Palatinate,2021-06-09,,estimate,-0.0938532986865185,-0.0944353151150793,0.0121051580219955,-0.115542970954955,-0.102015120807296,-0.0969157813662783,-0.0910984297840354,-0.0864984260543326,-0.0755052094077259
Rhineland-Palatinate,2021-06-10,,estimate,-0.0937848294651601,-0.0945059243843115,0.0121811035632625,-0.115801141673886,-0.101812998762151,-0.096743209680184,-0.0912443760472153,-0.0863636995249225,-0.0759162485882379
Rhineland-Palatinate,2021-06-11,,estimate,-0.0929856229174329,-0.0936197074128695,0.0121834260115915,-0.11532075756186,-0.101087779589969,-0.0959293316776587,-0.0904402918783351,-0.0853223910198867,-0.0751201966322815
Rhineland-Palatinate,2021-06-12,,estimate,-0.0912301929503902,-0.0917737008617795,0.0120957459728763,-0.113137680916303,-0.0991803566968198,-0.0941174019510255,-0.0885924421695461,-0.0833714372310409,-0.0733548435676592
Rhineland-Palatinate,2021-06-13,,estimate,-0.0884405481785427,-0.0889766350152025,0.0119291100919213,-0.109977383267208,-0.096255757747515,-0.0914610525034502,-0.085780399313902,-0.0806896532037077,-0.0702152485591874
Rhineland-Palatinate,2021-06-14,,estimate,-0.0849234775086538,-0.0852490563426211,0.0117128318908417,-0.105395699146751,-0.0923160138606361,-0.0878125783495372,-0.0820021614030061,-0.0770793765723378,-0.0666704568083718
Rhineland-Palatinate,2021-06-15,,estimate,-0.0802730661854627,-0.0806234611627723,0.0114886852593236,-0.0999930154720451,-0.0878099874606651,-0.0831954132444466,-0.0772636176693019,-0.0726731797988623,-0.0623948840303981
