region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-08-14,,estimate based on partial data,44,46.3,19.9,18,32,39.6,48,57,84
Saxony-Anhalt,2021-08-15,,estimate based on partial data,27,28.9,13.7,11,19,24,30,36,54
Saxony-Anhalt,2021-08-16,,estimate based on partial data,17,17.6,8.2,6,12,15,18.4,22,33
Saxony-Anhalt,2021-08-17,,estimate based on partial data,32,34.5,15.6,14,23,29,36,44,63
Saxony-Anhalt,2021-08-18,,estimate based on partial data,51,54.9,24.4,23,37.8,45,57,69,99
Saxony-Anhalt,2021-08-19,,estimate based on partial data,68,73.3,33.4,30,49,60,76,90,136
Saxony-Anhalt,2021-08-20,,estimate based on partial data,55,59.1,26.4,23,40,49,62,74,108
Saxony-Anhalt,2021-08-21,,estimate based on partial data,57,61.9,28.6,24,42,51,64,77,115
Saxony-Anhalt,2021-08-22,,estimate based on partial data,34,37.8,18.6,13.9,25,30,39,47,72
Saxony-Anhalt,2021-08-23,,forecast,21,23.1,12.6,7,14,18,24,29,46
Saxony-Anhalt,2021-08-24,,forecast,41,46.5,27.2,16,28,35,47,57,100
Saxony-Anhalt,2021-08-25,,forecast,62,73.7,49.3,24,43,54,73,93,156
Saxony-Anhalt,2021-08-26,,forecast,85,102,70.6,29,54,73,100,128,229
Saxony-Anhalt,2021-08-27,,forecast,67,86.3,71.2,22,43,57,81,107.2,212.1
Saxony-Anhalt,2021-08-28,,forecast,70,92.4,91.5,19,43,58,83,114.2,231
Saxony-Anhalt,2021-08-29,,forecast,40,58.8,61.7,11,24,34,49.4,72,164
Saxony-Anhalt,2021-08-30,,forecast,25,38.9,55.9,5,14,20,31,46,107
Saxony-Anhalt,2021-08-31,,forecast,46.5,80.3,140.1,10,25,37,59,89,233
Saxony-Anhalt,2021-09-01,,forecast,72,135.2,254.5,12.9,37,57.6,91,145,436.1
Saxony-Anhalt,2021-09-02,,forecast,94,194.5,396.1,16.9,47.8,74,120,195,650.6
Saxony-Anhalt,2021-09-03,,forecast,76,175.9,444.7,11,37,57,102,162,556.1
Saxony-Anhalt,2021-09-04,,forecast,78,208,576.2,10,35,57,107.4,185,734.4
Saxony-Anhalt,2021-09-05,,forecast,47,157.6,632.7,5.9,21,35,65,113,490.2
Saxony-Anhalt,2021-09-06,,forecast,29,101.9,362.9,3,11,21,40,73,327.4
Saxony-Anhalt,2021-09-07,,forecast,53,213.8,789.9,5,21,35,77,145.2,741.6
Saxony-Anhalt,2021-09-08,,forecast,81,412.7,2433.3,6,31,56,122,237.2,1372.2
Saxony-Anhalt,2021-09-09,,forecast,109,603.2,2683.3,8,38.8,73,159.4,329,1894.2
Saxony-Anhalt,2021-09-10,,forecast,87,531.8,2750.1,5,31,60,129,276,1753.7
Saxony-Anhalt,2021-09-11,,forecast,89.5,665.9,3375.1,4,28,59,134,303.2,2113.4
Saxony-Anhalt,2021-09-12,,forecast,52,415.9,1674.4,2,16,34,81,192.2,1522.2
Saxony-Anhalt,2021-09-13,,forecast,32,286.8,1333.3,1,9,21,52,118.2,1026
Saxony-Anhalt,2021-09-14,,forecast,62.5,582.3,2387.9,2,16,36.6,96.4,231.2,2194.1
Saxony-Anhalt,2021-09-15,,forecast,91,991.2,3903.8,3,24,57,161.4,387.5,4555.9
Saxony-Anhalt,2021-09-16,,forecast,121,1449.8,5398,3,31,72,213,566.5,7199.2
Saxony-Anhalt,2021-09-17,,forecast,100,1215.2,4347.7,2,24,57,186.4,437.5,5559.1
Saxony-Anhalt,2021-09-18,,forecast,105,1253.1,4242.5,2,24,58,179.4,494.2,5917.3
Saxony-Anhalt,2021-09-19,,forecast,56.5,833.8,2941.1,1,13,35,105,307.2,3941.6
Saxony-Anhalt,2021-09-20,,forecast,35,532.6,1755.2,0,7,19,70,190.5,2765
Saxony-Anhalt,2021-09-21,,forecast,66,1041.6,3253.7,1,13,36,124,433.5,5908.9
Saxony-Anhalt,2021-09-22,,forecast,106.5,1696.2,5426.3,1,20,57,202.4,636.2,9779.3
Schleswig-Holstein,2021-05-31,,estimate,21,21.7,7.6,11,16,19,23,26,36
Schleswig-Holstein,2021-06-01,,estimate,40,41.4,13,23,32,37,43,50,65
Schleswig-Holstein,2021-06-02,,estimate,58,59.6,17.4,33,47,54,63,70,90
Schleswig-Holstein,2021-06-03,,estimate,65,66.5,19.7,38,53,60,70,78,102
Schleswig-Holstein,2021-06-04,,estimate,48,50.1,15.9,27,39,44,52,59,78
Schleswig-Holstein,2021-06-05,,estimate,53,55.4,17.2,31,43.8,49,58,65,88
Schleswig-Holstein,2021-06-06,,estimate,39,40.9,13.1,22,32,36,43,48,64
Schleswig-Holstein,2021-06-07,,estimate,18,18.5,6.6,9,14,16,19,23,30
Schleswig-Holstein,2021-06-08,,estimate,31,32.8,10.5,18,26,29,34,39,52
Schleswig-Holstein,2021-06-09,,estimate,43.5,44.6,13.6,24,35,40,47,53,68
Schleswig-Holstein,2021-06-10,,estimate,46,46.9,14.2,26,37,42,49,56,72
Schleswig-Holstein,2021-06-11,,estimate,33,33.7,10.7,18,26,30,35,40,53
Schleswig-Holstein,2021-06-12,,estimate,35,36.3,11.5,20,28,32,38,43,57
Schleswig-Holstein,2021-06-13,,estimate,26,26.1,8.7,14,20,23,28,31,41
Schleswig-Holstein,2021-06-14,,estimate,11,11.5,4.5,5,8,10,12,15,19
Schleswig-Holstein,2021-06-15,,estimate,20,20.5,7.2,10,15,18,22,25,34
Schleswig-Holstein,2021-06-16,,estimate,27,27.4,8.9,14,21,25,29,33,43
Schleswig-Holstein,2021-06-17,,estimate,28,28.7,9.6,14,22,26,30,34,45
Schleswig-Holstein,2021-06-18,,estimate,20,21,7.4,10,16,19,22,26,34
Schleswig-Holstein,2021-06-19,,estimate,22,22.5,7.8,11,17,20,24,27,37
Schleswig-Holstein,2021-06-20,,estimate,16,16.2,6,7,12,14,17,20,27
Schleswig-Holstein,2021-06-21,,estimate,7,7.5,3.5,2,5,6,8,10,13
Schleswig-Holstein,2021-06-22,,estimate,13,13.2,5.1,6,9,12,14,16,23
Schleswig-Holstein,2021-06-23,,estimate,18,18.6,6.6,9,14,16,20,22,30
Schleswig-Holstein,2021-06-24,,estimate,19,19.5,7,9,15,17,20,23,32
Schleswig-Holstein,2021-06-25,,estimate,14,14.8,5.6,6,11,13,16,18,25
Schleswig-Holstein,2021-06-26,,estimate,16,16.4,6.3,7,12,14,17,20,28
Schleswig-Holstein,2021-06-27,,estimate,12,12.4,4.9,5,9,11,13,15,21
Schleswig-Holstein,2021-06-28,,estimate,6,6,2.9,2,4,5,6,8,11
Schleswig-Holstein,2021-06-29,,estimate,11,11.2,4.4,5,8,10,12,14,19
Schleswig-Holstein,2021-06-30,,estimate,16,16.2,6,8,12,14,17,20,27
Schleswig-Holstein,2021-07-01,,estimate,18,18.4,6.6,9,14,16,19,22,30
Schleswig-Holstein,2021-07-02,,estimate,14,14.3,5.4,6,10,13,15,18,24
Schleswig-Holstein,2021-07-03,,estimate,17,17.3,6.1,8,13,15,18,21,28
Schleswig-Holstein,2021-07-04,,estimate,13,13.5,5.1,6,10,12,14,17,23
Schleswig-Holstein,2021-07-05,,estimate,7,6.8,3.1,2,4,6,7,9,12
Schleswig-Holstein,2021-07-06,,estimate,13,13.3,5.1,6,10,12,14,16,22
Schleswig-Holstein,2021-07-07,,estimate,20,20.4,7.1,10,15,18,22,25,33
Schleswig-Holstein,2021-07-08,,estimate,24,24.5,8.2,12.9,19,22,26,29,39
Schleswig-Holstein,2021-07-09,,estimate,19,20,7.1,10,15,18,21,24,33
Schleswig-Holstein,2021-07-10,,estimate,24,25,8.6,13,19,22,26,30,40
Schleswig-Holstein,2021-07-11,,estimate,20,20.1,7,10,15,18,21,24,32
Schleswig-Holstein,2021-07-12,,estimate,10,10.6,4.5,4,7,9,11,13,19
Schleswig-Holstein,2021-07-13,,estimate,21,21.8,7.6,11,17,19,23,26,35
Schleswig-Holstein,2021-07-14,,estimate,34,34.6,11.2,19,27,31,36,41,55
Schleswig-Holstein,2021-07-15,,estimate,41,42.1,12.7,24,33,38,44,49.2,65
Schleswig-Holstein,2021-07-16,,estimate,34,35.4,11.6,19,27,31,37,42,56
Schleswig-Holstein,2021-07-17,,estimate,44,45.1,13.5,25,35,41,48,54,69
Schleswig-Holstein,2021-07-18,,estimate,36,37.8,12.2,20,29,33,39,45,59
Schleswig-Holstein,2021-07-19,,estimate,19,19.8,7,9.9,15,17,21,24,32
Schleswig-Holstein,2021-07-20,,estimate,40,40.8,12.3,23,32,37,43,48,63
Schleswig-Holstein,2021-07-21,,estimate,64,65.2,18.7,37,52,59,68,76,97
Schleswig-Holstein,2021-07-22,,estimate,78,80.1,23.1,47,64,73,84,94,122
Schleswig-Holstein,2021-07-23,,estimate,65,67.2,20.2,38,53,60,70,79,103
Schleswig-Holstein,2021-07-24,,estimate,82,84,24,49,67,76,88,99,126
Schleswig-Holstein,2021-07-25,,estimate,68,70.5,20.8,40.9,56,63,73,83,109
Schleswig-Holstein,2021-07-26,,estimate,35,36.7,11.7,19,28,33,38,44,58
Schleswig-Holstein,2021-07-27,,estimate,72,74.6,21.9,43,60,67,78,87,113
Schleswig-Holstein,2021-07-28,,estimate,114,116.7,32.3,67,95,107,122,136,173
Schleswig-Holstein,2021-07-29,,estimate,136.5,140.6,39.6,84,113,127,147,163.2,209
Schleswig-Holstein,2021-07-30,,estimate,113,115.9,32.8,67,92,105,122,136,173
Schleswig-Holstein,2021-07-31,,estimate,142,146.5,40.8,86,119,134,152,170,220
Schleswig-Holstein,2021-08-01,,estimate,115,117.7,32.1,71,95,107,123,137,174
Schleswig-Holstein,2021-08-02,,estimate,58,60,17.9,34,47,54,63,71,92
Schleswig-Holstein,2021-08-03,,estimate,116,119.9,33.7,71,96,109,125,141,180
Schleswig-Holstein,2021-08-04,,estimate,181.5,185.1,51.5,109,148,168,194,214,278
Schleswig-Holstein,2021-08-05,,estimate,213,218.9,57.9,134,179,201,227,252,320
Schleswig-Holstein,2021-08-06,,estimate,172,177.1,47.2,108,144,161,185,207,258
Schleswig-Holstein,2021-08-07,,estimate,210,214.3,58.6,129,172,194.6,225,251,320
Schleswig-Holstein,2021-08-08,,estimate,166,168.6,47.3,99,136,155,176,196,250
Schleswig-Holstein,2021-08-09,,estimate,81,83.8,24.4,48,67,75,88,99,128
Schleswig-Holstein,2021-08-10,,estimate,159,163.8,46.2,98,131,148,171,189,246
Schleswig-Holstein,2021-08-11,,estimate,239,245.6,66.9,147.9,198,222,257,287,361
Schleswig-Holstein,2021-08-12,,estimate based on partial data,273,279.9,75.5,168.9,227.8,255,293,325,411
Schleswig-Holstein,2021-08-13,,estimate based on partial data,214,217.4,59.4,128,175,201,228,255,321
Schleswig-Holstein,2021-08-14,,estimate based on partial data,247,254.2,67.5,159,206,231.6,264,295,370
Schleswig-Holstein,2021-08-15,,estimate based on partial data,195,199.5,53.9,118.9,161,181.6,209,232,297
Schleswig-Holstein,2021-08-16,,estimate based on partial data,93,95.4,27.7,54,76,86.6,100,112,143
Schleswig-Holstein,2021-08-17,,estimate based on partial data,175,179.7,49.7,106,145,164,189,210,266
Schleswig-Holstein,2021-08-18,,estimate based on partial data,255,260.9,69.5,155.9,215,239,272,301,385
Schleswig-Holstein,2021-08-19,,estimate based on partial data,282,289.7,83.5,169,231,263,302,337,441
Schleswig-Holstein,2021-08-20,,estimate based on partial data,216,222.2,62.9,130,178,201,231,258.2,335
Schleswig-Holstein,2021-08-21,,estimate based on partial data,246,253.8,76.8,147,199,227,261,294,394
Schleswig-Holstein,2021-08-22,,estimate based on partial data,186,192.3,56.1,112,153,173,199,226,293
Schleswig-Holstein,2021-08-23,,forecast,88,91.6,31,50,69,80,95.4,109,145
Schleswig-Holstein,2021-08-24,,forecast,161,168.6,57.9,89,128,147,174,201,273
Schleswig-Holstein,2021-08-25,,forecast,229,243.4,90.2,123,181,209,250,293,412.2
Schleswig-Holstein,2021-08-26,,forecast,250,269.3,111.9,132,191,229,277,322.2,465
Schleswig-Holstein,2021-08-27,,forecast,189,206,89.9,96,142,171,211,250,376
Schleswig-Holstein,2021-08-28,,forecast,213,232,106.9,105,157,191,237,281,427
Schleswig-Holstein,2021-08-29,,forecast,156,178.3,99.6,70,116,140,172,215,354.1
Schleswig-Holstein,2021-08-30,,forecast,73,84.5,51.5,30,52,63,82.4,103,180
Schleswig-Holstein,2021-08-31,,forecast,131,159.5,109.1,52,94,117,150,194,346.1
Schleswig-Holstein,2021-09-01,,forecast,193,233.2,176.5,73,130,167,220,277.2,523
Schleswig-Holstein,2021-09-02,,forecast,208,261.9,238.9,73,136,179,241,316,612.2
Schleswig-Holstein,2021-09-03,,forecast,154,203.1,205.8,51,101,132,181.4,241.2,503.1
Schleswig-Holstein,2021-09-04,,forecast,173.5,238.6,295.4,54,109,145,205,280,593.1
Schleswig-Holstein,2021-09-05,,forecast,128,182.5,274.3,35,78,108,153.4,215,465
Schleswig-Holstein,2021-09-06,,forecast,60,91.7,176.3,15,35,49,74,104,248.1
Schleswig-Holstein,2021-09-07,,forecast,109.5,173.3,323.2,26,62,90,135,192,476.2
Schleswig-Holstein,2021-09-08,,forecast,158.5,259.9,592.1,33.9,88,125,197,275.2,732.2
Schleswig-Holstein,2021-09-09,,forecast,169,305.2,833.8,35,89.8,133,212,314.2,882.5
Schleswig-Holstein,2021-09-10,,forecast,126,242.9,766.8,24,68,99,163,243.2,727.2
Schleswig-Holstein,2021-09-11,,forecast,145,279.3,815.7,25,72,111,183,292,823.1
Schleswig-Holstein,2021-09-12,,forecast,106,226.3,779.1,18,51.8,81,138.4,218.2,699.1
Schleswig-Holstein,2021-09-13,,forecast,49,112.3,408.2,7,23,36.6,65,103,360.1
Schleswig-Holstein,2021-09-14,,forecast,89.5,224.1,953.1,11.9,40,66,118,196,692.3
Schleswig-Holstein,2021-09-15,,forecast,124.5,337.5,1633.8,16,56,93,174,287,1070.1
Schleswig-Holstein,2021-09-16,,forecast,139.5,381.6,1582.6,16,61,99.6,188.4,320,1222.1
Schleswig-Holstein,2021-09-17,,forecast,105,333.2,1859,11,44,76,142,250,981.2
Schleswig-Holstein,2021-09-18,,forecast,115,367.8,1611.7,12,46,83,163,292,1242.7
Schleswig-Holstein,2021-09-19,,forecast,85,284.7,1238.2,8,34,61,121.4,226,901.4
Schleswig-Holstein,2021-09-20,,forecast,40.5,144.5,535.5,3,15,29,58.4,104,496.5
Schleswig-Holstein,2021-09-21,,forecast,75,275.4,1018.4,6,27,53,105,200,957.1
Schleswig-Holstein,2021-09-22,,forecast,103,413.2,1527.5,7,36,72,148.4,290.2,1414.5
Thuringia,2021-05-31,,estimate,19,20,10,7,13,16,21,25,38
Thuringia,2021-06-01,,estimate,77,82.3,36.1,34,56.8,69,86,102,148
Thuringia,2021-06-02,,estimate,127,134.3,56,58,94,114,140,166,234
Thuringia,2021-06-03,,estimate,88,94,40.9,39,65,79,98,116,170
Thuringia,2021-06-04,,estimate,87,92.8,40.8,38,64,78,97,114,168
Thuringia,2021-06-05,,estimate,84,90.2,39.2,37,62,76,94,113.2,158
Thuringia,2021-06-06,,estimate,51,54.2,23.6,21,37.8,46,57,67,96
Thuringia,2021-06-07,,estimate,17,17.9,8.6,6,12,15,19,23,34
Thuringia,2021-06-08,,estimate,62.5,67.3,30.5,26,45,56,70,84,124
Thuringia,2021-06-09,,estimate,95.5,100.8,43,43,70,84,105,125,179
Thuringia,2021-06-10,,estimate,61,65.7,29.3,27,45,55,68,81,121
Thuringia,2021-06-11,,estimate,57,61.2,27,24.9,42,51,64,77,110
Thuringia,2021-06-12,,estimate,52,55.7,24.1,23,38,47,58,69,100
Thuringia,2021-06-13,,estimate,29,31.2,14.5,12,21,25,33,39,58
Thuringia,2021-06-14,,estimate,9,10.2,5.5,3,6,8,11,13,20
Thuringia,2021-06-15,,estimate,34,36.3,16.9,14,24,30,38,45,67
Thuringia,2021-06-16,,estimate,49,52.2,23.2,21,35.8,45,54,65,94
Thuringia,2021-06-17,,estimate,31,32.8,14.6,12,22,27,35,41,59
Thuringia,2021-06-18,,estimate,27,29.4,14,11,19,24,31,37,56
Thuringia,2021-06-19,,estimate,24,26.1,12.3,9,17,21,27,33,49
Thuringia,2021-06-20,,estimate,14,14.8,7.5,5,9,12,15,19,28
Thuringia,2021-06-21,,estimate,4,4.6,3,1,2,3,5,6,10
Thuringia,2021-06-22,,estimate,16,17,8.7,6,11,14,18,21,32
Thuringia,2021-06-23,,estimate,23.5,24.7,11.5,9,16,20.6,26,31,45
Thuringia,2021-06-24,,estimate,15,15.9,7.9,5,10,13,17,20,30
Thuringia,2021-06-25,,estimate,13,14,7,5,9,11,15,18,28
Thuringia,2021-06-26,,estimate,12,13.2,6.7,4,8,11,14,17,26
Thuringia,2021-06-27,,estimate,7,7.6,4.3,2,4,6,8,10,15
Thuringia,2021-06-28,,estimate,2,2.5,1.9,0,1,2,3,3,6
Thuringia,2021-06-29,,estimate,9,9.5,5.3,3,6,7.6,10,12,19
Thuringia,2021-06-30,,estimate,13,14.2,7.1,5,9,12,15,18,27
Thuringia,2021-07-01,,estimate,9,9.9,5.3,3,6,8,10,13,20
Thuringia,2021-07-02,,estimate,9,9.3,5.1,3,6,7,10,12,19
Thuringia,2021-07-03,,estimate,8,9.3,5.1,3,6,7,10,12,19
Thuringia,2021-07-04,,estimate,5,5.8,3.4,1,3,4,6,8,12
Thuringia,2021-07-05,,estimate,2,2,1.7,0,1,1,2,3,5
Thuringia,2021-07-06,,estimate,8,8.4,4.5,2,5,7,9,11,17
Thuringia,2021-07-07,,estimate,13,13.8,6.8,5,9,11,14,18,26
Thuringia,2021-07-08,,estimate,9,9.9,5.2,3,6,8,10,13,19
Thuringia,2021-07-09,,estimate,9,10.2,5.5,3,6,8,11,13,20
Thuringia,2021-07-10,,estimate,10,10.9,5.5,3,7,9,12,14,21
Thuringia,2021-07-11,,estimate,7,7.2,4,2,4,6,8,9,15
Thuringia,2021-07-12,,estimate,2,2.7,2,0,1,2,3,4,6
Thuringia,2021-07-13,,estimate,10,11.1,5.8,4,7,9,12,14,21
Thuringia,2021-07-14,,estimate,18,19.2,9.2,7,13,16,20,24,37
Thuringia,2021-07-15,,estimate,14,14.7,7.4,5,9,12,15,19,28
Thuringia,2021-07-16,,estimate,14,15.3,7.3,5,10,13,16,20,28
Thuringia,2021-07-17,,estimate,15,16.3,7.9,5,11,13,17,21,31
Thuringia,2021-07-18,,estimate,10,11,5.7,3,7,9,12,14,22
Thuringia,2021-07-19,,estimate,4,3.9,2.6,0,2,3,4,5,9
Thuringia,2021-07-20,,estimate,16,17.1,8.5,6,11,14,18,22,33
Thuringia,2021-07-21,,estimate,27,29.1,13.2,11,20,24,31,37,53
Thuringia,2021-07-22,,estimate,20,21.4,10.1,8,14,18,23,27,40
Thuringia,2021-07-23,,estimate,20,21.4,10.2,7.9,14,18,22,27,40
Thuringia,2021-07-24,,estimate,21,22.7,10.7,8,15,19,24,29,43
Thuringia,2021-07-25,,estimate,14,14.8,7.2,5,9,12,16,19,28
Thuringia,2021-07-26,,estimate,5,5.1,3.1,1,3,4,5,7,11
Thuringia,2021-07-27,,estimate,20,21.4,9.6,8,15,18,22,27,39
Thuringia,2021-07-28,,estimate,33,35.4,16.4,13,24,29,37,44,65
Thuringia,2021-07-29,,estimate,24,25.1,11.3,9,17,21,26,32,45
Thuringia,2021-07-30,,estimate,23,24.7,11.5,10,16,20,26,31,46
Thuringia,2021-07-31,,estimate,24,25.3,11.7,10,17,21,27,32,46
Thuringia,2021-08-01,,estimate,15,16,7.7,5,10,13,17,20,31
Thuringia,2021-08-02,,estimate,5,5.7,3.4,1,3,4,6,8,12
Thuringia,2021-08-03,,estimate,21,22.9,10.5,8,16,19,24,29,42
Thuringia,2021-08-04,,estimate,35,36.8,16.7,14.9,25,30,39,46,68
Thuringia,2021-08-05,,estimate,25,26.3,12.1,9.9,18,22,28,33,49
Thuringia,2021-08-06,,estimate,24,25.9,12.1,9,17,22,27,33,47
Thuringia,2021-08-07,,estimate,25,26.9,12.7,10,18,22,28,34,51
Thuringia,2021-08-08,,estimate,16,17.1,8.6,5,11,14,18,22,32
Thuringia,2021-08-09,,estimate,5,6,3.6,1,3,5,6,8,12
Thuringia,2021-08-10,,estimate,23,25.1,12.2,9,16,20,26,32,48
Thuringia,2021-08-11,,estimate,38,40.7,18.7,16,28,33,42,51,74
Thuringia,2021-08-12,,estimate based on partial data,28,30,14.1,11,20,25,31,38,57
Thuringia,2021-08-13,,estimate based on partial data,29,31.5,14.1,12,21,26,33,39,58
Thuringia,2021-08-14,,estimate based on partial data,30,32.7,15.5,12,22,27,34,41,62
Thuringia,2021-08-15,,estimate based on partial data,20,21.2,10.3,7,14,18,22,27,40
Thuringia,2021-08-16,,estimate based on partial data,7,7.7,4.4,2,5,6,8,10,16
Thuringia,2021-08-17,,estimate based on partial data,30,32.6,15,12,22,27,34,41,60
Thuringia,2021-08-18,,estimate based on partial data,52,55.5,24.1,22,38,47,58,69,102
Thuringia,2021-08-19,,estimate based on partial data,39,41.6,19.3,16,28,34,44,52,77
Thuringia,2021-08-20,,estimate based on partial data,41,44.1,20.1,17,30,36,46,55,83
Thuringia,2021-08-21,,estimate based on partial data,44,47.4,22.6,18,31,38,50,60,88
Thuringia,2021-08-22,,estimate based on partial data,30,32.1,16,11,20,26,34,41,62
Thuringia,2021-08-23,,forecast,11,12.2,7.2,3,7,10,13,16,26
Thuringia,2021-08-24,,forecast,47.5,54.8,34.3,17,32,41,54,68,113
Thuringia,2021-08-25,,forecast,80.5,96.5,64.2,29.9,55,70,94,118,214
Thuringia,2021-08-26,,forecast,61,77.3,62.3,20,39,51.6,71,95,190.1
Thuringia,2021-08-27,,forecast,64,84,72.1,19,41,54,76,102,216.1
Thuringia,2021-08-28,,forecast,68,99.1,109.3,21,42,57,83,116,270
Thuringia,2021-08-29,,forecast,47,70.5,84.3,12,27,38,58,81,197
Thuringia,2021-08-30,,forecast,17,29.5,45.2,3,9,14,22,32,90
Thuringia,2021-08-31,,forecast,73,144.9,280.6,15,39,57,94,143,505.1
Thuringia,2021-09-01,,forecast,124,273.9,559.6,23,62,98,163,264.2,928.8
Thuringia,2021-09-02,,forecast,94,236.1,686,15,45.8,69,125.4,206.2,775
Thuringia,2021-09-03,,forecast,96,279.5,770.1,14,45,73,132,230,988.2
Thuringia,2021-09-04,,forecast,110,352.8,1005,16,49,80.6,147,258.2,1358.6
Thuringia,2021-09-05,,forecast,71,262.7,794.8,8,30,51,102,184.5,1041.4
Thuringia,2021-09-06,,forecast,26.5,119.4,459.7,2,10,18,38,75,426.1
Thuringia,2021-09-07,,forecast,116,598.4,2381.6,11,43,80.6,169,329.5,2389.4
Thuringia,2021-09-08,,forecast,196.5,1146.8,4495.4,16,68,133,294,598.2,4744.2
Thuringia,2021-09-09,,forecast,146,987.2,3721.7,11,49,91,226.4,441.8,4224.2
Thuringia,2021-09-10,,forecast,149,1108.8,3723.2,10,50,98,240.4,533.8,5056.8
Thuringia,2021-09-11,,forecast,168,1337.3,4788.1,9,52,107,267.8,617.5,5547.9
Thuringia,2021-09-12,,forecast,110,976.1,3465.5,5,32,71,175,410.8,4382.1
Thuringia,2021-09-13,,forecast,40,378.4,1282.3,1,11,25,65,168.5,1819.4
Thuringia,2021-09-14,,forecast,181,1678.1,4859,7,46,108,282.8,733.8,10344
Thuringia,2021-09-15,,forecast,305.5,3090.7,9520.5,8,74.8,177,521.2,1319.8,16772.7
Thuringia,2021-09-16,,forecast,230,2335.6,6528.6,6,53,135,384.4,1036,13923.2
Thuringia,2021-09-17,,forecast,244.5,2467.8,6604.3,5,53,136.6,415.4,1166,14790.1
Thuringia,2021-09-18,,forecast,258,2656.1,7046.5,5,56.8,142.2,468,1350,16052.2
Thuringia,2021-09-19,,forecast,174.5,1759.4,4282.6,3,36,94,327,965,10671.5
Thuringia,2021-09-20,,forecast,65,664.1,1587.7,1,13,34,119.4,346,4042.6
Thuringia,2021-09-21,,forecast,283,2886,6509.7,4,52,143.6,543.8,1680.8,18676
Thuringia,2021-09-22,,forecast,496,4476.8,9839.8,5,81,249,952,2994.5,26328.8
Warmińsko-Mazurskie,2021-05-31,,estimate,8,8.6,4.3,3,5,7,9,11,16
Warmińsko-Mazurskie,2021-06-01,,estimate,7,7.3,3.9,2,4,6,8,10,15
Warmińsko-Mazurskie,2021-06-02,,estimate,16,16.8,7.5,6,11.8,14,18,21,30
Warmińsko-Mazurskie,2021-06-03,,estimate,14,14.8,6.8,6,10,12,15,19,27
Warmińsko-Mazurskie,2021-06-04,,estimate,12,13.1,6.2,5,9,11,14,16,25
Warmińsko-Mazurskie,2021-06-05,,estimate,9,10,4.9,3,7,8,11,13,19
Warmińsko-Mazurskie,2021-06-06,,estimate,11,11.7,5.5,4,8,10,12,15,22
Warmińsko-Mazurskie,2021-06-07,,estimate,7,7.7,4.1,2,5,6,8,10,15
Warmińsko-Mazurskie,2021-06-08,,estimate,5,5.9,3.4,1,3,5,6,8,13
Warmińsko-Mazurskie,2021-06-09,,estimate,13,13.1,5.8,5,9,11,14,16,24
Warmińsko-Mazurskie,2021-06-10,,estimate,10,11.1,5.2,4,7,9,12,14,21
Warmińsko-Mazurskie,2021-06-11,,estimate,9,9.4,4.8,3,6,8,10,12,18
Warmińsko-Mazurskie,2021-06-12,,estimate,7,7.1,3.8,2,4,6,8,9,14
Warmińsko-Mazurskie,2021-06-13,,estimate,8,8.2,4.3,2,5,7,9,10,16
Warmińsko-Mazurskie,2021-06-14,,estimate,5,5.3,3.2,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-06-15,,estimate,4,4,2.6,1,2,3,4,5,9
Warmińsko-Mazurskie,2021-06-16,,estimate,8,9.2,4.5,3,6,7,10,12,17
Warmińsko-Mazurskie,2021-06-17,,estimate,7,7.7,4.1,2,5,6,8,10,15
Warmińsko-Mazurskie,2021-06-18,,estimate,6,6.5,3.6,2,4,5,7,8,13
Warmińsko-Mazurskie,2021-06-19,,estimate,4,4.8,2.9,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-06-20,,estimate,5,5.5,3.2,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-06-21,,estimate,3,3.7,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-22,,estimate,3,2.9,2.1,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-06-23,,estimate,6,6.6,3.6,2,4,5,7,9,13
Warmińsko-Mazurskie,2021-06-24,,estimate,5,5.6,3.4,1,3,4,6,7,12
Warmińsko-Mazurskie,2021-06-25,,estimate,4,4.9,2.8,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-06-26,,estimate,3,3.7,2.3,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-27,,estimate,4,4.3,2.6,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-06-28,,estimate,3,2.9,2,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-06-29,,estimate,2,2.3,1.8,0,1,2,2,3,6
Warmińsko-Mazurskie,2021-06-30,,estimate,5,5.3,3.1,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-07-01,,estimate,4,4.5,2.8,1,3,3,5,6,10
Warmińsko-Mazurskie,2021-07-02,,estimate,4,4,2.5,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-03,,estimate,3,3.1,2.1,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-07-04,,estimate,3,3.7,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-05,,estimate,2,2.5,1.8,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-07-06,,estimate,2,2,1.7,0,1,1,2,3,5
