region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-02-08,,forecast,1028,10761.6,27841.8,122.2,408.8,677.7,1806.6,4852.4,69900.8
Schleswig-Holstein,2022-02-09,,forecast,1038.4,10776.5,26862.9,116.5,406.8,679.7,1881.1,5108.4,71942.7
Schleswig-Holstein,2022-02-10,,forecast,1049.2,10757.4,25845.7,111.1,403.7,681.4,1886.3,5459.4,71707.2
Schleswig-Holstein,2022-02-11,,forecast,1061.5,10713.4,24831.5,107.7,401.8,689.1,1922.4,5797.1,73245.5
Schleswig-Holstein,2022-02-12,,forecast,1078.2,10652.6,23858.9,104.1,398.7,695.2,1972.7,6117.3,71090.3
Schleswig-Holstein,2022-02-13,,forecast,1089.7,10581.5,22954.9,97.5,397.4,697.8,2037.4,6460,70472.1
Schleswig-Holstein,2022-02-14,,forecast,1096,10504.3,22133.6,92,391.8,704.7,2071.3,6853.6,68775.7
Schleswig-Holstein,2022-02-15,,forecast,1109.7,10423.5,21398.7,89.3,389.9,708,2118.8,7187.3,67529.7
Schleswig-Holstein,2022-02-16,,forecast,1127.2,10339.8,20745.3,83.4,388.1,711.4,2172.1,7351.4,63942.5
Schleswig-Holstein,2022-02-17,,forecast,1138.6,10252.8,20161.8,80.3,385.5,713.5,2216.5,7674.8,62164.5
Schleswig-Holstein,2022-02-18,,forecast,1146.3,10161.3,19631.8,76.5,383,716.9,2264.6,7934.5,60676.4
Schleswig-Holstein,2022-02-19,,forecast,1148.8,10063.8,19136.5,74.5,379.3,718.9,2337.6,8282,59273.9
Schleswig-Holstein,2022-02-20,,forecast,1163.2,9958.8,18658.2,72.4,378,723.2,2339.1,8281.3,57264.4
Schleswig-Holstein,2022-02-21,,forecast,1177.4,9845.2,18183.2,69.4,373.5,723.8,2372.9,8558.6,55317.2
Schleswig-Holstein,2022-02-22,,forecast,1188.2,9722.3,17703.5,64.7,369.8,726.8,2430,8804,54392.1
Schleswig-Holstein,2022-02-23,,forecast,1200.2,9590.1,17217.2,61.5,364,733.7,2435.7,8867,53706.1
Thuringia,2021-11-01,,estimate,3352.9,4025.5,2681.8,1668.3,2424.7,2961.6,3815.1,4743.2,8300.2
Thuringia,2021-11-02,,estimate,3482.2,4175.2,2743.7,1749.4,2524.6,3082.3,3956.2,4936.3,8677.9
Thuringia,2021-11-03,,estimate,3614.5,4325.2,2787.8,1842.9,2645.7,3215.1,4107.6,5144.4,8861.9
Thuringia,2021-11-04,,estimate,3755.3,4480.2,2829.7,1943.2,2769,3351,4261.5,5313,9154.9
Thuringia,2021-11-05,,estimate,3906.9,4641.9,2874.8,2036.5,2891.7,3493.2,4420.8,5505.7,9468.5
Thuringia,2021-11-06,,estimate,4076.2,4811.3,2925.3,2123.1,3016.4,3662.4,4576.6,5705.4,9768.7
Thuringia,2021-11-07,,estimate,4233.9,4988.4,2982.1,2223.4,3142.3,3826.8,4757.2,5892.7,10042.4
Thuringia,2021-11-08,,estimate,4421.1,5173.4,3045.7,2316,3295.5,3979.3,4953.6,6085.2,10350.9
Thuringia,2021-11-09,,estimate,4610.9,5365.8,3116.2,2421.9,3446.5,4146.5,5116.8,6312.1,10556.3
Thuringia,2021-11-10,,estimate,4800.9,5565.1,3193.7,2526.6,3590.8,4308.5,5325.2,6534.4,10828
Thuringia,2021-11-11,,estimate,5000.1,5770.4,3278.2,2643.6,3748.7,4477.6,5528.5,6764.7,11200.6
Thuringia,2021-11-12,,estimate,5193.4,5980.6,3369.9,2775.7,3899.9,4658.7,5735.5,7034.2,11601.5
Thuringia,2021-11-13,,estimate,5388.6,6194.5,3468.6,2914.7,4050.8,4839.1,5947.5,7272.4,11981.5
Thuringia,2021-11-14,,estimate,5576.3,6410.5,3574.5,3042.6,4217.1,5028.5,6154,7524.6,12465.5
Thuringia,2021-11-15,,estimate,5750.3,6626.5,3687.3,3155.1,4391.7,5217.3,6382.6,7732.6,12704.2
Thuringia,2021-11-16,,estimate,5942.9,6840.5,3806.5,3281.3,4516.6,5388.6,6591.9,7929.6,13154.8
Thuringia,2021-11-17,,estimate,6143.4,7051.1,3934.5,3386.8,4679.5,5561.2,6797.5,8156.9,13451.6
Thuringia,2021-11-18,,estimate,6316.9,7254.4,4067.2,3460.8,4825.7,5725.8,6964.5,8405.6,13800.4
Thuringia,2021-11-19,,estimate,6500.9,7447.5,4202.2,3559.5,4948.2,5872.1,7182,8627.4,14150.4
Thuringia,2021-11-20,,estimate,6661.4,7627,4336.1,3668,5087.5,5996.7,7333.1,8807.7,14345.5
Thuringia,2021-11-21,,estimate,6779.2,7789.2,4464.2,3729.8,5186.9,6093,7520.8,9031.1,14700.2
Thuringia,2021-11-22,,estimate,6883,7930.7,4581.3,3800.8,5286.6,6201,7674.5,9174.6,15068.3
Thuringia,2021-11-23,,estimate,6966.1,8048.1,4681.2,3843.5,5339.3,6292.2,7780.6,9316.4,15228.2
Thuringia,2021-11-24,,estimate,7039.9,8138.6,4758.5,3885.5,5406.8,6352.3,7857.6,9464.5,15403.1
Thuringia,2021-11-25,,estimate,7076.6,8199.9,4808.6,3911.7,5449.8,6394.8,7925.7,9552.2,15592.1
Thuringia,2021-11-26,,estimate,7104,8230.7,4829,3916.5,5454.2,6419.5,7907.4,9605.3,15742.3
Thuringia,2021-11-27,,estimate,7114.1,8230.9,4819.6,3908.5,5417,6396.8,7935.2,9570.2,15790.6
Thuringia,2021-11-28,,estimate,7069.7,8201.2,4782.4,3879.8,5391,6368.6,7901.7,9560.5,15836.5
Thuringia,2021-11-29,,estimate,7030.6,8143.7,4721.7,3841.2,5339,6321.9,7847.1,9479.4,15776.6
Thuringia,2021-11-30,,estimate,6948.7,8061.5,4642.7,3833.3,5305.5,6244.2,7759.9,9398.1,15690.5
Thuringia,2021-12-01,,estimate,6865,7958.1,4551.2,3783.3,5245.5,6172.5,7668.4,9322.1,15612.4
Thuringia,2021-12-02,,estimate,6736.5,7837.6,4452.7,3729.4,5152.2,6085.2,7545.8,9192,15481.7
Thuringia,2021-12-03,,estimate,6631.4,7704.3,4352,3661.3,5060.5,6009,7433.4,8999.4,15284.5
Thuringia,2021-12-04,,estimate,6541.5,7562.1,4253.1,3581.9,4964.4,5904.7,7304.9,8817.4,15105.8
Thuringia,2021-12-05,,estimate,6404.5,7414.9,4158.4,3513.1,4865.1,5793.9,7182.9,8664.4,14828.4
Thuringia,2021-12-06,,estimate,6266,7266,4069.8,3424.4,4757.3,5684.7,7024,8552.3,14580
Thuringia,2021-12-07,,estimate,6145.8,7118.2,3987.8,3322.2,4647.1,5558.3,6874.8,8367.5,14297.3
Thuringia,2021-12-08,,estimate,6046.8,6973.7,3912.8,3220.4,4540.4,5429.8,6733.6,8226,13996.7
Thuringia,2021-12-09,,estimate,5894.7,6834.3,3844.5,3120.5,4459.1,5305.9,6591.8,8085.3,13739.5
Thuringia,2021-12-10,,estimate,5787.2,6701.2,3782.3,3037.9,4364.7,5203.7,6459.4,7935.5,13488.1
Thuringia,2021-12-11,,estimate,5690.3,6575.2,3725.6,2958.7,4282.6,5099.3,6358.8,7804,13170.3
Thuringia,2021-12-12,,estimate,5587.4,6456.6,3673.9,2912.7,4201.6,5001.7,6254,7631.2,12910.5
Thuringia,2021-12-13,,estimate,5463.4,6345.6,3626.4,2870.3,4133.3,4911.8,6158.2,7499.9,12767
Thuringia,2021-12-14,,estimate,5384.3,6241.7,3582.8,2816,4055.7,4821.5,6033.2,7350.5,12606
Thuringia,2021-12-15,,estimate,5302.2,6144.5,3542.3,2765.5,3972.3,4736.7,5918.3,7215.3,12355.9
Thuringia,2021-12-16,,estimate,5214.6,6053.3,3504.7,2714,3905.2,4665.7,5858.1,7090.2,12116
Thuringia,2021-12-17,,estimate,5133.3,5967.1,3469.3,2677,3876.5,4589.8,5735.3,6984.8,11853
Thuringia,2021-12-18,,estimate,5051,5884.7,3435.7,2666.3,3830.8,4539.6,5672.7,6863.3,11661.6
Thuringia,2021-12-19,,estimate,5001.5,5804.7,3403.5,2630.7,3771.3,4468.2,5610.9,6763.1,11443.5
Thuringia,2021-12-20,,estimate,4910,5725.6,3371.7,2617.6,3743.6,4419.1,5532,6687.2,11221.5
Thuringia,2021-12-21,,estimate,4835,5645.5,3339.5,2624.4,3675.6,4364.9,5484.5,6594.4,10970.4
Thuringia,2021-12-22,,estimate,4768.6,5562.3,3305.4,2577.5,3614.7,4300,5398.9,6487.2,10842.7
Thuringia,2021-12-23,,estimate,4694.2,5473.9,3267.6,2521,3553.6,4234.9,5304.4,6417,10678.1
Thuringia,2021-12-24,,estimate,4605.7,5377.8,3224.1,2462.5,3498.2,4149.7,5194.8,6284.9,10472.4
Thuringia,2021-12-25,,estimate,4530.4,5271.9,3172.4,2409.1,3430.6,4065.6,5071.4,6156.6,10235.1
Thuringia,2021-12-26,,estimate,4397.9,5154.1,3110.3,2332.9,3354.7,3969.2,4954.1,5998.5,10024.6
Thuringia,2021-12-27,,estimate,4282.7,5022.9,3035.6,2254.7,3262,3874.7,4829.8,5867.7,9797.7
Thuringia,2021-12-28,,estimate,4176,4877.2,2946.6,2188.9,3158.7,3763,4671.8,5706.6,9556.9
Thuringia,2021-12-29,,estimate,4042.9,4716.8,2842.6,2106.7,3063,3641.4,4495.7,5556,9344.2
Thuringia,2021-12-30,,estimate,3887.7,4542.4,2724.1,2032.7,2936.2,3511.4,4330.7,5361.8,8851.8
Thuringia,2021-12-31,,estimate,3733.3,4355.7,2593.2,1956,2802.2,3356.7,4154.8,5148.1,8437.9
Thuringia,2022-01-01,,estimate,3580.9,4159,2453.8,1875,2680.2,3215.3,3990.4,4907.1,8105.4
Thuringia,2022-01-02,,estimate,3407.5,3955.7,2310.9,1779,2541.9,3056.5,3818.1,4685.9,7738.1
Thuringia,2022-01-03,,estimate,3249.1,3749.2,2170.5,1669.7,2409.1,2901.5,3629.2,4434.3,7400.1
Thuringia,2022-01-04,,estimate,3088.4,3543.1,2038,1561.1,2268.5,2710.6,3446.9,4176.4,7062.8
Thuringia,2022-01-05,,estimate,2932,3340.6,1918.2,1439.9,2121,2560.4,3255.9,3925.9,6782.4
Thuringia,2022-01-06,,estimate based on partial data,2748.6,3144.6,1814,1328.4,1963.6,2392.2,3079.7,3722.2,6449.8
Thuringia,2022-01-07,,estimate based on partial data,2584,2957.3,1726.4,1189,1826.7,2236,2891.7,3548.5,6195.5
Thuringia,2022-01-08,,estimate based on partial data,2422,2780.2,1654.8,1057.7,1686.8,2087.1,2718.4,3375.3,5908.2
Thuringia,2022-01-09,,estimate based on partial data,2258.6,2614.1,1597.6,920.8,1540.2,1935.4,2574.8,3197.7,5640.2
Thuringia,2022-01-10,,estimate based on partial data,2120.4,2459.7,1552.5,792,1407.9,1805.6,2408.3,3053.3,5515.4
Thuringia,2022-01-11,,estimate based on partial data,1973.6,2316.9,1517.5,664.9,1290.6,1690.8,2272,2905.4,5461.5
Thuringia,2022-01-12,,estimate based on partial data,1833.9,2185.5,1490.9,558.4,1172.5,1578.4,2135.5,2761.7,5188.5
Thuringia,2022-01-13,,estimate based on partial data,1718.1,2065.2,1471.3,458.9,1054,1458.6,2016.2,2636,4929.8
Thuringia,2022-01-14,,estimate based on partial data,1628.9,1955.5,1458,378.9,945.9,1354.6,1902.4,2505.3,4863.4
Thuringia,2022-01-15,,estimate based on partial data,1526.3,1855.9,1450.7,308.4,848.5,1254,1789.1,2383.2,4761.2
Thuringia,2022-01-16,,estimate based on partial data,1437.2,1765.8,1449.6,248.3,767.7,1162.9,1688.3,2253.9,4598.6
Thuringia,2022-01-17,,estimate based on partial data,1344.7,1684.8,1455.3,201.8,684.6,1072.3,1595.5,2156.9,4531.8
Thuringia,2022-01-18,,estimate based on partial data,1264,1612.3,1468.9,162.9,611.1,1004.4,1508.6,2086.1,4452.8
Thuringia,2022-01-19,,estimate based on partial data,1186.5,1547.9,1491.9,127.6,553.5,932.1,1445.6,2005.6,4374.4
Thuringia,2022-01-20,,estimate based on partial data,1108.6,1491.3,1526.5,101.7,490.8,861.5,1373.4,1918.3,4379.8
Thuringia,2022-01-21,,estimate based on partial data,1028.2,1442.1,1575.4,76.8,432.5,784.6,1310.9,1845.1,4301.6
Thuringia,2022-01-22,,estimate based on partial data,960.3,1400.2,1642,58.8,383.2,720.8,1236.5,1795.6,4197.7
Thuringia,2022-01-23,,estimate based on partial data,892.8,1365.3,1730.3,46.6,342.4,655.2,1158.7,1745,4127.2
Thuringia,2022-01-24,,forecast,820.3,1312,1772.6,36.4,307.3,599.4,1098.1,1671.5,4009.7
Thuringia,2022-01-25,,forecast,770.5,1278,1856.8,28.4,276,552.2,1046.9,1598.8,3956.5
Thuringia,2022-01-26,,forecast,712.4,1247.4,1950.9,22.4,248.2,516.1,995.5,1547.6,3916.2
Thuringia,2022-01-27,,forecast,658.5,1219.8,2050.5,17.7,220.2,473.7,940.5,1495.9,3861.9
Thuringia,2022-01-28,,forecast,614.2,1194.7,2150.3,14,195.4,439.7,889.1,1442.4,3890.8
Thuringia,2022-01-29,,forecast,575.6,1171.6,2245.2,11,175.1,402.6,838.1,1390.2,3879.5
Thuringia,2022-01-30,,forecast,533.4,1150.1,2330.4,8.8,154.7,370.1,791.6,1334.9,3822.1
Thuringia,2022-01-31,,forecast,498.8,1129.8,2402.5,7,137.4,344.4,752.4,1280.6,3788.5
Thuringia,2022-02-01,,forecast,467.7,1110.4,2460,5.4,123.2,317.4,710.6,1230.8,3704.1
Thuringia,2022-02-02,,forecast,438.2,1091.7,2503.2,4.2,110.6,286.9,675.7,1190.1,3704.8
Thuringia,2022-02-03,,forecast,411.6,1073.4,2534.4,3.3,98.4,264.4,640.4,1147,3746.5
Thuringia,2022-02-04,,forecast,382.6,1055.4,2556.4,2.5,88.1,241.8,605.3,1106.6,3781.5
Thuringia,2022-02-05,,forecast,356.1,1037.6,2571.9,2,78.8,222,573.1,1063,3781.7
Thuringia,2022-02-06,,forecast,331,1019.9,2582.8,1.5,69.8,206.8,540.1,1024.2,3749
Thuringia,2022-02-07,,forecast,307.3,1002.2,2589.4,1.2,62,190.2,509.8,990,3699.7
Thuringia,2022-02-08,,forecast,286.9,984.4,2591,0.9,55.2,173.6,479.1,945.5,3724.9
Thuringia,2022-02-09,,forecast,269.3,966.3,2586.2,0.7,49,159.9,454.5,918.2,3745.5
Thuringia,2022-02-10,,forecast,252.7,948,2573.2,0.6,43.4,147,429.9,878.8,3726.3
Thuringia,2022-02-11,,forecast,236.4,929.3,2551,0.4,38.7,136.2,405,847.5,3735.9
Thuringia,2022-02-12,,forecast,221.4,910.3,2519,0.3,34.4,126.1,383.3,806.5,3692.9
Thuringia,2022-02-13,,forecast,207.5,890.9,2477.5,0.3,31,116.5,362.8,773.5,3739.3
Thuringia,2022-02-14,,forecast,193.9,871.3,2427.5,0.2,27.6,107.8,342.8,737.4,3752.4
Thuringia,2022-02-15,,forecast,181.5,851.5,2370.7,0.2,24.7,98.9,325.7,706.5,3655.1
Thuringia,2022-02-16,,forecast,169.1,831.6,2308.9,0.1,21.7,91.3,308.5,674.7,3575
Thuringia,2022-02-17,,forecast,157.4,811.6,2244.2,0.1,19.1,84.7,292.9,647.2,3522.1
Thuringia,2022-02-18,,forecast,147.4,791.7,2178.4,0.1,16.8,77.4,278.5,616.1,3448.4
Thuringia,2022-02-19,,forecast,137.8,772,2113.3,0.1,14.8,71.1,261.8,592.1,3439.5
Thuringia,2022-02-20,,forecast,128.1,752.5,2050,0,13.3,65.4,247.8,566.1,3334.8
Thuringia,2022-02-21,,forecast,119.9,733.3,1989.7,0,12,60.6,233.4,549.6,3291.9
Thuringia,2022-02-22,,forecast,111.9,714.5,1932.9,0,10.6,55.2,219.7,524.8,3285.9
Thuringia,2022-02-23,,forecast,103.8,696,1880.1,0,9.3,50.4,209.5,504.5,3273.2
Warmińsko-Mazurskie,2021-11-04,,estimate,1463,1649,847.7,767.4,1095.2,1315.5,1619.3,1945.8,3235.4
Warmińsko-Mazurskie,2021-11-05,,estimate,1518,1711,873.3,809.6,1141.2,1361.1,1678.6,2017.7,3338.3
Warmińsko-Mazurskie,2021-11-06,,estimate,1579.5,1777.7,896.3,850.8,1192,1416.4,1752.4,2100.3,3434.1
Warmińsko-Mazurskie,2021-11-07,,estimate,1639.3,1848.4,919.3,899.9,1251.4,1478.7,1823.9,2175.4,3539.3
Warmińsko-Mazurskie,2021-11-08,,estimate,1709.7,1922.5,943.2,947.6,1311.4,1543.8,1887.5,2258.6,3689.6
Warmińsko-Mazurskie,2021-11-09,,estimate,1771,1999.8,968.1,990.8,1373.4,1616.3,1966.2,2354.3,3843.1
Warmińsko-Mazurskie,2021-11-10,,estimate,1845.1,2080.2,994.2,1045,1435.4,1683,2045.5,2446.1,3920.6
Warmińsko-Mazurskie,2021-11-11,,estimate,1920.7,2163.4,1021.4,1102.8,1496.5,1759,2135.9,2532.1,4038.5
Warmińsko-Mazurskie,2021-11-12,,estimate,2012.4,2249.3,1049.6,1150.7,1564.6,1830.2,2227.1,2628.1,4155.8
Warmińsko-Mazurskie,2021-11-13,,estimate,2088.1,2337.5,1078.9,1211.2,1633.8,1915.6,2307.3,2735.1,4328
Warmińsko-Mazurskie,2021-11-14,,estimate,2168.1,2427.7,1109.1,1267.9,1709,1986.9,2402.3,2834.1,4471.4
Warmińsko-Mazurskie,2021-11-15,,estimate,2262.8,2519.5,1140.2,1320.5,1776.7,2061.5,2493.8,2934.2,4606.5
Warmińsko-Mazurskie,2021-11-16,,estimate,2355.6,2612.2,1172.1,1375.9,1849.3,2133.6,2582,3037.9,4779.9
Warmińsko-Mazurskie,2021-11-17,,estimate,2439.9,2705.5,1204.6,1438,1918.9,2220,2685.1,3148.5,4919.3
Warmińsko-Mazurskie,2021-11-18,,estimate,2519.7,2798.5,1237.6,1503.6,1994.2,2303,2774.6,3240.9,5021.5
Warmińsko-Mazurskie,2021-11-19,,estimate,2602.7,2890.5,1271,1553.6,2060,2383.7,2869.6,3340.4,5188.6
Warmińsko-Mazurskie,2021-11-20,,estimate,2692.3,2980.6,1304.8,1605.3,2116.9,2467.1,2960,3447.8,5344.5
Warmińsko-Mazurskie,2021-11-21,,estimate,2773.3,3067.9,1338.5,1656.4,2181.7,2547,3048.9,3533.9,5516.8
Warmińsko-Mazurskie,2021-11-22,,estimate,2852.4,3151.8,1371.8,1710.2,2236.3,2623.5,3136.8,3621.6,5672.8
Warmińsko-Mazurskie,2021-11-23,,estimate,2926.4,3231.2,1404.3,1753.6,2290.2,2686.1,3219.6,3704.8,5779.8
Warmińsko-Mazurskie,2021-11-24,,estimate,3002.8,3305.3,1435.7,1797.8,2346.5,2751.2,3292.1,3805.4,5920.9
Warmińsko-Mazurskie,2021-11-25,,estimate,3061.2,3373.2,1465.3,1835,2400,2810.5,3361.3,3879.1,6058.8
Warmińsko-Mazurskie,2021-11-26,,estimate,3120.6,3434.4,1492.8,1864.1,2443.6,2857.7,3421.5,3950.8,6153
Warmińsko-Mazurskie,2021-11-27,,estimate,3171,3488,1517.4,1896.2,2487.9,2901.8,3478.3,4016.8,6217.5
Warmińsko-Mazurskie,2021-11-28,,estimate,3220.9,3533.6,1538.7,1915.6,2525.7,2939.1,3522,4059.5,6312.4
Warmińsko-Mazurskie,2021-11-29,,estimate,3268.6,3570.8,1556.1,1931.9,2545.7,2974.7,3557.9,4103.1,6388.5
Warmińsko-Mazurskie,2021-11-30,,estimate,3290.1,3599.5,1569.4,1951.5,2562.6,2979.2,3589.1,4138.5,6438.2
Warmińsko-Mazurskie,2021-12-01,,estimate,3289.2,3619.4,1578.4,1971.6,2586.3,2997.9,3613.1,4174,6441.8
Warmińsko-Mazurskie,2021-12-02,,estimate,3288.5,3630.8,1583.2,1982.4,2595.3,3001.5,3611.5,4210.5,6439.9
Warmińsko-Mazurskie,2021-12-03,,estimate,3286.9,3633.9,1584.1,1985.7,2599.4,3013,3612.8,4214.6,6420.6
Warmińsko-Mazurskie,2021-12-04,,estimate,3282.1,3628.9,1581.3,1967,2596.1,3003.2,3604.3,4223.4,6410.6
Warmińsko-Mazurskie,2021-12-05,,estimate,3254.3,3616.3,1575.3,1961.4,2586.4,2984,3584,4201.3,6416.6
Warmińsko-Mazurskie,2021-12-06,,estimate,3245.3,3596.7,1566.4,1952.6,2571.2,2971,3553.4,4168.1,6404.1
Warmińsko-Mazurskie,2021-12-07,,estimate,3223.4,3570.4,1554.9,1955.7,2554.1,2956.3,3519,4124.6,6360.8
Warmińsko-Mazurskie,2021-12-08,,estimate,3195,3538,1540.9,1939.9,2532.2,2933.7,3486.7,4079.6,6317.6
Warmińsko-Mazurskie,2021-12-09,,estimate,3152.9,3499.9,1524.6,1918.7,2499.9,2896.1,3443.8,4029.6,6260.4
Warmińsko-Mazurskie,2021-12-10,,estimate,3108.2,3456.8,1506.2,1895.9,2472.2,2859.7,3396.1,3989.8,6204.7
Warmińsko-Mazurskie,2021-12-11,,estimate,3070.1,3409,1485.9,1860.5,2437.4,2812.8,3356,3940.6,6153.6
Warmińsko-Mazurskie,2021-12-12,,estimate,3021.5,3357.1,1463.6,1839.2,2409.2,2765.3,3295.6,3883.3,6047.6
Warmińsko-Mazurskie,2021-12-13,,estimate,2971.8,3301.5,1439.8,1801.6,2365,2712.5,3246.7,3817.8,6010.8
Warmińsko-Mazurskie,2021-12-14,,estimate,2912.5,3242.7,1414.6,1745.5,2329.1,2661.9,3195.2,3754.1,5900.1
Warmińsko-Mazurskie,2021-12-15,,estimate,2846.5,3181.1,1388.3,1717.7,2289.1,2611,3138.2,3672.3,5745.5
Warmińsko-Mazurskie,2021-12-16,,estimate,2784.4,3117.1,1361.2,1673.8,2251.1,2560.8,3088.1,3592.4,5620.5
Warmińsko-Mazurskie,2021-12-17,,estimate,2724.8,3051.2,1333.4,1643.1,2209.6,2502.2,3015.7,3520,5487
Warmińsko-Mazurskie,2021-12-18,,estimate,2667.8,2983.6,1305.3,1602.1,2161.4,2455.5,2956.7,3448.4,5357.9
Warmińsko-Mazurskie,2021-12-19,,estimate,2611.9,2914.9,1276.8,1554.7,2102.8,2404.2,2881.7,3383.8,5197.1
Warmińsko-Mazurskie,2021-12-20,,estimate,2557.4,2845.3,1248.2,1514.2,2052.3,2347.7,2813,3311.2,5085.6
Warmińsko-Mazurskie,2021-12-21,,estimate,2498.9,2775.2,1219.7,1474.4,1998.7,2289.3,2743.3,3218.1,4959.7
Warmińsko-Mazurskie,2021-12-22,,estimate,2437.9,2704.9,1191.3,1432.3,1949.7,2232.5,2676.8,3127.6,4818.8
Warmińsko-Mazurskie,2021-12-23,,estimate,2379.2,2634.6,1163.3,1387.9,1897.1,2175.1,2608.2,3047.5,4662.2
Warmińsko-Mazurskie,2021-12-24,,estimate,2320.1,2564.7,1135.8,1345.5,1843.6,2116.6,2529,2964,4544.6
Warmińsko-Mazurskie,2021-12-25,,estimate,2259.6,2495.4,1108.9,1301.5,1787.5,2050.9,2457,2882.2,4430.9
Warmińsko-Mazurskie,2021-12-26,,estimate,2203.4,2427,1082.8,1260.6,1738.5,1998,2391.8,2820.3,4318.6
Warmińsko-Mazurskie,2021-12-27,,estimate,2141.6,2359.6,1057.6,1216.5,1682.1,1939.3,2326.7,2747.5,4245.3
Warmińsko-Mazurskie,2021-12-28,,estimate,2081.6,2293.6,1033.4,1188.4,1629.2,1887.9,2268.7,2671.8,4106.2
Warmińsko-Mazurskie,2021-12-29,,estimate,2019.6,2229,1010.3,1155.7,1577.3,1835.8,2205.7,2591.2,3994.4
Warmińsko-Mazurskie,2021-12-30,,estimate,1966.4,2166,988.4,1115,1526.8,1778.2,2157.9,2508.5,3880.7
Warmińsko-Mazurskie,2021-12-31,,estimate,1909.2,2104.7,967.8,1080.1,1477.6,1725.2,2094.1,2430.4,3774.5
Warmińsko-Mazurskie,2022-01-01,,estimate,1848.1,2045.4,948.7,1036.1,1434.2,1676.7,2035.3,2369.2,3657.7
Warmińsko-Mazurskie,2022-01-02,,estimate,1789.5,1988,931.1,1004.2,1389.9,1621.7,1982.8,2308.6,3512.7
Warmińsko-Mazurskie,2022-01-03,,estimate,1738.9,1932.8,915.1,975.3,1348,1571.9,1925.5,2247.3,3396.4
Warmińsko-Mazurskie,2022-01-04,,estimate,1684.4,1879.7,900.9,940.6,1306.3,1527.2,1861.5,2198.1,3325.6
Warmińsko-Mazurskie,2022-01-05,,estimate,1631.8,1828.9,888.6,900,1268.1,1478.2,1803,2134.8,3304.5
Warmińsko-Mazurskie,2022-01-06,,estimate,1583.5,1780.6,878.2,873.8,1228.7,1432.1,1751.3,2086.7,3254.1
Warmińsko-Mazurskie,2022-01-07,,estimate based on partial data,1535.1,1734.6,870,835.3,1186.7,1389.5,1708.7,2039.1,3196.2
Warmińsko-Mazurskie,2022-01-08,,estimate based on partial data,1490.8,1691.2,864,804.7,1154.4,1348.6,1663.1,2000.4,3149
Warmińsko-Mazurskie,2022-01-09,,estimate based on partial data,1445.2,1650.6,860.7,773,1110.6,1305.4,1624.7,1957.5,3106.2
Warmińsko-Mazurskie,2022-01-10,,estimate based on partial data,1413.4,1612.7,860.5,735.4,1074.5,1268.5,1578.7,1913.4,3112
Warmińsko-Mazurskie,2022-01-11,,estimate based on partial data,1378.1,1577.8,863.9,696,1038,1230.5,1549,1875.5,3046.5
Warmińsko-Mazurskie,2022-01-12,,estimate based on partial data,1343.9,1546.1,871.9,652,998.6,1176.8,1514.1,1839.6,2995.8
Warmińsko-Mazurskie,2022-01-13,,estimate based on partial data,1307,1517.8,885.6,612.4,963.6,1147.3,1488.8,1828.3,2988.5
Warmińsko-Mazurskie,2022-01-14,,estimate based on partial data,1291.1,1493.4,906.5,567,932.6,1112.7,1451.8,1812.3,3047.3
Warmińsko-Mazurskie,2022-01-15,,estimate based on partial data,1253.9,1473.1,936.9,528.8,889.6,1085.4,1432.4,1782.9,3094.5
Warmińsko-Mazurskie,2022-01-16,,estimate based on partial data,1232.7,1457.6,979.7,487.6,840,1060.4,1398.6,1778.8,3158
Warmińsko-Mazurskie,2022-01-17,,estimate based on partial data,1196.9,1447.5,1039.1,454.5,808,1029.4,1374.5,1773.2,3243.2
Warmińsko-Mazurskie,2022-01-18,,estimate based on partial data,1166.1,1443.6,1121.4,415.4,770.8,988,1359.2,1758.9,3354.1
Warmińsko-Mazurskie,2022-01-19,,estimate based on partial data,1135.5,1447.1,1235.3,381.3,736.6,948.1,1338,1760.5,3539.3
Warmińsko-Mazurskie,2022-01-20,,estimate based on partial data,1106.1,1459.6,1393.8,347.8,701.3,919.5,1311.4,1748,3705
Warmińsko-Mazurskie,2022-01-21,,estimate based on partial data,1082.1,1482.9,1615.5,314.7,668.1,886,1284.8,1755,3908.4
Warmińsko-Mazurskie,2022-01-22,,estimate based on partial data,1055.9,1519.8,1927.9,283.5,639,856.9,1252.2,1754,4230.6
Warmińsko-Mazurskie,2022-01-23,,estimate based on partial data,1019.9,1574.2,2370.8,247.7,609.2,829.1,1225.8,1754.3,4380.7
Warmińsko-Mazurskie,2022-01-24,,estimate based on partial data,988.5,1651.5,3003.8,226.2,575.5,795.8,1217.5,1748.9,4625.6
Warmińsko-Mazurskie,2022-01-25,,forecast,960.9,1720,3512.6,206.4,540,762.6,1193.2,1757.1,5054.8
Warmińsko-Mazurskie,2022-01-26,,forecast,931.4,1802.5,4077.2,185.9,511.6,731.5,1172.6,1753.6,5478.3
Warmińsko-Mazurskie,2022-01-27,,forecast,908.1,1892.5,4629.4,166.7,490.6,709.5,1148.2,1740.3,6175.8
Warmińsko-Mazurskie,2022-01-28,,forecast,888.2,1987.5,5173.1,148.9,459.9,687.5,1120.4,1728.4,6597.8
Warmińsko-Mazurskie,2022-01-29,,forecast,864.7,2084,5709.6,133.3,436.1,664.4,1092.4,1725.2,7041.9
