region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-04-22,,forecast,10099.9,12827.8,11047.8,2085.6,5973.7,8127.6,12485.9,16656.5,31442.5
Bavaria,2021-04-23,,forecast,10079.8,12980.5,11559.9,1972.9,5848.2,8043.3,12537.1,16844.7,32388.7
Bavaria,2021-04-24,,forecast,10067.9,13133.3,12071.9,1854,5736.9,8002.1,12590.8,17027,33377.1
Bavaria,2021-04-25,,forecast,9995.2,13285.3,12580.4,1741.9,5616,7929.2,12643.9,17225.9,34379.9
Bavaria,2021-04-26,,forecast,9976,13435.6,13081.7,1636.5,5499.7,7861.3,12655.7,17426,35382.2
Bavaria,2021-04-27,,forecast,9935.9,13583.6,13572,1533.9,5368.8,7801.5,12720.7,17586.2,36342.5
Bavaria,2021-04-28,,forecast,9878.4,13728.4,14047.5,1444.6,5276,7708.4,12713.9,17849.7,37099.6
Bavaria,2021-04-29,,forecast,9822.5,13869.1,14504.5,1359.8,5168.2,7630.2,12739.8,18009.1,38290.4
Bavaria,2021-04-30,,forecast,9766.7,14004.8,14939.4,1287.1,5052.6,7540.4,12747.2,18148.8,39260.2
Bavaria,2021-05-01,,forecast,9742.4,14134.8,15349,1218.3,4940.5,7470,12754.9,18355.8,40212
Bavaria,2021-05-02,,forecast,9716.2,14258.1,15730.4,1146.9,4828.6,7413.1,12722.2,18501.3,41135.4
Bavaria,2021-05-03,,forecast,9676.7,14374.1,16081.2,1077.3,4706.4,7353.6,12758.4,18612.6,42038.6
Bavaria,2021-05-04,,forecast,9623,14481.9,16399.6,1012,4588.5,7276.4,12770.2,18704.3,43033.7
Bavaria,2021-05-05,,forecast,9562.9,14581,16684.4,950.6,4492.5,7217.9,12740,18769.2,43999.5
Berlin,2021-01-11,,estimate,2635.1,2714.4,547.7,1978.4,2354,2511.7,2751,2982.7,3719.7
Berlin,2021-01-12,,estimate,2519.4,2596.5,526.5,1888.4,2248.3,2401.9,2631.3,2859.5,3583.7
Berlin,2021-01-13,,estimate,2403.9,2477.3,500.3,1806.7,2141.6,2292.4,2511.5,2726,3405
Berlin,2021-01-14,,estimate,2292.5,2362,473.6,1724.6,2043.2,2189.1,2396.6,2602.2,3225.6
Berlin,2021-01-15,,estimate,2184.3,2252.4,447.7,1657.7,1947.8,2092,2285.4,2482.2,3070.1
Berlin,2021-01-16,,estimate,2082.6,2142.4,423.3,1575.1,1851.9,1989.8,2173.1,2355.3,2900.8
Berlin,2021-01-17,,estimate,1985.6,2039.9,400.5,1504.2,1764.3,1896.3,2075.6,2238.7,2760.3
Berlin,2021-01-18,,estimate,1892.6,1944.6,379.2,1440.3,1683.5,1808.6,1977.6,2137.6,2633.7
Berlin,2021-01-19,,estimate,1806.9,1856.3,359.5,1379.6,1607.4,1727.2,1888.5,2042,2513.6
Berlin,2021-01-20,,estimate,1731.2,1774.5,341.2,1320.3,1536.1,1649,1808.5,1947.4,2395.1
Berlin,2021-01-21,,estimate,1656.3,1699,324.4,1265.1,1474.7,1580.2,1730.5,1863.3,2291.2
Berlin,2021-01-22,,estimate,1586.9,1629.3,308.8,1213.6,1414.9,1517,1659.5,1788.1,2194.7
Berlin,2021-01-23,,estimate,1527.3,1565.3,294.5,1168.9,1361.3,1457.4,1593.4,1718.2,2104.3
Berlin,2021-01-24,,estimate,1470.8,1506.4,281.4,1127.4,1309.6,1404.2,1532.6,1657.3,2026.5
Berlin,2021-01-25,,estimate,1417.5,1452.4,269.4,1086.4,1261.8,1357.7,1478.9,1594.7,1951.3
Berlin,2021-01-26,,estimate,1370.8,1403,258.5,1051.8,1220.4,1312.9,1428,1541,1880.9
Berlin,2021-01-27,,estimate,1327.3,1358.6,249.2,1018.4,1184.7,1272.2,1382.3,1494.3,1819
Berlin,2021-01-28,,estimate,1286.2,1318.2,241,989.9,1151.2,1231.8,1339.5,1449.9,1763.7
Berlin,2021-01-29,,estimate,1251.3,1281.7,233.7,964.6,1119.2,1197,1301.4,1408.7,1717.1
Berlin,2021-01-30,,estimate,1217.4,1248.8,227.5,941.6,1089.9,1166.7,1267.9,1374,1668.9
Berlin,2021-01-31,,estimate,1188,1219.3,222.1,920.5,1067,1138.8,1241,1341.6,1627.4
Berlin,2021-02-01,,estimate,1161.6,1193.2,217.6,899.6,1045.4,1113.5,1214.4,1313.2,1591.1
Berlin,2021-02-02,,estimate,1137.6,1170.2,213.8,884.6,1024.1,1091.7,1189.3,1286.9,1562.2
Berlin,2021-02-03,,estimate,1118.9,1150.1,210.6,869.3,1005,1072.2,1170,1263,1534.6
Berlin,2021-02-04,,estimate,1101.1,1133,207.8,856.7,988.4,1055.9,1154.3,1242.5,1510.7
Berlin,2021-02-05,,estimate,1086.5,1118.6,205.5,843.4,977.3,1042.5,1138.4,1225.9,1496.5
Berlin,2021-02-06,,estimate,1075.1,1106.9,203.5,838,966.5,1031,1127.6,1214.6,1485.2
Berlin,2021-02-07,,estimate,1065.9,1097.7,202,830,958.4,1021.1,1117.4,1205.4,1475.5
Berlin,2021-02-08,,estimate,1060.2,1091.1,200.8,826.1,953.3,1015.7,1109.9,1197.8,1462.7
Berlin,2021-02-09,,estimate,1057.2,1086.8,200.1,821,948.9,1012.1,1104,1193.8,1461.2
Berlin,2021-02-10,,estimate,1055.9,1084.8,199.9,818.2,947.1,1011.6,1103.6,1191.8,1456.4
Berlin,2021-02-11,,estimate,1056.4,1085.1,200.2,819.7,944.5,1012.5,1101.9,1187.4,1463
Berlin,2021-02-12,,estimate,1060.6,1087.5,201,822.1,945.7,1014.1,1105,1192.2,1473.5
Berlin,2021-02-13,,estimate,1064.1,1092,202.2,825.8,951.1,1018.3,1108.6,1196.2,1479.5
Berlin,2021-02-14,,estimate,1069.6,1098.4,203.9,830.4,955.5,1023.1,1116.8,1201.9,1484.4
Berlin,2021-02-15,,estimate,1076.5,1106.7,205.9,834.7,961,1031.3,1124.9,1213.7,1492.9
Berlin,2021-02-16,,estimate,1084.8,1116.8,208.3,839.8,972.9,1041.5,1133.5,1222.2,1509.4
Berlin,2021-02-17,,estimate,1095.1,1128.6,210.9,845.2,981.2,1050.6,1144.6,1235.1,1526.1
Berlin,2021-02-18,,estimate,1107.8,1142.2,213.8,855.7,994.9,1062.7,1158.3,1250,1539.4
Berlin,2021-02-19,,estimate,1122.7,1157.4,216.9,867.5,1007.8,1075.9,1173.9,1267.1,1559.6
Berlin,2021-02-20,,estimate,1141.5,1174.4,220.1,878.7,1022.4,1091.4,1192.1,1286.6,1592.5
Berlin,2021-02-21,,estimate,1160.4,1193,223.6,894.3,1038.7,1110.6,1210.8,1309.6,1612.7
Berlin,2021-02-22,,estimate,1181,1213.5,227.3,909,1056.5,1131.4,1232.9,1331.1,1633.9
Berlin,2021-02-23,,estimate,1199.5,1235.9,231.4,925.2,1074.5,1150.9,1255.9,1354.8,1663.9
Berlin,2021-02-24,,estimate,1224.3,1260.4,236,945.6,1092.9,1171.3,1281.6,1380.5,1693.4
Berlin,2021-02-25,,estimate,1251.3,1287.1,241.1,967.2,1117.3,1196.9,1311.2,1409.5,1730
Berlin,2021-02-26,,estimate,1278.4,1316.3,246.8,987.9,1144.8,1225.9,1339.5,1442.3,1770.2
Berlin,2021-02-27,,estimate,1309.3,1348.1,253.1,1014.4,1171.2,1256.2,1373,1480.7,1810.7
Berlin,2021-02-28,,estimate,1343.2,1382.8,260.1,1043.7,1200.2,1285.2,1411,1520.9,1867.4
Berlin,2021-03-01,,estimate,1380,1420.5,267.5,1068.3,1231.5,1321.8,1446.5,1559.4,1932.3
Berlin,2021-03-02,,estimate,1416.5,1461.6,275.5,1096.1,1266.6,1357.9,1487.8,1604.6,1988.1
Berlin,2021-03-03,,estimate,1460.6,1506.1,283.9,1129.9,1307.7,1398.7,1534.9,1655.2,2047.2
Berlin,2021-03-04,,estimate,1509.7,1554.3,292.7,1165.7,1349.9,1442.5,1581.8,1706.2,2112.2
Berlin,2021-03-05,,estimate,1560.6,1606.2,301.9,1207.3,1396.2,1491.7,1635,1764.3,2179.1
Berlin,2021-03-06,,estimate,1614.1,1661.9,311.5,1251,1444.6,1544.5,1692.2,1828.5,2244.8
Berlin,2021-03-07,,estimate,1669.1,1721.5,321.5,1297.9,1494.2,1601.1,1753.1,1893.3,2325.2
Berlin,2021-03-08,,estimate,1731.2,1784.7,332.1,1347.1,1551.3,1662.6,1819.5,1960.5,2408.6
Berlin,2021-03-09,,estimate,1798,1851.6,343.2,1392.4,1612.6,1725.9,1887.3,2031.8,2493.3
Berlin,2021-03-10,,estimate,1869.7,1921.8,355.1,1446.1,1671.2,1791.3,1960.7,2112.6,2592.1
Berlin,2021-03-11,,estimate,1946.7,1995,367.9,1506.3,1733.9,1860.5,2033.7,2189.5,2685.8
Berlin,2021-03-12,,estimate,2020.8,2070.6,381.6,1560.4,1798.1,1931.9,2110.9,2267.2,2786.7
Berlin,2021-03-13,,estimate,2095.6,2148.3,396.1,1614.4,1866,2002.8,2184.9,2358,2889.6
Berlin,2021-03-14,,estimate,2166.3,2227.3,411.5,1672.4,1940.1,2076.8,2262.8,2446.4,2986.7
Berlin,2021-03-15,,estimate,2240.6,2306.9,427.4,1728.5,2010.1,2149.6,2348.6,2534.6,3105.8
Berlin,2021-03-16,,estimate,2318.8,2386.2,443.6,1782,2078.9,2220.6,2428.3,2632.5,3232.6
Berlin,2021-03-17,,estimate,2390.4,2464.6,459.6,1840.5,2147.3,2294.6,2505.8,2720.9,3353.7
Berlin,2021-03-18,,estimate,2465.5,2541.2,475.3,1894.9,2211.8,2365.8,2578.9,2801,3449.9
Berlin,2021-03-19,,estimate,2539.9,2615.2,490.2,1960.8,2277.3,2435.9,2655.2,2886,3544.7
Berlin,2021-03-20,,estimate,2610.2,2686,504.3,2015.7,2339,2502.4,2731.1,2955.5,3637.1
Berlin,2021-03-21,,estimate,2674.1,2753,517.9,2067,2398.1,2562.1,2795.3,3016.3,3716.3
Berlin,2021-03-22,,estimate,2735.2,2815.8,531.5,2103,2455.8,2618.2,2861.8,3085.4,3797.7
Berlin,2021-03-23,,estimate,2787.4,2874.3,545.9,2148.9,2500,2671.9,2922,3153.6,3868.1
Berlin,2021-03-24,,estimate,2846.5,2928.3,562.5,2186,2542,2715.4,2965.8,3220.6,3926.1
Berlin,2021-03-25,,estimate based on partial data,2891.6,2977.9,582.6,2196.5,2577.7,2763.4,3028.5,3279.8,4010.3
Berlin,2021-03-26,,estimate based on partial data,2934.7,3023.6,607.6,2197,2603.8,2800.1,3071.5,3341.5,4081.6
Berlin,2021-03-27,,estimate based on partial data,2968.6,3065.7,639.1,2197.6,2632.6,2822.8,3119.7,3405.8,4191.7
Berlin,2021-03-28,,estimate based on partial data,3008.2,3104.8,678.2,2197.1,2649.1,2850.2,3158.4,3461.3,4290.4
Berlin,2021-03-29,,estimate based on partial data,3036.9,3141.7,726,2170.1,2644.1,2865.9,3210,3529.3,4452.8
Berlin,2021-03-30,,estimate based on partial data,3068.8,3177.1,783,2137.4,2636.9,2892.3,3250.5,3604.6,4628.9
Berlin,2021-03-31,,estimate based on partial data,3089.8,3211.9,849.9,2078.9,2620.9,2913.3,3292.2,3664,4783.5
Berlin,2021-04-01,,estimate based on partial data,3118.6,3247.1,927.3,1999.2,2611.5,2924.7,3332.4,3748,4939
Berlin,2021-04-02,,estimate based on partial data,3138,3283.5,1015.8,1908.5,2600.2,2926.9,3374.9,3828.8,5126.4
Berlin,2021-04-03,,estimate based on partial data,3158.5,3322.2,1116.4,1816.7,2565.7,2934.5,3429,3916,5313.8
Berlin,2021-04-04,,estimate based on partial data,3187.4,3364.2,1230.4,1716.6,2534.1,2930.1,3466.4,3990.6,5538.8
Berlin,2021-04-05,,forecast,3213.8,3411.3,1339.2,1616.4,2505.8,2936.1,3517.7,4090.2,5800.6
Berlin,2021-04-06,,forecast,3238.9,3462.3,1457.2,1538.6,2490.6,2940.4,3578.3,4194,6078.8
Berlin,2021-04-07,,forecast,3257.6,3515.9,1583.3,1455.9,2471.7,2945.3,3619.6,4295.7,6311.7
Berlin,2021-04-08,,forecast,3285,3572.1,1717.8,1375.7,2447.5,2945.4,3679,4402.4,6580.4
Berlin,2021-04-09,,forecast,3302.7,3631.1,1861.2,1300.1,2425,2939.5,3723.8,4506.8,6830.1
Berlin,2021-04-10,,forecast,3314.5,3692.7,2013.9,1226.5,2397.8,2942.4,3789.9,4612.4,7085.5
Berlin,2021-04-11,,forecast,3347.3,3757,2176.3,1157.4,2363.9,2937,3842.3,4692.3,7399.8
Berlin,2021-04-12,,forecast,3371.3,3824,2348.9,1098.4,2337.4,2935.3,3886.6,4781.1,7724.2
Berlin,2021-04-13,,forecast,3405.6,3893.5,2532,1044.8,2305.2,2930,3931.5,4885.5,8036.2
Berlin,2021-04-14,,forecast,3423,3965.5,2725.6,985.8,2272.4,2928,3982.9,5000.2,8354.1
Berlin,2021-04-15,,forecast,3434,4039.8,2929.7,938.4,2242.7,2915.4,4024.6,5107.7,8676
Berlin,2021-04-16,,forecast,3450.8,4116.4,3143.9,891.9,2203.9,2908,4060.6,5223.8,8975.8
Berlin,2021-04-17,,forecast,3454.7,4194.9,3367.3,850.2,2181.4,2899.5,4099.2,5306.9,9407.4
Berlin,2021-04-18,,forecast,3470.5,4275.1,3598.7,808,2148,2899.1,4139.3,5410.4,9824.5
Berlin,2021-04-19,,forecast,3488,4356.8,3836.4,767.9,2124.3,2900.1,4189.8,5498.3,10227
Berlin,2021-04-20,,forecast,3499.6,4439.5,4078.2,731.2,2094.7,2900.4,4239.2,5599.5,10558.7
Berlin,2021-04-21,,forecast,3517,4522.9,4321.7,694.5,2051.6,2900.8,4286.2,5698,10920.3
Berlin,2021-04-22,,forecast,3539.5,4606.5,4563.9,657.5,2022.1,2890.9,4311.7,5815.7,11353.7
Berlin,2021-04-23,,forecast,3559.8,4689.8,4801.8,622.1,1983.1,2877.3,4351.3,5915.8,11730.1
Berlin,2021-04-24,,forecast,3573.9,4772.4,5032.4,587.4,1952.6,2863.8,4392.9,6018.3,12158.3
Berlin,2021-04-25,,forecast,3586.8,4853.5,5252.7,555.3,1921,2858,4415.3,6131.1,12497.9
Berlin,2021-04-26,,forecast,3606.4,4932.9,5460.3,523.8,1902.1,2841,4478.9,6227.5,12999.7
Berlin,2021-04-27,,forecast,3607.4,5009.8,5653,490.3,1868.3,2826.2,4495.8,6319.6,13451
Berlin,2021-04-28,,forecast,3608.4,5083.8,5829.6,459,1829,2812.2,4517.8,6408.3,13840.1
Berlin,2021-04-29,,forecast,3608.5,5154.3,5988.9,431.8,1792.3,2805.4,4534.9,6510.6,14213.5
Berlin,2021-04-30,,forecast,3598.1,5221,6130.6,407.1,1763.1,2783.9,4576.6,6603.3,14595.6
Berlin,2021-05-01,,forecast,3592.7,5283.3,6254.4,387.2,1736.8,2773.3,4592,6700.5,14951.4
Berlin,2021-05-02,,forecast,3590.3,5341,6360.6,367.4,1707.9,2763.8,4618.8,6793.6,15317.8
Berlin,2021-05-03,,forecast,3598,5393.6,6449.3,344.7,1683.3,2751.6,4630.9,6848.1,15664.9
Berlin,2021-05-04,,forecast,3588.2,5440.9,6520.8,324.5,1653.9,2732.2,4658.4,6932.6,15925
Berlin,2021-05-05,,forecast,3597.9,5482.6,6575.3,307.4,1625,2718.5,4685.4,7013.8,16169.2
Brandenburg,2021-01-11,,estimate,3991.8,4102.6,846.6,2916.8,3495.2,3776.6,4192.9,4587.2,5689.2
Brandenburg,2021-01-12,,estimate,3833.1,3947.1,817.2,2802.5,3354,3624.9,4041.6,4408.4,5474.1
Brandenburg,2021-01-13,,estimate,3662.1,3773.4,779.3,2698.5,3207.6,3475.5,3858.6,4219.1,5240
Brandenburg,2021-01-14,,estimate,3487.1,3592.8,738.8,2584.7,3059.9,3312.5,3677.3,4024.2,5022.5
Brandenburg,2021-01-15,,estimate,3302.6,3410.4,697.7,2461.8,2898.8,3145.7,3487.3,3820.4,4759.8
Brandenburg,2021-01-16,,estimate,3119.7,3221.8,656.6,2329.1,2742.6,2969.7,3290.9,3608.4,4473.5
Brandenburg,2021-01-17,,estimate,2945.1,3037.6,616.2,2202.3,2586.9,2796.9,3104.1,3401.1,4203.9
Brandenburg,2021-01-18,,estimate,2768.5,2859.2,577,2069.8,2437.3,2634.6,2921.5,3195.2,3972.5
Brandenburg,2021-01-19,,estimate,2609,2687.8,539.6,1953.5,2301.2,2479.7,2750.6,2995.1,3726.8
Brandenburg,2021-01-20,,estimate,2452.9,2524.4,504.3,1838.2,2164.6,2332,2576.6,2809.3,3484.6
Brandenburg,2021-01-21,,estimate,2303.2,2369.6,471.4,1733.8,2033.1,2190.1,2424.7,2634.8,3253.4
Brandenburg,2021-01-22,,estimate,2161.6,2223.9,441,1618.8,1907.1,2060.6,2276.9,2465.1,3045.4
Brandenburg,2021-01-23,,estimate,2028.2,2087.6,413,1521.1,1788.4,1935.6,2138.5,2315.7,2874.6
Brandenburg,2021-01-24,,estimate,1902,1960.6,387.2,1430.4,1681.8,1811.8,2002.2,2173.1,2682.5
Brandenburg,2021-01-25,,estimate,1788.5,1842.9,363.7,1345.5,1577.7,1703.3,1876.7,2042.1,2514.7
Brandenburg,2021-01-26,,estimate,1682.2,1734.1,342,1265.4,1483.8,1606.5,1766.7,1924.3,2372.2
Brandenburg,2021-01-27,,estimate,1582.6,1635.7,323,1189.8,1400.1,1519.5,1665.5,1813.1,2234.8
Brandenburg,2021-01-28,,estimate,1494,1545.6,305.6,1128.9,1323.1,1437.1,1576.9,1713.9,2119.5
Brandenburg,2021-01-29,,estimate,1418.5,1463.6,289.8,1072.1,1252.6,1359.2,1493.1,1623.5,2003.5
Brandenburg,2021-01-30,,estimate,1349.4,1389.1,275.3,1014.6,1191.7,1288.3,1415.3,1539.2,1898.9
Brandenburg,2021-01-31,,estimate,1286.4,1321.6,262.2,965.3,1132.8,1229,1347.8,1463.4,1805.5
Brandenburg,2021-02-01,,estimate,1229.3,1260.8,250.1,920.6,1079.5,1172.2,1283.8,1393.7,1718
Brandenburg,2021-02-02,,estimate,1175.6,1205.9,239.2,881.2,1033.2,1121.8,1227.9,1332.3,1636
Brandenburg,2021-02-03,,estimate,1127.7,1156.6,229.3,846.1,990.7,1076.3,1181.5,1279.8,1565.4
Brandenburg,2021-02-04,,estimate,1084.6,1112.5,220.4,814.3,952.3,1037.3,1135.2,1229.6,1507
Brandenburg,2021-02-05,,estimate,1044.5,1073,212.5,787,920.7,998.7,1093.3,1186.9,1456.3
Brandenburg,2021-02-06,,estimate,1010.5,1037.8,205.5,761.9,890.6,966,1057.6,1150.6,1410.2
Brandenburg,2021-02-07,,estimate,978.8,1006.5,199.4,736.7,863.9,938.4,1026.9,1115.3,1366.3
Brandenburg,2021-02-08,,estimate,952.6,978.7,194.1,716.2,837.8,910.2,997.2,1085.7,1328.8
Brandenburg,2021-02-09,,estimate,931.2,954.1,189.5,695,817.2,886.6,973.3,1059.8,1295.7
Brandenburg,2021-02-10,,estimate,907.9,932.4,185.6,677.4,798.3,867,951.9,1035.5,1265.7
Brandenburg,2021-02-11,,estimate,889.4,913.4,182.2,664.7,782.1,847.5,933.5,1014.4,1241.2
Brandenburg,2021-02-12,,estimate,870.6,896.8,179.4,651.6,768.9,831.8,917,995.3,1219.1
Brandenburg,2021-02-13,,estimate,857.8,882.5,177,640.1,758,818.3,904.1,977.5,1206.6
Brandenburg,2021-02-14,,estimate,846.4,870.4,174.9,631.5,744.9,805.4,890.6,967.3,1189.9
Brandenburg,2021-02-15,,estimate,837.1,860.3,173.1,623.9,735.9,795.2,879.8,956.3,1173.8
Brandenburg,2021-02-16,,estimate,829.3,852.2,171.5,618.8,729.4,789,873.2,946.4,1162.3
Brandenburg,2021-02-17,,estimate,821.9,846.1,170.2,614.3,723.7,784.3,869.1,940.5,1155
Brandenburg,2021-02-18,,estimate,818,842,169.1,611.7,720.8,779.6,864.5,937.4,1152
Brandenburg,2021-02-19,,estimate,817.8,840,168.5,613.7,718.2,777.2,861.8,934.1,1147.3
Brandenburg,2021-02-20,,estimate,819.7,840.1,168.3,612.9,717.5,777.1,860.8,935.2,1147
Brandenburg,2021-02-21,,estimate,822.3,842.5,168.7,614.1,718.8,777.3,861.6,937.9,1145.8
Brandenburg,2021-02-22,,estimate,825.9,847.4,169.7,618.3,723.2,782.1,867.2,945.1,1156.5
Brandenburg,2021-02-23,,estimate,833.6,854.7,171.4,623.7,727.8,789.2,875.8,953.1,1165.5
Brandenburg,2021-02-24,,estimate,842.6,864.8,173.8,629,737.4,799.7,885.9,964.4,1180.2
Brandenburg,2021-02-25,,estimate,855.7,877.8,177,638.4,748.4,812.5,898.3,982.5,1197.6
Brandenburg,2021-02-26,,estimate,870.5,893.8,180.7,649.7,760.4,826.1,913.1,1000.1,1222.7
Brandenburg,2021-02-27,,estimate,888.7,913,185,665.8,775.7,843.8,931.3,1020.2,1244.5
Brandenburg,2021-02-28,,estimate,911.7,935.5,189.9,680.9,794.3,863,954.8,1047.8,1276.4
Brandenburg,2021-03-01,,estimate,935.7,961.5,195.2,700.1,816.2,886.5,982.6,1078.4,1311.5
Brandenburg,2021-03-02,,estimate,963.1,991.2,201.1,722,842.6,915.9,1014.9,1113.4,1355.7
Brandenburg,2021-03-03,,estimate,994.3,1024.6,207.4,742.9,870.2,945.1,1048.3,1149.8,1404.2
Brandenburg,2021-03-04,,estimate,1030.8,1061.8,214.3,771.8,902.2,979.5,1086.2,1188.3,1458.7
Brandenburg,2021-03-05,,estimate,1072.6,1102.9,221.7,803,938.5,1016.6,1131.8,1229.9,1516.7
Brandenburg,2021-03-06,,estimate,1116.3,1147.9,229.8,837.1,977.9,1059.7,1179.2,1281.2,1579.4
Brandenburg,2021-03-07,,estimate,1164.5,1196.8,238.6,877.6,1020.6,1106.8,1225.7,1335.7,1650.9
Brandenburg,2021-03-08,,estimate,1215.9,1249.2,248.2,916.9,1064.4,1155.4,1277.2,1391.8,1717.1
Brandenburg,2021-03-09,,estimate,1272.5,1305,258.6,954.9,1113.3,1206.8,1334.4,1454.3,1790.1
Brandenburg,2021-03-10,,estimate,1328.9,1363.7,269.9,993.9,1165.5,1263.2,1393.6,1520.4,1867
Brandenburg,2021-03-11,,estimate,1392.3,1424.9,281.9,1041.8,1217.6,1321.1,1455,1584.5,1947.8
Brandenburg,2021-03-12,,estimate,1449.6,1487.7,294.6,1082.3,1269.8,1379.4,1520.7,1655.7,2033.9
Brandenburg,2021-03-13,,estimate,1513.3,1551.5,307.7,1125,1324.4,1437.6,1590.7,1731.8,2120.7
Brandenburg,2021-03-14,,estimate,1574,1615.3,320.9,1174.6,1377.6,1497.6,1656.2,1802.2,2214.3
Brandenburg,2021-03-15,,estimate,1636.8,1677.9,333.9,1220.6,1430.4,1558.3,1716.1,1873.4,2289.8
Brandenburg,2021-03-16,,estimate,1696.7,1738.4,346.2,1264.4,1482.9,1616.6,1775.1,1939.1,2380.3
Brandenburg,2021-03-17,,estimate,1753.5,1795.4,357.5,1301.3,1531.9,1664.8,1835.6,2004.1,2461.8
Brandenburg,2021-03-18,,estimate,1806.4,1848,367.6,1339.7,1578.6,1716.4,1888.6,2060.1,2530.9
Brandenburg,2021-03-19,,estimate,1853,1894.9,376.2,1374.5,1620.4,1757.5,1938.9,2120.8,2583.1
Brandenburg,2021-03-20,,estimate,1891.8,1935.3,383.5,1398.3,1654.5,1799.6,1977.8,2156.9,2640
Brandenburg,2021-03-21,,estimate,1923.8,1968.5,389.8,1413.7,1688.1,1829.2,2009.5,2200.5,2677.1
Brandenburg,2021-03-22,,estimate,1948.4,1994.1,395.8,1432.4,1712.4,1846,2038.8,2224.1,2710.1
Brandenburg,2021-03-23,,estimate,1958.9,2011.7,402.4,1436.5,1725.9,1860.4,2059,2246.8,2724.8
Brandenburg,2021-03-24,,estimate,1963.7,2021.7,411.1,1432.9,1732.6,1865.2,2075,2264,2754.3
Brandenburg,2021-03-25,,estimate based on partial data,1965.2,2024.4,423.4,1426.1,1728.2,1866.5,2087,2276.1,2790.6
Brandenburg,2021-03-26,,estimate based on partial data,1963,2020.4,440.8,1412.6,1710.3,1868.4,2072.4,2275.7,2803.3
Brandenburg,2021-03-27,,estimate based on partial data,1958.9,2010.7,464.4,1363.3,1684.3,1858.3,2067.7,2271.8,2840.9
Brandenburg,2021-03-28,,estimate based on partial data,1944.2,1996.4,495.1,1312.5,1647.3,1829.6,2061.1,2273.4,2885.9
Brandenburg,2021-03-29,,estimate based on partial data,1917.5,1978.6,532.9,1249.6,1599.1,1790.5,2043.9,2279.7,2930.3
Brandenburg,2021-03-30,,estimate based on partial data,1895.6,1958.5,577.8,1169.6,1554.9,1755.5,2030.2,2287.6,2962.3
Brandenburg,2021-03-31,,estimate based on partial data,1854.4,1937.3,629.4,1077.5,1503.1,1709.9,2012.7,2296.1,3030.6
Brandenburg,2021-04-01,,estimate based on partial data,1815.1,1916.2,687.1,981.4,1443.9,1663.7,1998.4,2311.1,3112.3
Brandenburg,2021-04-02,,estimate based on partial data,1775,1896.3,750.8,877.9,1373.8,1617.5,1979.8,2324.5,3239.9
Brandenburg,2021-04-03,,estimate based on partial data,1737.8,1878.4,820.5,770,1306.9,1569.1,1953,2342.1,3333.7
Brandenburg,2021-04-04,,estimate based on partial data,1702,1863.6,896.9,672.7,1236.6,1513.2,1935,2368.3,3485.8
Brandenburg,2021-04-05,,forecast,1679.3,1858,965.9,608.6,1177.7,1473.4,1911.2,2387.5,3636.5
Brandenburg,2021-04-06,,forecast,1648.4,1855.4,1038.9,547.5,1114.2,1430.7,1903.3,2398.9,3762.7
Brandenburg,2021-04-07,,forecast,1611.3,1855.1,1115.1,489.4,1062.4,1386.1,1885.2,2409.4,3927.3
Brandenburg,2021-04-08,,forecast,1586,1857.2,1194.8,437.1,1014.9,1350.9,1862.9,2415.5,4095.8
Brandenburg,2021-04-09,,forecast,1556.3,1861.7,1278.2,393.6,967.3,1313.5,1849,2432.4,4266.2
Brandenburg,2021-04-10,,forecast,1527.2,1868.4,1365.4,354.5,919.2,1269.5,1834,2449.2,4450.8
Brandenburg,2021-04-11,,forecast,1503.7,1877.3,1456.9,319,871.9,1227.9,1812.7,2478,4624.9
Brandenburg,2021-04-12,,forecast,1478,1888.3,1552.9,285.1,824,1195.3,1797.4,2505,4799.3
Brandenburg,2021-04-13,,forecast,1454.4,1901.4,1653.6,254.1,780.1,1165.7,1778.9,2528.1,4980.5
Brandenburg,2021-04-14,,forecast,1428.8,1916.5,1759.4,227,740,1131,1765.2,2548.3,5191.2
Brandenburg,2021-04-15,,forecast,1399.9,1933.5,1870.2,204.8,701.5,1093,1747,2575.9,5394.3
Brandenburg,2021-04-16,,forecast,1366.9,1952.2,1986.3,181.2,666.6,1059.9,1728,2593.7,5603.5
Brandenburg,2021-04-17,,forecast,1340.4,1972.6,2107.5,162.6,631.8,1032.4,1718.7,2605.5,5824.9
Brandenburg,2021-04-18,,forecast,1315.7,1994.6,2233.6,146.7,599.9,1000.8,1691.6,2609.6,6050
Brandenburg,2021-04-19,,forecast,1289.7,2017.8,2364.1,132.1,568.1,971.8,1677.3,2617.6,6292.6
Brandenburg,2021-04-20,,forecast,1259.6,2042.3,2498.5,117.5,538.8,942.2,1657.8,2629,6515.2
Brandenburg,2021-04-21,,forecast,1232,2067.8,2635.8,106.3,510.4,910.2,1625.8,2636.3,6784
Brandenburg,2021-04-22,,forecast,1208,2094,2774.8,94.9,482.1,879.8,1596.8,2650.9,7036.8
Brandenburg,2021-04-23,,forecast,1186,2120.7,2914.2,84.8,459.3,850.6,1580.2,2656.6,7264.2
Brandenburg,2021-04-24,,forecast,1161.2,2147.7,3052.4,75.7,434.8,822.3,1567.5,2671.1,7521.6
