region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-02-02,,estimate,277,304,150.6,108.9,196,242,313.4,391,581.2
Saxony-Anhalt,2021-02-03,,estimate,341,372,180.6,146.9,239.8,299.6,389.4,471,712
Saxony-Anhalt,2021-02-04,,estimate,502,539.9,251,195,364,444,559.4,670.5,1011.1
Saxony-Anhalt,2021-02-05,,estimate,469.5,510.9,244,191.9,334,415.6,531,644.2,962
Saxony-Anhalt,2021-02-06,,estimate,440,472.9,226.1,175,307.8,381,491,601.2,890.1
Saxony-Anhalt,2021-02-07,,estimate,277,304.3,147.2,113,201,248,316,381,576
Saxony-Anhalt,2021-02-08,,estimate,266,291,141.3,108,188,234,306,368,557.2
Saxony-Anhalt,2021-02-09,,estimate,221.5,237.3,112.4,89,153,194,249,298,447
Saxony-Anhalt,2021-02-10,,estimate,270.5,294.3,139,108,195,241.6,305.4,368,545
Saxony-Anhalt,2021-02-11,,estimate,402,439.7,218.7,162,283,351,455,552.2,850
Saxony-Anhalt,2021-02-12,,estimate,364,397.6,196.9,146,253,316.6,412,503.2,773.1
Saxony-Anhalt,2021-02-13,,estimate,361.5,391.2,186.6,149.9,260,323,404,488.2,718.1
Saxony-Anhalt,2021-02-14,,estimate,232,251.2,119.3,90,165,205,262,317,479
Saxony-Anhalt,2021-02-15,,estimate,222,245.7,120.6,91.9,158,199,252,309,461
Saxony-Anhalt,2021-02-16,,estimate,183,200.4,97.8,72,129,163,207,253,391
Saxony-Anhalt,2021-02-17,,estimate,240,258.1,124.4,94.9,168.8,210,270,326,502
Saxony-Anhalt,2021-02-18,,estimate,351,375.5,175,142.9,246,312,393.4,470,702
Saxony-Anhalt,2021-02-19,,estimate,337,363.4,173.1,137,239.8,296,381,459,690
Saxony-Anhalt,2021-02-20,,estimate,333,362.7,179.2,131,237,295,372,454,680
Saxony-Anhalt,2021-02-21,,estimate,214,231.6,110.2,90,149,188.6,239,292.2,441
Saxony-Anhalt,2021-02-22,,estimate,210,228.9,112.4,92,149,182.6,237.4,286,433
Saxony-Anhalt,2021-02-23,,estimate,175,190.6,94.4,68.9,125,154,198,239,362
Saxony-Anhalt,2021-02-24,,estimate,222,243.5,120.3,91,158,197,248.4,306.2,472.1
Saxony-Anhalt,2021-02-25,,estimate,345,369.3,174.5,140.9,236,300,389.4,469.2,696
Saxony-Anhalt,2021-02-26,,estimate,330,352.8,168.3,126.9,232,292,373,444.2,655
Saxony-Anhalt,2021-02-27,,estimate,332.5,353.8,164.1,132.9,231,290.6,371.4,450.2,655.1
Saxony-Anhalt,2021-02-28,,estimate,214,235.2,115.8,80.9,152.8,191,242.4,298,460.1
Saxony-Anhalt,2021-03-01,,estimate,213,235.2,113.3,89,156,190,239,299,448
Saxony-Anhalt,2021-03-02,,estimate,181.5,197.2,96.4,77,128.8,159,203,249,370.1
Saxony-Anhalt,2021-03-03,,estimate,233.5,251.3,118.9,99.9,166,204.6,263,312,462
Saxony-Anhalt,2021-03-04,,estimate,362,386.9,178.4,148,255.8,319,407,494.2,704
Saxony-Anhalt,2021-03-05,,estimate,352,385.7,184.7,143,253,313.6,396.4,489,740
Saxony-Anhalt,2021-03-06,,estimate,355,385.5,184,145.9,254,311.6,402,484.2,723
Saxony-Anhalt,2021-03-07,,estimate,235.5,254.4,121.1,95,169,208,261,318,478
Saxony-Anhalt,2021-03-08,,estimate,240,259.4,119.6,99,173,213,270.4,325,486
Saxony-Anhalt,2021-03-09,,estimate,204,221.8,108.6,81,145,181,228,281,420
Saxony-Anhalt,2021-03-10,,estimate,265,286.2,137.3,110.9,189,233,298,356,532
Saxony-Anhalt,2021-03-11,,estimate,404,435.1,207.9,162.9,286,359,453,548,817
Saxony-Anhalt,2021-03-12,,estimate,397.5,431.1,207.2,156.9,280,350.6,447,538,810.2
Saxony-Anhalt,2021-03-13,,estimate,411,446.2,211.5,167.9,291,363,462,571,830.1
Saxony-Anhalt,2021-03-14,,estimate,267.5,291,143.3,107.9,190,234,301,363,547
Saxony-Anhalt,2021-03-15,,estimate,280,302.8,144.5,111,201,245,316,385,563
Saxony-Anhalt,2021-03-16,,estimate,233,257.2,124.2,94,167,211,264.4,327.2,488
Saxony-Anhalt,2021-03-17,,estimate,317,336.9,159.1,127.9,222,277,353.4,420,632
Saxony-Anhalt,2021-03-18,,estimate,465,517.9,253.7,197.9,338.8,415,537,641.2,1007.2
Saxony-Anhalt,2021-03-19,,estimate,483.5,519.2,238.2,201,343.8,429,547,656,948
Saxony-Anhalt,2021-03-20,,estimate,494,534,251.8,197.9,353,436,560,674.2,1016
Saxony-Anhalt,2021-03-21,,estimate,322,350.2,167,132.9,230,284,365.4,442,656
Saxony-Anhalt,2021-03-22,,estimate,330,360.5,173.8,131.9,234.8,292,374,456,682.1
Saxony-Anhalt,2021-03-23,,estimate,284,310.3,150.9,108,204,254,322,389,596
Saxony-Anhalt,2021-03-24,,estimate,368,398.1,193,141,266,326,410.4,504,733
Saxony-Anhalt,2021-03-25,,estimate based on partial data,569.5,624.4,302,225.9,404,503,655,794,1178.1
Saxony-Anhalt,2021-03-26,,estimate based on partial data,577.5,625.4,296.1,229.9,408,509,651,785.2,1204
Saxony-Anhalt,2021-03-27,,estimate based on partial data,569,620,297.7,234,409.8,501.6,644,777,1188.2
Saxony-Anhalt,2021-03-28,,estimate based on partial data,391.5,429,213,159.9,279,347,439,531,829
Saxony-Anhalt,2021-03-29,,estimate based on partial data,401,431.1,209.1,153,278,350,458,549.2,812
Saxony-Anhalt,2021-03-30,,estimate based on partial data,339,374,185.7,140.9,242,298,381,472.2,730.1
Saxony-Anhalt,2021-03-31,,estimate based on partial data,453,486.4,225.5,189.9,321,398,507.4,620,899.1
Saxony-Anhalt,2021-04-01,,estimate based on partial data,716,777.2,392.2,288,497,621,808.8,977.2,1493
Saxony-Anhalt,2021-04-02,,estimate based on partial data,686.5,754.6,371.4,280.9,500,612,772,938.2,1454.4
Saxony-Anhalt,2021-04-03,,estimate based on partial data,708,768.9,381.1,270.9,493,624,796.4,975,1468.1
Saxony-Anhalt,2021-04-04,,estimate based on partial data,474,521,264.1,181.9,330.8,416,536.4,661,1022
Saxony-Anhalt,2021-04-05,,forecast,478.5,529.8,286.1,175.8,326,419,543,673,1062.1
Saxony-Anhalt,2021-04-06,,forecast,406,453.4,247.9,152.9,272,348.6,462,584,922
Saxony-Anhalt,2021-04-07,,forecast,534,610,349.5,192,372,468.6,616.4,764.2,1275
Saxony-Anhalt,2021-04-08,,forecast,817.5,941.3,523.9,332.8,572,720,943,1200.2,1952.1
Saxony-Anhalt,2021-04-09,,forecast,802,937.8,578.4,280,553,695,926.4,1178,2074.1
Saxony-Anhalt,2021-04-10,,forecast,814.5,944.7,576.6,268,550,706,933.8,1209.2,2054.2
Saxony-Anhalt,2021-04-11,,forecast,551,654.3,453.7,182.9,352,466,643.4,833,1449.1
Saxony-Anhalt,2021-04-12,,forecast,556,672.1,498.5,180.9,360.8,474.6,648,830,1546
Saxony-Anhalt,2021-04-13,,forecast,471,576.9,457.6,150,308,398,553,724,1313.2
Saxony-Anhalt,2021-04-14,,forecast,618,775.8,589.9,193,399.8,528.6,727.4,990,1800.3
Saxony-Anhalt,2021-04-15,,forecast,959.5,1217.5,1083.3,294,606,808,1147.8,1498,2806.5
Saxony-Anhalt,2021-04-16,,forecast,941.5,1225.8,1265.5,256,581.8,788,1124.4,1512.2,2996.6
Saxony-Anhalt,2021-04-17,,forecast,978.5,1288.2,1529.7,253.9,594,806.2,1154.4,1549.5,3169.1
Saxony-Anhalt,2021-04-18,,forecast,630.5,848.6,824.9,169.9,379,521.6,750.8,1030.2,2191.1
Saxony-Anhalt,2021-04-19,,forecast,638,869.2,937.6,162,356,506,771.4,1062,2374.5
Saxony-Anhalt,2021-04-20,,forecast,557.5,785.2,894.8,131.9,334,465,670,920.2,2145.3
Saxony-Anhalt,2021-04-21,,forecast,713.5,984.8,1023.8,157.9,412,579.6,865.4,1187.2,2645.5
Saxony-Anhalt,2021-04-22,,forecast,1105,1597,1907.7,241.9,605.5,873.4,1375.8,1969,4267.1
Saxony-Anhalt,2021-04-23,,forecast,1101,1629,2104.2,222.9,593,879.2,1370.4,1944.5,4539.3
Saxony-Anhalt,2021-04-24,,forecast,1109.5,1643.2,2040,219,615.5,885.2,1392,1973,4372.2
Saxony-Anhalt,2021-04-25,,forecast,715,1092.5,1440.3,142,384,561,889.4,1307,3237
Saxony-Anhalt,2021-04-26,,forecast,740,1140.1,1456.7,126.9,398.8,593,917.4,1364.5,3299.9
Saxony-Anhalt,2021-04-27,,forecast,623,999.7,1387.1,103.9,318.8,496.6,798,1171,3018.5
Saxony-Anhalt,2021-04-28,,forecast,795,1280.7,1557.7,132.9,400,636,1048.4,1552.2,4135.9
Saxony-Anhalt,2021-04-29,,forecast,1258.5,2014.8,2539.7,187.8,614,985,1603.8,2425.2,6316.3
Saxony-Anhalt,2021-04-30,,forecast,1195.5,1909.9,2311,180.9,597.8,924.2,1545.2,2307,6116.2
Saxony-Anhalt,2021-05-01,,forecast,1223.5,2010.9,2832.8,173.9,576.5,926.6,1592.6,2345.5,6270.3
Saxony-Anhalt,2021-05-02,,forecast,800,1311.7,1704,115.9,377.5,627.2,1038.4,1564,4058.3
Saxony-Anhalt,2021-05-03,,forecast,826,1362.8,1796.2,100.9,383.8,629,1066,1630,4530.3
Saxony-Anhalt,2021-05-04,,forecast,698.5,1120.5,1367.2,78,321.8,525,901.2,1377.2,3599.2
Saxony-Anhalt,2021-05-05,,forecast,836.5,1496.2,1938.3,106.9,409.2,655.6,1110.4,1827.8,5282.8
Schleswig-Holstein,2021-01-11,,estimate,155,158.1,33.1,108,135,147,164,179,217
Schleswig-Holstein,2021-01-12,,estimate,184,186.4,36.8,131,161,175,194,209,251
Schleswig-Holstein,2021-01-13,,estimate,433,439.4,85.1,313,381,413,453,490,586
Schleswig-Holstein,2021-01-14,,estimate,520,528.4,99,376,461,499,547,588,704.1
Schleswig-Holstein,2021-01-15,,estimate,482,489.6,91.5,352,424.8,461,506,546.2,647.1
Schleswig-Holstein,2021-01-16,,estimate,426.5,430.3,80,306,374,407,447,478,570
Schleswig-Holstein,2021-01-17,,estimate,407,411.5,78.9,290.9,357,387,428,461,547.1
Schleswig-Holstein,2021-01-18,,estimate,181,183.3,36.4,127,159,173,190,206,248
Schleswig-Holstein,2021-01-19,,estimate,202,204.8,39.6,145,178,192,212,228,274
Schleswig-Holstein,2021-01-20,,estimate,442,448.7,85.3,322.9,387,423,462,501,598
Schleswig-Holstein,2021-01-21,,estimate,512,517.9,96.5,372,450.8,488,536,575,694
Schleswig-Holstein,2021-01-22,,estimate,463,468.4,87.6,332,407.8,440,484.4,524,623
Schleswig-Holstein,2021-01-23,,estimate,397,403.6,75.6,291,350,380,417,451,536
Schleswig-Holstein,2021-01-24,,estimate,372,377.4,71.4,272,329,354,390,422,502
Schleswig-Holstein,2021-01-25,,estimate,165,165.5,31.1,115.9,144,157,173,185,218
Schleswig-Holstein,2021-01-26,,estimate,180,182.2,35.5,128,157,171,190,205,243
Schleswig-Holstein,2021-01-27,,estimate,397,401.8,74.2,288,350,378,416,449,529
Schleswig-Holstein,2021-01-28,,estimate,446.5,453.3,82.7,330,395,429,468,503,601.1
Schleswig-Holstein,2021-01-29,,estimate,399,404.8,73.6,293,352,382,419,452,532
Schleswig-Holstein,2021-01-30,,estimate,343,346.4,66,246,299,327,360,387,460
Schleswig-Holstein,2021-01-31,,estimate,319.5,323.3,58.6,233.9,283,305,335,360,427
Schleswig-Holstein,2021-02-01,,estimate,139,142.4,28.1,101,123,133,147,160,192
Schleswig-Holstein,2021-02-02,,estimate,152,155.1,30.4,110,134,145,160,174,207
Schleswig-Holstein,2021-02-03,,estimate,333,337.6,63.8,241,292,318,349,376,449
Schleswig-Holstein,2021-02-04,,estimate,379,384.4,70.9,273,338,362,395,428,507
Schleswig-Holstein,2021-02-05,,estimate,340,343,63.2,246,298,323,356,384,450
Schleswig-Holstein,2021-02-06,,estimate,287,291,55.8,202.9,253,274,302,325.2,389
Schleswig-Holstein,2021-02-07,,estimate,271,274.3,52.4,194,237,258,284,308,364
Schleswig-Holstein,2021-02-08,,estimate,120,121,25,83,104,114,125,136,166
Schleswig-Holstein,2021-02-09,,estimate,132,132.8,26.4,90.9,115,125,138,149,179
Schleswig-Holstein,2021-02-10,,estimate,286,289.6,53.6,208,251,273,299,324,384
Schleswig-Holstein,2021-02-11,,estimate,323.5,327.9,61.9,234.9,285,309,339,367,438
Schleswig-Holstein,2021-02-12,,estimate,291,295.4,54.4,210,259,278,306,330,391
Schleswig-Holstein,2021-02-13,,estimate,254,255.9,48.7,180,222,241,267,287,340
Schleswig-Holstein,2021-02-14,,estimate,235,238.6,44.5,171,208,225,246,267,318
Schleswig-Holstein,2021-02-15,,estimate,103,104.7,21.4,72,91,99,108,118,143
Schleswig-Holstein,2021-02-16,,estimate,115,116.4,23.7,80,100,109,121,132,157
Schleswig-Holstein,2021-02-17,,estimate,253,257.6,48.4,186,223,241,266,287.2,346
Schleswig-Holstein,2021-02-18,,estimate,292,294.8,54.7,209.9,257,277,305.4,330.2,386
Schleswig-Holstein,2021-02-19,,estimate,263,265.2,49.2,191,232,250,275,295,351
Schleswig-Holstein,2021-02-20,,estimate,226.5,230,43.9,161,199,217,239,257,310
Schleswig-Holstein,2021-02-21,,estimate,214,216.9,40.4,156,188,204,225,242,287
Schleswig-Holstein,2021-02-22,,estimate,95,96.5,19.7,67,83,90.6,100,109,131
Schleswig-Holstein,2021-02-23,,estimate,105,106.3,21.5,73,91,99,111,120,144
Schleswig-Holstein,2021-02-24,,estimate,233.5,236.6,44.7,170,205,221,245.4,264,316
Schleswig-Holstein,2021-02-25,,estimate,270,273.5,51.8,195,238,258,284,305,364
Schleswig-Holstein,2021-02-26,,estimate,245,248.6,46.9,178,217,234,257,277,331
Schleswig-Holstein,2021-02-27,,estimate,214,217.3,41.1,155,189,204,226,244,287
Schleswig-Holstein,2021-02-28,,estimate,205,205.9,39,144,179,195,215,230,271
Schleswig-Holstein,2021-03-01,,estimate,91,92.3,18.6,62.9,79,87,96,105,125
Schleswig-Holstein,2021-03-02,,estimate,102,103.8,21.5,73,89,97,107,117,141
Schleswig-Holstein,2021-03-03,,estimate,229,231.9,43.7,165.9,202,218.6,240,258.2,309
Schleswig-Holstein,2021-03-04,,estimate,267,270.1,50.1,195,235,254,279,302,354
Schleswig-Holstein,2021-03-05,,estimate,246,247.7,45.4,177.9,215.8,235,256,278,324
Schleswig-Holstein,2021-03-06,,estimate,214,217.4,41.8,154,187,204,225,244,289
Schleswig-Holstein,2021-03-07,,estimate,209,210.8,40,149,184,198,219,237,276
Schleswig-Holstein,2021-03-08,,estimate,96,96.5,20.5,65,82,90,101,109,133
Schleswig-Holstein,2021-03-09,,estimate,108,109.4,22.4,75,93.8,103,113,124,149
Schleswig-Holstein,2021-03-10,,estimate,243,245.9,45,177.9,214,232,255,275,323
Schleswig-Holstein,2021-03-11,,estimate,288,289.9,54.1,207,252,273,300,323.2,385
Schleswig-Holstein,2021-03-12,,estimate,267,269.7,50.1,193.9,234,255,280,302,358
Schleswig-Holstein,2021-03-13,,estimate,236,239.9,45.3,171,207,226,250,271,318
Schleswig-Holstein,2021-03-14,,estimate,230,232.3,42.2,166.9,203,219,241,257,305
Schleswig-Holstein,2021-03-15,,estimate,105,106.3,21.6,73,92,100,110,120,143
Schleswig-Holstein,2021-03-16,,estimate,120,121.6,24.8,83,105,114,126,137,163
Schleswig-Holstein,2021-03-17,,estimate,274,278,52.8,198,240,261,288,311,371
Schleswig-Holstein,2021-03-18,,estimate,324.5,329.1,61.1,233,288,311,340,366,436
Schleswig-Holstein,2021-03-19,,estimate,305,308.7,59.4,219,268,291,318.4,344,412
Schleswig-Holstein,2021-03-20,,estimate,274,277.1,53.3,196,240,261,286,311,369.1
Schleswig-Holstein,2021-03-21,,estimate,264,267.6,49.7,191,233,253,278,300,353
Schleswig-Holstein,2021-03-22,,estimate,119,121.8,25.4,85,104,114,126,138,167
Schleswig-Holstein,2021-03-23,,estimate,137,139.4,27.7,99,120,130,144,157,189
Schleswig-Holstein,2021-03-24,,estimate,311,315.2,59.8,224.9,273,297,326.4,355,415
Schleswig-Holstein,2021-03-25,,estimate based on partial data,369,373.4,67.4,268,327,353,386,416,490
Schleswig-Holstein,2021-03-26,,estimate based on partial data,344,347.2,66.2,244,301,328,360,387,461
Schleswig-Holstein,2021-03-27,,estimate based on partial data,306,308.7,59.5,214,268,291,322,345,414
Schleswig-Holstein,2021-03-28,,estimate based on partial data,296,298.4,57,211,259,282,310,331,399
Schleswig-Holstein,2021-03-29,,estimate based on partial data,132,134.2,27.7,92,116,126,139,150,185
Schleswig-Holstein,2021-03-30,,estimate based on partial data,151,153.2,31,106.9,131,144,159,173,207
Schleswig-Holstein,2021-03-31,,estimate based on partial data,341,344.3,64.6,245,299,325,355,385,458
Schleswig-Holstein,2021-04-01,,estimate based on partial data,399,403.4,74.4,289,351,379,418,453,534
Schleswig-Holstein,2021-04-02,,estimate based on partial data,361,366.7,72.7,262,316,343,378,409,494
Schleswig-Holstein,2021-04-03,,estimate based on partial data,316,319.2,63.1,222.9,275,300,331,358,431
Schleswig-Holstein,2021-04-04,,estimate based on partial data,303,309.8,64.6,213.9,266,289,320,349,425
Schleswig-Holstein,2021-04-05,,forecast,136,138.4,31.7,92,115,128,144,158,195
Schleswig-Holstein,2021-04-06,,forecast,153,155.6,37,99,131,143,163,179,220
Schleswig-Holstein,2021-04-07,,forecast,339,345.9,82.7,223,289,320,358,395,492
Schleswig-Holstein,2021-04-08,,forecast,394.5,401.6,102,246.9,333,369,420,463.2,583
Schleswig-Holstein,2021-04-09,,forecast,358,366,99.4,218,295,333.6,383,430,541
Schleswig-Holstein,2021-04-10,,forecast,315,321.3,93.3,184.9,255,293,336,379,482.1
Schleswig-Holstein,2021-04-11,,forecast,296.5,304.5,92.7,165,238,272,323,361,473
Schleswig-Holstein,2021-04-12,,forecast,133,137.5,46.9,66,104,122,145,168,223
Schleswig-Holstein,2021-04-13,,forecast,149.5,154.2,54.2,73,115,137,164,189,248
Schleswig-Holstein,2021-04-14,,forecast,335.5,347,131.1,150.9,254,304,367,430,577
Schleswig-Holstein,2021-04-15,,forecast,385,398.8,155.9,169.9,290,348,421,487,678.1
Schleswig-Holstein,2021-04-16,,forecast,350.5,369.3,156.6,149,259.8,313,392,463,650
Schleswig-Holstein,2021-04-17,,forecast,307,321.2,141.3,118,223,273,338,404.2,569
Schleswig-Holstein,2021-04-18,,forecast,292,309.1,141.6,108.9,209,258,326,388,570
Schleswig-Holstein,2021-04-19,,forecast,132,137.8,65.8,43,89.8,116,148,178,252
Schleswig-Holstein,2021-04-20,,forecast,144,155,77.7,47.9,99,128,165,201,294.1
Schleswig-Holstein,2021-04-21,,forecast,325,348.4,182.8,101,219,279,368,452,678
Schleswig-Holstein,2021-04-22,,forecast,369,405.5,222.3,111,249,322.2,427,527.2,802
Schleswig-Holstein,2021-04-23,,forecast,343,370,207.7,94,220,290,392,488.2,742
Schleswig-Holstein,2021-04-24,,forecast,298,329.8,192,74,192,256,347,431,690
Schleswig-Holstein,2021-04-25,,forecast,282,314.7,191.5,72,180,237,327,415,679.2
Schleswig-Holstein,2021-04-26,,forecast,128,142.4,89.6,28,76,108,149,191,302.1
Schleswig-Holstein,2021-04-27,,forecast,143,161.1,103.9,30,84,119,170,222,346
Schleswig-Holstein,2021-04-28,,forecast,311,358.5,243.4,61,184,263,368,481.2,789
Schleswig-Holstein,2021-04-29,,forecast,365.5,423.2,290.6,70,208.8,304,434,574.5,951.1
Schleswig-Holstein,2021-04-30,,forecast,330,385,269.9,58.9,187.8,272,401,524,897
Schleswig-Holstein,2021-05-01,,forecast,292,338.6,248.8,48.9,165,235,341,458,780
Schleswig-Holstein,2021-05-02,,forecast,273.5,325.7,245.1,41.9,151.8,224.6,326,443.2,767
Schleswig-Holstein,2021-05-03,,forecast,124,148.1,117.1,17,64.8,98,149,200,363
Schleswig-Holstein,2021-05-04,,forecast,138,166.2,131,18,72,110.6,168,226,420
Schleswig-Holstein,2021-05-05,,forecast,304,375.5,304.9,39,154.8,243,375,511.2,958.1
Thuringia,2021-01-11,,estimate,375,381.6,80.9,261,324,356,397.4,433,524
Thuringia,2021-01-12,,estimate,435.5,441.4,90.6,306,379,413,456,496,607
Thuringia,2021-01-13,,estimate,1024.5,1041.6,215.5,711.9,894,975,1077.8,1175,1423
Thuringia,2021-01-14,,estimate,1232,1256.2,263.9,865,1071.8,1165.6,1299,1417.2,1715.6
Thuringia,2021-01-15,,estimate,1114,1129.5,224.4,791.9,975,1057.6,1167,1269.2,1523.1
Thuringia,2021-01-16,,estimate,948.5,962.4,197.1,655.9,824,902,997,1086,1313.2
Thuringia,2021-01-17,,estimate,746,752.6,150.4,519,650.8,708,784,847,1000
Thuringia,2021-01-18,,estimate,349,353.3,74.6,240,302,332,367,397,482
Thuringia,2021-01-19,,estimate,376,381.1,77.1,262,327,357,396,430,516
Thuringia,2021-01-20,,estimate,847,855.7,169.9,602,733,805,891,967,1152
Thuringia,2021-01-21,,estimate,966,988.9,200.6,692,849.8,920,1020,1118,1330
Thuringia,2021-01-22,,estimate,871,877.1,176.4,605.9,752,829,911.4,981.2,1184
Thuringia,2021-01-23,,estimate,726,738.4,148.8,516.9,631,689,760,828,1005.2
Thuringia,2021-01-24,,estimate,563,572.1,114.4,402.9,492,533,594,640,777.1
Thuringia,2021-01-25,,estimate,258,262.3,52.9,182,225,246,272,296,354
Thuringia,2021-01-26,,estimate,281,285.7,59.4,195,245,267,295,322,390
Thuringia,2021-01-27,,estimate,634,643.2,128.1,453.9,553,601,667,720,872
Thuringia,2021-01-28,,estimate,737,745,151.2,511.9,643,704,769,834.2,1010.1
Thuringia,2021-01-29,,estimate,653,664.7,135.5,456,571,619.6,689,750,901
Thuringia,2021-01-30,,estimate,549,556.7,113.1,385,478,521,579,628.2,749
Thuringia,2021-01-31,,estimate,426,434.1,88.1,300,373,405,449,489,588
Thuringia,2021-02-01,,estimate,201,203.5,44.9,137,171,188,211,231,282
Thuringia,2021-02-02,,estimate,221,225.1,46.9,155.9,191,210,233,254,306
Thuringia,2021-02-03,,estimate,503,508.4,104,354,434,476.6,527.4,574,691
Thuringia,2021-02-04,,estimate,590,596.9,121.6,417,513,560,619,671,805
Thuringia,2021-02-05,,estimate,534,541.3,108,375,467,508,560,609.2,729.1
Thuringia,2021-02-06,,estimate,463,468.5,95.5,325.9,400.8,439,485.4,532,632
Thuringia,2021-02-07,,estimate,364,369.7,75.8,255,318,345,385,416,506
Thuringia,2021-02-08,,estimate,170.5,174.2,36.9,119.9,149,161,180,196.2,237
Thuringia,2021-02-09,,estimate,193,196.7,41.8,134,167,183,204,223,269
Thuringia,2021-02-10,,estimate,439,445,91.8,306.9,382,416,460,503,601.1
Thuringia,2021-02-11,,estimate,533,539.6,108.7,382,464.8,504,561,603.2,731
Thuringia,2021-02-12,,estimate,483,489.1,99.8,335,419.8,459,509,552,658
Thuringia,2021-02-13,,estimate,418,424.2,87.2,292,364,397.6,439,476,577
Thuringia,2021-02-14,,estimate,337,342,68.8,238.9,294,319,355,384,461
Thuringia,2021-02-15,,estimate,163,165,34.5,112,141,155,172,187,225
Thuringia,2021-02-16,,estimate,183,186.2,40,125,159,174,194,210,254
Thuringia,2021-02-17,,estimate,430,436.9,89.9,301,373,410,452.4,490.2,600
Thuringia,2021-02-18,,estimate,523,528.7,107,364,452,496,547,593,716.1
Thuringia,2021-02-19,,estimate,480,489.6,101.3,342,420,456,505,551,670
Thuringia,2021-02-20,,estimate,421,426.3,86.8,292,366,399,444,481,577.1
Thuringia,2021-02-21,,estimate,343,347.5,70.6,239,299,327,361,391,466.1
Thuringia,2021-02-22,,estimate,166,168.7,36.1,117,142,157,175,193,229
Thuringia,2021-02-23,,estimate,191,193.2,40.5,131,165,181,201,218,262
Thuringia,2021-02-24,,estimate,450,455.6,91.2,320,392,428,471.4,510.2,609
Thuringia,2021-02-25,,estimate,539,549.3,112.8,383,470.8,514,567,616,747.1
Thuringia,2021-02-26,,estimate,505,511.8,106.1,356,437,477,531,578,696
Thuringia,2021-02-27,,estimate,445,452.9,90.2,320,390.8,424.6,468,507,610
Thuringia,2021-02-28,,estimate,366,370.8,78.2,252,315.8,345,385,420,507
Thuringia,2021-03-01,,estimate,179,180.4,37.4,121.9,155,169,188,203,248
Thuringia,2021-03-02,,estimate,205,207.8,42.3,142,178,194,216,235,281
Thuringia,2021-03-03,,estimate,489.5,495.9,100.9,345,426,465,514,557,676
Thuringia,2021-03-04,,estimate,601.5,610,123.8,422,522,574.6,632,685,826
Thuringia,2021-03-05,,estimate,566,574.1,116.6,401,491,538,594.4,646,778
Thuringia,2021-03-06,,estimate,505,514.8,108.5,360,437,479,532,581,706
Thuringia,2021-03-07,,estimate,420,425,86.9,294,364,399,440,478,579
Thuringia,2021-03-08,,estimate,205,207.7,43.3,140,177,195,215,234,285
Thuringia,2021-03-09,,estimate,239,242.1,49.5,168,208,226,252,273,327
Thuringia,2021-03-10,,estimate,573.5,581.3,117.4,405,500,547,603,654,787
Thuringia,2021-03-11,,estimate,709,719.6,143.9,501.9,618,675.6,747,813,965
Thuringia,2021-03-12,,estimate,671,679.8,137.2,469,585.8,639,705.4,761.2,921
Thuringia,2021-03-13,,estimate,603,613.3,122.6,422.9,528,576,634.4,691,827
Thuringia,2021-03-14,,estimate,502,513,106.7,357.9,440,479,530,578,706
Thuringia,2021-03-15,,estimate,248,252.4,54.8,170,213,235,262,287,349
Thuringia,2021-03-16,,estimate,296,299.5,62.5,208,254.8,279,311.4,339,407
Thuringia,2021-03-17,,estimate,702,715.2,141,504,615.8,670,738.4,806.2,964
Thuringia,2021-03-18,,estimate,870,885.7,181.4,608.9,762,829.6,921,1000.2,1196
Thuringia,2021-03-19,,estimate,824,834.2,169.5,578,714,780,867.4,941.2,1133.1
Thuringia,2021-03-20,,estimate,738,748.4,151.9,522,643,700,777,845.2,1015.1
Thuringia,2021-03-21,,estimate,612,619.9,126.2,429,532.8,580,642,700,842
Thuringia,2021-03-22,,estimate,301,305.9,62.5,209,262,287,320,346,411
Thuringia,2021-03-23,,estimate,348.5,355.1,70.8,250,306,334,366,399,480
Thuringia,2021-03-24,,estimate,825,832.9,170.6,568,715,775,867,943.2,1126
Thuringia,2021-03-25,,estimate based on partial data,1013,1031.6,213.3,707,879,965,1069,1165.2,1414.1
Thuringia,2021-03-26,,estimate based on partial data,951.5,960.2,190.6,663.9,832,904,994,1079,1292
Thuringia,2021-03-27,,estimate based on partial data,836,845.8,169.7,588.8,729,786,880,949,1149.1
Thuringia,2021-03-28,,estimate based on partial data,683,695.8,138.6,492,600,651,717.4,784,939.1
Thuringia,2021-03-29,,estimate based on partial data,329,333.8,67.9,232.9,286,312,346,376,451
Thuringia,2021-03-30,,estimate based on partial data,376,380.9,80.6,258,324,355,395,429,528
Thuringia,2021-03-31,,estimate based on partial data,882,897.6,185.8,615,770,839,931,1015,1215
Thuringia,2021-04-01,,estimate based on partial data,1057,1078.9,221.5,751.9,929,1008,1116,1217.2,1466.1
Thuringia,2021-04-02,,estimate based on partial data,977,986.9,198.6,686,845,930,1026,1112.2,1333
Thuringia,2021-04-03,,estimate based on partial data,840,855.1,183.7,583,729,798,883.4,962,1170.3
Thuringia,2021-04-04,,estimate based on partial data,664,681.2,149.5,468,576,630,706,773,945
Thuringia,2021-04-05,,forecast,316,322.9,79.4,208.9,267,296,336,368.2,467
Thuringia,2021-04-06,,forecast,354,362.7,89,229,301.8,331,377,417,524
