region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-04-11,,forecast,2713,3126.5,1962.8,788,1726.4,2303.3,3183.9,4147.1,6758
Saxony-Anhalt,2022-04-12,,forecast,2405.9,2821.1,1842.2,659.6,1502.7,2044.1,2868.7,3760.2,6238.5
Saxony-Anhalt,2022-04-13,,forecast,2139.8,2545.2,1726.2,549.9,1301.7,1800.9,2578.2,3412.2,5788
Saxony-Anhalt,2022-04-14,,forecast,1902.1,2296.1,1615,456.9,1129.5,1590.2,2306.6,3086.8,5362.4
Saxony-Anhalt,2022-04-15,,forecast,1683.2,2071.3,1508.9,382,980.7,1402.9,2062.9,2791.3,4949.7
Saxony-Anhalt,2022-04-16,,forecast,1488,1868.4,1407.8,319.4,849.9,1238.7,1853.5,2534.7,4574.5
Saxony-Anhalt,2022-04-17,,forecast,1320,1685.5,1311.7,265.1,734.8,1087.6,1665.8,2298,4236.9
Saxony-Anhalt,2022-04-18,,forecast,1175.3,1520.6,1220.6,220.7,636.3,958.7,1494.8,2076.8,3901.7
Saxony-Anhalt,2022-04-19,,forecast,1044.4,1371.8,1134.4,181.1,551.1,848.3,1334.1,1892.8,3562.8
Saxony-Anhalt,2022-04-20,,forecast,928.9,1237.7,1053.2,149.4,478.7,747.3,1192.7,1715.5,3290.1
Saxony-Anhalt,2022-04-21,,forecast,823.7,1116.8,976.9,123.3,416.7,662.4,1062.4,1543.7,3012.8
Saxony-Anhalt,2022-04-22,,forecast,733,1007.9,905.2,101,359.7,584.3,953.7,1394.7,2758.4
Saxony-Anhalt,2022-04-23,,forecast,649.3,909.6,838.2,84.5,314.3,516.7,855.9,1268.8,2534.1
Saxony-Anhalt,2022-04-24,,forecast,573.8,821.1,775.5,70.4,273.4,457.5,764.6,1150.6,2301.4
Saxony-Anhalt,2022-04-25,,forecast,508.1,741.3,717,58.5,237.4,403.6,681,1033.5,2113.7
Saxony-Anhalt,2022-04-26,,forecast,449.1,669.4,662.5,48.2,206,356.4,608,933,1934
Saxony-Anhalt,2022-04-27,,forecast,397.8,604.5,611.8,39.9,178.7,313.1,543.3,842.1,1780.7
Saxony-Anhalt,2022-04-28,,forecast,353.5,546,564.7,33.2,155,276.5,483.5,759.8,1640
Saxony-Anhalt,2022-04-29,,forecast,313.8,493.3,521,27.7,134.5,243.7,431.6,685.3,1513.3
Saxony-Anhalt,2022-04-30,,forecast,277.4,445.7,480.4,23,116.3,213.8,384.4,619.7,1389.5
Saxony-Anhalt,2022-05-01,,forecast,245.9,402.8,442.9,18.7,100.9,187.7,343.2,560.6,1281.6
Saxony-Anhalt,2022-05-02,,forecast,217.6,364.1,408.1,15.6,87.4,164.8,306.7,505.8,1168.2
Saxony-Anhalt,2022-05-03,,forecast,193.5,329.2,376,13.1,75.7,144.9,273.4,456.4,1067.3
Saxony-Anhalt,2022-05-04,,forecast,171.2,297.7,346.3,10.9,65.8,127.2,244.4,413,978.1
Schleswig-Holstein,2022-01-10,,estimate,16855.4,17610.8,4148.8,12230.7,14756,16072.1,17696.3,19714,25129.2
Schleswig-Holstein,2022-01-11,,estimate,17340.2,18111.1,4242.2,12633.2,15164.5,16513.3,18191.9,20341.3,25851.9
Schleswig-Holstein,2022-01-12,,estimate,17693.9,18540.4,4296.1,12984,15525.9,16909.5,18632.6,20783.2,26433.9
Schleswig-Holstein,2022-01-13,,estimate,17959,18899.1,4331.3,13298.9,15875.6,17197.6,18969.6,21272.5,27000.1
Schleswig-Holstein,2022-01-14,,estimate,18253.2,19184.9,4353.2,13538.4,16138.9,17490.9,19249.5,21633.9,27197
Schleswig-Holstein,2022-01-15,,estimate,18425.7,19370.8,4362.4,13712.7,16312.5,17652.5,19490.4,21843.9,27333.6
Schleswig-Holstein,2022-01-16,,estimate,18549.7,19482.4,4359.2,13875.1,16442.1,17798.9,19640.4,21852.2,27566.7
Schleswig-Holstein,2022-01-17,,estimate,18557,19520.4,4344.4,13947.9,16496.3,17844.3,19699.3,21847.7,27597.1
Schleswig-Holstein,2022-01-18,,estimate,18568.9,19488,4318.8,13958.2,16491.1,17791.3,19665,21796.8,27553.2
Schleswig-Holstein,2022-01-19,,estimate,18502.5,19390.6,4284.2,13887.2,16421.9,17672.1,19579.6,21685.9,27610.8
Schleswig-Holstein,2022-01-20,,estimate,18396.4,19234.9,4242.1,13749.1,16309.7,17536.2,19452.9,21456,27442.9
Schleswig-Holstein,2022-01-21,,estimate,18264.6,19029,4194.2,13630.1,16118.9,17353.3,19311.4,21240.1,27101.4
Schleswig-Holstein,2022-01-22,,estimate,18070.5,18781.3,4142.1,13421.8,15910.6,17154.5,18996.2,20893.1,26869.6
Schleswig-Holstein,2022-01-23,,estimate,17837.2,18500.6,4086.8,13222.3,15603.2,16915.3,18609.2,20522.6,26551.5
Schleswig-Holstein,2022-01-24,,estimate,17564.3,18195.7,4028.8,12998.9,15320.1,16658.9,18314.2,20153,26183.1
Schleswig-Holstein,2022-01-25,,estimate,17241.1,17874.5,3968.6,12745.5,15014.1,16359.2,17950.8,19745.4,25654.5
Schleswig-Holstein,2022-01-26,,estimate,16896.7,17546.4,3910.7,12541.1,14733.1,16092.3,17603.4,19398.1,25243.1
Schleswig-Holstein,2022-01-27,,estimate,16573.7,17217,3852.3,12291.5,14466.3,15788.2,17283.2,19068.4,24700.2
Schleswig-Holstein,2022-01-28,,estimate,16261.4,16892.6,3793.8,12062.8,14191.9,15510.7,16976.5,18731.2,24147.5
Schleswig-Holstein,2022-01-29,,estimate,15951,16578.3,3735.9,11812,13935.1,15221.1,16697.3,18423.5,23793.4
Schleswig-Holstein,2022-01-30,,estimate,15653.6,16278.7,3679.5,11592.1,13648.9,14930.5,16387.2,18068.1,23451.9
Schleswig-Holstein,2022-01-31,,estimate,15376.2,15997.5,3625.2,11388.9,13397.8,14672.4,16109.8,17791.3,23048.6
Schleswig-Holstein,2022-02-01,,estimate,15097.8,15737.4,3573.8,11237.8,13179.5,14420.9,15835.6,17503.7,22705.4
Schleswig-Holstein,2022-02-02,,estimate,14824.5,15500.7,3526.2,11100.8,12976,14202.6,15604.7,17241.5,22405
Schleswig-Holstein,2022-02-03,,estimate,14623.7,15289,3482.8,10933.9,12794.2,13983.1,15374.6,17039.7,22099.4
Schleswig-Holstein,2022-02-04,,estimate,14428.3,15103.2,3444.2,10804.1,12638.4,13784.2,15164.4,16827.9,21902
Schleswig-Holstein,2022-02-05,,estimate,14266.3,14944.1,3410.8,10669.1,12504.6,13628,14993.8,16645.3,21731.8
Schleswig-Holstein,2022-02-06,,estimate,14091.9,14811.6,3383,10600.7,12412.6,13483.4,14926.8,16513.6,21482.1
Schleswig-Holstein,2022-02-07,,estimate,13982.5,14705.7,3361,10526.7,12334.1,13379.1,14806,16434.6,21281.2
Schleswig-Holstein,2022-02-08,,estimate,13911,14626,3344.9,10458.4,12271.7,13289.8,14725.1,16323.9,21187.6
Schleswig-Holstein,2022-02-09,,estimate,13862.8,14571.9,3334.8,10393.6,12227.6,13208.8,14702.6,16279.7,21171.4
Schleswig-Holstein,2022-02-10,,estimate,13850.5,14543,3330.8,10361.8,12202.4,13192.1,14687.2,16227,21067.1
Schleswig-Holstein,2022-02-11,,estimate,13860.5,14538.8,3332.6,10340.2,12191.5,13174.7,14675,16207.6,21012.4
Schleswig-Holstein,2022-02-12,,estimate,13881.8,14559.1,3340,10334.5,12202.2,13195.3,14713.5,16249.8,21027.1
Schleswig-Holstein,2022-02-13,,estimate,13935.8,14604,3352.8,10351.4,12262.6,13210.8,14769.5,16321.8,21050
Schleswig-Holstein,2022-02-14,,estimate,13984,14674.2,3370.9,10378.6,12329.1,13291.1,14801.3,16422.6,21161.1
Schleswig-Holstein,2022-02-15,,estimate,14088.5,14770.8,3394.3,10440.8,12395.2,13390,14879.8,16529.8,21288.1
Schleswig-Holstein,2022-02-16,,estimate,14206.4,14895.9,3423.4,10495,12493.8,13497.9,15007.7,16655.7,21435.7
Schleswig-Holstein,2022-02-17,,estimate,14355,15052,3458.8,10619.5,12669.5,13632.5,15151.5,16800.2,21669.9
Schleswig-Holstein,2022-02-18,,estimate,14538.3,15242.7,3501.5,10738.7,12841,13818.8,15322.5,17003.5,21947.4
Schleswig-Holstein,2022-02-19,,estimate,14726.7,15472,3553,10906.2,13051.7,14042.7,15546.3,17273.6,22161.8
Schleswig-Holstein,2022-02-20,,estimate,14978.3,15744.6,3614.7,11098.4,13284.9,14327.5,15826.3,17575.2,22592.2
Schleswig-Holstein,2022-02-21,,estimate,15312.3,16065.7,3687.9,11324.9,13556.1,14613.4,16162.7,17912.8,23101.7
Schleswig-Holstein,2022-02-22,,estimate,15663.8,16440.6,3774,11561.9,13899.8,14984.3,16549.1,18314.4,23576.5
Schleswig-Holstein,2022-02-23,,estimate,16056.1,16874.5,3873.7,11887.3,14273.2,15377.3,16954.2,18788.2,24243.6
Schleswig-Holstein,2022-02-24,,estimate,16545.2,17372.5,3987.5,12193.8,14680,15851.3,17406.5,19355.3,24912.2
Schleswig-Holstein,2022-02-25,,estimate,17111.9,17939,4115.4,12568.4,15157.1,16386.7,17988,19918.8,25778.8
Schleswig-Holstein,2022-02-26,,estimate,17757,18577.5,4257.3,13044.7,15692.9,16986.1,18654.9,20608,26741.1
Schleswig-Holstein,2022-02-27,,estimate,18432.1,19290.1,4413,13504.6,16267.6,17654.1,19388,21463.5,27705.9
Schleswig-Holstein,2022-02-28,,estimate,19177.2,20077.2,4582.3,14125.7,16932.2,18383.4,20172,22318.1,28835.3
Schleswig-Holstein,2022-03-01,,estimate,20067.5,20937,4765,14736.4,17662.3,19188.3,21025.1,23248.3,30047.3
Schleswig-Holstein,2022-03-02,,estimate,21018.3,21864.7,4960.8,15375,18467.9,19993.7,21996.8,24272.4,31223.3
Schleswig-Holstein,2022-03-03,,estimate,21999.3,22852.5,5169.3,16107.7,19317.2,20912.7,23004.3,25301.1,32563.3
Schleswig-Holstein,2022-03-04,,estimate,23012.1,23888.5,5389.4,16888.6,20181.6,21839.7,24109.3,26474.4,34144.1
Schleswig-Holstein,2022-03-05,,estimate,24042.5,24957,5619.5,17700.4,21110.6,22766,25187.8,27693.4,35640.8
Schleswig-Holstein,2022-03-06,,estimate,25091.3,26038.4,5856.2,18411.7,22004.3,23768.1,26319.6,28929.3,37211.5
Schleswig-Holstein,2022-03-07,,estimate,26115.5,27109.1,6094.9,19284.2,22911.5,24749.7,27446.5,30036.2,38584.9
Schleswig-Holstein,2022-03-08,,estimate,27052.7,28143,6329.3,19993.9,23777,25673.2,28475.5,31283.9,39979
Schleswig-Holstein,2022-03-09,,estimate,27942,29112.1,6552.2,20651.3,24544.2,26510.2,29422.9,32318.8,41339.3
Schleswig-Holstein,2022-03-10,,estimate,28834.6,29988.6,6756.1,21285.4,25260.5,27251.4,30345,33424.9,42669
Schleswig-Holstein,2022-03-11,,estimate,29602.7,30745.9,6934,21842.1,25882.2,27942.1,31100.8,34298.4,43912.1
Schleswig-Holstein,2022-03-12,,estimate,30169.8,31360.7,7080.1,22249.4,26340.1,28539.1,31686.8,35040.3,44677.9
Schleswig-Holstein,2022-03-13,,estimate,30563.8,31814.3,7190.1,22579.5,26735,28957.7,32131.9,35568,45366.3
Schleswig-Holstein,2022-03-14,,estimate,30799.9,32093.4,7261.1,22797.7,26990.6,29214,32429.1,35776.6,45903.1
Schleswig-Holstein,2022-03-15,,estimate,30895.8,32190.8,7291.5,22937.8,27045.7,29314.2,32577.9,35863.2,46216.1
Schleswig-Holstein,2022-03-16,,estimate,30766.3,32105.5,7281.3,22889.7,26928.3,29230.2,32485.7,35759.1,46189.7
Schleswig-Holstein,2022-03-17,,estimate,30506.5,31842,7231.5,22557.4,26748,28965.2,32243.5,35392.7,45753.9
Schleswig-Holstein,2022-03-18,,estimate,30056.9,31410,7144.9,22246.3,26446.3,28572.7,31776.8,34845.5,45186.2
Schleswig-Holstein,2022-03-19,,estimate,29523.5,30823.4,7026.2,21778.6,25935.5,28065.1,31197.7,34266.1,44478
Schleswig-Holstein,2022-03-20,,estimate,28768.3,30099.2,6881.7,21271.2,25302.8,27401.2,30472.5,33423.3,43457.8
Schleswig-Holstein,2022-03-21,,estimate,27987.7,29256.6,6719.8,20684,24602.9,26569.5,29661.5,32444.4,42627.2
Schleswig-Holstein,2022-03-22,,estimate,27051.9,28315.9,6550.3,19958.1,23787.9,25729.7,28696,31399,40799.2
Schleswig-Holstein,2022-03-23,,estimate,26062.7,27298.1,6384.3,19252.7,22912.2,24797.3,27717,30333,39773.6
Schleswig-Holstein,2022-03-24,,estimate based on partial data,25033.3,26223.4,6233.3,18424.2,21893.5,23757.1,26591.3,29150.3,38459.1
Schleswig-Holstein,2022-03-25,,estimate based on partial data,24041.6,25111.7,6108.6,17485.9,20925.5,22698.7,25414.2,28028.3,36764.7
Schleswig-Holstein,2022-03-26,,estimate based on partial data,22896.2,23981.4,6020.2,16355,19920,21534.9,24250.6,26860.2,35542.1
Schleswig-Holstein,2022-03-27,,estimate based on partial data,21681.4,22849.5,5975.9,15277.4,18807.9,20499.2,23193.7,25664.1,33967.3
Schleswig-Holstein,2022-03-28,,estimate based on partial data,20553.8,21731.2,5980.4,14143.5,17581,19398.2,22048.6,24499,32885.2
Schleswig-Holstein,2022-03-29,,estimate based on partial data,19461.8,20640,6035.9,12947.1,16430.6,18215.9,20889.1,23448.7,31853
Schleswig-Holstein,2022-03-30,,estimate based on partial data,18481.4,19587.6,6141.9,11923.5,15308.2,17130.4,19854.5,22511.3,31106.5
Schleswig-Holstein,2022-03-31,,estimate based on partial data,17477.4,18583.7,6296.9,10762,14215.6,16051.2,18896.6,21757.5,30343.8
Schleswig-Holstein,2022-04-01,,estimate based on partial data,16439.2,17636.5,6499,9434.1,13048.2,15013.2,17947,20845.3,29597.6
Schleswig-Holstein,2022-04-02,,estimate based on partial data,15484.3,16752.3,6747.8,8408.7,11944.7,14030.6,17048.6,20050,29067.6
Schleswig-Holstein,2022-04-03,,estimate based on partial data,14564.3,15936.3,7045.2,7268,10897.4,13098.4,16258.8,19289.1,28698.1
Schleswig-Holstein,2022-04-04,,forecast,12996.9,13808,6254.2,5483.8,9546.9,11665.7,14590.5,17155.2,25443.7
Schleswig-Holstein,2022-04-05,,forecast,12033.3,12774.7,5965.9,4753.2,8663.1,10737.4,13471.7,16091.3,23577.5
Schleswig-Holstein,2022-04-06,,forecast,11089.1,11796,5704.9,4093.9,7813.6,9817.8,12506.7,14946.9,21955
Schleswig-Holstein,2022-04-07,,forecast,10192.9,10874.5,5457.5,3379,7064.5,8944.3,11570.9,13950.9,20722
Schleswig-Holstein,2022-04-08,,forecast,9305.2,10010.4,5215.2,2932.9,6328.7,8166.8,10636.6,12939.3,19586
Schleswig-Holstein,2022-04-09,,forecast,8507,9202.8,4974,2494.4,5694.7,7382.3,9746.4,11923.7,18329.9
Schleswig-Holstein,2022-04-10,,forecast,7752,8450,4732.7,2137.3,5129.7,6700.2,8972.4,10993.1,17237.3
Schleswig-Holstein,2022-04-11,,forecast,7087.4,7750.1,4492,1819.2,4605.8,6047.4,8209.5,10182.1,16163.5
Schleswig-Holstein,2022-04-12,,forecast,6449.1,7100.9,4252.8,1558.2,4087,5459.2,7469.3,9443.1,15072.2
Schleswig-Holstein,2022-04-13,,forecast,5880,6500,4016.7,1263.8,3631.2,4950.5,6815.4,8637.5,14058.5
Schleswig-Holstein,2022-04-14,,forecast,5330.2,5944.9,3785,1075.7,3217.6,4449.2,6172.8,7952.3,13173.3
Schleswig-Holstein,2022-04-15,,forecast,4852.7,5433.1,3559,912,2857.8,4006.7,5627.3,7294.4,12179.3
Schleswig-Holstein,2022-04-16,,forecast,4379.1,4961.8,3339.8,713.3,2539.1,3599.2,5105,6695.2,11275.2
Schleswig-Holstein,2022-04-17,,forecast,3958.4,4528.5,3128.2,597.3,2248.7,3235.2,4658.3,6187.1,10423.5
Schleswig-Holstein,2022-04-18,,forecast,3559.2,4130.6,2924.9,499.8,1984.9,2927.5,4241.9,5654,9572.5
Schleswig-Holstein,2022-04-19,,forecast,3202.2,3765.7,2730.4,421,1747.6,2622,3852.5,5176.5,8851.7
Schleswig-Holstein,2022-04-20,,forecast,2887.3,3431.8,2545.4,357.4,1548.4,2364.3,3498.6,4741.7,8186.9
Schleswig-Holstein,2022-04-21,,forecast,2585,3126.5,2370,294.2,1363.2,2124.5,3180.7,4316.8,7599.4
Schleswig-Holstein,2022-04-22,,forecast,2322.5,2847.6,2204.3,231.8,1210.2,1907.1,2898,3927.6,7004.5
Schleswig-Holstein,2022-04-23,,forecast,2091.9,2592.9,2048.1,197,1067.9,1707.6,2622.1,3587.8,6396.3
Schleswig-Holstein,2022-04-24,,forecast,1884.2,2360.6,1901.4,160.6,955.6,1526.5,2389,3285.2,5880.9
Schleswig-Holstein,2022-04-25,,forecast,1695.8,2148.7,1763.9,128.3,849.7,1359.2,2154.4,2988.7,5444.8
Schleswig-Holstein,2022-04-26,,forecast,1526.8,1955.7,1635.3,102.1,747.3,1219.4,1955.7,2718.2,5027.2
Schleswig-Holstein,2022-04-27,,forecast,1375.3,1779.8,1515.2,85.6,657,1081.1,1772.6,2490.1,4680.2
Schleswig-Holstein,2022-04-28,,forecast,1233.6,1619.7,1403.2,66.8,579.2,963.8,1599.9,2287.9,4313.8
Schleswig-Holstein,2022-04-29,,forecast,1112,1473.9,1298.9,53,511.8,862.5,1444.1,2090,3949.2
Schleswig-Holstein,2022-04-30,,forecast,997.7,1341.3,1202,44.3,449.6,773.2,1305,1901.3,3660
Schleswig-Holstein,2022-05-01,,forecast,894.4,1220.6,1111.9,37.1,398,690.3,1185.3,1734.1,3398.7
Schleswig-Holstein,2022-05-02,,forecast,805.5,1110.8,1028.4,30.3,352.5,612.9,1063.1,1586.5,3128.5
Schleswig-Holstein,2022-05-03,,forecast,725.4,1011,950.9,24.5,310.7,548.9,961.1,1444.7,2856.6
Schleswig-Holstein,2022-05-04,,forecast,651.3,920.2,879.1,20.1,273.6,491.5,870.4,1321.4,2647.2
Thuringia,2022-01-10,,estimate,2403.8,2456.6,450.8,1823.9,2135.8,2296.5,2506.1,2715.4,3289.1
Thuringia,2022-01-11,,estimate,2497.2,2545.2,465.1,1892,2214.9,2379,2596,2813.2,3402.5
Thuringia,2022-01-12,,estimate,2605.5,2658.2,480.3,1977.6,2316,2484.5,2711.6,2941.9,3529.5
Thuringia,2022-01-13,,estimate,2733.8,2791.4,498,2085.4,2432,2611.9,2853,3080.6,3696.6
Thuringia,2022-01-14,,estimate,2890.7,2944.2,518.5,2217.7,2568,2758.3,3014.1,3247.1,3875.7
Thuringia,2022-01-15,,estimate,3057.1,3109.4,541.8,2359.9,2716.7,2917.2,3181.2,3430,4071.6
Thuringia,2022-01-16,,estimate,3242.3,3297,568,2510.1,2874.7,3090.9,3375.1,3638.4,4321.5
Thuringia,2022-01-17,,estimate,3449.4,3508.3,597.5,2678.2,3059.4,3291.3,3595.2,3870.1,4575.9
Thuringia,2022-01-18,,estimate,3680.5,3744.6,630.7,2867.4,3267.1,3518.6,3840.7,4121.6,4899
Thuringia,2022-01-19,,estimate,3937.2,4006.8,668.1,3079,3497.3,3769.2,4100.4,4407.3,5217.8
Thuringia,2022-01-20,,estimate,4212.2,4295.9,710.3,3306.6,3761.6,4051.6,4392.4,4721.6,5572.6
Thuringia,2022-01-21,,estimate,4526.1,4612.2,757.9,3564.8,4049,4346,4711.5,5058.4,5989.4
Thuringia,2022-01-22,,estimate,4864.3,4955.2,811.6,3842.6,4359.9,4660.8,5061.1,5431,6421
Thuringia,2022-01-23,,estimate,5225.9,5324,871.6,4125.2,4683.7,5007.4,5418.5,5841.8,6895
Thuringia,2022-01-24,,estimate,5603.3,5716.3,937.9,4419.3,5030.7,5385.1,5823.1,6272.8,7423.7
Thuringia,2022-01-25,,estimate,6007.9,6129.2,1010.2,4717,5394.9,5779,6232.6,6738.2,7979.2
Thuringia,2022-01-26,,estimate,6418.5,6557,1087.7,5017.1,5780.9,6169.6,6670.7,7190,8537.2
Thuringia,2022-01-27,,estimate,6843.3,6995.7,1169,5326.3,6166.3,6593.9,7117.4,7673.7,9108.5
Thuringia,2022-01-28,,estimate,7281.2,7439.5,1252.3,5673.9,6567.4,7003.4,7581.8,8174.7,9717.4
Thuringia,2022-01-29,,estimate,7714.3,7882,1335.9,6010.6,6935.8,7412.3,8041.3,8662.6,10312.7
Thuringia,2022-01-30,,estimate,8146.8,8316.7,1417.9,6340,7309.3,7810.7,8482.9,9154.4,10901.7
Thuringia,2022-01-31,,estimate,8554.5,8737.4,1496.7,6641,7678.7,8196.8,8915.8,9616.7,11477.8
Thuringia,2022-02-01,,estimate,8943.2,9138.4,1570.6,6943.1,8023.1,8554.5,9344.1,10043.3,11954.9
Thuringia,2022-02-02,,estimate,9301.9,9514.9,1638.7,7212.4,8334.4,8905.4,9745.1,10456.7,12427
Thuringia,2022-02-03,,estimate,9628.6,9863.4,1700.1,7513.4,8634,9242.6,10102.8,10821.5,12813.2
Thuringia,2022-02-04,,estimate,9961.6,10181.9,1754.4,7755,8911.2,9536.2,10412.7,11166.8,13254.1
Thuringia,2022-02-05,,estimate,10240,10469.6,1801.7,7981.4,9170.2,9792.2,10715.9,11486.7,13659.4
Thuringia,2022-02-06,,estimate,10507.8,10727.7,1842.7,8184.3,9385,10044,10978.8,11742.2,14076.3
Thuringia,2022-02-07,,estimate,10716.2,10958.3,1878.2,8375.5,9599.3,10270.1,11207.9,11978.7,14396.9
Thuringia,2022-02-08,,estimate,10905.4,11165,1909.5,8535.5,9773.2,10457.1,11410.5,12222.8,14655.2
Thuringia,2022-02-09,,estimate,11097.1,11352,1937.7,8716.4,9963.8,10638.6,11585.5,12449.1,14916.6
Thuringia,2022-02-10,,estimate,11247.3,11524.4,1964.3,8836.5,10093.2,10812.3,11751.2,12672.4,15201.8
Thuringia,2022-02-11,,estimate,11417.1,11687.7,1990.3,8969.7,10240.3,10983.5,11908.4,12843.6,15450.6
Thuringia,2022-02-12,,estimate,11593.6,11847.5,2017.1,9094.6,10391.1,11143.5,12051.3,12991.9,15701.3
Thuringia,2022-02-13,,estimate,11761.9,12009.6,2045.4,9183.3,10533.2,11276.3,12216.7,13156.5,15912.2
Thuringia,2022-02-14,,estimate,11902.8,12179.5,2076.2,9295,10672.3,11429,12404.5,13334.6,16123.3
Thuringia,2022-02-15,,estimate,12072.2,12362.8,2110.1,9450,10821.4,11589.6,12564,13519.7,16346.8
Thuringia,2022-02-16,,estimate,12266.4,12564.6,2147.4,9599.5,10999,11745.5,12775.5,13752.7,16659.4
Thuringia,2022-02-17,,estimate,12489.5,12789.8,2188.5,9820,11224.5,11964.6,12992.4,13982.5,16982
Thuringia,2022-02-18,,estimate,12733.5,13043,2233.7,10045.9,11465.9,12208.3,13254,14294.4,17309.7
Thuringia,2022-02-19,,estimate,12998.4,13328.4,2283.1,10313.6,11712,12474.3,13551.8,14610,17676.4
Thuringia,2022-02-20,,estimate,13315.6,13649.7,2337,10496.1,11997.1,12780.1,13902.1,14949,18077.2
Thuringia,2022-02-21,,estimate,13652.8,14009.8,2395.7,10791.2,12299.2,13131.9,14260.6,15338.7,18532.6
Thuringia,2022-02-22,,estimate,14038.4,14411.4,2459.5,11058.2,12650.6,13520.1,14669.9,15758.5,19042.3
Thuringia,2022-02-23,,estimate,14468.4,14856.1,2528.7,11394,13057.5,13947.2,15145.4,16238.7,19577
Thuringia,2022-02-24,,estimate,14984.6,15344.6,2603.7,11794.9,13481.9,14378.4,15642.9,16760.6,20218.9
Thuringia,2022-02-25,,estimate,15514.4,15876.4,2684.9,12231,13947,14864.5,16183.6,17326.2,20900.6
Thuringia,2022-02-26,,estimate,16092.9,16450,2772.8,12674.3,14481,15383.4,16801.5,17949.3,21596.2
Thuringia,2022-02-27,,estimate,16683,17061.9,2867.7,13162.8,15024,15935.3,17437.6,18591.7,22306.9
Thuringia,2022-02-28,,estimate,17325.8,17707.2,2970,13637.6,15613.5,16566.8,18078.3,19283.3,23177.5
Thuringia,2022-03-01,,estimate,17954.7,18379,3079.3,14125.3,16196.5,17207.1,18765.3,20068,24037.7
Thuringia,2022-03-02,,estimate,18697.4,19068.5,3194.9,14638,16768.7,17883.2,19489.4,20818.8,24898.7
Thuringia,2022-03-03,,estimate,19380.7,19765.1,3315.5,15157.1,17390.5,18489.5,20192.7,21603,25931.6
Thuringia,2022-03-04,,estimate,20020.2,20456.5,3438.6,15671.7,17985.9,19182.6,20898.7,22393.1,26806.3
Thuringia,2022-03-05,,estimate,20668.1,21129.3,3561.5,16219.8,18575,19834.4,21621.4,23133.6,27669.2
Thuringia,2022-03-06,,estimate,21275.7,21769.2,3680.8,16693,19097.7,20441.1,22271.6,23901.7,28607.6
Thuringia,2022-03-07,,estimate,21883.8,22362,3793,17154.1,19627.3,20980.7,22871.9,24519.7,29414.2
Thuringia,2022-03-08,,estimate,22416.3,22894,3895.1,17553.9,20075.2,21450.1,23457.6,25154.1,30035.8
Thuringia,2022-03-09,,estimate,22860.6,23353,3984.2,17948.3,20494.5,21885.7,23906.6,25658.8,30529.1
Thuringia,2022-03-10,,estimate,23255,23728.6,4057.9,18249.3,20824.3,22246.9,24275,26091.1,31187
Thuringia,2022-03-11,,estimate,23508.6,24012.8,4114.4,18411.4,21107.8,22512.8,24537.5,26445.1,31529.1
Thuringia,2022-03-12,,estimate,23678.6,24200.1,4152.7,18501.3,21206.9,22678.7,24726.9,26693.7,31704.8
Thuringia,2022-03-13,,estimate,23753.3,24288.4,4172.1,18608.8,21291.7,22774.8,24821.4,26781.1,31791.4
Thuringia,2022-03-14,,estimate,23720.3,24277.9,4172.8,18570,21283,22794.6,24787,26784.9,31838.2
Thuringia,2022-03-15,,estimate,23641.7,24172,4155.3,18417.5,21222.2,22690.3,24705.1,26715.2,31807.9
Thuringia,2022-03-16,,estimate,23490.6,23976.1,4120.5,18228.8,21000,22477.2,24482.9,26482.1,31669.8
Thuringia,2022-03-17,,estimate,23196.4,23697.7,4070.1,18005.4,20766.7,22201.1,24245.5,26142.4,31279.6
Thuringia,2022-03-18,,estimate,22836.7,23345.5,4005.8,17718.2,20487.2,21887.4,23877.7,25716.6,30711.2
Thuringia,2022-03-19,,estimate,22506.3,22929.4,3930.7,17407.3,20139.2,21461.7,23458.8,25263.8,30070
Thuringia,2022-03-20,,estimate,22012.5,22459.7,3848.4,16979,19713.8,21070.7,22933.4,24776.4,29348.9
Thuringia,2022-03-21,,estimate,21443,21947,3763.9,16590.8,19250.5,20607.4,22448.2,24197.6,28773.5
Thuringia,2022-03-22,,estimate,20960.4,21401.7,3683.6,16102.2,18743.4,20064.6,21878.5,23624.8,27979.3
Thuringia,2022-03-23,,estimate,20470,20833.6,3614.7,15601.2,18242.1,19538.4,21287.1,23001.9,27347.9
Thuringia,2022-03-24,,estimate based on partial data,19831.2,20252.4,3565.6,15185.6,17679.9,18990.1,20693,22334.2,26676.5
Thuringia,2022-03-25,,estimate based on partial data,19221.3,19666.6,3545,14715.8,17118.6,18361.8,20166.3,21781.7,26133.6
Thuringia,2022-03-26,,estimate based on partial data,18659.7,19084.5,3561.5,14069.2,16591.7,17742.7,19635.9,21182.6,25611.4
Thuringia,2022-03-27,,estimate based on partial data,18095.8,18513.3,3622.8,13576.5,15927.5,17158.6,19138.6,20690.7,25122.1
Thuringia,2022-03-28,,estimate based on partial data,17543,17959.7,3735.1,12771.5,15270.5,16577.3,18547.4,20109.9,24710.7
Thuringia,2022-03-29,,estimate based on partial data,17078.1,17430,3903.5,11904.4,14597,16019.3,18053.1,19725.3,24549.5
Thuringia,2022-03-30,,estimate based on partial data,16543.4,16929.9,4132.2,11114.2,13927.4,15486.7,17532.1,19299.9,24455.6
