region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-03-20,,estimate,5358,5430.9,1209.8,3637.9,4566.8,5029.6,5666.8,6190.2,7582.4
Thuringia,2022-03-21,,estimate,2697,2744.8,597.4,1846,2347,2554,2851.4,3115,3781.1
Thuringia,2022-03-22,,estimate,5225,5328.6,1156.6,3578.9,4544.8,4952.2,5523.6,6059.5,7340.7
Thuringia,2022-03-23,,estimate,9328.5,9457.1,2064.1,6361.4,8001.2,8795.6,9816.8,10670.5,13270.2
Thuringia,2022-03-24,,estimate based on partial data,9384,9514.4,2047.4,6427.9,8054.2,8852.2,9910.6,10758.5,12963.1
Thuringia,2022-03-25,,estimate based on partial data,9033.5,9197.4,1999,6224,7815,8577.2,9513.4,10429,12647.4
Thuringia,2022-03-26,,estimate based on partial data,7006.5,7148.9,1568.5,4827.6,6029,6634,7421.4,8131.2,9881.2
Thuringia,2022-03-27,,estimate based on partial data,5036,5132.4,1112,3495.7,4346,4724.8,5342.4,5834.5,7117
Thuringia,2022-03-28,,estimate based on partial data,2463.5,2514.6,555.6,1694,2134,2328,2603.4,2831,3510.1
Thuringia,2022-03-29,,estimate based on partial data,4761.5,4845.6,1070.3,3221.7,4105.8,4504.2,5031.8,5495,6726.4
Thuringia,2022-03-30,,estimate based on partial data,8267,8419.3,1852.8,5588.7,7179.8,7883.2,8728.4,9572.5,11704.4
Thuringia,2022-03-31,,estimate based on partial data,8200.5,8391.9,1830.9,5780.4,7056,7779.2,8703,9504.8,11605.8
Thuringia,2022-04-01,,estimate based on partial data,7781.5,7921.4,1852.6,5166.8,6638.8,7321.6,8214,9035,11181.3
Thuringia,2022-04-02,,estimate based on partial data,5909.5,6055.6,1389.6,4036.8,5063.8,5604.2,6263.8,6856.2,8589.1
Thuringia,2022-04-03,,estimate based on partial data,4222,4318.1,1054.7,2788.5,3572.8,3957.6,4473,4962.8,6174.2
Thuringia,2022-04-04,,forecast,2072,2126.3,550.8,1345.9,1742,1936.6,2198,2444.2,3111.3
Thuringia,2022-04-05,,forecast,3922.5,4036.8,1086.8,2507.5,3272,3666.6,4163.4,4644.2,6012.1
Thuringia,2022-04-06,,forecast,6770,7019.1,2011.8,4280.6,5611.5,6285.6,7233.6,8067.5,10748.3
Thuringia,2022-04-07,,forecast,6580,6897.5,2164.1,4020.9,5364,6119,7172.4,8051.8,10775.1
Thuringia,2022-04-08,,forecast,6224,6520.2,2186.8,3639.9,5069.5,5788.6,6738.4,7679.8,10387.1
Thuringia,2022-04-09,,forecast,4681.5,4980.6,1829.6,2675.8,3728.8,4304.6,5116.4,5891,8264.2
Thuringia,2022-04-10,,forecast,3252.5,3481,1441,1808.8,2565.8,2977.6,3554.6,4150.5,5839.4
Thuringia,2022-04-11,,forecast,1582.5,1704.9,717.1,846.7,1235.8,1442,1738,2047.5,2971.4
Thuringia,2022-04-12,,forecast,2901,3166.4,1446.5,1505.8,2221.2,2619,3240.4,3806.2,5624.3
Thuringia,2022-04-13,,forecast,4926.5,5380.5,2461.6,2405.8,3721.8,4430,5486,6508.2,9923.2
Thuringia,2022-04-14,,forecast,4735,5281,2660.6,2237.8,3560.5,4261.2,5322.8,6451,9886.1
Thuringia,2022-04-15,,forecast,4428,4865.1,2474.3,2037.7,3182,3971.6,4944,5958.8,9274.4
Thuringia,2022-04-16,,forecast,3230,3576.5,1822.2,1459.8,2307.8,2826.2,3663,4400.5,6822.9
Thuringia,2022-04-17,,forecast,2239,2479.9,1334.3,949.8,1558.8,1955.8,2504.4,3046,4853
Thuringia,2022-04-18,,forecast,1053,1182.3,669.1,416,730,916.6,1178,1476.2,2440.1
Thuringia,2022-04-19,,forecast,1904,2172.3,1284.8,725.9,1296,1660.6,2174,2731,4405.5
Thuringia,2022-04-20,,forecast,3109.5,3598.4,2130.2,1203.8,2126,2716.6,3565.4,4558.2,7749.7
Thuringia,2022-04-21,,forecast,2955.5,3402.3,1997.8,1110,1999.8,2563.8,3387.8,4334.2,7193.8
Thuringia,2022-04-22,,forecast,2637,3105.5,1915.6,943,1786.2,2309.4,3048.4,3883.2,6881.3
Thuringia,2022-04-23,,forecast,1971,2279.9,1435.9,653.9,1278.8,1662.6,2251,2901.5,4952.6
Thuringia,2022-04-24,,forecast,1341.5,1547.1,995.2,423.9,859,1120,1548.4,1977.2,3485.2
Thuringia,2022-04-25,,forecast,605.5,719.1,480.7,201,385.5,512,710,918,1665.4
Thuringia,2022-04-26,,forecast,1071.5,1292.4,864.6,346,695,910.6,1284,1661.5,2981.7
Thuringia,2022-04-27,,forecast,1809.5,2146.7,1449.5,531.8,1122.2,1503.2,2115.4,2794.5,4974.8
Thuringia,2022-04-28,,forecast,1688,2000.3,1349.4,481.6,1060.8,1412,2019.4,2594.8,4569.2
Thuringia,2022-04-29,,forecast,1528,1828.1,1285.2,424.9,926.8,1277.8,1787.6,2358.5,4380.7
Thuringia,2022-04-30,,forecast,1075,1318.2,952,305,646,910.6,1278.8,1706.5,3177.6
Thuringia,2022-05-01,,forecast,718.5,875.9,627.2,190,432,593.6,856.8,1147,2138.2
Thuringia,2022-05-02,,forecast,333,412.4,305,85,199.8,274.6,404,541,997
Thuringia,2022-05-03,,forecast,603,731.8,540.5,146,353,488.6,730.4,957.2,1759.1
Thuringia,2022-05-04,,forecast,969,1201.8,920.6,220.9,558,792,1167.2,1595.8,2926.6
Warmińsko-Mazurskie,2022-01-10,,estimate,205,208.2,36.6,152,183,196,215,231,273
Warmińsko-Mazurskie,2022-01-11,,estimate,163,164.7,30.4,119,143,156,170,184,217
Warmińsko-Mazurskie,2022-01-12,,estimate,463,466.3,76.7,351,412,444,480,513.2,602
Warmińsko-Mazurskie,2022-01-13,,estimate,484.5,490.5,80.8,366.9,435,466,506,541,631
Warmińsko-Mazurskie,2022-01-14,,estimate,498,504.3,84.2,377,447.8,477,519,555,650
Warmińsko-Mazurskie,2022-01-15,,estimate,493,498.2,81.8,373,442,472,514.4,550,642
Warmińsko-Mazurskie,2022-01-16,,estimate,497,501.5,81.2,376,446,477,516,552,648
Warmińsko-Mazurskie,2022-01-17,,estimate,327,329.2,54.7,244.9,291,313,341,363,428
Warmińsko-Mazurskie,2022-01-18,,estimate,284,286.3,47.2,214,253.8,272,294,315.2,370
Warmińsko-Mazurskie,2022-01-19,,estimate,883,891.7,139.5,682,794,846,917,981.5,1128
Warmińsko-Mazurskie,2022-01-20,,estimate,985,995.6,155,752,889,949,1023.4,1095,1266.1
Warmińsko-Mazurskie,2022-01-21,,estimate,1068,1074.9,173,808.9,955,1026.6,1110,1183.2,1371.1
Warmińsko-Mazurskie,2022-01-22,,estimate,1060.5,1068.7,167.3,815.9,952,1019,1103,1175.5,1366
Warmińsko-Mazurskie,2022-01-23,,estimate,1071,1077.2,169.1,815.9,955,1028,1115,1188.2,1364
Warmińsko-Mazurskie,2022-01-24,,estimate,699,701.8,109.8,525,628,672,725,772,886
Warmińsko-Mazurskie,2022-01-25,,estimate,589,591.9,93.7,443,526,563,614,652,750
Warmińsko-Mazurskie,2022-01-26,,estimate,1758,1772.8,275.8,1347.8,1584.8,1691,1830.4,1948.5,2248.1
Warmińsko-Mazurskie,2022-01-27,,estimate,1847,1867.1,291.7,1417,1669,1775,1919,2057,2394
Warmińsko-Mazurskie,2022-01-28,,estimate,1862,1885.4,293.9,1435,1688,1795.6,1944,2073,2377
Warmińsko-Mazurskie,2022-01-29,,estimate,1770,1778.2,275.4,1349.9,1590,1695,1831,1945.2,2244.1
Warmińsko-Mazurskie,2022-01-30,,estimate,1653,1662.8,248.8,1273.9,1488,1590.6,1713.4,1826,2091.1
Warmińsko-Mazurskie,2022-01-31,,estimate,990,1003.6,160,767,894,955,1030,1097,1285
Warmińsko-Mazurskie,2022-02-01,,estimate,779,784.5,123.9,594,702,749,808,859,995
Warmińsko-Mazurskie,2022-02-02,,estimate,2167,2183.8,341.4,1639.7,1946,2090.6,2249,2400,2780.1
Warmińsko-Mazurskie,2022-02-03,,estimate,2154,2173.7,341.3,1634,1935,2073,2234.4,2393,2759.1
Warmińsko-Mazurskie,2022-02-04,,estimate,2011.5,2041.3,314.4,1585.9,1821.8,1949,2086.4,2221.2,2592.4
Warmińsko-Mazurskie,2022-02-05,,estimate,1770,1790.2,280,1375.7,1593,1705,1836.4,1960,2303
Warmińsko-Mazurskie,2022-02-06,,estimate,1580,1585.3,236,1215,1420,1514,1637,1735,2000.1
Warmińsko-Mazurskie,2022-02-07,,estimate,902,907.7,138.3,696,814.8,865,937,995,1151.1
Warmińsko-Mazurskie,2022-02-08,,estimate,677,679.8,110.8,510.9,600,644,706,750,870
Warmińsko-Mazurskie,2022-02-09,,estimate,1808,1817.5,276.6,1404,1614.8,1731.6,1875.4,2002,2305
Warmińsko-Mazurskie,2022-02-10,,estimate,1734,1747,263.9,1332,1566.8,1666,1807.4,1910.2,2196.1
Warmińsko-Mazurskie,2022-02-11,,estimate,1585,1597.1,244.1,1217.8,1424,1523.6,1649,1754,2033
Warmińsko-Mazurskie,2022-02-12,,estimate,1367,1379.3,210.2,1058,1230,1316.6,1423,1511,1744
Warmińsko-Mazurskie,2022-02-13,,estimate,1186.5,1192,185.7,901,1062.8,1140,1227,1306,1510.2
Warmińsko-Mazurskie,2022-02-14,,estimate,670,675.9,110.1,506,597,640.6,699,747,863.1
Warmińsko-Mazurskie,2022-02-15,,estimate,498,502.3,80.8,380,444,478,518,553,645
Warmińsko-Mazurskie,2022-02-16,,estimate,1328,1340.7,209.6,1022,1196.8,1279,1381,1477.2,1693
Warmińsko-Mazurskie,2022-02-17,,estimate,1257.5,1275.9,197.8,974,1141.8,1211,1315.4,1407,1614.1
Warmińsko-Mazurskie,2022-02-18,,estimate,1158.5,1166.8,181.1,875,1041,1113,1208,1282,1484.1
Warmińsko-Mazurskie,2022-02-19,,estimate,990.5,999.5,156.4,759.9,891,952,1026.4,1102,1267.1
Warmińsko-Mazurskie,2022-02-20,,estimate,870,870.7,139.1,657,775,830,903,957,1103
Warmińsko-Mazurskie,2022-02-21,,estimate,494,497.8,78.4,378.9,441.8,473.6,514,548,632
Warmińsko-Mazurskie,2022-02-22,,estimate,363,367.3,58.6,281,327,350,378,404,468
Warmińsko-Mazurskie,2022-02-23,,estimate,975.5,983.5,153.5,740,878,937.6,1017,1083,1245
Warmińsko-Mazurskie,2022-02-24,,estimate,934.5,942.4,147.1,717,842,899,969,1033.2,1199
Warmińsko-Mazurskie,2022-02-25,,estimate,853,860.3,134.6,654,769,817.6,886,942,1092
Warmińsko-Mazurskie,2022-02-26,,estimate,747,747.5,114.7,570,666.8,717,773,818,938
Warmińsko-Mazurskie,2022-02-27,,estimate,647,650.8,103.8,493.9,578,620,674,715.2,826
Warmińsko-Mazurskie,2022-02-28,,estimate,371,375.4,60.6,283,335,357,387,413,483
Warmińsko-Mazurskie,2022-03-01,,estimate,277,280,46.3,207,248,266,289,307,362
Warmińsko-Mazurskie,2022-03-02,,estimate,749,757.6,114.8,583,678,723.6,778,828,961
Warmińsko-Mazurskie,2022-03-03,,estimate,730,735.1,116.1,557,653.8,697.6,760,812,932
Warmińsko-Mazurskie,2022-03-04,,estimate,679.5,688.4,111.5,515,614,653.6,709,758,882
Warmińsko-Mazurskie,2022-03-05,,estimate,596.5,600.8,91.5,456,539,573,619,659.2,758
Warmińsko-Mazurskie,2022-03-06,,estimate,531,535.9,83.4,411,478,509,554,586.2,681
Warmińsko-Mazurskie,2022-03-07,,estimate,310,312.4,51,235,276,297,323,345,401
Warmińsko-Mazurskie,2022-03-08,,estimate,236,237.5,39.4,177,209,226,245,263,305
Warmińsko-Mazurskie,2022-03-09,,estimate,644,650.2,103.1,493,579,618,671,714,836
Warmińsko-Mazurskie,2022-03-10,,estimate,630,635.9,99.2,482,569,607,656,699,803
Warmińsko-Mazurskie,2022-03-11,,estimate,589,595.9,92.1,453.9,533,567,611,654,759
Warmińsko-Mazurskie,2022-03-12,,estimate,524.5,529.3,81.1,405.9,471,506,543,584,669
Warmińsko-Mazurskie,2022-03-13,,estimate,466,472.2,76.5,353,420,449,485,520,606
Warmińsko-Mazurskie,2022-03-14,,estimate,270,273.7,45.3,204,242,260,283.4,302,354
Warmińsko-Mazurskie,2022-03-15,,estimate,203,206.2,34.9,152,182,195,212,229,266
Warmińsko-Mazurskie,2022-03-16,,estimate,554,559.7,87.8,425,499,533,575.4,617,713
Warmińsko-Mazurskie,2022-03-17,,estimate,533,537.2,85.2,405,479,513,553,592,682
Warmińsko-Mazurskie,2022-03-18,,estimate,487,495.2,85.2,368,436,468,508,547,646.1
Warmińsko-Mazurskie,2022-03-19,,estimate,420,425.1,67.6,319,379,406,437,468.2,543
Warmińsko-Mazurskie,2022-03-20,,estimate,362,364.4,59.8,273,322,346.6,376.4,401,466
Warmińsko-Mazurskie,2022-03-21,,estimate,200,202.2,33.5,151.9,179,192,209,223,260
Warmińsko-Mazurskie,2022-03-22,,estimate,146,147.7,26.8,107.9,129,139,153,164,195
Warmińsko-Mazurskie,2022-03-23,,estimate,377,382.2,63.2,285,338,362,392.4,423,491
Warmińsko-Mazurskie,2022-03-24,,estimate,346,348.1,57.3,257,308,330,361,386,446
Warmińsko-Mazurskie,2022-03-25,,estimate based on partial data,301,303.6,49.9,227,268,289,314,335,390
Warmińsko-Mazurskie,2022-03-26,,estimate based on partial data,245,247.5,41,184,219,235,255.4,274,317
Warmińsko-Mazurskie,2022-03-27,,estimate based on partial data,197,198.4,33.9,145,175,189,205,219.2,257
Warmińsko-Mazurskie,2022-03-28,,estimate based on partial data,102,103.8,19.1,75,91,98,107,116,138
Warmińsko-Mazurskie,2022-03-29,,estimate based on partial data,69,70.1,13.8,49,60,66,73,79,93
Warmińsko-Mazurskie,2022-03-30,,estimate based on partial data,168,170.5,29.8,126,149,161,177,190,221
Warmińsko-Mazurskie,2022-03-31,,estimate based on partial data,146,146.8,26,106,129,139,152,163,190
Warmińsko-Mazurskie,2022-04-01,,estimate based on partial data,118,119.7,21.9,87,104,113,124,134,158
Warmińsko-Mazurskie,2022-04-02,,estimate based on partial data,91,91.4,17.6,65,79,86,95,103,122
Warmińsko-Mazurskie,2022-04-03,,estimate based on partial data,69,69.5,14.4,47,59,65,72,78,95
Warmińsko-Mazurskie,2022-04-04,,estimate based on partial data,34,34.3,8.3,22,28,32,36,40,48
Warmińsko-Mazurskie,2022-04-05,,forecast,22,22,6.4,13,18,20,23,26,34
Warmińsko-Mazurskie,2022-04-06,,forecast,50,50.3,12.4,32,41,46,52,58,73
Warmińsko-Mazurskie,2022-04-07,,forecast,40,40.9,11.1,25,33,37,43,48,61
Warmińsko-Mazurskie,2022-04-08,,forecast,31,31.8,9.7,18,25,29,33,37,49
Warmińsko-Mazurskie,2022-04-09,,forecast,22,23.3,7.9,12,18,21,25,28,37
Warmińsko-Mazurskie,2022-04-10,,forecast,16,17.1,6.7,8,12,15,18,21,29
Warmińsko-Mazurskie,2022-04-11,,forecast,8,8.1,4,3,5,7,9,10,15
Warmińsko-Mazurskie,2022-04-12,,forecast,5,5,2.9,1,3,4,5,7,10
Warmińsko-Mazurskie,2022-04-13,,forecast,10,11.3,5.8,4,7,9,12,14,22
Warmińsko-Mazurskie,2022-04-14,,forecast,8,9.1,5.3,2,5,7,9,12,19
Warmińsko-Mazurskie,2022-04-15,,forecast,6,7,4.6,2,4,5,7,9,15
Warmińsko-Mazurskie,2022-04-16,,forecast,4,5,3.7,1,2,4,5,7,12
Warmińsko-Mazurskie,2022-04-17,,forecast,3,3.6,3,0,2,2,4,5,9
Warmińsko-Mazurskie,2022-04-18,,forecast,1,1.7,1.8,0,0,1,2,2,5
Warmińsko-Mazurskie,2022-04-19,,forecast,1,1.1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2022-04-20,,forecast,2,2.4,2.7,0,1,1,2,3,7
Warmińsko-Mazurskie,2022-04-21,,forecast,1,1.9,2.4,0,0,1,2,3,6
Warmińsko-Mazurskie,2022-04-22,,forecast,1,1.5,2.3,0,0,1,1,2,5
Warmińsko-Mazurskie,2022-04-23,,forecast,1,1.1,1.7,0,0,0,1,2,4
Warmińsko-Mazurskie,2022-04-24,,forecast,0,0.8,1.5,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-04-25,,forecast,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-26,,forecast,0,0.2,0.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-04-27,,forecast,0,0.6,1.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-28,,forecast,0,0.5,1.3,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-29,,forecast,0,0.4,1.4,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-04-30,,forecast,0,0.3,1,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-01,,forecast,0,0.2,1.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-02,,forecast,0,0.1,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-03,,forecast,0,0.1,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-05-04,,forecast,0,0.2,1,0,0,0,0,0,1
Wielkopolskie,2022-01-10,,estimate,716,727.4,147.8,512,624,680,752,816,986
Wielkopolskie,2022-01-11,,estimate,476,483.4,97,338,415,453,501.4,542.2,661
Wielkopolskie,2022-01-12,,estimate,990,1009.3,199.5,709,872,938,1043,1140.2,1354.1
Wielkopolskie,2022-01-13,,estimate,1355,1368.7,274.5,945.9,1174,1288,1425,1538,1821
Wielkopolskie,2022-01-14,,estimate,1365,1387.4,278.4,976.9,1193,1298.6,1439,1554.2,1888.1
Wielkopolskie,2022-01-15,,estimate,1385.5,1394.5,273.1,976.9,1205.8,1321,1450.4,1554.2,1859.1
Wielkopolskie,2022-01-16,,estimate,1324,1353.7,268.4,964,1164,1263.6,1397,1515.2,1834
Wielkopolskie,2022-01-17,,estimate,1017,1039,201.9,743,894.8,972,1074,1161,1393
Wielkopolskie,2022-01-18,,estimate,730,739.2,146,521,637,697,763,828,990
Wielkopolskie,2022-01-19,,estimate,1651.5,1672.7,323.8,1199,1435.8,1563.6,1730,1870,2262.1
Wielkopolskie,2022-01-20,,estimate,2377,2394.8,450.8,1700,2074.2,2270.6,2486.4,2691.5,3169.1
Wielkopolskie,2022-01-21,,estimate,2533,2564.3,507.3,1800,2205.8,2411.6,2655,2868,3440.5
Wielkopolskie,2022-01-22,,estimate,2594.5,2624.4,494.7,1883,2280.8,2484,2709,2924,3489
Wielkopolskie,2022-01-23,,estimate,2574,2609.1,499.3,1853,2266,2459.6,2706.4,2920,3471.3
Wielkopolskie,2022-01-24,,estimate,1997,2028.4,388.4,1431,1760.8,1913,2099,2275,2726.1
Wielkopolskie,2022-01-25,,estimate,1445.5,1457.8,292.3,1032,1243.8,1372,1509,1639,1971.1
Wielkopolskie,2022-01-26,,estimate,3199,3240.1,616.9,2292,2820,3050.6,3359.4,3625.5,4317
Wielkopolskie,2022-01-27,,estimate,4454.5,4528.5,867.5,3230.2,3925.2,4228.2,4692.4,5096,6009
Wielkopolskie,2022-01-28,,estimate,4596.5,4653.5,879.9,3308.8,4040,4378.6,4804.8,5199.8,6178.1
Wielkopolskie,2022-01-29,,estimate,4574.5,4662.4,914.9,3293,4020.5,4371.6,4842,5242.5,6268.2
Wielkopolskie,2022-01-30,,estimate,4329,4396.6,823.9,3170.9,3815.8,4139,4558.2,4921,5844.1
Wielkopolskie,2022-01-31,,estimate,3235,3275.3,621.2,2327,2847.8,3086,3402.8,3668.2,4347.1
Wielkopolskie,2022-02-01,,estimate,2175,2201.7,415.7,1571,1915.8,2074,2277,2467,2928.1
Wielkopolskie,2022-02-02,,estimate,4545.5,4605.8,864.7,3292.9,3992,4345.6,4765,5153.2,6130
Wielkopolskie,2022-02-03,,estimate,6050.5,6133.1,1203.8,4270,5326.8,5771.6,6364,6895.5,8290.2
Wielkopolskie,2022-02-04,,estimate,5856,5925.2,1117.1,4159,5155.2,5598,6154,6606.5,7818.5
Wielkopolskie,2022-02-05,,estimate,5594,5635.2,1100.7,3947,4860,5300,5858,6298.2,7559
Wielkopolskie,2022-02-06,,estimate,4920.5,4989.5,969.7,3572.9,4299.8,4698.6,5148.8,5556,6694.4
Wielkopolskie,2022-02-07,,estimate,3464,3501.5,657.4,2491,3056.8,3294.2,3622.8,3907.2,4630.2
Wielkopolskie,2022-02-08,,estimate,2220.5,2255,430.7,1601.8,1966,2116.4,2325.4,2521.2,2990.1
Wielkopolskie,2022-02-09,,estimate,4452.5,4490.2,834.6,3240,3886.5,4236,4671.8,5004.2,5949.1
Wielkopolskie,2022-02-10,,estimate,5640.5,5712.1,1087.1,4066.9,4950.8,5379.2,5905.6,6381,7627.8
Wielkopolskie,2022-02-11,,estimate,5258.5,5331,1009.5,3778.7,4629.5,5007,5548.4,5960.2,7041.2
Wielkopolskie,2022-02-12,,estimate,4743,4806.5,944.2,3368,4131,4507,4970,5422.5,6435.2
Wielkopolskie,2022-02-13,,estimate,4102.5,4146.1,784.7,2948.9,3572.5,3893,4317,4643,5493.4
Wielkopolskie,2022-02-14,,estimate,2745.5,2787.9,542,1966.9,2404.8,2623.6,2876.8,3128,3759
Wielkopolskie,2022-02-15,,estimate,1709,1742.5,338.7,1235.8,1516,1629,1796.4,1953,2332
Wielkopolskie,2022-02-16,,estimate,3354.5,3407.9,648.4,2425.6,2959.8,3197,3529.8,3796.2,4542.1
Wielkopolskie,2022-02-17,,estimate,4137,4163.3,785.8,2949.9,3616.8,3944,4338.4,4649.2,5495.1
Wielkopolskie,2022-02-18,,estimate,3771,3813.4,723.9,2695.9,3310,3587.6,3952,4263.2,5073
Wielkopolskie,2022-02-19,,estimate,3348.5,3387.5,643.3,2411.8,2935.8,3193,3515.4,3798,4514.4
Wielkopolskie,2022-02-20,,estimate,2836.5,2868.6,545.4,2049.8,2493,2689,2970.4,3211.5,3816.1
Wielkopolskie,2022-02-21,,estimate,1884.5,1906.5,358.2,1364,1655.8,1797,1973,2140,2514.1
Wielkopolskie,2022-02-22,,estimate,1174,1189.5,225.5,844.9,1036,1122.6,1231.4,1325,1567
Wielkopolskie,2022-02-23,,estimate,2242,2286.5,446.4,1633.8,1978,2133,2362,2560,3098.2
Wielkopolskie,2022-02-24,,estimate,2771,2820,547.9,1982.7,2449,2649,2911.4,3155.5,3821
Wielkopolskie,2022-02-25,,estimate,2543,2554.6,473.8,1805,2226.2,2422,2658.4,2852,3358.2
Wielkopolskie,2022-02-26,,estimate,2265.5,2297.8,443.5,1646.9,1982,2151,2373.4,2575,3069
Wielkopolskie,2022-02-27,,estimate,1945,1975.4,381,1415.9,1711,1854,2037.4,2205,2640.1
Wielkopolskie,2022-02-28,,estimate,1321,1337.3,259.4,946.8,1155,1261.6,1385,1490.2,1802
Wielkopolskie,2022-03-01,,estimate,826,841.6,163.8,597,730,795,867,943,1126
Wielkopolskie,2022-03-02,,estimate,1649.5,1674.3,329,1171,1437,1570.6,1727.4,1888,2249
Wielkopolskie,2022-03-03,,estimate,2039,2077.5,409.8,1469.9,1795.8,1951,2135,2329.2,2814.1
Wielkopolskie,2022-03-04,,estimate,1924,1947.9,383.3,1361,1689,1835,2020,2179.2,2603.1
Wielkopolskie,2022-03-05,,estimate,1759.5,1793.1,351.4,1276.6,1548,1672.6,1859,2019.2,2389.1
Wielkopolskie,2022-03-06,,estimate,1563,1581.6,294.6,1130,1381,1489,1641,1765,2094.1
Wielkopolskie,2022-03-07,,estimate,1093,1103.7,206.3,783.9,959,1038,1145,1232,1458
Wielkopolskie,2022-03-08,,estimate,704,712.2,136.3,499,621,669,735,796.2,948.1
Wielkopolskie,2022-03-09,,estimate,1434,1447.6,272.7,1026,1260,1365.6,1498,1620.2,1927
Wielkopolskie,2022-03-10,,estimate,1848,1870.5,363.9,1310,1618.8,1761.6,1942.4,2088.2,2517.1
Wielkopolskie,2022-03-11,,estimate,1771,1790.1,334.2,1284,1548.8,1688.6,1847,2008.2,2369
Wielkopolskie,2022-03-12,,estimate,1657.5,1676.6,316.2,1181.9,1462,1583.6,1736,1872,2221.2
Wielkopolskie,2022-03-13,,estimate,1479,1494.9,288,1051.9,1294,1409,1548.4,1675,1990
Wielkopolskie,2022-03-14,,estimate,1028,1038.2,199.9,733.9,897.5,981,1075,1162,1377
Wielkopolskie,2022-03-15,,estimate,660,670.3,129.4,473,579,630.6,693,752,897
Wielkopolskie,2022-03-16,,estimate,1326,1346.8,260.4,957,1165,1267.6,1388,1503,1810
Wielkopolskie,2022-03-17,,estimate,1715,1736.5,334.8,1236,1499,1631.6,1801,1944,2313.1
Wielkopolskie,2022-03-18,,estimate,1579.5,1601.5,306.2,1148,1384,1502.6,1661,1793,2145.2
Wielkopolskie,2022-03-19,,estimate,1434.5,1460.7,289.9,1021.9,1254.8,1365.6,1501,1648,1967
Wielkopolskie,2022-03-20,,estimate,1235,1248.3,239.4,869.9,1082.8,1174.6,1291.8,1395,1673.1
Wielkopolskie,2022-03-21,,estimate,823,833.4,157.6,591.9,725,785,863,931.2,1116
Wielkopolskie,2022-03-22,,estimate,506,514.5,103.4,357,441.8,483,532,581,697
Wielkopolskie,2022-03-23,,estimate,961.5,976.7,187.9,698,846.8,913,1010,1090,1300
Wielkopolskie,2022-03-24,,estimate,1151,1165.9,229.7,813.8,1007,1089.6,1206,1311,1570
Wielkopolskie,2022-03-25,,estimate based on partial data,983,995.1,192,698,860.8,934.6,1029.4,1111.2,1332
Wielkopolskie,2022-03-26,,estimate based on partial data,836.5,846.6,162,602.9,735,796,875,949,1131.1
Wielkopolskie,2022-03-27,,estimate based on partial data,666,672.2,128.9,477,584,635,693,746,892.1
Wielkopolskie,2022-03-28,,estimate based on partial data,415,420.8,80.9,301,364,395,435,473,558
Wielkopolskie,2022-03-29,,estimate based on partial data,234,238.2,48.1,165,205,223,247,268,321
Wielkopolskie,2022-03-30,,estimate based on partial data,411,416.7,82.1,292,359.8,391,433,470,561
Wielkopolskie,2022-03-31,,estimate based on partial data,454,458.3,92.1,319,394,430.6,475,516,617
Wielkopolskie,2022-04-01,,estimate based on partial data,363,372.5,75.1,262,318,346.6,385,422.2,505
Wielkopolskie,2022-04-02,,estimate based on partial data,287,290.4,59.8,200,249,272,301,325.2,392
Wielkopolskie,2022-04-03,,estimate based on partial data,211,217.4,47.7,147,185,200.6,225,247,304
Wielkopolskie,2022-04-04,,estimate based on partial data,122,125.8,29.5,84,106,116,129,143,180
Wielkopolskie,2022-04-05,,forecast,66,66.9,17,41,54.8,61,70,77,98
Wielkopolskie,2022-04-06,,forecast,108,111,29.4,70,90,101,115,128,165
Wielkopolskie,2022-04-07,,forecast,111,115.6,31.6,72,93,104,119.4,134,173
Wielkopolskie,2022-04-08,,forecast,85,88.2,25.5,53,70,79,92,103,134
Wielkopolskie,2022-04-09,,forecast,64,66.4,21.3,38,52,59,69,78,104
Wielkopolskie,2022-04-10,,forecast,45,47,16.7,25,35,41,48,56,78
Wielkopolskie,2022-04-11,,forecast,25,26.1,10.4,12,19,22,27,32,45
Wielkopolskie,2022-04-12,,forecast,12,13.3,6.8,5,9,11,14,17,24
Wielkopolskie,2022-04-13,,forecast,19,21.2,11.1,9,14,17,21.4,26,40
Wielkopolskie,2022-04-14,,forecast,19,21.5,12.1,8,14,17,22,27,43
Wielkopolskie,2022-04-15,,forecast,14,16,9.5,5,10,12,16,20,33
Wielkopolskie,2022-04-16,,forecast,10,11.7,8.7,3,7,9,12,15,25
Wielkopolskie,2022-04-17,,forecast,7,8.3,6.5,2,4,6,8,11,19
Wielkopolskie,2022-04-18,,forecast,4,4.5,4.5,0,2,3,4,6,11
