region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-03-15,,forecast,0.00157536271788517,0.0150990212956035,0.064582259692327,-0.0577697518672937,-0.0144521454787238,-0.006477982616954,0.0095497931626512,0.029396292602992,0.135312933491272
Podkarpackie,2021-03-16,,forecast,0.00157536271788517,0.0150990212956035,0.064582259692327,-0.0577697518672937,-0.0144521454787238,-0.006477982616954,0.0095497931626512,0.029396292602992,0.135312933491272
Podkarpackie,2021-03-17,,forecast,0.00157536271788517,0.0150990212956035,0.064582259692327,-0.0577697518672937,-0.0144521454787238,-0.006477982616954,0.0095497931626512,0.029396292602992,0.135312933491272
Podlaskie,2020-11-23,,estimate,-0.0191375593828075,-0.0205293159171472,0.0220858685073226,-0.0569003276632699,-0.033532993669096,-0.0243408062010929,-0.0146110368732106,-0.00735805188561118,0.01233486557395
Podlaskie,2020-11-24,,estimate,-0.0195448221979312,-0.0209944941645403,0.0208678880685399,-0.0566281916302388,-0.0332811064853685,-0.0246235736632622,-0.0149738694712321,-0.0080711961547381,0.0102575653872135
Podlaskie,2020-11-25,,estimate,-0.0197166860846997,-0.0214189744646327,0.0198348804012041,-0.0560625415660744,-0.0330336031509619,-0.0247940361991174,-0.0152428611510803,-0.0089704663952139,0.00809134433493699
Podlaskie,2020-11-26,,estimate,-0.0201207906775385,-0.0217928148624574,0.0189811471736562,-0.0549531547522956,-0.0329222134715976,-0.025021369425204,-0.0158217348172209,-0.00949323161090464,0.00618781004337418
Podlaskie,2020-11-27,,estimate,-0.0204113246036797,-0.0221065971560975,0.0182908848283732,-0.0545583144386,-0.0328296238314831,-0.0253342671605648,-0.0159722987708404,-0.00963236391595755,0.00477194833570038
Podlaskie,2020-11-28,,estimate,-0.0205754847765934,-0.0223518433251615,0.0177400501124916,-0.0537816660229189,-0.033029669309895,-0.025475597477876,-0.0160697416894815,-0.00994396445472062,0.00328913330986838
Podlaskie,2020-11-29,,estimate,-0.0206236084593062,-0.0225213627796209,0.0172993419174911,-0.0536305909851834,-0.0327940080408734,-0.0254315367869793,-0.0164457051498411,-0.010241360184351,0.00169998389572621
Podlaskie,2020-11-30,,estimate,-0.0207602540138857,-0.022609497159335,0.0169374340302052,-0.0532698414301853,-0.0326245954345223,-0.0252525085952838,-0.0166915966516503,-0.0105357268036107,0.000748533180217978
Podlaskie,2020-12-01,,estimate,-0.0206512986229852,-0.0226122391952446,0.0166238280255263,-0.0528308923935246,-0.0322360585444258,-0.0251403745174145,-0.0170477137844968,-0.0110441886703611,0.000294817196730046
Podlaskie,2020-12-02,,estimate,-0.0207937377696236,-0.0225272208411838,0.0163309938822025,-0.052242451687241,-0.0318806905389981,-0.0248131808460632,-0.0170017089938636,-0.0112103297561107,0.000119678234399091
Podlaskie,2020-12-03,,estimate,-0.0207913399045876,-0.0223535862655317,0.0160357329650465,-0.0519767647467895,-0.0313480708037673,-0.0244284165492412,-0.0168786486869529,-0.0111711993503651,7.51846992249175e-06
Podlaskie,2020-12-04,,estimate,-0.020612750980731,-0.022091780661556,0.0157199384399315,-0.0509736270937988,-0.0310392687832206,-0.0242651063959385,-0.0167049003904047,-0.011116279032443,-0.000193110705803596
Podlaskie,2020-12-05,,estimate,-0.0202362737173647,-0.0217432945483285,0.01537108151465,-0.0498908502656107,-0.0304121839255244,-0.0239144494612472,-0.0163763942113045,-0.0109813061876456,-0.000453642769212385
Podlaskie,2020-12-06,,estimate,-0.0198808303637425,-0.0213104076433938,0.0149827137618377,-0.0491142043327599,-0.0296563508677865,-0.0230954248709952,-0.0159029733265082,-0.0109009926144461,-0.000414551929751133
Podlaskie,2020-12-07,,estimate,-0.019155474341568,-0.0207959783894101,0.014555048829009,-0.0476384184387478,-0.0288675171880067,-0.0225058044671168,-0.0157027374524176,-0.010737280529337,-0.000702979094565057
Podlaskie,2020-12-08,,estimate,-0.0185296303666982,-0.0202033231089681,0.0140954277679024,-0.0464245272110675,-0.0280908900104982,-0.0217794387345916,-0.0152349133708843,-0.0104352746104794,-0.00105082713506655
Podlaskie,2020-12-09,,estimate,-0.0179524841726742,-0.0195362181316516,0.0136183430408828,-0.0453063773776149,-0.0269154860873864,-0.0209592118995665,-0.0147604988469323,-0.010026042234737,-0.000945763260257663
Podlaskie,2020-12-10,,estimate,-0.017336035065027,-0.0187990357280999,0.0131446854759095,-0.0440640109280156,-0.0260958899860759,-0.0203312885997439,-0.0142711654514514,-0.00956457403552503,-0.000773941654512209
Podlaskie,2020-12-11,,estimate,-0.0164638237056222,-0.017996991543411,0.0126998412650055,-0.042353017038896,-0.0249987223263056,-0.0194645724026381,-0.0136239066033325,-0.00918399232706423,-0.000413717709585015
Podlaskie,2020-12-12,,estimate,-0.0158120268720373,-0.0171364445237255,0.0123102268047749,-0.0410916501742136,-0.0238754163124018,-0.0185459241018114,-0.0130522047487923,-0.00885253355657416,0.000146526004864523
Podlaskie,2020-12-13,,estimate,-0.0151105912700539,-0.0162251618304716,0.0119982318988142,-0.0396055487962929,-0.0225598537340049,-0.0176219697347413,-0.0124913304184222,-0.00834299397262988,0.000944694606658871
Podlaskie,2020-12-14,,estimate,-0.014103240311107,-0.0152724542804309,0.0117767760140127,-0.0377040958123135,-0.0213333970968834,-0.0166908544886243,-0.0118723823764481,-0.00802406922721716,0.00152374921327451
Podlaskie,2020-12-15,,estimate,-0.0133033888051173,-0.0142891117636484,0.0116461650077777,-0.0355312075743468,-0.02018259766342,-0.0156516975815196,-0.011019372558224,-0.00736912187014553,0.00181529256549238
Podlaskie,2020-12-16,,estimate,-0.0122871250784074,-0.013287120269261,0.0115957764191224,-0.0337255845899259,-0.0195019253193612,-0.0147108424445827,-0.010228052142493,-0.00662677301164663,0.00278533316940948
Podlaskie,2020-12-17,,estimate,-0.0114071192548902,-0.0122792028124389,0.0116101981859423,-0.0318657055270354,-0.0185645518641077,-0.0137520374631852,-0.00939001210650778,-0.00613602940572832,0.00401087193065344
Podlaskie,2020-12-18,,estimate,-0.0105243638918729,-0.0112782649303197,0.0116758429576146,-0.030244605632138,-0.0172118995872386,-0.0127299985960721,-0.00874108987055322,-0.00545247169842681,0.004863403007417
Podlaskie,2020-12-19,,estimate,-0.0098204531545257,-0.010296819665369,0.0117833978532896,-0.0291080025804787,-0.0163340169852133,-0.012120918948281,-0.00786110604498014,-0.00452251104392268,0.00646302820145029
Podlaskie,2020-12-20,,estimate,-0.00919141986382992,-0.00934642452216658,0.0119247928919586,-0.0276367357514132,-0.0154419946838923,-0.0114183098838881,-0.00702553127743608,-0.00372293427126846,0.00830055549712662
Podlaskie,2020-12-21,,estimate,-0.00848661488328202,-0.00843712023838576,0.0120878588104806,-0.0265682015964651,-0.0147816975185495,-0.0107787221318114,-0.00643463156134529,-0.00295087417045054,0.0093702533183187
Podlaskie,2020-12-22,,estimate,-0.00791136362496011,-0.0075768574161536,0.0122536229394749,-0.025592585338959,-0.0139915781446391,-0.00999679911022761,-0.00584815020429471,-0.00220053152171232,0.0107132604864456
Podlaskie,2020-12-23,,estimate,-0.00746019563413151,-0.00677094186684176,0.0123989425959563,-0.025104302657382,-0.0133109056259745,-0.00943643443754503,-0.00529072254940669,-0.00149202070391024,0.0122690308256648
Podlaskie,2020-12-24,,estimate,-0.00685237964796842,-0.00602159404147531,0.0125031739749075,-0.0244668538129543,-0.012519851770918,-0.00872169431658656,-0.0046251726662377,-0.000854999440019909,0.0142067744340681
Podlaskie,2020-12-25,,estimate,-0.00627811042167515,-0.00532775513930132,0.0125551037802814,-0.0235376807702261,-0.011794455537216,-0.00825960461583438,-0.00407244897750426,-8.57960413117378e-05,0.0157026566801587
Podlaskie,2020-12-26,,estimate,-0.00559000280223817,-0.00468524972420752,0.0125566239252531,-0.0227094383329751,-0.011194721570835,-0.00772867394666231,-0.0035924392731369,0.000578033941414563,0.0168452457752418
Podlaskie,2020-12-27,,estimate,-0.00494932939607384,-0.00408733436257389,0.0125216023422898,-0.0218156340411961,-0.0105724680093914,-0.00721735641374804,-0.00299567956756145,0.00130085165742105,0.0182854733281984
Podlaskie,2020-12-28,,estimate,-0.00452357125377257,-0.00352555911112817,0.0124706663483711,-0.0206389477451078,-0.00996571312126895,-0.00665488060670825,-0.00248512701083454,0.00168753863549269,0.0193046507914358
Podlaskie,2020-12-29,,estimate,-0.00421540630665596,-0.00299078996555173,0.0124242384281205,-0.0206856395796218,-0.00934557153855383,-0.0060663799812216,-0.00200841283815543,0.00233727565888864,0.0188819850037007
Podlaskie,2020-12-30,,estimate,-0.0036621502142108,-0.00247421657277535,0.0123966165250661,-0.0202858616691369,-0.00883220654191805,-0.00556625512111482,-0.0014914410655559,0.00282007813907584,0.0193299787064967
Podlaskie,2020-12-31,,estimate,-0.00319844299189088,-0.00196820108113776,0.0123930382939622,-0.0200867144706753,-0.00843515081686656,-0.00506323798505699,-0.00102440901584777,0.00346546174090443,0.0197357832111837
Podlaskie,2021-01-01,,estimate,-0.00270424881355809,-0.00146688559235107,0.0124100379867622,-0.0196073100182561,-0.0080434706624138,-0.00467721456190702,-0.000459121880708152,0.00410060472636291,0.0202318628612535
Podlaskie,2021-01-02,,estimate,-0.00221372901447517,-0.000966535047908103,0.0124380277133805,-0.0181068536362704,-0.00757938575783852,-0.00423830276107176,8.54407723340222e-05,0.00480586912824543,0.0204841926758488
Podlaskie,2021-01-03,,estimate,-0.00168783195555837,-0.000465629608658726,0.0124646650492014,-0.0176091700366814,-0.00711314035959024,-0.00372929242365778,0.000515593885130212,0.0053473658539916,0.0211989812015377
Podlaskie,2021-01-04,,estimate,-0.00116720437813008,3.52643152403626e-05,0.0124780833131381,-0.0172573615691312,-0.00677543178836397,-0.00318979476234026,0.00108369636115164,0.00595434541964645,0.0216085718513104
Podlaskie,2021-01-05,,estimate,-0.00071055295088196,0.000533808633897058,0.0124697521885584,-0.0164103513860926,-0.0062435142276534,-0.00268491977378519,0.00159577674910546,0.00650269823473155,0.0220628356830055
Podlaskie,2021-01-06,,estimate,-0.000204869174499808,0.00102634624686131,0.0124370448207427,-0.01651182423646,-0.00568154487308715,-0.00229837670738836,0.002184062458189,0.00704321561360813,0.0224569578064253
Podlaskie,2021-01-07,,estimate,0.000402595670058341,0.00150842452904339,0.0123854286448832,-0.0156816486700006,-0.00532707928797125,-0.00185398198865458,0.00274693985667402,0.00749371371284189,0.0227952063872219
Podlaskie,2021-01-08,,estimate,0.000923670745577558,0.00197530411380847,0.0123297665906382,-0.0148379176346381,-0.00488149564174715,-0.00138307838925746,0.00332756423058769,0.00803806849151384,0.0227869238827789
Podlaskie,2021-01-09,,estimate,0.00126945237605279,0.00242236580374922,0.0122937428862535,-0.0144977318849691,-0.00455432498576544,-0.00108726678081969,0.00384080925513928,0.00861491410432713,0.0230819345434568
Podlaskie,2021-01-10,,estimate,0.00172087434391895,0.00284535367774333,0.0123062200350004,-0.0136849863164981,-0.0042367685820567,-0.000724020751458326,0.00421981028344997,0.00913650847803777,0.0235264846674237
Podlaskie,2021-01-11,,estimate,0.00212929793044419,0.00324044261076377,0.0123939363603005,-0.0138221087146074,-0.00402553455223201,-0.000353491302561682,0.00474639994193705,0.00972470258612732,0.0240685226749674
Podlaskie,2021-01-12,,estimate,0.0025492924424392,0.00360417766821587,0.0125718522239532,-0.0136397412083095,-0.00383530635038927,-4.5709345323252e-05,0.0051840873577433,0.0101533373088149,0.0252022239754919
Podlaskie,2021-01-13,,estimate,0.00284906456050513,0.00393337666267736,0.0128350220201611,-0.0132045828277988,-0.0037238599237306,0.000295866932286982,0.00558754438292985,0.0104567851189891,0.0255320459349049
Podlaskie,2021-01-14,,estimate,0.0031595045713848,0.00422509304262197,0.0131568501686741,-0.0134759343505462,-0.00366510069443714,0.000604226893748949,0.0057209199361136,0.010838157061599,0.0257054229664642
Podlaskie,2021-01-15,,estimate,0.00320905506050913,0.00447669667347776,0.0134961144153034,-0.0132524586477713,-0.00370363315233877,0.000771199205756533,0.0058811929991827,0.0111066690498669,0.0258063470235045
Podlaskie,2021-01-16,,estimate,0.00328557137111884,0.00468606114929285,0.0138105567040368,-0.0130530078090699,-0.00350497475860722,0.000953311159580907,0.00612517108594171,0.0113709923274727,0.0267247468102409
Podlaskie,2021-01-17,,estimate,0.00360574050049105,0.00485178412637146,0.0140716190251489,-0.0130096921329712,-0.00346923325258793,0.00122130313606862,0.00615176383614721,0.0117531635125104,0.0267911386745
Podlaskie,2021-01-18,,estimate,0.00372849094455632,0.00497334832848389,0.014274767461634,-0.0133973224038509,-0.00362615539486147,0.00125837109725103,0.00625378677569887,0.0121208080030738,0.0273461574074004
Podlaskie,2021-01-19,,estimate,0.0036447967709169,0.00505116725579678,0.0144419006402768,-0.0140564242461154,-0.0039613683764597,0.00128637802477081,0.00677147500281817,0.0126156761699616,0.0279597256582573
Podlaskie,2021-01-20,,estimate,0.00359195011125192,0.00508652770401335,0.0146151964465738,-0.0146433518771467,-0.00405602112286385,0.000969042092968118,0.00685590198761862,0.0129751194511185,0.0288290824491836
Podlaskie,2021-01-21,,estimate,0.00369118566829182,0.00508149691637133,0.0148447853585814,-0.0151812421689898,-0.00424858596144963,0.000892361513446016,0.00710778118535037,0.0135418328615136,0.0295431889439716
Podlaskie,2021-01-22,,estimate,0.0037538627171906,0.00503887105831789,0.0151752400028259,-0.0170074819111513,-0.00457572457819983,0.000627633230719704,0.0072166329793357,0.0137787651262371,0.0304375084858609
Podlaskie,2021-01-23,,estimate,0.00369823442426849,0.00496220042140321,0.0156365346691366,-0.0182697415539641,-0.00454953578614991,0.000333677469227533,0.00725247819733312,0.0141901920455361,0.0318779408622025
Podlaskie,2021-01-24,,estimate,0.00349161255165646,0.00485586231116097,0.016242504941344,-0.0200001565405106,-0.00489808553109403,0.000205146394928952,0.00711776216252823,0.0144175381277341,0.0321131371143912
Podlaskie,2021-01-25,,estimate,0.00336849456406165,0.00472510346583466,0.0169952197273297,-0.0217576483681476,-0.00516388610393557,5.7723245003385e-05,0.00719366846334894,0.0148832072924675,0.0324826817364044
Podlaskie,2021-01-26,,estimate,0.00329169024580003,0.00457596775119191,0.0178907520924685,-0.0227145278570066,-0.00557982128673438,-0.000114365536987877,0.00721219177089392,0.0151932685768069,0.0338424931525211
Podlaskie,2021-01-27,,estimate,0.00299623909702521,0.00441506495547712,0.0189226634826833,-0.0246354454377106,-0.0061812631730923,-0.000554643635006834,0.00719760822331235,0.0154048665274549,0.035007575288889
Podlaskie,2021-01-28,,estimate,0.00311183689561107,0.00424920238694002,0.0200824536242355,-0.0273831172276721,-0.00696443140754948,-0.000807965112836995,0.00741744894960514,0.0158603962630662,0.0372809285354364
Podlaskie,2021-01-29,,estimate based on partial data,0.00311185406576349,0.00408496157884093,0.0213585109548878,-0.0297213691817122,-0.0073899764741461,-0.00113247645441102,0.00763816069210044,0.0160739032091955,0.0384829333509713
Podlaskie,2021-01-30,,estimate based on partial data,0.00318067095036121,0.00392833099597869,0.0227356634935623,-0.0314581340458301,-0.00798406014957493,-0.00136742009914644,0.00763260548882071,0.0161565966464359,0.0414713867576462
Podlaskie,2021-01-31,,estimate based on partial data,0.00307654009240897,0.0037844886710292,0.0241967647149758,-0.0337054902983603,-0.00847406948396239,-0.00145322220926451,0.00762871368562236,0.0162609339127273,0.0431386178004856
Podlaskie,2021-02-01,,estimate based on partial data,0.003063343412885,0.00365776934089411,0.025726462033357,-0.0368004233374443,-0.00897936806604654,-0.00156744971885222,0.00766032198587915,0.0167178913073108,0.0448356272747944
Podlaskie,2021-02-02,,estimate based on partial data,0.00305231951961519,0.00355177136461446,0.0273157698020457,-0.0403094729655107,-0.00946196213636541,-0.00188355135713598,0.00733546008589416,0.0174473170260081,0.047144299787279
Podlaskie,2021-02-03,,estimate based on partial data,0.00263781398968188,0.00346949843157357,0.0289650426762567,-0.0441082625120225,-0.0096947744632247,-0.00227653984951306,0.0074295461965676,0.0182767671547705,0.0479513661078536
Podlaskie,2021-02-04,,estimate based on partial data,0.00256682846544049,0.00341342674474714,0.0306833974884994,-0.0453253051431105,-0.0103153470442282,-0.00274067116568713,0.00752277832103393,0.0187121853210284,0.0503465949934088
Podlaskie,2021-02-05,,estimate based on partial data,0.00252759985079413,0.00338544613215417,0.0324846195419412,-0.0479170869635601,-0.0109386825884937,-0.00276526975560793,0.00767941372627649,0.0190006118656293,0.0535560883476069
Podlaskie,2021-02-06,,estimate based on partial data,0.00218362656320826,0.00338670724854957,0.0343816777912294,-0.051092462778533,-0.0116060079502409,-0.0030380580837774,0.00784354810126804,0.0195466577787608,0.0559973504335681
Podlaskie,2021-02-07,,estimate based on partial data,0.0021929026353722,0.00341746311024643,0.0363824790717249,-0.0542474091326048,-0.0121289469849858,-0.00335435722350566,0.00788537047096425,0.0201415699159455,0.0584731217507147
Podlaskie,2021-02-08,,estimate based on partial data,0.00197916392636852,0.00347699205067522,0.0384882217593636,-0.0566720399052585,-0.0124328058329313,-0.00338069094330716,0.0081617793449515,0.020760524631015,0.0611409706436543
Podlaskie,2021-02-09,,estimate based on partial data,0.00156511516554287,0.0035636431068854,0.0406939924665197,-0.0589007672799786,-0.0128134669833312,-0.00378198359430106,0.0080045602777972,0.0213612035439946,0.0639220770777884
Podlaskie,2021-02-10,,estimate based on partial data,0.00148531125322482,0.00367498990430402,0.0429903681735593,-0.0608129659906483,-0.0133899077862503,-0.0038535341790439,0.00791856982083712,0.0218860082036068,0.0667048909857302
Podlaskie,2021-02-11,,estimate based on partial data,0.00124898889878435,0.00380804549031678,0.0453649230909805,-0.0647011930240298,-0.0134551604875508,-0.00407303575144871,0.00820271759695628,0.0224050440223412,0.0678226724565814
Podlaskie,2021-02-12,,estimate based on partial data,0.00107066895016106,0.00395948843672588,0.0478031559192857,-0.0667197039403569,-0.014186836796204,-0.00453916367958145,0.00841799269789045,0.0230015953235181,0.0707148820103364
Podlaskie,2021-02-13,,estimate based on partial data,0.000794456624606128,0.00412587312271841,0.0502889550166653,-0.070385677061778,-0.0154997459738813,-0.00473447715624268,0.00882238460076663,0.0237108608565393,0.0736740430577623
Podlaskie,2021-02-14,,estimate based on partial data,0.000689830081311682,0.00430382820697804,0.052805070594946,-0.0720943799510584,-0.0164587358346128,-0.00477710197524254,0.00899898327736707,0.0245131209304724,0.0761299314243231
Podlaskie,2021-02-15,,estimate based on partial data,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-02-16,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-02-17,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-02-18,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-02-19,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-02-20,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-02-21,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-02-22,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-02-23,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-02-24,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-02-25,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-02-26,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-02-27,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-02-28,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-03-01,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-03-02,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-03-03,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-03-04,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-03-05,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-03-06,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-03-07,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-03-08,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-03-09,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-03-10,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-03-11,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-03-12,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-03-13,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-03-14,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-03-15,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-03-16,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Podlaskie,2021-03-17,,forecast,0.000671335154372467,0.00449026698532169,0.0553340549062053,-0.0730333964494529,-0.0169503134511975,-0.00502467603098734,0.00927711813336792,0.0251770116141115,0.0810251862528101
Poland,2020-11-23,,estimate,-0.0199049482453615,-0.0209919466027069,0.0216353453346072,-0.0562178355642304,-0.0340660578088201,-0.0250222273276799,-0.0156116195198013,-0.00896659893278122,0.0137723059139327
Poland,2020-11-24,,estimate,-0.0205389652151958,-0.0217429471068902,0.0197989125559,-0.0549783122501193,-0.0341250496144584,-0.0252398160939667,-0.0160837213486132,-0.00973515940239356,0.00897877811158846
Poland,2020-11-25,,estimate,-0.0207337211587819,-0.0224663139431052,0.0182062620188942,-0.0535412812521878,-0.0342135258590558,-0.0256060777133318,-0.0166484042268167,-0.0107649073184585,0.0044977158414441
Poland,2020-11-26,,estimate,-0.0213498875677587,-0.0231475298126163,0.0168803938695207,-0.0523511000283173,-0.0339543482645967,-0.0258953254246535,-0.0175845439932157,-0.0117275862458103,0.000626549196126148
Poland,2020-11-27,,estimate,-0.0222877520818847,-0.0237712248649524,0.0158302005863923,-0.0516973280982343,-0.0341194464745279,-0.0264151006381745,-0.0180964832659789,-0.0126263498907625,-0.00163254331384245
Poland,2020-11-28,,estimate,-0.0227678263622003,-0.0243216622822699,0.0150461333608697,-0.0513584812325679,-0.0342879532606491,-0.0268079516234397,-0.0185062015476124,-0.0134010767981857,-0.00328712188450443
Poland,2020-11-29,,estimate,-0.0235641759029884,-0.0247832650388038,0.0144994701259064,-0.0511085005186228,-0.0341779532448639,-0.0271872295304993,-0.0192525239487429,-0.0141852680885037,-0.00475831737448788
Poland,2020-11-30,,estimate,-0.023943618618816,-0.0251411035697072,0.0141463675441052,-0.0508709563205245,-0.0343316856301362,-0.027643141017469,-0.0201029002955769,-0.0144805592729479,-0.00500423009219916
Poland,2020-12-01,,estimate,-0.0240949497496835,-0.0253812797839257,0.0139353180613602,-0.0505295833236149,-0.0345814653655586,-0.0278159249725312,-0.0205229825699978,-0.014896104413765,-0.00551766329629016
Poland,2020-12-02,,estimate,-0.024300074662117,-0.0254911815411134,0.0138151699212977,-0.0501226361943962,-0.0343906723433761,-0.0279519268057873,-0.0205758621706014,-0.0149946481153109,-0.00598815504051447
Poland,2020-12-03,,estimate,-0.0239482673253962,-0.0254596278610564,0.0137414131687701,-0.0501890176002286,-0.0342670170797899,-0.0275879670051771,-0.0205993675103271,-0.0151394979742383,-0.00626915868267164
Poland,2020-12-04,,estimate,-0.023649244114417,-0.0252769605203808,0.0136796891448971,-0.0500808951517901,-0.0337594918517769,-0.0270355621623643,-0.0204711345775029,-0.0149925474983907,-0.00637680198683176
Poland,2020-12-05,,estimate,-0.0232750296800729,-0.0249351460873501,0.0136061843937181,-0.0503072289146811,-0.0333258703719623,-0.0264692270717155,-0.0197057430850496,-0.0147747340567712,-0.0062170796529092
Poland,2020-12-06,,estimate,-0.0224269021207408,-0.0244279273539511,0.013505024002448,-0.0502657405886573,-0.0326366351729021,-0.0256937415547556,-0.0193038811845653,-0.0142137414826907,-0.00627120085730944
Poland,2020-12-07,,estimate,-0.0214600907435512,-0.0237510167262043,0.0133637334845468,-0.0494245085540552,-0.0314999345720342,-0.0248691503864892,-0.0186269477406498,-0.0138126914447924,-0.00597519066652091
