region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-01-09,,estimate,32,37.5,24.6,9,20,27,38,49,84
Saxony-Anhalt,2021-01-10,,estimate,18,21.1,14,4,11,15,21,28,47
Saxony-Anhalt,2021-01-11,,estimate,13,14.6,9.8,3,7,11,15,19,32
Saxony-Anhalt,2021-01-12,,estimate,32,36.7,23.2,9,20,27,37,48,82
Saxony-Anhalt,2021-01-13,,estimate,42,49.1,31.7,12,27,36,49,64,110
Saxony-Anhalt,2021-01-14,,estimate,52,60.1,37.1,15,33,45,61,79.2,130
Saxony-Anhalt,2021-01-15,,estimate,45,51.6,32.7,12,28,37.6,53,69,113
Saxony-Anhalt,2021-01-16,,estimate,39,45,28.7,11,25,33.6,46,58.2,96
Saxony-Anhalt,2021-01-17,,estimate,21,24.3,15.9,5,13,18,25,32,54
Saxony-Anhalt,2021-01-18,,estimate,14,16.6,11,4,9,12,17,22,39
Saxony-Anhalt,2021-01-19,,estimate,36,41.9,26.9,10,23,30,42.4,55,91
Saxony-Anhalt,2021-01-20,,estimate,46,54.3,35.3,12,30,40,55,70,125
Saxony-Anhalt,2021-01-21,,estimate,56,64.3,39.3,16,36,49,66,84,142
Saxony-Anhalt,2021-01-22,,estimate,48,54.9,33.5,13,31,41,57,73,120
Saxony-Anhalt,2021-01-23,,estimate,40,46.1,29.1,11,25,34,47,60,99
Saxony-Anhalt,2021-01-24,,estimate,22,25.3,16.7,5,13,18,26,33,57
Saxony-Anhalt,2021-01-25,,estimate,15,16.8,10.7,4,9,12,17,22,38
Saxony-Anhalt,2021-01-26,,estimate,35,40.4,26.1,9,22,30,41,53,88
Saxony-Anhalt,2021-01-27,,estimate,45,51.7,32.3,12,29,39,53,67,115
Saxony-Anhalt,2021-01-28,,estimate,52,60.5,38.8,15,32,44,61,80,135
Saxony-Anhalt,2021-01-29,,estimate based on partial data,43,50,32,12,27,36,51,65,113
Saxony-Anhalt,2021-01-30,,estimate based on partial data,36,41.4,26.1,10,23,31,42,54,92
Saxony-Anhalt,2021-01-31,,estimate based on partial data,19,21.9,14,5,12,16,23,29,48
Saxony-Anhalt,2021-02-01,,estimate based on partial data,12,14.5,9.9,3,8,10,15,19,34
Saxony-Anhalt,2021-02-02,,estimate based on partial data,30,34.3,21.9,7,18,25,36,45,76
Saxony-Anhalt,2021-02-03,,estimate based on partial data,38,43,27.3,10,23,32,44,56,97
Saxony-Anhalt,2021-02-04,,estimate based on partial data,42,48.6,30.1,12,28,36,50,64,105
Saxony-Anhalt,2021-02-05,,estimate based on partial data,35,39.6,24.4,9.9,22,29,40,52,87
Saxony-Anhalt,2021-02-06,,estimate based on partial data,28,32.5,21.8,7,17,23,32.4,43,74
Saxony-Anhalt,2021-02-07,,estimate based on partial data,14,16.9,11.7,3,9,12,17,22,39
Saxony-Anhalt,2021-02-08,,estimate based on partial data,9,10.9,7.5,2,5,8,11,15,26
Saxony-Anhalt,2021-02-09,,estimate based on partial data,21,25.3,17.2,5,13,18,26,34,55
Saxony-Anhalt,2021-02-10,,estimate based on partial data,28,31.6,20.1,6.9,17,23,33,42,68
Saxony-Anhalt,2021-02-11,,estimate based on partial data,31,35.4,23.4,8,19,26,36,47,78
Saxony-Anhalt,2021-02-12,,estimate based on partial data,25,29.2,19.4,6,15,21,30,38,66
Saxony-Anhalt,2021-02-13,,estimate based on partial data,20,23.7,16.6,5,12,16,23,32,55
Saxony-Anhalt,2021-02-14,,estimate based on partial data,10,12.2,9.2,2,6,9,12,16,30
Saxony-Anhalt,2021-02-15,,estimate based on partial data,6,7.8,6.3,1,3,5,8,11,19
Saxony-Anhalt,2021-02-16,,forecast,15,18.2,13.3,3,9,12,18,24,45
Saxony-Anhalt,2021-02-17,,forecast,19,22.9,17.8,4,11,15,22,29.2,56
Saxony-Anhalt,2021-02-18,,forecast,21,26.6,22.7,5,12,17,25,34,66
Saxony-Anhalt,2021-02-19,,forecast,17,21.5,18.7,3,9,14,21,28,55
Saxony-Anhalt,2021-02-20,,forecast,13,17.6,16.5,2,7,11,16,23,48
Saxony-Anhalt,2021-02-21,,forecast,7,9.4,10.3,1,4,5,9,12,26
Saxony-Anhalt,2021-02-22,,forecast,4,6.4,8,0,2,3,6,8,18
Saxony-Anhalt,2021-02-23,,forecast,10,15.3,23.7,2,5,7,12,18,44
Saxony-Anhalt,2021-02-24,,forecast,12,18.7,27.4,2,6,9,15,21,55
Saxony-Anhalt,2021-02-25,,forecast,14,23.2,40.8,2,7,11,17,27,65
Saxony-Anhalt,2021-02-26,,forecast,11,20.3,41.9,2,5,8,14,22,63
Saxony-Anhalt,2021-02-27,,forecast,8,16.3,33.5,1,4,6,11,18,53
Saxony-Anhalt,2021-02-28,,forecast,4,9.4,24.4,0,2,3,6,9,32
Saxony-Anhalt,2021-03-01,,forecast,3,6,13.4,0,1,2,4,6,21
Saxony-Anhalt,2021-03-02,,forecast,6,15,36.3,0,3,5,8,14,49
Saxony-Anhalt,2021-03-03,,forecast,8,21.4,70.6,0,3,6,11,18,60
Saxony-Anhalt,2021-03-04,,forecast,9,25.8,96.9,0,3,6,12,20,82
Saxony-Anhalt,2021-03-05,,forecast,7,20.1,64.4,0,3,5,10,17,64
Saxony-Anhalt,2021-03-06,,forecast,5,17.1,50.9,0,2,4,8,13,59
Saxony-Anhalt,2021-03-07,,forecast,3,9.7,33.1,0,1,2,4,8,34
Saxony-Anhalt,2021-03-08,,forecast,2,6.6,19.7,0,0,1,3,5,25
Saxony-Anhalt,2021-03-09,,forecast,4,18,64.2,0,1,3,6,11.2,62
Saxony-Anhalt,2021-03-10,,forecast,5,22.7,84.8,0,1,3,7,14,74
Saxony-Anhalt,2021-03-11,,forecast,6,24,74.6,0,1,4,8,16,89
Saxony-Anhalt,2021-03-12,,forecast,4,22.2,89.4,0,1,3,7,13,72
Saxony-Anhalt,2021-03-13,,forecast,3,18.9,69.9,0,1,2,5,11,69
Saxony-Anhalt,2021-03-14,,forecast,2,8.9,29.1,0,0,1,3,6,34
Saxony-Anhalt,2021-03-15,,forecast,1,6.3,22.1,0,0,1,2,4,27
Saxony-Anhalt,2021-03-16,,forecast,3,15.2,53.4,0,0,1,4,9,63
Saxony-Anhalt,2021-03-17,,forecast,3,19.8,72.2,0,0,2,5,11,83
Schleswig-Holstein,2020-11-24,,estimate,2,2.8,2.1,0,1,2,3,4,7
Schleswig-Holstein,2020-11-25,,estimate,3,3.1,2.1,0,1,2,3,4,7
Schleswig-Holstein,2020-11-26,,estimate,2,2.6,2,0,1,2,3,4,6
Schleswig-Holstein,2020-11-27,,estimate,2,2,1.8,0,1,1,2,3,5
Schleswig-Holstein,2020-11-28,,estimate,2,2.5,1.9,0,1,2,3,3,6
Schleswig-Holstein,2020-11-29,,estimate,1,1.2,1.2,0,0,1,1,2,3
Schleswig-Holstein,2020-11-30,,estimate,1,1.2,1.2,0,0,1,1,2,4
Schleswig-Holstein,2020-12-01,,estimate,3,3.4,2.3,0,2,2,4,5,8
Schleswig-Holstein,2020-12-02,,estimate,3,3.8,2.5,0,2,3,4,5,8
Schleswig-Holstein,2020-12-03,,estimate,3,3.1,2.2,0,1,2,3,4,7
Schleswig-Holstein,2020-12-04,,estimate,2,2.5,1.9,0,1,2,3,4,6
Schleswig-Holstein,2020-12-05,,estimate,3,3,2.1,0,1,2,3,4,7
Schleswig-Holstein,2020-12-06,,estimate,1,1.6,1.5,0,0,1,2,2,4
Schleswig-Holstein,2020-12-07,,estimate,1,1.5,1.4,0,0,1,2,2,4
Schleswig-Holstein,2020-12-08,,estimate,4,4.4,2.9,1,2,3,5,6,10
Schleswig-Holstein,2020-12-09,,estimate,5,5.1,3,1,3,4,5,7,11
Schleswig-Holstein,2020-12-10,,estimate,4,4.3,2.8,1,2,3,5,6,10
Schleswig-Holstein,2020-12-11,,estimate,3,3.4,2.4,0,2,2,4,5,8
Schleswig-Holstein,2020-12-12,,estimate,4,4.1,2.7,1,2,3,4,5,9
Schleswig-Holstein,2020-12-13,,estimate,2,2.2,1.8,0,1,1,2,3,6
Schleswig-Holstein,2020-12-14,,estimate,2,2.1,1.7,0,1,1,2,3,5
Schleswig-Holstein,2020-12-15,,estimate,6,6.3,3.6,1,4,5,7,8,13
Schleswig-Holstein,2020-12-16,,estimate,6,7.1,4.1,2,4,5,7,9,15
Schleswig-Holstein,2020-12-17,,estimate,6,6.2,3.6,1,3,5,6,8,13
Schleswig-Holstein,2020-12-18,,estimate,4,4.9,3,1,3,4,5,6.2,10
Schleswig-Holstein,2020-12-19,,estimate,5,5.9,3.5,1,3,5,6,8,12
Schleswig-Holstein,2020-12-20,,estimate,3,3.1,2.2,0,1,2,3,4,7
Schleswig-Holstein,2020-12-21,,estimate,3,3,2.2,0,1,2,3,4,7
Schleswig-Holstein,2020-12-22,,estimate,8,9,4.7,2,6,7,10,12,17
Schleswig-Holstein,2020-12-23,,estimate,9,10.3,5.2,3,7,8,11,13,20
Schleswig-Holstein,2020-12-24,,estimate,8,8.9,4.8,2,5,7,9,12,18
Schleswig-Holstein,2020-12-25,,estimate,6,6.9,3.8,2,4,6,7,9,14
Schleswig-Holstein,2020-12-26,,estimate,8,8.4,4.6,2,5,7,9,11,17
Schleswig-Holstein,2020-12-27,,estimate,4,4.4,2.8,1,2,3,5,6,9
Schleswig-Holstein,2020-12-28,,estimate,4,4.2,2.7,1,2,3,4,6,9
Schleswig-Holstein,2020-12-29,,estimate,12,12.5,6.1,4,8,10,13,16,24
Schleswig-Holstein,2020-12-30,,estimate,13,14.3,7,5,9,12,15,18,27
Schleswig-Holstein,2020-12-31,,estimate,11,11.9,6,4,8,10,13,15,23
Schleswig-Holstein,2021-01-01,,estimate,9,9.6,5,3,6,8,10,12,19
Schleswig-Holstein,2021-01-02,,estimate,11,11.4,5.7,3,7,9,12,15,21
Schleswig-Holstein,2021-01-03,,estimate,5,5.9,3.5,1,3,5,6,8,12
Schleswig-Holstein,2021-01-04,,estimate,5,5.5,3.3,1,3,4,6,7,11
Schleswig-Holstein,2021-01-05,,estimate,15,16.3,8,5,11,13,17,21,31
Schleswig-Holstein,2021-01-06,,estimate,17,18.4,8.6,6,12,15,19,23,34
Schleswig-Holstein,2021-01-07,,estimate,14,14.9,7.2,5,10,12,16,19,28
Schleswig-Holstein,2021-01-08,,estimate,11,12.1,6.2,4,8,10,13,15,24
Schleswig-Holstein,2021-01-09,,estimate,13,14.1,7,5,9,11,15,18,27
Schleswig-Holstein,2021-01-10,,estimate,7,7.1,3.9,2,4,6,8,9,14
Schleswig-Holstein,2021-01-11,,estimate,6,6.7,3.9,2,4,5,7,9,14
Schleswig-Holstein,2021-01-12,,estimate,19,19.6,9,7,13,16,21,25,36
Schleswig-Holstein,2021-01-13,,estimate,20,21.6,9.7,8,15,18,23,27,39
Schleswig-Holstein,2021-01-14,,estimate,17,18.2,8.3,7,12,15,19,23,33
Schleswig-Holstein,2021-01-15,,estimate,13,14,7,5,9,11,15,18,27
Schleswig-Holstein,2021-01-16,,estimate,15,16.6,8.1,6,11,13,17,21,32
Schleswig-Holstein,2021-01-17,,estimate,8,8.4,4.5,2,5,7,9,11,17
Schleswig-Holstein,2021-01-18,,estimate,7,7.7,4.3,2,5,6,8,10,16
Schleswig-Holstein,2021-01-19,,estimate,21,22.5,10.3,8,15,19,24,28,41
Schleswig-Holstein,2021-01-20,,estimate,24,25,11.2,10,17,21,26,31,45
Schleswig-Holstein,2021-01-21,,estimate,19,20.3,9.3,7,14,17,21,26,38
Schleswig-Holstein,2021-01-22,,estimate,15,15.6,7.4,6,10,13,16,20,29
Schleswig-Holstein,2021-01-23,,estimate,17,18.1,8.5,6,12,15,19,23,34
Schleswig-Holstein,2021-01-24,,estimate,9,9.1,4.7,3,6,7,10,12,18
Schleswig-Holstein,2021-01-25,,estimate,8,8.2,4.5,2,5,7,9,11,17
Schleswig-Holstein,2021-01-26,,estimate,23,24.4,11.1,9.9,17,20.6,26,30.2,45
Schleswig-Holstein,2021-01-27,,estimate,25,26.7,12.2,10,18,23,28,33,48
Schleswig-Holstein,2021-01-28,,estimate,20,21.5,9.9,8,14,18,23,27,40
Schleswig-Holstein,2021-01-29,,estimate based on partial data,15,16.3,7.8,5,11,13,17,20,31
Schleswig-Holstein,2021-01-30,,estimate based on partial data,19,19.5,8.8,7,13,16,21,24,35
Schleswig-Holstein,2021-01-31,,estimate based on partial data,9,9.5,5.1,3,6,8,10,12,19
Schleswig-Holstein,2021-02-01,,estimate based on partial data,8,8.7,4.6,2,5,7,9,11,17
Schleswig-Holstein,2021-02-02,,estimate based on partial data,23,24.6,11.2,10,17,21,26,30,45
Schleswig-Holstein,2021-02-03,,estimate based on partial data,26,27,11.9,10,19,23,28,34,48
Schleswig-Holstein,2021-02-04,,estimate based on partial data,20,22,10.4,8,15,18,23,28,41
Schleswig-Holstein,2021-02-05,,estimate based on partial data,15,16.4,7.8,6,11,14,17,21,30
Schleswig-Holstein,2021-02-06,,estimate based on partial data,18,19.3,9.2,7,13,16,20,24,37
Schleswig-Holstein,2021-02-07,,estimate based on partial data,8,9.4,5.3,2,6,7,10,12,19
Schleswig-Holstein,2021-02-08,,estimate based on partial data,8,8.5,4.7,2,5,7,9,11,17
Schleswig-Holstein,2021-02-09,,estimate based on partial data,23,24.4,11.2,9,17,20,26,30,45
Schleswig-Holstein,2021-02-10,,estimate based on partial data,24,25.9,12.1,10,17,21,27,32,49
Schleswig-Holstein,2021-02-11,,estimate based on partial data,20,21,10.1,8,14,17,22,26,39
Schleswig-Holstein,2021-02-12,,estimate based on partial data,14,15.5,7.9,5,10,12,16,20,30
Schleswig-Holstein,2021-02-13,,estimate based on partial data,17,18.1,9.1,6,12,15,19,23,35
Schleswig-Holstein,2021-02-14,,estimate based on partial data,8,8.7,4.8,2,5,7,9,11,17
Schleswig-Holstein,2021-02-15,,estimate based on partial data,7,7.8,4.6,2,4,6,8,10,16
Schleswig-Holstein,2021-02-16,,forecast,20,22.4,12,8,14,18,23,29,45
Schleswig-Holstein,2021-02-17,,forecast,22,24.3,12.4,8,16,19,25,31,48
Schleswig-Holstein,2021-02-18,,forecast,18,19.7,10.9,6,12,15,20,25,40
Schleswig-Holstein,2021-02-19,,forecast,13,14.1,8.2,4,8,11,14,18,29
Schleswig-Holstein,2021-02-20,,forecast,14,16.4,10.2,4,10,12,16,21,35
Schleswig-Holstein,2021-02-21,,forecast,7,8,5.4,2,4,6,8,11,18
Schleswig-Holstein,2021-02-22,,forecast,6,7.4,5.4,1,4,5,7,10,17
Schleswig-Holstein,2021-02-23,,forecast,18,21.1,14,5,12,15,21,27,46
Schleswig-Holstein,2021-02-24,,forecast,19,23,17.1,6,12,16,23,29,54
Schleswig-Holstein,2021-02-25,,forecast,15,19,17,4,9,12,18,24,44
Schleswig-Holstein,2021-02-26,,forecast,11,14.1,13.5,2,7,9,14,18,34
Schleswig-Holstein,2021-02-27,,forecast,13,16.3,15.2,3,7,10,15,20,39
Schleswig-Holstein,2021-02-28,,forecast,6,7.9,8.1,1,3,5,7,10,20
Schleswig-Holstein,2021-03-01,,forecast,5,7.3,8.8,1,3,4,7,9,19
Schleswig-Holstein,2021-03-02,,forecast,16,22,31.2,3,9,13,19,27,58
Schleswig-Holstein,2021-03-03,,forecast,16,23.9,35,3,9,13,20,29,62
Schleswig-Holstein,2021-03-04,,forecast,13,19.4,30.5,2,7,10,16,23,52
Schleswig-Holstein,2021-03-05,,forecast,10,14.7,22.1,1,5,8,12,18,41
Schleswig-Holstein,2021-03-06,,forecast,11,17.3,28,1,5,8,14,20,49
Schleswig-Holstein,2021-03-07,,forecast,5,8.4,14.3,0,2,4,6,10,23
Schleswig-Holstein,2021-03-08,,forecast,5,7.8,13.6,0,2,3,6,9,23
Schleswig-Holstein,2021-03-09,,forecast,13,23.1,45.1,1,6,10,17,26,67
Schleswig-Holstein,2021-03-10,,forecast,14,26,59.1,1,6,11,18,28,75
Schleswig-Holstein,2021-03-11,,forecast,11,20.6,42.1,1,5,8,15,22,60
Schleswig-Holstein,2021-03-12,,forecast,8,15.7,35,0,3,6,11,16,49
Schleswig-Holstein,2021-03-13,,forecast,9,18.2,35.7,0,4,7,12,19,63.1
Schleswig-Holstein,2021-03-14,,forecast,4,9.2,20,0,2,3,6,10,31
Schleswig-Holstein,2021-03-15,,forecast,4,8.4,17.9,0,1,3,6,9,26
Schleswig-Holstein,2021-03-16,,forecast,11,24,50.4,0,4,8,15,25,81
Schleswig-Holstein,2021-03-17,,forecast,12,27.2,67.2,0,4,8,17,26.2,90.1
Thuringia,2020-11-23,,estimate,2,2.5,2.1,0,1,2,3,4,6
Thuringia,2020-11-24,,estimate,10,10.9,6.2,3,6,8,12,14,22
Thuringia,2020-11-25,,estimate,9,9.7,5.5,2,6,8,10,13,20
Thuringia,2020-11-26,,estimate,9,9.8,5.6,2,6,8,10,13,20
Thuringia,2020-11-27,,estimate,10,10.9,6.1,3,6,8,12,14,22
Thuringia,2020-11-28,,estimate,7,8.3,5,2,5,6,9,11,17
Thuringia,2020-11-29,,estimate,4,4.3,2.8,1,2,3,5,6,9
Thuringia,2020-11-30,,estimate,3,3.7,2.6,0,2,3,4,5,8
Thuringia,2020-12-01,,estimate,14,15.1,8.3,4.9,9,12,16,19,30
Thuringia,2020-12-02,,estimate,12,13.9,7.6,4,9,11,14,18,28
Thuringia,2020-12-03,,estimate,12,13.3,7.2,4,8,11,14,17,26
Thuringia,2020-12-04,,estimate,14,14.8,7.8,4,9,12,16,19,29
Thuringia,2020-12-05,,estimate,10,11.2,6,3,7,9,12,14,22
Thuringia,2020-12-06,,estimate,5,6,3.7,1,3,5,6,8,13
Thuringia,2020-12-07,,estimate,5,5,3.1,1,3,4,5,7,11
Thuringia,2020-12-08,,estimate,19,20.8,10.5,7,13,17,22,26,40
Thuringia,2020-12-09,,estimate,17,19,9.6,6,12,15,20,25,36
Thuringia,2020-12-10,,estimate,17,18.7,9.6,6,12,15,19,24,36
Thuringia,2020-12-11,,estimate,19,20.4,10.6,7,13,16,21,26,41
Thuringia,2020-12-12,,estimate,14,15.6,8.4,5,10,12,16,20,32
Thuringia,2020-12-13,,estimate,7,8,4.8,2,5,6,8,10,17
Thuringia,2020-12-14,,estimate,6,6.8,4.1,1,4,5,7,9,14
Thuringia,2020-12-15,,estimate,26,28.2,13.7,10,18,23,29,36,53
Thuringia,2020-12-16,,estimate,24,25.6,12.5,9,16,21,27,33,48
Thuringia,2020-12-17,,estimate,23,24.9,12.5,9,16,20,26,31,49
Thuringia,2020-12-18,,estimate,25,27.6,13.5,10,18,23,28,35,53
Thuringia,2020-12-19,,estimate,20,21.2,10.6,7,14,17,22,27,41
Thuringia,2020-12-20,,estimate,10,10.8,5.9,3,6,8,11,14,22
Thuringia,2020-12-21,,estimate,8,9,5.1,2,5,7,10,12,18
Thuringia,2020-12-22,,estimate,34,37,17.9,14,25,30,38,46,70
Thuringia,2020-12-23,,estimate,31,33.3,16.1,12,22,27,35,42,63
Thuringia,2020-12-24,,estimate,30,32.4,15.7,11,21,27,34,40,61
Thuringia,2020-12-25,,estimate,33,35.3,17.1,12,23,29,37,45,67
Thuringia,2020-12-26,,estimate,25,26.7,13.1,9,17,21,28,34,50
Thuringia,2020-12-27,,estimate,13,13.7,7.1,4,9,11,14,17,27
Thuringia,2020-12-28,,estimate,10,11.4,6.2,3,7,9,12,15,23
Thuringia,2020-12-29,,estimate,44,47.2,22,18,32,39,49,58,88
Thuringia,2020-12-30,,estimate,40,42.8,20.1,15,28,35.6,45,54,80
Thuringia,2020-12-31,,estimate,37,40.1,19.1,15,27,33,42,49,77
Thuringia,2021-01-01,,estimate,41,43.7,21,16,29,36,45,55,83
Thuringia,2021-01-02,,estimate,30,32.4,15.8,12,22,26,33,41,61
Thuringia,2021-01-03,,estimate,15,16.5,8.2,6,10,13,17,21,31
Thuringia,2021-01-04,,estimate,13,13.5,6.9,4,9,11,14,17,26
Thuringia,2021-01-05,,estimate,52,55.1,25.7,20,37,46,57,69,105
Thuringia,2021-01-06,,estimate,45,49.3,23.9,19,32,40,50,62,93
Thuringia,2021-01-07,,estimate,44,47.7,22.8,17,31,40,50,60,89
Thuringia,2021-01-08,,estimate,46,50.3,24.3,19.9,33,41,52,63,96
Thuringia,2021-01-09,,estimate,34,36.9,18.4,13,24,30,38,46,72
Thuringia,2021-01-10,,estimate,18,18.5,9.4,6,12,15,20,24,36
Thuringia,2021-01-11,,estimate,14,15.2,7.8,5,10,12,16,19.2,30
Thuringia,2021-01-12,,estimate,58,62,28.3,25,42,51,66,78,113
Thuringia,2021-01-13,,estimate,50,53.7,25,21,35.8,44,56,68,100
Thuringia,2021-01-14,,estimate,46,49.8,24.1,18,33,40,52,62,95
Thuringia,2021-01-15,,estimate,49,52.2,25.2,19,34,43,54,65,101
Thuringia,2021-01-16,,estimate,36,38.5,18.2,14,25,31,40.4,48,72
Thuringia,2021-01-17,,estimate,18,19.3,9.9,6,12,15,20,24,38
Thuringia,2021-01-18,,estimate,14,15.5,8,5,10,12.6,16,20,30
Thuringia,2021-01-19,,estimate,59,63.3,30.2,24,43,52,65,78,116
Thuringia,2021-01-20,,estimate,50,53.4,25.7,19.9,36,44,56,67,100
Thuringia,2021-01-21,,estimate,46,49.9,23.8,18,33.8,41,52,62,95
Thuringia,2021-01-22,,estimate,48,51.4,24.5,19,34,43,54,64,97
Thuringia,2021-01-23,,estimate,34,37.7,18.4,14,25,30,39,47,73
Thuringia,2021-01-24,,estimate,17,18.3,9,6,12,15,19,24,34
Thuringia,2021-01-25,,estimate,13,14.3,7.5,5,9,11,15,18,28
Thuringia,2021-01-26,,estimate,53,57.1,27.1,21,38,47,60,71,108
Thuringia,2021-01-27,,estimate,45,48.4,23.5,17.9,31,39,51,61,89
Thuringia,2021-01-28,,estimate,41,44.8,21.7,16,29,36,46,57,84
Thuringia,2021-01-29,,estimate based on partial data,44,46.7,21.9,18,31,38,48,59,86
Thuringia,2021-01-30,,estimate based on partial data,31,33.4,16.6,12.9,21,27,35,42,64
Thuringia,2021-01-31,,estimate based on partial data,15,16.2,8.2,5,10,13,17,21,31
Thuringia,2021-02-01,,estimate based on partial data,12,12.8,7.1,4,8,10,13,17,26
Thuringia,2021-02-02,,estimate based on partial data,47,50.2,23.6,19,34,41,52,63,94
Thuringia,2021-02-03,,estimate based on partial data,40,42.7,19.7,16,28,35,45,53.2,78
Thuringia,2021-02-04,,estimate based on partial data,35,38.8,18.8,14,25,31,40,49,73
Thuringia,2021-02-05,,estimate based on partial data,38,41.1,19.8,15,27,34,43,52,79
Thuringia,2021-02-06,,estimate based on partial data,27,29.5,14.2,11,19,24,31,37,57
Thuringia,2021-02-07,,estimate based on partial data,13,14.4,7.8,4,9,11,15,18,29
Thuringia,2021-02-08,,estimate based on partial data,10,11.3,6.2,3,7,9,12,15,23
Thuringia,2021-02-09,,estimate based on partial data,42,45.3,22.6,16,29,37,47,57,88
Thuringia,2021-02-10,,estimate based on partial data,35,38.3,18.6,14,25,31,40,48,73
Thuringia,2021-02-11,,estimate based on partial data,32.5,35.3,17.3,12,23,28,37,45,66
Thuringia,2021-02-12,,estimate based on partial data,33,36.5,17.9,13,24,29,38,46,70
Thuringia,2021-02-13,,estimate based on partial data,25,26.8,13.5,9,17,21,28,34,52
Thuringia,2021-02-14,,estimate based on partial data,12,13.3,7.6,4,8,10,14,17,28
Thuringia,2021-02-15,,estimate based on partial data,9,10.5,6,3,6,8,11,13.2,22
Thuringia,2021-02-16,,forecast,37,42,24.2,14,26,33,42,52,85
Thuringia,2021-02-17,,forecast,32,36.7,21.9,11,22,28,37,46,77
Thuringia,2021-02-18,,forecast,29,34.2,22.1,10,20,25,34,42,74
Thuringia,2021-02-19,,forecast,32,37.3,29.6,11,21,27,36.4,46,80
Thuringia,2021-02-20,,forecast,22,27.6,25.7,7,15,19,26,33,60
Thuringia,2021-02-21,,forecast,11,14.3,16.3,3,7,9,13,18,34
Thuringia,2021-02-22,,forecast,9,11.6,14.4,2,5,7,10,14,29
Thuringia,2021-02-23,,forecast,35,49.3,74.5,11,22,30,41,55,122
Thuringia,2021-02-24,,forecast,30,45,67.8,9,19,26,36,49,113
Thuringia,2021-02-25,,forecast,27,42.4,64.4,8,17,23,33,44,121.2
Thuringia,2021-02-26,,forecast,29,45.2,69.8,8,18,24,35,49,126
Thuringia,2021-02-27,,forecast,21,35.8,63,6,12,17,26,35,105.1
Thuringia,2021-02-28,,forecast,10,18,31.1,2,6,8,13,19,51
Thuringia,2021-03-01,,forecast,8,14.3,23.4,1,4,6,10,15,42
Thuringia,2021-03-02,,forecast,32,59.2,103.2,7,17,25,40,57,188
Thuringia,2021-03-03,,forecast,27,54.5,101.7,6,15,21,34,51,184
Thuringia,2021-03-04,,forecast,25,48.3,83.1,5,14,20,31,47,167
Thuringia,2021-03-05,,forecast,26,51.9,89.7,5,14,21,32,50,189
Thuringia,2021-03-06,,forecast,18,39.2,73.9,3,9,14,23,37,143.1
Thuringia,2021-03-07,,forecast,9,19.7,35.8,1,4,7,12,18,81
Thuringia,2021-03-08,,forecast,7,15.9,28.9,1,3,5,10,15,61
Thuringia,2021-03-09,,forecast,28,61.8,111.3,4,14,21.6,37,57,260
Thuringia,2021-03-10,,forecast,24,53.1,94.1,3,11,18,31,53,196
Thuringia,2021-03-11,,forecast,23,50.5,96.8,3,10,17,30,48,201
Thuringia,2021-03-12,,forecast,23,51.7,93.2,3,10,17,31,49,209.1
Thuringia,2021-03-13,,forecast,16,36.9,65.4,2,7,12,21,36,151.1
Thuringia,2021-03-14,,forecast,8,18,31.7,0,3,6,11,18,74
Thuringia,2021-03-15,,forecast,6,14.1,23.6,0,2,5,8,15,59
Thuringia,2021-03-16,,forecast,23,55.5,94.6,2,11,17.6,32,54,228
Thuringia,2021-03-17,,forecast,21,48,83.9,2,9,15,28,48.2,197.1
Warmińsko-Mazurskie,2020-11-23,,estimate,4,5.3,4.6,0,2,3,5,7,14
Warmińsko-Mazurskie,2020-11-24,,estimate,2,2.9,2.7,0,1,2,3,4,8
Warmińsko-Mazurskie,2020-11-25,,estimate,26,30.6,21.9,5,15,21,31,41,74
Warmińsko-Mazurskie,2020-11-26,,estimate,24,28.9,21.4,5,14,20,29,38,68
Warmińsko-Mazurskie,2020-11-27,,estimate,32,38,27,7,19,26,38,50,92
Warmińsko-Mazurskie,2020-11-28,,estimate,22,26.4,19.8,4,12,18,26,35,64
Warmińsko-Mazurskie,2020-11-29,,estimate,25,30.5,22.9,5,15,21,30,40,72
Warmińsko-Mazurskie,2020-11-30,,estimate,6,7.4,5.9,1,3,5,7,10,18
Warmińsko-Mazurskie,2020-12-01,,estimate,3,3.7,3.4,0,1,2,4,5,10
Warmińsko-Mazurskie,2020-12-02,,estimate,34,40.3,28.8,8,20,28,41,53,96
Warmińsko-Mazurskie,2020-12-03,,estimate,30,35.8,26.1,7,17,25,36,46,86
Warmińsko-Mazurskie,2020-12-04,,estimate,39,46.4,33.7,9,23,32,46,61,114
Warmińsko-Mazurskie,2020-12-05,,estimate,24,28.5,21,5,14,20,29,37,69
Warmińsko-Mazurskie,2020-12-06,,estimate,27,32.5,23.4,6,16,23,32,42,80
Warmińsko-Mazurskie,2020-12-07,,estimate,6,7.9,6.5,1,3,5,8,11,20
Warmińsko-Mazurskie,2020-12-08,,estimate,3,3.7,3.4,0,1,2,4,5,10
Warmińsko-Mazurskie,2020-12-09,,estimate,32,38.6,28.6,7,19,26,39,51,93
Warmińsko-Mazurskie,2020-12-10,,estimate,29,35.2,25.5,7,17,24,35,46,85
Warmińsko-Mazurskie,2020-12-11,,estimate,36,43.6,32,8,21,30,44,57,101.1
