region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-03-09,,forecast,707.1,1522.7,3170.8,2.5,212.1,495.3,909.8,1353.2,5695.5
Warmińsko-Mazurskie,2021-03-10,,forecast,684.8,1478.5,3035.5,2.2,198.3,476.5,880.6,1325.5,5670.5
Warmińsko-Mazurskie,2021-03-11,,forecast,661.9,1434.8,2905.9,1.8,188.3,458.4,861.3,1293.9,5585.4
Warmińsko-Mazurskie,2021-03-12,,forecast,639,1391.8,2783.1,1.4,175.8,439.9,836.8,1248.4,5393.6
Warmińsko-Mazurskie,2021-03-13,,forecast,618.1,1349.7,2668,1.2,168.4,422.7,813.8,1222.2,5295
Warmińsko-Mazurskie,2021-03-14,,forecast,598.4,1308.5,2561.1,1,158.3,408.9,787.8,1195,5330.2
Warmińsko-Mazurskie,2021-03-15,,forecast,578.1,1268.3,2462.1,0.9,152,392.8,761.9,1164.6,5289.7
Warmińsko-Mazurskie,2021-03-16,,forecast,559,1229.1,2370.5,0.7,143.3,372.7,738.5,1134,5239.7
Warmińsko-Mazurskie,2021-03-17,,forecast,539.8,1190.9,2285.5,0.6,136.3,362.2,716.6,1101.5,5073.5
Wielkopolskie,2020-11-23,,estimate,7946.9,8703,3430.1,4763.1,6371.7,7284.8,8694.1,10178.1,15183.3
Wielkopolskie,2020-11-24,,estimate,7921.7,8679,3404.9,4765.6,6369.9,7274.8,8653.6,10125.3,15093.8
Wielkopolskie,2020-11-25,,estimate,7883.9,8644.2,3358.5,4779.2,6361.6,7259.6,8615.4,10081.3,15002.6
Wielkopolskie,2020-11-26,,estimate,7872.8,8603.5,3305,4788.4,6345.7,7251.1,8575,10035.1,14842.4
Wielkopolskie,2020-11-27,,estimate,7828.4,8558.7,3249.7,4799.5,6333.3,7213.7,8513,9969.7,14741.8
Wielkopolskie,2020-11-28,,estimate,7812.3,8510.2,3194.5,4820.5,6321.2,7174.8,8473.6,9873.1,14571.5
Wielkopolskie,2020-11-29,,estimate,7793.9,8458.3,3139.9,4817.6,6302.9,7140.5,8426,9823.2,14406.3
Wielkopolskie,2020-11-30,,estimate,7744.5,8402.7,3086.3,4829.4,6286.9,7096.1,8372.2,9768.3,14211.5
Wielkopolskie,2020-12-01,,estimate,7688.9,8343.4,3033.7,4806.4,6266.8,7058.9,8313.1,9684.4,14009.1
Wielkopolskie,2020-12-02,,estimate,7633.3,8280.3,2981.8,4800,6232.5,7030.4,8265.9,9579.6,13778.4
Wielkopolskie,2020-12-03,,estimate,7577,8213.4,2930.8,4803.4,6190.9,6993.1,8199.4,9501,13667.1
Wielkopolskie,2020-12-04,,estimate,7506.8,8142.6,2880.5,4781.6,6151.5,6927.8,8133.7,9441.8,13538.4
Wielkopolskie,2020-12-05,,estimate,7437.2,8068.2,2830.9,4763,6112.9,6874.4,8053.2,9347.1,13394.3
Wielkopolskie,2020-12-06,,estimate,7393.1,7990.6,2782.3,4728.3,6089.2,6825.7,7961.8,9238.1,13250.1
Wielkopolskie,2020-12-07,,estimate,7310.3,7910,2734.9,4684.1,6042.2,6752.5,7881.4,9118.3,13014.4
Wielkopolskie,2020-12-08,,estimate,7234.6,7827.2,2689.1,4669.4,5996.8,6687.9,7788,9005.6,12883.5
Wielkopolskie,2020-12-09,,estimate,7172.7,7743.7,2647.7,4638,5949.4,6623.9,7698.5,8898.9,12674.1
Wielkopolskie,2020-12-10,,estimate,7112.4,7659.3,2608.9,4589.6,5895.7,6559.5,7603.2,8796.9,12508.2
Wielkopolskie,2020-12-11,,estimate,7033.9,7574.9,2573.3,4554.5,5839,6487,7543.9,8695.7,12362.4
Wielkopolskie,2020-12-12,,estimate,6953,7491,2540.7,4514.4,5783.2,6406.4,7468.2,8616.3,12246.2
Wielkopolskie,2020-12-13,,estimate,6860.8,7408.2,2511.1,4453.8,5716.2,6349.8,7404.8,8518.5,12050.7
Wielkopolskie,2020-12-14,,estimate,6791,7327,2484.1,4404.2,5666.5,6279.2,7339.9,8399.2,11954.7
Wielkopolskie,2020-12-15,,estimate,6722.9,7247.9,2459.2,4352.2,5616.9,6226.5,7253.7,8321.8,11774.1
Wielkopolskie,2020-12-16,,estimate,6652.3,7171,2436.1,4311.3,5547.1,6175.7,7188.3,8234.5,11663.3
Wielkopolskie,2020-12-17,,estimate,6603.6,7096.6,2414.3,4236.9,5484,6106.1,7113.3,8148.7,11563
Wielkopolskie,2020-12-18,,estimate,6535.3,7024.8,2393.5,4168.3,5425.4,6049.4,7029.3,8062.3,11462.9
Wielkopolskie,2020-12-19,,estimate,6474.9,6955.9,2373.3,4122.8,5370.1,5988.1,6964.3,7976.7,11329.5
Wielkopolskie,2020-12-20,,estimate,6416.7,6889.7,2353.5,4069.2,5313.3,5927.6,6906.8,7891.4,11202.3
Wielkopolskie,2020-12-21,,estimate,6345.2,6826.3,2333.9,4022.7,5274.1,5867.9,6845.6,7832.7,11131.8
Wielkopolskie,2020-12-22,,estimate,6290.6,6765.6,2314.4,3979.2,5227.4,5822,6792.2,7767.8,11009.3
Wielkopolskie,2020-12-23,,estimate,6239.9,6707.5,2294.8,3955.4,5187.6,5764.6,6745.7,7695.5,10939.1
Wielkopolskie,2020-12-24,,estimate,6185.4,6651.9,2275.4,3930.5,5142.2,5744.2,6686.3,7622,10813
Wielkopolskie,2020-12-25,,estimate,6125,6598.5,2255.9,3909.9,5104.3,5703.7,6622.6,7574.7,10750.7
Wielkopolskie,2020-12-26,,estimate,6089.6,6547.3,2236.7,3894.6,5063.4,5655.2,6569.5,7498,10641.9
Wielkopolskie,2020-12-27,,estimate,6032.8,6497.7,2217.7,3869.3,5024.3,5607.2,6519,7451.8,10541.3
Wielkopolskie,2020-12-28,,estimate,5992.4,6449.6,2199,3849.8,4987.2,5561.5,6460.3,7417.3,10544
Wielkopolskie,2020-12-29,,estimate,5940.6,6402.5,2180.8,3826.9,4943.7,5534.5,6423,7346.4,10514.2
Wielkopolskie,2020-12-30,,estimate,5889.9,6356,2163,3817.9,4913.5,5496.5,6372.1,7284.8,10408
Wielkopolskie,2020-12-31,,estimate,5860.5,6309.4,2145.6,3780.8,4876.5,5445.7,6322.5,7223.6,10315
Wielkopolskie,2021-01-01,,estimate,5817.1,6262.4,2128.3,3772,4832.2,5402.8,6264.4,7152.1,10292.9
Wielkopolskie,2021-01-02,,estimate,5765,6214.4,2110.8,3755.6,4791.9,5365.6,6230.2,7104.5,10199.7
Wielkopolskie,2021-01-03,,estimate,5730,6164.8,2092.9,3708.9,4752,5317,6186.8,7074.4,10121.5
Wielkopolskie,2021-01-04,,estimate,5694.6,6113.1,2074.2,3681.4,4710,5263.3,6130.3,7020.5,10072.3
Wielkopolskie,2021-01-05,,estimate,5627.3,6059.1,2054.4,3653.7,4659.1,5216.5,6078,6952.3,9965.7
Wielkopolskie,2021-01-06,,estimate,5559.8,6002.4,2033.5,3623.1,4614.7,5163.5,6021.9,6893.3,9886.3
Wielkopolskie,2021-01-07,,estimate,5509.3,5942.8,2011.5,3573,4575.3,5112.6,5963.8,6843.2,9818.3
Wielkopolskie,2021-01-08,,estimate,5438.3,5880.5,1988.5,3533.4,4524.2,5055.9,5902.6,6777,9719.6
Wielkopolskie,2021-01-09,,estimate,5379.5,5815.3,1965,3487,4460.7,5014.5,5843.5,6707.2,9578.1
Wielkopolskie,2021-01-10,,estimate,5318.2,5747.7,1941,3449.9,4406.8,4966.2,5784,6632.8,9494.3
Wielkopolskie,2021-01-11,,estimate,5242.7,5677.7,1916.9,3412.4,4366.8,4896.8,5724.8,6539.2,9322.7
Wielkopolskie,2021-01-12,,estimate,5186.3,5605.6,1892.8,3364,4303.6,4834.8,5649.2,6456.4,9234.7
Wielkopolskie,2021-01-13,,estimate,5120.8,5531.8,1868.8,3317.4,4252.8,4765.1,5575.3,6377.2,9132.5
Wielkopolskie,2021-01-14,,estimate,5060.4,5456.4,1844.8,3269.5,4193.6,4701.5,5506.9,6306.4,9044.2
Wielkopolskie,2021-01-15,,estimate,4990.6,5379.8,1820.8,3228.2,4123.8,4639.4,5411.3,6233.8,8879.4
Wielkopolskie,2021-01-16,,estimate,4922.3,5302.1,1796.8,3177.4,4057.3,4571.9,5338.9,6152.7,8731.7
Wielkopolskie,2021-01-17,,estimate,4846.4,5223.6,1772.8,3135.8,3995.3,4502.9,5263.4,6066.1,8557.4
Wielkopolskie,2021-01-18,,estimate,4765.5,5144.5,1748.8,3087.5,3939.5,4431.9,5167,5962.2,8407.5
Wielkopolskie,2021-01-19,,estimate,4695.9,5064.9,1724.9,3040.8,3875.6,4356.4,5084.2,5885.4,8240.6
Wielkopolskie,2021-01-20,,estimate,4611.2,4984.9,1701.3,3000.2,3810.3,4298.3,5014.8,5806.9,8172.9
Wielkopolskie,2021-01-21,,estimate,4533.7,4904.8,1678.2,2945.6,3749.6,4237.7,4938.7,5701.7,7962
Wielkopolskie,2021-01-22,,estimate,4457.2,4824.7,1655.9,2900.9,3685.5,4165.9,4854.1,5596.3,7899.5
Wielkopolskie,2021-01-23,,estimate,4388.2,4744.7,1634.7,2840.2,3626.8,4081.2,4771.6,5516.3,7757.5
Wielkopolskie,2021-01-24,,estimate,4326.9,4665,1614.7,2783.5,3556.8,4004.1,4687.7,5421.6,7643.1
Wielkopolskie,2021-01-25,,estimate,4257,4585.6,1596.2,2727.6,3493.1,3930.8,4622.2,5308.7,7566.9
Wielkopolskie,2021-01-26,,estimate,4174.3,4506.7,1579.4,2669.4,3433.8,3858.7,4538.3,5218.7,7478.1
Wielkopolskie,2021-01-27,,estimate,4099.7,4428.5,1564.4,2604,3361.4,3801.5,4457.8,5145.2,7385.9
Wielkopolskie,2021-01-28,,estimate,4039.2,4351.1,1551.4,2538.3,3298.8,3726.5,4387.6,5074.4,7286.9
Wielkopolskie,2021-01-29,,estimate based on partial data,3968.5,4274.8,1540.7,2471,3234.8,3650.7,4310,4999.6,7229
Wielkopolskie,2021-01-30,,estimate based on partial data,3893.8,4199.7,1532.4,2387.1,3157.1,3584.2,4249,4912,7101.2
Wielkopolskie,2021-01-31,,estimate based on partial data,3821.9,4126.1,1526.8,2290,3092.8,3529,4164.3,4824.6,6987.7
Wielkopolskie,2021-02-01,,estimate based on partial data,3754.4,4054.1,1523.9,2206.1,3024.2,3467.7,4081.1,4744.8,6920.4
Wielkopolskie,2021-02-02,,estimate based on partial data,3687.6,3984.1,1523.9,2121.6,2963.2,3408.5,4015.8,4667.3,6850.1
Wielkopolskie,2021-02-03,,estimate based on partial data,3619.7,3916.1,1526.8,2051.2,2896.5,3342.2,3938.9,4600.5,6788.3
Wielkopolskie,2021-02-04,,estimate based on partial data,3556.8,3850.4,1532.7,1972,2820.8,3270.6,3886.5,4524,6744.4
Wielkopolskie,2021-02-05,,estimate based on partial data,3499.2,3787.2,1541.6,1918.6,2744.7,3202.3,3835,4453.8,6715
Wielkopolskie,2021-02-06,,estimate based on partial data,3445.7,3726.6,1553.6,1843.1,2685.8,3131.7,3781.7,4417.9,6666.1
Wielkopolskie,2021-02-07,,estimate based on partial data,3410.9,3668.8,1568.9,1764.9,2628.4,3076,3727.8,4355.7,6597.9
Wielkopolskie,2021-02-08,,estimate based on partial data,3354.2,3613.9,1587.6,1668.9,2562.3,3017.5,3664.6,4325.8,6569.5
Wielkopolskie,2021-02-09,,estimate based on partial data,3299.9,3562.1,1610.3,1585.7,2495.9,2970.8,3613.5,4285.7,6618.6
Wielkopolskie,2021-02-10,,estimate based on partial data,3248.3,3513.5,1637.7,1492.6,2438.6,2918.6,3574,4244.5,6588.9
Wielkopolskie,2021-02-11,,estimate based on partial data,3195.8,3468.3,1671.7,1395.1,2382.8,2865.7,3544.8,4220.1,6625.6
Wielkopolskie,2021-02-12,,estimate based on partial data,3135.1,3427,1714.8,1303,2310.8,2828.6,3499.2,4183.7,6577.9
Wielkopolskie,2021-02-13,,estimate based on partial data,3084.4,3389.9,1771.9,1215.4,2240.8,2776.8,3456.4,4148.9,6541
Wielkopolskie,2021-02-14,,estimate based on partial data,3031,3357.6,1850.8,1136.8,2163.9,2723.8,3416.6,4114.1,6565.2
Wielkopolskie,2021-02-15,,estimate based on partial data,3002.4,3331,1964.7,1072.5,2103.2,2679.4,3380.8,4074,6601.4
Wielkopolskie,2021-02-16,,forecast,2954.6,3297.8,2086.1,1007.3,2047,2617.5,3328.4,4032.1,6674
Wielkopolskie,2021-02-17,,forecast,2905.6,3269.7,2250.7,940.8,1983.8,2571.5,3287,4002.1,6678.3
Wielkopolskie,2021-02-18,,forecast,2849.8,3244.4,2462.1,878.6,1922.5,2522.9,3252.2,3961.9,6670.2
Wielkopolskie,2021-02-19,,forecast,2796.8,3222,2726.4,823.6,1876.4,2469.5,3201,3915.5,6708
Wielkopolskie,2021-02-20,,forecast,2747,3202.3,3045.7,769.2,1820,2419.7,3159.2,3861.3,6698.8
Wielkopolskie,2021-02-21,,forecast,2701.8,3185,3416.4,714.7,1764.8,2374.6,3109,3836.1,6782.1
Wielkopolskie,2021-02-22,,forecast,2658.9,3169.7,3827.4,668.2,1710.8,2333.9,3059.2,3780.2,6742.7
Wielkopolskie,2021-02-23,,forecast,2611.8,3155.6,4259.1,619.2,1666.3,2268,3028.6,3724.6,6687.7
Wielkopolskie,2021-02-24,,forecast,2566.4,3141.5,4684,577,1617.9,2216,2989.9,3681.6,6687.3
Wielkopolskie,2021-02-25,,forecast,2525.1,3126.2,5069.2,536.1,1558.8,2169.3,2939.7,3639,6692.9
Wielkopolskie,2021-02-26,,forecast,2484.1,3108.3,5380.3,494.8,1507.9,2124,2902.1,3596.1,6655.3
Wielkopolskie,2021-02-27,,forecast,2443.8,3086.6,5588.4,458.4,1460,2076,2856.2,3546.3,6637.4
Wielkopolskie,2021-02-28,,forecast,2401,3060.3,5675.9,424.4,1427.7,2025.6,2817.1,3505,6611.1
Wielkopolskie,2021-03-01,,forecast,2363.3,3029.2,5640.7,387.3,1384.7,1984.1,2770.9,3454.1,6602.2
Wielkopolskie,2021-03-02,,forecast,2320.7,2993.4,5497.5,359.1,1344.5,1938.6,2732.1,3398.9,6657.2
Wielkopolskie,2021-03-03,,forecast,2279.9,2953.8,5273.5,337.3,1299,1893.1,2687.6,3341.3,6739.3
Wielkopolskie,2021-03-04,,forecast,2235.8,2911.5,5002.8,316.2,1255.6,1853.7,2634.4,3299.8,6787.1
Wielkopolskie,2021-03-05,,forecast,2194.1,2867.6,4719.2,293.3,1210,1808,2586.8,3246.2,6892
Wielkopolskie,2021-03-06,,forecast,2151.4,2823.1,4450.5,272.1,1172.6,1761.9,2536,3202.1,6899
Wielkopolskie,2021-03-07,,forecast,2113.1,2778.7,4216,252.4,1134,1723.8,2490.9,3157.3,6898.4
Wielkopolskie,2021-03-08,,forecast,2071.3,2734.9,4025.1,234.3,1102.2,1680.6,2452.5,3107.7,6850.2
Wielkopolskie,2021-03-09,,forecast,2035.4,2691.9,3878.9,218.5,1071.8,1642,2414.6,3072.6,6772
Wielkopolskie,2021-03-10,,forecast,1991.7,2649.8,3772.9,204.3,1035.6,1606,2370.4,3031,6786.9
Wielkopolskie,2021-03-11,,forecast,1944.2,2608.6,3699,188.3,1004.5,1568.1,2323.6,2981.8,6839.8
Wielkopolskie,2021-03-12,,forecast,1908.1,2568,3648.5,173.4,971.7,1527.9,2282.4,2926,6885.1
Wielkopolskie,2021-03-13,,forecast,1866.1,2527.9,3613.1,160.7,938.6,1490.7,2242.5,2875.5,6808.6
Wielkopolskie,2021-03-14,,forecast,1817.9,2488.1,3585.8,149,908,1452.9,2187.5,2824.3,6745
Wielkopolskie,2021-03-15,,forecast,1779,2448.5,3561.4,138.2,879.2,1418.9,2151.3,2785.2,6701.7
Wielkopolskie,2021-03-16,,forecast,1741.8,2408.8,3535.9,128.2,848.8,1385.3,2107,2734.3,6648
Wielkopolskie,2021-03-17,,forecast,1710.5,2369,3506.9,118.9,821.1,1353.2,2063.2,2688.1,6603.2
Zachodniopomorskie,2020-11-23,,estimate,2005.4,2121.7,700.1,1266.6,1623.2,1825.7,2175.2,2486,3445.3
Zachodniopomorskie,2020-11-24,,estimate,1983.5,2098.1,685.2,1261.4,1609,1810.3,2145.8,2449,3394.9
Zachodniopomorskie,2020-11-25,,estimate,1971.3,2083.4,669.2,1264.3,1604.6,1806.5,2135.2,2429.3,3333.1
Zachodniopomorskie,2020-11-26,,estimate,1960.4,2072.6,653.4,1270.1,1606,1804.3,2121.9,2416.8,3270.4
Zachodniopomorskie,2020-11-27,,estimate,1955.5,2063.8,638.4,1275.9,1602.3,1802.5,2115.1,2395.2,3226
Zachodniopomorskie,2020-11-28,,estimate,1950.1,2056.2,624.4,1279.8,1602.3,1799.7,2109.1,2381.9,3198.8
Zachodniopomorskie,2020-11-29,,estimate,1943.2,2049.6,611.6,1284.8,1603.6,1801.8,2107.2,2375.1,3177.5
Zachodniopomorskie,2020-11-30,,estimate,1939.7,2043.7,599.9,1291,1610,1802.8,2102.8,2366,3142.1
Zachodniopomorskie,2020-12-01,,estimate,1934.4,2038.5,589.3,1298.2,1612.1,1803.2,2099.2,2357.3,3117.2
Zachodniopomorskie,2020-12-02,,estimate,1930.2,2034,579.8,1301.2,1619.9,1801.2,2095.1,2345.6,3097.1
Zachodniopomorskie,2020-12-03,,estimate,1935.6,2030.1,571.2,1300.6,1626.6,1802,2087.5,2339.4,3062.4
Zachodniopomorskie,2020-12-04,,estimate,1933.8,2026.9,563.6,1305.8,1627.4,1804.2,2076.5,2332.6,3052.8
Zachodniopomorskie,2020-12-05,,estimate,1933,2024.5,556.9,1305.8,1629.3,1802.6,2071.5,2327.9,3025.6
Zachodniopomorskie,2020-12-06,,estimate,1932.1,2022.8,551,1311.2,1632.5,1799.9,2071.1,2326,3017.5
Zachodniopomorskie,2020-12-07,,estimate,1926,2022,545.9,1314.3,1637.2,1798.9,2075.3,2327.1,3005.9
Zachodniopomorskie,2020-12-08,,estimate,1924.3,2022,541.7,1317.8,1644.4,1802.6,2078.4,2322,3012.1
Zachodniopomorskie,2020-12-09,,estimate,1924.8,2022.2,538.4,1321.1,1645,1805.4,2073.1,2319.3,3013.8
Zachodniopomorskie,2020-12-10,,estimate,1931.4,2023.3,535.8,1323.9,1646.5,1807.7,2075.7,2313.3,3007.3
Zachodniopomorskie,2020-12-11,,estimate,1934.3,2025.3,534,1329.5,1647.5,1814.3,2079,2313.6,3004.1
Zachodniopomorskie,2020-12-12,,estimate,1940.3,2028.2,533,1331.7,1651.3,1820.7,2070.7,2312,3008.9
Zachodniopomorskie,2020-12-13,,estimate,1945.1,2032,532.5,1339,1656.1,1823.5,2072,2315.2,2995.2
Zachodniopomorskie,2020-12-14,,estimate,1948.8,2036.7,532.7,1344.9,1661.6,1830.3,2075.9,2320.1,3003.8
Zachodniopomorskie,2020-12-15,,estimate,1951.1,2042.3,533.5,1347.7,1663.3,1835.7,2082.3,2324.3,3020
Zachodniopomorskie,2020-12-16,,estimate,1953.1,2048.8,534.9,1355.7,1672.9,1843.1,2082.3,2331.7,3036.9
Zachodniopomorskie,2020-12-17,,estimate,1956.5,2056,536.8,1357.8,1676.4,1849.4,2089.5,2342.4,3061.7
Zachodniopomorskie,2020-12-18,,estimate,1966.4,2064.1,539.2,1365.7,1681,1856.9,2101.1,2343.9,3064
Zachodniopomorskie,2020-12-19,,estimate,1969.4,2072.7,542.1,1370.5,1688,1863.9,2109.6,2351.9,3087.1
Zachodniopomorskie,2020-12-20,,estimate,1980,2082,545.5,1386.1,1692.1,1872.1,2114.9,2359.8,3103.2
Zachodniopomorskie,2020-12-21,,estimate,1991.1,2091.7,549.3,1391.1,1700.8,1879.1,2120.8,2367.1,3131.3
Zachodniopomorskie,2020-12-22,,estimate,1998.8,2101.7,553.6,1390,1705.8,1886.6,2129.2,2377.3,3145.4
Zachodniopomorskie,2020-12-23,,estimate,2007.1,2111.9,558.3,1398.2,1711.3,1894.7,2138.9,2388.5,3153.4
Zachodniopomorskie,2020-12-24,,estimate,2023.2,2122,563.4,1410.6,1716.8,1900.7,2151.1,2401.7,3178.3
Zachodniopomorskie,2020-12-25,,estimate,2033.3,2131.9,568.7,1411.7,1725.6,1907,2159.9,2414.9,3213.6
Zachodniopomorskie,2020-12-26,,estimate,2039.6,2141.4,574.3,1416.9,1733.3,1913.4,2172.6,2435.2,3238.1
Zachodniopomorskie,2020-12-27,,estimate,2047,2150.2,580,1421.2,1736.8,1919.6,2175,2438.2,3234.7
Zachodniopomorskie,2020-12-28,,estimate,2049.7,2158.1,585.7,1430.9,1746.3,1925.4,2177.6,2459.6,3244
Zachodniopomorskie,2020-12-29,,estimate,2052.9,2164.9,591.3,1430.3,1749.3,1931.1,2182,2470.6,3254.6
Zachodniopomorskie,2020-12-30,,estimate,2056.6,2170.3,596.5,1431.4,1751.7,1936.7,2184.4,2477.5,3282
Zachodniopomorskie,2020-12-31,,estimate,2061.7,2174.2,601.1,1435.1,1752.8,1938.1,2189.4,2480.8,3289.2
Zachodniopomorskie,2021-01-01,,estimate,2061.7,2176.3,604.9,1436,1750.4,1938.4,2189.8,2486.4,3288.4
Zachodniopomorskie,2021-01-02,,estimate,2064.7,2176.5,607.5,1431.1,1747.7,1936.2,2195.4,2484.7,3301.6
Zachodniopomorskie,2021-01-03,,estimate,2063.1,2174.6,608.8,1429.4,1743.5,1932.1,2200.8,2479.8,3286.4
Zachodniopomorskie,2021-01-04,,estimate,2055.8,2170.6,608.6,1430.4,1745.1,1928.6,2199.6,2482.4,3278.9
Zachodniopomorskie,2021-01-05,,estimate,2049.1,2164.4,606.7,1420.9,1737.3,1922.2,2190.5,2476.8,3269.1
Zachodniopomorskie,2021-01-06,,estimate,2037.7,2156.1,603.4,1415.1,1730.9,1916.3,2182.3,2470.7,3256.9
Zachodniopomorskie,2021-01-07,,estimate,2031.5,2145.8,598.8,1403.6,1722.1,1904.4,2173.2,2464.5,3247.2
Zachodniopomorskie,2021-01-08,,estimate,2021.1,2133.7,593,1391.8,1709.8,1894.7,2158.1,2443,3224.7
Zachodniopomorskie,2021-01-09,,estimate,2008.8,2119.7,586.6,1385.2,1700.8,1885.2,2153.1,2425.8,3215.5
Zachodniopomorskie,2021-01-10,,estimate,1993.8,2104.3,579.6,1378.3,1693.4,1875.5,2139.3,2413,3190.9
Zachodniopomorskie,2021-01-11,,estimate,1976.1,2087.5,572.4,1367.3,1678.9,1856.8,2125.7,2392.6,3165.9
Zachodniopomorskie,2021-01-12,,estimate,1955,2069.5,565.1,1353,1665.2,1842.2,2112,2376.3,3143.3
Zachodniopomorskie,2021-01-13,,estimate,1942.9,2050.5,557.9,1341.3,1651.5,1821.7,2089.7,2359.3,3120.6
Zachodniopomorskie,2021-01-14,,estimate,1928,2030.7,550.8,1322.5,1635.7,1807.5,2062.8,2329.4,3086.2
Zachodniopomorskie,2021-01-15,,estimate,1906.4,2010.2,544,1313.7,1621.6,1791.4,2037.3,2302.9,3020.9
Zachodniopomorskie,2021-01-16,,estimate,1891.6,1989.1,537.3,1299.6,1607,1770.2,2023.6,2279.6,3000.7
Zachodniopomorskie,2021-01-17,,estimate,1874.4,1967.5,530.9,1288.5,1590.6,1753.5,1999.1,2254.8,2977.3
Zachodniopomorskie,2021-01-18,,estimate,1856.5,1945.5,524.9,1280.9,1577.4,1741.4,1974.5,2234.5,2940.3
Zachodniopomorskie,2021-01-19,,estimate,1836.9,1923.2,519.1,1257.7,1556.8,1721.8,1957,2206.9,2927.4
Zachodniopomorskie,2021-01-20,,estimate,1810.5,1900.7,513.7,1237.8,1535.9,1701.5,1938.1,2173,2868.5
Zachodniopomorskie,2021-01-21,,estimate,1793.7,1878,508.8,1216.8,1513.8,1683.1,1914,2149,2845.5
Zachodniopomorskie,2021-01-22,,estimate,1775.8,1855.2,504.5,1197.5,1495.1,1661.7,1891.3,2120,2836.6
Zachodniopomorskie,2021-01-23,,estimate,1755.5,1832.4,500.8,1175.7,1476.7,1640,1875.6,2082,2804
Zachodniopomorskie,2021-01-24,,estimate,1739.1,1809.6,498,1153.7,1453.4,1619.8,1852.8,2052,2775
Zachodniopomorskie,2021-01-25,,estimate,1717.7,1787,496.2,1133.2,1431.7,1599,1832.2,2029.7,2754.8
Zachodniopomorskie,2021-01-26,,estimate,1699.3,1764.7,495.6,1112.1,1410.2,1580.5,1815.4,2013.3,2726.8
Zachodniopomorskie,2021-01-27,,estimate,1674.8,1742.7,496.5,1086.7,1386.9,1555.4,1786.8,1994.7,2669.2
Zachodniopomorskie,2021-01-28,,estimate,1653.2,1721.3,499,1059.9,1368.5,1534.7,1773.2,1976.8,2663.4
Zachodniopomorskie,2021-01-29,,estimate based on partial data,1631.8,1700.5,503.5,1027.8,1346.2,1514.8,1750.1,1962.9,2655.6
Zachodniopomorskie,2021-01-30,,estimate based on partial data,1612,1680.7,510.4,1002.8,1323,1490.4,1731.8,1947.8,2638.7
Zachodniopomorskie,2021-01-31,,estimate based on partial data,1590,1661.8,519.8,967.5,1293.9,1468.2,1720.5,1934,2651.3
Zachodniopomorskie,2021-02-01,,estimate based on partial data,1568.8,1644.2,532.2,943,1267.6,1442.2,1706,1920.2,2673.4
Zachodniopomorskie,2021-02-02,,estimate based on partial data,1551.4,1627.9,547.9,906.1,1242.4,1425.3,1690.1,1905.5,2664.9
Zachodniopomorskie,2021-02-03,,estimate based on partial data,1526,1613.1,567.3,880.8,1203.2,1405.4,1669.2,1897,2672.6
Zachodniopomorskie,2021-02-04,,estimate based on partial data,1510.1,1599.8,590.7,850.2,1175.1,1386.2,1652.1,1895.4,2698.7
Zachodniopomorskie,2021-02-05,,estimate based on partial data,1494.7,1588.4,618.7,817.5,1148.2,1366.6,1637.6,1891.3,2714.6
Zachodniopomorskie,2021-02-06,,estimate based on partial data,1476.9,1578.8,651.9,771.8,1123.9,1340.6,1626.4,1889.9,2722.4
Zachodniopomorskie,2021-02-07,,estimate based on partial data,1457.4,1571.2,691.6,740.2,1097.2,1325.3,1609.5,1887.4,2730.4
Zachodniopomorskie,2021-02-08,,estimate based on partial data,1439.2,1565.9,739.5,698.3,1070.2,1303,1597.1,1890.2,2791.2
Zachodniopomorskie,2021-02-09,,estimate based on partial data,1428.7,1563.1,798.8,651.4,1048.6,1279.4,1587.6,1890.6,2892
Zachodniopomorskie,2021-02-10,,estimate based on partial data,1421.6,1563.3,874.1,605.5,1019.1,1260.1,1575.5,1883.5,2927.5
Zachodniopomorskie,2021-02-11,,estimate based on partial data,1416.7,1566.9,971.4,568.4,995.9,1244.8,1567.1,1886,2998
Zachodniopomorskie,2021-02-12,,estimate based on partial data,1397.9,1574.5,1098.7,532.9,976.4,1227.4,1561.4,1897.8,3073.6
Zachodniopomorskie,2021-02-13,,estimate based on partial data,1382.9,1586.8,1266.1,491.2,948.5,1203.4,1559.1,1909.1,3163.6
Zachodniopomorskie,2021-02-14,,estimate based on partial data,1377.3,1604.9,1485.4,467.2,923.8,1191.1,1552,1903.1,3327
Zachodniopomorskie,2021-02-15,,estimate based on partial data,1367.2,1630,1772,437.1,901,1172.5,1544.7,1905.6,3456.3
Zachodniopomorskie,2021-02-16,,forecast,1350.5,1652.5,2055.1,403.3,875.6,1149.5,1534.9,1907.4,3573.6
Zachodniopomorskie,2021-02-17,,forecast,1337.8,1680.5,2385.4,375.4,853.3,1135.9,1526.4,1901.9,3675.8
Zachodniopomorskie,2021-02-18,,forecast,1325.4,1711.9,2738.5,346.1,831.3,1115.3,1520.8,1909.8,3786.2
Zachodniopomorskie,2021-02-19,,forecast,1312,1745.8,3100.9,326,809.9,1098.4,1509.4,1921.3,3900.7
Zachodniopomorskie,2021-02-20,,forecast,1296.3,1781.3,3457.8,294,786.5,1080.5,1498.2,1919.7,4001.7
