region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-05-24,,estimate,7523.4,7986.8,2627.5,4766.2,6168.9,6997.1,8100.9,9174.3,12969.6
Schleswig-Holstein,2022-05-25,,estimate,7405.1,7896.1,2610.6,4718.9,6100.1,6898,7993.4,9079.2,12799.5
Schleswig-Holstein,2022-05-26,,estimate,7339.5,7817.6,2604.8,4611.6,6003.4,6807.4,7867.7,9009.5,12699.8
Schleswig-Holstein,2022-05-27,,estimate,7252.3,7751.5,2612.5,4571.2,5972.5,6717,7803.7,8911.4,12624.7
Schleswig-Holstein,2022-05-28,,estimate,7215.5,7698.3,2637.3,4527.9,5906.9,6629.3,7768.3,8880.5,12635.8
Schleswig-Holstein,2022-05-29,,estimate based on partial data,7143.5,7658.5,2683.3,4514.5,5869.6,6575.3,7714.3,8869.9,12686.6
Schleswig-Holstein,2022-05-30,,estimate based on partial data,7096,7633,2755.8,4436.3,5814.9,6528.6,7668.3,8859.2,12661.1
Schleswig-Holstein,2022-05-31,,estimate based on partial data,7033.6,7622.8,2861,4317,5738.3,6499.6,7629.3,8831,12775.1
Schleswig-Holstein,2022-06-01,,estimate based on partial data,7000.9,7629.3,3006.8,4224.7,5643.1,6402.4,7625.9,8858.7,13138.2
Schleswig-Holstein,2022-06-02,,estimate based on partial data,6961.6,7654.3,3203,4115.3,5539.3,6353.2,7640.7,8914.5,13645.4
Schleswig-Holstein,2022-06-03,,estimate based on partial data,6918.4,7700.2,3462.8,3977.6,5441.3,6286.8,7610.1,8995.4,14124.8
Schleswig-Holstein,2022-06-04,,estimate based on partial data,6888.4,7770,3804.2,3859.8,5365.4,6205.7,7631.8,9097.6,14824.1
Schleswig-Holstein,2022-06-05,,estimate based on partial data,6800.3,7867.8,4252,3729.6,5241.8,6140.6,7622.8,9142.7,15586.1
Schleswig-Holstein,2022-06-06,,estimate based on partial data,6722.5,7999,4841.6,3593.9,5099,6044.7,7639.4,9253.7,16458
Schleswig-Holstein,2022-06-07,,estimate based on partial data,6637.2,8170.9,5624.8,3472.4,4977.9,5970.7,7618.7,9371.8,17827.1
Schleswig-Holstein,2022-06-08,,estimate based on partial data,6579.5,8393.6,6679.8,3340.6,4848.2,5889.7,7577.3,9449.4,19696.8
Schleswig-Holstein,2022-06-09,,estimate based on partial data,6530.4,8680.7,8127.6,3218.3,4739.2,5755.9,7510.2,9596.1,21371.2
Schleswig-Holstein,2022-06-10,,estimate based on partial data,6440.1,9051.9,10156.3,3088.4,4638.3,5645.6,7539.1,9714.8,22482.8
Schleswig-Holstein,2022-06-11,,estimate based on partial data,6380.7,9534.5,13057.2,2961.6,4505.4,5565.5,7489.9,9824.3,24808.7
Schleswig-Holstein,2022-06-12,,estimate based on partial data,6262,10167.9,17277.7,2792.2,4386.9,5452.5,7387.4,10048.5,26964.7
Schleswig-Holstein,2022-06-13,,forecast,5795.1,8833,11345.1,1741,4002.8,5021.1,6842.3,9401.6,26665
Schleswig-Holstein,2022-06-14,,forecast,5641.5,8866.2,11342.9,1598,3869,4885.6,6694.5,9288.6,27671
Schleswig-Holstein,2022-06-15,,forecast,5494.2,8785.1,11212.6,1448.7,3722.6,4739.7,6536.8,9197.5,27562.7
Schleswig-Holstein,2022-06-16,,forecast,5330.7,8647,10965.9,1344.4,3605.7,4597.6,6365.4,9017.6,27557.6
Schleswig-Holstein,2022-06-17,,forecast,5175.5,8468,10639.7,1207.8,3457.2,4450.1,6157.1,8864.4,27623.6
Schleswig-Holstein,2022-06-18,,forecast,4985.5,8257.4,10265.2,1103.2,3323.5,4247.8,5972.5,8589.3,26470.9
Schleswig-Holstein,2022-06-19,,forecast,4822.3,8022,9868.1,1002.6,3177.1,4114,5807.3,8430.8,26488.2
Schleswig-Holstein,2022-06-20,,forecast,4659.3,7767.1,9461.7,918.8,3047.1,3942.3,5584.7,8214.7,26369.9
Schleswig-Holstein,2022-06-21,,forecast,4485.7,7496.9,9051,835.5,2923,3795.9,5377.3,7977.6,25485
Schleswig-Holstein,2022-06-22,,forecast,4331.3,7215.2,8636.9,677.7,2783.2,3608.2,5167.8,7739.2,24388.1
Schleswig-Holstein,2022-06-23,,forecast,4156.4,6925.3,8219.3,592.4,2657.9,3462.3,4975.2,7503.2,23869.7
Schleswig-Holstein,2022-06-24,,forecast,3970.6,6630.3,7799.4,529.3,2527.8,3322.3,4752.5,7209.4,23436.2
Schleswig-Holstein,2022-06-25,,forecast,3818,6333,7379.7,473.8,2402.9,3184.1,4539.7,6909.7,22542.4
Schleswig-Holstein,2022-06-26,,forecast,3645.9,6036.2,6963.5,397.4,2296.5,3033.2,4374.7,6681.1,21473.2
Schleswig-Holstein,2022-06-27,,forecast,3465.8,5742.2,6555,316,2168.2,2882.2,4199.4,6459.5,20392.3
Schleswig-Holstein,2022-06-28,,forecast,3311.9,5453.2,6158,271.7,2048.7,2747.7,4044.4,6232.2,18849.4
Schleswig-Holstein,2022-06-29,,forecast,3153.8,5171.3,5776.4,220.7,1940.8,2623.1,3894.6,5942.1,17756.8
Schleswig-Holstein,2022-06-30,,forecast,3000.5,4897.7,5412.7,176.7,1844.6,2497.7,3694.7,5716.7,16345.3
Schleswig-Holstein,2022-07-01,,forecast,2846.5,4633.6,5068.9,136.4,1753.4,2384.3,3530.1,5364.4,15373.2
Schleswig-Holstein,2022-07-02,,forecast,2705.1,4379.6,4746,107.8,1653.4,2279.3,3378.6,5096.1,14402.8
Schleswig-Holstein,2022-07-03,,forecast,2589.2,4136.4,4444,81,1562.6,2155.7,3221.8,4893.9,13559.1
Schleswig-Holstein,2022-07-04,,forecast,2468,3904.2,4162.7,62.3,1475.7,2051.2,3081.2,4630.8,12847.7
Schleswig-Holstein,2022-07-05,,forecast,2342.2,3683,3901.1,47.6,1377.7,1955,2924.8,4400.2,12059.4
Schleswig-Holstein,2022-07-06,,forecast,2228.5,3472.8,3658.1,35.9,1297.1,1844.1,2776.1,4205,11207.5
Schleswig-Holstein,2022-07-07,,forecast,2108.8,3273.4,3432.4,28.1,1220.1,1757.6,2656.6,3979,10538.2
Schleswig-Holstein,2022-07-08,,forecast,1997.3,3084.6,3222.6,22,1143.4,1657.8,2530.8,3817.9,9932.8
Schleswig-Holstein,2022-07-09,,forecast,1899.7,2906,3027.5,17.6,1076.8,1577.7,2393.2,3593.8,9411.7
Schleswig-Holstein,2022-07-10,,forecast,1804.4,2737.2,2845.9,13.7,1017.9,1480.1,2252,3381,8738.8
Schleswig-Holstein,2022-07-11,,forecast,1706.4,2578,2676.7,10.7,958.5,1404,2131.2,3219.7,8113.3
Schleswig-Holstein,2022-07-12,,forecast,1613.5,2427.7,2518.9,8.4,892.4,1326.3,2025,3048.7,7662.3
Schleswig-Holstein,2022-07-13,,forecast,1526,2286.1,2371.7,6.6,838.1,1253.4,1912.9,2860.1,7177.1
Thuringia,2022-03-25,,estimate,78724,102938.4,87126.6,29306.3,50868.4,65990.6,92683.2,124741.4,254578.2
Thuringia,2022-03-26,,estimate,74016,95511.3,77857.1,28048.6,48334.3,62045.6,86733.2,116441.5,230428.3
Thuringia,2022-03-27,,estimate,67775.1,86694.5,67155.7,26581.5,44653.8,57642.9,79892.2,106700.4,203256.8
Thuringia,2022-03-28,,estimate,61489.4,77592.4,56674.5,24639,41443.5,53202.3,73451.3,96126.1,177354.3
Thuringia,2022-03-29,,estimate,55979,68761.5,47198.1,22818.8,37968,47848.9,65767.3,84818.8,154088.1
Thuringia,2022-03-30,,estimate,50282,60510.1,39039.5,21239.6,34856.9,43278.3,57991.6,74720.4,132069.9
Thuringia,2022-03-31,,estimate,44283.1,52997.1,32227.6,19655.8,31649.2,39249.7,51227,65183.1,112828.5
Thuringia,2022-04-01,,estimate,39240.7,46282.5,26644.7,17960.1,28452.6,34957.3,44839.8,57026.3,97097.5
Thuringia,2022-04-02,,estimate,34652.5,40361.8,22116.7,16462.5,25587.3,30779.5,39393.1,49210.5,82113.9
Thuringia,2022-04-03,,estimate,30718.2,35190.9,18462.6,14998.9,22706.3,27134.2,34366.8,42790.1,69516.9
Thuringia,2022-04-04,,estimate,26889.1,30704.1,15517.1,13404.3,20206.2,24045.2,30237,37334,59073.8
Thuringia,2022-04-05,,estimate,23736.5,26826.4,13137.6,11978.4,18070.1,21127.7,26567.8,32229.1,51554.7
Thuringia,2022-04-06,,estimate,20835.2,23480.8,11205.5,10754.9,16045.8,18733.2,23358.2,28009.2,44656.9
Thuringia,2022-04-07,,estimate,18399.8,20593.8,9624.8,9389.4,14209.3,16589.8,20531.9,24561.8,38714.5
Thuringia,2022-04-08,,estimate,16190.2,18096.8,8319.3,8273.6,12643.1,14691.2,17916.2,21667.6,33377.9
Thuringia,2022-04-09,,estimate,14250.7,15927.8,7230.2,7264.6,11156,13015.2,15884.3,19087.7,29450.9
Thuringia,2022-04-10,,estimate,12807.7,14132,6355,6468.9,9925.5,11511,14206.7,17113.5,25735.8
Thuringia,2022-04-11,,estimate,11462.5,12586.4,5617.3,5756.8,8751.9,10291.4,12696.8,15320.8,22784.9
Thuringia,2022-04-12,,estimate,10316.4,11255.4,4990.5,5135.5,7759,9279.8,11422.2,13732.4,20079.9
Thuringia,2022-04-13,,estimate,9322.9,10107.4,4454.1,4621.8,6952,8402.7,10420.5,12342.1,18078.7
Thuringia,2022-04-14,,estimate,8458.3,9115.3,3992,4180.4,6310,7598.1,9409.1,11118.6,16347.4
Thuringia,2022-04-15,,estimate,7676.3,8256,3591.9,3779.9,5709.4,6880,8492.6,10095.2,14727.6
Thuringia,2022-04-16,,estimate,7016.5,7510,3244.2,3404.9,5196.8,6266,7758.3,9154.2,13213.3
Thuringia,2022-04-17,,estimate,6391.7,6860.9,2941.4,3143.1,4783.6,5728.4,7105,8373.8,12007.1
Thuringia,2022-04-18,,estimate,5883.6,6294.5,2677.5,2934,4406.2,5231,6479.8,7693.9,11013.4
Thuringia,2022-04-19,,estimate,5404.2,5799,2447.3,2746.3,4076.5,4832.4,5959,7043.5,10144.2
Thuringia,2022-04-20,,estimate,4994.2,5364.3,2246.6,2569.9,3776.3,4480.8,5495.6,6522.1,9363.9
Thuringia,2022-04-21,,estimate,4637.6,4981.7,2071.4,2411.5,3487.7,4159.1,5103,6051.3,8615.2
Thuringia,2022-04-22,,estimate,4312.1,4643.9,1918,2300.4,3258.1,3890.5,4750.1,5625.5,7912.3
Thuringia,2022-04-23,,estimate,4010.5,4344.5,1783.1,2179.4,3091.6,3628.2,4449.7,5210.7,7492.6
Thuringia,2022-04-24,,estimate,3760.2,4078,1664.4,2059.9,2921.3,3415.2,4203.7,4862.7,6996
Thuringia,2022-04-25,,estimate,3537.7,3839.9,1560,1967.1,2763.1,3207.8,3932.7,4574,6603.2
Thuringia,2022-04-26,,estimate,3330.1,3626,1468.8,1856.1,2628.3,3037.9,3692.9,4299.4,6157.9
Thuringia,2022-04-27,,estimate,3138.3,3432.7,1390.3,1763,2496.7,2877.7,3484.8,4072.9,5864.2
Thuringia,2022-04-28,,estimate,2980.3,3256.8,1323.6,1686.9,2369.1,2731.1,3309.1,3867.4,5548.9
Thuringia,2022-04-29,,estimate,2828.6,3095.4,1267.1,1609.5,2247,2583.7,3151,3637.3,5231.5
Thuringia,2022-04-30,,estimate,2697.6,2945.8,1217.5,1530.5,2127.5,2461.8,2985.7,3462.9,4985.5
Thuringia,2022-05-01,,estimate,2560.6,2805.7,1170.1,1448.5,2025.5,2342.6,2850.3,3334.2,4722.2
Thuringia,2022-05-02,,estimate,2440.1,2673.2,1120.2,1382.2,1929.1,2232.7,2713.1,3202.8,4546.2
Thuringia,2022-05-03,,estimate,2327,2547.1,1065.2,1313.7,1844.3,2121.8,2578.2,3032.6,4349.6
Thuringia,2022-05-04,,estimate,2219.1,2426.8,1006.2,1245.2,1752.5,2018.7,2454.1,2888.7,4137
Thuringia,2022-05-05,,estimate,2124.9,2312,946.7,1190.5,1667.5,1920,2356.3,2754.8,3958.2
Thuringia,2022-05-06,,estimate,2028.3,2202.6,890.3,1138.4,1585.4,1834,2253.3,2631.3,3789.7
Thuringia,2022-05-07,,estimate,1925.3,2098.7,839.9,1085.4,1511.1,1746.5,2146.8,2512.8,3601.6
Thuringia,2022-05-08,,estimate,1840.7,2000.4,796.1,1034.7,1434.6,1673.4,2050.1,2402.9,3461.5
Thuringia,2022-05-09,,estimate,1757.1,1907.6,758.4,977.8,1370.9,1598.4,1959.2,2290,3293.6
Thuringia,2022-05-10,,estimate,1683.8,1820.3,725.6,929.7,1304.1,1522.6,1866.6,2177,3151.9
Thuringia,2022-05-11,,estimate,1615,1738.4,696.4,877.5,1249.1,1457,1771.5,2075.8,2994.5
Thuringia,2022-05-12,,estimate,1550.5,1661.9,670.1,832.3,1189.6,1397.8,1693.9,1975.2,2862.8
Thuringia,2022-05-13,,estimate,1478.2,1590.8,645.9,787.8,1138.4,1339,1616.5,1898.7,2766
Thuringia,2022-05-14,,estimate,1410.1,1525,623.5,751.7,1094.7,1278,1549.9,1822.4,2637.6
Thuringia,2022-05-15,,estimate,1350.4,1464.4,602.7,720.6,1048.7,1219.7,1496.5,1751.2,2565.8
Thuringia,2022-05-16,,estimate,1299.2,1409.1,583.5,698.1,1005.1,1168.6,1433.8,1683.3,2502.6
Thuringia,2022-05-17,,estimate,1256.4,1358.8,566,673.4,966.8,1128.9,1387.1,1624.3,2434.5
Thuringia,2022-05-18,,estimate,1202.4,1313.5,550.1,645.6,931.9,1086.4,1347.2,1571.8,2347.6
Thuringia,2022-05-19,,estimate,1161.9,1273,536.1,623.1,901.3,1048.2,1303.9,1541.8,2280.7
Thuringia,2022-05-20,,estimate,1122.7,1237.3,524.2,604.6,876.2,1020.8,1265.8,1502.9,2254.9
Thuringia,2022-05-21,,estimate,1092.8,1206.2,514.3,590.9,845.6,990.3,1229.9,1463.2,2191.8
Thuringia,2022-05-22,,estimate,1071.5,1179.5,506.6,582.5,829.6,974.5,1199.5,1427,2157.6
Thuringia,2022-05-23,,estimate,1054.6,1157.1,501.1,570.1,808.9,949.5,1167.8,1396,2100.3
Thuringia,2022-05-24,,estimate,1032.2,1138.9,497.8,559.9,793,933.3,1146.3,1384.3,2069.8
Thuringia,2022-05-25,,estimate,1016,1124.8,496.7,553.6,783.5,921.9,1122.4,1365.5,2026.5
Thuringia,2022-05-26,,estimate,1001.8,1114.7,498,547,775,916.6,1105,1350.7,2013.8
Thuringia,2022-05-27,,estimate,995.2,1108.8,502.2,549.9,769.2,906.1,1099.8,1333.3,2021.1
Thuringia,2022-05-28,,estimate,993.9,1107.1,509.8,550.1,770.8,896.4,1103,1324.5,2011.4
Thuringia,2022-05-29,,estimate based on partial data,994,1110,522.1,545.2,765.2,894.6,1105.2,1329.8,1991.7
Thuringia,2022-05-30,,estimate based on partial data,1005.3,1118.2,541.1,529.7,759.1,897.3,1103.5,1341.2,2032
Thuringia,2022-05-31,,estimate based on partial data,1011.6,1132.4,569.9,521.3,755.1,907.1,1121.3,1359.7,2103.1
Thuringia,2022-06-01,,estimate based on partial data,1020.3,1154,613.3,508.6,753.9,910,1139.9,1381.2,2185.8
Thuringia,2022-06-02,,estimate based on partial data,1030.1,1184.8,677.8,497.6,748.1,909.6,1173.8,1409.7,2367.4
Thuringia,2022-06-03,,estimate based on partial data,1047.1,1227.6,773.1,473.9,739.8,902.3,1193.8,1469.1,2587.3
Thuringia,2022-06-04,,estimate based on partial data,1057.1,1286,914.4,440.5,731.3,902.6,1218.1,1555.7,2869.4
Thuringia,2022-06-05,,estimate based on partial data,1060.5,1365.9,1127.5,416.5,708.7,907.4,1260.2,1670.6,3247.2
Thuringia,2022-06-06,,estimate based on partial data,1087.7,1476.1,1458.1,383,685.3,897.5,1308.3,1765.3,3727.4
Thuringia,2022-06-07,,estimate based on partial data,1113.5,1630.4,1989.5,355.4,658.8,893.4,1351.6,1869.7,4404.1
Thuringia,2022-06-08,,estimate based on partial data,1132.2,1852.3,2878.1,327,633.8,891.6,1404,1996.8,5323.3
Thuringia,2022-06-09,,estimate based on partial data,1159.7,2183,4430.4,285.9,615.8,890.7,1440.9,2169.8,6541.9
Thuringia,2022-06-10,,estimate based on partial data,1167.1,2700.3,7286.5,253.2,585.5,888.6,1481.3,2381,8224.7
Thuringia,2022-06-11,,estimate based on partial data,1166.7,3564.1,12907.4,231.1,561.8,872.4,1524.4,2623.5,10395.9
Thuringia,2022-06-12,,estimate based on partial data,1168.4,5131.5,25019.6,195.3,542.9,856,1613.1,2823.6,13837.8
Thuringia,2022-06-13,,forecast,411.1,1813.1,8852.4,0,0,189.6,666.7,1349.2,7433.5
Thuringia,2022-06-14,,forecast,387.8,2097.1,7184.9,0,0,171.2,645,1357.7,8653.9
Thuringia,2022-06-15,,forecast,366.6,2242.1,7321.4,0,0,151,621.2,1362.6,9817.8
Thuringia,2022-06-16,,forecast,349,2375,7726,0,0,136.6,609.2,1355.3,10761
Thuringia,2022-06-17,,forecast,327.4,2480.7,7937.3,0,0,121.4,582.2,1366.4,11655.4
Thuringia,2022-06-18,,forecast,309.3,2549.5,7898.5,0,0,109.8,562.7,1360.2,12549.9
Thuringia,2022-06-19,,forecast,291.8,2588.2,7771.2,0,0,96.1,542.3,1355.1,13565.2
Thuringia,2022-06-20,,forecast,272.6,2606,7648.7,0,0,83.4,524.4,1365.3,13999.4
Thuringia,2022-06-21,,forecast,255.3,2607.5,7526,0,0,73.6,503,1364,14727.7
Thuringia,2022-06-22,,forecast,237.7,2594.5,7384.2,0,0,64.2,483,1372,14494
Thuringia,2022-06-23,,forecast,223.7,2568.1,7220.3,0,0,57,459.2,1353.6,14540.5
Thuringia,2022-06-24,,forecast,211.1,2529.8,7036.2,0,0,51,436.5,1295.1,14150.9
Thuringia,2022-06-25,,forecast,195.5,2481.1,6833.1,0,0,43.9,417.6,1273.2,14106.7
Thuringia,2022-06-26,,forecast,183.6,2423.7,6613,0,0,37.8,399.2,1228,13639.9
Thuringia,2022-06-27,,forecast,171.3,2359,6380.6,0,0,32.9,383.8,1235.5,13510.4
Thuringia,2022-06-28,,forecast,160.1,2288.6,6140.3,0,0,28.2,361.8,1188.2,12803.2
Thuringia,2022-06-29,,forecast,147.5,2213.7,5895,0,0,24.8,347.3,1136.8,12729.3
Thuringia,2022-06-30,,forecast,135.7,2135.4,5646.1,0,0,20.7,330.2,1105.3,11834.5
Thuringia,2022-07-01,,forecast,125.6,2054.6,5394.5,0,0,17.6,315.7,1082.4,10933.7
Thuringia,2022-07-02,,forecast,116.9,1972.4,5141.5,0,0,15,297.5,1067.1,10879.6
Thuringia,2022-07-03,,forecast,107.4,1889.7,4888.9,0,0,13,281.6,1050.9,10818.8
Thuringia,2022-07-04,,forecast,100,1807.2,4638.8,0,0,11,267.9,1012.6,10653.2
Thuringia,2022-07-05,,forecast,93.3,1725.7,4393.4,0,0,9.6,251.4,959.6,10054.9
Thuringia,2022-07-06,,forecast,86.9,1645.9,4155.1,0,0,8.2,240.9,916.2,9995.3
Thuringia,2022-07-07,,forecast,80.2,1568.2,3925.7,0,0,6.7,229.4,883.5,9316.1
Thuringia,2022-07-08,,forecast,74,1493.1,3706.8,0,0,5.4,213.3,850.3,8875.9
Thuringia,2022-07-09,,forecast,68.4,1420.8,3499.7,0,0,4.6,204.4,824.3,8352.1
Thuringia,2022-07-10,,forecast,62.2,1351.6,3304.8,0,0,3.7,194.7,796.6,7926.8
Thuringia,2022-07-11,,forecast,57.4,1285.5,3122.3,0,0,3.2,180.6,765.1,7527.9
Thuringia,2022-07-12,,forecast,52.7,1222.5,2952.1,0,0,2.5,169.8,745.2,7149.8
Thuringia,2022-07-13,,forecast,48.6,1162.7,2793.7,0,0,1.9,157.9,704.2,6977.6
Warmińsko-Mazurskie,2022-03-25,,estimate,328.3,342.4,83,229.2,284,310.5,350.8,394.9,481.6
Warmińsko-Mazurskie,2022-03-26,,estimate,300.5,313.2,75.1,211.4,260,283.9,322,359.6,436.5
Warmińsko-Mazurskie,2022-03-27,,estimate,275.2,285.5,67.4,193.3,237.9,258.8,294.7,325.5,395.4
Warmińsko-Mazurskie,2022-03-28,,estimate,251.5,260,60.3,176.1,217.2,238.4,268.6,293.7,359.9
Warmińsko-Mazurskie,2022-03-29,,estimate,230.3,236.7,54.1,161.3,198.7,217.5,245.6,266.1,329.4
Warmińsko-Mazurskie,2022-03-30,,estimate,211,215.7,49.1,148,181.9,198.6,223.1,240.2,302.2
Warmińsko-Mazurskie,2022-03-31,,estimate,192.1,197,44.9,135.3,166.2,182.1,201.5,219.4,279
Warmińsko-Mazurskie,2022-04-01,,estimate,174.8,180.3,41.4,123.8,152.6,166.2,183.1,201.3,257
Warmińsko-Mazurskie,2022-04-02,,estimate,160.4,165.5,38.4,112.7,139,151.9,167.9,185.3,236.8
Warmińsko-Mazurskie,2022-04-03,,estimate,146.9,152.4,35.8,102.5,127,140.5,154.7,170.5,219.8
Warmińsko-Mazurskie,2022-04-04,,estimate,135.4,140.8,33.4,94.5,117.3,130,142.8,157.9,203.5
Warmińsko-Mazurskie,2022-04-05,,estimate,125.6,130.5,31.3,87.7,108.3,120.4,132.7,146.6,188.9
Warmińsko-Mazurskie,2022-04-06,,estimate,117.1,121.5,29.2,81.5,100.8,111.4,123.9,136.6,176.1
Warmińsko-Mazurskie,2022-04-07,,estimate,109.4,113.4,27.4,76.6,93.9,103.8,115.3,127.7,164.7
Warmińsko-Mazurskie,2022-04-08,,estimate,102.3,106.3,25.6,71.9,88.3,97.2,108.5,120,154.7
Warmińsko-Mazurskie,2022-04-09,,estimate,96.4,100,23.9,67.6,83.1,91.3,102,112.7,144.4
Warmińsko-Mazurskie,2022-04-10,,estimate,91.3,94.5,22.4,63.9,78.5,86.4,96.4,106.2,137.1
Warmińsko-Mazurskie,2022-04-11,,estimate,86.5,89.6,21,61.2,74.8,81.9,91.8,100.5,129.7
Warmińsko-Mazurskie,2022-04-12,,estimate,82.6,85.2,19.7,58.5,71.5,78.2,87.3,95.6,122.2
Warmińsko-Mazurskie,2022-04-13,,estimate,79.1,81.3,18.6,56,68.3,74.9,83.4,91.2,115.1
Warmińsko-Mazurskie,2022-04-14,,estimate,75.8,77.8,17.6,53.9,65.4,71.8,79.8,87,109.3
Warmińsko-Mazurskie,2022-04-15,,estimate,72.9,74.7,16.7,51.8,62.7,69,76.8,83.6,105.2
Warmińsko-Mazurskie,2022-04-16,,estimate,70.1,71.8,15.9,49.7,60.3,66.2,74,80.3,100.8
Warmińsko-Mazurskie,2022-04-17,,estimate,67.6,69.2,15.3,48.1,58.2,63.9,71.2,77.4,97.2
Warmińsko-Mazurskie,2022-04-18,,estimate,65.1,66.9,14.7,46.6,56.1,61.5,68.6,74.8,93.3
Warmińsko-Mazurskie,2022-04-19,,estimate,62.8,64.6,14.3,45.2,54.3,59.5,66.3,72.1,90.3
Warmińsko-Mazurskie,2022-04-20,,estimate,60.6,62.6,13.9,43.8,52.7,57.5,64.1,70,87.3
Warmińsko-Mazurskie,2022-04-21,,estimate,58.6,60.6,13.6,42.5,51,55.6,62,68.1,84.5
Warmińsko-Mazurskie,2022-04-22,,estimate,56.7,58.7,13.2,41,49.4,53.8,59.9,66,82.2
Warmińsko-Mazurskie,2022-04-23,,estimate,55,56.9,12.9,39.9,47.9,52.2,58,63.9,79.7
Warmińsko-Mazurskie,2022-04-24,,estimate,53.3,55.1,12.6,38.5,46.5,50.5,56.2,61.9,77.6
Warmińsko-Mazurskie,2022-04-25,,estimate,51.8,53.4,12.2,37.4,45,49,54.4,59.8,75.2
Warmińsko-Mazurskie,2022-04-26,,estimate,50.1,51.7,11.8,36.1,43.6,47.4,52.8,58.1,73
Warmińsko-Mazurskie,2022-04-27,,estimate,48.6,50,11.5,34.8,42.2,46,51,56.2,70.6
Warmińsko-Mazurskie,2022-04-28,,estimate,46.8,48.4,11.1,33.5,40.7,44.4,49.4,54.3,68.5
Warmińsko-Mazurskie,2022-04-29,,estimate,45.2,46.8,10.7,32.3,39.4,42.9,47.9,52.6,66.4
Warmińsko-Mazurskie,2022-04-30,,estimate,43.6,45.2,10.3,31.3,38.1,41.4,46.2,50.8,64.8
Warmińsko-Mazurskie,2022-05-01,,estimate,42.1,43.6,9.9,30.2,36.8,40,44.6,49,62.3
Warmińsko-Mazurskie,2022-05-02,,estimate,40.7,42.1,9.6,29.3,35.5,38.6,42.9,47.1,60
Warmińsko-Mazurskie,2022-05-03,,estimate,39.2,40.6,9.2,28.2,34.2,37.2,41.3,45.5,57.9
Warmińsko-Mazurskie,2022-05-04,,estimate,37.8,39.1,8.9,27.2,33,35.9,39.9,44,55.8
Warmińsko-Mazurskie,2022-05-05,,estimate,36.5,37.7,8.6,26.2,31.8,34.7,38.4,42.2,53.7
Warmińsko-Mazurskie,2022-05-06,,estimate,35.2,36.4,8.3,25.3,30.6,33.5,37,40.7,51.7
Warmińsko-Mazurskie,2022-05-07,,estimate,34,35.1,8,24.5,29.6,32.2,35.8,39.1,49.6
Warmińsko-Mazurskie,2022-05-08,,estimate,32.7,33.9,7.7,23.7,28.6,31.1,34.5,37.7,47.9
Warmińsko-Mazurskie,2022-05-09,,estimate,31.5,32.7,7.5,22.8,27.5,30,33.4,36.4,46.1
Warmińsko-Mazurskie,2022-05-10,,estimate,30.5,31.6,7.2,22,26.6,29,32.2,35.2,44.4
Warmińsko-Mazurskie,2022-05-11,,estimate,29.4,30.5,7,21.1,25.7,28,31.2,34.1,42.7
Warmińsko-Mazurskie,2022-05-12,,estimate,28.4,29.5,6.7,20.5,24.8,27,30.2,32.9,41.7
Warmińsko-Mazurskie,2022-05-13,,estimate,27.5,28.5,6.5,19.8,24,26.1,29.1,31.8,40.3
Warmińsko-Mazurskie,2022-05-14,,estimate,26.6,27.6,6.3,19.3,23.2,25.3,28.1,30.6,39.3
Warmińsko-Mazurskie,2022-05-15,,estimate,25.8,26.7,6.1,18.7,22.5,24.4,27.2,29.7,38.1
Warmińsko-Mazurskie,2022-05-16,,estimate,24.9,25.8,5.9,18.1,21.8,23.7,26.3,28.7,36.8
Warmińsko-Mazurskie,2022-05-17,,estimate,24.1,25,5.7,17.5,21.2,22.9,25.5,27.8,35.4
Warmińsko-Mazurskie,2022-05-18,,estimate,23.3,24.2,5.5,16.8,20.4,22.2,24.7,27,34.4
Warmińsko-Mazurskie,2022-05-19,,estimate,22.6,23.4,5.3,16.3,19.8,21.6,23.9,26.1,33.4
Warmińsko-Mazurskie,2022-05-20,,estimate,21.9,22.7,5.2,15.7,19.2,20.9,23.2,25.4,32.2
Warmińsko-Mazurskie,2022-05-21,,estimate,21.3,21.9,5,15.1,18.5,20.2,22.4,24.6,31.1
Warmińsko-Mazurskie,2022-05-22,,estimate,20.5,21.2,4.9,14.7,17.9,19.5,21.7,23.8,30
Warmińsko-Mazurskie,2022-05-23,,estimate,19.9,20.6,4.8,14.1,17.3,18.8,21,23.1,29.2
Warmińsko-Mazurskie,2022-05-24,,estimate,19.2,19.9,4.6,13.5,16.7,18.2,20.4,22.5,28.2
Warmińsko-Mazurskie,2022-05-25,,estimate,18.6,19.2,4.5,12.9,16.1,17.6,19.7,21.7,27.1
Warmińsko-Mazurskie,2022-05-26,,estimate,17.9,18.5,4.4,12.5,15.5,17,18.9,20.9,26.2
Warmińsko-Mazurskie,2022-05-27,,estimate,17.4,17.9,4.2,12,15,16.4,18.3,20.1,25.6
Warmińsko-Mazurskie,2022-05-28,,estimate,16.7,17.2,4.1,11.5,14.4,15.8,17.7,19.4,24.5
Warmińsko-Mazurskie,2022-05-29,,estimate,16.1,16.6,4,11,13.8,15.2,17.1,18.7,23.8
Warmińsko-Mazurskie,2022-05-30,,estimate based on partial data,15.5,15.9,3.9,10.5,13.2,14.6,16.4,18,23.5
