region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2022-05-06,,estimate,1017,2379.1,3748.4,11,221.5,587,1493.8,2794.5,9678.7
Saxony,2022-05-07,,estimate,871,2090.7,3232,6,203,525.2,1350.4,2627.5,7905.1
Saxony,2022-05-08,,estimate,63,207.2,452.1,0,12.5,36,100.4,207.5,876.7
Saxony,2022-05-09,,estimate,46,152.7,333,0,9,26,75,155.5,632.6
Saxony,2022-05-10,,estimate,778,1798,2911.7,5,188.5,502.6,1222,2225,6832.5
Saxony,2022-05-11,,estimate,1028,2386.1,3659.5,10,205,601.6,1576.4,2985,9639.1
Saxony,2022-05-12,,estimate,833,1967.5,2993.9,9,201,512,1239.8,2511.5,7653.2
Saxony,2022-05-13,,estimate,676,1694.8,2754.1,5,152.5,419,1007.4,1957.5,7077.5
Saxony,2022-05-14,,estimate,580,1448,2334.5,5,125.5,378,923,1827,5758.5
Saxony,2022-05-15,,estimate,42,133.4,276.3,0,9,24,70,139,562.3
Saxony,2022-05-16,,estimate,34,112.8,260.9,0,7,20,53,109,503
Saxony,2022-05-17,,estimate,587,1412.2,2188.9,5,129.5,362,936.4,1874,5286.8
Saxony,2022-05-18,,estimate,735,1761.7,2792,6,164,461,1132.2,2205,6875.7
Saxony,2022-05-19,,estimate,611,1523.3,2412.8,5,127,366.6,982.2,1883,6061.1
Saxony,2022-05-20,,estimate,509,1224.2,2006.2,4,103,297,768,1499,4776.6
Saxony,2022-05-21,,estimate,428,1061.8,1755.2,3,92,244.6,675.4,1288.5,4214.9
Saxony,2022-05-22,,estimate,37,115.7,263,0,7,21,59,116,453.2
Saxony,2022-05-23,,estimate,25,85.9,193.8,0,5,14,44,91.5,341.3
Saxony,2022-05-24,,estimate,470,1082,1675.7,4.7,102.5,271,733.2,1338.5,4019.4
Saxony,2022-05-25,,estimate,574,1430.7,2321.6,4,121.5,349,893,1706.5,5977.8
Saxony,2022-05-26,,estimate,510,1271.3,1943.1,3,108.5,293,817,1589.5,5138.3
Saxony,2022-05-27,,estimate,410,1047.4,1619.3,3,88,243,682.4,1287,4327
Saxony,2022-05-28,,estimate,370,959.4,1592.6,4,86.5,225.6,582.4,1176,3919.1
Saxony,2022-05-29,,estimate based on partial data,35,99,243.7,0,7,20,53,102,373.6
Saxony,2022-05-30,,estimate based on partial data,22,72.6,149.1,0,5,13,36,75.5,309.3
Saxony,2022-05-31,,estimate based on partial data,415,1043.2,1657.5,5,90.5,251.6,690.4,1333,4110.5
Saxony,2022-06-01,,estimate based on partial data,575,1375.5,2277.1,4,115.5,330.2,882.4,1707.5,5477.7
Saxony,2022-06-02,,estimate based on partial data,534,1268.3,2162.6,4,117,320,842.8,1554,5189.5
Saxony,2022-06-03,,estimate based on partial data,410,1054.4,1828.1,5,93,260.8,640.2,1233,4174.3
Saxony,2022-06-04,,estimate based on partial data,335,886.6,1449.2,3,70.5,191.6,521.2,1044,3757.2
Saxony,2022-06-05,,estimate based on partial data,30,95,209.6,0,6,18,51,99,391.3
Saxony,2022-06-06,,estimate based on partial data,22,77.1,168.7,0,5,13,37,78.5,323.6
Saxony,2022-06-07,,estimate based on partial data,414,1048.6,1738,3,87,255.2,653,1216.5,4136.4
Saxony,2022-06-08,,estimate based on partial data,532,1445.9,2505.9,5,127,319.6,921.4,1722,5868
Saxony,2022-06-09,,estimate based on partial data,554,1444.7,2757.7,5,125,343,894.8,1634,5590
Saxony,2022-06-10,,estimate based on partial data,513,1237.1,2186.3,4,107,292,774,1441.5,4543.1
Saxony,2022-06-11,,estimate based on partial data,388,1075.7,2080.2,3,91,239,579,1183.5,4363.6
Saxony,2022-06-12,,estimate based on partial data,35,117.3,281.5,0,7,19.6,55,110,495.6
Saxony,2022-06-13,,forecast,25,94.6,214.1,0,5,15,43,89.5,393.9
Saxony,2022-06-14,,forecast,467,1852.4,5484.2,4,104,274.6,768.8,1690.5,7427.6
Saxony,2022-06-15,,forecast,589,2262.3,6945,6,141.5,374.2,903.4,1956,8949.6
Saxony,2022-06-16,,forecast,537,2252.7,6556.6,5,120.5,323.6,895.2,1835.5,8888.8
Saxony,2022-06-17,,forecast,451,2475.6,18884,3,91,268,738.4,1653,8269
Saxony,2022-06-18,,forecast,407,1775.1,5136.6,2,82.5,229.6,674.4,1360.5,7152.2
Saxony,2022-06-19,,forecast,31,208.3,1031.8,0,6,19,51,132,766
Saxony,2022-06-20,,forecast,24,172.1,866.7,0,4,14,44,106,677.4
Saxony,2022-06-21,,forecast,382,2341.6,7278.9,3,72.5,216.6,673.4,1602.5,10646.8
Saxony,2022-06-22,,forecast,476,3165.7,12581.2,3,87.5,284,860.8,1880,13238.9
Saxony,2022-06-23,,forecast,433,3119.9,12017.2,3,85.5,243.6,738.2,1736.5,13612
Saxony,2022-06-24,,forecast,289,2572.3,10671.2,2,54,156.6,503.4,1230,10156.8
Saxony,2022-06-25,,forecast,279,2153.1,7696.6,1,52,167.2,512.2,1191,9398
Saxony,2022-06-26,,forecast,23,258.3,1119.1,0,3,12,46,128.5,1100
Saxony,2022-06-27,,forecast,16,213.1,1534.3,0,2,7,33,99,727.6
Saxony,2022-06-28,,forecast,249,2612.4,8621.5,1,35.5,133.6,479.4,1219.5,13408.5
Saxony,2022-06-29,,forecast,291,3752.5,15794.7,1,44,152.6,597.8,1811,15197.5
Saxony,2022-06-30,,forecast,281,2961.7,10961.1,1,41,143.6,523,1461,12753.2
Saxony,2022-07-01,,forecast,193,2531,10558.9,0,21,89,384.4,1154.5,11509.6
Saxony,2022-07-02,,forecast,171,2008.7,6691,0,17,75,391.8,1132.5,9644.7
Saxony,2022-07-03,,forecast,14,290.4,1750.9,0,1,6,29,99,1141.4
Saxony,2022-07-04,,forecast,11,160.5,588.3,0,0,4,24,72.5,712.2
Saxony,2022-07-05,,forecast,154,2354.7,9687.4,0,10,61,365.8,1068.5,9864.5
Saxony,2022-07-06,,forecast,193,3063.3,11537.2,0,12,81.6,425.8,1447,15138.4
Saxony,2022-07-07,,forecast,163,2480.6,8669.1,0,9,66.2,384,1223.5,11414.1
Saxony,2022-07-08,,forecast,125,1977.2,7776.2,0,6,51,271.4,911,8272.9
Saxony,2022-07-09,,forecast,113,1851.8,6691.1,0,4,43.6,260,861,8296.9
Saxony,2022-07-10,,forecast,11,210.2,938.9,0,0,4,25,84,869.7
Saxony,2022-07-11,,forecast,8,150.4,596.4,0,0,3,21.4,73,666.8
Saxony,2022-07-12,,forecast,119,1916.3,6412.6,0,3,38,250.4,890.5,9648.9
Saxony,2022-07-13,,forecast,136,2324.1,7560.5,0,5,54.6,311,1065.5,12781.6
Saxony-Anhalt,2022-03-25,,estimate,5577.5,10497.9,13772.7,249.9,1929,3879.6,7793.4,13527.8,37710.9
Saxony-Anhalt,2022-03-26,,estimate,5604.5,10154.1,14938.6,210.8,1982,4009.8,7896,13009.8,33236.5
Saxony-Anhalt,2022-03-27,,estimate,839,1498.6,1973.4,29,300.5,566.6,1148,1917.2,5195.4
Saxony-Anhalt,2022-03-28,,estimate,633,1130.5,1424.7,22,218,437,883,1468,4100.9
Saxony-Anhalt,2022-03-29,,estimate,5662.5,9837.8,13148.8,135.9,1869.5,3790.8,7839.8,12640.2,33211.8
Saxony-Anhalt,2022-03-30,,estimate,6797.5,12329.9,16847,285.8,2228.8,4681.4,9173.2,15668.5,42850.5
Saxony-Anhalt,2022-03-31,,estimate,6934.5,12637.7,16611.3,222.6,2145.8,4761.4,9907.2,16064.8,45690.9
Saxony-Anhalt,2022-04-01,,estimate,6075.5,10636,13579.7,243,2027.8,4068.4,8458.2,13723.8,37468.7
Saxony-Anhalt,2022-04-02,,estimate,5052.5,9009.7,11667.6,193.9,1666.2,3569.6,7226,11455.5,31190.6
Saxony-Anhalt,2022-04-03,,estimate,716.5,1275.5,1663.3,28,248.8,496,984,1593.2,4576
Saxony-Anhalt,2022-04-04,,estimate,523.5,927,1211.4,20,167.8,357.6,741,1237.2,3192.9
Saxony-Anhalt,2022-04-05,,estimate,4238.5,7703,10128.3,190.9,1456.8,2876.2,6092.6,10108,26285.6
Saxony-Anhalt,2022-04-06,,estimate,5555.5,9763.9,13144.5,179.9,1879.2,3789,7565,12373.2,34060
Saxony-Anhalt,2022-04-07,,estimate,5147,9772.7,13690.3,194.9,1760.2,3496.4,7533.2,12548.8,34331.6
Saxony-Anhalt,2022-04-08,,estimate,4104,7599.7,10246.1,179.7,1406,2846.8,5792,9890.2,26040.9
Saxony-Anhalt,2022-04-09,,estimate,4105.5,7193.1,9420.5,144,1278,2848.4,5731.4,9701.5,23587.4
Saxony-Anhalt,2022-04-10,,estimate,591,1012.4,1302,21,197,387,778.4,1340.5,3401.2
Saxony-Anhalt,2022-04-11,,estimate,371.5,680,909.4,16,132,261,528.8,921.2,2339.7
Saxony-Anhalt,2022-04-12,,estimate,3067.5,5387.4,6781.7,109,1038.8,2072,4405.8,7293,17800.2
Saxony-Anhalt,2022-04-13,,estimate,3705.5,6681.6,8709.5,156,1224,2443,5229.2,8847.5,23055.3
Saxony-Anhalt,2022-04-14,,estimate,3773,6684.3,8271,119.9,1299.5,2626.8,5397.6,8659,22153.6
Saxony-Anhalt,2022-04-15,,estimate,3173,5607.2,7253.6,117.9,1010.5,2134.8,4374.4,7356.2,19747.8
Saxony-Anhalt,2022-04-16,,estimate,2821,5020.2,7104,93,905.8,1893.6,4001,6353,17562.1
Saxony-Anhalt,2022-04-17,,estimate,379,663.6,853.4,14,121,266.6,525.4,865.2,2291.8
Saxony-Anhalt,2022-04-18,,estimate,270.5,470.6,596.1,11,92,186,378,614,1607.1
Saxony-Anhalt,2022-04-19,,estimate,2214,3867.1,5018.8,85.8,754,1592.2,3040,4929.5,13194.2
Saxony-Anhalt,2022-04-20,,estimate,2753.5,4835.6,6348.9,135.8,998.5,1857.4,3781.4,6053.5,16721.4
Saxony-Anhalt,2022-04-21,,estimate,2517.5,4779.1,5956.6,95.8,832,1776.8,3580.8,6678,16741.3
Saxony-Anhalt,2022-04-22,,estimate,2259,4015.5,5014.9,103.7,865.8,1603.2,3167,5325.2,13652.9
Saxony-Anhalt,2022-04-23,,estimate,1867,3438.2,4564.8,60.9,594.8,1231.6,2700.4,4446.5,12053.7
Saxony-Anhalt,2022-04-24,,estimate,285.5,476.4,591.2,9,92.8,197,372,654.2,1600.8
Saxony-Anhalt,2022-04-25,,estimate,191.5,332.1,444.2,7,61,129,265,444.2,1141.1
Saxony-Anhalt,2022-04-26,,estimate,1455,2571.5,3207.3,62,538.5,996.8,2033.8,3411.2,8437
Saxony-Anhalt,2022-04-27,,estimate,1873.5,3282.5,4085.7,68.9,600,1246.2,2720,4435.5,11012.1
Saxony-Anhalt,2022-04-28,,estimate,1967,3355.7,4149,60,660.5,1323.2,2715.6,4452.2,11425.9
Saxony-Anhalt,2022-04-29,,estimate,1533.5,2682.5,3493.9,61.9,532.8,1038,2084.4,3547.5,9469.9
Saxony-Anhalt,2022-04-30,,estimate,1318,2410.7,3840,45.9,444,883,1807.8,3010.5,8188.6
Saxony-Anhalt,2022-05-01,,estimate,190,332.6,453.5,8,61,127,269,432.2,1164.3
Saxony-Anhalt,2022-05-02,,estimate,118,211,286.9,3,36.8,83,164,272.2,718.1
Saxony-Anhalt,2022-05-03,,estimate,1019,1802,2306.4,37.9,336.8,697.2,1434.4,2391.5,6097.9
Saxony-Anhalt,2022-05-04,,estimate,1300.5,2213.2,2846.8,41,412.8,879,1851.4,2890.2,7238
Saxony-Anhalt,2022-05-05,,estimate,1227,2152.2,2661,42,420,863,1702.8,2899.5,7285.6
Saxony-Anhalt,2022-05-06,,estimate,1005.5,1891.1,2516.9,31,357,714.6,1418.4,2390.2,6711.3
Saxony-Anhalt,2022-05-07,,estimate,854,1569.3,2013.4,32.9,286.8,597.6,1212.4,2017.2,5633
Saxony-Anhalt,2022-05-08,,estimate,123,220.8,282.5,5,41.8,85,172.4,283,799
Saxony-Anhalt,2022-05-09,,estimate,80,149.8,199.4,4,26,54,117,192,518.1
Saxony-Anhalt,2022-05-10,,estimate,701.5,1217.7,1486.8,25,229,469,997,1625.2,4091.3
Saxony-Anhalt,2022-05-11,,estimate,854,1541.5,2002.7,32,263.8,577.2,1173.8,2025.2,5624.8
Saxony-Anhalt,2022-05-12,,estimate,875,1469.2,1859.6,31,296,612.6,1198.8,1944.5,4911
Saxony-Anhalt,2022-05-13,,estimate,687,1237.8,1590.3,23,214.8,477.2,1012.8,1628.8,4231.1
Saxony-Anhalt,2022-05-14,,estimate,604.5,1049.3,1320,22.9,174.5,411,862.4,1390.8,3563.1
Saxony-Anhalt,2022-05-15,,estimate,86,159.1,228.5,3,29,58,122,206,563.1
Saxony-Anhalt,2022-05-16,,estimate,60,109.7,142.9,2,20,42,83,141,406.1
Saxony-Anhalt,2022-05-17,,estimate,491,826.7,1040.4,17.9,149.8,327,684.8,1101.8,2798.7
Saxony-Anhalt,2022-05-18,,estimate,575,1009.1,1282.6,23,206.8,405,788.8,1347.5,3465.6
Saxony-Anhalt,2022-05-19,,estimate,561.5,1035.2,1398.8,21,194,386.6,801.8,1351.2,3582.2
Saxony-Anhalt,2022-05-20,,estimate,501.5,913.5,1253.8,22,180,347.6,695,1163.2,3343.9
Saxony-Anhalt,2022-05-21,,estimate,407,747.2,924.7,12,126,279,595.8,1019.2,2556.2
Saxony-Anhalt,2022-05-22,,estimate,61,110.1,148.3,2,19,42,84.4,141,391.1
Saxony-Anhalt,2022-05-23,,estimate,42,81.4,115.3,1,14,30,60,102,291
Saxony-Anhalt,2022-05-24,,estimate,348,617.6,786.5,11,126.8,232,489.8,802.2,2077.5
Saxony-Anhalt,2022-05-25,,estimate,414.5,762.5,980.6,14.9,142,290,591.8,994.2,2620.4
Saxony-Anhalt,2022-05-26,,estimate,417.5,765.6,993.4,16,147,288.6,597.4,992.5,2668.3
Saxony-Anhalt,2022-05-27,,estimate,383.5,664,856.5,15,129.8,259.6,548.4,870.2,2278.3
Saxony-Anhalt,2022-05-28,,estimate,315,557.2,709.9,11,93,214,453,747.2,1938.2
Saxony-Anhalt,2022-05-29,,estimate based on partial data,48,89.3,118.1,2,16,33,67.4,111.2,313
Saxony-Anhalt,2022-05-30,,estimate based on partial data,34,62.4,87.5,1,11,23,48,80,233.1
Saxony-Anhalt,2022-05-31,,estimate based on partial data,293,486.1,607,8,90.5,200,391,635.5,1659.2
Saxony-Anhalt,2022-06-01,,estimate based on partial data,362.5,623.2,835.2,14,126,241.6,493,812.2,2112.4
Saxony-Anhalt,2022-06-02,,estimate based on partial data,343.5,642.3,840.3,12.9,118,237,481.4,827,2267.8
Saxony-Anhalt,2022-06-03,,estimate based on partial data,311,532.3,652.5,9,98.8,212.6,438,712.5,1838.1
Saxony-Anhalt,2022-06-04,,estimate based on partial data,264,485,639.2,10,87.8,180.6,388,622,1807.1
Saxony-Anhalt,2022-06-05,,estimate based on partial data,43,78.6,112.3,1,13,29,60,101,264
Saxony-Anhalt,2022-06-06,,estimate based on partial data,28,55.7,80.1,1,9,20,40,69,212
Saxony-Anhalt,2022-06-07,,estimate based on partial data,250,463.6,647.6,8,77.8,169,349.8,583.2,1705.6
Saxony-Anhalt,2022-06-08,,estimate based on partial data,329.5,604.8,780.5,12,119,232,459,794.5,2165.4
Saxony-Anhalt,2022-06-09,,estimate based on partial data,352.5,635,842.6,12,108.8,227,513,838,2200.3
Saxony-Anhalt,2022-06-10,,estimate based on partial data,295,537.9,714.6,11.9,100.8,207,422.4,689.2,1843.1
Saxony-Anhalt,2022-06-11,,estimate based on partial data,263,524.1,742.5,7,87.8,178.6,387,655.5,1894.4
Saxony-Anhalt,2022-06-12,,estimate based on partial data,36,81.1,141.9,1,11,24,55,101,291
Saxony-Anhalt,2022-06-13,,forecast,30,68.2,168.4,1,9,20,42.4,73,252.1
Saxony-Anhalt,2022-06-14,,forecast,228.5,573.1,1245.5,7,74,154,354,626.2,1998.2
Saxony-Anhalt,2022-06-15,,forecast,319,847.3,2990.8,11,107,218,477.8,801.8,2918.1
Saxony-Anhalt,2022-06-16,,forecast,328,840.3,1888.4,12,104,216,470,844.2,3051.6
Saxony-Anhalt,2022-06-17,,forecast,270,704.6,1460.8,7,89,177,392,733.2,2644.2
Saxony-Anhalt,2022-06-18,,forecast,244.5,711.8,2134.9,7.9,77,164,357.8,676,2452.3
Saxony-Anhalt,2022-06-19,,forecast,36,123.2,330.6,1,11,22,53,105,490.2
Saxony-Anhalt,2022-06-20,,forecast,27,109.1,413.7,1,8,17,40,77,402
Saxony-Anhalt,2022-06-21,,forecast,220.5,949.1,2955.6,5.9,68,147,331,648.2,3625.4
Saxony-Anhalt,2022-06-22,,forecast,281,1336.7,5428.4,8,84,186,406.4,840.5,5384.5
Saxony-Anhalt,2022-06-23,,forecast,281.5,1362.9,4937.8,7,80,184,439.4,942,5260.2
Saxony-Anhalt,2022-06-24,,forecast,257,1193.8,4210.5,7,69.8,159,377.6,800,4797.9
Saxony-Anhalt,2022-06-25,,forecast,214.5,1270.9,5269.5,6,64,137,340.4,718.2,4801.8
Saxony-Anhalt,2022-06-26,,forecast,33,215.4,1181.5,0,9,21,52,112,758.3
Saxony-Anhalt,2022-06-27,,forecast,23,154.1,652.4,0,6,14,36,80,631.3
Saxony-Anhalt,2022-06-28,,forecast,187.5,1227.1,4327.6,4,47,116,333.8,791,5067.5
Saxony-Anhalt,2022-06-29,,forecast,258.5,1658.5,5564.9,6,68,153.6,411.4,910.5,7382.2
Saxony-Anhalt,2022-06-30,,forecast,251,1708.6,5347.5,6,63,155,409.4,917.8,8103.1
Saxony-Anhalt,2022-07-01,,forecast,217,1534.2,5022.9,4,56,136,348,827.2,6929.7
Saxony-Anhalt,2022-07-02,,forecast,190,1088.2,2944.8,3,49,120,310.4,759,5597.4
Saxony-Anhalt,2022-07-03,,forecast,28,194.4,687,0,7,17,47,113.2,921
Saxony-Anhalt,2022-07-04,,forecast,18,169.7,572,0,4,10,32,76,802
Saxony-Anhalt,2022-07-05,,forecast,155,1389,5114.1,2,42,94,267,740.5,6657.9
Saxony-Anhalt,2022-07-06,,forecast,213.5,1590.8,6102.6,3,51,128,365,904.2,6816.5
Saxony-Anhalt,2022-07-07,,forecast,201.5,1473.2,4324,3,47,119.6,322.4,823.2,7471.8
Saxony-Anhalt,2022-07-08,,forecast,175.5,1237.1,3827.6,3,40,104,292,728.8,6238.1
Saxony-Anhalt,2022-07-09,,forecast,147,1199.4,3821.1,2,37,87,265.4,656.2,5570.2
Saxony-Anhalt,2022-07-10,,forecast,20,185.7,628.1,0,4,12,37,95.2,909.1
Saxony-Anhalt,2022-07-11,,forecast,15,147.2,516.1,0,3,8,26,67,744.6
Saxony-Anhalt,2022-07-12,,forecast,114.5,1192.3,3809.6,2,25,65,206,635.8,5707.2
Saxony-Anhalt,2022-07-13,,forecast,172,1407.5,4886.8,2,36,97,300.4,726.5,6576.6
Schleswig-Holstein,2022-03-25,,estimate,6586,10616.6,13232.4,322.1,2171.5,4748.6,8685.8,13983.5,35071.1
Schleswig-Holstein,2022-03-26,,estimate,6322,10528.9,13174.6,234.5,2295,4318,8820.8,13509,32664
Schleswig-Holstein,2022-03-27,,estimate,750,1360.3,1680.2,30.7,263.5,527,1075.2,1888,4559.8
Schleswig-Holstein,2022-03-28,,estimate,455,828.2,1114.2,25,169,321,629.8,1002,3013.9
Schleswig-Holstein,2022-03-29,,estimate,6871,12590,15895.2,280.4,2448,4870.6,10285,16479,43187.9
Schleswig-Holstein,2022-03-30,,estimate,9304,15021.8,18206.9,451.4,3359,6288.2,12845,19867.5,49337
Schleswig-Holstein,2022-03-31,,estimate,7750,13103.7,15932.1,351,2815,5306.6,10844.6,17807.5,43064.5
Schleswig-Holstein,2022-04-01,,estimate,6469,11134.6,13153.7,312.7,2419.5,4616.8,9129.6,14496.5,38040.2
Schleswig-Holstein,2022-04-02,,estimate,5887,10001.3,12245.1,256.6,2302.5,4153,8101.2,13015,32255.4
Schleswig-Holstein,2022-04-03,,estimate,799,1351.5,1603.4,37,291,535,1123.2,1792,4632.4
Schleswig-Holstein,2022-04-04,,estimate,463,790.3,989.7,19,157,313,628,1053.5,2724.3
Schleswig-Holstein,2022-04-05,,estimate,6758,11609,14346,362.4,2590,4925.6,9487.6,15098,37944.2
Schleswig-Holstein,2022-04-06,,estimate,8013,13306.1,16109.7,384.2,2855,5892.6,10884.4,17855.5,43277
Schleswig-Holstein,2022-04-07,,estimate,6937,11517,14044.9,326.4,2409,4979.2,9586.6,14803,39652.4
Schleswig-Holstein,2022-04-08,,estimate,5605,9539.3,11770.3,292.1,2015.5,3858.6,7720.4,12542.5,31593.9
Schleswig-Holstein,2022-04-09,,estimate,4932,8327.2,10060.9,268.7,1779,3513.2,6786.4,11231,28119.1
Schleswig-Holstein,2022-04-10,,estimate,660,1072.6,1257.5,29.7,227.5,445.6,887.4,1442,3488.4
Schleswig-Holstein,2022-04-11,,estimate,386,672.4,845.2,20,145,272,531.4,865.5,2347.6
Schleswig-Holstein,2022-04-12,,estimate,5423,9374.7,12050.2,268.9,1928,3885,7758.8,12412,31835.7
Schleswig-Holstein,2022-04-13,,estimate,6849,10831.4,12766.5,318.8,2342.5,4752.6,9195,14193.5,35970.6
Schleswig-Holstein,2022-04-14,,estimate,6045,9582.6,11291.6,262,2114,4037.2,8240.8,12788,30712.2
Schleswig-Holstein,2022-04-15,,estimate,4705,8065,9688.4,240,1734.5,3329.8,6658.2,10544,26908.3
Schleswig-Holstein,2022-04-16,,estimate,4616,7743.5,9843.9,202.4,1638,3274.4,6291.2,9977.5,25638
Schleswig-Holstein,2022-04-17,,estimate,538,915.6,1178,26,203,391.2,731.4,1233.5,2973.7
Schleswig-Holstein,2022-04-18,,estimate,362,593.6,716.8,16,125,255,502.8,792,1946.8
Schleswig-Holstein,2022-04-19,,estimate,4704,8009.6,9268.3,266.7,1714,3244.6,6703,10954,27092.1
Schleswig-Holstein,2022-04-20,,estimate,5909,10238.6,12996.3,266.8,2197.5,4009.6,8040,13761,33271.6
Schleswig-Holstein,2022-04-21,,estimate,5202,8196.4,9327.2,269.7,1761.5,3667,7100.2,11274,25840.3
Schleswig-Holstein,2022-04-22,,estimate,4090,6790,8021.2,207,1511.5,2765.6,5788,9184.5,22174.9
Schleswig-Holstein,2022-04-23,,estimate,3416,5768.6,7250.1,163.1,1341,2455.2,4634.6,7451.5,18697.3
Schleswig-Holstein,2022-04-24,,estimate,451,736.5,872.4,22,162.5,302.6,629.4,1012,2317.2
Schleswig-Holstein,2022-04-25,,estimate,292,487.9,618.8,14,98.5,203,397.4,647,1561.2
Schleswig-Holstein,2022-04-26,,estimate,3757,6422.6,7728.1,187.4,1377.5,2675.6,5216.8,8414,21285.4
Schleswig-Holstein,2022-04-27,,estimate,4680,8350.5,10626.5,215.4,1782,3376.2,6440,10847.5,29625.3
Schleswig-Holstein,2022-04-28,,estimate,4042,6851.9,8532.8,193,1573.5,2884.2,5566.4,9164,23191.7
Schleswig-Holstein,2022-04-29,,estimate,3165,5318.9,6152.2,163.4,1212,2255,4448.8,7120,17107.7
Schleswig-Holstein,2022-04-30,,estimate,2944,4936,5738.8,170.7,1125,2120,4239,6583.5,16300.6
Schleswig-Holstein,2022-05-01,,estimate,374,622.7,766.8,16,140,275.6,506,814,1991.3
Schleswig-Holstein,2022-05-02,,estimate,218,389.2,533.8,8,79,151,299,503,1306.3
Schleswig-Holstein,2022-05-03,,estimate,3052,5116.3,5984,152,1076,2128.6,4290,6955,17160.5
Schleswig-Holstein,2022-05-04,,estimate,3862,6258.7,7437.8,182.7,1478,2724,5280.4,8235,20519.7
Schleswig-Holstein,2022-05-05,,estimate,3174,5397.2,6297,148,1125.5,2242.6,4520.8,7317.5,18311.3
Schleswig-Holstein,2022-05-06,,estimate,2758,4532.3,5420.8,134,924.5,1908.2,3850.2,6017.5,14900.3
Schleswig-Holstein,2022-05-07,,estimate,2289,3870.6,4934.4,96,828.5,1567.6,3234,5238,12653.5
Schleswig-Holstein,2022-05-08,,estimate,303,480.8,566.1,14,115.5,216.6,413.4,638.5,1555.7
Schleswig-Holstein,2022-05-09,,estimate,187,328.1,449.1,8,64.5,131,264,432,1098.1
Schleswig-Holstein,2022-05-10,,estimate,2400,4070.2,4806.2,102.7,899,1710,3359.4,5431,13331.6
Schleswig-Holstein,2022-05-11,,estimate,2941,5055.6,6031.4,124.7,1125,2157.2,4158.4,6769,16835.9
Schleswig-Holstein,2022-05-12,,estimate,2532,4307.9,4901.2,111.7,939.5,1785.6,3554.4,6017.5,14414.5
Schleswig-Holstein,2022-05-13,,estimate,2136,3469.4,4149,96,740.5,1464.6,2902.8,4572.5,11465.8
Schleswig-Holstein,2022-05-14,,estimate,1856,3028.6,3496.9,109,669,1310.2,2694.4,4034.5,9559.1
Schleswig-Holstein,2022-05-15,,estimate,246,424.1,556.4,12.7,91,172,336,533,1461.6
Schleswig-Holstein,2022-05-16,,estimate,145,252.2,342,7,49,104,202.4,323.5,819.5
Schleswig-Holstein,2022-05-17,,estimate,2128,3422.7,3991.4,112.7,783.5,1547.6,2928,4692,10476.9
Schleswig-Holstein,2022-05-18,,estimate,2489,4180.9,5237.5,102,847,1773,3461.8,5598.5,13832.2
Schleswig-Holstein,2022-05-19,,estimate,1974,3526.8,4459.6,84.7,717.5,1361.2,2764.6,4623,11948.7
Schleswig-Holstein,2022-05-20,,estimate,1767,2928.9,3355.2,99.7,653.5,1260.2,2490.8,3913.5,9481.3
Schleswig-Holstein,2022-05-21,,estimate,1512,2509.1,2977.8,74.7,539.5,1080.6,2136.6,3414,8105.3
Schleswig-Holstein,2022-05-22,,estimate,197,357.8,483.4,9,71.5,134,277,464.5,1224
Schleswig-Holstein,2022-05-23,,estimate,123,215.8,289.4,5,42,87,171,287,722.5
Schleswig-Holstein,2022-05-24,,estimate,1706,2923,3661.9,82.7,645,1199,2292.6,3716.5,10342.3
Schleswig-Holstein,2022-05-25,,estimate,2230,3634.2,4374.1,97.7,767,1518,3024.8,4739.5,11959.3
Schleswig-Holstein,2022-05-26,,estimate,1777,3053.1,3652,87.4,673.5,1254.6,2569.8,4179,9835.3
Schleswig-Holstein,2022-05-27,,estimate,1416,2557.6,3313.6,51,512.5,984.6,1976.4,3292.5,8838.4
Schleswig-Holstein,2022-05-28,,estimate,1332,2322.9,2897.7,57.7,465.5,953,1849.4,3029.5,7922.3
Schleswig-Holstein,2022-05-29,,estimate based on partial data,174,299.2,382.8,9,60.5,116,237,374.5,1056.2
Schleswig-Holstein,2022-05-30,,estimate based on partial data,107,190.6,271.8,5,38,73,145,238.5,636.6
Schleswig-Holstein,2022-05-31,,estimate based on partial data,1545,2542.5,3038.9,73.4,577,1066,2114.4,3361.5,8375.7
Schleswig-Holstein,2022-06-01,,estimate based on partial data,1730,3038.1,3661.5,83.8,606.5,1196.2,2413.4,4119,10362.5
Schleswig-Holstein,2022-06-02,,estimate based on partial data,1663,2677,3081.6,71.7,597,1197.6,2244.6,3649.5,8556.8
Schleswig-Holstein,2022-06-03,,estimate based on partial data,1412,2377.5,2922.2,68.7,495.5,997,1919.2,3016.5,8103.2
Schleswig-Holstein,2022-06-04,,estimate based on partial data,1274,2085.2,2378.7,68.7,454.5,909,1725,2766,6994.1
Schleswig-Holstein,2022-06-05,,estimate based on partial data,151,274.4,354.1,7,56,105,212,350.5,939.3
Schleswig-Holstein,2022-06-06,,estimate based on partial data,100,175.1,221.9,5,33,69.6,139,237,581
Schleswig-Holstein,2022-06-07,,estimate based on partial data,1428,2457.4,3086.6,68.7,484,991.2,2040.4,3290.5,8399.3
Schleswig-Holstein,2022-06-08,,estimate based on partial data,1876,2976.3,3622.7,98.5,651,1305,2561.4,3848,9308.8
