region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-03-09,,forecast,1445,1930.8,1801,104.6,644.2,1102.2,1833.4,2657.2,5415.8
Schleswig-Holstein,2021-11-14,,estimate,258,278.7,141.8,95,175.8,225,292,353,548
Schleswig-Holstein,2021-11-15,,estimate,177,198.5,106.3,64.9,124,157,204,252,392
Schleswig-Holstein,2021-11-16,,estimate,530.5,575.4,291.3,196,365,458,601.4,723,1145.5
Schleswig-Holstein,2021-11-17,,estimate,661,729.4,379.2,251.9,459.8,582,759,917,1420.3
Schleswig-Holstein,2021-11-18,,estimate,808,884.9,447.8,300,570,703.6,915.4,1121.5,1757.2
Schleswig-Holstein,2021-11-19,,estimate,728,797.1,419.3,267,493.8,633.6,826,1004.2,1588.1
Schleswig-Holstein,2021-11-20,,estimate,610.5,678.9,353.8,233.9,429.8,538,691,871,1321
Schleswig-Holstein,2021-11-21,,estimate,325,356.3,179.8,126,227,283,372,452,682
Schleswig-Holstein,2021-11-22,,estimate,217,236.6,125.1,76.9,146,187,246,300,470
Schleswig-Holstein,2021-11-23,,estimate,608,656.7,322.1,224,431.8,533,687.8,823,1238.1
Schleswig-Holstein,2021-11-24,,estimate,739.5,814.4,417.7,273,503,648.2,846.4,1043,1604.1
Schleswig-Holstein,2021-11-25,,estimate,921,992.5,517,332,614,798,1029.4,1249,1959.2
Schleswig-Holstein,2021-11-26,,estimate,772,843.3,423.8,294,522.8,663,879,1085,1638.1
Schleswig-Holstein,2021-11-27,,estimate,661,734.8,378,245,464.8,582,751.8,928.5,1474.2
Schleswig-Holstein,2021-11-28,,estimate,338,367.9,187.9,129,233,294.6,383,463.2,718
Schleswig-Holstein,2021-11-29,,estimate,227,246.4,122.9,88,154,195,257,315,473
Schleswig-Holstein,2021-11-30,,estimate,603,671.2,346.4,244,429,530,690.4,841.5,1344
Schleswig-Holstein,2021-12-01,,estimate,763.5,832.3,413.2,290.9,537,668.6,879,1049.2,1573
Schleswig-Holstein,2021-12-02,,estimate,918,995.8,498.7,350.9,637,809.6,1040.4,1260.8,1886.1
Schleswig-Holstein,2021-12-03,,estimate,783.5,866.5,438.1,313,552,688,903.4,1103,1699
Schleswig-Holstein,2021-12-04,,estimate,643,708.3,357,257,449,564.6,732.4,902,1373.6
Schleswig-Holstein,2021-12-05,,estimate,336,368.9,183.8,124,236,295,383,469,709.1
Schleswig-Holstein,2021-12-06,,estimate,223,242,123.5,84,153,192.6,253,307,470
Schleswig-Holstein,2021-12-07,,estimate,621,680.8,343,240.9,443.8,555.6,698,864.2,1303.2
Schleswig-Holstein,2021-12-08,,estimate,752,815.5,404.4,278.8,527,657.6,851.4,1032,1551.1
Schleswig-Holstein,2021-12-09,,estimate,867.5,965.2,493.9,325,615.8,760.6,999.4,1210.2,1912.3
Schleswig-Holstein,2021-12-10,,estimate,771.5,848.4,426.4,306.9,540,687,874,1063.2,1622.2
Schleswig-Holstein,2021-12-11,,estimate,640,712.3,381.8,249.9,439,555,719.4,902,1444
Schleswig-Holstein,2021-12-12,,estimate,333.5,370.1,188.2,130,233.8,295,390,473,719.2
Schleswig-Holstein,2021-12-13,,estimate,221,242.8,125.3,85,153,193,250,307,470.1
Schleswig-Holstein,2021-12-14,,estimate,624,686.3,346.1,250.9,440,552.6,703.4,856,1346
Schleswig-Holstein,2021-12-15,,estimate,735.5,814.2,417.7,278.8,523.8,649.6,844,1029,1606.1
Schleswig-Holstein,2021-12-16,,estimate,900,988.3,497.6,338,615.8,784.6,1043,1287.2,1928.3
Schleswig-Holstein,2021-12-17,,estimate,796.5,876.9,453.9,306.9,555.8,698.6,897,1101,1741.9
Schleswig-Holstein,2021-12-18,,estimate,674.5,737.8,369,252.9,476,595,767,931,1412.2
Schleswig-Holstein,2021-12-19,,estimate,363,395.1,201.8,134.9,248,316,410,509,758.2
Schleswig-Holstein,2021-12-20,,estimate,243.5,266.2,135.1,93,167,212,276.4,339,526
Schleswig-Holstein,2021-12-21,,estimate,691.5,760.5,387.3,258.9,480.8,602.2,795.4,970.2,1467.1
Schleswig-Holstein,2021-12-22,,estimate,914.5,973.4,513.1,333,600.8,777.6,1021,1227.2,1898.2
Schleswig-Holstein,2021-12-23,,estimate,1070,1178.7,618.3,412.8,738,931.2,1207.4,1473.5,2345.3
Schleswig-Holstein,2021-12-24,,estimate,954,1060.8,547.8,376,669,839,1093,1358,2099.6
Schleswig-Holstein,2021-12-25,,estimate,864,945.1,496.5,329,584,748,983,1195.5,1834.1
Schleswig-Holstein,2021-12-26,,estimate,469,515.1,269.9,173,316,406,528.4,663.2,1000.2
Schleswig-Holstein,2021-12-27,,estimate,316,351.5,185.3,123.9,218,276,360,446,695
Schleswig-Holstein,2021-12-28,,estimate,965,1071,556.3,363.8,675.8,848.6,1103,1350.2,2104.1
Schleswig-Holstein,2021-12-29,,estimate,1216,1333.3,688.4,465,829.8,1066.2,1380,1671.8,2613.2
Schleswig-Holstein,2021-12-30,,estimate,1520,1694.3,897.8,555.9,1049.8,1340,1733,2158.5,3406.1
Schleswig-Holstein,2021-12-31,,estimate,1431,1578.8,786,548.8,1021.8,1270.6,1619.8,1972.2,3090.1
Schleswig-Holstein,2022-01-01,,estimate,1295,1424.7,740,487.9,889.8,1129,1465,1804,2777.7
Schleswig-Holstein,2022-01-02,,estimate,751.5,817.3,409.1,282,525,657,852,1037,1570
Schleswig-Holstein,2022-01-03,,estimate,526.5,577.1,287.4,203.9,374,461,597,734.2,1112
Schleswig-Holstein,2022-01-04,,estimate,1591.5,1755,895.3,628.9,1097.8,1399.2,1831,2198.2,3394.4
Schleswig-Holstein,2022-01-05,,estimate,2083.5,2294.4,1182.5,802.8,1436.8,1827.2,2405.4,2893,4514
Schleswig-Holstein,2022-01-06,,estimate,2676.5,2932.6,1483.3,1063,1864.2,2356.8,3020.4,3711.5,5687.3
Schleswig-Holstein,2022-01-07,,estimate,2492.5,2711.3,1347.4,934.8,1717,2167.2,2832.4,3465.2,5243.1
Schleswig-Holstein,2022-01-08,,estimate,2227.5,2460.8,1285.9,826.9,1555.8,1962.8,2515,3086.2,4912.9
Schleswig-Holstein,2022-01-09,,estimate,1228.5,1379.8,745,469,850,1079,1405.8,1759,2752.1
Schleswig-Holstein,2022-01-10,,estimate,869,959.3,487.2,333,603.8,761.6,990.6,1227,1872.4
Schleswig-Holstein,2022-01-11,,estimate,2576.5,2839.9,1447.5,962.9,1796,2270,2910.8,3608.5,5594
Schleswig-Holstein,2022-01-12,,estimate,3377,3683,1827,1250.8,2370,2959.6,3819.2,4590.2,7128.8
Schleswig-Holstein,2022-01-13,,estimate,4036,4469.5,2265.3,1539.8,2825,3573.2,4572.6,5701.2,8625.5
Schleswig-Holstein,2022-01-14,,estimate,3847.5,4180.1,2099.9,1460.9,2739,3346.6,4330.8,5250,8060.6
Schleswig-Holstein,2022-01-15,,estimate,3408.5,3735.9,1845.3,1326.9,2395.2,3024.6,3891.2,4710,7229.1
Schleswig-Holstein,2022-01-16,,estimate,1805,1968.9,992,723.9,1233,1574,2039.4,2502.5,3872.6
Schleswig-Holstein,2022-01-17,,estimate,1242.5,1366.1,682.3,494.9,881,1093.2,1425.8,1709.8,2636.4
Schleswig-Holstein,2022-01-18,,estimate,3510,3821.7,1922.7,1281.8,2433.2,3071.2,3963,4893.8,7509.8
Schleswig-Holstein,2022-01-19,,estimate,4460,4874.1,2568.4,1600.5,3067,3899.6,5092,6037.8,9515.2
Schleswig-Holstein,2022-01-20,,estimate,5476.5,5994.8,3024.9,2153.6,3851.8,4877.2,6136,7578.8,11572.4
Schleswig-Holstein,2022-01-21,,estimate,4821.5,5284.3,2621.7,1919.8,3368.5,4273.8,5435.8,6723.2,10172.1
Schleswig-Holstein,2022-01-22,,estimate,3995.5,4472.8,2268.8,1651.8,2827,3518.6,4554.6,5660,8846.1
Schleswig-Holstein,2022-01-23,,estimate,2217,2365.4,1186.4,785.9,1494,1926.2,2469,3013.5,4553.1
Schleswig-Holstein,2022-01-24,,estimate,1416,1577.5,833.2,529,1004,1270.6,1610,1979.2,3133
Schleswig-Holstein,2022-01-25,,estimate,4052.5,4472.6,2375.7,1481.8,2810,3516.6,4589.4,5721,8903.5
Schleswig-Holstein,2022-01-26,,estimate,4731,5254.2,2606.6,1855,3350.5,4172.2,5458.2,6755.8,9955.2
Schleswig-Holstein,2022-01-27,,estimate based on partial data,5618.5,6301.9,3269.5,2090.3,3933,4939.8,6460.8,8094.5,12500.9
Schleswig-Holstein,2022-01-28,,estimate based on partial data,4995.5,5446.8,2799,1882.9,3417,4355.8,5660.4,6908,10533.7
Schleswig-Holstein,2022-01-29,,estimate based on partial data,4114.5,4555.7,2356.1,1639.6,2929,3632.8,4665.4,5661,9072.1
Schleswig-Holstein,2022-01-30,,estimate based on partial data,2090,2317.9,1220.9,812.5,1460.5,1849,2366,2882,4609.7
Schleswig-Holstein,2022-01-31,,estimate based on partial data,1412.5,1543.3,768.3,541,984,1238,1600.2,1958.5,2992.1
Schleswig-Holstein,2022-02-01,,estimate based on partial data,3814.5,4272.4,2309.5,1428.9,2621,3314,4398.4,5438,8760
Schleswig-Holstein,2022-02-02,,estimate based on partial data,4513,5036.2,2716.1,1736.8,3097.2,3895.8,5169,6421,9920
Schleswig-Holstein,2022-02-03,,estimate based on partial data,5181.5,5772.4,3090.6,2003.9,3625.8,4500.6,5937.4,7240.2,11404.8
Schleswig-Holstein,2022-02-04,,estimate based on partial data,4540,5030.9,2681.3,1729,3075.2,3884.8,5130.2,6384,10063.2
Schleswig-Holstein,2022-02-05,,estimate based on partial data,3698,4185.1,2333.3,1483.9,2589.5,3220,4269.4,5225.2,8566.7
Schleswig-Holstein,2022-02-06,,estimate based on partial data,1872.5,2103.4,1150.9,682.7,1272.5,1631.6,2137.8,2675.2,4353
Schleswig-Holstein,2022-02-07,,forecast,1201.5,1357.5,802.7,411.8,800,1029,1366.4,1700,2860.5
Schleswig-Holstein,2022-02-08,,forecast,3278.5,3756.4,2232.9,1142.8,2245,2857,3760,4698.2,8121.5
Schleswig-Holstein,2022-02-09,,forecast,3857,4546.1,2854.4,1319.9,2608.5,3344.8,4457,5707.2,10071.1
Schleswig-Holstein,2022-02-10,,forecast,4442.5,5320.8,3691.8,1464.9,2917,3795.6,5154.2,6689,12134.5
Schleswig-Holstein,2022-02-11,,forecast,3845,4676.1,3337.1,1193.8,2445.2,3242,4563.4,6007.2,10572.3
Schleswig-Holstein,2022-02-12,,forecast,3124,3797,2898.2,974.6,1897.5,2621,3689.8,4788.2,8763.5
Schleswig-Holstein,2022-02-13,,forecast,1539,1937.6,1594.2,462.9,959,1308.8,1833,2442.5,4679
Schleswig-Holstein,2022-02-14,,forecast,1016.5,1316.4,1265.8,281.9,591,829.6,1213.8,1615,3306
Schleswig-Holstein,2022-02-15,,forecast,2642.5,3589.6,3429.7,718.5,1615.8,2232.8,3269,4570.5,9110.7
Schleswig-Holstein,2022-02-16,,forecast,3108,4167.7,3924.2,680.9,1789.8,2579.6,3832,5423,10575
Schleswig-Holstein,2022-02-17,,forecast,3510,4821.9,4449.9,811.9,2144,2914.6,4335.2,5877.5,13253.6
Schleswig-Holstein,2022-02-18,,forecast,2974.5,4221.6,4386,689.7,1717,2432.6,3678.8,5150.2,11647.6
Schleswig-Holstein,2022-02-19,,forecast,2451,3463.2,3520.8,554.8,1367.2,1953.4,3006.4,4285.8,9459
Schleswig-Holstein,2022-02-20,,forecast,1237,1812,2142.4,241.9,658,966.6,1522.6,2203.2,5415
Schleswig-Holstein,2022-02-21,,forecast,738,1164.2,1554.1,138.9,389.8,591.6,956.4,1392.2,3238.1
Schleswig-Holstein,2022-02-22,,forecast,2024,3199.7,3715.5,380,1043.8,1618.8,2562.8,3968.2,10086.8
Schleswig-Holstein,2022-02-23,,forecast,2366.5,3746.4,4486,398.9,1195,1857.6,3119.8,4535.5,11887.2
Schleswig-Holstein,2022-02-24,,forecast,2677.5,4131.7,5153.8,433.9,1316,2057.2,3451.8,5031.8,12288.5
Schleswig-Holstein,2022-02-25,,forecast,2234,3454.9,4197.9,344.9,1055,1729.6,2847.8,4261.8,10544.1
Schleswig-Holstein,2022-02-26,,forecast,1789.5,2770,3028.3,272.8,846.8,1318.6,2348.4,3515.2,8895.1
Schleswig-Holstein,2022-02-27,,forecast,870,1414.3,1682.8,117,400.5,669.6,1130,1772,4469.6
Schleswig-Holstein,2022-02-28,,forecast,540,895.7,1069.4,67.9,248.8,408,734,1140.5,2827.8
Schleswig-Holstein,2022-03-01,,forecast,1489.5,2399.5,2959.3,170.9,657.8,1084,1960.8,3065.2,7622.1
Schleswig-Holstein,2022-03-02,,forecast,1631,2756.7,3173.3,168.9,721.8,1260.2,2184,3577,9284.4
Schleswig-Holstein,2022-03-03,,forecast,1855.5,3226.3,4291.1,213.9,810.8,1381.6,2541,3973.2,10863.4
Schleswig-Holstein,2022-03-04,,forecast,1565.5,2599,3176.1,160.9,662.8,1120,2060.8,3277.5,8330
Schleswig-Holstein,2022-03-05,,forecast,1243.5,2116.3,2747.8,117.9,513.2,889.6,1697.2,2708.5,6532.3
Schleswig-Holstein,2022-03-06,,forecast,589,1004.4,1218.1,53,255.8,437,802.4,1303.8,3320.4
Schleswig-Holstein,2022-03-07,,forecast,376,645,801.3,32,151,264,505.4,803,2197.1
Schleswig-Holstein,2022-03-08,,forecast,998,1766.4,2216.1,90.7,388,715,1384,2275.2,5969.2
Schleswig-Holstein,2022-03-09,,forecast,1147.5,1965.2,2343.6,80,428.2,805.6,1593.6,2555.2,6921.7
Thuringia,2021-11-14,,estimate,1079,1182.1,619.3,381,742.8,941.6,1229.4,1485,2385.1
Thuringia,2021-11-15,,estimate,694.5,773.2,413.6,248.9,475.8,610.6,796.4,989,1549
Thuringia,2021-11-16,,estimate,1511,1678.9,883.4,573.9,1058.8,1315.6,1722,2126.2,3355
Thuringia,2021-11-17,,estimate,2613.5,2900.5,1484.8,987.9,1831.8,2290,2972.4,3723.2,5709.7
Thuringia,2021-11-18,,estimate,3134,3515.1,1838.5,1201.6,2213.2,2793.8,3591.6,4417.5,7174
Thuringia,2021-11-19,,estimate,2759,3044.6,1582.3,1046.8,1918.8,2413.2,3152,3839,5978.6
Thuringia,2021-11-20,,estimate,2292.5,2501.4,1261.9,888.7,1609,1998.4,2618.4,3131.2,4827.4
Thuringia,2021-11-21,,estimate,1518,1675.3,863.2,582.7,1063,1331,1722,2124,3332
Thuringia,2021-11-22,,estimate,980,1075.4,550,378,686.8,861,1112,1351.2,2102.1
Thuringia,2021-11-23,,estimate,2060.5,2279.7,1185.4,764.9,1451.8,1810.8,2344.6,2892,4507.2
Thuringia,2021-11-24,,estimate,3486,3889.8,2044.5,1408.7,2450.2,3087.6,3961.8,4850.2,7944.1
Thuringia,2021-11-25,,estimate,4204,4660.9,2416.7,1594.8,2970.8,3690,4769.8,5906.5,9069.8
Thuringia,2021-11-26,,estimate,3510,3865.5,1964.9,1357.8,2465.8,3078.2,4005,4897.5,7635.8
Thuringia,2021-11-27,,estimate,2846.5,3156.9,1671.6,1085,1975.5,2506.6,3214,3969,6321.2
Thuringia,2021-11-28,,estimate,1904,2114,1090,738,1336,1694.6,2138,2695.2,4167.7
Thuringia,2021-11-29,,estimate,1204,1312,675.1,448.9,812.8,1070,1366.2,1656.2,2578.1
Thuringia,2021-11-30,,estimate,2505,2750.5,1398.4,917.9,1759.2,2220.6,2854.8,3457,5388.9
Thuringia,2021-12-01,,estimate,4211.5,4569.9,2313.7,1597.8,2859.8,3616.4,4759.8,5771.2,8996.3
Thuringia,2021-12-02,,estimate,4928.5,5326.9,2647.3,1881.8,3419,4274.6,5491,6752.5,10284.3
Thuringia,2021-12-03,,estimate,3937,4322.2,2118.6,1521.6,2793.5,3466.8,4493.8,5521,8192.3
Thuringia,2021-12-04,,estimate,3191.5,3464,1729.3,1231.7,2207.8,2836.4,3621.2,4409,6607.3
Thuringia,2021-12-05,,estimate,2042.5,2227.2,1144.9,747.9,1386,1773.2,2304.2,2834.2,4337.3
Thuringia,2021-12-06,,estimate,1251.5,1364.5,692.3,467.8,851.8,1092,1414.4,1742.8,2696.4
Thuringia,2021-12-07,,estimate,2490,2726.6,1358.4,929,1771.8,2197.6,2817.4,3490,5320.8
Thuringia,2021-12-08,,estimate,3967,4441.6,2324.3,1576.6,2766.8,3489.6,4539,5634.2,8964.8
Thuringia,2021-12-09,,estimate,4663,5100.2,2573.3,1783.8,3287.2,4072.6,5217.6,6519.5,10059.2
Thuringia,2021-12-10,,estimate,3809.5,4194.1,2070.8,1545.8,2725,3370.2,4312,5227.8,8360
Thuringia,2021-12-11,,estimate,2884.5,3156.6,1600.9,1056.8,2005.8,2532.6,3292.2,4044.8,6177.6
Thuringia,2021-12-12,,estimate,1819,1972.4,1013.4,674.8,1260,1612.4,2056.2,2509,3810.2
Thuringia,2021-12-13,,estimate,1105,1216.8,622.3,418.9,780.5,978,1258.8,1531.5,2410.1
Thuringia,2021-12-14,,estimate,2107,2324.5,1207.6,804.9,1436.8,1838.6,2445.4,2982.5,4444.3
Thuringia,2021-12-15,,estimate,3436,3704.8,1914.9,1228.7,2330,2994.2,3936.8,4653.2,7201.4
Thuringia,2021-12-16,,estimate,3742.5,4130.3,2102,1422.9,2666.8,3330,4226.8,5219.8,8146.9
Thuringia,2021-12-17,,estimate,2909,3217.9,1644.1,1135.8,2045.8,2573.6,3326.6,4062,6444.5
Thuringia,2021-12-18,,estimate,2195.5,2397.3,1190.8,823.8,1573.2,1935,2483.4,3025.2,4579.1
Thuringia,2021-12-19,,estimate,1379,1506.5,754.9,515,952.8,1196.6,1572,1917,2908.1
Thuringia,2021-12-20,,estimate,813,885.4,441.3,300,567,714,923,1124.2,1690
Thuringia,2021-12-21,,estimate,1530,1675.2,865.2,558,1058.5,1332.6,1729.4,2145.2,3252
Thuringia,2021-12-22,,estimate,2417.5,2634,1343.1,871.9,1686.8,2124.6,2721.4,3335.5,5028.7
Thuringia,2021-12-23,,estimate,2608,2841,1380.7,1008.9,1827.8,2287.6,2967.4,3637,5399
Thuringia,2021-12-24,,estimate,2022.5,2226.6,1125,815.7,1419,1789.6,2310,2815,4237.1
Thuringia,2021-12-25,,estimate,1507,1654.6,878.3,543,1016.5,1303.2,1705.4,2105.2,3302.2
Thuringia,2021-12-26,,estimate,917.5,1022.9,531.8,345,637,794,1067.4,1323,2009
Thuringia,2021-12-27,,estimate,548,599.1,302.8,211.9,369,485,620,764.5,1185.1
Thuringia,2021-12-28,,estimate,1050,1155,592.2,413.8,727.8,918,1182.4,1457,2294.2
Thuringia,2021-12-29,,estimate,1641,1794.6,912.8,587.7,1128.8,1439,1871,2307,3435.5
Thuringia,2021-12-30,,estimate,1814,1990.5,993.8,717,1243.2,1601,2079.4,2523.2,3888.1
Thuringia,2021-12-31,,estimate,1403.5,1532.9,778.2,522.8,960.5,1203.6,1603.8,1937.5,3043.2
Thuringia,2022-01-01,,estimate,1035.5,1130.9,563.3,405.9,726.5,890,1180,1439.2,2168
Thuringia,2022-01-02,,estimate,646,714.5,364.9,246.9,452,568,742.4,914,1404.1
Thuringia,2022-01-03,,estimate,376.5,417.5,216.1,146,262,329,429,528.2,832.2
Thuringia,2022-01-04,,estimate,724,798.1,402.3,284.9,519.8,643.6,825,994,1558
Thuringia,2022-01-05,,estimate,1170.5,1292.3,665.6,464.7,816,1029.2,1333.4,1610.5,2553.1
Thuringia,2022-01-06,,estimate,1306.5,1447.6,749.5,493.8,905,1139,1489,1845,2900.3
Thuringia,2022-01-07,,estimate,1033,1128.1,574.4,387,720.8,905.6,1163,1420.5,2232.1
Thuringia,2022-01-08,,estimate,785.5,857.4,443.2,295,536.8,680.6,883,1095.2,1664.3
Thuringia,2022-01-09,,estimate,502,552.9,283.1,195.9,347,438.6,576,704,1053.2
Thuringia,2022-01-10,,estimate,304,333.9,171.1,117,209,267.6,347,423,656
Thuringia,2022-01-11,,estimate,591.5,653.6,333.2,222,414,524,684,831.5,1284.1
Thuringia,2022-01-12,,estimate,989.5,1085.2,551.5,372.9,686.5,860,1127,1377,2108.1
Thuringia,2022-01-13,,estimate,1095,1206.2,614.1,432,766.5,963.6,1246,1520,2360.1
Thuringia,2022-01-14,,estimate,910.5,1009.5,527.2,336,631.8,801,1042.4,1261.2,1995.2
Thuringia,2022-01-15,,estimate,709,800.3,427.8,277.9,504.8,637.6,805,1016,1578
Thuringia,2022-01-16,,estimate,473,518.9,270.2,176,319,408,537.4,666,1044
Thuringia,2022-01-17,,estimate,296,323.2,160.2,114.9,207,258.6,336,417,619
Thuringia,2022-01-18,,estimate,599.5,653.9,326.9,226.9,416.8,525.6,680,825,1275.1
Thuringia,2022-01-19,,estimate,1024,1116.4,551.9,404.8,718,893.2,1162.8,1428,2132
Thuringia,2022-01-20,,estimate,1252.5,1366.2,712.8,443.9,852,1105,1419,1735,2646.3
Thuringia,2022-01-21,,estimate,1031.5,1133.6,579.2,397.9,707.8,899,1182,1420,2266.2
Thuringia,2022-01-22,,estimate,847,943.7,488.1,305.9,609.8,746,965.4,1206.2,1837
Thuringia,2022-01-23,,estimate,600,646.3,315.5,221,416,518.6,675.4,834.2,1250
Thuringia,2022-01-24,,estimate,389,424.3,215.8,145.9,267,338,441,541,842
Thuringia,2022-01-25,,estimate,799.5,877,448.8,314,563.8,703.6,900.4,1107,1700.1
Thuringia,2022-01-26,,estimate,1403.5,1566,789.4,556.9,978.5,1232,1631.4,2009,3022.1
Thuringia,2022-01-27,,estimate based on partial data,1759,1955.3,980.8,714,1248.8,1564,1995,2471.2,3821.1
Thuringia,2022-01-28,,estimate based on partial data,1538,1715.6,884.1,597.8,1059.8,1349.8,1770.4,2188.2,3386.4
Thuringia,2022-01-29,,estimate based on partial data,1325,1447.1,729.5,504,924,1158.2,1509.8,1820,2815.4
Thuringia,2022-01-30,,estimate based on partial data,900,1013.8,528.7,349.9,632,792,1037,1284.2,2013.7
Thuringia,2022-01-31,,estimate based on partial data,632.5,700.2,361.3,253.9,435,551,722.4,878,1400
Thuringia,2022-02-01,,estimate based on partial data,1394,1542.7,803.1,515.9,966.8,1229,1600.4,1935.5,3094.4
Thuringia,2022-02-02,,estimate based on partial data,2550,2796.2,1478,861,1747,2226.6,2920.4,3540.5,5487
Thuringia,2022-02-03,,estimate based on partial data,3224.5,3537.8,1837.4,1282.8,2230.2,2771.8,3600,4459.8,7145.3
Thuringia,2022-02-04,,estimate based on partial data,2827,3184.8,1693.5,1089.8,1940.8,2440.6,3249.6,4129.2,6268
Thuringia,2022-02-05,,estimate based on partial data,2493.5,2800.6,1568.9,898.9,1671.8,2176.8,2878.4,3540.5,5646.3
Thuringia,2022-02-06,,estimate based on partial data,1792.5,2032.4,1202.5,613,1211.2,1551,2073,2591,4248.3
Thuringia,2022-02-07,,forecast,1270,1451.2,892.1,428,847,1091.6,1461.6,1825.2,3095.6
Thuringia,2022-02-08,,forecast,2765.5,3237.4,2086.2,980,1845.8,2373.8,3226.8,4041,7103.7
Thuringia,2022-02-09,,forecast,5117,5983.2,3951.6,1684.9,3268.8,4290.6,5945.8,7617,13751.7
Thuringia,2022-02-10,,forecast,6636,7991,5869.9,2174,4141.2,5631,7786.2,9825.8,18779.1
Thuringia,2022-02-11,,forecast,5920.5,7412.2,5807.5,1714.6,3740,5067.8,6899.8,9239,17734.8
Thuringia,2022-02-12,,forecast,4995.5,6375.9,5182.9,1517.6,3117,4138,5928,7988.2,16432.3
Thuringia,2022-02-13,,forecast,3558,4398.1,3373,1092,2102.8,2924.8,4247.8,5607,10862.2
Thuringia,2022-02-14,,forecast,2313.5,3004.9,2520.7,640.5,1390.8,1954.2,2789.4,3896.2,7605.2
Thuringia,2022-02-15,,forecast,5078.5,6413.1,5210.9,1181.4,2858.2,4154.4,6112,8269.5,16692.9
Thuringia,2022-02-16,,forecast,8459.5,11165.5,9634.4,2158,4817.8,6847.2,10469.2,14304,29603.2
Thuringia,2022-02-17,,forecast,10150,13201.6,10904.5,2572.2,5903.8,8321.6,12373.4,17162.8,33955.8
Thuringia,2022-02-18,,forecast,8775,11148.1,8735.1,2084.6,5000.8,7078,10884,14732.5,28969
Thuringia,2022-02-19,,forecast,6879.5,8815.9,6992,1720.6,3983.2,5664.2,8772.4,11523.5,21128.8
Thuringia,2022-02-20,,forecast,4441.5,5524.5,4337.7,1117.4,2534,3632.2,5272.4,7066.5,13801.6
Thuringia,2022-02-21,,forecast,2728,3447.3,2714.3,621,1570,2231,3349.2,4504,8677.3
Thuringia,2022-02-22,,forecast,5724.5,7046.6,5365.8,1219,3206.2,4552,6914.6,9204,17909.4
Thuringia,2022-02-23,,forecast,8706.5,11270.3,9273.5,1934,4928,7144,10751,14784.2,29935.2
Thuringia,2022-02-24,,forecast,9708,12063.7,9024.5,2269.7,5728.5,7985.2,11759.8,16061.8,30145.8
Thuringia,2022-02-25,,forecast,7570.5,9515.8,7125.1,1741.8,4444.2,6234.4,9278.4,12828.2,23626.7
Thuringia,2022-02-26,,forecast,5620,7037.5,5405.2,1214,3286.8,4613.4,6773.4,9258.5,17895.4
Thuringia,2022-02-27,,forecast,3528.5,4303.4,3239.3,807.9,2035,2893.6,4238.8,5778.5,10659.2
Thuringia,2022-02-28,,forecast,2047.5,2493.9,1864.9,433,1168.8,1662.2,2430.2,3307.5,6254.3
Thuringia,2022-03-01,,forecast,3841.5,4592.8,3385,702.6,2138.8,3107,4664.4,6093.2,11021.4
Thuringia,2022-03-02,,forecast,5917,7164.7,5376.3,1190.1,3280.5,4809.6,7103,9425,17856.4
Thuringia,2022-03-03,,forecast,6248,7620.7,5731.4,1092.9,3516.8,5124.6,7543.4,10179.5,19300.5
Thuringia,2022-03-04,,forecast,4635,5715.9,4417,808.2,2573,3767,5586.4,7740,14113
Thuringia,2022-03-05,,forecast,3390,4127.2,3155.9,620.7,1919.8,2738.2,4114.2,5388.8,10295.5
Thuringia,2022-03-06,,forecast,1944,2498.2,2038.8,312.8,1064.2,1571.8,2435.8,3405.5,6458.7
Thuringia,2022-03-07,,forecast,1174,1432.7,1109.8,175,620.8,930.6,1449.4,1983.8,3565.3
Thuringia,2022-03-08,,forecast,2020.5,2560.6,2140.6,286,1017,1611.6,2499.6,3443.5,6819.3
Thuringia,2022-03-09,,forecast,3004.5,3755.2,3089.6,378.9,1489,2386.6,3733.8,5087.8,9884.2
Warmińsko-Mazurskie,2021-11-14,,estimate,632,636.4,110.7,468,561,604,655,702,834
Warmińsko-Mazurskie,2021-11-15,,estimate,428,431.4,73.3,318,381.8,412,445,477,558
Warmińsko-Mazurskie,2021-11-16,,estimate,291,294.5,50.3,219,259,279,304,325.2,380
Warmińsko-Mazurskie,2021-11-17,,estimate,742,753.3,124.2,573,666,713,772,829,975
Warmińsko-Mazurskie,2021-11-18,,estimate,905,907.7,144.8,678,807.8,867,937,999,1161
Warmińsko-Mazurskie,2021-11-19,,estimate,877.5,882.9,146.1,655.9,781,840.6,909.4,975.2,1128
Warmińsko-Mazurskie,2021-11-20,,estimate,806.5,811.1,130.5,608,720,771,840,897,1028.1
Warmińsko-Mazurskie,2021-11-21,,estimate,808,814.4,131.2,615.9,721,771.6,840,893.2,1047.1
Warmińsko-Mazurskie,2021-11-22,,estimate,523,526.9,87,392,469,502,544,578,678
Warmińsko-Mazurskie,2021-11-23,,estimate,340.5,345.9,58,258,307,327,356,382,446
Warmińsko-Mazurskie,2021-11-24,,estimate,854,860.5,138.7,647,761,819,886.4,946,1102
Warmińsko-Mazurskie,2021-11-25,,estimate,1007,1019.6,162.4,779,907.8,969,1048,1122,1292
Warmińsko-Mazurskie,2021-11-26,,estimate,970.5,979.9,155.2,741.9,876,932,1010,1075,1241
