region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-12-14,,estimate,8057,8693.4,2896.4,5597.7,6907.7,7582.4,8627.6,9743.1,13771
Wielkopolskie,2021-12-15,,estimate,7665.8,8250.1,2752.5,5301,6540.1,7203.8,8207.2,9278.8,12984
Wielkopolskie,2021-12-16,,estimate,7280.5,7830.5,2618,5038.1,6192.5,6844.9,7805,8799.5,12307.4
Wielkopolskie,2021-12-17,,estimate,6904.6,7441.7,2494.9,4789.3,5889,6498.4,7419.5,8359.8,11842
Wielkopolskie,2021-12-18,,estimate,6586,7089.2,2384,4563,5609.4,6174.4,7067.4,7974,11277.9
Wielkopolskie,2021-12-19,,estimate,6295.4,6776,2285.4,4365.5,5348.1,5896.2,6782.2,7624.3,10770.6
Wielkopolskie,2021-12-20,,estimate,6045.8,6503.3,2198.5,4184.8,5122.5,5662.4,6516.2,7309.7,10356.2
Wielkopolskie,2021-12-21,,estimate,5833.9,6270.7,2123,4031.4,4932.3,5452.4,6285.8,7041.1,10001.5
Wielkopolskie,2021-12-22,,estimate,5657.2,6076.3,2058.5,3901.5,4785.6,5285,6088.1,6839.8,9638.7
Wielkopolskie,2021-12-23,,estimate,5505.8,5917.1,2004.6,3807.7,4639.6,5141.5,5910.7,6666.1,9317.8
Wielkopolskie,2021-12-24,,estimate,5400.5,5789.3,1961.1,3732.6,4556.8,5026.5,5772,6487.9,9083.8
Wielkopolskie,2021-12-25,,estimate,5324.5,5688.3,1927.6,3671.1,4470.2,4944.2,5677.2,6380.3,8925.8
Wielkopolskie,2021-12-26,,estimate,5232.7,5609.3,1902.9,3622.8,4408.9,4873.2,5594.6,6287.4,8815.4
Wielkopolskie,2021-12-27,,estimate,5166.1,5547.3,1885.6,3581.8,4355.3,4827.3,5525.2,6221.4,8708.5
Wielkopolskie,2021-12-28,,estimate,5118.2,5497.5,1873.1,3531.3,4316.9,4784.9,5476.9,6164,8650.4
Wielkopolskie,2021-12-29,,estimate,5066.3,5456,1862.9,3486.3,4283.9,4756.6,5433.2,6148,8656
Wielkopolskie,2021-12-30,,estimate,5035.1,5420.6,1852.5,3453.1,4255.6,4714.3,5384.7,6129.4,8567
Wielkopolskie,2021-12-31,,estimate,5005.8,5390.9,1840.7,3442.7,4237.7,4692.6,5354.4,6083.9,8521.4
Wielkopolskie,2022-01-01,,estimate,4980.7,5369.4,1828.2,3441.9,4220.3,4692.4,5348.7,6035.3,8491.2
Wielkopolskie,2022-01-02,,estimate,4973.8,5360.8,1817.7,3437.9,4224.3,4671.4,5331.3,6038.7,8514.7
Wielkopolskie,2022-01-03,,estimate,4994.3,5372.4,1813.5,3441.3,4239.8,4686.4,5340.6,6049.2,8563.8
Wielkopolskie,2022-01-04,,estimate,5032.7,5413.2,1820.8,3450.6,4268.5,4722.3,5391.6,6094.7,8568.8
Wielkopolskie,2022-01-05,,estimate,5103.6,5493.3,1844.4,3485.9,4341.7,4790.1,5457.8,6151.1,8718.9
Wielkopolskie,2022-01-06,,estimate,5239,5623.7,1888.4,3572.4,4440.6,4915.3,5606.1,6292.3,9005.2
Wielkopolskie,2022-01-07,,estimate,5422.4,5816.1,1956,3688.6,4583.6,5061,5818.2,6504.6,9275.6
Wielkopolskie,2022-01-08,,estimate,5678.8,6083.2,2050,3882.1,4778.6,5302.2,6064.1,6806.5,9704.3
Wielkopolskie,2022-01-09,,estimate,6000.4,6438.5,2173.2,4112.4,5049.2,5617.4,6416.5,7222.9,10243.2
Wielkopolskie,2022-01-10,,estimate,6423.3,6896.8,2329.1,4380.6,5401.9,6022.6,6890.9,7742.5,10958.5
Wielkopolskie,2022-01-11,,estimate,6940.4,7474.2,2522.2,4790,5852,6544,7451.6,8374.4,11846.8
Wielkopolskie,2022-01-12,,estimate,7593.9,8187.3,2758.1,5249,6408.3,7173.2,8154.9,9156.2,13052.2
Wielkopolskie,2022-01-13,,estimate,8413.8,9052.3,3043.6,5817.9,7102.9,7922.6,8995.1,10103,14390.1
Wielkopolskie,2022-01-14,,estimate,9407.9,10082.6,3385.5,6488.9,7898.2,8793.9,10069.7,11318.7,15955.7
Wielkopolskie,2022-01-15,,estimate,10501,11286,3789.7,7262.4,8878.2,9820.6,11251.2,12697.1,17805.5
Wielkopolskie,2022-01-16,,estimate,11780,12660.7,4258.2,8098.6,9968.1,11010.1,12595.4,14294.8,20038.9
Wielkopolskie,2022-01-17,,estimate,13183.8,14191.3,4786.8,9072.9,11193.3,12344.8,14123.7,16043.3,22616.5
Wielkopolskie,2022-01-18,,estimate,14719.6,15845.6,5362.6,10072,12452.1,13737.4,15711.2,17823.2,25043.7
Wielkopolskie,2022-01-19,,estimate,16362.6,17574.4,5964.2,11123.4,13827.3,15283.3,17396.5,19816.1,27594
Wielkopolskie,2022-01-20,,estimate,17919.7,19313.3,6564.1,12167.2,15197,16779.1,19162.8,21786,30456.4
Wielkopolskie,2022-01-21,,estimate,19498.5,20989.4,7133.1,13220.4,16486.1,18245.9,20863,23693.3,33162.8
Wielkopolskie,2022-01-22,,estimate,20943.8,22529.6,7644.7,14214.2,17719.5,19585.2,22461.7,25443.9,35550.6
Wielkopolskie,2022-01-23,,estimate,22192.1,23869.1,8078.1,15092.1,18818.6,20765.1,23756.1,26991.2,37526.7
Wielkopolskie,2022-01-24,,estimate,23171.8,24958.9,8419,15818,19683.3,21749.5,24985,28095.5,39474
Wielkopolskie,2022-01-25,,estimate,23981.2,25769.7,8659.5,16306.1,20287.7,22475.4,25739.6,28902.3,41127.1
Wielkopolskie,2022-01-26,,estimate,24539.5,26292.9,8798.5,16650.7,20684.5,22930.5,26180.9,29595,41803.2
Wielkopolskie,2022-01-27,,estimate based on partial data,24747.5,26538.9,8843.4,16831.8,20859,23134.5,26427,29842.2,42181
Wielkopolskie,2022-01-28,,estimate based on partial data,24784.8,26533.6,8811.1,16884.6,20932.5,23005.1,26489.8,29791.5,41846.4
Wielkopolskie,2022-01-29,,estimate based on partial data,24556.2,26314.2,8729.7,16660.3,20775.8,22920.1,26380.6,29511.4,41438.6
Wielkopolskie,2022-01-30,,estimate based on partial data,24125.8,25925,8637.7,16300.1,20383.6,22541.6,25955.3,29171.3,41120.2
Wielkopolskie,2022-01-31,,estimate based on partial data,23633.1,25413.5,8581,15804.6,19783.6,22105.2,25428.2,28783.7,40655.8
Wielkopolskie,2022-02-01,,estimate based on partial data,23028.6,24827,8609.7,14985.4,19119.7,21440.7,24925.2,28318.5,39781.4
Wielkopolskie,2022-02-02,,estimate based on partial data,22361.1,24211.1,8773.6,14121.4,18279.5,20855.5,24419.6,27779.5,40021.2
Wielkopolskie,2022-02-03,,estimate based on partial data,21876.6,23608.2,9121.2,12860.3,17407.2,19960.1,23818.1,27379.1,40053.1
Wielkopolskie,2022-02-04,,estimate based on partial data,21143.2,23057.7,9701,11610.7,16460.8,19205.6,23171.9,27446.1,40819.7
Wielkopolskie,2022-02-05,,estimate based on partial data,20287.8,22597.2,10570.6,10362.8,15476.4,18295.3,22779.1,27199.5,42087.9
Wielkopolskie,2022-02-06,,estimate based on partial data,19616.6,22264.2,11811.6,9029.3,14375.8,17290,22175.2,27293.6,43961.6
Wielkopolskie,2022-02-07,,forecast,18863.2,21404.4,11780.2,7990.4,13369.8,16501.9,21533.3,26764.4,43192.4
Wielkopolskie,2022-02-08,,forecast,18013.1,20908.6,12150.3,7182.5,12607.6,15718.4,20914.2,26200.5,43566.2
Wielkopolskie,2022-02-09,,forecast,17166.8,20363.2,12640.6,6519.3,11812.3,14905.5,20315.5,25801.2,43786.7
Wielkopolskie,2022-02-10,,forecast,16323.2,19793,13077.4,5808.2,11073,14109.7,19527.6,25238.3,43720.2
Wielkopolskie,2022-02-11,,forecast,15550.6,19198.7,13425.9,5160.1,10294.2,13349.5,18774.6,24479.9,43192.2
Wielkopolskie,2022-02-12,,forecast,14853.3,18580,13663.3,4556.6,9542.1,12529.8,17909.9,23805.8,42432.4
Wielkopolskie,2022-02-13,,forecast,14121.2,17937.3,13778.3,4064.7,8846.3,11841.3,17152.4,23172.7,41927.9
Wielkopolskie,2022-02-14,,forecast,13415.3,17272.6,13769.6,3637.8,8231.3,11098.5,16513.3,22391.4,41370.8
Wielkopolskie,2022-02-15,,forecast,12779.5,16588.8,13642.2,3203,7615,10371.2,15732.8,21582.6,41657.7
Wielkopolskie,2022-02-16,,forecast,12111.6,15889.8,13405.6,2844.4,7058.9,9781.7,14992.3,20727.8,40844.5
Wielkopolskie,2022-02-17,,forecast,11475.8,15180.4,13072.4,2521.8,6487.4,9145.8,14194.1,19842.8,39641.4
Wielkopolskie,2022-02-18,,forecast,10851,14465.8,12658.6,2223.8,6030,8601.9,13375.1,18929.4,38905.3
Wielkopolskie,2022-02-19,,forecast,10208.4,13751.1,12182.2,1953.5,5510.8,8085,12564.7,18039.7,37634.1
Wielkopolskie,2022-02-20,,forecast,9595.7,13041.6,11661.8,1718.1,5094.1,7555.7,11811,17113.3,35959.9
Wielkopolskie,2022-02-21,,forecast,9012.7,12342,11114.5,1518.5,4698.4,7063.6,11220.2,16305.4,34135.1
Wielkopolskie,2022-02-22,,forecast,8490.2,11656.3,10554.6,1319.4,4322.4,6531,10524.7,15551.1,32691.3
Wielkopolskie,2022-02-23,,forecast,7933.4,10988.7,9994.7,1163.2,3959.5,6064.5,9946.4,14794.9,31231.6
Wielkopolskie,2022-02-24,,forecast,7429.4,10342,9442.9,1042.5,3635.7,5621.1,9404,13973.4,29725.1
Wielkopolskie,2022-02-25,,forecast,6941.5,9718.4,8905,930.7,3320.6,5203.4,8885.5,13208.3,28356.8
Wielkopolskie,2022-02-26,,forecast,6476,9119.8,8384.8,814.4,3034.5,4846.7,8319.7,12380.9,26986.3
Wielkopolskie,2022-02-27,,forecast,6044.1,8547.2,7884.9,711.9,2786,4514,7869.8,11764,25656.2
Wielkopolskie,2022-02-28,,forecast,5642.2,8001.3,7406.7,622.3,2545.5,4185.5,7384.5,11041.2,24076.3
Wielkopolskie,2022-03-01,,forecast,5244.2,7482.5,6950.9,549.6,2325.3,3882.6,6921.7,10422.2,22563.5
Wielkopolskie,2022-03-02,,forecast,4902.8,6990.7,6517.7,487,2137.5,3613.8,6470.8,9794.8,20939.2
Wielkopolskie,2022-03-03,,forecast,4548,6525.7,6107,429.7,1964.4,3348.3,6033,9159.8,19725.3
Wielkopolskie,2022-03-04,,forecast,4241.3,6087,5718.5,381.7,1809.7,3106.9,5674.1,8512.5,18610.2
Wielkopolskie,2022-03-05,,forecast,3934.7,5673.8,5351.7,339.1,1649.3,2884.8,5307.2,7969.1,17538.2
Wielkopolskie,2022-03-06,,forecast,3633.1,5285.3,5005.8,301,1481.2,2690.4,4968.6,7443.7,16274.2
Wielkopolskie,2022-03-07,,forecast,3384,4920.7,4680.2,259.6,1345.7,2484.3,4640.5,6950.7,15275.8
Wielkopolskie,2022-03-08,,forecast,3135.3,4579,4374.1,226.5,1232,2285.8,4295.2,6470.1,14064.5
Wielkopolskie,2022-03-09,,forecast,2903.2,4259.2,4086.5,199.7,1131.9,2118.3,4006.2,6024.9,13050.1
Zachodniopomorskie,2021-11-14,,estimate,4653.8,4845.5,1134.1,3434.5,4050.2,4401.7,4919.6,5364.5,7037.7
Zachodniopomorskie,2021-11-15,,estimate,4771.9,4963.7,1150.1,3523,4158.9,4516.8,5036.2,5498.3,7216.4
Zachodniopomorskie,2021-11-16,,estimate,4859.3,5067.5,1157.4,3609.7,4251.3,4629.1,5137,5612.8,7311.5
Zachodniopomorskie,2021-11-17,,estimate,4965.4,5157.8,1161.7,3685.7,4344.7,4721.6,5231.7,5723.5,7405.6
Zachodniopomorskie,2021-11-18,,estimate,5035.9,5234.5,1165.4,3762.6,4414.6,4785.4,5312.8,5802.9,7484.8
Zachodniopomorskie,2021-11-19,,estimate,5076.9,5289.9,1169.2,3808.6,4470.9,4832.5,5374.2,5872.1,7575.2
Zachodniopomorskie,2021-11-20,,estimate,5121.1,5332.3,1173,3841.6,4509.5,4883.1,5407,5905.5,7619.9
Zachodniopomorskie,2021-11-21,,estimate,5161.4,5362.1,1176.9,3874.4,4535.8,4906.4,5431.5,5924.9,7676.7
Zachodniopomorskie,2021-11-22,,estimate,5193.6,5380.2,1180.7,3902.9,4545.5,4924.4,5453.8,5927.4,7681
Zachodniopomorskie,2021-11-23,,estimate,5193.4,5387.9,1184.1,3912,4540.5,4939.7,5458.6,5936,7672.4
Zachodniopomorskie,2021-11-24,,estimate,5190.1,5386.7,1187.1,3889.5,4536.3,4936.3,5478.1,5914.3,7692.7
Zachodniopomorskie,2021-11-25,,estimate,5184.8,5378.2,1189.3,3888.1,4531.6,4923.1,5460.5,5909.5,7744.7
Zachodniopomorskie,2021-11-26,,estimate,5157.5,5363.8,1190.7,3866.6,4508.7,4916.2,5439.9,5918.2,7718.8
Zachodniopomorskie,2021-11-27,,estimate,5144.6,5344.7,1190.8,3854.9,4497.2,4897.8,5424.2,5915.3,7722.8
Zachodniopomorskie,2021-11-28,,estimate,5110.7,5321.6,1189.6,3837.6,4480.5,4872.6,5383.3,5876.9,7707
Zachodniopomorskie,2021-11-29,,estimate,5101.3,5294.9,1186.6,3831.8,4456,4844.6,5355.1,5841.2,7627.7
Zachodniopomorskie,2021-11-30,,estimate,5083.4,5264.8,1182.7,3788.8,4437.9,4813.4,5331.3,5808.1,7568.5
Zachodniopomorskie,2021-12-01,,estimate,5029,5229.9,1176.6,3765.6,4405,4787.1,5302.4,5775.3,7581.2
Zachodniopomorskie,2021-12-02,,estimate,4987.3,5188.9,1168,3711.4,4376.9,4761.6,5273.1,5726.6,7517.6
Zachodniopomorskie,2021-12-03,,estimate,4948.8,5139.8,1156.7,3661.4,4331.5,4715.3,5217.7,5662.3,7452.4
Zachodniopomorskie,2021-12-04,,estimate,4895.7,5080.1,1142.6,3609.7,4279,4660.6,5151.9,5613.5,7359.2
Zachodniopomorskie,2021-12-05,,estimate,4822.7,5007.2,1125.5,3560.7,4221.8,4587.4,5068.5,5535.1,7253.9
Zachodniopomorskie,2021-12-06,,estimate,4739.8,4918.3,1105.3,3506.9,4144.6,4496.3,4978.8,5425.4,7100
Zachodniopomorskie,2021-12-07,,estimate,4626.7,4811.1,1081.2,3427.6,4059.1,4404.1,4866.1,5309.1,6973.6
Zachodniopomorskie,2021-12-08,,estimate,4502.9,4684,1052.9,3342.7,3954.7,4284.8,4737.3,5169.9,6806.2
Zachodniopomorskie,2021-12-09,,estimate,4361.8,4536.4,1019.6,3225.5,3840.5,4148.1,4586.6,5022.3,6576.9
Zachodniopomorskie,2021-12-10,,estimate,4208,4369.4,981.4,3101,3686.8,3988,4422.9,4835.9,6321
Zachodniopomorskie,2021-12-11,,estimate,4036.5,4185.7,938.8,2974.6,3533.2,3828.9,4231.6,4630.1,6020.2
Zachodniopomorskie,2021-12-12,,estimate,3848.4,3989.6,893.2,2841,3357.9,3654.1,4031.9,4418.5,5727.3
Zachodniopomorskie,2021-12-13,,estimate,3661.1,3786.5,846.5,2695.9,3191.2,3472.4,3832.3,4194.8,5434.2
Zachodniopomorskie,2021-12-14,,estimate,3462.2,3582.8,800.7,2554.4,3021.2,3284.2,3636.6,3977.9,5108.2
Zachodniopomorskie,2021-12-15,,estimate,3268.3,3384.4,757.5,2407.1,2854.1,3103.8,3430.5,3758.2,4819.6
Zachodniopomorskie,2021-12-16,,estimate,3086.9,3197.1,718.4,2273,2688.8,2923.9,3242.2,3541.2,4548.6
Zachodniopomorskie,2021-12-17,,estimate,2915.9,3025.1,683.8,2139.1,2537.3,2763.8,3078.2,3363.9,4308.6
Zachodniopomorskie,2021-12-18,,estimate,2764.9,2871.8,653.6,2020.2,2411.9,2627.1,2924.5,3199,4103
Zachodniopomorskie,2021-12-19,,estimate,2634,2738.8,627.4,1916.2,2297.6,2506.6,2789.7,3053.5,3922.1
Zachodniopomorskie,2021-12-20,,estimate,2527.6,2626.9,604.3,1831.2,2200,2402.6,2685.6,2921.9,3773.5
Zachodniopomorskie,2021-12-21,,estimate,2438.6,2535.7,583.8,1766.6,2127.5,2321.4,2587.5,2813.1,3650.4
Zachodniopomorskie,2021-12-22,,estimate,2374.4,2464.1,565.5,1722.6,2070.2,2254.4,2510.6,2734.4,3568.7
Zachodniopomorskie,2021-12-23,,estimate,2316.5,2410.4,549.7,1704.4,2033.8,2208.9,2450.8,2675.1,3487.3
Zachodniopomorskie,2021-12-24,,estimate,2283.1,2372.3,536.7,1688.7,2009.1,2177.6,2404.8,2641.7,3430.7
Zachodniopomorskie,2021-12-25,,estimate,2262.3,2347.3,527.2,1671.8,1987.6,2150.5,2369.4,2604.3,3382.5
Zachodniopomorskie,2021-12-26,,estimate,2248.3,2332.3,521.6,1667.2,1980.4,2134.5,2355.5,2579.1,3342.1
Zachodniopomorskie,2021-12-27,,estimate,2235.8,2324.1,520.2,1666.4,1970.6,2115.1,2350.2,2562.2,3340.3
Zachodniopomorskie,2021-12-28,,estimate,2228.1,2319.2,522,1661.7,1967.3,2111.6,2343.8,2571.4,3319.9
Zachodniopomorskie,2021-12-29,,estimate,2220.2,2314.6,525.4,1651,1953.3,2110.3,2337.4,2559.3,3340.4
Zachodniopomorskie,2021-12-30,,estimate,2212,2307.8,528.2,1646.4,1945.5,2107.2,2324.1,2552.7,3345
Zachodniopomorskie,2021-12-31,,estimate,2201.8,2297.7,528.7,1643.2,1935.8,2093.9,2300.9,2549.3,3351.1
Zachodniopomorskie,2022-01-01,,estimate,2184.1,2284.6,526,1631.4,1918.5,2085.3,2292.8,2534,3347.1
Zachodniopomorskie,2022-01-02,,estimate,2172.7,2270.6,520.9,1617.5,1909,2067.4,2286.7,2515,3322.5
Zachodniopomorskie,2022-01-03,,estimate,2166.3,2259.6,515.4,1612.5,1897.8,2056.5,2285.2,2504.5,3296
Zachodniopomorskie,2022-01-04,,estimate,2166.3,2256.2,512.4,1601.8,1893,2059.6,2280.7,2497,3258.8
Zachodniopomorskie,2022-01-05,,estimate,2178,2266,514.4,1606.4,1900,2070.6,2292.9,2511.3,3267.9
Zachodniopomorskie,2022-01-06,,estimate,2207.3,2294.6,523.4,1615.4,1931.2,2098.2,2315.6,2549,3328.6
Zachodniopomorskie,2022-01-07,,estimate,2249.2,2348,540.4,1647.8,1975.2,2142.5,2372.3,2613.9,3403
Zachodniopomorskie,2022-01-08,,estimate,2325.2,2432,565.7,1702.1,2045.8,2220.9,2472.3,2714.1,3522.8
Zachodniopomorskie,2022-01-09,,estimate,2439.5,2553.1,599.1,1776.9,2139.5,2324,2599.1,2854.5,3702.6
Zachodniopomorskie,2022-01-10,,estimate,2610.1,2717.9,640.6,1895.6,2276.9,2468.1,2760.1,3037.9,3943.3
Zachodniopomorskie,2022-01-11,,estimate,2815.7,2934.1,690.4,2041.2,2451.8,2667.9,2979.9,3292,4266.7
Zachodniopomorskie,2022-01-12,,estimate,3083.7,3209.6,749.4,2239.6,2682.1,2919.4,3250,3599.4,4671.7
Zachodniopomorskie,2022-01-13,,estimate,3411.8,3552.7,819.4,2491.8,2989,3233.6,3602.8,3964.1,5171.3
Zachodniopomorskie,2022-01-14,,estimate,3800,3970.9,903.2,2801.5,3338.8,3629.1,4023.8,4410.6,5759.3
Zachodniopomorskie,2022-01-15,,estimate,4278.5,4469.3,1004.5,3176.8,3769.3,4089.3,4533.6,4943.4,6443.7
Zachodniopomorskie,2022-01-16,,estimate,4842.8,5048.5,1127,3608.3,4279.1,4620.6,5102.6,5565,7228.5
Zachodniopomorskie,2022-01-17,,estimate,5487,5701.9,1272.9,4096.2,4828.2,5212.7,5761.6,6277.5,8129.6
Zachodniopomorskie,2022-01-18,,estimate,6152.4,6412.9,1440.5,4594.9,5410.7,5872.7,6479.2,7080.5,9171.9
Zachodniopomorskie,2022-01-19,,estimate,6831,7153.7,1622.7,5129.2,6035,6531.8,7241,7888,10283.5
Zachodniopomorskie,2022-01-20,,estimate,7539.7,7886.3,1806.5,5619.6,6663.7,7197.1,7981.9,8720.6,11393.5
Zachodniopomorskie,2022-01-21,,estimate,8188,8566,1975.8,6081.4,7196.9,7802.6,8672.8,9487.2,12504.1
Zachodniopomorskie,2022-01-22,,estimate,8759,9147.8,2115.4,6493.3,7692.8,8345.4,9259,10138,13272.4
Zachodniopomorskie,2022-01-23,,estimate,9173.3,9593.9,2214.5,6770.5,8084.2,8743.6,9717.1,10641.8,13971.9
Zachodniopomorskie,2022-01-24,,estimate,9473.1,9879.2,2269.3,7012.8,8320.1,9012.2,9988.9,10924.6,14394.3
Zachodniopomorskie,2022-01-25,,estimate,9582.7,9994.9,2282.4,7116.6,8431.7,9141,10079.4,11065.9,14468.9
Zachodniopomorskie,2022-01-26,,estimate,9528.9,9947.6,2262,7099.1,8366.7,9101.7,10048.3,10955.8,14288
Zachodniopomorskie,2022-01-27,,estimate based on partial data,9340.3,9757.2,2220.8,6904.8,8228,8926.6,9840.9,10778.8,14050.6
Zachodniopomorskie,2022-01-28,,estimate based on partial data,9012.9,9451.6,2174.4,6670,7965.3,8610,9531,10481.3,13797.7
Zachodniopomorskie,2022-01-29,,estimate based on partial data,8619.7,9062.9,2139.6,6333.7,7567.5,8226,9154.6,10123.1,13384
Zachodniopomorskie,2022-01-30,,estimate based on partial data,8233.2,8622.8,2131.3,5855.8,7132.4,7791.7,8713.7,9711.6,12839
Zachodniopomorskie,2022-01-31,,estimate based on partial data,7768.2,8160.2,2160.3,5357.6,6638.3,7316,8295.1,9238.8,12411.1
Zachodniopomorskie,2022-02-01,,estimate based on partial data,7325.1,7699.4,2232.4,4750.1,6115.6,6812.3,7855.7,8847.5,11968.5
Zachodniopomorskie,2022-02-02,,estimate based on partial data,6877.8,7259.5,2350.4,4162.4,5585.6,6340,7418.8,8458.3,11701.9
Zachodniopomorskie,2022-02-03,,estimate based on partial data,6424,6855.4,2517,3528.7,5069.5,5882.3,7017.3,8149.9,11715.3
Zachodniopomorskie,2022-02-04,,estimate based on partial data,6014.9,6498.5,2740.1,2981.1,4525.8,5423.7,6606.8,7897,11884.6
Zachodniopomorskie,2022-02-05,,estimate based on partial data,5624.7,6198,3038.6,2507.4,4015.2,4988.9,6264,7616.8,11960.3
Zachodniopomorskie,2022-02-06,,estimate based on partial data,5270.3,5963.7,3455,2056.5,3529.8,4547.7,5893.9,7395.5,12403.7
Zachodniopomorskie,2022-02-07,,forecast,4901.5,5726.4,3717.9,1763.2,3184.4,4188.4,5574.7,7128.5,12615.7
Zachodniopomorskie,2022-02-08,,forecast,4576,5523,4030.5,1511.1,2875.7,3878.7,5278.9,6939.9,12680.8
Zachodniopomorskie,2022-02-09,,forecast,4281.2,5335.2,4362.7,1289.1,2578.9,3572.4,4994.1,6678.2,12782.9
Zachodniopomorskie,2022-02-10,,forecast,3958.9,5160.1,4703.3,1108,2319.3,3299.1,4697.7,6439.5,12995.3
Zachodniopomorskie,2022-02-11,,forecast,3686.6,4994.7,5034.4,953.2,2083,3037.5,4445.7,6197.9,12937.6
Zachodniopomorskie,2022-02-12,,forecast,3444.5,4835.7,5332.3,810.1,1875.3,2784.9,4209.9,5993.8,12717.1
Zachodniopomorskie,2022-02-13,,forecast,3203.6,4679.8,5571,694.7,1679.1,2559.2,3957,5731.8,12916.5
Zachodniopomorskie,2022-02-14,,forecast,2968.9,4523.9,5728.7,585.7,1497.6,2336.2,3728.1,5508,13057.9
Zachodniopomorskie,2022-02-15,,forecast,2758.2,4366.1,5795.4,493.4,1342,2145.7,3493.5,5233.4,13015.7
Zachodniopomorskie,2022-02-16,,forecast,2561.2,4205.4,5775.3,421.2,1194.7,1978.3,3295.1,5025.9,12917.6
Zachodniopomorskie,2022-02-17,,forecast,2378.9,4041.9,5684.1,348.3,1063.6,1810.3,3083.8,4780.9,12844.3
Zachodniopomorskie,2022-02-18,,forecast,2202.4,3876.3,5541.4,292.8,950.8,1654.6,2891.4,4564.7,12681.2
Zachodniopomorskie,2022-02-19,,forecast,2046.3,3709.7,5364.9,246.2,844.9,1510.4,2699.5,4357.3,12414.6
Zachodniopomorskie,2022-02-20,,forecast,1896.2,3543.3,5167.7,207.1,756.2,1378.5,2551.4,4126,12323.1
Zachodniopomorskie,2022-02-21,,forecast,1758.1,3378.2,4958.3,175,677.5,1267.3,2383.7,3914.2,12132.4
Zachodniopomorskie,2022-02-22,,forecast,1621.9,3215.3,4741.9,148.2,605.1,1157.7,2223.1,3728.3,11896.6
Zachodniopomorskie,2022-02-23,,forecast,1505.6,3055.4,4522.3,125.6,541.3,1060.7,2076.8,3508.5,11565.3
Zachodniopomorskie,2022-02-24,,forecast,1394.9,2899.3,4302,106.7,482.7,963,1943.1,3331.7,11219.1
Zachodniopomorskie,2022-02-25,,forecast,1283.2,2747.5,4083.2,90.8,429.8,875.5,1817.7,3160,10740.9
Zachodniopomorskie,2022-02-26,,forecast,1189.1,2600.5,3867.7,77.1,384.8,799.5,1696.1,3005.6,10313.1
Zachodniopomorskie,2022-02-27,,forecast,1095.3,2458.5,3657.2,64.8,343,735.1,1582,2842.8,9985.4
Zachodniopomorskie,2022-02-28,,forecast,1019.3,2321.9,3453,54.7,308,673.8,1471.2,2708.9,9533.6
Zachodniopomorskie,2022-03-01,,forecast,941.6,2190.9,3256.3,46.4,275.8,615,1376,2570,9197.7
Zachodniopomorskie,2022-03-02,,forecast,869.3,2065.5,3067.8,39.3,247.9,555.2,1282.5,2447.5,8768.9
Zachodniopomorskie,2022-03-03,,forecast,804.8,1945.8,2888.1,33.2,221.9,505.8,1199.4,2316,8400.4
Zachodniopomorskie,2022-03-04,,forecast,743.1,1831.8,2717.4,28.2,198.4,462.6,1119.9,2184.5,7999.2
Zachodniopomorskie,2022-03-05,,forecast,687.2,1723.4,2555.7,23.9,177.7,423.3,1041.7,2070.7,7573.1
Zachodniopomorskie,2022-03-06,,forecast,635.4,1620.6,2402.9,20.3,158.9,383.7,971.2,1961.8,7142.9
Zachodniopomorskie,2022-03-07,,forecast,587.5,1523.1,2258.9,17.2,142.1,350,901.9,1856.8,6652.7
Zachodniopomorskie,2022-03-08,,forecast,542.3,1430.9,2123.2,14.6,126.9,319.4,836.8,1756,6322.2
Zachodniopomorskie,2022-03-09,,forecast,499.8,1343.8,1995.6,12.4,113.7,292.3,778.9,1655.4,5879.1
Łódzkie,2021-11-14,,estimate,5195.7,5375.5,1177.6,3811.1,4530.7,4905.5,5507.8,6045,7526.6
Łódzkie,2021-11-15,,estimate,5307.5,5479.1,1189,3896.1,4629.9,5010.5,5609.3,6188.8,7679.2
Łódzkie,2021-11-16,,estimate,5397.1,5568.2,1191.8,3986.7,4726.4,5099.5,5688.6,6294.7,7762.4
Łódzkie,2021-11-17,,estimate,5455,5645,1191.5,4057.7,4793.3,5188.1,5776.3,6355.9,7831.7
Łódzkie,2021-11-18,,estimate,5521.4,5710.9,1190.3,4131.5,4859.6,5264.3,5838.1,6398.3,7897.8
Łódzkie,2021-11-19,,estimate,5573,5758.6,1189.4,4183.1,4919.2,5305.6,5882,6432.3,7924.5
Łódzkie,2021-11-20,,estimate,5620.2,5798.6,1189.8,4228.8,4960.4,5343.4,5920.4,6462.1,8018.9
Łódzkie,2021-11-21,,estimate,5654.9,5832.2,1192.5,4247.5,4980.8,5388,5938.5,6508.1,8087.7
Łódzkie,2021-11-22,,estimate,5686.4,5860.7,1197.9,4268.1,5001,5396.8,5964.3,6521.5,8086.2
Łódzkie,2021-11-23,,estimate,5712.3,5885.3,1206,4269.4,4998.3,5423.3,5994,6560.3,8160.3
Łódzkie,2021-11-24,,estimate,5719.3,5906.9,1216.4,4273.5,5010.2,5442.3,6028.3,6619.8,8191.3
Łódzkie,2021-11-25,,estimate,5722.6,5926,1228.2,4277.7,5032.4,5461.2,6057.4,6617.8,8238.7
