region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-02-22,,estimate,3,3.6,2.6,0,2,2,4,5,8
Saxony-Anhalt,2021-02-23,,estimate,18,19.5,10.6,6,12,15,20,25,39
Saxony-Anhalt,2021-02-24,,estimate,30,32.7,17,11,21,26,34,41,65
Saxony-Anhalt,2021-02-25,,estimate,22,24.6,13,8,16,19.6,25,31,48
Saxony-Anhalt,2021-02-26,,estimate,22,23.6,12.2,8,15,19,25,30,46
Saxony-Anhalt,2021-02-27,,estimate,16,17.1,9.2,5,10.8,14,18,22,34
Saxony-Anhalt,2021-02-28,,estimate,9,10.4,6.2,3,6,8,11,14,22
Saxony-Anhalt,2021-03-01,,estimate,3,3,2.4,0,1,2,3,4,7
Saxony-Anhalt,2021-03-02,,estimate,14.5,16.2,9.1,5,10,12,17,21,34
Saxony-Anhalt,2021-03-03,,estimate,24,26.4,14.4,8,16,21,28,34,54
Saxony-Anhalt,2021-03-04,,estimate,18,19.8,10.6,5,12,16,21,25,39
Saxony-Anhalt,2021-03-05,,estimate,16,18.6,10.3,6,12,15,19,24,38
Saxony-Anhalt,2021-03-06,,estimate,12,13.4,7.7,4,8,10,14,17,27
Saxony-Anhalt,2021-03-07,,estimate,7,7.7,4.8,1,4,6,8,10,17
Saxony-Anhalt,2021-03-08,,estimate,2,2.2,1.9,0,1,1,2,3,6
Saxony-Anhalt,2021-03-09,,estimate,10,11.6,6.8,3,7,9,12,15,25
Saxony-Anhalt,2021-03-10,,estimate,18,19.8,10.7,6,12,16,21,26,39
Saxony-Anhalt,2021-03-11,,estimate,13,14.5,8.2,4,8,11,15,19,30
Saxony-Anhalt,2021-03-12,,estimate,12,13.7,7.8,4,8,11,14,17,28
Saxony-Anhalt,2021-03-13,,estimate,9,9.8,6,2,6,7,10,13,21
Saxony-Anhalt,2021-03-14,,estimate,5,5.8,3.9,1,3,4,6,8,13
Saxony-Anhalt,2021-03-15,,estimate,1,1.7,1.6,0,0,1,2,3,5
Saxony-Anhalt,2021-03-16,,estimate,8,9.1,5.5,2,5,7,10,12,20
Saxony-Anhalt,2021-03-17,,estimate,14,15,8.2,4,9,11,16,20,30
Saxony-Anhalt,2021-03-18,,estimate,10,11.3,6.6,3,7,9,12,15,24
Saxony-Anhalt,2021-03-19,,estimate,10,10.9,6.5,2,6.8,8,11,14,23
Saxony-Anhalt,2021-03-20,,estimate,7,8,5.1,2,4,6,8,11,17
Saxony-Anhalt,2021-03-21,,estimate,4,4.7,3.4,0,2,3,5,6,11
Saxony-Anhalt,2021-03-22,,estimate,1,1.4,1.4,0,0,1,1,2,4
Saxony-Anhalt,2021-03-23,,estimate,7,7.7,4.9,2,4,6,8,10,17
Saxony-Anhalt,2021-03-24,,estimate,12,13,7.4,3.9,8,10,13.4,17,27
Saxony-Anhalt,2021-03-25,,estimate,9,10.1,6,2,6,8,11,13,22
Saxony-Anhalt,2021-03-26,,estimate,9,9.8,5.9,2,6,8,10,13,21
Saxony-Anhalt,2021-03-27,,estimate,7,7.5,4.8,1,4,6,8,10,16
Saxony-Anhalt,2021-03-28,,estimate,4,4.5,3.1,0,2,3,5,6,10
Saxony-Anhalt,2021-03-29,,estimate,1,1.4,1.4,0,0,1,1,2,4
Saxony-Anhalt,2021-03-30,,estimate,7,8,4.9,2,4,6,8,11,17
Saxony-Anhalt,2021-03-31,,estimate,13,14.1,8.1,3,8,11,14,18,30
Saxony-Anhalt,2021-04-01,,estimate,10,11.1,6.3,3,6.8,9,12,15,23
Saxony-Anhalt,2021-04-02,,estimate,10,11.4,6.7,3,6,9,12,15,24
Saxony-Anhalt,2021-04-03,,estimate,8,9,5.5,2,5,7,9,12,19
Saxony-Anhalt,2021-04-04,,estimate,5,5.5,3.6,1,3,4,6,7,12
Saxony-Anhalt,2021-04-05,,estimate,1,1.8,1.6,0,1,1,2,3,5
Saxony-Anhalt,2021-04-06,,estimate,9,10.5,6.2,2,6,8,11,14,22
Saxony-Anhalt,2021-04-07,,estimate,17,18.5,10.1,6,11,15,19,24,37
Saxony-Anhalt,2021-04-08,,estimate,13,15,8.5,4,9,11,16,19,31
Saxony-Anhalt,2021-04-09,,estimate,14,15.3,8.6,4,9,12,16,20,31
Saxony-Anhalt,2021-04-10,,estimate,10,11.9,7.2,3,7,9,12,16,26
Saxony-Anhalt,2021-04-11,,estimate,7,7.7,4.6,2,4,6,8,10,16
Saxony-Anhalt,2021-04-12,,estimate,2,2.3,2,0,1,2,2,3,6
Saxony-Anhalt,2021-04-13,,estimate,12,13.6,7.6,4,8,11,14,18,28
Saxony-Anhalt,2021-04-14,,estimate,22,23.7,12.7,7,14,19,25,31,47
Saxony-Anhalt,2021-04-15,,estimate,17,18.6,10.2,5,11,14,19,24,37
Saxony-Anhalt,2021-04-16,,estimate,17,18.9,10.4,6,11,15,20,24,38
Saxony-Anhalt,2021-04-17,,estimate,13,14.3,8.2,4,8,11,15,18,29
Saxony-Anhalt,2021-04-18,,estimate,8,8.9,5.4,2,5,7,9,12,19
Saxony-Anhalt,2021-04-19,,estimate,2,2.6,2.1,0,1,2,3,4,6
Saxony-Anhalt,2021-04-20,,estimate,14,15.2,8.7,4,9,12,16,20,32
Saxony-Anhalt,2021-04-21,,estimate,23,25.1,13.4,7,16,20,26,33,51
Saxony-Anhalt,2021-04-22,,estimate based on partial data,18,19.3,10.9,6,11,15,20,25,40
Saxony-Anhalt,2021-04-23,,estimate based on partial data,17,18.6,10.2,5.9,11,15,19,24,38
Saxony-Anhalt,2021-04-24,,estimate based on partial data,12,13.7,7.7,4,8,11,14,18,28
Saxony-Anhalt,2021-04-25,,estimate based on partial data,7,8.2,5.1,2,5,6,9,11,18
Saxony-Anhalt,2021-04-26,,estimate based on partial data,2,2.4,2,0,1,2,3,3,6
Saxony-Anhalt,2021-04-27,,estimate based on partial data,12,13,7.5,3,8,10,14,17,26
Saxony-Anhalt,2021-04-28,,estimate based on partial data,19,21.6,11.7,6,13,17,22,28,43
Saxony-Anhalt,2021-04-29,,estimate based on partial data,14,15.7,9,4,9,12,16,20,32
Saxony-Anhalt,2021-04-30,,estimate based on partial data,14,14.9,8.3,4,9,12,16,19,30
Saxony-Anhalt,2021-05-01,,estimate based on partial data,10,10.7,6.1,3,6,9,11,14,22
Saxony-Anhalt,2021-05-02,,estimate based on partial data,5,6.2,3.9,1,3,5,6,8,14
Saxony-Anhalt,2021-05-03,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Saxony-Anhalt,2021-05-04,,estimate based on partial data,8,9.4,5.7,2,5,7,10,12,20
Saxony-Anhalt,2021-05-05,,estimate based on partial data,14,15.2,8.6,4,9,12,16,20,31
Saxony-Anhalt,2021-05-06,,estimate based on partial data,10,11.2,6.8,3,6,8,11,14,24
Saxony-Anhalt,2021-05-07,,estimate based on partial data,9,10.4,6.5,2,6,8,11,14,23
Saxony-Anhalt,2021-05-08,,estimate based on partial data,6,7.2,5,1,4,5,7,10,17
Saxony-Anhalt,2021-05-09,,estimate based on partial data,4,4.2,3.2,0,2,3,4,6,10
Saxony-Anhalt,2021-05-10,,forecast,1,1.2,1.4,0,0,0,1,2,4
Saxony-Anhalt,2021-05-11,,forecast,5,6.3,4.9,1,3,4,6,8,15
Saxony-Anhalt,2021-05-12,,forecast,8,9.8,8.2,2,5,7,10,13,22
Saxony-Anhalt,2021-05-13,,forecast,6,7.3,7.3,1,3,5,7,9,19
Saxony-Anhalt,2021-05-14,,forecast,5,7,9.9,1,3,4,7,9,18
Saxony-Anhalt,2021-05-15,,forecast,4,4.8,5,0,2,3,4,6,12
Saxony-Anhalt,2021-05-16,,forecast,2,3,7.8,0,1,2,3,4,8
Saxony-Anhalt,2021-05-17,,forecast,0,0.9,3.9,0,0,0,1,1,3
Saxony-Anhalt,2021-05-18,,forecast,3,5.3,27.9,0,1,2,4,5,14
Saxony-Anhalt,2021-05-19,,forecast,5,8,27.7,0,2,4,6,9,22
Saxony-Anhalt,2021-05-20,,forecast,3,6.4,24.3,0,1,2,4,6,18
Saxony-Anhalt,2021-05-21,,forecast,3,6.5,25.9,0,1,2,4,6,19
Saxony-Anhalt,2021-05-22,,forecast,2,5.6,35.6,0,1,1,3,4,13
Saxony-Anhalt,2021-05-23,,forecast,1,3.2,19.8,0,0,1,1,3,9
Saxony-Anhalt,2021-05-24,,forecast,0,1,6.3,0,0,0,0,1,3
Saxony-Anhalt,2021-05-25,,forecast,1,6.2,39.9,0,0,1,2,4,15
Saxony-Anhalt,2021-05-26,,forecast,2,11,63,0,1,2,3,6,25
Saxony-Anhalt,2021-05-27,,forecast,2,8.9,52.5,0,0,1,2,4,23
Saxony-Anhalt,2021-05-28,,forecast,1,8.6,44.9,0,0,1,2,4,24
Saxony-Anhalt,2021-05-29,,forecast,1,7,41.2,0,0,0,1,3,17
Saxony-Anhalt,2021-05-30,,forecast,0,4,21.1,0,0,0,1,2,12
Saxony-Anhalt,2021-05-31,,forecast,0,1.4,7,0,0,0,0,1,4
Saxony-Anhalt,2021-06-01,,forecast,1,9.4,53.4,0,0,0,1,3,23
Saxony-Anhalt,2021-06-02,,forecast,1,18.1,128.3,0,0,1,2,4,40
Saxony-Anhalt,2021-06-03,,forecast,1,12.8,69.4,0,0,0,1,3,33
Saxony-Anhalt,2021-06-04,,forecast,1,13.8,80.6,0,0,0,1,3,32
Saxony-Anhalt,2021-06-05,,forecast,0,9.5,53.5,0,0,0,1,2,25
Saxony-Anhalt,2021-06-06,,forecast,0,6.6,38.8,0,0,0,0,1,17
Saxony-Anhalt,2021-06-07,,forecast,0,2,11.3,0,0,0,0,0,6
Saxony-Anhalt,2021-06-08,,forecast,0,11.7,68.8,0,0,0,1,2,31
Saxony-Anhalt,2021-06-09,,forecast,0,21.6,122.3,0,0,0,1,3,56.1
Schleswig-Holstein,2021-02-15,,estimate,3,3.3,2.3,0,2,2,4,5,7
Schleswig-Holstein,2021-02-16,,estimate,17,17.9,7.7,7,12,15,19,22,32
Schleswig-Holstein,2021-02-17,,estimate,13,14.2,6.3,5,10,12,15,18,25
Schleswig-Holstein,2021-02-18,,estimate,12,13,6,5,9,11,14,16,24
Schleswig-Holstein,2021-02-19,,estimate,11,11.6,5.5,4,8,9,12,15,21
Schleswig-Holstein,2021-02-20,,estimate,8,8.5,4.4,3,6,7,9,11,17
Schleswig-Holstein,2021-02-21,,estimate,4,4.3,2.7,1,2,3,5,6,9
Schleswig-Holstein,2021-02-22,,estimate,3,3.4,2.3,0,2,2,4,5,8
Schleswig-Holstein,2021-02-23,,estimate,17,17.3,7.2,7,12,15,18,21,31
Schleswig-Holstein,2021-02-24,,estimate,13,13.4,5.9,5,9,11,14,17,24
Schleswig-Holstein,2021-02-25,,estimate,11,11.6,5.4,4,8,10,13,15,21
Schleswig-Holstein,2021-02-26,,estimate,10,10.5,5.1,3,7,9,11,13,20
Schleswig-Holstein,2021-02-27,,estimate,7,7.7,4,2,5,6,8,10,15
Schleswig-Holstein,2021-02-28,,estimate,3,3.7,2.5,0,2,3,4,5,8
Schleswig-Holstein,2021-03-01,,estimate,2,2.9,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-03-02,,estimate,14,14.5,6.4,6,10,12,15,18,26
Schleswig-Holstein,2021-03-03,,estimate,11,11.2,5.1,4,7,9,12,14,20
Schleswig-Holstein,2021-03-04,,estimate,9,9.4,4.7,3,6,8,10,12,18
Schleswig-Holstein,2021-03-05,,estimate,8,8.4,4.4,2,5,7,9,11,16
Schleswig-Holstein,2021-03-06,,estimate,5,6,3.3,1,4,5,6,8,12
Schleswig-Holstein,2021-03-07,,estimate,3,2.9,2,0,1,2,3,4,7
Schleswig-Holstein,2021-03-08,,estimate,2,2.1,1.8,0,1,1,2,3,5
Schleswig-Holstein,2021-03-09,,estimate,10,11,5,4,7,9,12,14,20
Schleswig-Holstein,2021-03-10,,estimate,8,8.2,4.1,2,5,7,9,11,16
Schleswig-Holstein,2021-03-11,,estimate,6,7,3.7,2,4,6,7,9,14
Schleswig-Holstein,2021-03-12,,estimate,6,6.3,3.4,2,4,5,7,8,12
Schleswig-Holstein,2021-03-13,,estimate,4,4.4,2.7,1,2,3,5,6,9
Schleswig-Holstein,2021-03-14,,estimate,2,2.2,1.7,0,1,2,2,3,5
Schleswig-Holstein,2021-03-15,,estimate,1,1.6,1.5,0,0,1,2,2,4
Schleswig-Holstein,2021-03-16,,estimate,8,8.1,4,2,5,7,9,10,15
Schleswig-Holstein,2021-03-17,,estimate,6,6.3,3.4,2,4,5,7,8,12
Schleswig-Holstein,2021-03-18,,estimate,5,5.3,3,1,3,4,6,7,11
Schleswig-Holstein,2021-03-19,,estimate,4,4.6,2.8,1,3,4,5,6,10
Schleswig-Holstein,2021-03-20,,estimate,3,3.3,2.2,0,2,2,4,5,7
Schleswig-Holstein,2021-03-21,,estimate,1,1.6,1.4,0,1,1,2,2,4
Schleswig-Holstein,2021-03-22,,estimate,1,1.2,1.2,0,0,1,1,2,3
Schleswig-Holstein,2021-03-23,,estimate,6,6.2,3.4,2,4,5,7,8,12
Schleswig-Holstein,2021-03-24,,estimate,4,4.8,2.8,1,3,4,5,6,10
Schleswig-Holstein,2021-03-25,,estimate,4,4.1,2.5,1,2,3,4,6,9
Schleswig-Holstein,2021-03-26,,estimate,3,3.7,2.3,1,2,3,4,5,8
Schleswig-Holstein,2021-03-27,,estimate,2,2.7,1.9,0,1,2,3,4,6
Schleswig-Holstein,2021-03-28,,estimate,1,1.3,1.2,0,0,1,1,2,4
Schleswig-Holstein,2021-03-29,,estimate,1,1,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-03-30,,estimate,5,5.1,3,1,3,4,5,7,11
Schleswig-Holstein,2021-03-31,,estimate,4,3.9,2.4,1,2,3,4,5,8
Schleswig-Holstein,2021-04-01,,estimate,3,3.4,2.2,0,2,3,4,5,7
Schleswig-Holstein,2021-04-02,,estimate,3,3.1,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-04-03,,estimate,2,2.3,1.8,0,1,2,2,3,5
Schleswig-Holstein,2021-04-04,,estimate,1,1.1,1.2,0,0,1,1,2,3
Schleswig-Holstein,2021-04-05,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-04-06,,estimate,4,4.5,2.6,1,3,4,5,6,9
Schleswig-Holstein,2021-04-07,,estimate,3,3.5,2.2,0,2,3,4,5,7
Schleswig-Holstein,2021-04-08,,estimate,3,3.1,2.1,0,2,2,3,4,7
Schleswig-Holstein,2021-04-09,,estimate,2,2.8,2,0,1,2,3,4,7
Schleswig-Holstein,2021-04-10,,estimate,2,2.1,1.6,0,1,1,2,3,5
Schleswig-Holstein,2021-04-11,,estimate,1,1.1,1.2,0,0,1,1,2,3
Schleswig-Holstein,2021-04-12,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-04-13,,estimate,4,4.2,2.6,1,2,3,5,6,9
Schleswig-Holstein,2021-04-14,,estimate,3,3.3,2.2,0,2,3,3,5,7
Schleswig-Holstein,2021-04-15,,estimate,3,2.9,2,0,1,2,3,4,7
Schleswig-Holstein,2021-04-16,,estimate,2,2.7,2,0,1,2,3,4,6
Schleswig-Holstein,2021-04-17,,estimate,2,2,1.6,0,1,1,2,3,5
Schleswig-Holstein,2021-04-18,,estimate,1,1,1.1,0,0,0,1,2,3
Schleswig-Holstein,2021-04-19,,estimate,1,0.8,0.9,0,0,0,1,1,3
Schleswig-Holstein,2021-04-20,,estimate,4,4.1,2.5,1,2,3,4,6,8
Schleswig-Holstein,2021-04-21,,estimate,3,3.3,2.2,0,2,2,4,5,7
Schleswig-Holstein,2021-04-22,,estimate based on partial data,3,2.9,2,0,1,2,3,4,7
Schleswig-Holstein,2021-04-23,,estimate based on partial data,2,2.6,1.9,0,1,2,3,4,6
Schleswig-Holstein,2021-04-24,,estimate based on partial data,2,2,1.6,0,1,1,2,3,5
Schleswig-Holstein,2021-04-25,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Schleswig-Holstein,2021-04-26,,estimate based on partial data,1,0.8,0.9,0,0,0,1,1,3
Schleswig-Holstein,2021-04-27,,estimate based on partial data,4,4.1,2.5,1,2,3,4,6,9
Schleswig-Holstein,2021-04-28,,estimate based on partial data,3,3.2,2.1,0,2,2,4,4,7
Schleswig-Holstein,2021-04-29,,estimate based on partial data,3,2.9,2,0,1,2,3,4,7
Schleswig-Holstein,2021-04-30,,estimate based on partial data,2,2.6,1.8,0,1,2,3,4,6
Schleswig-Holstein,2021-05-01,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Schleswig-Holstein,2021-05-02,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Schleswig-Holstein,2021-05-03,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-05-04,,estimate based on partial data,4,4,2.6,0,2,3,4,5,9
Schleswig-Holstein,2021-05-05,,estimate based on partial data,3,3.1,2.1,0,2,2,3,4,7
Schleswig-Holstein,2021-05-06,,estimate based on partial data,3,2.8,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-05-07,,estimate based on partial data,2,2.6,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-05-08,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Schleswig-Holstein,2021-05-09,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Schleswig-Holstein,2021-05-10,,forecast,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-05-11,,forecast,4,4.2,3.5,0.9,2,3,4,6,10
Schleswig-Holstein,2021-05-12,,forecast,3,3.5,3.3,0,2,2,3,5,9
Schleswig-Holstein,2021-05-13,,forecast,3,3.4,5.3,0,1,2,3,4,8
Schleswig-Holstein,2021-05-14,,forecast,2,3.2,6.8,0,1,2,3,4,8
Schleswig-Holstein,2021-05-15,,forecast,2,2.6,8.7,0,1,1,2,3,7
Schleswig-Holstein,2021-05-16,,forecast,1,1.6,9.9,0,0,0.6,1,2,4
Schleswig-Holstein,2021-05-17,,forecast,1,1.5,9.8,0,0,0,1,1,4
Schleswig-Holstein,2021-05-18,,forecast,4,9,67.9,0,2,3,5,7,16
Schleswig-Holstein,2021-05-19,,forecast,3,7.2,40.3,0,1,2,4,5,14
Schleswig-Holstein,2021-05-20,,forecast,3,8.1,60.7,0,1,2,3,5,14
Schleswig-Holstein,2021-05-21,,forecast,2,8.7,64.8,0,1,2,3,5,13
Schleswig-Holstein,2021-05-22,,forecast,2,7.4,59.1,0,1,1,2,4,11
Schleswig-Holstein,2021-05-23,,forecast,1,4.2,32.1,0,0,0,1,2,8
Schleswig-Holstein,2021-05-24,,forecast,1,4.1,32.8,0,0,0,1,2,6
Schleswig-Holstein,2021-05-25,,forecast,4,24.6,196.8,0,2,3,5,8,35
Schleswig-Holstein,2021-05-26,,forecast,3,19.8,129,0,1,2,4,7,30
Schleswig-Holstein,2021-05-27,,forecast,3,18.2,117.6,0,1,2,3,6,27
Schleswig-Holstein,2021-05-28,,forecast,2,18.6,120,0,1,2,3,5.2,29
Schleswig-Holstein,2021-05-29,,forecast,2,15.7,96.9,0,0,1,2,4,26
Schleswig-Holstein,2021-05-30,,forecast,1,8.1,50.2,0,0,0,1,2,15
Schleswig-Holstein,2021-05-31,,forecast,1,6.7,40.4,0,0,0,1,2,13
Schleswig-Holstein,2021-06-01,,forecast,4,33.8,172.1,0,1,3,5,9,79
Schleswig-Holstein,2021-06-02,,forecast,3,30,146.2,0,1,2,4,8,65
Schleswig-Holstein,2021-06-03,,forecast,3,25.2,117.4,0,1,2,4,7,60
Schleswig-Holstein,2021-06-04,,forecast,2,26.4,125.8,0,1,2,4,7,63
Schleswig-Holstein,2021-06-05,,forecast,2,20.1,90.1,0,0,1,3,5,49
Schleswig-Holstein,2021-06-06,,forecast,1,10.6,46.7,0,0,0,1,3,31
Schleswig-Holstein,2021-06-07,,forecast,1,8.4,36.3,0,0,0,1,2,29
Schleswig-Holstein,2021-06-08,,forecast,4,46.4,196.8,0,1,2,5,12,148
Schleswig-Holstein,2021-06-09,,forecast,3,39.1,163.8,0,1,2,5,9,128
Thuringia,2021-02-15,,estimate,6,7.3,5.1,1,4,5,7,10,17
Thuringia,2021-02-16,,estimate,20,23.1,13.9,6,13,17,24,30,50
Thuringia,2021-02-17,,estimate,23,26,15.3,7,15,20,27,34,56
Thuringia,2021-02-18,,estimate,20,23.2,13.5,6,14,18,24,30,49
Thuringia,2021-02-19,,estimate,18,20.1,12.1,5,12,15,21,26,43
Thuringia,2021-02-20,,estimate,22,24.8,14.2,6,14,19,26,33,51
Thuringia,2021-02-21,,estimate,8,8.6,5.6,2,4,6,9,12,19
Thuringia,2021-02-22,,estimate,6,6.9,4.6,1,4,5,7,9,15
Thuringia,2021-02-23,,estimate,19,21.2,12.4,6,12,16,22,27,45
Thuringia,2021-02-24,,estimate,22,24,13.9,7,14,19,24.4,31,51
Thuringia,2021-02-25,,estimate,19,21.5,12.4,5,12,17,22,28,46
Thuringia,2021-02-26,,estimate,17,18.4,10.9,4,10,14,19,24,38
Thuringia,2021-02-27,,estimate,20,22.5,12.9,6,13,17,23,29,47
Thuringia,2021-02-28,,estimate,7,7.9,5.2,1,4,6,8,11,17
Thuringia,2021-03-01,,estimate,6,6.5,4.4,1,3,5,7,9,15
Thuringia,2021-03-02,,estimate,18,19.9,11.5,5,12,16,21,25,42
Thuringia,2021-03-03,,estimate,20,22.4,13,6,13,17,23,29,48
Thuringia,2021-03-04,,estimate,18,20.3,12.2,5,12,16,21,26,42
Thuringia,2021-03-05,,estimate,15,17.1,10.3,4,10,13,18,23,37
Thuringia,2021-03-06,,estimate,20,21.7,12.8,5,12,17,22,28,46
Thuringia,2021-03-07,,estimate,7,7.2,4.7,1,4,5,8,10,17
Thuringia,2021-03-08,,estimate,5,6.2,4.4,1,3,4,6,8,14
Thuringia,2021-03-09,,estimate,17,18.7,11.1,5,11,14,19,24,39
Thuringia,2021-03-10,,estimate,18.5,20.9,12.6,5,12,16,22,27,43
Thuringia,2021-03-11,,estimate,17,19.1,11.5,5,11,14,20,25,41
Thuringia,2021-03-12,,estimate,15,16.5,9.8,4,10,13,17,21,35
Thuringia,2021-03-13,,estimate,18,20.5,12.3,5,12,16,21,27,43
Thuringia,2021-03-14,,estimate,6,7.2,4.8,1,4,5,7,9,16
Thuringia,2021-03-15,,estimate,5,6,4.3,1,3,4,6,8,14
Thuringia,2021-03-16,,estimate,16,18.7,11.1,5,11,14,19,24,40
Thuringia,2021-03-17,,estimate,19,21,11.9,6,12,16,22,27,44
Thuringia,2021-03-18,,estimate,17,19.6,11.8,5,11,15,20,26,41
Thuringia,2021-03-19,,estimate,14,16.3,10,4,9,12,17,21,35
Thuringia,2021-03-20,,estimate,18,20.3,11.7,6,12,16,21,26,42
Thuringia,2021-03-21,,estimate,6,7.1,4.8,1,4,5,7,10,16
Thuringia,2021-03-22,,estimate,5,6,4.1,1,3,4,6,8,14
Thuringia,2021-03-23,,estimate,17,18.9,11.1,5,11,15,20,25,40
Thuringia,2021-03-24,,estimate,19,21.1,12.7,5,12,16,21.4,28,45
Thuringia,2021-03-25,,estimate,17.5,19.5,11.5,5,11.8,15,20,25,41
Thuringia,2021-03-26,,estimate,15,16.5,9.7,4,9,13,17,21.2,34
Thuringia,2021-03-27,,estimate,19,20.6,11.7,6,12,16,21,27,43
Thuringia,2021-03-28,,estimate,6,7.2,4.8,1,4,5,7,10,16
Thuringia,2021-03-29,,estimate,5,6.1,4.1,1,3,4,6,8,14
Thuringia,2021-03-30,,estimate,17,18.7,10.9,5,11,14,19,24,39
Thuringia,2021-03-31,,estimate,18,21.1,12.4,6,12,16,21,27,45
Thuringia,2021-04-01,,estimate,18,19.6,11.7,5,11,15,20,25,41
Thuringia,2021-04-02,,estimate,15,16.7,10.2,4,9,12,17,22,36
Thuringia,2021-04-03,,estimate,19,21.1,12.2,6,12,16,21,27,45
Thuringia,2021-04-04,,estimate,7,7.3,4.8,1,4,5,8,10,17
Thuringia,2021-04-05,,estimate,5,6.1,4.2,1,3,4,6,8,14
Thuringia,2021-04-06,,estimate,17,19.1,11.1,5,11,15,20,25,40
Thuringia,2021-04-07,,estimate,20,21.7,12.2,6,13,17,23,28,44
Thuringia,2021-04-08,,estimate,18,20,11.6,5,12,16,20,26,42
Thuringia,2021-04-09,,estimate,15,16.6,9.7,4,10,13,17,22,35
Thuringia,2021-04-10,,estimate,19,21.2,12.2,6,12,16,23,28,43
Thuringia,2021-04-11,,estimate,7,7.6,5,1,4,6,8,10,17
Thuringia,2021-04-12,,estimate,6,6.5,4.3,1,3,5,7,9,15
Thuringia,2021-04-13,,estimate,17,19.5,11.6,4.9,11,15,20,26,40
Thuringia,2021-04-14,,estimate,20,22.7,13.4,6,13,17,23,29,47
Thuringia,2021-04-15,,estimate,18,20.3,12.4,5.9,12,15,21,26,44
Thuringia,2021-04-16,,estimate,15,17,10.3,4,9,13,18,22,37
Thuringia,2021-04-17,,estimate,20,21.8,12.2,6,13,17,23,29,44
Thuringia,2021-04-18,,estimate,7,7.7,5.2,1,4,6,8,10,17
Thuringia,2021-04-19,,estimate,6,6.5,4.4,1,3,5,7,9,15
Thuringia,2021-04-20,,estimate,18,19.8,11.6,5,12,15,20,26,42
Thuringia,2021-04-21,,estimate,20,22.8,13.3,6,13,17,24,30,47
Thuringia,2021-04-22,,estimate based on partial data,19,20.8,11.9,6,12,16,22,27,43
Thuringia,2021-04-23,,estimate based on partial data,16,17.5,10.4,4,10,13,18,22,37
Thuringia,2021-04-24,,estimate based on partial data,19,21.7,12.9,6,12,16,22.4,28,47
Thuringia,2021-04-25,,estimate based on partial data,7,7.8,5.3,1,4,6,8,10,18
Thuringia,2021-04-26,,estimate based on partial data,6,6.7,4.4,1,3,5,7,9,15
Thuringia,2021-04-27,,estimate based on partial data,18,20.4,11.7,6,12,16,21,26,42
Thuringia,2021-04-28,,estimate based on partial data,21,23.9,14.5,7,13,18,25,31,50
Thuringia,2021-04-29,,estimate based on partial data,19,21.6,12.6,6,13,16,22,28,45
Thuringia,2021-04-30,,estimate based on partial data,16,18.3,11.1,5,11,14,19,24,39
Thuringia,2021-05-01,,estimate based on partial data,21,23.4,13.8,6,13,18,24,30,50
Thuringia,2021-05-02,,estimate based on partial data,7,8.2,5.4,1,5,6,9,11,18
Thuringia,2021-05-03,,estimate based on partial data,6,6.8,4.4,1,4,5,7,9,15
Thuringia,2021-05-04,,estimate based on partial data,19,20.8,12.8,6,12,16,21,27,43
Thuringia,2021-05-05,,estimate based on partial data,21,24.1,14.5,7,14,18.6,24.4,31,53
Thuringia,2021-05-06,,estimate based on partial data,19,22,13.2,6,13,16,23,29,47
Thuringia,2021-05-07,,estimate based on partial data,16,19,12,4.9,11,14,19,25,41
Thuringia,2021-05-08,,estimate based on partial data,21,24.2,14.6,6,14,18,25,31,52
Thuringia,2021-05-09,,estimate based on partial data,7,8.6,5.7,2,4,6,9,11,19
Thuringia,2021-05-10,,forecast,6,7.2,5.1,1,4,5,7,10,17
Thuringia,2021-05-11,,forecast,20,22.9,14.7,6,13,17,23,29,50
Thuringia,2021-05-12,,forecast,23,26.8,17.2,7,15,20,27,34,59
Thuringia,2021-05-13,,forecast,20,23.7,15.6,6,13,18,24,30,52
Thuringia,2021-05-14,,forecast,18,20.5,14.1,4,11,15,21,26,45
Thuringia,2021-05-15,,forecast,22,26.5,20.1,6,14,19,26,34,58
Thuringia,2021-05-16,,forecast,8,9.4,7.8,2,5,6,9,12,22
Thuringia,2021-05-17,,forecast,6,8,7.2,1,4,5,8,10,19
Thuringia,2021-05-18,,forecast,21,26.4,26.4,6,13,18,25,32,61
