region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-05-19,,forecast,289.8,3817,23275,17.5,112.9,205.3,405.1,738.5,5913.9
Schleswig-Holstein,2021-05-20,,forecast,289.2,3898.9,22431,15.8,109.6,203.4,408.8,758.8,6468
Schleswig-Holstein,2021-05-21,,forecast,289.2,3973.6,21884.8,14,105.9,200.8,411.1,785.5,7093.2
Schleswig-Holstein,2021-05-22,,forecast,289.6,4036.1,21264.2,12.5,103.5,198.2,418.6,814.4,8249.7
Schleswig-Holstein,2021-05-23,,forecast,291.1,4083.7,20511.6,11.1,101.1,195.5,420.3,839.4,9474.6
Schleswig-Holstein,2021-05-24,,forecast,290.9,4121.6,19776.2,10.1,98.1,192.4,423.8,873,10439.6
Schleswig-Holstein,2021-05-25,,forecast,289.5,4157.2,19190.3,9.1,94.3,189.3,426.3,896.3,10123.5
Schleswig-Holstein,2021-05-26,,forecast,287.6,4193.7,18776.3,8.2,91.4,186.5,431.2,928.2,10892.2
Schleswig-Holstein,2021-05-27,,forecast,285.8,4230,18476.4,7.4,89.2,184.3,436.3,958.2,11964.3
Schleswig-Holstein,2021-05-28,,forecast,285.5,4262,18213.8,6.7,86,181.3,439.8,988.8,13019.1
Schleswig-Holstein,2021-05-29,,forecast,285.7,4285.7,17928.5,5.9,83.1,179.9,449.4,1015.7,14139.1
Schleswig-Holstein,2021-05-30,,forecast,284.3,4298,17586.7,5.3,79.7,177.6,454.8,1042.1,15406.7
Schleswig-Holstein,2021-05-31,,forecast,284.2,4297.4,17178.8,4.6,77.7,176.3,463.6,1066.5,16633.3
Schleswig-Holstein,2021-06-01,,forecast,281.6,4284.4,16711.7,4.1,75.6,174.8,467.4,1089.2,17878.5
Schleswig-Holstein,2021-06-02,,forecast,279.9,4260.1,16199.1,3.7,74.1,172.5,476.1,1126.8,18510.9
Schleswig-Holstein,2021-06-03,,forecast,280.5,4226.7,15654.1,3.2,72.2,170.1,477.3,1157.8,18650.8
Schleswig-Holstein,2021-06-04,,forecast,280.1,4186.4,15086.7,2.9,70.6,167.7,481.6,1202.5,20345.7
Schleswig-Holstein,2021-06-05,,forecast,277.4,4141.4,14506,2.5,68.1,164.2,484.2,1221.9,21660.7
Schleswig-Holstein,2021-06-06,,forecast,275.5,4094,13923.2,2.2,66.5,161.1,487.5,1257.3,23252
Schleswig-Holstein,2021-06-07,,forecast,273.7,4046.3,13352.3,2,64.4,159.1,490.4,1298.5,24499.9
Schleswig-Holstein,2021-06-08,,forecast,275.2,4000.3,12808.6,1.7,61.9,156.7,495.6,1332.6,24686.8
Schleswig-Holstein,2021-06-09,,forecast,272.4,3957.2,12305.6,1.5,59.5,154.6,497.2,1372.8,26043.2
Thuringia,2021-02-15,,estimate,2064.3,2229.7,811.6,1255.6,1678.6,1896.6,2264.3,2583.7,3747.5
Thuringia,2021-02-16,,estimate,2041.2,2210.1,799.4,1248,1669.6,1879.3,2241.7,2555.2,3730.7
Thuringia,2021-02-17,,estimate,2030.2,2199.7,784.9,1246.9,1663.2,1876,2227.9,2544,3704.1
Thuringia,2021-02-18,,estimate,2028.5,2193.4,770.1,1256.2,1667.2,1873.4,2227.8,2533.3,3672.4
Thuringia,2021-02-19,,estimate,2033.3,2189.1,755.9,1262.2,1669.5,1876.9,2221.5,2522.8,3659.6
Thuringia,2021-02-20,,estimate,2032.2,2186,742.6,1275.2,1673,1877.1,2221,2519.1,3623.4
Thuringia,2021-02-21,,estimate,2038.8,2183.8,730.6,1282.1,1678.7,1882.9,2211.3,2512.2,3590.5
Thuringia,2021-02-22,,estimate,2043.7,2182.4,719.6,1299,1684.8,1891.4,2203.3,2512.1,3571.2
Thuringia,2021-02-23,,estimate,2037.5,2181.5,709.9,1312.1,1689.7,1892.2,2205.5,2515.6,3556
Thuringia,2021-02-24,,estimate,2041.9,2181.2,701.2,1315.3,1692.2,1900.3,2201.4,2513.9,3535.6
Thuringia,2021-02-25,,estimate,2043.5,2181.4,693.5,1320.4,1697.7,1905.4,2195.4,2513.9,3521.2
Thuringia,2021-02-26,,estimate,2047.7,2182.1,686.6,1330.9,1703.2,1910.1,2198.2,2514.8,3507.9
Thuringia,2021-02-27,,estimate,2051.3,2183.2,680.5,1331.4,1708.2,1917.1,2195.2,2513.1,3494.7
Thuringia,2021-02-28,,estimate,2056.2,2184.8,674.9,1342,1713.1,1921.8,2202.8,2518.5,3485
Thuringia,2021-03-01,,estimate,2061,2186.7,669.8,1346.8,1716.3,1926.3,2211.1,2523.2,3477.3
Thuringia,2021-03-02,,estimate,2062.6,2189.1,665,1356.5,1721.7,1931.5,2212.4,2521.8,3466.2
Thuringia,2021-03-03,,estimate,2064.7,2190.8,660.5,1363.9,1723.3,1933,2218.4,2516.6,3458.6
Thuringia,2021-03-04,,estimate,2067.2,2192.9,656.2,1363.4,1728.3,1931.2,2217.3,2514.6,3455.5
Thuringia,2021-03-05,,estimate,2072.2,2195.1,652,1369.1,1740.5,1932.9,2215.9,2514.5,3447
Thuringia,2021-03-06,,estimate,2077.5,2197.5,648,1375.5,1743.2,1938.7,2220.4,2511.3,3443.5
Thuringia,2021-03-07,,estimate,2080.1,2200.1,644.4,1382,1748.7,1946,2219.5,2512.7,3430.6
Thuringia,2021-03-08,,estimate,2080.1,2202.9,641.2,1386.4,1754,1950.3,2225.6,2525.9,3423.6
Thuringia,2021-03-09,,estimate,2076.9,2206,638.6,1389.1,1761.3,1953.4,2228.8,2528.3,3437.3
Thuringia,2021-03-10,,estimate,2078.8,2209.3,636.6,1394.5,1765.9,1953.3,2234.2,2528,3435.3
Thuringia,2021-03-11,,estimate,2085.1,2212.9,635.4,1401.8,1773,1954.8,2239.4,2526.9,3451.5
Thuringia,2021-03-12,,estimate,2092.8,2216.9,634.8,1405.7,1773.3,1959.8,2243.1,2531.1,3455.1
Thuringia,2021-03-13,,estimate,2098.3,2221.1,635,1415.1,1774.4,1964.6,2250.4,2538.7,3465.9
Thuringia,2021-03-14,,estimate,2102.2,2225.7,635.9,1418.5,1782.3,1971.1,2253.6,2537.6,3477.5
Thuringia,2021-03-15,,estimate,2105.9,2230.7,637.5,1423.1,1789.7,1973.7,2255.9,2540.4,3500.6
Thuringia,2021-03-16,,estimate,2113.3,2235.9,639.9,1432.5,1794.3,1975.5,2262.4,2543.6,3529.8
Thuringia,2021-03-17,,estimate,2116.2,2241.5,643.1,1438.5,1803.7,1977.4,2269.5,2545.5,3534.1
Thuringia,2021-03-18,,estimate,2122,2247.4,646.9,1439.5,1802.2,1979.7,2274.4,2548.5,3542.4
Thuringia,2021-03-19,,estimate,2131.9,2253.6,651.4,1442.2,1805.5,1984.7,2281,2551.5,3519.8
Thuringia,2021-03-20,,estimate,2138.2,2259.9,656.2,1442.1,1810.7,1992.2,2283.1,2552.2,3520.9
Thuringia,2021-03-21,,estimate,2146.6,2266.4,661.1,1448.9,1822,1999.3,2294.5,2559.5,3523.7
Thuringia,2021-03-22,,estimate,2153.1,2272.9,665.9,1455.9,1821.3,2007.3,2300.3,2564.6,3516.3
Thuringia,2021-03-23,,estimate,2154.8,2279.4,670.4,1462.9,1830.3,2010.8,2305.3,2566.3,3527.8
Thuringia,2021-03-24,,estimate,2160.5,2285.8,674.4,1466.5,1834.9,2018.1,2314.6,2573.4,3539.7
Thuringia,2021-03-25,,estimate,2167.6,2292.1,677.9,1468.3,1840,2021.1,2321.2,2587.9,3556.9
Thuringia,2021-03-26,,estimate,2175.4,2298.2,680.9,1476,1842.3,2022.7,2322.7,2604.9,3575.6
Thuringia,2021-03-27,,estimate,2184.8,2304.1,683.5,1480,1842.9,2028.4,2327,2612.5,3602.9
Thuringia,2021-03-28,,estimate,2190.2,2309.9,685.7,1480.7,1844.6,2033.3,2326.9,2620.3,3602
Thuringia,2021-03-29,,estimate,2189.2,2315.5,687.8,1488.2,1847.2,2041.8,2331.1,2628.9,3623.5
Thuringia,2021-03-30,,estimate,2192.7,2320.9,689.7,1488.2,1850.6,2050.2,2333.6,2632.5,3643.9
Thuringia,2021-03-31,,estimate,2200.3,2326.3,691.6,1486.6,1855.1,2058.9,2342.5,2644.8,3642.9
Thuringia,2021-04-01,,estimate,2205.3,2331.6,693.4,1488.5,1860.6,2061.1,2352.3,2646,3653.9
Thuringia,2021-04-02,,estimate,2209.6,2336.8,695.1,1496.6,1862.9,2069.3,2358.5,2649.7,3657.6
Thuringia,2021-04-03,,estimate,2213.5,2342.1,696.9,1498.3,1868.2,2071.7,2363.2,2645.1,3656.5
Thuringia,2021-04-04,,estimate,2207.1,2347.5,698.5,1500.6,1872.8,2073.4,2375.4,2649.6,3652.6
Thuringia,2021-04-05,,estimate,2212.8,2353,700.2,1497.5,1875.1,2076.8,2380.9,2654.1,3654
Thuringia,2021-04-06,,estimate,2216.7,2358.7,701.9,1499.5,1888.1,2079.7,2388,2664.6,3672.5
Thuringia,2021-04-07,,estimate,2227.8,2364.7,703.7,1499.6,1894.8,2078.8,2395.6,2675.6,3673.8
Thuringia,2021-04-08,,estimate,2238.4,2371.1,705.6,1501.9,1899.5,2083.5,2396.5,2688,3704.3
Thuringia,2021-04-09,,estimate,2244.2,2377.8,707.8,1503.6,1905,2089.1,2402.8,2697.1,3701.1
Thuringia,2021-04-10,,estimate,2251.6,2384.9,710.2,1506.3,1907.9,2096.4,2411.8,2705.4,3721.4
Thuringia,2021-04-11,,estimate,2258.7,2392.6,713.1,1507.1,1914.3,2110.1,2418.9,2711.8,3748.7
Thuringia,2021-04-12,,estimate,2255.7,2400.8,716.5,1509.6,1919.5,2119.5,2428.9,2719.9,3760.7
Thuringia,2021-04-13,,estimate,2263.1,2409.7,720.4,1512.8,1926.5,2128.3,2441.1,2728.2,3807.9
Thuringia,2021-04-14,,estimate,2273,2419.3,725,1516,1932.2,2130.7,2452.4,2736.6,3815.4
Thuringia,2021-04-15,,estimate,2277.9,2429.6,730.5,1524.9,1931.1,2135.4,2460.1,2746.4,3825.4
Thuringia,2021-04-16,,estimate,2286.5,2440.9,737.1,1534.3,1937.6,2144.3,2477.1,2769.5,3841.6
Thuringia,2021-04-17,,estimate,2293.3,2453.1,744.9,1528.7,1939.3,2158.3,2489.3,2787.8,3845.3
Thuringia,2021-04-18,,estimate,2304.7,2466.5,754.3,1535.9,1948.8,2164.9,2498.9,2806.5,3883.7
Thuringia,2021-04-19,,estimate,2320.7,2481.1,765.7,1538,1956.7,2176.2,2510.9,2829.9,3906
Thuringia,2021-04-20,,estimate,2330.6,2497.1,779.4,1531,1959.3,2189,2522.8,2858.5,3932.7
Thuringia,2021-04-21,,estimate,2347.9,2514.6,796,1530,1969.2,2202.3,2532.5,2874.2,4003.6
Thuringia,2021-04-22,,estimate based on partial data,2369.5,2533.7,816.1,1524.5,1977,2213,2544.2,2891,4076
Thuringia,2021-04-23,,estimate based on partial data,2383.7,2554.7,840.2,1525.3,1985,2231.1,2557.7,2919.5,4178.6
Thuringia,2021-04-24,,estimate based on partial data,2404.9,2577.7,869.1,1525.7,1990.1,2242.2,2584.6,2955.5,4219.4
Thuringia,2021-04-25,,estimate based on partial data,2426.8,2603,903.9,1510.2,1996.7,2252,2608.6,2980.3,4295.9
Thuringia,2021-04-26,,estimate based on partial data,2443.8,2630.7,945.5,1501.2,2002.7,2266.6,2636.4,3016.9,4392.8
Thuringia,2021-04-27,,estimate based on partial data,2459.4,2661.2,995.5,1494.1,2001,2272.7,2660,3056.6,4518.8
Thuringia,2021-04-28,,estimate based on partial data,2476.4,2694.8,1055.7,1488.9,2006.4,2282.1,2687.8,3100.8,4646
Thuringia,2021-04-29,,estimate based on partial data,2496,2732,1128.4,1481.2,2010.3,2293.9,2704.8,3143.2,4834.9
Thuringia,2021-04-30,,estimate based on partial data,2510.6,2773.3,1216.7,1459.1,2018.6,2302.2,2731.9,3192.3,4959.8
Thuringia,2021-05-01,,estimate based on partial data,2539.4,2819.3,1324.7,1441.3,2016.9,2316.4,2766.7,3237.4,5119.8
Thuringia,2021-05-02,,estimate based on partial data,2549.2,2870.9,1458.4,1436.3,2007.4,2326.5,2801.1,3291.5,5282.9
Thuringia,2021-05-03,,estimate based on partial data,2563.6,2929.1,1626,1415.1,2005.1,2336.9,2831.2,3330.2,5479.4
Thuringia,2021-05-04,,estimate based on partial data,2583.2,2995.3,1839.6,1385.1,2002.9,2351.1,2849,3384.1,5734
Thuringia,2021-05-05,,estimate based on partial data,2596.9,3071.6,2117.7,1358.5,1998.8,2363.1,2867,3443.3,5991.3
Thuringia,2021-05-06,,estimate based on partial data,2615.2,3160.5,2487.8,1319,1996.6,2374.4,2892,3499.5,6337.7
Thuringia,2021-05-07,,estimate based on partial data,2615.4,3265.5,2992.2,1296,1996.7,2380.6,2925.8,3571.2,6743.4
Thuringia,2021-05-08,,estimate based on partial data,2634,3391.8,3696.2,1261.8,2000.4,2389.1,2953.5,3622.2,7086.8
Thuringia,2021-05-09,,estimate based on partial data,2631.7,3546.6,4701,1228.9,2003.3,2392,2978.4,3697.1,7600.5
Thuringia,2021-05-10,,forecast,2643.9,3681.9,5603,1203.1,1996.4,2395.2,2993,3749.9,8013.5
Thuringia,2021-05-11,,forecast,2655.6,3830.6,6605.9,1170,1990.2,2399,3012.4,3807.2,8505.1
Thuringia,2021-05-12,,forecast,2664.8,3977,7524.7,1144.6,1988.5,2397.7,3027.3,3862.6,8970.7
Thuringia,2021-05-13,,forecast,2668.3,4112.1,8222.9,1115,1981.3,2401.9,3052.6,3913.8,9457.7
Thuringia,2021-05-14,,forecast,2675.9,4228,8611.4,1085.2,1966.4,2400.8,3054.4,3942.2,9919.7
Thuringia,2021-05-15,,forecast,2674.5,4321.2,8693.4,1045.5,1953.3,2401.5,3068.2,3988.7,10386.5
Thuringia,2021-05-16,,forecast,2682,4392.6,8552.8,1016.4,1945,2397.2,3095.3,4056.6,10764.4
Thuringia,2021-05-17,,forecast,2688.9,4446.2,8297.9,987.4,1933.7,2396.3,3109.5,4085.1,11100.7
Thuringia,2021-05-18,,forecast,2692.5,4487,8010.8,962.3,1920.7,2387.9,3122.4,4124.3,11661.6
Thuringia,2021-05-19,,forecast,2704.3,4518.6,7734.4,933,1907,2381.8,3126.1,4178.7,12203.5
Thuringia,2021-05-20,,forecast,2702.1,4543.6,7485.1,888.8,1884.5,2370.1,3130.8,4244,13027.2
Thuringia,2021-05-21,,forecast,2692.9,4563.2,7267.9,870.3,1871.3,2364.4,3129.4,4306.7,13513.9
Thuringia,2021-05-22,,forecast,2686,4578.1,7083.5,852.6,1860.6,2354.5,3131.2,4355,14051.2
Thuringia,2021-05-23,,forecast,2685.9,4588.5,6929.5,827,1850.6,2343.7,3130,4388.4,14436.7
Thuringia,2021-05-24,,forecast,2685.2,4594.2,6800.3,799.5,1827.4,2329.1,3127.3,4428.6,14886.7
Thuringia,2021-05-25,,forecast,2679.9,4594.9,6687.8,779.5,1818.3,2317.5,3124,4447.8,15173
Thuringia,2021-05-26,,forecast,2674.2,4590.2,6583.3,747.7,1796.7,2299.1,3121.6,4460,15500.3
Thuringia,2021-05-27,,forecast,2670.9,4579.9,6479,721.1,1775.4,2290.6,3116.1,4466,15718.8
Thuringia,2021-05-28,,forecast,2655.1,4563.6,6369.3,698.2,1755.7,2281.5,3110.8,4469.9,16021.8
Thuringia,2021-05-29,,forecast,2653.4,4541.3,6250.7,682.3,1737.5,2265.6,3102,4467.2,16422.8
Thuringia,2021-05-30,,forecast,2648.6,4512.9,6121.9,659.6,1721.9,2247.7,3090.4,4464.9,16291
Thuringia,2021-05-31,,forecast,2632.6,4478.7,5983.1,637.1,1712.6,2237.9,3074.4,4464.5,16211.6
Thuringia,2021-06-01,,forecast,2613.6,4438.9,5835.2,619.2,1700.7,2225.3,3060,4488.7,16126.5
Thuringia,2021-06-02,,forecast,2596.6,4393.8,5679.9,594,1681.5,2212,3039.8,4523.3,15928.6
Thuringia,2021-06-03,,forecast,2572.7,4343.9,5518.7,574.9,1660.2,2192.5,3020.1,4504,15870.2
Thuringia,2021-06-04,,forecast,2551.8,4289.6,5353.4,559.8,1645.8,2169.8,3007.7,4517.6,15648.2
Thuringia,2021-06-05,,forecast,2529.6,4231.3,5185.5,533.1,1619.7,2155.2,2986.1,4493.5,14981.1
Thuringia,2021-06-06,,forecast,2511.9,4169.5,5016.2,505.7,1604.2,2144.1,2978,4463.7,14696.8
Thuringia,2021-06-07,,forecast,2493.8,4104.5,4846.8,490.5,1588,2122.1,2952.8,4449.3,14300.5
Thuringia,2021-06-08,,forecast,2477.8,4036.9,4678.4,473.6,1570,2105.5,2919.7,4426.5,13484.9
Thuringia,2021-06-09,,forecast,2443.3,3967.1,4511.7,457.2,1554.3,2081.5,2898.5,4406.9,13174
Warmińsko-Mazurskie,2021-02-15,,estimate,2297.4,2916.6,2195.4,1167.4,1684.3,2023,2589.9,3337.8,7552.9
Warmińsko-Mazurskie,2021-02-16,,estimate,2358.2,3002.6,2272.6,1209.8,1730.6,2073.8,2652.6,3420.3,8069.8
Warmińsko-Mazurskie,2021-02-17,,estimate,2404.6,3085.6,2334.2,1259.6,1787.3,2130.6,2716.4,3490,8483.1
Warmińsko-Mazurskie,2021-02-18,,estimate,2455.8,3165.8,2385.4,1308.3,1830.2,2187.1,2785.2,3551,8842.3
Warmińsko-Mazurskie,2021-02-19,,estimate,2517.7,3242.4,2425.1,1352,1888.8,2240.6,2860.1,3611.7,9140.4
Warmińsko-Mazurskie,2021-02-20,,estimate,2579.2,3314.3,2451.3,1402.7,1944.3,2291.6,2923,3685.4,9363.1
Warmińsko-Mazurskie,2021-02-21,,estimate,2633,3381.3,2463.6,1446.2,1993.7,2348.8,2996,3740.7,9506.6
Warmińsko-Mazurskie,2021-02-22,,estimate,2697.2,3443.4,2463.2,1492.2,2054.9,2411.7,3055.7,3813.6,9534.1
Warmińsko-Mazurskie,2021-02-23,,estimate,2759.2,3501.2,2453.2,1524.1,2112.3,2481.5,3097.1,3888.8,9477.6
Warmińsko-Mazurskie,2021-02-24,,estimate,2825.6,3555.5,2437.3,1564.5,2156.4,2537.3,3159.3,3953.6,9367.8
Warmińsko-Mazurskie,2021-02-25,,estimate,2885.8,3607.1,2419.1,1594.3,2211.7,2592.9,3215.2,4012.6,9244.1
Warmińsko-Mazurskie,2021-02-26,,estimate,2941.1,3656.5,2401.3,1645.5,2261,2659.6,3274.3,4091,9126
Warmińsko-Mazurskie,2021-02-27,,estimate,3001,3704,2385.7,1682.7,2303.6,2712.8,3323.5,4178,9029
Warmińsko-Mazurskie,2021-02-28,,estimate,3056.5,3749.5,2373.1,1721.5,2356.6,2758.1,3390.3,4239,8946.8
Warmińsko-Mazurskie,2021-03-01,,estimate,3092.6,3792.8,2363.5,1755.6,2399.8,2811.4,3441.9,4310.5,8880.5
Warmińsko-Mazurskie,2021-03-02,,estimate,3138.5,3833.4,2356.4,1789.8,2440.3,2845.8,3497.4,4374.3,8847
Warmińsko-Mazurskie,2021-03-03,,estimate,3181.6,3871.2,2353.2,1808.8,2483.7,2892.2,3546.5,4412.6,8838.6
Warmińsko-Mazurskie,2021-03-04,,estimate,3218.8,3905.3,2351.4,1834.1,2514.5,2919.4,3588.4,4474.4,8846.5
Warmińsko-Mazurskie,2021-03-05,,estimate,3246.2,3935.1,2350.4,1857.6,2539.5,2958.7,3629.6,4529,8854.3
Warmińsko-Mazurskie,2021-03-06,,estimate,3275.2,3960.4,2349.4,1882.3,2568,2981.8,3667.6,4543.7,8871
Warmińsko-Mazurskie,2021-03-07,,estimate,3310,3980.6,2347.8,1889.1,2589.7,3012.7,3679.8,4544.7,8892.7
Warmińsko-Mazurskie,2021-03-08,,estimate,3323.7,3995.8,2345.2,1891.4,2610.9,3039.3,3704.8,4564.1,8924.3
Warmińsko-Mazurskie,2021-03-09,,estimate,3340.8,4005.8,2341.4,1897.4,2623,3052.7,3706.5,4577.6,8925.6
Warmińsko-Mazurskie,2021-03-10,,estimate,3349.7,4010.7,2336,1892.6,2622.6,3058.6,3712.1,4577.5,8936.6
Warmińsko-Mazurskie,2021-03-11,,estimate,3370.4,4010.4,2329.2,1888.2,2618.9,3069.3,3718.2,4569.3,8869.3
Warmińsko-Mazurskie,2021-03-12,,estimate,3370,4005.1,2320.6,1882.8,2620.2,3067.3,3722.6,4559.6,8809.9
Warmińsko-Mazurskie,2021-03-13,,estimate,3362.6,3994.7,2310.2,1877.7,2617.8,3057.3,3715.3,4549.7,8796.2
Warmińsko-Mazurskie,2021-03-14,,estimate,3345.9,3979.1,2297.6,1861.8,2614.1,3046.9,3709,4554,8738.2
Warmińsko-Mazurskie,2021-03-15,,estimate,3320.9,3958.3,2282.2,1853.1,2603.4,3035.5,3708.7,4532.8,8714.1
Warmińsko-Mazurskie,2021-03-16,,estimate,3303.3,3932.1,2263.6,1832.4,2575.4,3013.5,3688.8,4509,8654.9
Warmińsko-Mazurskie,2021-03-17,,estimate,3284.3,3900.5,2241.2,1817.4,2551,2980.3,3661.3,4455.3,8514.7
Warmińsko-Mazurskie,2021-03-18,,estimate,3258.9,3863.5,2214.9,1797.9,2526.4,2958.2,3635,4410.4,8373.5
Warmińsko-Mazurskie,2021-03-19,,estimate,3228.1,3821.2,2184.6,1781.7,2500.7,2926.5,3589.2,4384.8,8180.8
Warmińsko-Mazurskie,2021-03-20,,estimate,3193.7,3774,2151,1764.5,2466,2891.8,3556.4,4350.5,7982.7
Warmińsko-Mazurskie,2021-03-21,,estimate,3153.9,3722.6,2114.9,1753,2429.7,2848.5,3514.8,4289.7,7740.8
Warmińsko-Mazurskie,2021-03-22,,estimate,3102.3,3667.6,2077.5,1735.3,2400.2,2807.7,3461.8,4235.8,7541.4
Warmińsko-Mazurskie,2021-03-23,,estimate,3051.7,3609.7,2040.1,1713.1,2362.9,2757.3,3407.2,4173.4,7385.8
Warmińsko-Mazurskie,2021-03-24,,estimate,3008.2,3549.7,2003.8,1690.8,2326.9,2710.6,3360.2,4121.1,7169.8
Warmińsko-Mazurskie,2021-03-25,,estimate,2959.8,3488.2,1969.5,1663.6,2286,2666.2,3311.6,4042.7,7047.8
Warmińsko-Mazurskie,2021-03-26,,estimate,2910.6,3425.8,1937.8,1632.1,2242.1,2622.6,3262.8,3946.2,6909.8
Warmińsko-Mazurskie,2021-03-27,,estimate,2851.6,3362.9,1909,1592.2,2195.5,2578.3,3206.8,3879,6826.4
Warmińsko-Mazurskie,2021-03-28,,estimate,2789.5,3299.7,1883.3,1559,2143.6,2528.7,3146.6,3782.8,6759.9
Warmińsko-Mazurskie,2021-03-29,,estimate,2734.9,3236.2,1860.5,1521.1,2095.2,2466.7,3076.1,3695.2,6666.2
Warmińsko-Mazurskie,2021-03-30,,estimate,2670.4,3172.4,1840.3,1485.8,2050.7,2406.5,2994,3625.4,6625.9
Warmińsko-Mazurskie,2021-03-31,,estimate,2617.9,3108.1,1822.1,1444.1,2003.3,2355.2,2928.8,3551.4,6543
Warmińsko-Mazurskie,2021-04-01,,estimate,2553.5,3043.1,1805.1,1409.2,1949,2304.8,2858.1,3450.5,6492.8
Warmińsko-Mazurskie,2021-04-02,,estimate,2482.8,2977.1,1788.4,1367.7,1902,2240.7,2790.5,3342.9,6490.7
Warmińsko-Mazurskie,2021-04-03,,estimate,2418.5,2909.9,1770.9,1328.1,1854.6,2188.7,2723,3256.3,6481
Warmińsko-Mazurskie,2021-04-04,,estimate,2362.2,2841.5,1751.9,1291.6,1803.4,2127.9,2646.8,3172.1,6353.6
Warmińsko-Mazurskie,2021-04-05,,estimate,2295.6,2771.7,1730.6,1259.2,1750.7,2070.5,2567.3,3085.1,6332.9
Warmińsko-Mazurskie,2021-04-06,,estimate,2235.1,2701,1707,1227.3,1697.1,2000.4,2504.7,3021.7,6299.2
Warmińsko-Mazurskie,2021-04-07,,estimate,2163.8,2629.5,1681.3,1187.3,1640.5,1942.9,2434.1,2954.2,6215.5
Warmińsko-Mazurskie,2021-04-08,,estimate,2099.2,2557.9,1654.2,1147.2,1588.5,1885.1,2362.4,2870.9,6090.3
Warmińsko-Mazurskie,2021-04-09,,estimate,2033.5,2486.6,1626.2,1110.4,1545.8,1823.1,2275.3,2798,5919.3
Warmińsko-Mazurskie,2021-04-10,,estimate,1966.1,2416.1,1598.4,1067.6,1495.1,1772.6,2190.7,2719.7,5806.1
Warmińsko-Mazurskie,2021-04-11,,estimate,1904.5,2346.7,1571.2,1027.1,1437.8,1712.7,2121.7,2642.2,5800.4
Warmińsko-Mazurskie,2021-04-12,,estimate,1840.1,2278.8,1544.8,998.7,1391.5,1654.3,2052.5,2544.2,5673.9
Warmińsko-Mazurskie,2021-04-13,,estimate,1775.4,2212.3,1519.2,968.1,1349.5,1592.5,1982.9,2473,5544.8
Warmińsko-Mazurskie,2021-04-14,,estimate,1711.5,2147,1493.5,931.2,1302.2,1534.2,1911.7,2391.1,5358
Warmińsko-Mazurskie,2021-04-15,,estimate,1650.1,2082.5,1466.4,898.3,1260.8,1480.9,1853.5,2326.1,5240.5
Warmińsko-Mazurskie,2021-04-16,,estimate,1593.8,2018.2,1436,867.2,1225.1,1433.1,1775.5,2246.3,5086.8
Warmińsko-Mazurskie,2021-04-17,,estimate,1545.3,1953.6,1400.4,835.1,1181.1,1380.4,1715,2168.5,4864.5
Warmińsko-Mazurskie,2021-04-18,,estimate,1497.5,1887.9,1357.7,801.1,1134.2,1324.4,1659.7,2095,4692.1
Warmińsko-Mazurskie,2021-04-19,,estimate,1439.1,1821,1307.1,767.5,1090.9,1278.8,1606.1,2027.3,4459.1
Warmińsko-Mazurskie,2021-04-20,,estimate,1388.8,1752.7,1249.5,740.3,1055.2,1234.3,1561.8,1977,4187.3
Warmińsko-Mazurskie,2021-04-21,,estimate,1342.6,1683.6,1187.7,708,1014.6,1194.1,1521.7,1912,3977.1
Warmińsko-Mazurskie,2021-04-22,,estimate,1295.8,1614.5,1126.2,670.7,977,1150.1,1475.4,1866.3,3649.1
Warmińsko-Mazurskie,2021-04-23,,estimate based on partial data,1258.5,1546.9,1070.1,633.8,940.6,1114.1,1424.8,1809.7,3365.4
Warmińsko-Mazurskie,2021-04-24,,estimate based on partial data,1217.9,1481.9,1023.7,607.9,904.2,1075.6,1385.3,1742.1,3031.6
Warmińsko-Mazurskie,2021-04-25,,estimate based on partial data,1181,1420.9,989.5,578.5,874.8,1040.5,1342.5,1680.7,2902.7
Warmińsko-Mazurskie,2021-04-26,,estimate based on partial data,1138.6,1364.8,967.4,541.2,837.4,1002.1,1303.3,1616.7,2796.6
Warmińsko-Mazurskie,2021-04-27,,estimate based on partial data,1097.4,1314.1,955.6,502.1,798.8,960.5,1253.3,1545.1,2727.3
Warmińsko-Mazurskie,2021-04-28,,estimate based on partial data,1051,1269,951.9,464.6,755.6,923.8,1190.3,1502.9,2690.8
Warmińsko-Mazurskie,2021-04-29,,estimate based on partial data,1013.4,1229.4,954.3,416.2,700.9,874.7,1157.4,1467.7,2671.6
Warmińsko-Mazurskie,2021-04-30,,estimate based on partial data,975.5,1195.1,961.7,375.5,661.6,841.4,1117.8,1429.3,2657.4
Warmińsko-Mazurskie,2021-05-01,,estimate based on partial data,948.6,1165.7,974.1,323.2,628.2,807.6,1085.7,1399.2,2635.9
Warmińsko-Mazurskie,2021-05-02,,estimate based on partial data,927.7,1141.1,992.8,267.5,590,779.5,1057.4,1381.5,2653.4
Warmińsko-Mazurskie,2021-05-03,,estimate based on partial data,893.6,1121.2,1020.3,223.5,556.3,753.8,1026.8,1354.4,2717.2
Warmińsko-Mazurskie,2021-05-04,,estimate based on partial data,859.9,1106.2,1061.4,193.4,525.7,723.4,998.4,1332.2,2724.8
Warmińsko-Mazurskie,2021-05-05,,estimate based on partial data,825.6,1096.4,1124.9,162.9,504.9,693.3,979.4,1328.9,2785.6
