region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-03-15,,estimate,2248.6,2307.7,404.5,1750.2,2027.6,2156.9,2348.9,2532.3,3090.9
Thuringia,2021-03-16,,estimate,2288.3,2347.7,412.3,1781.8,2060.1,2192.4,2389.1,2575.6,3135.1
Thuringia,2021-03-17,,estimate,2324.8,2384.7,419.2,1809.4,2092,2229.2,2426.4,2611.6,3181.2
Thuringia,2021-03-18,,estimate,2357.1,2418.4,425.1,1835.4,2120.1,2260.3,2463.3,2649.8,3223.5
Thuringia,2021-03-19,,estimate,2385,2448.7,430.1,1861,2148.2,2291.1,2497.2,2684.3,3264
Thuringia,2021-03-20,,estimate,2412.2,2475.6,434.2,1878,2169.4,2318.5,2524.9,2709,3303.8
Thuringia,2021-03-21,,estimate,2435.7,2499.1,437.4,1895.4,2194.1,2342.5,2549.1,2736.5,3334.7
Thuringia,2021-03-22,,estimate,2459,2519.3,439.8,1913.1,2212.7,2362.9,2565.7,2762.8,3355.2
Thuringia,2021-03-23,,estimate,2478,2536.4,441.6,1931.7,2225.4,2379.1,2581.2,2778.6,3377.9
Thuringia,2021-03-24,,estimate,2491.3,2550.8,442.7,1942.1,2237.6,2391.9,2596,2788.4,3382.4
Thuringia,2021-03-25,,estimate,2501.6,2562.6,443.5,1950.1,2250.8,2401.3,2611.1,2793.8,3394.8
Thuringia,2021-03-26,,estimate,2512.7,2572.3,443.8,1963.6,2260.7,2409.9,2616.9,2803.7,3400.5
Thuringia,2021-03-27,,estimate,2519.9,2580.1,443.9,1974,2274.5,2419.6,2624.3,2815.3,3416.6
Thuringia,2021-03-28,,estimate,2527.9,2586.4,443.8,1982.6,2280.4,2421.4,2630.9,2826.1,3421.7
Thuringia,2021-03-29,,estimate,2533,2591.4,443.6,1992.2,2287,2425.3,2638.8,2829.3,3422.6
Thuringia,2021-03-30,,estimate,2535.5,2595.5,443.2,1996.7,2286.8,2431.5,2641.8,2832.9,3429.4
Thuringia,2021-03-31,,estimate,2535.9,2598.8,442.9,2001.5,2285.7,2435.2,2643.5,2845.3,3441.8
Thuringia,2021-04-01,,estimate,2535.1,2601.5,442.6,2000.4,2289.1,2439,2642.3,2844.4,3455.1
Thuringia,2021-04-02,,estimate,2539.3,2603.8,442.3,2003.2,2293.8,2441.4,2641.7,2846,3447.3
Thuringia,2021-04-03,,estimate,2545.6,2605.7,442.1,1996.8,2299.8,2444.5,2645.6,2852,3442.1
Thuringia,2021-04-04,,estimate,2549.1,2607.5,442.1,1993.3,2301.8,2444.4,2643.7,2855,3447.9
Thuringia,2021-04-05,,estimate,2551,2609.1,442.2,1997.8,2302.7,2449.3,2643.5,2860.6,3451.4
Thuringia,2021-04-06,,estimate,2552,2610.5,442.5,2000,2303.9,2452.1,2644.9,2863.2,3450.6
Thuringia,2021-04-07,,estimate,2550.5,2611.9,443.2,2001.9,2300.7,2453,2649.8,2867.6,3451.9
Thuringia,2021-04-08,,estimate,2552.5,2613.2,444.2,1998,2301,2456.3,2654.4,2871,3454.7
Thuringia,2021-04-09,,estimate,2551.5,2614.5,445.5,1993.1,2298.3,2454.7,2653.7,2872.4,3459
Thuringia,2021-04-10,,estimate,2551.8,2615.7,447.2,1997.6,2294.9,2453.1,2658.8,2870.2,3482.8
Thuringia,2021-04-11,,estimate,2554.5,2616.9,449.3,1994.8,2297.5,2453.3,2664.9,2877.3,3476.2
Thuringia,2021-04-12,,estimate,2555.5,2618.1,451.8,1997.2,2299.6,2452.9,2663.3,2879.1,3480
Thuringia,2021-04-13,,estimate,2554.4,2619.3,454.7,1998.6,2301.9,2451.3,2664.5,2876.4,3478.6
Thuringia,2021-04-14,,estimate,2550.6,2620.6,458.3,1997.9,2300.9,2449.9,2663.7,2880.9,3478.6
Thuringia,2021-04-15,,estimate,2547.9,2622.2,462.8,1991.4,2299.9,2448.4,2666.4,2879.3,3467.5
Thuringia,2021-04-16,,estimate,2550.6,2624,468.7,1978.7,2301,2449.8,2663.3,2890.1,3476.7
Thuringia,2021-04-17,,estimate based on partial data,2550.6,2626.2,476.4,1972.7,2298.2,2450.9,2666.7,2903.5,3504.1
Thuringia,2021-04-18,,estimate based on partial data,2556.9,2629,486.4,1962.3,2289.1,2452.8,2674.5,2913.1,3526.1
Thuringia,2021-04-19,,estimate based on partial data,2556.7,2632.5,499.5,1941.4,2286.4,2450.9,2682,2920.1,3535.4
Thuringia,2021-04-20,,estimate based on partial data,2563.5,2637,516.1,1922.2,2274.5,2451.4,2690.7,2932.3,3550.9
Thuringia,2021-04-21,,estimate based on partial data,2568.8,2642.6,537.1,1898.7,2269.7,2453.4,2699.6,2940.2,3592.6
Thuringia,2021-04-22,,estimate based on partial data,2576.9,2649.7,563,1868.7,2265.2,2452.7,2712.4,2957.7,3650.5
Thuringia,2021-04-23,,estimate based on partial data,2583.8,2658.4,594.6,1838.4,2242.1,2449.4,2725.4,2982.5,3708.4
Thuringia,2021-04-24,,estimate based on partial data,2586.6,2669.1,632.8,1802,2236,2445.8,2740.8,3007.8,3810.5
Thuringia,2021-04-25,,estimate based on partial data,2594.8,2682,678.4,1752.5,2214.1,2448.9,2754.4,3033.8,3914.1
Thuringia,2021-04-26,,estimate based on partial data,2597.6,2697.6,732.4,1698.5,2196.2,2436.4,2762.5,3067.2,4039.8
Thuringia,2021-04-27,,estimate based on partial data,2599.8,2716.1,796.1,1645.6,2187.7,2434.3,2773.1,3103.8,4187.8
Thuringia,2021-04-28,,forecast,2596.4,2727.7,853.3,1603,2168.9,2427.7,2778.6,3123.2,4277.6
Thuringia,2021-04-29,,forecast,2592.4,2741.3,915.8,1551.9,2146.2,2421.4,2786.3,3147.6,4420
Thuringia,2021-04-30,,forecast,2592.6,2755.2,982.3,1519.9,2125.9,2409.4,2789.2,3174.8,4524.4
Thuringia,2021-05-01,,forecast,2584.3,2769.4,1052.4,1482.7,2102,2398.3,2801,3201.8,4692
Thuringia,2021-05-02,,forecast,2577.6,2783.9,1126.2,1438,2077.1,2389,2807.2,3213.9,4821.1
Thuringia,2021-05-03,,forecast,2573.1,2798.5,1203.3,1398.7,2054.5,2374.5,2805.7,3245.2,4939
Thuringia,2021-05-04,,forecast,2571.8,2813.2,1283.8,1360.1,2029.2,2354.3,2800.7,3273.2,5077
Thuringia,2021-05-05,,forecast,2558.4,2828.1,1367.2,1315,1998.5,2340.9,2804.1,3294.4,5187.5
Thuringia,2021-05-06,,forecast,2544.7,2842.9,1453.5,1274.5,1971.4,2321.9,2801.1,3319.5,5294.2
Thuringia,2021-05-07,,forecast,2536.3,2857.6,1542.2,1239.4,1945.4,2298.7,2796.9,3337,5485
Thuringia,2021-05-08,,forecast,2528.2,2872.1,1633.2,1208.5,1922.6,2285.1,2795.7,3363.6,5600.9
Thuringia,2021-05-09,,forecast,2514.3,2886.4,1725.8,1162.2,1903.1,2271,2787.8,3379.3,5698.1
Thuringia,2021-05-10,,forecast,2496.2,2900.2,1819.7,1118.5,1880.2,2247.4,2778.2,3394.6,5779.2
Thuringia,2021-05-11,,forecast,2486.2,2913.6,1914.2,1080.2,1857.5,2227.8,2767.9,3401.7,5920.7
Thuringia,2021-05-12,,forecast,2476.3,2926.3,2008.6,1043.3,1831,2209.5,2760.2,3410.3,6098
Thuringia,2021-05-13,,forecast,2458.3,2938.2,2102.3,1007.9,1802.4,2183,2756.1,3424.3,6207.4
Thuringia,2021-05-14,,forecast,2438.3,2949.1,2194.5,978,1770.2,2165.7,2755.4,3432.7,6267.7
Thuringia,2021-05-15,,forecast,2419.5,2959,2284.3,949.3,1741.7,2147.5,2745.2,3426.6,6421.8
Thuringia,2021-05-16,,forecast,2400,2967.7,2370.9,915.6,1715.1,2126.2,2731.7,3432.2,6602.3
Thuringia,2021-05-17,,forecast,2385.6,2974.9,2453.3,885.9,1688.3,2100.3,2725,3438.1,6690.6
Thuringia,2021-05-18,,forecast,2369.3,2980.6,2530.9,854.6,1661.4,2079.2,2713.6,3435,6795.9
Thuringia,2021-05-19,,forecast,2350.2,2984.6,2602.6,826.1,1637.9,2057,2700.5,3437.3,6868.2
Thuringia,2021-05-20,,forecast,2335.6,2986.7,2667.9,796.6,1610.8,2033.7,2687.2,3435.9,7032.8
Thuringia,2021-05-21,,forecast,2314.3,2986.9,2726,771.3,1581.2,2006.5,2681.3,3434.3,7199.7
Thuringia,2021-05-22,,forecast,2290.9,2985,2776.4,739.7,1553,1977.6,2670,3429.3,7303.9
Thuringia,2021-05-23,,forecast,2268.6,2980.8,2818.7,708,1523.1,1950.7,2658,3422.8,7353.6
Thuringia,2021-05-24,,forecast,2242.9,2974.4,2852.6,684.2,1492.4,1925.6,2641.6,3406.7,7433.8
Thuringia,2021-05-25,,forecast,2221.2,2965.7,2878.1,665.2,1466.7,1893,2621.1,3394.2,7486.2
Thuringia,2021-05-26,,forecast,2198.9,2954.6,2895.2,641.7,1441.6,1869.4,2598.5,3373.2,7580.3
Warmińsko-Mazurskie,2021-02-03,,estimate,1455.9,1500.1,293.9,1095.5,1290.7,1392.7,1524.8,1652.7,2066.5
Warmińsko-Mazurskie,2021-02-04,,estimate,1506.9,1553.8,304.3,1138.5,1338.5,1444.7,1581.3,1710.1,2151.7
Warmińsko-Mazurskie,2021-02-05,,estimate,1564.8,1613.7,313.9,1188.8,1394.4,1500.5,1643.2,1776.5,2221.1
Warmińsko-Mazurskie,2021-02-06,,estimate,1629.3,1677.7,323.8,1238.1,1452,1561.6,1710.2,1844.7,2288.3
Warmińsko-Mazurskie,2021-02-07,,estimate,1697.3,1745.3,334.3,1290.7,1509.6,1627.8,1778.4,1918.9,2372.5
Warmińsko-Mazurskie,2021-02-08,,estimate,1765.5,1812.6,345.4,1346.8,1569,1691.2,1844.2,1992,2459
Warmińsko-Mazurskie,2021-02-09,,estimate,1838,1883.2,357.1,1406,1632.5,1759.7,1915.4,2064.7,2561.7
Warmińsko-Mazurskie,2021-02-10,,estimate,1908.8,1956.6,369.4,1463.9,1695.8,1827.7,1990.8,2142.3,2666.8
Warmińsko-Mazurskie,2021-02-11,,estimate,1980.5,2032.6,382.2,1526.8,1761.7,1898.9,2070,2224.6,2755.5
Warmińsko-Mazurskie,2021-02-12,,estimate,2060,2110.8,395.4,1584.6,1832.4,1970.2,2153.4,2310.2,2865.4
Warmińsko-Mazurskie,2021-02-13,,estimate,2141.5,2191,409,1642.4,1906.4,2046.5,2238.2,2400.1,2973.3
Warmińsko-Mazurskie,2021-02-14,,estimate,2219.8,2272.7,422.9,1699.4,1975.2,2120.1,2320.2,2489.1,3076.2
Warmińsko-Mazurskie,2021-02-15,,estimate,2299.2,2355.5,437.1,1764.8,2047.9,2197.2,2405.5,2580.8,3184.7
Warmińsko-Mazurskie,2021-02-16,,estimate,2379.1,2438.8,451.5,1821.1,2119.7,2275.1,2488.4,2679.3,3287.3
Warmińsko-Mazurskie,2021-02-17,,estimate,2460.5,2522.1,466,1875.5,2196.7,2355.4,2571.5,2773,3404.9
Warmińsko-Mazurskie,2021-02-18,,estimate,2541.5,2604.9,480.4,1942,2268.1,2430.4,2655.7,2867.1,3513.2
Warmińsko-Mazurskie,2021-02-19,,estimate,2619.6,2686.3,494.7,2007.1,2339.3,2511.4,2734.4,2960,3633.1
Warmińsko-Mazurskie,2021-02-20,,estimate,2694.5,2765.9,508.7,2066.3,2405.2,2587.8,2815,3045,3745.2
Warmińsko-Mazurskie,2021-02-21,,estimate,2770.2,2843.4,522.3,2130.7,2471.5,2653.3,2890.8,3133.1,3833.1
Warmińsko-Mazurskie,2021-02-22,,estimate,2848.2,2918.3,535.3,2184.5,2539.3,2725.9,2972.4,3216.1,3948.8
Warmińsko-Mazurskie,2021-02-23,,estimate,2918.7,2990.1,547.9,2234.7,2600.9,2793.4,3045.2,3292,4050.1
Warmińsko-Mazurskie,2021-02-24,,estimate,2981.3,3058.5,559.9,2278.4,2659.1,2853.9,3113.8,3365.6,4119.6
Warmińsko-Mazurskie,2021-02-25,,estimate,3044.7,3123.1,571.3,2335.7,2717.6,2913,3186.5,3435.4,4211
Warmińsko-Mazurskie,2021-02-26,,estimate,3102.8,3183.6,582.1,2383.9,2771.3,2971.6,3249.5,3505.9,4311.5
Warmińsko-Mazurskie,2021-02-27,,estimate,3154,3239.7,592.1,2425.1,2822,3021.7,3303,3572.6,4408.4
Warmińsko-Mazurskie,2021-02-28,,estimate,3199.2,3291.1,601.4,2470.4,2867.5,3068,3352.7,3627.8,4468.4
Warmińsko-Mazurskie,2021-03-01,,estimate,3241,3337.6,609.8,2493.3,2907.9,3111.4,3398.5,3671.7,4522.5
Warmińsko-Mazurskie,2021-03-02,,estimate,3282.9,3378.8,617.3,2529.5,2945.9,3148.5,3447.3,3715.1,4562.5
Warmińsko-Mazurskie,2021-03-03,,estimate,3314.6,3414.7,624,2545.5,2979.3,3183.7,3480,3755,4608.5
Warmińsko-Mazurskie,2021-03-04,,estimate,3340.8,3444.9,629.7,2566.2,3005.9,3206.3,3507.2,3790.2,4638.7
Warmińsko-Mazurskie,2021-03-05,,estimate,3357.4,3469.4,634.5,2585.2,3028.3,3230.3,3532.9,3820.2,4695.4
Warmińsko-Mazurskie,2021-03-06,,estimate,3378.8,3487.8,638.3,2601,3044.2,3245.7,3557.8,3841.9,4715.6
Warmińsko-Mazurskie,2021-03-07,,estimate,3391.7,3500.2,641.1,2616.5,3053.7,3257.2,3570.9,3858.2,4744
Warmińsko-Mazurskie,2021-03-08,,estimate,3402.7,3506.3,642.7,2619.4,3057.1,3268.1,3573.7,3867.2,4761.3
Warmińsko-Mazurskie,2021-03-09,,estimate,3408.3,3506.2,643.1,2618,3055.7,3270.6,3574.4,3862.7,4761.2
Warmińsko-Mazurskie,2021-03-10,,estimate,3402.4,3499.7,642.3,2616.3,3046.8,3264.9,3564.8,3860.7,4745
Warmińsko-Mazurskie,2021-03-11,,estimate,3390.3,3486.9,640.3,2611.5,3029.8,3251.9,3553.8,3845.8,4729
Warmińsko-Mazurskie,2021-03-12,,estimate,3372.6,3467.8,637,2590.9,3013.2,3228.2,3533.2,3828.7,4704.7
Warmińsko-Mazurskie,2021-03-13,,estimate,3348.1,3442.4,632.5,2575.2,2988.6,3206.7,3507,3797.7,4674.6
Warmińsko-Mazurskie,2021-03-14,,estimate,3319.4,3411,626.7,2552,2962.1,3177,3473.8,3761.7,4629.2
Warmińsko-Mazurskie,2021-03-15,,estimate,3279.8,3373.5,619.8,2530.1,2936.4,3144.9,3443.1,3717.9,4560.8
Warmińsko-Mazurskie,2021-03-16,,estimate,3238.7,3330.2,611.8,2501.6,2900.1,3104.3,3398.5,3663.6,4500.5
Warmińsko-Mazurskie,2021-03-17,,estimate,3195.3,3281.4,602.6,2463.5,2859.6,3055.6,3346.2,3608,4421
Warmińsko-Mazurskie,2021-03-18,,estimate,3140.9,3227.3,592.3,2428.1,2818.2,3006.3,3284,3546,4345.3
Warmińsko-Mazurskie,2021-03-19,,estimate,3084.4,3168.3,581.2,2389.1,2762.7,2953.6,3224.3,3473.7,4274.8
Warmińsko-Mazurskie,2021-03-20,,estimate,3025.3,3104.7,569.2,2333.2,2707.7,2894.6,3156.4,3406.9,4181.6
Warmińsko-Mazurskie,2021-03-21,,estimate,2960.4,3037,556.6,2280.7,2647.5,2834.6,3090.9,3330.5,4089.1
Warmińsko-Mazurskie,2021-03-22,,estimate,2891.3,2965.7,543.4,2227,2581.7,2772.8,3016.9,3253.2,3991.9
Warmińsko-Mazurskie,2021-03-23,,estimate,2817.6,2891.2,529.8,2168.9,2513.7,2703.5,2940.5,3175.2,3885.4
Warmińsko-Mazurskie,2021-03-24,,estimate,2742,2814,515.9,2108.5,2450.7,2632.1,2860.1,3093.6,3773.2
Warmińsko-Mazurskie,2021-03-25,,estimate,2663.9,2734.5,501.7,2046.9,2382.6,2559.3,2784.7,3004.6,3666.2
Warmińsko-Mazurskie,2021-03-26,,estimate,2583.9,2653.2,487.3,1979.1,2314,2479.4,2706.2,2921.1,3555.3
Warmińsko-Mazurskie,2021-03-27,,estimate,2501.9,2570.4,472.7,1915,2242.3,2401.8,2625,2831.3,3445.9
Warmińsko-Mazurskie,2021-03-28,,estimate,2419.9,2486.5,457.8,1855.5,2164,2325.3,2540.9,2739.2,3337.2
Warmińsko-Mazurskie,2021-03-29,,estimate,2335.9,2401.7,442.8,1792.1,2092.3,2248.1,2452.7,2641.7,3215.4
Warmińsko-Mazurskie,2021-03-30,,estimate,2252.8,2316.2,427.6,1728.8,2014.3,2166.7,2367.1,2547.8,3092.6
Warmińsko-Mazurskie,2021-03-31,,estimate,2171.2,2230.1,412.4,1668.2,1941,2083.4,2278.1,2451.8,3002.7
Warmińsko-Mazurskie,2021-04-01,,estimate,2085.6,2143.5,397,1599.8,1865.8,2001,2186.9,2355.7,2895.3
Warmińsko-Mazurskie,2021-04-02,,estimate,2000.7,2056.7,381.7,1530.1,1790.8,1918.7,2096.7,2260.3,2784.9
Warmińsko-Mazurskie,2021-04-03,,estimate,1919,1969.6,366.4,1465.5,1712.4,1836.9,2006.4,2167,2664.8
Warmińsko-Mazurskie,2021-04-04,,estimate,1834.4,1882.3,351.2,1402.2,1636.9,1756.1,1918.2,2068.4,2532.3
Warmińsko-Mazurskie,2021-04-05,,estimate,1750.6,1795,335.9,1332.5,1558.9,1674.6,1830.5,1971.2,2414.6
Warmińsko-Mazurskie,2021-04-06,,estimate,1666.7,1707.8,320.6,1270,1480.2,1592.4,1740.6,1880.2,2305.2
Warmińsko-Mazurskie,2021-04-07,,estimate,1583.9,1621,305.3,1203.2,1407.7,1512,1649.4,1785.2,2197.1
Warmińsko-Mazurskie,2021-04-08,,estimate,1500.8,1534.7,289.9,1136.7,1332.1,1430.4,1560.1,1689.8,2078.1
Warmińsko-Mazurskie,2021-04-09,,estimate,1417.9,1449.3,274.5,1072.9,1258.2,1349.4,1473.3,1596.2,1964.4
Warmińsko-Mazurskie,2021-04-10,,estimate,1331.5,1365,259,1014.6,1184.3,1273.6,1389.4,1507.5,1844.4
Warmińsko-Mazurskie,2021-04-11,,estimate,1246.9,1282.4,243.8,954.5,1111.6,1195,1306.8,1418.3,1737.8
Warmińsko-Mazurskie,2021-04-12,,estimate,1170.5,1201.8,228.8,892.6,1042,1117.9,1225.7,1325.6,1628.8
Warmińsko-Mazurskie,2021-04-13,,estimate,1093,1123.4,214.4,836.2,971.3,1044.2,1145.7,1238.3,1519.2
Warmińsko-Mazurskie,2021-04-14,,estimate,1019.4,1047.8,200.8,776.9,904.6,975.4,1068.4,1153.6,1417.4
Warmińsko-Mazurskie,2021-04-15,,estimate,948,975.1,188.2,720.8,841.3,906.1,995.3,1076.1,1319
Warmińsko-Mazurskie,2021-04-16,,estimate,879.7,905.7,176.7,666.8,779.5,841.5,924.4,1002.9,1225.5
Warmińsko-Mazurskie,2021-04-17,,estimate,815,839.8,166.6,614.4,720.4,780.4,857.5,932.5,1129.8
Warmińsko-Mazurskie,2021-04-18,,estimate based on partial data,753.5,777.4,157.8,562,667.5,719.5,795.1,866.4,1052.6
Warmińsko-Mazurskie,2021-04-19,,estimate based on partial data,698.1,718.7,150.4,513.1,612.4,663.5,736.6,802.9,984.9
Warmińsko-Mazurskie,2021-04-20,,estimate based on partial data,645.4,663.7,144.3,466.6,561.7,611.4,679.7,740.4,922.2
Warmińsko-Mazurskie,2021-04-21,,estimate based on partial data,593.9,612.3,139.4,420.9,517.5,561,625.2,685.8,859.2
Warmińsko-Mazurskie,2021-04-22,,estimate based on partial data,548.3,564.6,135.5,379.3,471.8,516.1,577.2,637.4,803.9
Warmińsko-Mazurskie,2021-04-23,,estimate based on partial data,502.3,520.3,132.5,335.9,428.6,473.6,532.2,593.9,752.7
Warmińsko-Mazurskie,2021-04-24,,estimate based on partial data,461.8,479.5,130.1,298.9,388.4,434.2,490,550.1,713.7
Warmińsko-Mazurskie,2021-04-25,,estimate based on partial data,425.3,441.8,128.3,262.7,351.8,397.6,454.1,511.5,672.2
Warmińsko-Mazurskie,2021-04-26,,estimate based on partial data,390.9,407.3,126.9,231.8,316.9,363.3,419.3,477,640.3
Warmińsko-Mazurskie,2021-04-27,,estimate based on partial data,358.9,375.6,125.8,203.5,287.6,332.1,387.8,442.7,612.3
Warmińsko-Mazurskie,2021-04-28,,estimate based on partial data,328.3,346.7,125,175.9,259.4,302.3,358.3,413.4,583
Warmińsko-Mazurskie,2021-04-29,,forecast,302.3,320.8,123,154.6,233.9,276.8,331.4,386.9,554.5
Warmińsko-Mazurskie,2021-04-30,,forecast,278.6,297,121,133.4,213.1,253.1,305.9,361.5,525.4
Warmińsko-Mazurskie,2021-05-01,,forecast,256.3,275.2,119,115.1,192.4,231.7,283.9,337.2,502.2
Warmińsko-Mazurskie,2021-05-02,,forecast,235.9,255.2,117.1,100.7,174.7,211.8,263.1,315.4,479.4
Warmińsko-Mazurskie,2021-05-03,,forecast,217.2,236.7,115.2,87.3,157.8,193.3,243.4,293.3,452.1
Warmińsko-Mazurskie,2021-05-04,,forecast,200.2,219.8,113.4,76.5,142.8,177.2,224.8,274.4,430.8
Warmińsko-Mazurskie,2021-05-05,,forecast,183.9,204.2,111.7,66.6,128.6,161.6,207.7,256.9,412.3
Warmińsko-Mazurskie,2021-05-06,,forecast,168.8,189.8,110.2,58.4,115.9,147.3,192,239.9,394.8
Warmińsko-Mazurskie,2021-05-07,,forecast,154.9,176.6,108.8,51.2,104.3,134.7,177.6,223.6,377.5
Warmińsko-Mazurskie,2021-05-08,,forecast,142.4,164.5,107.6,44.6,94.6,123.1,165,208.7,360.5
Warmińsko-Mazurskie,2021-05-09,,forecast,130.8,153.2,106.7,39,85.7,112.1,153,194.3,343.9
Warmińsko-Mazurskie,2021-05-10,,forecast,120.1,142.9,106,33.5,77.4,102.5,141.9,180.9,330.1
Warmińsko-Mazurskie,2021-05-11,,forecast,110.3,133.4,105.6,29.3,69.6,93.7,131.1,168.7,316.4
Warmińsko-Mazurskie,2021-05-12,,forecast,101.3,124.6,105.6,25.6,62.6,85.5,121.2,158.3,300.1
Warmińsko-Mazurskie,2021-05-13,,forecast,93.1,116.5,105.9,22.4,56.7,78.2,112.6,148.2,286.3
Warmińsko-Mazurskie,2021-05-14,,forecast,85.4,109,106.7,19.6,51.1,71.5,103.8,138.2,272.2
Warmińsko-Mazurskie,2021-05-15,,forecast,78.3,102.1,107.8,17.1,46.3,65.5,96.4,129.2,259
Warmińsko-Mazurskie,2021-05-16,,forecast,72.2,95.7,109.3,14.8,41.8,59.9,89,120.9,247.8
Warmińsko-Mazurskie,2021-05-17,,forecast,66.4,89.8,111.3,12.8,37.8,54.7,82.1,113.3,237.1
Warmińsko-Mazurskie,2021-05-18,,forecast,61.2,84.4,113.8,11.1,34,49.9,76,105.6,226
Warmińsko-Mazurskie,2021-05-19,,forecast,56.4,79.4,116.6,9.6,30.6,45.6,70.4,98.5,215.3
Warmińsko-Mazurskie,2021-05-20,,forecast,51.9,74.7,119.9,8.3,27.7,41.6,65,91.5,205.1
Warmińsko-Mazurskie,2021-05-21,,forecast,47.6,70.4,123.7,7.2,25,38.1,60.1,85.1,195.6
Warmińsko-Mazurskie,2021-05-22,,forecast,43.7,66.4,127.9,6.2,22.6,34.9,55.4,79.6,187.2
Warmińsko-Mazurskie,2021-05-23,,forecast,40.3,62.8,132.5,5.4,20.4,31.9,51.1,74.2,179.1
Warmińsko-Mazurskie,2021-05-24,,forecast,36.9,59.4,137.5,4.7,18.5,29.3,47.4,69.3,171.4
Warmińsko-Mazurskie,2021-05-25,,forecast,33.9,56.2,142.8,4.1,16.7,26.8,43.9,64.7,164
Warmińsko-Mazurskie,2021-05-26,,forecast,31.2,53.3,148.5,3.6,15,24.5,40.5,60.3,157
Wielkopolskie,2021-02-03,,estimate,1557.7,1589.6,286.7,1193.6,1389.9,1487,1621.4,1747.1,2104.2
Wielkopolskie,2021-02-04,,estimate,1575,1608.6,289.9,1208,1406.9,1509.6,1640.5,1765.9,2134.1
Wielkopolskie,2021-02-05,,estimate,1596.1,1633.8,292.2,1231,1435.5,1532.5,1665.1,1794.1,2165.5
Wielkopolskie,2021-02-06,,estimate,1624.1,1663.8,294.6,1255.5,1466.5,1560.3,1695.3,1823.6,2197.8
Wielkopolskie,2021-02-07,,estimate,1657.6,1698.2,297.7,1284.4,1496.1,1594.8,1728.9,1856.2,2239.4
Wielkopolskie,2021-02-08,,estimate,1689.5,1732.4,301.4,1314.3,1529.1,1629,1763.7,1891.6,2287.6
Wielkopolskie,2021-02-09,,estimate,1729.2,1771.2,306,1348.9,1565.8,1664.6,1804.1,1930.8,2344
Wielkopolskie,2021-02-10,,estimate,1775.3,1814.5,311.5,1383.1,1604.2,1708.2,1851.2,1980.6,2395.8
Wielkopolskie,2021-02-11,,estimate,1822.1,1862.2,318.1,1420.2,1647.9,1752.6,1900.6,2028.7,2452.3
Wielkopolskie,2021-02-12,,estimate,1876.3,1914.3,325.9,1457.7,1694,1801,1950.2,2082.9,2520.4
Wielkopolskie,2021-02-13,,estimate,1933.4,1970.5,334.9,1502.6,1743.1,1853.7,2009.3,2143.1,2589.4
Wielkopolskie,2021-02-14,,estimate,1990.7,2030.8,344.9,1547.1,1797.4,1910.5,2069.6,2209.2,2657.2
Wielkopolskie,2021-02-15,,estimate,2053.9,2095.2,355.9,1593.7,1854.6,1972.8,2133.5,2287.4,2742.4
Wielkopolskie,2021-02-16,,estimate,2120.6,2163.6,367.6,1639.1,1914,2037.6,2200.6,2365.3,2824.6
Wielkopolskie,2021-02-17,,estimate,2187.7,2236.2,379.9,1695.7,1977.4,2103.2,2276.4,2448.6,2918.8
Wielkopolskie,2021-02-18,,estimate,2263.3,2313.2,392.7,1754.2,2046.6,2175.2,2356,2531.3,3019.4
Wielkopolskie,2021-02-19,,estimate,2342.4,2394.4,406.3,1817.4,2115.9,2250.3,2441.9,2617.2,3136.4
Wielkopolskie,2021-02-20,,estimate,2427.3,2480.7,420.6,1885.3,2189.9,2332.1,2533.5,2715,3246.1
Wielkopolskie,2021-02-21,,estimate,2522.1,2572.8,435.7,1956.9,2273.7,2421.8,2625.3,2816.5,3365.8
Wielkopolskie,2021-02-22,,estimate,2615.4,2671.6,452.1,2030.4,2365.3,2515.1,2725.1,2920.2,3506.6
Wielkopolskie,2021-02-23,,estimate,2719,2778.2,470.1,2113.5,2460.3,2615.4,2830.6,3033.5,3638.5
Wielkopolskie,2021-02-24,,estimate,2830.9,2893.7,490,2203,2558.4,2727.9,2952.5,3156.1,3782.7
Wielkopolskie,2021-02-25,,estimate,2948.8,3019.8,512.2,2297.6,2665.5,2844.8,3079.6,3300.6,3933.5
Wielkopolskie,2021-02-26,,estimate,3085.3,3157.8,537.2,2400.5,2785.2,2974.7,3216.7,3451.2,4128.7
Wielkopolskie,2021-02-27,,estimate,3231.8,3309.6,565,2516.1,2919.2,3119.6,3365.8,3621.2,4320
Wielkopolskie,2021-02-28,,estimate,3391.5,3477,596,2640.6,3067,3278.8,3532.5,3804.8,4564
Wielkopolskie,2021-03-01,,estimate,3574.4,3661.9,630.2,2777.9,3228.6,3447.7,3722.7,4012.4,4791.9
Wielkopolskie,2021-03-02,,estimate,3773.2,3866.3,667.7,2935.6,3404,3643.2,3930.1,4238.1,5078.3
Wielkopolskie,2021-03-03,,estimate,3995.2,4092.2,708.7,3118.4,3597.9,3841.8,4159.3,4480.9,5370.3
Wielkopolskie,2021-03-04,,estimate,4236.8,4341.3,753,3323.8,3814.1,4073.7,4417.7,4753.7,5712.2
Wielkopolskie,2021-03-05,,estimate,4506.3,4615.4,800.9,3526,4050.6,4326.7,4696.2,5047.6,6057.3
Wielkopolskie,2021-03-06,,estimate,4802.9,4915.9,852.2,3751.5,4314.2,4603.3,5006,5390.3,6431.3
