region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-03-04,,estimate,495,511.4,160.8,277.9,397,459,535,601.2,797
Berlin,2021-03-05,,estimate,487.5,511.7,170.9,279,388,452,530.4,611,815
Berlin,2021-03-06,,estimate,480.5,498.3,160.4,266,380,441.6,521,600,789
Berlin,2021-03-07,,estimate,308,317.2,104.4,170.9,242,282,332,378,501
Berlin,2021-03-08,,estimate,142.5,149.5,50.2,80,114,131,155,178,241
Berlin,2021-03-09,,estimate,279,289.4,93.9,152.9,222,256,302,345,462
Berlin,2021-03-10,,estimate,412,426.5,137.1,228,327,380,445,512.2,670
Berlin,2021-03-11,,estimate,592.5,616.5,194.6,338,477,549.6,640,740,962.1
Berlin,2021-03-12,,estimate,608,624.7,196.4,342.9,485,560,653.4,736,973
Berlin,2021-03-13,,estimate,585.5,606.9,194.6,336,469,539.6,634,719,959
Berlin,2021-03-14,,estimate,378,391.6,124.8,216.9,300,347,409,463.2,628
Berlin,2021-03-15,,estimate,177.5,184.1,61.4,98,139.8,163,193,220,297
Berlin,2021-03-16,,estimate,344,355.9,114.8,191,273,314,374,426,568
Berlin,2021-03-17,,estimate,498,519,166.1,284,399,457,538,625,821
Berlin,2021-03-18,,estimate,735,766,249.8,419.9,589.8,683,799.4,908.2,1240.1
Berlin,2021-03-19,,estimate,737,763.7,254,410.9,577,674,805,913,1214.1
Berlin,2021-03-20,,estimate,727,752.1,240.5,411.8,578,667.6,787,901,1183.2
Berlin,2021-03-21,,estimate,467,483.1,151.6,269.9,373,431,506,571,770
Berlin,2021-03-22,,estimate,221,228.5,73.9,125,174,202,240,273,365
Berlin,2021-03-23,,estimate,426,442,147.6,229.9,337,394,463,527,702
Berlin,2021-03-24,,estimate,616,637.3,205.3,353,487,565,666,760.2,1013
Berlin,2021-03-25,,estimate,882,914.5,288.8,506.9,712,817,948.4,1076.2,1423
Berlin,2021-03-26,,estimate,877,910.2,285.9,495,712.8,812,946,1082.2,1416
Berlin,2021-03-27,,estimate,865.5,895.8,286.4,485,694,794.6,940,1062,1386.2
Berlin,2021-03-28,,estimate,545.5,565.1,180.4,309.9,438,502,595,670,886
Berlin,2021-03-29,,estimate,255,262.9,84.1,143,202,232,274,315,418
Berlin,2021-03-30,,estimate,490,503.4,158.1,277,389.8,449,525,597,786
Berlin,2021-03-31,,estimate,697,722.2,237,395,549.8,639,750,860,1146.1
Berlin,2021-04-01,,estimate,1016,1045.7,332.2,562.9,807.8,935.6,1096.8,1242,1643
Berlin,2021-04-02,,estimate,980,1014.7,317,557,792.8,899.6,1067,1217,1574.1
Berlin,2021-04-03,,estimate,960,991,324.5,532,759.8,878,1039,1191.2,1545.4
Berlin,2021-04-04,,estimate,584,609.2,196.1,336,469,540,633.4,723,966
Berlin,2021-04-05,,estimate,273,283,93.8,152,217,251,294,339,447
Berlin,2021-04-06,,estimate,521,540.4,176.7,290.9,412,476,566,645,860
Berlin,2021-04-07,,estimate,741,766.6,235.6,430.9,601,685,804,900,1190.1
Berlin,2021-04-08,,estimate,1067,1100.9,347.1,599,853,979,1148.4,1314,1723
Berlin,2021-04-09,,estimate,1021,1059,329.2,585.8,822,940,1107,1256.2,1656
Berlin,2021-04-10,,estimate,994,1022.7,324.6,533.9,791.8,914.6,1076.4,1216,1613.1
Berlin,2021-04-11,,estimate,618.5,639.2,199.7,349,495.8,570.6,671,763,1007
Berlin,2021-04-12,,estimate,286,296.7,98.2,156,225,261,313,356,473
Berlin,2021-04-13,,estimate,533,553.7,177.4,296,428,490,578,660,872
Berlin,2021-04-14,,estimate,759,785.9,257,423.9,604.8,693,822,943.2,1257
Berlin,2021-04-15,,estimate,1094,1125.3,353,605,885,1008,1174,1344,1752.1
Berlin,2021-04-16,,estimate,1042.5,1096.4,354.6,607.9,852,966.6,1132,1304.2,1745.1
Berlin,2021-04-17,,estimate based on partial data,1006.5,1050.4,334.9,580,815.8,928,1093.4,1243,1665.1
Berlin,2021-04-18,,estimate based on partial data,628,652.6,207.2,360,503.8,581.6,686.4,774,1025
Berlin,2021-04-19,,estimate based on partial data,282,291.3,96,158,223,259,307,346,461
Berlin,2021-04-20,,estimate based on partial data,541,560.4,181.6,303,430,500.6,584,661,890
Berlin,2021-04-21,,estimate based on partial data,758,790.7,262.3,422,607.5,698,822,945.2,1261
Berlin,2021-04-22,,estimate based on partial data,1085,1127.9,367.4,614,865,994.6,1167,1339,1783
Berlin,2021-04-23,,estimate based on partial data,1046,1083.9,346.5,591,839,958,1140.8,1289.2,1703.1
Berlin,2021-04-24,,estimate based on partial data,1009,1044.1,341.6,563,805.8,930.6,1085,1231.2,1665.3
Berlin,2021-04-25,,estimate based on partial data,624,648,217.7,349,493,567,677,764.2,1055.2
Berlin,2021-04-26,,estimate based on partial data,283,296.5,103.2,157.9,223,259.6,307,352.2,482
Berlin,2021-04-27,,estimate based on partial data,532,558.7,193.9,296,418,489,578,667.2,914
Berlin,2021-04-28,,forecast,749.5,783.6,277.2,408,583,682,823,942,1284
Berlin,2021-04-29,,forecast,1057,1116,403.4,559.9,832,973,1163,1336,1823
Berlin,2021-04-30,,forecast,1034,1095.8,407.3,547,805.8,943,1131.4,1305.2,1858
Berlin,2021-05-01,,forecast,978.5,1045.2,410.7,508,761,891,1078,1253.5,1763
Berlin,2021-05-02,,forecast,606,653.1,274.6,306.9,460,549,672,778.2,1161.1
Berlin,2021-05-03,,forecast,277.5,299.4,126.7,135,210,252,305,361,526
Berlin,2021-05-04,,forecast,525,567.7,251.3,252,390,470,582,698,1026
Berlin,2021-05-05,,forecast,745,810.2,389.4,352,545.8,665,826.4,976,1509
Berlin,2021-05-06,,forecast,1039,1153.1,575,482,770.5,928,1166.4,1417.5,2175
Berlin,2021-05-07,,forecast,1018,1121.2,609.6,469.9,733,903.6,1131.4,1372,2125.1
Berlin,2021-05-08,,forecast,967.5,1088,581.1,423.9,695.8,859,1088.2,1327,2154.1
Berlin,2021-05-09,,forecast,587.5,670.4,384.1,255,418,517,658,819,1397
Berlin,2021-05-10,,forecast,272,311.8,188.2,112,194,237.6,305.4,375,649.1
Berlin,2021-05-11,,forecast,505.5,584.1,375.8,199.9,349,434.6,573,713,1245
Berlin,2021-05-12,,forecast,707,833.4,582.1,266,490.8,612,802,1019.5,1789.6
Berlin,2021-05-13,,forecast,1007,1225.4,924.1,370,689.5,883.2,1168.2,1501.2,2654.1
Berlin,2021-05-14,,forecast,980,1178.7,874,342,666.8,851,1125.8,1435.8,2654.1
Berlin,2021-05-15,,forecast,911.5,1119.7,946.8,320,623,798.6,1043.2,1357,2549.2
Berlin,2021-05-16,,forecast,555,716.7,708.3,186.9,370,481.6,647.4,849.2,1738
Berlin,2021-05-17,,forecast,257.5,329.3,317.7,81,170,223,304,395,763.1
Berlin,2021-05-18,,forecast,486.5,621.9,621,158.9,315.5,414,566,732.2,1498.3
Berlin,2021-05-19,,forecast,685,881.7,932.3,210,427.8,577,795.4,1074,2200.5
Berlin,2021-05-20,,forecast,962.5,1274.7,1247.1,275.9,596,806,1144,1547.2,3229.8
Berlin,2021-05-21,,forecast,930,1244.9,1447,268,579.8,776.2,1099.2,1479.2,2968.8
Berlin,2021-05-22,,forecast,886,1203.8,1354.6,220.9,547.8,737.6,1064,1425.2,3226.6
Berlin,2021-05-23,,forecast,545.5,752.5,968,142.9,330,454.6,648,881.2,1989.3
Berlin,2021-05-24,,forecast,246,350.5,422.3,61,148,202,305,416,919.3
Berlin,2021-05-25,,forecast,456,656.1,822.2,121,277,382,554,764.8,1765.3
Berlin,2021-05-26,,forecast,638.5,935.2,1116.7,142,369,533.6,779.4,1096,2608.3
Brandenburg,2021-02-03,,estimate,394,404.8,119.3,225,320,365,424,477,619
Brandenburg,2021-02-04,,estimate,519,539.2,161.1,314.9,426,482,560,630,830.2
Brandenburg,2021-02-05,,estimate,476,484.3,133.8,283,389,443,506.4,571,723
Brandenburg,2021-02-06,,estimate,372,385,113.9,219.9,307.8,349,397,445.2,588
Brandenburg,2021-02-07,,estimate,306,314.9,93.5,179,248,284,330,370,481
Brandenburg,2021-02-08,,estimate,152,158.8,49.1,89,124,141,167,187,248
Brandenburg,2021-02-09,,estimate,155,157.6,47.8,90,123,142,165,184,242
Brandenburg,2021-02-10,,estimate,377,386.9,110.6,221,309.8,350,403,452,597.1
Brandenburg,2021-02-11,,estimate,482,494,138.9,292,397,451,517,576,746
Brandenburg,2021-02-12,,estimate,421,430.9,120.7,256,345,390,451,505,648
Brandenburg,2021-02-13,,estimate,321,331.3,95.6,189,264,299.6,345,391,502
Brandenburg,2021-02-14,,estimate,257,264.8,75.6,158,209,238,276,312.2,399
Brandenburg,2021-02-15,,estimate,131,134.1,39.1,77.9,106,120.6,140,157,204
Brandenburg,2021-02-16,,estimate,127,130.2,37.7,75,104,117.6,136,153,198
Brandenburg,2021-02-17,,estimate,309,318,91.7,186.9,250,286.6,333.4,373,478
Brandenburg,2021-02-18,,estimate,393.5,404.1,114.5,237,322,364,424.4,474,597
Brandenburg,2021-02-19,,estimate,341,353.1,105.1,205,281.8,313,367,414,536
Brandenburg,2021-02-20,,estimate,270,277.1,80.4,159,221,249,290,323,423
Brandenburg,2021-02-21,,estimate,216,221.4,64.5,129,177,202,231,256,340
Brandenburg,2021-02-22,,estimate,107,111.4,34.1,63,88,99,116,132,172
Brandenburg,2021-02-23,,estimate,109,111.8,32.6,64,89,100,117,131,169
Brandenburg,2021-02-24,,estimate,270,278,82.7,161,220,251,289,326,424.1
Brandenburg,2021-02-25,,estimate,347,361.8,102.7,217,290,324,377,426,540
Brandenburg,2021-02-26,,estimate,313,322.1,91.4,190,256,291,336,379,483
Brandenburg,2021-02-27,,estimate,245,252.5,74.7,144.9,198,228,264,295,390
Brandenburg,2021-02-28,,estimate,200,208.7,62.1,123,165,187,217,242,323
Brandenburg,2021-03-01,,estimate,104,107.6,32.8,60,84,96,112.4,127,168
Brandenburg,2021-03-02,,estimate,107.5,110.6,32.7,63,88,100,116,129,171
Brandenburg,2021-03-03,,estimate,269,278.1,80.9,160.9,222,250,288,323,422
Brandenburg,2021-03-04,,estimate,358,369.3,108.8,212,294,331,387,436,565.1
Brandenburg,2021-03-05,,estimate,324,333.9,96.1,191,264,300,352,392.2,504
Brandenburg,2021-03-06,,estimate,266,271.7,77.2,157,217,246,284,318,407
Brandenburg,2021-03-07,,estimate,224,231.6,67.6,134,185,209,239,269.2,352.1
Brandenburg,2021-03-08,,estimate,117,121.4,37.5,68,95,108,126,143,189
Brandenburg,2021-03-09,,estimate,123,127.2,38,73,100,114.6,133,149,195
Brandenburg,2021-03-10,,estimate,317.5,324.6,93.1,193,258,292,338,378.2,493.1
Brandenburg,2021-03-11,,estimate,432,445.2,126.7,261,356,403,463,528,665
Brandenburg,2021-03-12,,estimate,397,407,117.6,235,324.8,367,425.4,476.2,613
Brandenburg,2021-03-13,,estimate,330.5,340.5,98.1,199,271,309,356,398,519
Brandenburg,2021-03-14,,estimate,284,291.3,84.9,167.9,232.8,264.6,303,340,444
Brandenburg,2021-03-15,,estimate,150,154,43.5,89,124,141,161,180,231
Brandenburg,2021-03-16,,estimate,159,164,48.1,95,130,148,172,194,251
Brandenburg,2021-03-17,,estimate,411,422.1,121.3,242.9,334,380,445,498.2,632.1
Brandenburg,2021-03-18,,estimate,557,570.7,158.3,337,457,519.6,598.4,664.2,855
Brandenburg,2021-03-19,,estimate,515,531.8,157,308,420,476.6,555,626,819.2
Brandenburg,2021-03-20,,estimate,428,444.5,125.8,260,357,401,460,520,670
Brandenburg,2021-03-21,,estimate,365,375.1,108,215,298,339,393,441,572
Brandenburg,2021-03-22,,estimate,193,197.7,58.8,113,156,179,206.4,233,299
Brandenburg,2021-03-23,,estimate,201,206.4,60.9,118,162,186,215,245,313
Brandenburg,2021-03-24,,estimate,516.5,531,149.7,309,426.8,478,557,625,804
Brandenburg,2021-03-25,,estimate,692,710.2,206,405,563.8,642,748,829,1076.1
Brandenburg,2021-03-26,,estimate,628,648.3,183.3,379.9,521,585,676,758,975.2
Brandenburg,2021-03-27,,estimate,507,525.4,148,305,419,476,545,621,794
Brandenburg,2021-03-28,,estimate,421.5,433.2,121.6,253.9,348.8,393,451,504,647
Brandenburg,2021-03-29,,estimate,219,225.3,66,130,179,205,235,263,345
Brandenburg,2021-03-30,,estimate,225,229.3,63.2,134.9,183.8,211,240,268,340
Brandenburg,2021-03-31,,estimate,568,582.5,163.7,345,469,529.6,602,675,872
Brandenburg,2021-04-01,,estimate,746.5,766.5,213.2,466,614,691,800,891.2,1156
Brandenburg,2021-04-02,,estimate,655,675.5,191.5,398.9,543,614,701.4,783.2,1011
Brandenburg,2021-04-03,,estimate,532,551.8,154,326.9,443.8,497,574,646.2,829.1
Brandenburg,2021-04-04,,estimate,433.5,447,127.7,266,357,404,463,520,684
Brandenburg,2021-04-05,,estimate,222,228.5,68.5,129,180,206,237,267.2,351.1
Brandenburg,2021-04-06,,estimate,229,235.7,70.6,132,185,211,246,278,358
Brandenburg,2021-04-07,,estimate,571,589.3,170.2,346,466,529.6,613,695.2,897
Brandenburg,2021-04-08,,estimate,749,771.5,220.9,465,619.8,695,798,900,1171
Brandenburg,2021-04-09,,estimate,656,683.3,195.9,401,546.8,611,712,801,1045
Brandenburg,2021-04-10,,estimate,528,547.3,151.7,327,442,495.6,568,638,812
Brandenburg,2021-04-11,,estimate,433,446,131,255,356.8,402,466,522,674
Brandenburg,2021-04-12,,estimate,223,230.7,65.8,133.9,185,207,240,269.2,351
Brandenburg,2021-04-13,,estimate,225.5,231.9,67.7,134.9,182,208,242,274.2,354
Brandenburg,2021-04-14,,estimate,565,583,166.5,348,463,526,605,677,886
Brandenburg,2021-04-15,,estimate,741.5,760.2,208.5,453,619.8,692.6,785,873,1139
Brandenburg,2021-04-16,,estimate,651,674.2,191.2,399,539,609,701.4,788.2,1018.1
Brandenburg,2021-04-17,,estimate based on partial data,530,546.4,152.8,320,437,492,569,641,824.1
Brandenburg,2021-04-18,,estimate based on partial data,427,439.4,123.3,260,353,397,455.4,510,662.1
Brandenburg,2021-04-19,,estimate based on partial data,218,222.7,63.8,127.9,178,202,233,261,333
Brandenburg,2021-04-20,,estimate based on partial data,219,224.9,64.7,131,179.8,204,235,261,345
Brandenburg,2021-04-21,,estimate based on partial data,539,556.8,161.1,325.9,444,502,578,647,847.1
Brandenburg,2021-04-22,,estimate based on partial data,700,715.1,203.2,410,572,651,756,838,1070
Brandenburg,2021-04-23,,estimate based on partial data,609,629.9,182.5,373.9,497,563,657,738.2,968
Brandenburg,2021-04-24,,estimate based on partial data,483,497.8,149.7,283,388,446,521,591,754
Brandenburg,2021-04-25,,estimate based on partial data,390,403.1,118.1,228,323,364,418,471.2,616
Brandenburg,2021-04-26,,estimate based on partial data,197,204.3,62.5,114,161,183,211,239,322
Brandenburg,2021-04-27,,estimate based on partial data,196,202.1,64,110,158,179,210,240,314
Brandenburg,2021-04-28,,forecast,465,490.5,160,265,377.8,434,508,580.2,798.1
Brandenburg,2021-04-29,,forecast,598,635.3,220.2,341.9,471.8,551,656,764,1037
Brandenburg,2021-04-30,,forecast,533,560.9,209.6,281,412,484.6,581.4,669,956
Brandenburg,2021-05-01,,forecast,405.5,433.5,166.3,213.9,318,370.6,446,520.2,735.1
Brandenburg,2021-05-02,,forecast,326,353.6,146.3,168,256,299,363,429.2,613.1
Brandenburg,2021-05-03,,forecast,167,179.1,77.3,77,123,148,187,222,321
Brandenburg,2021-05-04,,forecast,166,180.8,86.7,73,121,146.6,183,224,334
Brandenburg,2021-05-05,,forecast,392,440.8,229.9,167,287,347.6,455,549,835
Brandenburg,2021-05-06,,forecast,504.5,570.1,319.7,200.9,356.8,447,578.4,711,1123
Brandenburg,2021-05-07,,forecast,442,502.1,296.5,156,304,389,501,634.2,1028.2
Brandenburg,2021-05-08,,forecast,343,398.6,249,121.9,231,292.6,397,503,855
Brandenburg,2021-05-09,,forecast,273,320.1,218.3,89,178,235,316,397.2,704
Brandenburg,2021-05-10,,forecast,139,163.8,116.4,42.9,89,118,161,205,375
Brandenburg,2021-05-11,,forecast,134,164.3,135.5,39,84,114,157,204,383
Brandenburg,2021-05-12,,forecast,337,413,344.4,89.9,202.8,278,397.4,515.2,1002
Brandenburg,2021-05-13,,forecast,426,540.7,504.4,103,256.8,350,499,651.5,1352.1
Brandenburg,2021-05-14,,forecast,365.5,475.9,445.1,83,222,303.6,440.4,593.2,1184
Brandenburg,2021-05-15,,forecast,280,378.7,403.5,58,166.8,234,339.4,469,954
Brandenburg,2021-05-16,,forecast,227,313.7,356,46,124.8,181.6,282,389.2,822.1
Brandenburg,2021-05-17,,forecast,114,159.7,177.3,19,62,91,142,198,425
Brandenburg,2021-05-18,,forecast,113,165,211.1,19,61,89,141,201.2,447
Brandenburg,2021-05-19,,forecast,274,412.2,554.2,48,140,220,344.4,492.2,1190
Brandenburg,2021-05-20,,forecast,347.5,537.1,784.8,55,174,271,440,630,1540.6
Brandenburg,2021-05-21,,forecast,304,481.4,760.3,40,150,233.6,389.4,561.2,1420.3
Brandenburg,2021-05-22,,forecast,237,387.1,571.2,29,117,186,302,460,1147
Brandenburg,2021-05-23,,forecast,187.5,316.5,538.9,20,88,141.6,246.4,373,948
Brandenburg,2021-05-24,,forecast,94,160.1,262.9,10,43.8,71,122,187,480.3
Brandenburg,2021-05-25,,forecast,92.5,166,317.7,8,42,69,123,187,500.2
Brandenburg,2021-05-26,,forecast,226,409.9,709,21,98,165,298,467.5,1352
Bremen,2021-02-03,,estimate,61,65.6,27.1,29,46,55,68,81,115
Bremen,2021-02-04,,estimate,87,92.3,39.3,40,62,77,96,115,163
Bremen,2021-02-05,,estimate,79,84.1,36.1,35.9,58,70.6,88,105,150
Bremen,2021-02-06,,estimate,76,81.3,34.4,36,58,69,85,99,145
Bremen,2021-02-07,,estimate,63,66.7,28.5,28,47,56,69,82,120
Bremen,2021-02-08,,estimate,42,45,19.9,19,31,38,47,55,81
Bremen,2021-02-09,,estimate,30,32.2,14.1,13,22,27,33,39.2,59
Bremen,2021-02-10,,estimate,63,67,27.5,30,47,57,70,82.2,118
Bremen,2021-02-11,,estimate,89,94.4,38.9,41,67,79.6,98,116,167
Bremen,2021-02-12,,estimate,84,88.5,36.1,39,63,75,92,108,153
Bremen,2021-02-13,,estimate,78,83.7,33.8,38,59,71,87,103,148
Bremen,2021-02-14,,estimate,64,68.7,28.7,30,48,58,71,84,121
Bremen,2021-02-15,,estimate,45,47.5,20.2,20,33,40,50,59,84
Bremen,2021-02-16,,estimate,31,33,14.3,14,23,28,35,41,60
Bremen,2021-02-17,,estimate,65,69.1,28,31,49,59,72,84,118
Bremen,2021-02-18,,estimate,93,98.5,40,44.9,69,84,103,121,172
Bremen,2021-02-19,,estimate,85,91,37.3,41,64,77,95,112,159
Bremen,2021-02-20,,estimate,82,86.3,35.2,38,60,73,90,107,152
Bremen,2021-02-21,,estimate,68,71.9,29.7,30,51,61,75,88,126
Bremen,2021-02-22,,estimate,46,48.4,20,21,34,40,51,60,84
Bremen,2021-02-23,,estimate,32,33.4,14.5,13,23,28,35,42,60
Bremen,2021-02-24,,estimate,68,71.1,28.9,31,50,60,75,87,126
Bremen,2021-02-25,,estimate,97,102.3,40.3,47,75,88,106,124,178
Bremen,2021-02-26,,estimate,89,93.6,37.9,39.9,66,80,98.4,118,159
Bremen,2021-02-27,,estimate,86,90.9,37.2,40,64,77,96,112,156
Bremen,2021-02-28,,estimate,71,75.3,30.9,33,53,63,78,93,131
Bremen,2021-03-01,,estimate,48.5,51.1,21.4,22,36,43,54,63,91
Bremen,2021-03-02,,estimate,33,35.6,15.6,15,25,30,37,44,64
Bremen,2021-03-03,,estimate,71,75.8,31.3,33,54,64,78,93,133
Bremen,2021-03-04,,estimate,102,107.8,44.6,48,74,91,113,135,191
Bremen,2021-03-05,,estimate,94,99.9,42.1,44,69,83,105,123,178
Bremen,2021-03-06,,estimate,90,96,39.8,42,68,81,99.4,118,169
Bremen,2021-03-07,,estimate,76,80.5,33.8,34,56,68,84,98.2,141
Bremen,2021-03-08,,estimate,52,54.9,22.9,23.9,39,46,57,68,98
Bremen,2021-03-09,,estimate,36,38.5,16.1,17,27,32,40,48,69
Bremen,2021-03-10,,estimate,77,81.1,33.3,36,58,70,85,99,142
Bremen,2021-03-11,,estimate,112,118.5,47.3,52,85,103,124,146,205
Bremen,2021-03-12,,estimate,102.5,109.1,44.3,49,76,92,114,134,190
Bremen,2021-03-13,,estimate,101,106.6,42.9,46.9,76,91,112,131,182
Bremen,2021-03-14,,estimate,84,89.4,35.3,40,64,76,93,109,154
Bremen,2021-03-15,,estimate,59,61.9,25.8,27,44,52,65,76,112
Bremen,2021-03-16,,estimate,41,43.6,18.3,19,31,37,46,54,76
Bremen,2021-03-17,,estimate,89,94.3,37.9,42.9,67,79,99,117,163
Bremen,2021-03-18,,estimate,126,135.3,55.6,62,94,113,139.4,166,239
Bremen,2021-03-19,,estimate,119,124.6,49.1,58,90,107,130,152.2,216
Bremen,2021-03-20,,estimate,115,122.2,49.7,57,87,103,127,149.2,217
Bremen,2021-03-21,,estimate,95,100.7,40.8,44,72,86,106,123,179
Bremen,2021-03-22,,estimate,66,69.4,28.9,30,49,60,73,85,121
Bremen,2021-03-23,,estimate,48,51.1,21,22,36,43,53,64,90
Bremen,2021-03-24,,estimate,103,107.6,42.9,48,77.8,92,113,131,183
Bremen,2021-03-25,,estimate,150,157.2,62.7,68,112,135,165,194,272
Bremen,2021-03-26,,estimate,134.5,142.8,57.2,65.9,102,121,149,174,247
Bremen,2021-03-27,,estimate,133,141.9,57.3,65,101,121,147,174,248
Bremen,2021-03-28,,estimate,111,117.3,47.8,52.9,83,100,122,145,199
Bremen,2021-03-29,,estimate,77,81.3,32.9,36,58,69,85,99.2,142
Bremen,2021-03-30,,estimate,54,56.3,23.4,24,40,48,60,70,98
Bremen,2021-03-31,,estimate,116,122.7,49.5,53,88,105,128,151,210
Bremen,2021-04-01,,estimate,167,175.5,67.7,82,125,152,184,216,298
Bremen,2021-04-02,,estimate,154,161.5,63.8,72,117,139,169.4,198,278
Bremen,2021-04-03,,estimate,148,156.8,63.6,70,110,133,163,193,276.1
Bremen,2021-04-04,,estimate,122,130.7,53.3,57,94,112,135.4,159,231
Bremen,2021-04-05,,estimate,84.5,90.1,37.4,40,63,76.6,93,111,156
Bremen,2021-04-06,,estimate,60,64.5,27,28,45,54,67,79,115
Bremen,2021-04-07,,estimate,130,135.1,53.1,59,97,117,142,166,229
Bremen,2021-04-08,,estimate,184,194.7,77.9,90,140.8,166,203,234,343
Bremen,2021-04-09,,estimate,169,180.2,71.9,81,128,154,189,223,313
Bremen,2021-04-10,,estimate,160,169.1,67,78,121,144,178,209,288
Bremen,2021-04-11,,estimate,138,144.9,54.9,68,105.8,126,151.4,177,244
Bremen,2021-04-12,,estimate,95,100.1,40.3,45,72,85,105,122,177
Bremen,2021-04-13,,estimate,65,69.1,29.8,29,48,58,72,85,125
Bremen,2021-04-14,,estimate,138,144.3,56.9,63,103,125,152,178,245
Bremen,2021-04-15,,estimate,198,206.6,80.5,93.9,147,177,218,255,352
Bremen,2021-04-16,,estimate,178,189.8,77.2,86,134,160.6,195,233.2,335
Bremen,2021-04-17,,estimate based on partial data,174,183.7,73.3,81.9,132,157,192,224,317
Bremen,2021-04-18,,estimate based on partial data,142,151.6,60.8,70,108,129,156,184,269
Bremen,2021-04-19,,estimate based on partial data,98,103.2,41,47.9,75,89,107,126,177
Bremen,2021-04-20,,estimate based on partial data,68,72.1,30.4,31,50,60,76,88,127
Bremen,2021-04-21,,estimate based on partial data,142,152.5,63.5,70,107,128,158,185,273
Bremen,2021-04-22,,estimate based on partial data,205,218.6,88.7,94,157,187,227,269,380.1
Bremen,2021-04-23,,estimate based on partial data,185,197.5,78.7,93,141,168,204,240,348
Bremen,2021-04-24,,estimate based on partial data,180,191.8,82.2,82,135,161,198,234.2,339
Bremen,2021-04-25,,estimate based on partial data,145,157,66.7,68,111,132,161,192,283
Bremen,2021-04-26,,estimate based on partial data,98.5,105.2,44.7,46,73.8,89,110,129.2,187
Bremen,2021-04-27,,estimate based on partial data,70,75.5,33.7,30.9,52,63,78,94,139
Bremen,2021-04-28,,forecast,147,159.1,68.6,70,110,133,164,198,284
Bremen,2021-04-29,,forecast,208,223.4,97.5,95,155,186,228.4,274,404
Bremen,2021-04-30,,forecast,193,204.3,89.4,82,139,171,214,254,363
Bremen,2021-05-01,,forecast,182,196.2,87.2,79,133,163,201,245,359
Bremen,2021-05-02,,forecast,149,162,76.3,61,109.8,133,165.4,200,307
Bremen,2021-05-03,,forecast,102,110.8,52,42,73,90,116,140,207
Bremen,2021-05-04,,forecast,69,76.8,39.5,28,49,61,79,96,152
Bremen,2021-05-05,,forecast,149,162.7,81.6,60,104,130,169,203,313
Bremen,2021-05-06,,forecast,211.5,232.5,115.2,87,150,185,240.4,294.2,445.1
Bremen,2021-05-07,,forecast,192,211.1,106.7,79,134,170,216,264,409
Bremen,2021-05-08,,forecast,185.5,205.2,111.8,67,125,161.6,213,263,404
Bremen,2021-05-09,,forecast,152,170.3,94.3,55,103.8,133,176,217,347
Bremen,2021-05-10,,forecast,101,114,67.5,34,67.8,87,117,146,233
Bremen,2021-05-11,,forecast,72,81.4,51.6,24,47,62,83,103,169
Bremen,2021-05-12,,forecast,150,172.9,108.6,49,101,131,173,223,358
Bremen,2021-05-13,,forecast,213,243.4,162.2,65,140,183,246,309.2,511.2
Bremen,2021-05-14,,forecast,199,220.9,144.4,54,124,170,229,278,462
Bremen,2021-05-15,,forecast,186,214.3,153,52.9,120.8,158,217,270.2,456
Bremen,2021-05-16,,forecast,151,176,124.5,42,96,128,177,226,378.1
Bremen,2021-05-17,,forecast,105,122.4,90.3,26,65,89,122,158,267.1
Bremen,2021-05-18,,forecast,72,84.9,65.3,17,42,60,85,108,194
Bremen,2021-05-19,,forecast,150,178.4,139.1,39,93,127,175,223,406.1
Bremen,2021-05-20,,forecast,215,253.8,199.2,51,125.8,180,252.4,328.2,577
Bremen,2021-05-21,,forecast,196,234.1,183.3,44,116,162,231.4,302,547
Bremen,2021-05-22,,forecast,187,224.2,192.5,37.9,109,159,217,285,507
Bremen,2021-05-23,,forecast,151,184.2,148.9,31,88,129,180.4,235,427
Bremen,2021-05-24,,forecast,103,127.1,117.5,20,60,85,122,159.2,303
Bremen,2021-05-25,,forecast,71,88.6,86.7,13,40,59,85.4,114,211.1
Bremen,2021-05-26,,forecast,148.5,187.1,172.3,27,84,121.6,178,242,450.1
Dolnośląskie,2021-02-03,,estimate,185,187.7,37.5,132,161,175,194,212,253
Dolnośląskie,2021-02-04,,estimate,289,292.9,56.4,207.9,254,275,303,329.2,389
