region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-05-10,,estimate,62,63.9,18,37,51,58,67,75,95
Warmińsko-Mazurskie,2021-05-11,,estimate,34.5,35.5,10.8,20,28,32,37,41,56
Warmińsko-Mazurskie,2021-05-12,,estimate,90,92.6,26.2,54,74,84,97,108,138
Warmińsko-Mazurskie,2021-05-13,,estimate,93,95.9,26.9,55.9,78,88,99.4,112,145
Warmińsko-Mazurskie,2021-05-14,,estimate,92,94.4,25.8,56,76,86,99,110,140
Warmińsko-Mazurskie,2021-05-15,,estimate,75,76.6,22.1,45,61,70,80,90,115
Warmińsko-Mazurskie,2021-05-16,,estimate,70,71.2,20.2,40,57,65,75,84,106
Warmińsko-Mazurskie,2021-05-17,,estimate,40,41.1,12.6,23,32,37,43,49,63
Warmińsko-Mazurskie,2021-05-18,,estimate,22,22.2,7.5,11,17,20,23,27,35
Warmińsko-Mazurskie,2021-05-19,,estimate,55,56.8,16.5,32.9,46,51,59,67,86
Warmińsko-Mazurskie,2021-05-20,,estimate,58,59.5,17,33,48,54,62,70,90
Warmińsko-Mazurskie,2021-05-21,,estimate,56,57.4,17.1,33,46,52,59,68,87
Warmińsko-Mazurskie,2021-05-22,,estimate,45,46.3,13.6,26,37,42,48,54,70
Warmińsko-Mazurskie,2021-05-23,,estimate,41,41.9,12.6,23,33,38,44,49,64
Warmińsko-Mazurskie,2021-05-24,,estimate,23,24.1,8,12,19,21,25,29,38
Warmińsko-Mazurskie,2021-05-25,,estimate,12,13,5,6,10,11,14,16,22
Warmińsko-Mazurskie,2021-05-26,,estimate,32,32.8,10.2,18,26,29,34,39,51
Warmińsko-Mazurskie,2021-05-27,,estimate,33,33.6,10.4,18,26,30,35,40,53
Warmińsko-Mazurskie,2021-05-28,,estimate,32,32.7,10.3,18,25,29,34,39,51
Warmińsko-Mazurskie,2021-05-29,,estimate,26,26.2,8.5,14,20,23,28,31,41
Warmińsko-Mazurskie,2021-05-30,,estimate,23,23.3,7.8,12,18,21,25,28,37
Warmińsko-Mazurskie,2021-05-31,,estimate,13,13.7,5,6,10,12,15,17,22
Warmińsko-Mazurskie,2021-06-01,,estimate,7,7.3,3.3,3,5,6,8,9,13
Warmińsko-Mazurskie,2021-06-02,,estimate,18,18.5,6.4,9,14,16,19,22,30
Warmińsko-Mazurskie,2021-06-03,,estimate,18,18.9,6.7,9.9,14,16,20,23,31
Warmińsko-Mazurskie,2021-06-04,,estimate,18,18.6,6.5,9,14,16,19,23,31
Warmińsko-Mazurskie,2021-06-05,,estimate,14,15,5.6,7,11,13,16,18,25
Warmińsko-Mazurskie,2021-06-06,,estimate,13,13.3,5.1,6,10,12,14,16,23
Warmińsko-Mazurskie,2021-06-07,,estimate,7,7.7,3.4,3,5,7,8,10,14
Warmińsko-Mazurskie,2021-06-08,,estimate,4,4.2,2.4,1,2,3,4,5,9
Warmińsko-Mazurskie,2021-06-09,,estimate,10,10.8,4.3,4,8,9,12,13,18
Warmińsko-Mazurskie,2021-06-10,,estimate,11,11.1,4.5,4,8,10,12,14,19
Warmińsko-Mazurskie,2021-06-11,,estimate,10,11,4.5,5,8,9,12,14,19
Warmińsko-Mazurskie,2021-06-12,,estimate,8,8.9,3.9,3,6,8,9,11,16
Warmińsko-Mazurskie,2021-06-13,,estimate,8,8.1,3.6,3,5,7,9,10,14
Warmińsko-Mazurskie,2021-06-14,,estimate,4,4.8,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-06-15,,estimate,2,2.5,1.8,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-06-16,,estimate,6,6.7,3.3,2,4,6,7,9,13
Warmińsko-Mazurskie,2021-06-17,,estimate,7,6.9,3.2,2,5,6,7,9,13
Warmińsko-Mazurskie,2021-06-18,,estimate,7,6.9,3.2,2,5,6,7,9,12
Warmińsko-Mazurskie,2021-06-19,,estimate,5,5.7,2.9,2,4,5,6,7,11
Warmińsko-Mazurskie,2021-06-20,,estimate,5,5.1,2.7,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-06-21,,estimate,3,3.1,2,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-06-22,,estimate,1,1.7,1.4,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-06-23,,estimate,4,4.4,2.5,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-06-24,,estimate,4,4.8,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-06-25,,estimate based on partial data,4,4.6,2.5,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-06-26,,estimate based on partial data,4,3.9,2.2,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-27,,estimate based on partial data,3,3.6,2.2,0,2,3,4,5,7
Warmińsko-Mazurskie,2021-06-28,,estimate based on partial data,2,2.1,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-06-29,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-06-30,,estimate based on partial data,3,3.3,2.1,0,2,2,4,4,7
Warmińsko-Mazurskie,2021-07-01,,estimate based on partial data,3,3.4,2.1,0,2,3,4,5,7
Warmińsko-Mazurskie,2021-07-02,,estimate based on partial data,3,3.4,2.2,0,2,3,4,5,7
Warmińsko-Mazurskie,2021-07-03,,estimate based on partial data,3,2.9,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-04,,estimate based on partial data,2,2.7,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-05,,estimate based on partial data,1,1.6,1.4,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-07-06,,forecast,1,1,1.1,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-07-07,,forecast,2,2.5,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-08,,forecast,2,2.8,2.2,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-07-09,,forecast,2,2.9,2.5,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-07-10,,forecast,2,2.4,2.3,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-07-11,,forecast,2,2.4,2.5,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-07-12,,forecast,1,1.5,2.2,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-07-13,,forecast,0,0.8,1.6,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-14,,forecast,2,2.5,4.4,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-07-15,,forecast,2,2.8,5.8,0,1,1,2,3,9
Warmińsko-Mazurskie,2021-07-16,,forecast,2,3.1,7.8,0,1,1,2,3.2,9
Warmińsko-Mazurskie,2021-07-17,,forecast,1,2.7,9.7,0,0,1,2,3,8
Warmińsko-Mazurskie,2021-07-18,,forecast,1,2.7,9.6,0,0,1,2,3,8
Warmińsko-Mazurskie,2021-07-19,,forecast,1,1.9,8.8,0,0,0,1,2,6
Warmińsko-Mazurskie,2021-07-20,,forecast,0,1.2,7.5,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-07-21,,forecast,1,3.8,29.9,0,0,1,2,3,9
Warmińsko-Mazurskie,2021-07-22,,forecast,1,5.1,54.5,0,0,1,2,3,11
Warmińsko-Mazurskie,2021-07-23,,forecast,1,6.6,84.1,0,0,1,2,3,12
Warmińsko-Mazurskie,2021-07-24,,forecast,1,6.1,74.5,0,0,1,1,3,11
Warmińsko-Mazurskie,2021-07-25,,forecast,1,7.3,111.5,0,0,1,2,3,11
Warmińsko-Mazurskie,2021-07-26,,forecast,1,6.6,114.6,0,0,0,1,2,7
Warmińsko-Mazurskie,2021-07-27,,forecast,0,5,106.9,0,0,0,0,1,5
Warmińsko-Mazurskie,2021-07-28,,forecast,1,12.4,234,0,0,1,1,2,13
Warmińsko-Mazurskie,2021-07-29,,forecast,1,16.8,328.3,0,0,1,1,3,15
Warmińsko-Mazurskie,2021-07-30,,forecast,1,28.3,640.8,0,0,1,1,3,17
Warmińsko-Mazurskie,2021-07-31,,forecast,1,26.9,582.3,0,0,0,1,2,15
Warmińsko-Mazurskie,2021-08-01,,forecast,1,29.1,596.1,0,0,0,1,2,16
Warmińsko-Mazurskie,2021-08-02,,forecast,0,21.9,510.8,0,0,0,1,1,10
Warmińsko-Mazurskie,2021-08-03,,forecast,0,16.2,335.9,0,0,0,0,1,6
Warmińsko-Mazurskie,2021-08-04,,forecast,1,46.1,935.3,0,0,0,1,2,19
Wielkopolskie,2021-04-12,,estimate,1729,1754.2,425.6,1108,1456.2,1626,1830,2007,2498.3
Wielkopolskie,2021-04-13,,estimate,855,868.2,207.8,557,720,800,903,993,1224.1
Wielkopolskie,2021-04-14,,estimate,1300,1333.2,322.4,858,1118,1220.6,1384.4,1525.8,1908.2
Wielkopolskie,2021-04-15,,estimate,2148.5,2190,534,1411,1820.8,2027.6,2275,2491.2,3135.1
Wielkopolskie,2021-04-16,,estimate,2065,2113.6,517,1344,1752,1947,2181.4,2425.5,3034.2
Wielkopolskie,2021-04-17,,estimate,1881,1928.8,462.6,1236,1613,1787,2004,2203.5,2760.1
Wielkopolskie,2021-04-18,,estimate,1630,1669.4,393,1079.8,1395,1537.6,1733,1902.2,2366.1
Wielkopolskie,2021-04-19,,estimate,1372.5,1396.3,321.9,915.9,1172.8,1297.6,1450.4,1597.2,1942
Wielkopolskie,2021-04-20,,estimate,635,646.7,152.9,425,543,599,671,735,920
Wielkopolskie,2021-04-21,,estimate,931,946.2,221.2,616.9,790.8,875,982,1077.2,1328
Wielkopolskie,2021-04-22,,estimate,1478,1505.7,353.4,979,1263,1386.6,1552,1709.2,2156.1
Wielkopolskie,2021-04-23,,estimate,1385,1424.8,338.7,936.9,1189.5,1311,1465,1625.2,2027
Wielkopolskie,2021-04-24,,estimate,1229,1256.1,299.1,826,1046,1150,1304,1433,1782.1
Wielkopolskie,2021-04-25,,estimate,1038,1062.2,245,690,895,985.6,1099.8,1210.2,1511.1
Wielkopolskie,2021-04-26,,estimate,868,883.8,208.2,576.9,741,819,919,1005.2,1261.1
Wielkopolskie,2021-04-27,,estimate,399,410.5,101.7,264,340,375,425,471,595
Wielkopolskie,2021-04-28,,estimate,589,600.6,145.5,394,495,552,623,686.2,859
Wielkopolskie,2021-04-29,,estimate,927,944.6,228.8,607,782,868.6,986,1087,1354
Wielkopolskie,2021-04-30,,estimate,876,900.4,222.2,583.9,750,824,929,1029,1303.4
Wielkopolskie,2021-05-01,,estimate,782,799.1,188.9,521.9,663,734,831,910,1133
Wielkopolskie,2021-05-02,,estimate,670,681,160.2,435,567,630,709,782,958.1
Wielkopolskie,2021-05-03,,estimate,561,571.6,132.7,378,475,525,595.4,656,800
Wielkopolskie,2021-05-04,,estimate,259,266.4,65.3,173,220,243.6,276,308,379
Wielkopolskie,2021-05-05,,estimate,383,393.7,95,254,327,365,405.4,451,563
Wielkopolskie,2021-05-06,,estimate,619,632.6,150.7,411,528,583,655,725,899
Wielkopolskie,2021-05-07,,estimate,587,598.4,138.4,389,502,558,622,683,841
Wielkopolskie,2021-05-08,,estimate,530,542,132.2,346.9,451,497.6,564,624,770.2
Wielkopolskie,2021-05-09,,estimate,454,462,109.1,300,384,423,483,533.2,653
Wielkopolskie,2021-05-10,,estimate,375.5,383,92.9,245,316,351,399,442,542
Wielkopolskie,2021-05-11,,estimate,176,179.8,45.7,112,148,165,187,208,256
Wielkopolskie,2021-05-12,,estimate,260,264.4,66.3,165,219,243,277,302,380
Wielkopolskie,2021-05-13,,estimate,410,417.8,102.8,265,347,383,436,478,596
Wielkopolskie,2021-05-14,,estimate,388,394.7,96.8,248.9,326,364,411,456,564
Wielkopolskie,2021-05-15,,estimate,339,345.7,83.5,224,286,320,360,399,489
Wielkopolskie,2021-05-16,,estimate,289.5,292.3,69.7,186,241,270.6,307,335,412
Wielkopolskie,2021-05-17,,estimate,240,243.8,58.4,155,204,225,254,280,346
Wielkopolskie,2021-05-18,,estimate,109,112.5,28.1,71,93,104,117,129,164
Wielkopolskie,2021-05-19,,estimate,158,161.8,40.8,101,133,149,169,186,235
Wielkopolskie,2021-05-20,,estimate,250,254.7,61.9,162,212,235,266,293,363
Wielkopolskie,2021-05-21,,estimate,232,237,58.5,150,197,218,247,272.2,339
Wielkopolskie,2021-05-22,,estimate,207,209.5,50.4,133,173,194,220,242,298
Wielkopolskie,2021-05-23,,estimate,168,171.8,41.8,109,143,158,178,198,247
Wielkopolskie,2021-05-24,,estimate,139,141.6,35.7,87,116,131,149,164,205
Wielkopolskie,2021-05-25,,estimate,63,64.4,17.4,38,52,59,67,75,95
Wielkopolskie,2021-05-26,,estimate,90,91.3,23.2,57,74,84,96,105,134
Wielkopolskie,2021-05-27,,estimate,141,144,35.3,91,119,133,150,165,206
Wielkopolskie,2021-05-28,,estimate,130,132.8,33.3,83,109,122,138,153,191
Wielkopolskie,2021-05-29,,estimate,113,116,29.2,73,95,106,120,134,167
Wielkopolskie,2021-05-30,,estimate,93,96,24.9,59,78,87,100,111,142
Wielkopolskie,2021-05-31,,estimate,76,78.1,20.3,47,64,71,82,91,115
Wielkopolskie,2021-06-01,,estimate,35,35.6,10.6,20,28,32,37,42,54
Wielkopolskie,2021-06-02,,estimate,50,51,14,30,41,46,54,60,76
Wielkopolskie,2021-06-03,,estimate,77,79.2,21,47,65,72,83,93,117
Wielkopolskie,2021-06-04,,estimate,72,74.5,19.8,45,61,68,77,86,110
Wielkopolskie,2021-06-05,,estimate,62.5,63.5,16.9,38,51,58,66,74,94
Wielkopolskie,2021-06-06,,estimate,51,52.8,14.5,31,42,48,55,61,78
Wielkopolskie,2021-06-07,,estimate,43,44,12.2,26,35,40,46,52,66
Wielkopolskie,2021-06-08,,estimate,20,20.4,6.6,11,16,18,21,24,32
Wielkopolskie,2021-06-09,,estimate,28,28.5,8.8,15,22,26,30,34,44
Wielkopolskie,2021-06-10,,estimate,45,45.7,12.8,27,37,42,48,53,69
Wielkopolskie,2021-06-11,,estimate,42,42.7,12.3,24,34,39,45,50,64
Wielkopolskie,2021-06-12,,estimate,37,37.6,11.1,21.9,30,34,39,44,58
Wielkopolskie,2021-06-13,,estimate,31,31.5,9.4,17,25,29,33,37,48
Wielkopolskie,2021-06-14,,estimate,25,25.9,7.9,14,20,23,27,31,40
Wielkopolskie,2021-06-15,,estimate,12,12,4.6,5,9,11,13,15,20
Wielkopolskie,2021-06-16,,estimate,17,17.5,5.9,9,13,15,18,21,28
Wielkopolskie,2021-06-17,,estimate,27,28.1,8.6,15,22,25,29,34,43
Wielkopolskie,2021-06-18,,estimate,26,26.6,8.3,14,21,24,28,31,41
Wielkopolskie,2021-06-19,,estimate,23,23.4,7.5,12,18,21,25,28,37
Wielkopolskie,2021-06-20,,estimate,20,20.1,6.7,10,15,18,21,24,32
Wielkopolskie,2021-06-21,,estimate,17,17.1,5.8,8.9,13,15,18,21,27
Wielkopolskie,2021-06-22,,estimate,8,8.1,3.6,3,6,7,9,10,15
Wielkopolskie,2021-06-23,,estimate,11,11.6,4.5,5,8,10,12,14,19
Wielkopolskie,2021-06-24,,estimate,18,19.1,6.4,10,15,17,20,23,30
Wielkopolskie,2021-06-25,,estimate based on partial data,18,18.1,6.2,9,14,16,19,22,29
Wielkopolskie,2021-06-26,,estimate based on partial data,16,16.2,5.8,8,12,14,17,20,27
Wielkopolskie,2021-06-27,,estimate based on partial data,13,13.9,5.1,6,10,12,15,17,23
Wielkopolskie,2021-06-28,,estimate based on partial data,11,11.9,4.6,5,9,10,13,15,20
Wielkopolskie,2021-06-29,,estimate based on partial data,5,5.6,2.8,1,4,5,6,7,11
Wielkopolskie,2021-06-30,,estimate based on partial data,8,8.3,3.6,3,6,7,9,11,15
Wielkopolskie,2021-07-01,,estimate based on partial data,13,13.3,5.1,6,10,11,14,16,22
Wielkopolskie,2021-07-02,,estimate based on partial data,12,12.8,4.8,6,9,11,14,16,21
Wielkopolskie,2021-07-03,,estimate based on partial data,11,11.7,4.7,5,8,10,12,14,20
Wielkopolskie,2021-07-04,,estimate based on partial data,10,10.1,4.3,4,7,9,11,13,18
Wielkopolskie,2021-07-05,,estimate based on partial data,8,8.5,3.9,3,6,7,9,11,15
Wielkopolskie,2021-07-06,,forecast,4,4,2.4,1,2,3,4,5,8
Wielkopolskie,2021-07-07,,forecast,6,6.1,3.2,2,4,5,7,8,12
Wielkopolskie,2021-07-08,,forecast,9,10,4.7,4,7,8,11,13,18
Wielkopolskie,2021-07-09,,forecast,9,9.7,4.8,3,6,8,10,12,19
Wielkopolskie,2021-07-10,,forecast,8,8.6,4.6,3,5,7,9,11,17
Wielkopolskie,2021-07-11,,forecast,7,7.6,4.3,2,5,6,8,10,16
Wielkopolskie,2021-07-12,,forecast,6,6.5,4.1,1,4,5,7,9,14
Wielkopolskie,2021-07-13,,forecast,3,3.1,2.4,0,1,2,3,4,7
Wielkopolskie,2021-07-14,,forecast,4,4.6,3.4,1,2,3,5,6,11
Wielkopolskie,2021-07-15,,forecast,6,7.6,5.3,2,4,5,8,10,17
Wielkopolskie,2021-07-16,,forecast,6,7.6,5.9,1,4,5,7,10,18
Wielkopolskie,2021-07-17,,forecast,5,6.9,5.7,1,3,5,7,9,17
Wielkopolskie,2021-07-18,,forecast,5,6.2,5.2,1,3,4,6,8,15
Wielkopolskie,2021-07-19,,forecast,4,5.3,4.9,0,2,3,5,7,14
Wielkopolskie,2021-07-20,,forecast,2,2.5,2.8,0,1,1,2,3,7
Wielkopolskie,2021-07-21,,forecast,3,3.8,4.2,0,1,2,4,5,11
Wielkopolskie,2021-07-22,,forecast,5,6.6,7.4,0.9,2,4,6,8,18
Wielkopolskie,2021-07-23,,forecast,4,6.3,8.4,0,2,3,5,8,18
Wielkopolskie,2021-07-24,,forecast,4,6,7.7,0,2,3,5,7,18
Wielkopolskie,2021-07-25,,forecast,3,5.4,7.7,0,1,3,4,7,16
Wielkopolskie,2021-07-26,,forecast,3,4.7,7.2,0,1,2,4,6,15
Wielkopolskie,2021-07-27,,forecast,1,2.4,4.2,0,0,1,2,3,8
Wielkopolskie,2021-07-28,,forecast,2,3.6,6.6,0,1,1,3,4,12
Wielkopolskie,2021-07-29,,forecast,3,6.1,12.6,0,2,3,4,7,19
Wielkopolskie,2021-07-30,,forecast,3,6.1,13.2,0,1,2,4,6.2,19
Wielkopolskie,2021-07-31,,forecast,3,5.7,11.8,0,1,2,4,6,19
Wielkopolskie,2021-08-01,,forecast,2,5.1,12.6,0,1,2,3,5,17
Wielkopolskie,2021-08-02,,forecast,2,4.8,14.2,0,1,1,3,5,15
Wielkopolskie,2021-08-03,,forecast,1,2.4,7.9,0,0,1,1,2,8
Wielkopolskie,2021-08-04,,forecast,1,3.7,12.5,0,0,1,2,3,12
Zachodniopomorskie,2021-04-12,,estimate,482,487.2,104.5,325.9,416,454,508,554,669
Zachodniopomorskie,2021-04-13,,estimate,392,398.4,84.2,272,340,373,414,450,543
Zachodniopomorskie,2021-04-14,,estimate,644,653.8,136.5,448,559,610,680,738,894
Zachodniopomorskie,2021-04-15,,estimate,876,888.9,187.4,605.9,762,833,926,1005,1203
Zachodniopomorskie,2021-04-16,,estimate,789,803.3,173.8,547,688,747,830,906.2,1118
Zachodniopomorskie,2021-04-17,,estimate,748,755.2,156.5,512,650,710,785.4,850,1020
Zachodniopomorskie,2021-04-18,,estimate,618.5,629.9,134.5,428,539,587,652,711.2,866
Zachodniopomorskie,2021-04-19,,estimate,416,421.6,90.1,283,360,392,441,478,581
Zachodniopomorskie,2021-04-20,,estimate,315,320.9,71,215,271,298,334,366,447
Zachodniopomorskie,2021-04-21,,estimate,497,508,108.4,348,435,472.6,523,573,697
Zachodniopomorskie,2021-04-22,,estimate,663,673.1,139.4,464,574,628,699,762,916
Zachodniopomorskie,2021-04-23,,estimate,575.5,585.2,124.3,398,499,545,606,662.2,805
Zachodniopomorskie,2021-04-24,,estimate,532,541.5,116.8,367,458.8,506,561.4,612.2,750
Zachodniopomorskie,2021-04-25,,estimate,427,436.2,93.7,296,372,404.6,451,492,597
Zachodniopomorskie,2021-04-26,,estimate,289,293.1,62.1,200,250,275,304,331,403
Zachodniopomorskie,2021-04-27,,estimate,218,220.9,47,148,188,206,229,250,305
Zachodniopomorskie,2021-04-28,,estimate,345,349.8,75.1,238,297,328,363,396,477
Zachodniopomorskie,2021-04-29,,estimate,456,462.4,100.7,312,394.8,431,479.4,521,638
Zachodniopomorskie,2021-04-30,,estimate,400,406.1,87.3,275,344.8,377,423,457,558
Zachodniopomorskie,2021-05-01,,estimate,367,374.1,79.4,258.9,317,348.6,388,423,515
Zachodniopomorskie,2021-05-02,,estimate,300,305.3,65.4,205,260,284,316,345,421
Zachodniopomorskie,2021-05-03,,estimate,200,203.5,43.6,139,173,190,210,230,280
Zachodniopomorskie,2021-05-04,,estimate,153,155.8,34.3,106,132,145,161,178,216
Zachodniopomorskie,2021-05-05,,estimate,238,243,53.3,163.9,206,225,251,276,339
Zachodniopomorskie,2021-05-06,,estimate,316,320.8,68.9,216,272,299,333,362,444
Zachodniopomorskie,2021-05-07,,estimate,278,283.5,60.9,193,242,263.6,294,320,387
Zachodniopomorskie,2021-05-08,,estimate,256,260.6,57.5,174,221,243,270,294,366
Zachodniopomorskie,2021-05-09,,estimate,208,212.3,46.7,140,180,197,221,243,294
Zachodniopomorskie,2021-05-10,,estimate,139,141.7,30.7,94,120,133,148,160,195
Zachodniopomorskie,2021-05-11,,estimate,106,107.3,24.1,71,90,100,112,123,149
Zachodniopomorskie,2021-05-12,,estimate,165.5,168.4,36.5,113.9,142.8,157,175,190,234
Zachodniopomorskie,2021-05-13,,estimate,215,219.5,47,150,187,204,226.4,249,301
Zachodniopomorskie,2021-05-14,,estimate,184,187.8,41.2,126,160,175,195,212,260
Zachodniopomorskie,2021-05-15,,estimate,170,172.6,37.4,118,145,160,179,196.2,239
Zachodniopomorskie,2021-05-16,,estimate,136,137.7,31.5,90,115,127,144,157,191
Zachodniopomorskie,2021-05-17,,estimate,89,90.9,21.1,59,76,84,95,104,129
Zachodniopomorskie,2021-05-18,,estimate,66,67.7,16.6,44,56,62,70,78,97
Zachodniopomorskie,2021-05-19,,estimate,102,103.3,23.3,68,87,96,107,117,145
Zachodniopomorskie,2021-05-20,,estimate,129,131.4,29.6,87,111,122,136.4,150,182
Zachodniopomorskie,2021-05-21,,estimate,110,112.4,25.1,74,95,104,117,128,156
Zachodniopomorskie,2021-05-22,,estimate,100,102.1,22.9,68,85,95,106,117,142
Zachodniopomorskie,2021-05-23,,estimate,79,80.7,19.3,52,67,74,84,93,115
Zachodniopomorskie,2021-05-24,,estimate,51,51.7,12.9,33,43,48,53,59,75
Zachodniopomorskie,2021-05-25,,estimate,37,37.9,10.1,23,31,34,40,44,56
Zachodniopomorskie,2021-05-26,,estimate,56,57.2,14,36,47,53,60,66,81
Zachodniopomorskie,2021-05-27,,estimate,72,73,17.6,46,61,68,76,84,103
Zachodniopomorskie,2021-05-28,,estimate,60,61.2,15,38,50,57,64,71,88
Zachodniopomorskie,2021-05-29,,estimate,53,54.3,13.3,34,45,50,57,63,79
Zachodniopomorskie,2021-05-30,,estimate,42,42.6,10.8,26,35,39,44,49,62
Zachodniopomorskie,2021-05-31,,estimate,27,27.5,7.8,16,22,25,29,33,41
Zachodniopomorskie,2021-06-01,,estimate,20,20,6.2,10,16,18,21,24,31
Zachodniopomorskie,2021-06-02,,estimate,30,30.3,8.4,18,24,28,32,35,45
Zachodniopomorskie,2021-06-03,,estimate,38,38.7,10.2,24,31,35,40,45,57
Zachodniopomorskie,2021-06-04,,estimate,32,32.5,8.8,19,26,29,34,38,48
Zachodniopomorskie,2021-06-05,,estimate,28,28.9,8.1,17,23,26,30,34,43
Zachodniopomorskie,2021-06-06,,estimate,23,23.1,6.9,13,18,21,24,27,36
Zachodniopomorskie,2021-06-07,,estimate,15,14.8,5,7,11,13,16,18,24
Zachodniopomorskie,2021-06-08,,estimate,11,11,4,5,8,10,12,14,18
Zachodniopomorskie,2021-06-09,,estimate,16,16.7,5.4,9,13,15,18,20,26
Zachodniopomorskie,2021-06-10,,estimate,21,21.3,6.4,12,17,19,22,25,33
Zachodniopomorskie,2021-06-11,,estimate,18,18.3,5.9,10,14,16,20,22,28
Zachodniopomorskie,2021-06-12,,estimate,16,16.8,5.5,9,13,15,18,20,26
Zachodniopomorskie,2021-06-13,,estimate,13,13.3,4.9,6,10,12,14,16,22
Zachodniopomorskie,2021-06-14,,estimate,8,8.7,3.5,4,6,8,9,11,15
Zachodniopomorskie,2021-06-15,,estimate,6,6.4,2.9,2,4,5,7,8,11
Zachodniopomorskie,2021-06-16,,estimate,10,10.1,3.8,4,7,9,11,13,17
Zachodniopomorskie,2021-06-17,,estimate,13,13.1,4.7,6,10,12,14,16,21
Zachodniopomorskie,2021-06-18,,estimate,11,11.2,4.1,5,8,10,12,14,18
Zachodniopomorskie,2021-06-19,,estimate,10,10.2,3.9,4,7,9,11,13,17
Zachodniopomorskie,2021-06-20,,estimate,8,8.4,3.5,3,6,7,9,11,14
Zachodniopomorskie,2021-06-21,,estimate,5,5.4,2.6,2,4,5,6,7,10
Zachodniopomorskie,2021-06-22,,estimate,4,4.2,2.3,1,3,3,5,6,9
Zachodniopomorskie,2021-06-23,,estimate,6,6.6,2.9,2,4,6,7,8,12
Zachodniopomorskie,2021-06-24,,estimate,8,8.6,3.4,4,6,8,9,11,15
Zachodniopomorskie,2021-06-25,,estimate based on partial data,7,7.5,3.1,3,5,6.6,8,9,13
Zachodniopomorskie,2021-06-26,,estimate based on partial data,7,6.9,3.1,2,5,6,7,9,12
Zachodniopomorskie,2021-06-27,,estimate based on partial data,5,5.6,2.6,2,4,5,6,7,10
Zachodniopomorskie,2021-06-28,,estimate based on partial data,4,3.8,2.1,1,2,3,4,5,8
Zachodniopomorskie,2021-06-29,,estimate based on partial data,3,2.9,1.9,0,1,2,3,4,6
Zachodniopomorskie,2021-06-30,,estimate based on partial data,4,4.5,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-01,,estimate based on partial data,6,5.9,2.8,2,4,5,6,8,11
Zachodniopomorskie,2021-07-02,,estimate based on partial data,5,5.2,2.6,2,3,4,6,7,10
Zachodniopomorskie,2021-07-03,,estimate based on partial data,5,4.9,2.6,1,3,4,5,7,10
Zachodniopomorskie,2021-07-04,,estimate based on partial data,4,4,2.3,1,2,3,4,5,8
Zachodniopomorskie,2021-07-05,,estimate based on partial data,2,2.7,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-07-06,,forecast,2,2,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-07-07,,forecast,3,3.3,2.2,0,2,2,3,5,7
Zachodniopomorskie,2021-07-08,,forecast,4,4.3,2.7,1,2,3,5,6,9
Zachodniopomorskie,2021-07-09,,forecast,3,3.9,2.7,1,2,3,4,5,9
Zachodniopomorskie,2021-07-10,,forecast,3,3.7,2.7,0,2,3,4,5,8
Zachodniopomorskie,2021-07-11,,forecast,3,3.1,2.4,0,1,2,3,4,8
Zachodniopomorskie,2021-07-12,,forecast,2,2.1,1.9,0,1,1,2,3,6
Zachodniopomorskie,2021-07-13,,forecast,1,1.6,1.7,0,0,1,2,2,5
Zachodniopomorskie,2021-07-14,,forecast,2,2.6,2.7,0,1,2,3,4,7
Zachodniopomorskie,2021-07-15,,forecast,3,3.6,3.6,0,1,2,3,5,9
Zachodniopomorskie,2021-07-16,,forecast,2,3.2,3.8,0,1,2,3,4,9
Zachodniopomorskie,2021-07-17,,forecast,2,3.1,3.9,0,1,2,3,4,9
Zachodniopomorskie,2021-07-18,,forecast,2,2.6,3.4,0,1,1,2,3,7
Zachodniopomorskie,2021-07-19,,forecast,1,1.9,3.1,0,0,1,2,2,6
