region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-04-23,,estimate,2246.6,2286.9,399.9,1715.8,1992.5,2142.3,2339.2,2516.9,3013.7
Wielkopolskie,2021-04-24,,estimate,2121.3,2158.5,372.6,1621.6,1884.4,2024.9,2207.4,2375.9,2834.4
Wielkopolskie,2021-04-25,,estimate,2008.8,2040.2,347.2,1543.5,1786.2,1921.3,2088.2,2244.8,2666.7
Wielkopolskie,2021-04-26,,estimate,1897.6,1930.7,323.8,1466.7,1696,1822.8,1977.8,2124.4,2503.8
Wielkopolskie,2021-04-27,,estimate,1802.4,1828.6,302.5,1395.6,1610.3,1728.3,1871.2,2004.4,2367
Wielkopolskie,2021-04-28,,estimate,1709.7,1734,284.4,1327.6,1527.7,1637.2,1774.8,1897.4,2254.7
Wielkopolskie,2021-04-29,,estimate,1618.8,1644.6,268.5,1258.2,1451.8,1555,1685.3,1796.1,2130
Wielkopolskie,2021-04-30,,estimate,1532.9,1559.3,254.8,1191.1,1376.5,1475.8,1595.5,1703.7,2018.3
Wielkopolskie,2021-05-01,,estimate,1455.1,1477.3,242.7,1129.3,1304.1,1398.1,1509.1,1609.3,1910.9
Wielkopolskie,2021-05-02,,estimate,1375.6,1398,231.8,1069.5,1236.2,1322.9,1427.5,1523.2,1805.2
Wielkopolskie,2021-05-03,,estimate,1297.2,1320.8,221.5,1008.6,1168.6,1249,1349,1441.3,1710.3
Wielkopolskie,2021-05-04,,estimate,1223.1,1245.4,211.4,947,1096.8,1176.8,1274.4,1357.3,1625.6
Wielkopolskie,2021-05-05,,estimate,1151.7,1171.5,201,890.3,1028.4,1105.4,1197.1,1275,1539.3
Wielkopolskie,2021-05-06,,estimate,1080.5,1099.2,190.2,837.1,967.2,1035.4,1121.3,1199.1,1449.1
Wielkopolskie,2021-05-07,,estimate,1009.1,1028.6,178.9,784.5,904.7,966.9,1050.5,1123.7,1355.7
Wielkopolskie,2021-05-08,,estimate,941.8,960,167.3,731.8,842.4,900.9,979.3,1047.8,1272.4
Wielkopolskie,2021-05-09,,estimate,875.5,893.5,155.5,680.2,784.7,838.9,911.1,976.7,1184.6
Wielkopolskie,2021-05-10,,estimate,812.8,829.4,143.9,630.9,727.5,779.4,847,908,1095.1
Wielkopolskie,2021-05-11,,estimate,753.8,768.2,132.6,586.3,672.6,722.9,782.4,840.6,1010.5
Wielkopolskie,2021-05-12,,estimate,696.3,709.9,121.9,542.6,621.8,668.3,724.7,776.2,929.5
Wielkopolskie,2021-05-13,,estimate,641.9,654.7,111.7,501.8,574.4,616.3,668.8,716,859.4
Wielkopolskie,2021-05-14,,estimate,590.1,602.8,102.3,462.4,529.2,568.1,614.9,658.5,791.4
Wielkopolskie,2021-05-15,,estimate,541.5,554.2,93.6,425.5,487.5,522.7,565.6,604.4,728.8
Wielkopolskie,2021-05-16,,estimate,497.9,508.9,85.6,390.1,447.5,479.2,520.1,555.7,666.3
Wielkopolskie,2021-05-17,,estimate,457.5,466.8,78.4,357.9,410.8,439.6,476.9,510.8,610.8
Wielkopolskie,2021-05-18,,estimate,419.3,427.9,71.8,328.4,376.4,402.9,437.4,468.7,560.5
Wielkopolskie,2021-05-19,,estimate,383.8,392.1,65.8,300.3,344.3,369.7,401.1,429.8,511.3
Wielkopolskie,2021-05-20,,estimate,351.9,359.2,60.5,274,316.1,338.4,366.8,394,469
Wielkopolskie,2021-05-21,,estimate,322.6,329,55.6,250.8,288.9,310.3,335.9,361,430.2
Wielkopolskie,2021-05-22,,estimate,295.3,301.4,51.2,229.7,264.9,283.9,306.9,330.2,396.3
Wielkopolskie,2021-05-23,,estimate,270.6,276.3,47.2,210.5,243,259.8,281.2,302.6,363.9
Wielkopolskie,2021-05-24,,estimate,248.3,253.3,43.6,192.5,222.4,237.9,258.3,277.8,333.8
Wielkopolskie,2021-05-25,,estimate,228.3,232.5,40.4,176.7,203.6,218.2,236.6,255,307.8
Wielkopolskie,2021-05-26,,estimate,209.6,213.5,37.4,161.9,186.9,200.6,217.4,234.2,283.6
Wielkopolskie,2021-05-27,,estimate,192.6,196.4,34.6,148.3,171.5,184.7,200.2,215.5,260.4
Wielkopolskie,2021-05-28,,estimate,177,180.8,32.1,136,158.1,169.9,184.5,198.8,239.4
Wielkopolskie,2021-05-29,,estimate,162.9,166.6,29.8,125.3,145.7,156.5,170.2,183,220.6
Wielkopolskie,2021-05-30,,estimate,150.6,153.8,27.7,115.2,134.5,144.4,157.2,169.2,203.6
Wielkopolskie,2021-05-31,,estimate,138.9,142.2,25.8,106.4,124.1,133.5,145,156.7,188.7
Wielkopolskie,2021-06-01,,estimate,128.5,131.7,24,98.2,114.7,123.6,134.2,145,175.5
Wielkopolskie,2021-06-02,,estimate,119.1,122.1,22.4,90.8,106.6,114.5,124.3,134.1,163.1
Wielkopolskie,2021-06-03,,estimate,110.8,113.5,20.9,84.1,98.8,106.3,115.6,124.9,151.5
Wielkopolskie,2021-06-04,,estimate,102.9,105.6,19.5,78.1,91.8,99,107.4,116.3,141
Wielkopolskie,2021-06-05,,estimate,95.9,98.5,18.3,72.8,85.6,92,100.2,108.6,131.3
Wielkopolskie,2021-06-06,,estimate,89.7,92,17.1,68.1,80,86.1,93.6,101.6,122.8
Wielkopolskie,2021-06-07,,estimate,84.1,86.1,16.1,63.8,75,80.7,87.6,95,114.9
Wielkopolskie,2021-06-08,,estimate,78.9,80.8,15.1,59.8,70.2,75.7,82.3,89.1,107.6
Wielkopolskie,2021-06-09,,estimate,74.1,75.9,14.2,56.4,65.9,71,77.4,83.7,101.2
Wielkopolskie,2021-06-10,,estimate,69.9,71.5,13.3,53.1,62.2,66.9,73,78.6,95.3
Wielkopolskie,2021-06-11,,estimate,66,67.4,12.6,50.1,58.7,63.1,68.9,74.2,89.9
Wielkopolskie,2021-06-12,,estimate,62.4,63.7,11.9,47.3,55.6,59.5,65.1,70.3,84.8
Wielkopolskie,2021-06-13,,estimate,59.1,60.3,11.3,44.6,52.6,56.3,61.6,66.5,80.2
Wielkopolskie,2021-06-14,,estimate,56,57.2,10.7,42.2,49.8,53.5,58.6,63,75.9
Wielkopolskie,2021-06-15,,estimate,53.1,54.3,10.1,40.1,47.2,50.9,55.6,59.8,72.3
Wielkopolskie,2021-06-16,,estimate,50.5,51.7,9.7,38.2,44.9,48.3,52.9,56.9,68.8
Wielkopolskie,2021-06-17,,estimate,48,49.2,9.2,36.3,42.8,45.9,50.3,54.3,65.8
Wielkopolskie,2021-06-18,,estimate,45.7,46.9,8.8,34.6,40.8,43.7,47.8,51.7,62.7
Wielkopolskie,2021-06-19,,estimate,43.6,44.7,8.4,32.9,38.8,41.6,45.7,49.3,59.8
Wielkopolskie,2021-06-20,,estimate,41.5,42.6,8.1,31.3,36.9,39.7,43.6,47.3,57.1
Wielkopolskie,2021-06-21,,estimate,39.7,40.7,7.8,29.8,35.1,37.8,41.7,45.2,55
Wielkopolskie,2021-06-22,,estimate,37.8,38.8,7.6,28.4,33.4,36,39.8,43.2,52.9
Wielkopolskie,2021-06-23,,estimate,36.2,37.1,7.4,26.8,31.9,34.2,38,41.4,50.9
Wielkopolskie,2021-06-24,,estimate,34.5,35.4,7.3,25.2,30.3,32.7,36.2,39.8,48.7
Wielkopolskie,2021-06-25,,estimate based on partial data,32.8,33.8,7.2,23.6,28.7,31.1,34.6,38.1,47
Wielkopolskie,2021-06-26,,estimate based on partial data,31.4,32.3,7.2,22.2,27.3,29.7,33.1,36.5,46
Wielkopolskie,2021-06-27,,estimate based on partial data,29.9,30.9,7.3,20.7,25.7,28.2,31.7,35.2,44.9
Wielkopolskie,2021-06-28,,estimate based on partial data,28.6,29.6,7.5,19.2,24.3,26.7,30.3,33.8,43.8
Wielkopolskie,2021-06-29,,estimate based on partial data,27.1,28.3,7.7,17.7,22.9,25.5,29.1,32.7,42.5
Wielkopolskie,2021-06-30,,estimate based on partial data,25.9,27.1,8,16.3,21.5,24.1,27.8,31.5,42.1
Wielkopolskie,2021-07-01,,estimate based on partial data,24.6,26,8.3,15,20.2,22.7,26.6,30.5,41.8
Wielkopolskie,2021-07-02,,estimate based on partial data,23.4,25,8.8,13.7,18.9,21.4,25.5,29.6,41.7
Wielkopolskie,2021-07-03,,estimate based on partial data,22.1,24,9.2,12.4,17.6,20.2,24.5,28.7,41.6
Wielkopolskie,2021-07-04,,estimate based on partial data,21,23.2,9.8,11.2,16.5,19,23.4,27.9,41.9
Wielkopolskie,2021-07-05,,estimate based on partial data,20,22.4,10.5,10.3,15.4,17.9,22.5,27.3,42.5
Wielkopolskie,2021-07-06,,forecast,19.1,21.7,11,9.3,14.4,16.9,21.7,26.4,42.7
Wielkopolskie,2021-07-07,,forecast,18.1,21,11.6,8.5,13.4,16,20.7,25.6,43
Wielkopolskie,2021-07-08,,forecast,17.2,20.4,12.3,7.6,12.5,15.2,19.8,24.9,43.4
Wielkopolskie,2021-07-09,,forecast,16.3,19.8,13,6.8,11.6,14.3,19,24.3,43.9
Wielkopolskie,2021-07-10,,forecast,15.5,19.3,13.7,6.1,10.8,13.5,18.2,23.7,44.2
Wielkopolskie,2021-07-11,,forecast,14.7,18.9,14.5,5.5,10.1,12.8,17.5,23.1,44.3
Wielkopolskie,2021-07-12,,forecast,14,18.4,15.3,4.9,9.4,12.1,16.9,22.5,44.4
Wielkopolskie,2021-07-13,,forecast,13.3,18,16.3,4.4,8.8,11.4,16.1,21.9,44.4
Wielkopolskie,2021-07-14,,forecast,12.6,17.7,17.3,4,8.2,10.8,15.4,21.3,44.4
Wielkopolskie,2021-07-15,,forecast,12,17.4,18.4,3.6,7.6,10.1,14.7,20.8,44.8
Wielkopolskie,2021-07-16,,forecast,11.5,17.1,19.7,3.2,7.1,9.6,14.2,20.3,44.9
Wielkopolskie,2021-07-17,,forecast,10.9,16.9,21.1,2.9,6.7,9,13.6,19.7,45.1
Wielkopolskie,2021-07-18,,forecast,10.4,16.7,22.6,2.6,6.2,8.5,13.1,19.3,45.5
Wielkopolskie,2021-07-19,,forecast,9.9,16.5,24.3,2.3,5.8,8,12.5,18.8,46
Wielkopolskie,2021-07-20,,forecast,9.4,16.4,26.2,2.1,5.4,7.6,12,18.4,46.9
Wielkopolskie,2021-07-21,,forecast,9,16.3,28.3,1.9,5,7.2,11.5,17.9,48.1
Wielkopolskie,2021-07-22,,forecast,8.6,16.2,30.7,1.7,4.7,6.8,11,17.5,48.3
Wielkopolskie,2021-07-23,,forecast,8.1,16.2,33.4,1.5,4.4,6.4,10.6,17,48.8
Wielkopolskie,2021-07-24,,forecast,7.7,16.2,36.5,1.4,4.1,6.1,10.1,16.6,49.2
Wielkopolskie,2021-07-25,,forecast,7.4,16.3,39.9,1.2,3.8,5.8,9.7,16.3,49.9
Wielkopolskie,2021-07-26,,forecast,7,16.4,43.7,1.1,3.6,5.4,9.3,15.9,50.4
Wielkopolskie,2021-07-27,,forecast,6.6,16.6,48,1,3.4,5.2,9,15.4,51
Wielkopolskie,2021-07-28,,forecast,6.2,16.8,52.8,0.9,3.1,4.9,8.6,15,51.8
Wielkopolskie,2021-07-29,,forecast,5.9,17,58.3,0.8,2.9,4.6,8.2,14.5,53.1
Wielkopolskie,2021-07-30,,forecast,5.6,17.3,64.4,0.7,2.7,4.3,7.9,14.2,54.4
Wielkopolskie,2021-07-31,,forecast,5.3,17.6,71.4,0.6,2.5,4.1,7.6,13.8,55.5
Wielkopolskie,2021-08-01,,forecast,5.1,18,79.2,0.6,2.3,3.9,7.3,13.5,55.9
Wielkopolskie,2021-08-02,,forecast,4.9,18.5,87.9,0.5,2.2,3.7,7,13.1,56.3
Wielkopolskie,2021-08-03,,forecast,4.6,19,97.8,0.5,2,3.5,6.7,12.7,57
Wielkopolskie,2021-08-04,,forecast,4.4,19.7,109,0.4,1.9,3.3,6.4,12.4,57.2
Zachodniopomorskie,2021-04-12,,estimate,1925.6,1971.7,359.9,1482,1716.7,1847.8,2015.1,2169.9,2618.4
Zachodniopomorskie,2021-04-13,,estimate,1826.4,1876.9,344,1414.3,1635.8,1757.7,1915.6,2067.9,2493.9
Zachodniopomorskie,2021-04-14,,estimate,1735,1782.1,325.5,1345.7,1553.3,1666.6,1820.4,1960.6,2360.9
Zachodniopomorskie,2021-04-15,,estimate,1644.8,1690.7,306.9,1277,1475,1578.4,1727.4,1862.7,2227.4
Zachodniopomorskie,2021-04-16,,estimate,1564.3,1603.7,289.1,1214.9,1401.7,1498.8,1641.7,1766.4,2110.3
Zachodniopomorskie,2021-04-17,,estimate,1477.3,1516.5,272.4,1151.6,1327.3,1417,1549.8,1671.3,1996
Zachodniopomorskie,2021-04-18,,estimate,1398.8,1435,256.8,1089.8,1256.2,1340,1465.1,1581.8,1890.3
Zachodniopomorskie,2021-04-19,,estimate,1326.1,1359,242.1,1030.3,1188.6,1268.7,1386.7,1492.3,1785.1
Zachodniopomorskie,2021-04-20,,estimate,1257.6,1288.1,228.4,977.9,1127.5,1202.5,1314.7,1416.5,1689
Zachodniopomorskie,2021-04-21,,estimate,1194.1,1222.1,215.6,926.8,1069.5,1141.7,1247.2,1345.5,1601.9
Zachodniopomorskie,2021-04-22,,estimate,1134.8,1160.4,203.7,882.4,1018.6,1084.9,1185.9,1276.3,1518.1
Zachodniopomorskie,2021-04-23,,estimate,1078.8,1102.7,192.4,840.6,968.9,1029.7,1128.5,1210.7,1439.1
Zachodniopomorskie,2021-04-24,,estimate,1026.3,1048.7,181.9,798.4,921.7,981.7,1073.9,1150.3,1369.6
Zachodniopomorskie,2021-04-25,,estimate,976.5,997.9,172,761.3,876.7,933,1023.1,1095.3,1298.5
Zachodniopomorskie,2021-04-26,,estimate,928.4,949.8,162.7,725.1,833.8,890.6,975.6,1041.3,1235.7
Zachodniopomorskie,2021-04-27,,estimate,883.8,904.1,153.9,690.3,794,848.4,928.3,992,1170.7
Zachodniopomorskie,2021-04-28,,estimate,841.6,860.9,146,658.5,755.3,808.9,885.3,945.1,1114.7
Zachodniopomorskie,2021-04-29,,estimate,801.7,819.3,138.6,628.2,718.7,769.6,841.2,900.7,1058.6
Zachodniopomorskie,2021-04-30,,estimate,763.9,779.1,131.6,598.9,683.2,731.2,798.9,857,1006.2
Zachodniopomorskie,2021-05-01,,estimate,724.2,740,125.1,567.1,649.6,694,758.5,813.4,954.9
Zachodniopomorskie,2021-05-02,,estimate,686.8,701.7,118.8,539.1,614.6,657.7,719.9,770.9,909.9
Zachodniopomorskie,2021-05-03,,estimate,650.8,664.2,112.9,509.4,580.8,622.2,681.5,729.5,863.3
Zachodniopomorskie,2021-05-04,,estimate,612.9,627.4,107.1,480.2,547.2,586.9,642.9,688.3,818.1
Zachodniopomorskie,2021-05-05,,estimate,576,591.1,101.4,452.3,515.6,551.9,604.7,649.4,772.4
Zachodniopomorskie,2021-05-06,,estimate,541.2,555.3,95.9,424.2,484.6,519.1,567.5,609.4,727
Zachodniopomorskie,2021-05-07,,estimate,506.4,520.2,90.3,395.7,455.1,485.7,531.5,573.1,681.6
Zachodniopomorskie,2021-05-08,,estimate,472.6,485.8,84.7,369.9,425.1,453,496.3,535.5,639.1
Zachodniopomorskie,2021-05-09,,estimate,440.7,452.3,79.1,344.6,396.2,421.7,461.9,498.5,594.2
Zachodniopomorskie,2021-05-10,,estimate,409.8,419.8,73.6,319.5,367,392.1,427.8,461.8,551
Zachodniopomorskie,2021-05-11,,estimate,378.9,388.4,68.1,295.2,339.3,362.5,395.5,427.9,511.4
Zachodniopomorskie,2021-05-12,,estimate,350.3,358.3,62.8,272.8,313.2,334.6,364.8,394.4,471.3
Zachodniopomorskie,2021-05-13,,estimate,322.5,329.6,57.7,251.1,288.3,308,336.5,363.8,433.6
Zachodniopomorskie,2021-05-14,,estimate,295.6,302.5,52.9,230.1,264.4,283.1,308.9,333.9,397.5
Zachodniopomorskie,2021-05-15,,estimate,270.9,277,48.4,210.4,241.8,259.4,282.5,305.7,364
Zachodniopomorskie,2021-05-16,,estimate,247.5,253.1,44.2,192.6,221,237.3,258.9,278.9,332.4
Zachodniopomorskie,2021-05-17,,estimate,225.7,230.9,40.3,175.5,202,216.2,236.3,253.9,302.9
Zachodniopomorskie,2021-05-18,,estimate,205.6,210.4,36.8,159.7,184.2,196.6,215.1,231.6,275.4
Zachodniopomorskie,2021-05-19,,estimate,186.9,191.5,33.6,144.6,167.7,179.3,195.7,211.1,250.5
Zachodniopomorskie,2021-05-20,,estimate,170.1,174.2,30.8,131.3,152.7,163,178.3,192,228.1
Zachodniopomorskie,2021-05-21,,estimate,154.8,158.5,28.2,119.4,138.6,148.3,162.3,174.8,208.4
Zachodniopomorskie,2021-05-22,,estimate,140.8,144.2,25.8,108.1,125.8,135.1,147.4,159.2,189.5
Zachodniopomorskie,2021-05-23,,estimate,128.1,131.2,23.7,98.1,114.7,122.8,134.3,144.9,173.2
Zachodniopomorskie,2021-05-24,,estimate,116.7,119.5,21.8,89,104.2,111.9,122.6,132,158.3
Zachodniopomorskie,2021-05-25,,estimate,106.4,108.9,20.1,81,95,101.9,111.7,120.2,144.3
Zachodniopomorskie,2021-05-26,,estimate,97.3,99.4,18.5,73.7,86.5,93.3,101.9,109.9,132.1
Zachodniopomorskie,2021-05-27,,estimate,89.1,90.9,17,66.9,78.8,85.3,93.2,100.6,121.2
Zachodniopomorskie,2021-05-28,,estimate,81.6,83.3,15.7,61.1,72.1,78,85.4,92.1,111.1
Zachodniopomorskie,2021-05-29,,estimate,75,76.4,14.5,55.9,66.1,71.6,78.5,84.5,102.2
Zachodniopomorskie,2021-05-30,,estimate,68.9,70.3,13.4,51.4,60.8,65.7,72.1,77.7,94.1
Zachodniopomorskie,2021-05-31,,estimate,63.4,64.7,12.4,47.3,56,60.7,66.5,71.7,86.8
Zachodniopomorskie,2021-06-01,,estimate,58.6,59.8,11.4,43.7,51.7,55.9,61.5,66.2,80.4
Zachodniopomorskie,2021-06-02,,estimate,54.2,55.3,10.6,40.5,47.8,51.7,56.9,61.3,74.5
Zachodniopomorskie,2021-06-03,,estimate,50.3,51.3,9.8,37.7,44.3,47.8,52.7,56.9,69.4
Zachodniopomorskie,2021-06-04,,estimate,46.7,47.7,9.1,35.1,41.1,44.5,49,52.7,64.6
Zachodniopomorskie,2021-06-05,,estimate,43.4,44.5,8.5,32.8,38.4,41.4,45.6,49.1,60.3
Zachodniopomorskie,2021-06-06,,estimate,40.5,41.5,7.9,30.5,35.9,38.6,42.6,45.8,56.5
Zachodniopomorskie,2021-06-07,,estimate,37.9,38.8,7.4,28.5,33.5,36,39.9,42.8,52.9
Zachodniopomorskie,2021-06-08,,estimate,35.5,36.4,6.9,26.7,31.4,33.7,37.3,40,49.7
Zachodniopomorskie,2021-06-09,,estimate,33.2,34.1,6.5,25,29.5,31.7,34.9,37.7,46.8
Zachodniopomorskie,2021-06-10,,estimate,31.2,32.1,6.2,23.3,27.7,29.8,32.8,35.5,44
Zachodniopomorskie,2021-06-11,,estimate,29.4,30.2,5.8,22,26.1,28.1,30.8,33.4,41.5
Zachodniopomorskie,2021-06-12,,estimate,27.8,28.5,5.5,20.7,24.6,26.5,29,31.5,38.9
Zachodniopomorskie,2021-06-13,,estimate,26.2,26.9,5.2,19.5,23.2,25,27.4,29.8,36.6
Zachodniopomorskie,2021-06-14,,estimate,24.7,25.4,5,18.5,21.8,23.6,25.9,28.2,34.7
Zachodniopomorskie,2021-06-15,,estimate,23.3,24,4.8,17.5,20.7,22.3,24.5,26.6,33
Zachodniopomorskie,2021-06-16,,estimate,22,22.7,4.5,16.5,19.5,21.1,23.2,25.1,31.4
Zachodniopomorskie,2021-06-17,,estimate,20.8,21.5,4.3,15.5,18.4,19.9,22,23.8,30
Zachodniopomorskie,2021-06-18,,estimate,19.8,20.4,4.2,14.7,17.4,18.8,20.9,22.6,28.6
Zachodniopomorskie,2021-06-19,,estimate,18.7,19.3,4,13.8,16.5,17.8,19.8,21.4,27
Zachodniopomorskie,2021-06-20,,estimate,17.8,18.3,3.9,13.1,15.6,16.9,18.8,20.4,25.6
Zachodniopomorskie,2021-06-21,,estimate,16.9,17.4,3.7,12.3,14.7,16,17.8,19.5,24.2
Zachodniopomorskie,2021-06-22,,estimate,16,16.5,3.6,11.6,13.9,15.2,16.9,18.5,23.1
Zachodniopomorskie,2021-06-23,,estimate,15.2,15.7,3.6,10.8,13.1,14.4,16,17.7,22.3
Zachodniopomorskie,2021-06-24,,estimate,14.5,14.9,3.6,10.1,12.4,13.7,15.3,17,21.5
Zachodniopomorskie,2021-06-25,,estimate based on partial data,13.8,14.2,3.6,9.4,11.7,13,14.6,16.2,20.7
Zachodniopomorskie,2021-06-26,,estimate based on partial data,13.1,13.6,3.6,8.7,11,12.3,14,15.6,20.1
Zachodniopomorskie,2021-06-27,,estimate based on partial data,12.5,12.9,3.7,8,10.3,11.6,13.4,15,19.7
Zachodniopomorskie,2021-06-28,,estimate based on partial data,11.9,12.4,3.8,7.3,9.7,11,12.7,14.5,19.3
Zachodniopomorskie,2021-06-29,,estimate based on partial data,11.3,11.9,4,6.7,9,10.4,12.2,13.9,18.8
Zachodniopomorskie,2021-06-30,,estimate based on partial data,10.7,11.4,4.2,6.1,8.5,9.8,11.7,13.4,19
Zachodniopomorskie,2021-07-01,,estimate based on partial data,10.2,11,4.4,5.5,7.9,9.2,11.2,13,19
Zachodniopomorskie,2021-07-02,,estimate based on partial data,9.7,10.6,4.7,5,7.4,8.7,10.7,12.6,19.1
Zachodniopomorskie,2021-07-03,,estimate based on partial data,9.2,10.2,5.1,4.5,6.8,8.1,10.3,12.3,19.2
Zachodniopomorskie,2021-07-04,,estimate based on partial data,8.8,9.9,5.5,4.1,6.3,7.7,9.9,12,19.5
Zachodniopomorskie,2021-07-05,,estimate based on partial data,8.3,9.7,6.1,3.6,5.9,7.2,9.4,11.7,19.9
Zachodniopomorskie,2021-07-06,,forecast,7.9,9.5,6.7,3.2,5.4,6.8,9.1,11.4,20.2
Zachodniopomorskie,2021-07-07,,forecast,7.5,9.3,7.3,2.9,5.1,6.4,8.7,11.1,20.5
Zachodniopomorskie,2021-07-08,,forecast,7.1,9.1,8.1,2.6,4.7,6,8.3,10.8,21
Zachodniopomorskie,2021-07-09,,forecast,6.7,9,8.9,2.3,4.4,5.7,7.9,10.6,21.4
Zachodniopomorskie,2021-07-10,,forecast,6.4,8.9,10,2.1,4.1,5.3,7.6,10.4,21.6
Zachodniopomorskie,2021-07-11,,forecast,6.1,8.8,11.2,1.8,3.8,5,7.3,10.1,22.1
Zachodniopomorskie,2021-07-12,,forecast,5.7,8.7,12.7,1.6,3.5,4.7,7,9.8,22.7
Zachodniopomorskie,2021-07-13,,forecast,5.5,8.7,14.5,1.4,3.2,4.4,6.8,9.6,23.5
Zachodniopomorskie,2021-07-14,,forecast,5.2,8.7,16.7,1.3,3,4.2,6.5,9.4,24.1
Zachodniopomorskie,2021-07-15,,forecast,4.9,8.8,19.3,1.1,2.7,3.9,6.2,9.2,24.7
Zachodniopomorskie,2021-07-16,,forecast,4.7,8.9,22.4,1,2.5,3.7,6,9,25.3
Zachodniopomorskie,2021-07-17,,forecast,4.4,9,26.2,0.9,2.3,3.5,5.8,8.7,25.9
Zachodniopomorskie,2021-07-18,,forecast,4.2,9.2,30.8,0.8,2.2,3.3,5.5,8.6,26.7
Zachodniopomorskie,2021-07-19,,forecast,4,9.5,36.4,0.7,2,3.1,5.3,8.4,27.5
Zachodniopomorskie,2021-07-20,,forecast,3.8,9.8,43.1,0.6,1.9,2.9,5,8.2,28.4
Zachodniopomorskie,2021-07-21,,forecast,3.6,10.1,51.2,0.6,1.7,2.7,4.9,8,29.3
Zachodniopomorskie,2021-07-22,,forecast,3.4,10.6,60.9,0.5,1.6,2.5,4.7,7.8,29.6
Zachodniopomorskie,2021-07-23,,forecast,3.2,11.1,72.7,0.4,1.5,2.4,4.5,7.7,30.1
Zachodniopomorskie,2021-07-24,,forecast,3,11.7,86.8,0.4,1.4,2.3,4.3,7.5,30.9
Zachodniopomorskie,2021-07-25,,forecast,2.9,12.5,103.8,0.4,1.3,2.1,4.1,7.3,31.8
Zachodniopomorskie,2021-07-26,,forecast,2.7,13.3,124,0.3,1.2,2,4,7.1,32.7
Zachodniopomorskie,2021-07-27,,forecast,2.6,14.3,148.2,0.3,1.1,1.9,3.8,7,33.7
Zachodniopomorskie,2021-07-28,,forecast,2.5,15.5,176.9,0.2,1,1.8,3.6,6.8,34.7
Zachodniopomorskie,2021-07-29,,forecast,2.3,16.8,210.8,0.2,0.9,1.7,3.5,6.7,35.7
Zachodniopomorskie,2021-07-30,,forecast,2.2,18.4,250.7,0.2,0.9,1.6,3.3,6.5,36.7
Zachodniopomorskie,2021-07-31,,forecast,2.1,20.2,297.3,0.2,0.8,1.5,3.2,6.3,37.6
Zachodniopomorskie,2021-08-01,,forecast,2,22.2,351.3,0.2,0.7,1.4,3.1,6.2,38.6
Zachodniopomorskie,2021-08-02,,forecast,1.9,24.5,413.1,0.1,0.7,1.3,3,6,39.7
Zachodniopomorskie,2021-08-03,,forecast,1.8,27.1,483.2,0.1,0.6,1.2,2.9,5.9,40.8
Zachodniopomorskie,2021-08-04,,forecast,1.7,30,561.4,0.1,0.6,1.2,2.7,5.8,42
Łódzkie,2021-04-12,,estimate,3180.3,3265.9,624.3,2416.6,2818.6,3042.4,3343.6,3614.2,4433
Łódzkie,2021-04-13,,estimate,2999.1,3082.8,591,2284.4,2651.8,2873.9,3154.4,3404,4199.1
Łódzkie,2021-04-14,,estimate,2831,2904.1,554.4,2141.8,2498.4,2712.3,2966.4,3201.2,3929.4
Łódzkie,2021-04-15,,estimate,2669.4,2734.3,518.7,2023.1,2352.4,2557.1,2790.4,3016.7,3691.3
Łódzkie,2021-04-16,,estimate,2515.4,2575,485.4,1903.4,2222.8,2402.8,2628.7,2841.5,3466
Łódzkie,2021-04-17,,estimate,2361.5,2416.7,454.5,1788.5,2087.2,2251.4,2466.5,2667.5,3241.3
Łódzkie,2021-04-18,,estimate,2222.6,2270.5,425.7,1679.8,1963.8,2110.8,2320.5,2504.7,3049.8
Łódzkie,2021-04-19,,estimate,2091.9,2135.5,399,1587.3,1846.2,1988.4,2184.9,2354.8,2863.9
Łódzkie,2021-04-20,,estimate,1968.4,2010.8,374,1496.1,1739.8,1872.4,2057,2224.6,2691.9
Łódzkie,2021-04-21,,estimate,1854.3,1895.4,350.5,1408.5,1644.3,1766,1939.6,2098.1,2538.1
Łódzkie,2021-04-22,,estimate,1748.8,1788.6,328.4,1331,1551.9,1668.7,1830.7,1979.4,2383.2
Łódzkie,2021-04-23,,estimate,1652,1689.4,307.5,1259.2,1465.9,1577.1,1730,1867.5,2246
Łódzkie,2021-04-24,,estimate,1559.5,1597,287.9,1196.5,1390.9,1493.3,1634.2,1763.1,2122.6
Łódzkie,2021-04-25,,estimate,1479.7,1510.7,269.6,1136.8,1318.5,1413,1545.9,1665.7,2004.9
Łódzkie,2021-04-26,,estimate,1400.4,1429.8,252.6,1079,1249,1337.5,1462.4,1574.3,1892.7
Łódzkie,2021-04-27,,estimate,1323.5,1353.4,237,1025.5,1181.6,1266.5,1382.3,1484.3,1792.6
Łódzkie,2021-04-28,,estimate,1252.8,1281.6,223.2,974.2,1122.5,1199.9,1309.3,1403.4,1702.6
Łódzkie,2021-04-29,,estimate,1187,1213.1,210.8,921.3,1063.7,1135,1240.7,1329.2,1606.6
Łódzkie,2021-04-30,,estimate,1120.8,1147.5,199.6,871,1005.7,1074.8,1172.3,1257.1,1517.5
Łódzkie,2021-05-01,,estimate,1060.1,1084.2,189.3,823.8,949.2,1014.5,1106.6,1184.3,1436.6
Łódzkie,2021-05-02,,estimate,1001,1022.9,179.8,776.5,897.4,957.4,1042.6,1119.9,1352.5
