region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-02-04,,estimate,2221.1,2455.5,1039.7,1302.4,1771,2018.4,2435.1,2875.3,4371.2
Wielkopolskie,2022-02-05,,estimate,2205.4,2425,1001.4,1307,1763.6,2010.6,2414.1,2846.2,4269.7
Wielkopolskie,2022-02-06,,estimate,2176.3,2390.6,962.8,1301.3,1750.4,1990.4,2375.6,2808.8,4157.5
Wielkopolskie,2022-02-07,,estimate,2146.1,2352.3,924.6,1288.3,1731.2,1964.5,2344.3,2759.8,4102.3
Wielkopolskie,2022-02-08,,estimate,2110.2,2310,887.5,1283.7,1715.7,1947.6,2317.1,2703.8,3957.5
Wielkopolskie,2022-02-09,,estimate,2069.4,2264,852,1270,1688.1,1919.9,2280.8,2645.2,3860.2
Wielkopolskie,2022-02-10,,estimate,2032.4,2214.8,818.1,1259.9,1648.9,1890,2230.7,2576.8,3748.9
Wielkopolskie,2022-02-11,,estimate,1996.8,2162.6,786.1,1248.5,1624.1,1849.3,2178.4,2521.3,3596.1
Wielkopolskie,2022-02-12,,estimate,1956.9,2108.3,756.1,1225.7,1594.4,1799.9,2123.4,2455.8,3478.4
Wielkopolskie,2022-02-13,,estimate,1912.6,2052.4,728.3,1208.4,1559.4,1755.1,2065.3,2379.5,3383.5
Wielkopolskie,2022-02-14,,estimate,1859.2,1995.7,702.8,1171.4,1519.4,1710.3,2007.8,2312.1,3306.1
Wielkopolskie,2022-02-15,,estimate,1811.5,1939,679.9,1139.2,1467.7,1662.5,1947.1,2240.3,3186.5
Wielkopolskie,2022-02-16,,estimate,1762.2,1883,659.3,1109.3,1426.5,1618.7,1895.2,2184.9,3063.2
Wielkopolskie,2022-02-17,,estimate,1703.9,1827.5,641.3,1076.7,1382.2,1568.4,1839.1,2125.2,2986.9
Wielkopolskie,2022-02-18,,estimate,1652.9,1773.9,625.3,1036.6,1338.2,1524.3,1790.8,2070.1,2901.2
Wielkopolskie,2022-02-19,,estimate,1599.6,1722.5,611,991.3,1302.8,1485,1742.5,2011,2821.1
Wielkopolskie,2022-02-20,,estimate,1558.4,1673.6,598.1,956.4,1263.1,1440.5,1695.1,1939.7,2740.5
Wielkopolskie,2022-02-21,,estimate,1511.8,1627.5,586.1,933.1,1223.5,1398.8,1652.6,1889.2,2678.6
Wielkopolskie,2022-02-22,,estimate,1472.8,1584.4,575,906.9,1186.3,1364,1607.5,1844.1,2626.4
Wielkopolskie,2022-02-23,,estimate,1441.7,1544.4,564.5,873.7,1153.8,1327,1565.9,1801.2,2589.9
Wielkopolskie,2022-02-24,,estimate,1407.1,1507.7,554.7,852.3,1124.5,1287.6,1526,1763.1,2536.7
Wielkopolskie,2022-02-25,,estimate,1373.5,1474.1,545.3,827,1100.3,1259.3,1488.9,1723.8,2485
Wielkopolskie,2022-02-26,,estimate,1342.8,1443.5,536.4,802.2,1078.8,1234.1,1459,1689.8,2431.8
Wielkopolskie,2022-02-27,,estimate,1317.7,1415.9,527.9,785.7,1058.2,1211,1428.5,1662.2,2394.4
Wielkopolskie,2022-02-28,,estimate,1292.2,1390.8,519.7,762.9,1043.3,1187.5,1407,1643.2,2340.2
Wielkopolskie,2022-03-01,,estimate,1268.8,1368,511.7,749.3,1026.5,1161.2,1385.1,1608.3,2295.3
Wielkopolskie,2022-03-02,,estimate,1246.5,1347,504,729.9,1012.3,1145.7,1372,1586.9,2257.3
Wielkopolskie,2022-03-03,,estimate,1226.2,1327.3,496.3,724.3,1001,1130.8,1345.6,1570.2,2224.5
Wielkopolskie,2022-03-04,,estimate,1210.2,1308.5,488.8,726.4,983.7,1120.6,1319.9,1550,2198.9
Wielkopolskie,2022-03-05,,estimate,1190.5,1289.9,481.4,715.3,972.3,1103.6,1293.7,1524.8,2188.2
Wielkopolskie,2022-03-06,,estimate,1172.2,1271,474.2,704.5,955.9,1081.2,1272.8,1493.1,2163
Wielkopolskie,2022-03-07,,estimate,1150.5,1251.2,467.2,700.7,936,1065.3,1248.5,1465.7,2120
Wielkopolskie,2022-03-08,,estimate,1129.3,1229.7,460.4,690.2,921.2,1048.6,1227.6,1436.3,2108.8
Wielkopolskie,2022-03-09,,estimate,1108.8,1206.1,453.7,675.6,904.1,1025.4,1200.5,1401.9,2065.8
Wielkopolskie,2022-03-10,,estimate,1082.6,1179.7,446.7,657.2,885.6,1000.2,1173.3,1361.7,2028.7
Wielkopolskie,2022-03-11,,estimate,1050.7,1149.8,438.9,638.7,864.9,974.7,1143.9,1319.2,1967.9
Wielkopolskie,2022-03-12,,estimate,1021.1,1116.2,429.9,619.2,832.4,942,1114.4,1277,1929.5
Wielkopolskie,2022-03-13,,estimate,987.5,1078.3,418.9,595.9,800.9,911.4,1077.1,1241.5,1875.2
Wielkopolskie,2022-03-14,,estimate,947.2,1036,405.5,569.2,764.5,873.2,1032.6,1194.2,1810
Wielkopolskie,2022-03-15,,estimate,906.3,989.3,389.4,540.5,726.4,831.5,985.6,1141,1735.8
Wielkopolskie,2022-03-16,,estimate,859.8,938.5,370.7,513.7,689.9,789,936.4,1090.6,1655.3
Wielkopolskie,2022-03-17,,estimate,808.7,883.9,349.6,485.6,645.9,741.9,884.2,1033.4,1532.6
Wielkopolskie,2022-03-18,,estimate,757.7,826.2,326.8,455.1,604.6,695.4,827.5,968.7,1434.1
Wielkopolskie,2022-03-19,,estimate,704.9,766.4,302.8,420,560.6,642,766.8,897.5,1329.8
Wielkopolskie,2022-03-20,,estimate,648.9,705.4,278.5,387.9,515.1,592.2,707.2,830.2,1224.6
Wielkopolskie,2022-03-21,,estimate,593.7,644.3,254.6,356.9,471.7,541,648.1,756.3,1118.5
Wielkopolskie,2022-03-22,,estimate,542.5,584.1,231.5,323.2,427.7,488,585.1,688.3,1011.5
Wielkopolskie,2022-03-23,,estimate,485.3,525.7,209.6,287.5,385.2,441.8,527.3,619.3,909.5
Wielkopolskie,2022-03-24,,estimate,433.9,470.1,189.4,253.1,345.4,396.6,471.4,551.6,815.2
Wielkopolskie,2022-03-25,,estimate,383.8,417.9,171,216.6,304.2,353.4,420.9,492.3,726.5
Wielkopolskie,2022-03-26,,estimate,340.3,369.5,154.8,184.7,268.5,312.3,373.1,436.4,642.6
Wielkopolskie,2022-03-27,,estimate,299.8,325.3,140.8,155.7,233.8,274.5,329.4,387.2,569.6
Wielkopolskie,2022-03-28,,estimate,263.7,285.3,128.8,128,200.8,238.2,291,341.8,510.4
Wielkopolskie,2022-03-29,,estimate,229.4,249.6,118.6,102.2,170.4,205.9,255.4,303.2,457.4
Wielkopolskie,2022-03-30,,estimate,200,218,109.8,81.6,144.1,176.8,223.1,267.1,413.6
Wielkopolskie,2022-03-31,,estimate,173.2,190.1,102.1,63,121.4,150.9,195.6,236.4,375.5
Wielkopolskie,2022-04-01,,estimate,149.3,165.8,95.3,48.9,101.6,127.8,171,208,335.9
Wielkopolskie,2022-04-02,,estimate,129,144.6,89.1,37,84,109.6,147.6,182.6,302.4
Wielkopolskie,2022-04-03,,estimate,110.5,126.2,83.4,28.2,68.5,94.3,127.7,161.8,273.2
Wielkopolskie,2022-04-04,,estimate,95.5,110.3,78.2,21.8,56.2,79.4,111.6,143.7,249.6
Wielkopolskie,2022-04-05,,estimate,81.7,96.6,73.4,16.8,45.9,66.8,97.7,126.5,224.8
Wielkopolskie,2022-04-06,,estimate,69.2,84.8,69,12.7,37.2,56.4,84.8,111,206.2
Wielkopolskie,2022-04-07,,estimate,58.9,74.6,64.9,9.6,30.2,46.7,73.4,97.8,187.9
Wielkopolskie,2022-04-08,,estimate based on partial data,51,65.9,61.2,6.7,24.9,39.4,63.9,87.1,175
Wielkopolskie,2022-04-09,,estimate based on partial data,43.1,58.3,57.8,4.8,20.1,33.1,55.5,76.8,161.9
Wielkopolskie,2022-04-10,,estimate based on partial data,36.9,51.9,54.8,3.4,16.2,27.4,48,69.1,150.6
Wielkopolskie,2022-04-11,,estimate based on partial data,30.9,46.3,52,2.4,12.9,22.9,41.6,61.7,142.2
Wielkopolskie,2022-04-12,,estimate based on partial data,26.3,41.5,49.6,1.7,10.2,19.2,35.9,54.7,132.6
Wielkopolskie,2022-04-13,,estimate based on partial data,22.5,37.4,47.4,1.2,8.2,15.9,31.3,49.2,122.8
Wielkopolskie,2022-04-14,,estimate based on partial data,19.4,33.9,45.6,0.8,6.6,13.2,27.2,44.3,114.6
Wielkopolskie,2022-04-15,,estimate based on partial data,16.4,30.9,44.3,0.6,5.3,11.1,23.6,39.5,108
Wielkopolskie,2022-04-16,,estimate based on partial data,13.8,28.4,43.7,0.4,4.3,9.2,20.7,35.8,102.1
Wielkopolskie,2022-04-17,,estimate based on partial data,11.7,26.4,44.2,0.3,3.3,7.6,18,32.3,95
Wielkopolskie,2022-04-18,,estimate based on partial data,10.1,24.8,47,0.2,2.6,6.3,15.6,29.1,91
Wielkopolskie,2022-04-19,,estimate based on partial data,8.7,23.6,53.7,0.1,2,5.2,13.8,26.4,86
Wielkopolskie,2022-04-20,,estimate based on partial data,7.6,23.1,66.4,0.1,1.6,4.4,11.9,23.8,81.8
Wielkopolskie,2022-04-21,,estimate based on partial data,6.4,23.1,87.3,0.1,1.2,3.6,10.4,21.6,81.8
Wielkopolskie,2022-04-22,,estimate based on partial data,5.5,24,118.6,0,1,2.9,9.2,19.7,82.2
Wielkopolskie,2022-04-23,,estimate based on partial data,4.6,26,164.6,0,0.7,2.4,8.1,17.7,80.8
Wielkopolskie,2022-04-24,,estimate based on partial data,3.9,29.8,236.5,0,0.6,2,7.1,15.9,78.6
Wielkopolskie,2022-04-25,,estimate based on partial data,3.4,36.9,362,0,0.5,1.7,6.2,14.6,80.2
Wielkopolskie,2022-04-26,,forecast,2.9,48.2,571.3,0,0.4,1.4,5.5,13.1,79.8
Wielkopolskie,2022-04-27,,forecast,2.5,66.9,927.8,0,0.3,1.2,4.8,12,82.7
Wielkopolskie,2022-04-28,,forecast,2.1,97.6,1537,0,0.2,1,4.2,10.9,81.2
Wielkopolskie,2022-04-29,,forecast,1.8,147.8,2573.8,0,0.2,0.8,3.7,9.8,79.2
Wielkopolskie,2022-04-30,,forecast,1.5,228.2,4299.8,0,0.1,0.7,3.2,9,77.4
Wielkopolskie,2022-05-01,,forecast,1.3,351.1,7017.4,0,0.1,0.5,2.8,8.4,78.6
Wielkopolskie,2022-05-02,,forecast,1.1,523.1,10821.1,0,0.1,0.4,2.5,7.7,78.7
Wielkopolskie,2022-05-03,,forecast,1,728,15071.3,0,0.1,0.4,2.1,7,75.7
Wielkopolskie,2022-05-04,,forecast,0.8,914,18197,0,0,0.3,1.9,6.4,73.6
Wielkopolskie,2022-05-05,,forecast,0.7,1024.6,19039.3,0,0,0.3,1.6,5.9,71.8
Wielkopolskie,2022-05-06,,forecast,0.6,1052.6,18196.6,0,0,0.2,1.5,5.3,69.5
Wielkopolskie,2022-05-07,,forecast,0.5,1035.4,16785.3,0,0,0.2,1.3,4.9,68.3
Wielkopolskie,2022-05-08,,forecast,0.4,1012.4,15815.5,0,0,0.1,1.1,4.5,67.6
Wielkopolskie,2022-05-09,,forecast,0.4,999.9,15844.7,0,0,0.1,1,4.1,66.5
Wielkopolskie,2022-05-10,,forecast,0.3,985,15882.2,0,0,0.1,0.8,3.7,67.8
Wielkopolskie,2022-05-11,,forecast,0.3,949.8,14903.7,0,0,0.1,0.7,3.4,65.2
Wielkopolskie,2022-05-12,,forecast,0.2,901.2,13346.4,0,0,0.1,0.6,3.1,64.2
Wielkopolskie,2022-05-13,,forecast,0.2,860.6,12030.9,0,0,0.1,0.6,2.8,63.6
Wielkopolskie,2022-05-14,,forecast,0.2,839.8,11190.3,0,0,0,0.5,2.6,62.9
Wielkopolskie,2022-05-15,,forecast,0.1,840.5,10836.7,0,0,0,0.4,2.4,63.1
Wielkopolskie,2022-05-16,,forecast,0.1,859.4,10943.9,0,0,0,0.4,2.1,62
Wielkopolskie,2022-05-17,,forecast,0.1,890.2,11347.1,0,0,0,0.3,1.9,60.7
Wielkopolskie,2022-05-18,,forecast,0.1,924.8,11809.5,0,0,0,0.3,1.8,60
Wielkopolskie,2022-05-19,,forecast,0.1,955.4,12144.1,0,0,0,0.3,1.6,60
Wielkopolskie,2022-05-20,,forecast,0.1,975.9,12250.2,0,0,0,0.2,1.5,60.3
Wielkopolskie,2022-05-21,,forecast,0.1,983.8,12096.7,0,0,0,0.2,1.3,60.6
Wielkopolskie,2022-05-22,,forecast,0,979.8,11712.3,0,0,0,0.2,1.2,60.9
Wielkopolskie,2022-05-23,,forecast,0,967.2,11187.4,0,0,0,0.1,1.1,63
Wielkopolskie,2022-05-24,,forecast,0,950.4,10647.5,0,0,0,0.1,1,61
Wielkopolskie,2022-05-25,,forecast,0,933.4,10191.9,0,0,0,0.1,0.9,59.8
Zachodniopomorskie,2022-01-31,,estimate,2129.8,2493.9,1447.2,1112.4,1588.6,1917.9,2360.3,2899.1,5180.7
Zachodniopomorskie,2022-02-01,,estimate,2130.7,2481.1,1433.2,1116,1588.4,1915.1,2344.3,2860.8,5101.2
Zachodniopomorskie,2022-02-02,,estimate,2116.8,2459,1406.5,1123.7,1575.2,1900.8,2337.9,2846.1,5040.7
Zachodniopomorskie,2022-02-03,,estimate,2092.2,2432.2,1375.3,1127.6,1570.1,1884.9,2316.9,2810.3,4999.4
Zachodniopomorskie,2022-02-04,,estimate,2060.7,2402.6,1342.5,1126.8,1565.4,1875.1,2294.3,2787,4878.7
Zachodniopomorskie,2022-02-05,,estimate,2037.5,2370.6,1309.2,1123.4,1546.3,1853,2269.4,2748.4,4783.8
Zachodniopomorskie,2022-02-06,,estimate,2010,2336.7,1276,1109.3,1532.1,1827.4,2241.2,2702.6,4673.1
Zachodniopomorskie,2022-02-07,,estimate,1977.5,2301.1,1243.1,1109.2,1517.8,1799.3,2214.8,2658.9,4571.5
Zachodniopomorskie,2022-02-08,,estimate,1945.8,2263.7,1210.7,1095.4,1505.3,1772.5,2178.3,2625.2,4473.2
Zachodniopomorskie,2022-02-09,,estimate,1914.3,2224.9,1178.9,1085.4,1483,1745.7,2147.7,2573.6,4391.2
Zachodniopomorskie,2022-02-10,,estimate,1880.4,2184.5,1147.6,1078,1465.3,1718,2095.2,2520.6,4259.2
Zachodniopomorskie,2022-02-11,,estimate,1849.2,2142.8,1116.7,1066.1,1441.5,1687.4,2044.3,2475.2,4139.6
Zachodniopomorskie,2022-02-12,,estimate,1816.7,2099.7,1086.4,1054.6,1416.8,1653.8,2009.1,2432.8,4061.5
Zachodniopomorskie,2022-02-13,,estimate,1786.7,2055.3,1056.4,1036.6,1385.8,1618.1,1962.6,2381.1,3951
Zachodniopomorskie,2022-02-14,,estimate,1751,2009.8,1026.6,1022.7,1358.2,1579.4,1919.5,2317.3,3831.3
Zachodniopomorskie,2022-02-15,,estimate,1710.4,1963.3,997,1007.8,1336.1,1545.6,1880.4,2268.2,3731.7
Zachodniopomorskie,2022-02-16,,estimate,1664.5,1916.9,969.2,980.9,1308,1515.4,1838.8,2216.3,3689.2
Zachodniopomorskie,2022-02-17,,estimate,1626.6,1870,941.9,954,1281.1,1482.3,1799.5,2166.1,3600.2
Zachodniopomorskie,2022-02-18,,estimate,1584.4,1822.8,915.2,931.4,1249.5,1445.6,1756.2,2111.7,3546.2
Zachodniopomorskie,2022-02-19,,estimate,1544.8,1775.5,889.2,907.9,1216.8,1411.8,1714.8,2057.5,3432.9
Zachodniopomorskie,2022-02-20,,estimate,1502.2,1728.4,863.8,885.7,1183.7,1373.7,1669.1,1991.6,3373.1
Zachodniopomorskie,2022-02-21,,estimate,1460.5,1681.5,839.2,863.6,1152.3,1333.6,1626.9,1936.4,3253.7
Zachodniopomorskie,2022-02-22,,estimate,1425.2,1635.1,815.2,833.5,1121.6,1299.7,1582.9,1877.4,3146.5
Zachodniopomorskie,2022-02-23,,estimate,1389,1589.2,791.7,809.2,1092.2,1260.8,1538.2,1829.4,3031.7
Zachodniopomorskie,2022-02-24,,estimate,1348.6,1544.1,768.9,782.7,1063.4,1222.1,1489.6,1778.4,2930.1
Zachodniopomorskie,2022-02-25,,estimate,1311.6,1499.7,746.5,759.1,1034.5,1185.7,1450.2,1729.3,2834.1
Zachodniopomorskie,2022-02-26,,estimate,1273.6,1456.2,724.7,734.9,1006.5,1153.1,1404.7,1675.6,2764.7
Zachodniopomorskie,2022-02-27,,estimate,1238.1,1413.6,703.3,717.7,976.3,1124.1,1360.7,1634.2,2685.5
Zachodniopomorskie,2022-02-28,,estimate,1198.2,1371.9,682.4,694,948,1090.1,1323.4,1586.8,2610.4
Zachodniopomorskie,2022-03-01,,estimate,1164.9,1331.2,662.1,673.5,919.6,1058.4,1287.1,1539.5,2567.7
Zachodniopomorskie,2022-03-02,,estimate,1125.9,1291.5,642.2,650.1,893.5,1025.6,1249.2,1499.5,2475.2
Zachodniopomorskie,2022-03-03,,estimate,1092.7,1252.7,622.9,630.7,865.6,993,1214.2,1461.8,2383.6
Zachodniopomorskie,2022-03-04,,estimate,1057.1,1214.9,604.2,612.3,838.2,964.8,1179.6,1418.4,2306.9
Zachodniopomorskie,2022-03-05,,estimate,1024.3,1178,586,596.5,814.3,935.9,1146,1373.3,2236.2
Zachodniopomorskie,2022-03-06,,estimate,997.1,1142.1,568.4,578.2,789,906.2,1110.7,1324.6,2178
Zachodniopomorskie,2022-03-07,,estimate,967.1,1107,551.3,559.8,766,877,1077.3,1285.9,2123.7
Zachodniopomorskie,2022-03-08,,estimate,939,1072.9,534.8,541.4,744,849.7,1043.1,1249.5,2072.9
Zachodniopomorskie,2022-03-09,,estimate,910.5,1039.5,518.7,524.9,718.5,823.5,1011.3,1209.8,2015.3
Zachodniopomorskie,2022-03-10,,estimate,881.2,1007,503.2,507.8,693.8,796.2,974.3,1175,1949.1
Zachodniopomorskie,2022-03-11,,estimate,852.8,975.2,488,491,673,769.3,943.1,1138.4,1896
Zachodniopomorskie,2022-03-12,,estimate,822.5,944.1,473.3,474.2,650.5,743.8,915.8,1098,1844
Zachodniopomorskie,2022-03-13,,estimate,795.7,913.7,458.9,455.2,628.2,720.6,887.4,1061.6,1780.3
Zachodniopomorskie,2022-03-14,,estimate,769.4,883.9,444.9,436,608.7,696.7,857.5,1024,1708.8
Zachodniopomorskie,2022-03-15,,estimate,746,854.7,431.1,419.1,586.3,673.1,828.2,991.7,1652.2
Zachodniopomorskie,2022-03-16,,estimate,723.3,826.1,417.6,403.8,567.3,652.1,800.7,958.7,1594.1
Zachodniopomorskie,2022-03-17,,estimate,696.6,798,404.3,391,547.5,629.5,774.7,923.5,1537.3
Zachodniopomorskie,2022-03-18,,estimate,671.6,770.3,391.3,374.6,526.4,606.4,746.9,887.7,1480.9
Zachodniopomorskie,2022-03-19,,estimate,647.2,743.1,378.4,363.7,507.1,585.6,720.3,857.6,1439.8
Zachodniopomorskie,2022-03-20,,estimate,625.4,716.3,365.8,348.7,489.6,564,694.5,830.2,1388.2
Zachodniopomorskie,2022-03-21,,estimate,604.6,689.9,353.4,332,471.1,544.1,666.7,802.2,1350
Zachodniopomorskie,2022-03-22,,estimate,581.2,663.9,341.2,317.2,452.2,522.2,643.1,774.4,1297.1
Zachodniopomorskie,2022-03-23,,estimate,559.3,638.3,329.3,304.3,434.7,501.7,618.8,742.6,1246.1
Zachodniopomorskie,2022-03-24,,estimate,536.5,613.1,317.7,291.5,416.4,481,595.4,712.9,1195.4
Zachodniopomorskie,2022-03-25,,estimate,512.6,588.3,306.4,279.1,398.1,461.8,569.8,683.6,1147.9
Zachodniopomorskie,2022-03-26,,estimate,490.8,563.9,295.4,264.2,380.8,443.7,546.2,653.8,1086.3
Zachodniopomorskie,2022-03-27,,estimate,467.2,540.1,284.8,253.8,364.6,424.2,524,623,1051.9
Zachodniopomorskie,2022-03-28,,estimate,447.7,516.8,274.6,238.4,347.6,404.1,500.4,596.6,1016.1
Zachodniopomorskie,2022-03-29,,estimate,427.3,494,265,224.6,329.2,385.2,478.3,574.3,980.4
Zachodniopomorskie,2022-03-30,,estimate,407.4,472,255.8,211.8,314.9,365.6,457.1,547.5,951.4
Zachodniopomorskie,2022-03-31,,estimate,387.1,450.6,247.2,198.2,298.6,347.9,434.4,523.8,910.2
Zachodniopomorskie,2022-04-01,,estimate,369.3,430,239.2,187.8,283.3,332.7,414.8,499.3,875.1
Zachodniopomorskie,2022-04-02,,estimate,349.8,410.2,231.6,176.6,266.8,315.5,396.9,478.3,845.2
Zachodniopomorskie,2022-04-03,,estimate,331.3,391.2,224.6,161.8,251.2,299,378.3,460.1,811.2
Zachodniopomorskie,2022-04-04,,estimate,316.4,373.1,218.1,152.4,236.9,283.2,359,439.6,780.4
Zachodniopomorskie,2022-04-05,,estimate,300.4,355.8,212,140.4,223.4,267.9,343.6,422.5,756.8
Zachodniopomorskie,2022-04-06,,estimate,285.2,339.4,206.4,128.9,211.4,254.2,328,407,731.4
Zachodniopomorskie,2022-04-07,,estimate,271.8,323.9,201.3,116.7,197.6,241.2,312.8,390,701.4
Zachodniopomorskie,2022-04-08,,estimate based on partial data,260.6,309.2,196.6,106.7,185.9,228.6,298.3,374.9,676.8
Zachodniopomorskie,2022-04-09,,estimate based on partial data,246.8,295.4,192.3,96.5,175.4,217.1,285.3,360.9,658.9
Zachodniopomorskie,2022-04-10,,estimate based on partial data,235.6,282.5,188.4,87.7,163.7,204.4,272.8,348.6,639.2
Zachodniopomorskie,2022-04-11,,estimate based on partial data,224.2,270.4,185,78.4,154.4,194.8,260.2,338.6,615.9
Zachodniopomorskie,2022-04-12,,estimate based on partial data,213,259.1,182.1,70.6,143.9,182.9,248.2,327.6,596.8
Zachodniopomorskie,2022-04-13,,estimate based on partial data,203.9,248.5,179.5,60.7,135.1,173.3,238.5,317.7,581.7
Zachodniopomorskie,2022-04-14,,estimate based on partial data,194.8,238.8,177.4,54.2,124.6,165,229.6,306.1,564.9
Zachodniopomorskie,2022-04-15,,estimate based on partial data,186,229.8,175.8,46.7,115.5,156.5,221.2,295.9,549.6
Zachodniopomorskie,2022-04-16,,estimate based on partial data,177.6,221.5,174.8,41.1,108,149.8,213.1,286.5,541.5
Zachodniopomorskie,2022-04-17,,estimate based on partial data,169.6,213.9,174.4,35.4,99.8,142.9,204.4,276.4,534.6
Zachodniopomorskie,2022-04-18,,estimate based on partial data,161.4,207,174.8,31,92.4,135.2,198.7,266.5,532.2
Zachodniopomorskie,2022-04-19,,estimate based on partial data,155.1,200.8,176.2,26.9,85.6,128,193,258.5,522.3
Zachodniopomorskie,2022-04-20,,estimate based on partial data,149.6,195.2,178.7,22.5,78.8,120.7,185.5,250.6,523.2
Zachodniopomorskie,2022-04-21,,estimate based on partial data,143.9,190.3,182.8,19.6,73.3,115.1,176.7,244,513.9
Zachodniopomorskie,2022-04-22,,estimate based on partial data,137.1,186.1,188.8,16.5,68.3,108.3,169.9,237.1,500.9
Zachodniopomorskie,2022-04-23,,estimate based on partial data,131,182.6,197.3,14.3,63.7,104.2,162.6,230.3,497
Zachodniopomorskie,2022-04-24,,estimate based on partial data,125.9,179.9,209.5,12,59.7,99.5,155.6,224.9,500.1
Zachodniopomorskie,2022-04-25,,estimate based on partial data,121.1,178.1,226.7,10.1,55.4,94.4,149.6,219.9,507.3
Zachodniopomorskie,2022-04-26,,forecast,115.5,176.7,249,8.6,51.3,89.4,144.5,214.4,506.2
Zachodniopomorskie,2022-04-27,,forecast,110.5,176.2,279.7,7.1,48.2,85.2,139.3,208.8,516.3
Zachodniopomorskie,2022-04-28,,forecast,105.3,176.6,321.7,6.2,44.9,80.2,135,204,521.8
Zachodniopomorskie,2022-04-29,,forecast,100.5,178,379,5.1,41.9,75.3,129.8,199,517.3
Zachodniopomorskie,2022-04-30,,forecast,97,180.7,456.6,4.4,38.9,71.7,124.9,193.9,525.9
Zachodniopomorskie,2022-05-01,,forecast,92.4,184.9,560.9,3.7,35.6,67.6,120.3,189.9,523.4
Zachodniopomorskie,2022-05-02,,forecast,87.8,190.7,699,3.2,32.8,63.8,116,185.7,529.3
Zachodniopomorskie,2022-05-03,,forecast,84.1,198.4,878.7,2.7,30.5,60.8,111.8,181.1,536.8
Zachodniopomorskie,2022-05-04,,forecast,80.2,208.3,1107,2.3,28.2,57.6,107,177.2,540.4
Zachodniopomorskie,2022-05-05,,forecast,76.2,220.6,1388.1,1.9,25.7,54.4,103.9,173.1,551.3
Zachodniopomorskie,2022-05-06,,forecast,72.5,235.1,1719.9,1.7,23.9,51.7,99.6,167.8,547.5
Zachodniopomorskie,2022-05-07,,forecast,69.1,251.8,2090.3,1.4,22.1,48.9,96.1,162.7,558.8
Zachodniopomorskie,2022-05-08,,forecast,65.9,269.9,2473.8,1.2,20.5,46.1,92.4,158.2,574
Zachodniopomorskie,2022-05-09,,forecast,62.5,288.4,2832,1,18.9,43.4,88.5,153.1,587
Zachodniopomorskie,2022-05-10,,forecast,59.5,306,3120.6,0.8,17.6,41.1,84.9,149.1,603.3
Zachodniopomorskie,2022-05-11,,forecast,56.8,321.5,3303.3,0.7,16.3,39.2,81.2,145.9,611.7
Zachodniopomorskie,2022-05-12,,forecast,53.7,334.2,3366.5,0.6,15,37.2,78.5,141.6,624.6
Zachodniopomorskie,2022-05-13,,forecast,51.7,344,3324.8,0.5,13.7,35.2,76.1,138.6,626
Zachodniopomorskie,2022-05-14,,forecast,49.2,351.5,3214.3,0.4,12.7,33.1,73.9,134.6,641.6
Zachodniopomorskie,2022-05-15,,forecast,47,357.7,3076.7,0.3,11.7,31.3,71.5,130.8,654.8
Zachodniopomorskie,2022-05-16,,forecast,45,363.5,2946.3,0.3,10.7,29.7,68.4,127.5,658.8
Zachodniopomorskie,2022-05-17,,forecast,42.8,369.5,2845.3,0.2,10,28.1,66.1,123.9,662.8
Zachodniopomorskie,2022-05-18,,forecast,40.7,376.2,2784.3,0.2,9.2,26.3,63.8,120.3,666.8
Zachodniopomorskie,2022-05-19,,forecast,39,383.7,2764.2,0.2,8.5,24.9,61.4,117.5,670.7
Zachodniopomorskie,2022-05-20,,forecast,37.1,391.9,2778.5,0.1,8,23.6,59.1,113.9,683.5
Zachodniopomorskie,2022-05-21,,forecast,35.5,400.5,2816.1,0.1,7.3,22.4,57,111,689.6
Zachodniopomorskie,2022-05-22,,forecast,34.2,409.2,2864.2,0.1,6.8,21.1,54.9,108,693.3
Zachodniopomorskie,2022-05-23,,forecast,32.7,417.7,2911.9,0.1,6.3,19.8,52.9,105.1,698.1
Zachodniopomorskie,2022-05-24,,forecast,31.2,425.6,2950.7,0.1,5.8,18.7,51,102.5,702.8
Zachodniopomorskie,2022-05-25,,forecast,29.8,432.6,2976,0.1,5.3,17.8,49,100.5,713.4
Łódzkie,2022-01-31,,estimate,2752,3008.8,1210.4,1597.5,2177.5,2501.8,3018.6,3545.6,5294.3
Łódzkie,2022-02-01,,estimate,2740.3,2980.9,1184.8,1599.6,2167.6,2491.1,2978.5,3496.1,5172.4
Łódzkie,2022-02-02,,estimate,2715.8,2952.5,1152.7,1610.9,2159.8,2484.3,2961.8,3461,5041.5
Łódzkie,2022-02-03,,estimate,2688,2922.8,1118.8,1604.6,2151.7,2474.3,2935,3416,4937.3
Łódzkie,2022-02-04,,estimate,2663.5,2891.2,1085,1606.8,2135.6,2462.7,2905,3373.4,4856.2
Łódzkie,2022-02-05,,estimate,2640.8,2857.5,1052,1606.9,2118.8,2444.3,2877,3336.1,4775.3
Łódzkie,2022-02-06,,estimate,2615.4,2821.5,1020.1,1612.2,2101.3,2411.7,2834.8,3288.4,4677.4
Łódzkie,2022-02-07,,estimate,2586.2,2783.4,989.3,1606.6,2086.8,2382.6,2801.9,3261.2,4570.5
