region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-03-27,,forecast,760.5,2261.3,4290.7,15.2,222.3,480.7,1199.4,2230.4,10132.4
Thuringia,2021-03-28,,forecast,733.2,2192.1,4124.3,13.6,205.9,455.5,1167.9,2179.7,9812.6
Thuringia,2021-03-29,,forecast,703,2123.5,3959.3,12.2,189.7,431.8,1131.5,2103,9474.5
Thuringia,2021-03-30,,forecast,677.7,2055.8,3796.4,10.9,174.6,412.6,1087.3,2067,9052.9
Thuringia,2021-03-31,,forecast,657.1,1989,3636.5,9.6,164.2,390.2,1047.3,2023.4,8611.5
Warmińsko-Mazurskie,2020-12-07,,estimate,3355.6,3948.2,2457.7,1765.2,2567,3041.9,3751.6,4621.6,8034.2
Warmińsko-Mazurskie,2020-12-08,,estimate,3310.5,3892.8,2419.8,1745.1,2536.3,2994,3674.9,4568.3,7926.2
Warmińsko-Mazurskie,2020-12-09,,estimate,3253.8,3831.7,2359.8,1739.9,2502,2955.1,3619.9,4497.3,7769.7
Warmińsko-Mazurskie,2020-12-10,,estimate,3205.3,3768.9,2291.4,1727.8,2469,2910.2,3564.1,4417.9,7546.6
Warmińsko-Mazurskie,2020-12-11,,estimate,3161.4,3706,2220.6,1714,2444.8,2856.6,3517,4351.6,7339
Warmińsko-Mazurskie,2020-12-12,,estimate,3131.2,3644,2150.5,1709.7,2412.4,2822.5,3471.2,4270.4,7197.9
Warmińsko-Mazurskie,2020-12-13,,estimate,3076.6,3583.4,2082.7,1700.1,2392,2789,3415.3,4197.1,7039.9
Warmińsko-Mazurskie,2020-12-14,,estimate,3028.5,3524.5,2018,1688.3,2371.8,2768.3,3366.2,4125.3,6865.7
Warmińsko-Mazurskie,2020-12-15,,estimate,2980.1,3467.5,1956.6,1662,2346.8,2732.3,3326.3,4049.8,6695.7
Warmińsko-Mazurskie,2020-12-16,,estimate,2944,3412.6,1898.5,1648.1,2332.5,2697.2,3274.3,3986.9,6555.1
Warmińsko-Mazurskie,2020-12-17,,estimate,2901.3,3359.8,1843.6,1633.1,2305.7,2671.4,3234.3,3919.1,6360.4
Warmińsko-Mazurskie,2020-12-18,,estimate,2866.5,3309.2,1791.5,1622.5,2278.3,2635.6,3191.7,3855.7,6224
Warmińsko-Mazurskie,2020-12-19,,estimate,2835.2,3260.6,1742.1,1620.6,2252.2,2609.4,3148.5,3803.5,6122.8
Warmińsko-Mazurskie,2020-12-20,,estimate,2804.5,3214.1,1695,1606.6,2224.7,2574.8,3102.4,3733.7,5996.7
Warmińsko-Mazurskie,2020-12-21,,estimate,2777.6,3169.5,1650.1,1597.3,2201.1,2542.4,3059,3675.9,5889.1
Warmińsko-Mazurskie,2020-12-22,,estimate,2748.4,3126.6,1607.2,1590.7,2181,2518.6,3023.7,3615.6,5772.7
Warmińsko-Mazurskie,2020-12-23,,estimate,2716.5,3086.2,1568.4,1583.8,2155.5,2494.9,2991.8,3562.4,5637.7
Warmińsko-Mazurskie,2020-12-24,,estimate,2689.1,3047.2,1531.8,1585.7,2136.2,2461.6,2950,3515.5,5579.6
Warmińsko-Mazurskie,2020-12-25,,estimate,2658.6,3009.6,1497.4,1581.9,2120,2440.8,2908.9,3477.2,5527
Warmińsko-Mazurskie,2020-12-26,,estimate,2631.1,2973,1465.2,1564.7,2098.7,2413.2,2871.7,3429.7,5486.8
Warmińsko-Mazurskie,2020-12-27,,estimate,2602.9,2937.3,1435,1545.4,2077,2376.9,2840.8,3382.8,5427
Warmińsko-Mazurskie,2020-12-28,,estimate,2575.1,2902.2,1406.9,1533.9,2044.6,2347.7,2807.6,3336.1,5357.2
Warmińsko-Mazurskie,2020-12-29,,estimate,2555.7,2867.5,1380.5,1521.7,2023.8,2328,2782.8,3295.3,5289.4
Warmińsko-Mazurskie,2020-12-30,,estimate,2523.4,2832.9,1356,1506.7,2000.2,2300.5,2754.4,3258.3,5217.4
Warmińsko-Mazurskie,2020-12-31,,estimate,2492.4,2798.3,1333,1494.7,1979.3,2276.8,2733.2,3221.2,5144.1
Warmińsko-Mazurskie,2021-01-01,,estimate,2460.2,2763.5,1311.7,1476.7,1956.8,2244.4,2695.8,3166.5,5047.6
Warmińsko-Mazurskie,2021-01-02,,estimate,2433.4,2728.3,1291.8,1453.6,1936.1,2216.5,2660.8,3107.1,4965.4
Warmińsko-Mazurskie,2021-01-03,,estimate,2396.4,2692.7,1273.4,1439.4,1908.8,2187.5,2627.1,3065.1,4887.5
Warmińsko-Mazurskie,2021-01-04,,estimate,2363.9,2656.4,1256.3,1420.6,1881.6,2156.6,2598.9,3020.6,4814.8
Warmińsko-Mazurskie,2021-01-05,,estimate,2328.3,2619.4,1240.5,1397,1859.4,2123.1,2565.3,2974.4,4746.3
Warmińsko-Mazurskie,2021-01-06,,estimate,2298.3,2581.6,1225.8,1371.3,1830.7,2093.7,2526.3,2932.4,4678.6
Warmińsko-Mazurskie,2021-01-07,,estimate,2261.9,2543.1,1212.1,1352.5,1797.6,2065.1,2480.4,2885.4,4633.6
Warmińsko-Mazurskie,2021-01-08,,estimate,2225,2503.6,1198.9,1330.1,1766.8,2033.7,2436.7,2856.2,4564.4
Warmińsko-Mazurskie,2021-01-09,,estimate,2184.4,2463.4,1186.1,1300.6,1728.3,1999.6,2396.5,2801,4514
Warmińsko-Mazurskie,2021-01-10,,estimate,2151.4,2422.2,1173.2,1275.1,1705,1964.5,2353.6,2754.6,4422
Warmińsko-Mazurskie,2021-01-11,,estimate,2113.4,2380.2,1159.9,1247,1674.9,1919.8,2310.7,2712.3,4395.2
Warmińsko-Mazurskie,2021-01-12,,estimate,2079.9,2337.4,1145.6,1224.8,1644.9,1879.5,2259.1,2677.6,4373.7
Warmińsko-Mazurskie,2021-01-13,,estimate,2030.3,2293.8,1130,1201.4,1611.6,1843.8,2212.9,2625.7,4333.2
Warmińsko-Mazurskie,2021-01-14,,estimate,1986.8,2249.5,1112.9,1175.2,1577.6,1805.9,2169.5,2573.2,4256.3
Warmińsko-Mazurskie,2021-01-15,,estimate,1941.1,2204.5,1094.1,1146.6,1548.4,1773.1,2121.9,2521.3,4194.1
Warmińsko-Mazurskie,2021-01-16,,estimate,1902.6,2158.9,1073.6,1123.1,1515.6,1733.3,2075.3,2469.7,4122.5
Warmińsko-Mazurskie,2021-01-17,,estimate,1857.6,2112.7,1051.5,1097.9,1482.9,1691.1,2028,2419.9,4049.4
Warmińsko-Mazurskie,2021-01-18,,estimate,1814.1,2066.2,1028.1,1071.8,1454.9,1650.5,1983.1,2368.1,3939.3
Warmińsko-Mazurskie,2021-01-19,,estimate,1774.7,2019.3,1003.4,1050.3,1419.5,1615.8,1938.9,2307.7,3838.5
Warmińsko-Mazurskie,2021-01-20,,estimate,1735.6,1972.3,977.7,1028.6,1385.6,1581.8,1890.5,2246.4,3740
Warmińsko-Mazurskie,2021-01-21,,estimate,1685.2,1925.2,951.2,996.5,1351.4,1544.2,1839.7,2199.1,3663.2
Warmińsko-Mazurskie,2021-01-22,,estimate,1641.6,1878.2,924,970.3,1317.2,1503.8,1798.6,2144.1,3577.6
Warmińsko-Mazurskie,2021-01-23,,estimate,1603.3,1831.4,896.6,954.8,1288.2,1463.9,1759.1,2092.9,3467.3
Warmińsko-Mazurskie,2021-01-24,,estimate,1562.1,1784.8,869.1,927.2,1253.3,1432.2,1716.2,2043.4,3385.1
Warmińsko-Mazurskie,2021-01-25,,estimate,1522.8,1738.5,841.8,900.9,1218.2,1392,1669.5,1986.1,3304.4
Warmińsko-Mazurskie,2021-01-26,,estimate,1482.7,1692.7,815,880.8,1187.4,1356.2,1630.3,1933.2,3230.7
Warmińsko-Mazurskie,2021-01-27,,estimate,1445.3,1647.4,789.1,864.5,1158.8,1322.6,1583.1,1892.7,3161.1
Warmińsko-Mazurskie,2021-01-28,,estimate,1407.8,1602.7,764.1,840.5,1127.4,1285.4,1534.7,1842.4,3062.9
Warmińsko-Mazurskie,2021-01-29,,estimate,1367.4,1558.6,740.2,822.9,1097.9,1250.3,1493.8,1797.3,2969.1
Warmińsko-Mazurskie,2021-01-30,,estimate,1330.3,1515.2,717.6,795.1,1068,1219.8,1457.7,1750.5,2897.5
Warmińsko-Mazurskie,2021-01-31,,estimate,1293.7,1472.6,696.3,776.8,1038.5,1184.4,1420.7,1699.5,2782.8
Warmińsko-Mazurskie,2021-02-01,,estimate,1256.7,1430.8,676.4,753.2,1009.1,1150,1378.1,1653.8,2676.3
Warmińsko-Mazurskie,2021-02-02,,estimate,1219.3,1389.8,658.1,728.2,976.6,1114.8,1333.7,1607.1,2592.7
Warmińsko-Mazurskie,2021-02-03,,estimate,1184.8,1349.7,641.3,699.4,950.7,1082.6,1295,1564,2489.5
Warmińsko-Mazurskie,2021-02-04,,estimate,1146.9,1310.6,626.3,671.2,921.2,1050.4,1260.1,1527.4,2440.5
Warmińsko-Mazurskie,2021-02-05,,estimate,1110.7,1272.4,612.9,648.6,889.7,1019.1,1224.7,1484.8,2371.5
Warmińsko-Mazurskie,2021-02-06,,estimate,1076.3,1235.2,601.1,622,858.4,986.3,1191.6,1437.3,2317.8
Warmińsko-Mazurskie,2021-02-07,,estimate,1047.1,1199,590.9,595.9,830.1,954.7,1152.1,1403,2255.7
Warmińsko-Mazurskie,2021-02-08,,estimate,1013.7,1164,582.3,566.2,800.6,926.9,1122.2,1368.1,2213.7
Warmińsko-Mazurskie,2021-02-09,,estimate,982.4,1130.2,575.2,538.5,769.4,892.2,1096.4,1337,2155.4
Warmińsko-Mazurskie,2021-02-10,,estimate,954.8,1097.6,569.6,512.1,738.2,864.4,1065.6,1303.4,2119.3
Warmińsko-Mazurskie,2021-02-11,,estimate,928.1,1066.4,565.4,483.6,708.7,834.7,1039.4,1271.3,2080.7
Warmińsko-Mazurskie,2021-02-12,,estimate based on partial data,901.5,1036.4,562.6,448.7,678,806.5,1006.9,1240.4,2054.5
Warmińsko-Mazurskie,2021-02-13,,estimate based on partial data,876.9,1007.9,561.1,421.1,650.5,778.6,981.6,1206.3,2020.4
Warmińsko-Mazurskie,2021-02-14,,estimate based on partial data,849.2,980.9,561,389.5,628.4,752.7,958.4,1172.6,2040.3
Warmińsko-Mazurskie,2021-02-15,,estimate based on partial data,823.3,955.4,562.4,359.9,603.2,728.4,934.4,1150.3,2015.2
Warmińsko-Mazurskie,2021-02-16,,estimate based on partial data,797.2,931.4,565.4,332.2,580.2,700.2,914.4,1123.4,1967.6
Warmińsko-Mazurskie,2021-02-17,,estimate based on partial data,775.6,909.1,570.2,308.7,553.6,676.7,891.1,1104.9,1967.6
Warmińsko-Mazurskie,2021-02-18,,estimate based on partial data,754.3,888.4,577.4,282.2,527.3,658.9,860.9,1094.3,1971.3
Warmińsko-Mazurskie,2021-02-19,,estimate based on partial data,732.9,869.6,587.7,256.1,501.5,639.2,839.9,1074.6,1935.4
Warmińsko-Mazurskie,2021-02-20,,estimate based on partial data,708.3,852.7,602.5,232.1,479.2,620.8,821.9,1056.5,1943.5
Warmińsko-Mazurskie,2021-02-21,,estimate based on partial data,688.4,837.9,624.3,206,458.2,598.4,800,1035.5,1942.6
Warmińsko-Mazurskie,2021-02-22,,estimate based on partial data,671.5,825.6,657.4,181.8,434.6,582.5,782.5,1014.7,1936.7
Warmińsko-Mazurskie,2021-02-23,,estimate based on partial data,655.8,816.4,709.9,165.9,413.2,563.2,764.6,997.5,1985.9
Warmińsko-Mazurskie,2021-02-24,,estimate based on partial data,637.5,810.8,796.7,152.3,390.5,543.4,749.6,982.9,1994.3
Warmińsko-Mazurskie,2021-02-25,,estimate based on partial data,623.4,810.1,945,133.8,369.5,523.5,734.8,963.9,2025.3
Warmińsko-Mazurskie,2021-02-26,,estimate based on partial data,607.5,816,1201.3,119.1,352.3,502.8,721,952.4,2035.8
Warmińsko-Mazurskie,2021-02-27,,estimate based on partial data,590.5,831.3,1641.5,106.1,336,486.3,707.2,938.6,2069.8
Warmińsko-Mazurskie,2021-02-28,,estimate based on partial data,574.9,860.5,2385.5,95.8,318.4,468.7,690.2,926.4,2079.7
Warmińsko-Mazurskie,2021-03-01,,estimate based on partial data,561.8,910.8,3624.4,85.9,303.7,453.3,674.7,912.8,2092.3
Warmińsko-Mazurskie,2021-03-02,,forecast,546.5,941.4,4248.8,72.8,286.6,437,657.9,895.5,2109.4
Warmińsko-Mazurskie,2021-03-03,,forecast,529.8,970.9,4627.9,63.9,272.2,421.7,643.3,880.5,2142.8
Warmińsko-Mazurskie,2021-03-04,,forecast,515.5,987.3,4679.1,55.9,259.6,408,632,873,2123.6
Warmińsko-Mazurskie,2021-03-05,,forecast,502.1,993.5,4593.5,49.6,245.3,394.6,617.7,860,2183.6
Warmińsko-Mazurskie,2021-03-06,,forecast,486.2,993.4,4389.2,44,232,382.3,601.7,854.8,2208.2
Warmińsko-Mazurskie,2021-03-07,,forecast,473.5,990.8,4153.5,39.2,220.9,369.3,581.8,841.1,2292.7
Warmińsko-Mazurskie,2021-03-08,,forecast,458.2,988.7,3998.3,34.6,210.3,356.9,565.8,827.3,2278.2
Warmińsko-Mazurskie,2021-03-09,,forecast,442.4,988,3895.5,29.8,197.6,344.3,550.9,813.4,2337.4
Warmińsko-Mazurskie,2021-03-10,,forecast,430.9,987.6,3783,26.7,188.3,332.1,536,806.4,2374.6
Warmińsko-Mazurskie,2021-03-11,,forecast,418.1,987,3653.4,23.9,179.3,319.8,523.6,801.7,2363.6
Warmińsko-Mazurskie,2021-03-12,,forecast,406.4,986.2,3532.7,21.4,170.4,307.7,510.6,792,2407.8
Warmińsko-Mazurskie,2021-03-13,,forecast,394.1,985.3,3444.3,18.9,161.9,298,499.7,782.1,2456.1
Warmińsko-Mazurskie,2021-03-14,,forecast,381.5,984.6,3396.8,16.4,153.7,287.3,489.1,773.2,2511.3
Warmińsko-Mazurskie,2021-03-15,,forecast,370.7,984,3384.6,14.4,145.6,276.9,476.6,756.1,2566.7
Warmińsko-Mazurskie,2021-03-16,,forecast,360.1,983.2,3393.8,12.6,137.4,266.4,463.3,740.5,2564.9
Warmińsko-Mazurskie,2021-03-17,,forecast,350.1,981.6,3407.9,11,130.6,258.4,452.2,722.7,2559.7
Warmińsko-Mazurskie,2021-03-18,,forecast,338.8,978.8,3413,9.8,123.7,247.4,440,706.6,2615.1
Warmińsko-Mazurskie,2021-03-19,,forecast,328.8,974.5,3400.7,8.7,117.1,237.7,429.9,694.1,2679.6
Warmińsko-Mazurskie,2021-03-20,,forecast,318.3,968.3,3368.2,7.6,110.6,228.4,419.5,679.6,2723.5
Warmińsko-Mazurskie,2021-03-21,,forecast,307.5,960.2,3317.1,6.6,104.8,220.5,408.7,668.7,2778.2
Warmińsko-Mazurskie,2021-03-22,,forecast,297.8,950.4,3250.8,5.8,99.5,212.2,400.6,657.7,2803.6
Warmińsko-Mazurskie,2021-03-23,,forecast,288.8,938.9,3173.3,5.1,94.2,205.1,391,649.9,2844.2
Warmińsko-Mazurskie,2021-03-24,,forecast,280,925.9,3088,4.4,88.7,198.9,380.1,641.4,2871
Warmińsko-Mazurskie,2021-03-25,,forecast,271.9,911.8,2997.8,3.8,83.6,192.5,370.5,630.5,2903.7
Warmińsko-Mazurskie,2021-03-26,,forecast,263.3,896.6,2904.9,3.3,79.1,186.1,361,618.7,2929.9
Warmińsko-Mazurskie,2021-03-27,,forecast,255.1,880.7,2811,2.9,75.1,178.3,353.2,608.1,2831.7
Warmińsko-Mazurskie,2021-03-28,,forecast,245.9,864,2717.6,2.5,71.3,172.8,344.2,593.7,2687.2
Warmińsko-Mazurskie,2021-03-29,,forecast,238.3,847,2625.5,2.2,67.7,166.6,336.2,581.1,2666.2
Warmińsko-Mazurskie,2021-03-30,,forecast,230.7,829.5,2535.4,1.9,62.8,160.3,327.5,565.7,2651.1
Warmińsko-Mazurskie,2021-03-31,,forecast,223.7,811.9,2447.7,1.6,59.5,153.6,320.2,558.2,2660.7
Wielkopolskie,2020-12-07,,estimate,8817.6,10337.7,6031.6,4864.1,6721.3,7955.5,9979.8,12078.7,20315.3
Wielkopolskie,2020-12-08,,estimate,8511.8,9971.4,5557.9,4727.5,6533.8,7706.8,9695,11666.6,19485
Wielkopolskie,2020-12-09,,estimate,8254.4,9566.5,5110.4,4629.1,6319.7,7430.5,9338.6,11137.1,18540.8
Wielkopolskie,2020-12-10,,estimate,7944.1,9156.1,4712,4509.2,6103.9,7157.1,8974,10683.2,17575.6
Wielkopolskie,2020-12-11,,estimate,7620.2,8756.8,4362.5,4367.3,5923.1,6893.8,8608.6,10247.8,16768.7
Wielkopolskie,2020-12-12,,estimate,7330.7,8378.6,4059.1,4245.4,5731.5,6609.6,8217.7,9877.2,15704.2
Wielkopolskie,2020-12-13,,estimate,7078.5,8027.6,3799,4122.9,5549.4,6371.8,7902.7,9423.4,14674.6
Wielkopolskie,2020-12-14,,estimate,6814.4,7707.6,3578.6,4007.6,5355.6,6164.8,7573.2,9055.6,13943.6
Wielkopolskie,2020-12-15,,estimate,6584.7,7420.6,3393.9,3859.2,5204.9,5982.3,7291.7,8717.2,13414
Wielkopolskie,2020-12-16,,estimate,6360.7,7167.1,3240.4,3743.4,5039,5808.1,7067.8,8410,12835
Wielkopolskie,2020-12-17,,estimate,6198.8,6947.1,3113.6,3608.2,4912.8,5661.2,6854.2,8181.3,12458.4
Wielkopolskie,2020-12-18,,estimate,6044.1,6759.8,3009.4,3536.7,4784.3,5507.1,6641.4,7978.7,12089.1
Wielkopolskie,2020-12-19,,estimate,5918.1,6604.1,2924.8,3469.6,4677.6,5409.7,6488.9,7780.5,11754.9
Wielkopolskie,2020-12-20,,estimate,5829.1,6479,2857.3,3414.7,4605.7,5337.4,6364.8,7654.1,11397.6
Wielkopolskie,2020-12-21,,estimate,5745.6,6383.3,2805.4,3357.2,4548.1,5267.4,6280.9,7544.5,11144.8
Wielkopolskie,2020-12-22,,estimate,5709.2,6315.9,2768,3311.8,4520.6,5231.8,6222,7466.3,10999.6
Wielkopolskie,2020-12-23,,estimate,5678.6,6280.6,2751.7,3299.9,4519.7,5197.5,6180.8,7418.5,10801.8
Wielkopolskie,2020-12-24,,estimate,5672.8,6272.3,2752,3304.4,4522.1,5188.9,6154.2,7397.6,10756.2
Wielkopolskie,2020-12-25,,estimate,5708.1,6289.5,2770,3338.6,4522.9,5194.2,6197.1,7375.1,10805.7
Wielkopolskie,2020-12-26,,estimate,5721.4,6330.3,2806.9,3352.1,4550.7,5252.4,6250.4,7381.8,11045.1
Wielkopolskie,2020-12-27,,estimate,5741.7,6392.1,2863.4,3410.3,4587.1,5289.6,6325.2,7465.7,11006.8
Wielkopolskie,2020-12-28,,estimate,5804.4,6471.9,2940.1,3425.9,4617.7,5316.8,6384,7611.9,11189.7
Wielkopolskie,2020-12-29,,estimate,5854.1,6565.5,3037.4,3460.9,4647.7,5356.1,6498,7705.1,11679.5
Wielkopolskie,2020-12-30,,estimate,5901.1,6668.4,3155.5,3499,4692.5,5401.9,6551,7793,11966.6
Wielkopolskie,2020-12-31,,estimate,5995.9,6774.9,3293.4,3532.7,4744.9,5423.1,6662.3,7908,12189.6
Wielkopolskie,2021-01-01,,estimate,6036,6878.4,3445.7,3636.7,4794.3,5482.2,6728.5,8020,12428.3
Wielkopolskie,2021-01-02,,estimate,6083,6971.7,3598,3655.2,4837.2,5516.6,6780.2,8116.1,12748.3
Wielkopolskie,2021-01-03,,estimate,6137.1,7047.3,3725.6,3668,4902.3,5593.7,6862.3,8181,12990
Wielkopolskie,2021-01-04,,estimate,6193.4,7098.1,3799.4,3696.9,4916.1,5623.3,6867.1,8249.3,13191.1
Wielkopolskie,2021-01-05,,estimate,6225.2,7119.2,3799.4,3695.3,4895.2,5641.5,6893.3,8243.9,13284.6
Wielkopolskie,2021-01-06,,estimate,6223.4,7108.2,3727.3,3688.6,4914,5649.2,6893.6,8229.7,13167.4
Wielkopolskie,2021-01-07,,estimate,6198.9,7066.7,3605.8,3667.4,4897.4,5660.4,6841,8192.4,12986.9
Wielkopolskie,2021-01-08,,estimate,6145.1,6998.8,3466.4,3636.7,4875.6,5635.2,6771.2,8088.3,12860.2
Wielkopolskie,2021-01-09,,estimate,6092.7,6910.6,3334.4,3621.8,4860.3,5562.8,6668.6,8040.7,12667.4
Wielkopolskie,2021-01-10,,estimate,6001.2,6808.4,3222,3546.1,4800.5,5510.6,6603.9,7944.9,12311.7
Wielkopolskie,2021-01-11,,estimate,5929.7,6697.5,3129.7,3514.2,4738.2,5425.7,6537.4,7814.5,12034.6
Wielkopolskie,2021-01-12,,estimate,5838.9,6582.1,3052.3,3456.5,4654.8,5345.7,6463.5,7724.9,11765.9
Wielkopolskie,2021-01-13,,estimate,5759.5,6464.9,2983.1,3329.6,4571.9,5261.7,6390.7,7598.1,11569
Wielkopolskie,2021-01-14,,estimate,5678.2,6347.7,2917.3,3251.6,4490.1,5182.6,6266,7459.3,11426.8
Wielkopolskie,2021-01-15,,estimate,5573.5,6231.5,2851.7,3182.2,4399.7,5084.5,6173.2,7342.5,11075.7
Wielkopolskie,2021-01-16,,estimate,5473.2,6117.2,2785.2,3103.3,4330.2,4995,6056.6,7163.3,10927
Wielkopolskie,2021-01-17,,estimate,5376.1,6004.9,2718,3041.7,4234.9,4898.2,5935.9,7033.9,10747.2
Wielkopolskie,2021-01-18,,estimate,5276.8,5894.6,2651.1,2986,4162.9,4812.8,5834.3,6942.6,10554.8
Wielkopolskie,2021-01-19,,estimate,5198.3,5786.2,2586.1,2940.8,4101.5,4735,5750.5,6794.7,10404.3
Wielkopolskie,2021-01-20,,estimate,5088.2,5679,2525.2,2911.2,4036.6,4655.5,5634,6658.6,10145.2
Wielkopolskie,2021-01-21,,estimate,5004.1,5572,2470.8,2878.3,3960.1,4546.4,5499.9,6552.4,9906.9
Wielkopolskie,2021-01-22,,estimate,4905.4,5463.8,2425.9,2822.2,3867.3,4458.6,5397.2,6437,9739.9
Wielkopolskie,2021-01-23,,estimate,4793.3,5352.5,2393,2792.7,3762.8,4381.5,5279,6310.2,9513.1
Wielkopolskie,2021-01-24,,estimate,4683.9,5235.6,2373.3,2766.7,3668.2,4263.8,5170.7,6134.9,9392.6
Wielkopolskie,2021-01-25,,estimate,4535.2,5110,2365.2,2694.6,3567.8,4137.9,5050.2,5983.2,9109.9
Wielkopolskie,2021-01-26,,estimate,4402.6,4972.3,2364.6,2568,3448.3,4004.7,4901.8,5801.7,8918.3
Wielkopolskie,2021-01-27,,estimate,4256,4819.1,2366.5,2453.4,3306.8,3867.5,4733.6,5648,8859.8
Wielkopolskie,2021-01-28,,estimate,4105.8,4647.3,2366,2339.3,3160.9,3702.5,4547.2,5445.4,8617.2
Wielkopolskie,2021-01-29,,estimate,3912.3,4454.3,2353,2221.5,3005.5,3527.9,4350.2,5217.1,8381.7
Wielkopolskie,2021-01-30,,estimate,3705.7,4238.8,2305.3,2107.5,2838.9,3357,4143.9,4970.1,8138
Wielkopolskie,2021-01-31,,estimate,3487.5,4001.3,2198.5,1994.3,2656.4,3148,3905.5,4666.9,7715.7
Wielkopolskie,2021-02-01,,estimate,3264.5,3744.3,2031.7,1863.7,2490.7,2946.6,3651.2,4381.6,7224.3
Wielkopolskie,2021-02-02,,estimate,3049.2,3473.3,1833.8,1739.1,2324.7,2737.5,3371,4059.6,6636.4
Wielkopolskie,2021-02-03,,estimate,2805.6,3194.7,1638.8,1607,2143.7,2524.4,3095.3,3728.2,6132.8
Wielkopolskie,2021-02-04,,estimate,2548.3,2915.5,1462.6,1484.1,1971.7,2306.8,2828.9,3411.7,5539
Wielkopolskie,2021-02-05,,estimate,2320.2,2641.7,1306.3,1341.4,1791.8,2082.1,2569.1,3107.2,4969.4
Wielkopolskie,2021-02-06,,estimate,2101.1,2378.6,1168,1201.2,1618.2,1877,2328.8,2795.6,4502.5
Wielkopolskie,2021-02-07,,estimate,1875.7,2130.4,1047.5,1039.8,1433.3,1695,2091.6,2515.6,4061
Wielkopolskie,2021-02-08,,estimate,1666.9,1900,944.9,885.7,1278.3,1519.7,1862.9,2244.8,3623.7
Wielkopolskie,2021-02-09,,estimate,1489.1,1689.2,859.2,749.3,1136.1,1343.5,1660.3,2013.3,3288.5
Wielkopolskie,2021-02-10,,estimate,1314.1,1498.5,788.1,620.5,993.4,1183,1469.2,1802.1,2908.9
Wielkopolskie,2021-02-11,,estimate,1161,1327.7,728.6,517.9,862.2,1040.1,1306.2,1611,2633.9
Wielkopolskie,2021-02-12,,estimate based on partial data,1026,1175.9,678.1,413.3,744.9,909.2,1157.9,1454,2388.3
Wielkopolskie,2021-02-13,,estimate based on partial data,908.2,1041.6,634.4,321.2,636,790.7,1028.4,1298.9,2168.8
Wielkopolskie,2021-02-14,,estimate based on partial data,800.8,923.4,595.8,246.5,542.6,689.1,916.8,1162.8,1954.1
Wielkopolskie,2021-02-15,,estimate based on partial data,703.4,819.7,561.1,182.9,458.4,599.9,811.2,1047.5,1802.4
Wielkopolskie,2021-02-16,,estimate based on partial data,617,728.8,529.8,136.3,388.2,516,717.7,932,1655.2
Wielkopolskie,2021-02-17,,estimate based on partial data,538.9,649.4,501.3,99.7,327.3,441.3,638.4,837.2,1561.5
Wielkopolskie,2021-02-18,,estimate based on partial data,474,580.1,475.5,72.3,268.4,385.9,568.4,753.7,1437.6
Wielkopolskie,2021-02-19,,estimate based on partial data,412.8,519.6,452.4,51.1,222.2,333.9,501.3,678.1,1330
Wielkopolskie,2021-02-20,,estimate based on partial data,360.1,467,431.9,35.5,184.3,287.9,444.4,613.7,1230.8
Wielkopolskie,2021-02-21,,estimate based on partial data,311.6,421.2,414.3,25.2,153,244.4,393.5,550.8,1153.8
Wielkopolskie,2021-02-22,,estimate based on partial data,271.5,381.4,400.1,17.7,126.8,209.4,347.1,496.5,1088.5
Wielkopolskie,2021-02-23,,estimate based on partial data,234.8,347.1,390.4,12.5,105.1,179.7,306.7,456,1005.9
Wielkopolskie,2021-02-24,,estimate based on partial data,204.3,317.8,387.5,8.5,86.8,154.4,272.9,413,967.5
Wielkopolskie,2021-02-25,,estimate based on partial data,175.6,293.1,396.6,5.8,70.6,131.7,238,375.7,916.8
Wielkopolskie,2021-02-26,,estimate based on partial data,151,272.9,428.6,3.8,57.1,111.9,208.2,344.1,870.6
Wielkopolskie,2021-02-27,,estimate based on partial data,132.5,257.4,503.1,2.5,45.7,94.4,183.5,313.5,852.8
Wielkopolskie,2021-02-28,,estimate based on partial data,115.4,247.2,651.2,1.8,37.3,79.6,162.6,287,801.6
Wielkopolskie,2021-03-01,,estimate based on partial data,101.1,243.5,916.3,1.2,29.9,67.8,143.7,266.3,778.9
Wielkopolskie,2021-03-02,,forecast,86.9,244.4,1297.8,0.9,24.4,58,127.3,244.1,752.5
Wielkopolskie,2021-03-03,,forecast,75.5,252.9,1862.3,0.6,19.7,49.3,113.4,225.4,715
Wielkopolskie,2021-03-04,,forecast,65.5,270.1,2651.9,0.4,16.3,42.1,100.3,206.1,675.7
Wielkopolskie,2021-03-05,,forecast,57,297.1,3693.2,0.3,13.3,36,88.4,188.5,651.1
Wielkopolskie,2021-03-06,,forecast,49.4,333.4,4958.4,0.2,10.9,30.5,77.7,173,636.1
Wielkopolskie,2021-03-07,,forecast,43,376.1,6321.9,0.1,8.8,25.8,68.4,156.2,611.1
Wielkopolskie,2021-03-08,,forecast,37.3,418.5,7547.2,0.1,7,21.9,60.8,141,587
Wielkopolskie,2021-03-09,,forecast,31.8,452.2,8359.2,0.1,5.7,18.5,53.8,129,574.5
Wielkopolskie,2021-03-10,,forecast,27.4,470.2,8593.4,0,4.6,15.6,47.7,116.7,557.5
Wielkopolskie,2021-03-11,,forecast,23.8,470.8,8291.2,0,3.7,13.2,42.2,106.2,533.7
