region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-02-17,,estimate based on partial data,19,20.1,8.8,8,14,17,21,25,36
Schleswig-Holstein,2021-02-18,,estimate based on partial data,15,16.6,7.5,6,11,14,17,21,30
Schleswig-Holstein,2021-02-19,,estimate based on partial data,10,10.7,5.3,3,7,9,11,14,21
Schleswig-Holstein,2021-02-20,,estimate based on partial data,11,12.3,6,4,8,10,13,16,23
Schleswig-Holstein,2021-02-21,,estimate based on partial data,5,5.7,3.3,1,3,4,6,8,12
Schleswig-Holstein,2021-02-22,,estimate based on partial data,5,5.1,3.1,1,3,4,5,7,11
Schleswig-Holstein,2021-02-23,,estimate based on partial data,15,15.5,7.2,6,10,13,16,19,29
Schleswig-Holstein,2021-02-24,,estimate based on partial data,14,15.1,7.1,6,10,13,16,19,28
Schleswig-Holstein,2021-02-25,,estimate based on partial data,12,12.6,6.2,4,8,10,13,16,24
Schleswig-Holstein,2021-02-26,,estimate based on partial data,7,7.9,4.4,2,5,6,8,10,16
Schleswig-Holstein,2021-02-27,,estimate based on partial data,8,9.1,4.6,3,6,7,10,12,17
Schleswig-Holstein,2021-02-28,,estimate based on partial data,4,4.1,2.8,0,2,3,4,6,10
Schleswig-Holstein,2021-03-01,,forecast,3,3.7,2.6,0,2,3,4,5,9
Schleswig-Holstein,2021-03-02,,forecast,10,11.6,6.6,3,7,9,12,15,23
Schleswig-Holstein,2021-03-03,,forecast,10,11.2,6.5,3,7,9,11,14,23
Schleswig-Holstein,2021-03-04,,forecast,8,9.3,5.7,2,5,7,10,12,19
Schleswig-Holstein,2021-03-05,,forecast,5,6.1,4.6,1,3,4,6,8,14
Schleswig-Holstein,2021-03-06,,forecast,6,6.9,5.4,1,4,5,7,9,16
Schleswig-Holstein,2021-03-07,,forecast,3,3.2,3.1,0,1,2,3,4,8
Schleswig-Holstein,2021-03-08,,forecast,2,3.1,4.5,0,1,2,3,4,8
Schleswig-Holstein,2021-03-09,,forecast,7,9.4,11.9,1,4,6,9,12,22
Schleswig-Holstein,2021-03-10,,forecast,7,9.9,21.3,1,4,6,9,12,23
Schleswig-Holstein,2021-03-11,,forecast,6,8.4,15.5,1,3,5,7,10,20
Schleswig-Holstein,2021-03-12,,forecast,4,6.3,30.5,0,2,3,4,6,15
Schleswig-Holstein,2021-03-13,,forecast,4,7.4,28.3,0,2,3,5,7,17
Schleswig-Holstein,2021-03-14,,forecast,2,3.7,16.8,0,1,1,2,4,9
Schleswig-Holstein,2021-03-15,,forecast,2,3.5,17.1,0,0,1,2,3,9
Schleswig-Holstein,2021-03-16,,forecast,5,11.5,53,0,2,4,6,10,27
Schleswig-Holstein,2021-03-17,,forecast,5,12.6,63.7,0,2,4,6,9,28
Schleswig-Holstein,2021-03-18,,forecast,4,11.4,74.3,0,2,3,5,8,23
Schleswig-Holstein,2021-03-19,,forecast,2,8.6,64.5,0,1,2,3,5,17
Schleswig-Holstein,2021-03-20,,forecast,3,9.8,61.1,0,1,2,4,6,21
Schleswig-Holstein,2021-03-21,,forecast,1,4.6,24.9,0,0,1,2,3,11
Schleswig-Holstein,2021-03-22,,forecast,1,4.4,27.1,0,0,1,2,3,11
Schleswig-Holstein,2021-03-23,,forecast,3,14.1,75.4,0,1,2,5,8,33
Schleswig-Holstein,2021-03-24,,forecast,3,15.1,83.5,0,1,2,5,8,34
Schleswig-Holstein,2021-03-25,,forecast,3,13.1,65.8,0,1,2,4,6,30
Schleswig-Holstein,2021-03-26,,forecast,2,8.2,40.3,0,0,1,2,4,21
Schleswig-Holstein,2021-03-27,,forecast,2,10.6,60.4,0,0,1,3,5,25
Schleswig-Holstein,2021-03-28,,forecast,1,5,25.3,0,0,0,1,2,13
Schleswig-Holstein,2021-03-29,,forecast,1,4.8,23.3,0,0,0,1,2,12
Schleswig-Holstein,2021-03-30,,forecast,2,14.5,69.5,0,0,1,3,6,38
Schleswig-Holstein,2021-03-31,,forecast,2,14.9,65.4,0,1,1,3.4,6,43
Thuringia,2020-12-07,,estimate,5,5.4,3.6,1,3,4,6,7,12
Thuringia,2020-12-08,,estimate,20,21.7,11.3,7,14,17,23,28,42
Thuringia,2020-12-09,,estimate,19,21.1,10.8,7,13,17,22,27,41
Thuringia,2020-12-10,,estimate,19,21,10.6,7,14,17,22,27,41
Thuringia,2020-12-11,,estimate,20,22,11,7,14,18,23,28,42
Thuringia,2020-12-12,,estimate,17,18.8,9.7,6,12,15,20,24,37
Thuringia,2020-12-13,,estimate,9,9.8,5.5,3,6,8,10,13,20
Thuringia,2020-12-14,,estimate,7,7.3,4.4,2,4,6,8,10,16
Thuringia,2020-12-15,,estimate,27,29.4,14.9,10,19,24,30,37,58
Thuringia,2020-12-16,,estimate,25,26.9,12.8,9,18,22,28,34,50
Thuringia,2020-12-17,,estimate,25,27.3,13.4,10,18,22,28,35,51
Thuringia,2020-12-18,,estimate,26,28,13.9,10,18,23,29,36,52
Thuringia,2020-12-19,,estimate,23,24.3,11.6,8,16,20,25,31,45
Thuringia,2020-12-20,,estimate,11,12.5,6.7,4,8,10,13,16,25
Thuringia,2020-12-21,,estimate,8,9.1,5.2,2,5,7,10,12,19
Thuringia,2020-12-22,,estimate,33,36,17.4,13,23,29,37,45,69
Thuringia,2020-12-23,,estimate,30,33,16,12,22,27,34,42,63
Thuringia,2020-12-24,,estimate,31,33.5,16.4,12,22,27,35,42,64
Thuringia,2020-12-25,,estimate,31,34.2,16.5,13,22,28,36,43,65
Thuringia,2020-12-26,,estimate,26,28.9,14.3,11,19,23,30,36,55
Thuringia,2020-12-27,,estimate,14,15,7.7,5,10,12,16,19,29
Thuringia,2020-12-28,,estimate,10,11.2,6,3,7,9,12,14,22
Thuringia,2020-12-29,,estimate,39,42.7,20,16,28,35,44,53,79
Thuringia,2020-12-30,,estimate,37,39.8,18.8,15,27,33,41,49,75
Thuringia,2020-12-31,,estimate,37,40.2,19.4,15,27,33,41,50,75
Thuringia,2021-01-01,,estimate,38,40.6,19.2,15,27,33,42,51,75
Thuringia,2021-01-02,,estimate,32,34.4,16.9,12,22,28,35,43.2,65
Thuringia,2021-01-03,,estimate,17,18.2,9.4,6,11,15,19,23,35
Thuringia,2021-01-04,,estimate,12,13.3,7.1,4,8,11,14,17,26
Thuringia,2021-01-05,,estimate,47,50.8,23.4,20,34,42,52,64,92
Thuringia,2021-01-06,,estimate,44,46.5,20.5,18,32,39,49,59,82
Thuringia,2021-01-07,,estimate,43,46.3,21.9,17,30,38,48,58,87
Thuringia,2021-01-08,,estimate,43,47.3,22.3,17,31,39,50,59,91
Thuringia,2021-01-09,,estimate,37,39.3,18.8,14,26,32,41,49,75
Thuringia,2021-01-10,,estimate,19,20.4,10.1,7,13,17,21,26,39
Thuringia,2021-01-11,,estimate,13,14.5,7.7,5,9,11,15,18,29
Thuringia,2021-01-12,,estimate,52,56,26,21.9,38,46,59,70,105
Thuringia,2021-01-13,,estimate,48,51.6,23.5,20,34,43,54,65,96
Thuringia,2021-01-14,,estimate,47.5,50.7,22.6,20,34,42,53,64,92
Thuringia,2021-01-15,,estimate,47,50.7,23.9,19,34,42,53,63,95
Thuringia,2021-01-16,,estimate,39,42.3,20.7,16,28,34,44,54,80
Thuringia,2021-01-17,,estimate,19,21.1,10.8,7,13,17,22,27,41
Thuringia,2021-01-18,,estimate,14,14.9,7.8,4,9,12,15,19,29
Thuringia,2021-01-19,,estimate,53,57,27,21,38,47,59,70,108
Thuringia,2021-01-20,,estimate,49,52.4,23.9,21,35,43,55,65,97
Thuringia,2021-01-21,,estimate,47,50.5,23.1,19,34,42,53,63,94
Thuringia,2021-01-22,,estimate,47,49.4,22.1,19,33,41,52,61,91
Thuringia,2021-01-23,,estimate,38,40.3,19.5,15,26,33,42,51,78
Thuringia,2021-01-24,,estimate,18,20.4,10.2,7,13,16,21,26,39
Thuringia,2021-01-25,,estimate,13,14.3,7.4,4,9,12,15,18,28
Thuringia,2021-01-26,,estimate,50,53.6,25.2,20,36,44,56,67,102
Thuringia,2021-01-27,,estimate,44,48,22.6,18,32,39,50,61,90
Thuringia,2021-01-28,,estimate,42,45.9,21.9,18.9,31,37,47,57,85
Thuringia,2021-01-29,,estimate,41,45.3,21.4,17,30,37,47,57,85
Thuringia,2021-01-30,,estimate,34,36.8,17.5,13,24,30,38,46,70
Thuringia,2021-01-31,,estimate,17,18,8.7,6,12,15,19,23,34
Thuringia,2021-02-01,,estimate,12,12.7,6.9,4,8,10,13,16,25
Thuringia,2021-02-02,,estimate,44,47,21.8,17,31,39,49,60,87
Thuringia,2021-02-03,,estimate,39,42.1,20.1,15.9,28,35,44,53,80
Thuringia,2021-02-04,,estimate,37,39.6,18.7,14,26,33,42,50,74
Thuringia,2021-02-05,,estimate,36,38.2,17.8,14,26,32,40,49,70
Thuringia,2021-02-06,,estimate,29,31.2,15.4,11,20,25,32,39,60
Thuringia,2021-02-07,,estimate,14,15.6,8.1,5,10,13,16,20,31
Thuringia,2021-02-08,,estimate,10,10.8,6,3,6,8,11,14,22
Thuringia,2021-02-09,,estimate,37,40,19.3,15,26,32,42,51,75
Thuringia,2021-02-10,,estimate,33,35.5,17.6,12,23,28.6,37,45,69
Thuringia,2021-02-11,,estimate based on partial data,31,33.6,16.2,12,22,27,35,43,63
Thuringia,2021-02-12,,estimate based on partial data,30,32.5,15.4,12,22,27,34,41,61
Thuringia,2021-02-13,,estimate based on partial data,25,26.2,12.2,9,17,22,28,34,49
Thuringia,2021-02-14,,estimate based on partial data,12,13.2,7,4,8,11,14,17,26
Thuringia,2021-02-15,,estimate based on partial data,8,9,5.1,2,5,7,9,12,18
Thuringia,2021-02-16,,estimate based on partial data,31,33.7,16.1,13,22,27,34,42,65
Thuringia,2021-02-17,,estimate based on partial data,28,29.9,14.1,10,20,24,31,38,55
Thuringia,2021-02-18,,estimate based on partial data,26,27.8,13.4,10,18,23,29,35,53
Thuringia,2021-02-19,,estimate based on partial data,25,27.1,13.3,10,18,22,28,34,52
Thuringia,2021-02-20,,estimate based on partial data,20,21.6,11,7,14,17,22,27,42
Thuringia,2021-02-21,,estimate based on partial data,10,10.8,5.9,3,7,9,11,14,22
Thuringia,2021-02-22,,estimate based on partial data,7,7.4,4.4,2,4,6,8,10,16
Thuringia,2021-02-23,,estimate based on partial data,25,27.6,14.2,10,18,22,29,35,54
Thuringia,2021-02-24,,estimate based on partial data,23,24.1,11.8,8,16,20,25,30,46
Thuringia,2021-02-25,,estimate based on partial data,21,23.4,11.8,8,15,19,24,30,45
Thuringia,2021-02-26,,estimate based on partial data,20,22.3,11.4,7,14,18,23,28,43
Thuringia,2021-02-27,,estimate based on partial data,17,18.4,9.4,6,11,14.6,19,24,36
Thuringia,2021-02-28,,estimate based on partial data,8,9.1,5.5,2,5,7,9,12,19
Thuringia,2021-03-01,,forecast,6,6.4,4.1,1,3,5,7,9,14
Thuringia,2021-03-02,,forecast,21,24.1,13.7,8,14,18.6,25,30,50
Thuringia,2021-03-03,,forecast,19,20.9,12.4,6,12,16,21,27,44
Thuringia,2021-03-04,,forecast,18,20.3,13.1,5,11,15,20.4,26,44
Thuringia,2021-03-05,,forecast,17,20.4,16.9,5,11,15,20,26,44
Thuringia,2021-03-06,,forecast,13,16.4,12.6,4,9,12,16,20,38
Thuringia,2021-03-07,,forecast,7,8.6,11.6,1,4,6,8,11,19
Thuringia,2021-03-08,,forecast,5,6,6.7,1,2,4,6,8,15
Thuringia,2021-03-09,,forecast,17,22.6,25.3,5,11,14,20,26,55
Thuringia,2021-03-10,,forecast,15,22.7,38.1,4,9,13,18,24,52
Thuringia,2021-03-11,,forecast,14,22.3,41.9,3,8,12,17,23,50
Thuringia,2021-03-12,,forecast,14,22.7,45,3,8,11,17,23,55
Thuringia,2021-03-13,,forecast,11,18.8,40.3,2,6,9,13,19,44
Thuringia,2021-03-14,,forecast,5,10.6,27.3,1,3,4,7,9,25
Thuringia,2021-03-15,,forecast,4,8.1,25.2,0,2,3,5,7,20
Thuringia,2021-03-16,,forecast,14,30.4,89.2,3,8,11,17,24,79
Thuringia,2021-03-17,,forecast,12,30.4,114,2,7,10,15,22,73
Thuringia,2021-03-18,,forecast,11,28.6,95.1,2,6,9,14,22,71
Thuringia,2021-03-19,,forecast,11,29.6,103.6,1,5,9,14,20.2,69
Thuringia,2021-03-20,,forecast,9,22.4,68.1,1,4,7,11,17,60
Thuringia,2021-03-21,,forecast,4,11.7,39.5,0,2,3,5,9,32
Thuringia,2021-03-22,,forecast,3,8.3,28.4,0,1,2,4,6,22
Thuringia,2021-03-23,,forecast,11,30.9,93.4,1,5,8,14,23,97
Thuringia,2021-03-24,,forecast,10,28.7,93,1,4,7,12,20,88
Thuringia,2021-03-25,,forecast,9,28,88.3,1,4,6,12,20,97
Thuringia,2021-03-26,,forecast,9,25.3,71.2,1,4,6,12,19,83
Thuringia,2021-03-27,,forecast,7,21.4,63.3,0,3,5,9,16,73
Thuringia,2021-03-28,,forecast,3,10.1,26.7,0,1,2,5,8,38
Thuringia,2021-03-29,,forecast,2,7.8,21.3,0,1,2,4,6,28
Thuringia,2021-03-30,,forecast,8,26.4,65.7,0,3,6,12,20,118
Thuringia,2021-03-31,,forecast,8,24.6,63.1,0,3,5,10,19,101
Warmińsko-Mazurskie,2020-12-07,,estimate,4,5.3,5.1,0,2,3,5,7,15
Warmińsko-Mazurskie,2020-12-08,,estimate,1,2.2,2.4,0,0,1,2,3,7
Warmińsko-Mazurskie,2020-12-09,,estimate,22,28.3,23.5,3,11,17,28,39,74
Warmińsko-Mazurskie,2020-12-10,,estimate,22,28.6,24.1,3,11,18,28,39,75
Warmińsko-Mazurskie,2020-12-11,,estimate,27,35.2,31,4,14,22,34,47,91
Warmińsko-Mazurskie,2020-12-12,,estimate,16,20.4,17.9,2,8,12,20,27,57
Warmińsko-Mazurskie,2020-12-13,,estimate,20,25.7,21.7,3,11,16,25,34,66
Warmińsko-Mazurskie,2020-12-14,,estimate,5,6.2,5.9,0,2,4,6,8,17
Warmińsko-Mazurskie,2020-12-15,,estimate,2,2.5,2.7,0,1,1,2,4,8
Warmińsko-Mazurskie,2020-12-16,,estimate,25,33,28.2,4,13,20,32,45,86
Warmińsko-Mazurskie,2020-12-17,,estimate,24,31,26.6,3,13,19,30,41,84
Warmińsko-Mazurskie,2020-12-18,,estimate,32,40,33,4,17,25,39,55,100
Warmińsko-Mazurskie,2020-12-19,,estimate,16,21.1,17.8,2,9,13,20,28.2,55
Warmińsko-Mazurskie,2020-12-20,,estimate,20,26.6,24.1,3,10,16,25,37,68
Warmińsko-Mazurskie,2020-12-21,,estimate,5,6.4,6.3,0,2,3,6,9,19
Warmińsko-Mazurskie,2020-12-22,,estimate,2,2.5,2.7,0,1,1,2,3,8
Warmińsko-Mazurskie,2020-12-23,,estimate,26,32.8,28.4,4,13,20,32,44,85
Warmińsko-Mazurskie,2020-12-24,,estimate,24,31.4,28.1,3.9,12,19,30,42,83
Warmińsko-Mazurskie,2020-12-25,,estimate,29,37.5,32.5,4,14,23,36,51,100
Warmińsko-Mazurskie,2020-12-26,,estimate,15,19.8,17.2,2,8,12,19,27,54
Warmińsko-Mazurskie,2020-12-27,,estimate,18,22.8,19,2,9,14,23,32,60
Warmińsko-Mazurskie,2020-12-28,,estimate,5,6,5.5,0,2,4,6,8,16
Warmińsko-Mazurskie,2020-12-29,,estimate,2,2.3,2.6,0,1,1,2,3,7
Warmińsko-Mazurskie,2020-12-30,,estimate,24,30.8,26.2,3,13,19,29,41,82
Warmińsko-Mazurskie,2020-12-31,,estimate,21,27.4,23.2,3,11,17,26,37,73
Warmińsko-Mazurskie,2021-01-01,,estimate,28,35.8,32,3.9,14,22.6,35,48,92
Warmińsko-Mazurskie,2021-01-02,,estimate,14,18.8,16,2,7,11,18,25,51
Warmińsko-Mazurskie,2021-01-03,,estimate,17,21.9,18.9,2,9,13,21,29,59
Warmińsko-Mazurskie,2021-01-04,,estimate,4,5.6,5.5,0,2,3,5,8,16
Warmińsko-Mazurskie,2021-01-05,,estimate,1,2.2,2.4,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-01-06,,estimate,21,27.5,25.4,3,11,17,26,36,72
Warmińsko-Mazurskie,2021-01-07,,estimate,20,25.4,22.5,3,10,15,24,34,65
Warmińsko-Mazurskie,2021-01-08,,estimate,24,30.9,26.1,4,13,20,30,42,80
Warmińsko-Mazurskie,2021-01-09,,estimate,13,17.2,14.8,2,7,10,17,24,46
Warmińsko-Mazurskie,2021-01-10,,estimate,15,19.9,17.1,2,8,12,19,27,53
Warmińsko-Mazurskie,2021-01-11,,estimate,4,5.1,4.8,0,2,3,5,7,14
Warmińsko-Mazurskie,2021-01-12,,estimate,1,2,2.2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-01-13,,estimate,20,25,20.9,2,10,16,25,33,62
Warmińsko-Mazurskie,2021-01-14,,estimate,19,23.6,20.9,2,9,14,23,32,63
Warmińsko-Mazurskie,2021-01-15,,estimate,23,28.9,24.8,3,12,18,28,39,74
Warmińsko-Mazurskie,2021-01-16,,estimate,12,15.4,13.5,1,6,9,15,22,40
Warmińsko-Mazurskie,2021-01-17,,estimate,14,18,15.4,2,8,11,18,24,46
Warmińsko-Mazurskie,2021-01-18,,estimate,3,4.6,4.6,0,1,2,4,7,13
Warmińsko-Mazurskie,2021-01-19,,estimate,1,1.8,2.2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-01-20,,estimate,17.5,22.3,18.8,2,9,14,22,30,58
Warmińsko-Mazurskie,2021-01-21,,estimate,17,21,17.5,2,8,13,20,29,55
Warmińsko-Mazurskie,2021-01-22,,estimate,20,26.7,22.3,3,11,16,26,37,70
Warmińsko-Mazurskie,2021-01-23,,estimate,11,13.7,12,1,5,8,13,18,38
Warmińsko-Mazurskie,2021-01-24,,estimate,13,15.9,13.7,1,6,10,16,21,43
Warmińsko-Mazurskie,2021-01-25,,estimate,3,4.2,4.3,0,1,2,4,6,12
Warmińsko-Mazurskie,2021-01-26,,estimate,1,1.6,1.9,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-01-27,,estimate,16,19.6,16.8,2,8,12,19,27,52
Warmińsko-Mazurskie,2021-01-28,,estimate,14,19.1,17,2,7,11.6,18,26,50
Warmińsko-Mazurskie,2021-01-29,,estimate,17,22.2,19.1,2,9,14,21,29,58
Warmińsko-Mazurskie,2021-01-30,,estimate,10,12.4,11.1,1,5,7,12,17,33
Warmińsko-Mazurskie,2021-01-31,,estimate,11,14.5,12.7,1,6,9,14,20,39
Warmińsko-Mazurskie,2021-02-01,,estimate,3,3.6,3.6,0,1,2,3,5,11
Warmińsko-Mazurskie,2021-02-02,,estimate,1,1.4,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-02-03,,estimate,13,17.3,15.5,2,7,10,16,23,47
Warmińsko-Mazurskie,2021-02-04,,estimate,12,15.6,13.5,1,6,9,15,21,42
Warmińsko-Mazurskie,2021-02-05,,estimate,15,20.1,17.6,2,8,12,19,26.2,54
Warmińsko-Mazurskie,2021-02-06,,estimate,8,10.5,9.2,1,4,6,10,14,28
Warmińsko-Mazurskie,2021-02-07,,estimate,9,12,10.8,1,5,7,12,16,33
Warmińsko-Mazurskie,2021-02-08,,estimate,2,3,3.1,0,1,2,3,4,9
Warmińsko-Mazurskie,2021-02-09,,estimate,1,1.2,1.5,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-02-10,,estimate,12,15.4,12.7,2,6,10,15,22,40
Warmińsko-Mazurskie,2021-02-11,,estimate,11,14.1,12.1,1,5,9,14,19,36
Warmińsko-Mazurskie,2021-02-12,,estimate based on partial data,13,16.7,14.1,1,7,10,16,23,44
Warmińsko-Mazurskie,2021-02-13,,estimate based on partial data,7,8.7,7.9,1,3,5,8,12,24
Warmińsko-Mazurskie,2021-02-14,,estimate based on partial data,8,10.1,9.1,1,4,6,10,14,27
Warmińsko-Mazurskie,2021-02-15,,estimate based on partial data,2,2.5,2.7,0,1,1,2,4,8
Warmińsko-Mazurskie,2021-02-16,,estimate based on partial data,1,1,1.3,0,0,0,1,1.2,3
Warmińsko-Mazurskie,2021-02-17,,estimate based on partial data,10,12.4,10.2,1,5,8,12,17,32
Warmińsko-Mazurskie,2021-02-18,,estimate based on partial data,9,11.4,10.5,1,4,7,11,15,29
Warmińsko-Mazurskie,2021-02-19,,estimate based on partial data,10,13.4,12,1,5,8,13,18,36
Warmińsko-Mazurskie,2021-02-20,,estimate based on partial data,6,7.4,6.7,0,3,4,7,10,20
Warmińsko-Mazurskie,2021-02-21,,estimate based on partial data,6,8.7,8.2,0,3,5,8,12,23
Warmińsko-Mazurskie,2021-02-22,,estimate based on partial data,1,2.1,2.3,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-02-23,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-02-24,,estimate based on partial data,8,10,8.8,1,4,6,10,14,27
Warmińsko-Mazurskie,2021-02-25,,estimate based on partial data,7,9.4,8.7,0,3,6,9,13,27
Warmińsko-Mazurskie,2021-02-26,,estimate based on partial data,8,10.7,9.8,1,4,6,10,15,30
Warmińsko-Mazurskie,2021-02-27,,estimate based on partial data,4,5.9,5.7,0,2,3,6,8,17
Warmińsko-Mazurskie,2021-02-28,,estimate based on partial data,5,7,6.4,0,2,4,7,10,20
Warmińsko-Mazurskie,2021-03-01,,estimate based on partial data,1,1.7,2.1,0,0,1,2,2,6
Warmińsko-Mazurskie,2021-03-02,,forecast,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-03,,forecast,6,8.7,8.5,0,3,5,8,12,24
Warmińsko-Mazurskie,2021-03-04,,forecast,6,7.7,7.5,0,3,4,7,11,22
Warmińsko-Mazurskie,2021-03-05,,forecast,7,9.6,10,0,3,5,9,13,29
Warmińsko-Mazurskie,2021-03-06,,forecast,3,5.3,6.3,0,1,3,5,7,16
Warmińsko-Mazurskie,2021-03-07,,forecast,4,6.2,7,0,2,3,5,8,18
Warmińsko-Mazurskie,2021-03-08,,forecast,1,1.6,2.3,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-03-09,,forecast,0,0.6,1.3,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-03-10,,forecast,5,7.6,13.1,0,2,4,6,9,22
Warmińsko-Mazurskie,2021-03-11,,forecast,4,7.4,15.7,0,2,3,6,9,22
Warmińsko-Mazurskie,2021-03-12,,forecast,5,9.5,23.7,0,2,4,7,11,27
Warmińsko-Mazurskie,2021-03-13,,forecast,3,5.1,11.1,0,1,2,4,6,15
Warmińsko-Mazurskie,2021-03-14,,forecast,3,5.9,15.3,0,1,2,4,7,18
Warmińsko-Mazurskie,2021-03-15,,forecast,1,1.6,5.9,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-03-16,,forecast,0,0.6,2.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-03-17,,forecast,4,7.8,22.7,0,1,3,5,9,23
Warmińsko-Mazurskie,2021-03-18,,forecast,4,8.2,29.1,0,1,2,5,8,22
Warmińsko-Mazurskie,2021-03-19,,forecast,4,11.1,60.4,0,1,3,6,9,28
Warmińsko-Mazurskie,2021-03-20,,forecast,2,5.4,19.7,0,1,1,3,5,17
Warmińsko-Mazurskie,2021-03-21,,forecast,3,6.4,33.9,0,1,2,4,6,18
Warmińsko-Mazurskie,2021-03-22,,forecast,1,1.6,5,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-03-23,,forecast,0,0.6,2.5,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-03-24,,forecast,3,8,27,0,1,2,5,8,24
Warmińsko-Mazurskie,2021-03-25,,forecast,3,8.8,40.1,0,1,2,4,7,24
Warmińsko-Mazurskie,2021-03-26,,forecast,3,11,51.7,0,1,2,5,8,28
Warmińsko-Mazurskie,2021-03-27,,forecast,2,5.7,24.7,0,0,1,3,5,17
Warmińsko-Mazurskie,2021-03-28,,forecast,2,6.2,20.3,0,0,1,3,5,19
Warmińsko-Mazurskie,2021-03-29,,forecast,0,1.8,6.8,0,0,0,1,1,6
Warmińsko-Mazurskie,2021-03-30,,forecast,0,0.7,2.7,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-03-31,,forecast,2,9.2,41.7,0,1,2,4,7,25
Wielkopolskie,2020-12-07,,estimate,23,24.6,11.8,9,16,20,26,31,46
Wielkopolskie,2020-12-08,,estimate,17,17.9,8.5,7,12,14,19,23,34
Wielkopolskie,2020-12-09,,estimate,24,26.2,12,10,18,22,27,33,48
Wielkopolskie,2020-12-10,,estimate,56,59.2,24.5,25,42,50,62,73,106
Wielkopolskie,2020-12-11,,estimate,57,60.2,25,26,42.8,51,63,74,106
Wielkopolskie,2020-12-12,,estimate,44,47.8,20.8,20,33,40,50,60,85
Wielkopolskie,2020-12-13,,estimate,45,47.4,20,20,33.8,40,50,58,84
Wielkopolskie,2020-12-14,,estimate,31,32.5,14.5,13,22,27,34,41,58
Wielkopolskie,2020-12-15,,estimate,21,22.8,10.2,9,16,19,24,28,41
Wielkopolskie,2020-12-16,,estimate,31,32.5,13.6,14,23,27,34,40,59
Wielkopolskie,2020-12-17,,estimate,67,70.9,29.3,30,49,60,74,88,125
Wielkopolskie,2020-12-18,,estimate,66,69.9,29.3,31,49,58,73,85,126
Wielkopolskie,2020-12-19,,estimate,49,52.4,22.5,21,37,44,54,65,94
Wielkopolskie,2020-12-20,,estimate,46,49.5,20.8,22,35,42,51,61,87
Wielkopolskie,2020-12-21,,estimate,32,33.3,14.4,13,23,28,36,42,59
Wielkopolskie,2020-12-22,,estimate,21.5,22.7,10.2,8.9,15,19,24,29,41
Wielkopolskie,2020-12-23,,estimate,28,30.5,13.4,12,21,25,32,39,54
Wielkopolskie,2020-12-24,,estimate,63,66.2,26.7,30,46,56,70,82,114
Wielkopolskie,2020-12-25,,estimate,59,62.8,25.4,27,45,54,65,78,110
Wielkopolskie,2020-12-26,,estimate,44,46.9,20.2,19,33,40,49,58.2,83
Wielkopolskie,2020-12-27,,estimate,42,44.1,18.3,19,31,38,46,54,79
Wielkopolskie,2020-12-28,,estimate,27,28.6,12.6,11,20,24,30,35,51
Wielkopolskie,2020-12-29,,estimate,18,19.7,9,8,13,16,20,25,36
Wielkopolskie,2020-12-30,,estimate,24,26.2,11.5,10,18,22,28,33,48
Wielkopolskie,2020-12-31,,estimate,52,55.9,24,24,39,47,58,69,102
Wielkopolskie,2021-01-01,,estimate,50,53.5,22.1,23,37,45,56,66,94
Wielkopolskie,2021-01-02,,estimate,37,39.9,17.5,17,27,34,41,49,73
Wielkopolskie,2021-01-03,,estimate,36,38.6,16.2,17,27,33,40,48,68
Wielkopolskie,2021-01-04,,estimate,24,25,11.3,10,17,21,26,31,46
Wielkopolskie,2021-01-05,,estimate,16,17.5,8.3,6,12,14,18,22,33
Wielkopolskie,2021-01-06,,estimate,22,23.7,10.7,9,16,20,24,29,44
Wielkopolskie,2021-01-07,,estimate,49,52.2,22,22,37,44,55,64,91
Wielkopolskie,2021-01-08,,estimate,47,49.9,21.6,22,34,41,51,61,90
Wielkopolskie,2021-01-09,,estimate,35,36.8,15.8,15,26,31,38,46,67
Wielkopolskie,2021-01-10,,estimate,34,36.1,15.3,15,25,30,37,45,64
Wielkopolskie,2021-01-11,,estimate,23,24.1,10.8,9,16,20,25,30,43
Wielkopolskie,2021-01-12,,estimate,16,16.6,7.8,6,11,14,18,21,30
Wielkopolskie,2021-01-13,,estimate,22,23.5,10.8,9,16,20,24,30,44
Wielkopolskie,2021-01-14,,estimate,47,50.6,21.7,21,35,43,52,63,91
Wielkopolskie,2021-01-15,,estimate,48,49.8,20.6,21,35,43,53,61,85
