region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-06-15,,estimate,15.6,16.3,4.5,10.6,13.2,14.6,16.7,18.7,24.7
Warmińsko-Mazurskie,2021-06-16,,estimate,14.6,15.4,4.4,9.8,12.3,13.7,15.7,17.7,23.4
Warmińsko-Mazurskie,2021-06-17,,estimate,13.8,14.4,4.2,9.1,11.5,12.8,14.7,16.6,22.2
Warmińsko-Mazurskie,2021-06-18,,estimate based on partial data,12.9,13.6,4.1,8.4,10.8,12,13.9,15.7,21
Warmińsko-Mazurskie,2021-06-19,,estimate based on partial data,12.2,12.8,4,7.9,10,11.2,13.1,14.9,20
Warmińsko-Mazurskie,2021-06-20,,estimate based on partial data,11.4,12.1,3.9,7.2,9.4,10.6,12.4,14.1,19.2
Warmińsko-Mazurskie,2021-06-21,,estimate based on partial data,10.7,11.4,3.9,6.7,8.7,9.9,11.7,13.4,18.6
Warmińsko-Mazurskie,2021-06-22,,estimate based on partial data,10,10.8,3.9,6.1,8.2,9.3,11,12.6,17.9
Warmińsko-Mazurskie,2021-06-23,,estimate based on partial data,9.4,10.3,4,5.6,7.6,8.6,10.4,12,17.6
Warmińsko-Mazurskie,2021-06-24,,estimate based on partial data,8.8,9.7,4.1,5.1,7,8.1,9.8,11.4,17.5
Warmińsko-Mazurskie,2021-06-25,,estimate based on partial data,8.2,9.3,4.3,4.7,6.5,7.6,9.2,10.8,17.3
Warmińsko-Mazurskie,2021-06-26,,estimate based on partial data,7.7,8.9,4.6,4.3,6,7.1,8.6,10.3,17.4
Warmińsko-Mazurskie,2021-06-27,,estimate based on partial data,7.2,8.5,5.1,3.8,5.6,6.6,8.1,9.8,17.5
Warmińsko-Mazurskie,2021-06-28,,estimate based on partial data,6.8,8.2,5.7,3.4,5.1,6.1,7.6,9.3,17.7
Warmińsko-Mazurskie,2021-06-29,,forecast,6.4,7.9,6.5,3.1,4.7,5.7,7.1,8.8,17.6
Warmińsko-Mazurskie,2021-06-30,,forecast,6,7.7,7.5,2.8,4.4,5.3,6.7,8.4,18.1
Warmińsko-Mazurskie,2021-07-01,,forecast,5.6,7.5,8.8,2.6,4,4.9,6.3,8,17.9
Warmińsko-Mazurskie,2021-07-02,,forecast,5.3,7.3,10.7,2.3,3.7,4.6,6,7.6,18.2
Warmińsko-Mazurskie,2021-07-03,,forecast,4.9,7.2,13.2,2.1,3.5,4.3,5.6,7.3,18.3
Warmińsko-Mazurskie,2021-07-04,,forecast,4.6,7.2,16.7,1.9,3.2,4,5.3,6.9,18.3
Warmińsko-Mazurskie,2021-07-05,,forecast,4.3,7.2,21.5,1.7,3,3.7,5,6.6,18.4
Warmińsko-Mazurskie,2021-07-06,,forecast,4,7.3,28.1,1.5,2.7,3.5,4.7,6.3,18.5
Warmińsko-Mazurskie,2021-07-07,,forecast,3.8,7.5,37.3,1.4,2.5,3.2,4.4,6,18.8
Warmińsko-Mazurskie,2021-07-08,,forecast,3.5,7.8,49.9,1.3,2.3,3,4.1,5.7,18.8
Warmińsko-Mazurskie,2021-07-09,,forecast,3.3,8.3,67.2,1.1,2.2,2.8,3.9,5.4,19.1
Warmińsko-Mazurskie,2021-07-10,,forecast,3.1,9,91.1,1,2,2.6,3.7,5.2,19.4
Warmińsko-Mazurskie,2021-07-11,,forecast,2.9,9.9,123.7,0.9,1.9,2.4,3.4,4.9,19.8
Warmińsko-Mazurskie,2021-07-12,,forecast,2.7,11.2,168.3,0.8,1.7,2.3,3.2,4.7,20.1
Warmińsko-Mazurskie,2021-07-13,,forecast,2.5,13,228.8,0.8,1.6,2.1,3,4.4,20.4
Warmińsko-Mazurskie,2021-07-14,,forecast,2.4,15.3,310.1,0.7,1.5,2,2.8,4.2,20.6
Warmińsko-Mazurskie,2021-07-15,,forecast,2.2,18.3,418.1,0.6,1.4,1.8,2.7,4,20.9
Warmińsko-Mazurskie,2021-07-16,,forecast,2.1,22.2,559.1,0.6,1.3,1.7,2.5,3.8,21.2
Warmińsko-Mazurskie,2021-07-17,,forecast,1.9,27.1,738.9,0.5,1.2,1.6,2.4,3.6,21.4
Warmińsko-Mazurskie,2021-07-18,,forecast,1.8,33.1,960.6,0.5,1.1,1.5,2.2,3.4,21.5
Warmińsko-Mazurskie,2021-07-19,,forecast,1.7,40.2,1221.7,0.4,1,1.4,2.1,3.2,21.7
Warmińsko-Mazurskie,2021-07-20,,forecast,1.6,48.2,1510.4,0.4,0.9,1.3,2,3.1,21.7
Warmińsko-Mazurskie,2021-07-21,,forecast,1.5,56.5,1802.1,0.3,0.8,1.2,1.9,2.9,21.9
Warmińsko-Mazurskie,2021-07-22,,forecast,1.4,64.2,2060.1,0.3,0.8,1.1,1.7,2.8,22.1
Warmińsko-Mazurskie,2021-07-23,,forecast,1.3,70.6,2242.5,0.3,0.7,1,1.6,2.6,22.6
Warmińsko-Mazurskie,2021-07-24,,forecast,1.2,74.7,2316.7,0.2,0.7,1,1.5,2.5,23
Warmińsko-Mazurskie,2021-07-25,,forecast,1.1,76.3,2273.5,0.2,0.6,0.9,1.4,2.4,23.3
Warmińsko-Mazurskie,2021-07-26,,forecast,1.1,75.7,2134.9,0.2,0.6,0.8,1.3,2.3,23.6
Warmińsko-Mazurskie,2021-07-27,,forecast,1,73.8,1946.1,0.2,0.5,0.8,1.3,2.2,23.8
Warmińsko-Mazurskie,2021-07-28,,forecast,0.9,71.4,1758.3,0.2,0.5,0.7,1.2,2.1,24.1
Wielkopolskie,2021-04-05,,estimate,7875.4,7930,1556.3,5842.7,6990.3,7648.5,7963.1,8386.2,10716.3
Wielkopolskie,2021-04-06,,estimate,7592,7610.1,1493.4,5584.7,6680,7378.1,7683.7,8024,10224.4
Wielkopolskie,2021-04-07,,estimate,7249.4,7250.4,1413.9,5310.8,6358.2,7024.8,7355.9,7679.1,9712.2
Wielkopolskie,2021-04-08,,estimate,6871.8,6873.4,1330.5,5041.9,6026.4,6668.2,6979.8,7287.4,9180.3
Wielkopolskie,2021-04-09,,estimate,6485.6,6490.9,1247.6,4787,5700.8,6306,6579.7,6874.3,8632.7
Wielkopolskie,2021-04-10,,estimate,6062.7,6096.4,1168,4513.6,5385.4,5910,6146.8,6432.9,8117.1
Wielkopolskie,2021-04-11,,estimate,5640.1,5712.2,1093.5,4246.8,5075.5,5510.8,5727.4,6042.7,7600.1
Wielkopolskie,2021-04-12,,estimate,5222.4,5342.6,1025.3,3996.4,4772.5,5110.5,5318.2,5660.9,7166.2
Wielkopolskie,2021-04-13,,estimate,4823.2,4990.9,963.9,3746.4,4481.6,4731.1,4922,5312.4,6735.5
Wielkopolskie,2021-04-14,,estimate,4455.2,4659.7,908.7,3517.1,4203.6,4381.4,4551.6,4993.1,6314.9
Wielkopolskie,2021-04-15,,estimate,4127.5,4350.3,858.7,3278.8,3909.1,4059.9,4226.4,4682.7,5932.1
Wielkopolskie,2021-04-16,,estimate,3827.9,4063.4,812.4,3077.6,3625.5,3761.4,3941.7,4389.3,5565
Wielkopolskie,2021-04-17,,estimate,3558.5,3798.5,768.3,2886.8,3363.8,3486.2,3695.1,4104,5217.7
Wielkopolskie,2021-04-18,,estimate,3312.8,3555.1,725.5,2719.1,3131.5,3247.4,3467.3,3859,4900.4
Wielkopolskie,2021-04-19,,estimate,3103.2,3331.8,683.2,2546.4,2929.6,3035.1,3257,3626.6,4609.5
Wielkopolskie,2021-04-20,,estimate,2912.4,3127.1,641,2386.1,2743.4,2845.6,3063.4,3412.4,4326
Wielkopolskie,2021-04-21,,estimate,2740.8,2942.6,601.6,2237.5,2580.5,2681.1,2882.6,3211.1,4069
Wielkopolskie,2021-04-22,,estimate,2600.8,2773.9,562.9,2107.2,2436.5,2534.5,2716.2,3024.3,3818.6
Wielkopolskie,2021-04-23,,estimate,2471.1,2619.2,525.2,1997.8,2313.8,2401.4,2565.9,2853.2,3589.2
Wielkopolskie,2021-04-24,,estimate,2342,2477.1,489.2,1889.5,2202.7,2283.4,2429.1,2684.9,3371.8
Wielkopolskie,2021-04-25,,estimate,2238.2,2345.8,455.2,1786.5,2097.5,2180.6,2315,2525.2,3181.3
Wielkopolskie,2021-04-26,,estimate,2135.7,2223.7,423.7,1690.6,1996.9,2082.3,2208.8,2381.7,2988.7
Wielkopolskie,2021-04-27,,estimate,2047,2109.5,395.1,1595.9,1897,1992.5,2099.6,2250.5,2813.1
Wielkopolskie,2021-04-28,,estimate,1957.1,2001.6,369.5,1504.9,1790.5,1908.1,2007,2128.9,2668.2
Wielkopolskie,2021-04-29,,estimate,1870.3,1898.9,346.7,1420.1,1689.5,1829.1,1917.5,2017.1,2520.4
Wielkopolskie,2021-04-30,,estimate,1786.9,1800.1,326.5,1341.1,1594.7,1744,1831.9,1921,2370.5
Wielkopolskie,2021-05-01,,estimate,1701.2,1704.4,308.3,1267.3,1506.3,1661.7,1743.4,1821.6,2247.4
Wielkopolskie,2021-05-02,,estimate,1618.5,1611.1,291.6,1199.5,1419.1,1571.5,1656.5,1726.9,2109.8
Wielkopolskie,2021-05-03,,estimate,1532.3,1519.7,275.8,1132.6,1334.8,1479.3,1569.4,1635.5,1981.4
Wielkopolskie,2021-05-04,,estimate,1444.1,1430,260.5,1059.6,1255.6,1391.2,1478.9,1539.4,1856.4
Wielkopolskie,2021-05-05,,estimate,1355.1,1342,245.5,994,1175.9,1305.4,1389.8,1443.8,1746.7
Wielkopolskie,2021-05-06,,estimate,1268.1,1255.8,230.6,928.9,1102.3,1219.9,1298.4,1344.8,1638.1
Wielkopolskie,2021-05-07,,estimate,1180,1171.7,216,868,1029.5,1136.6,1207.5,1248.2,1530.9
Wielkopolskie,2021-05-08,,estimate,1091.3,1090.1,201.8,809.4,959.9,1056.2,1118.7,1161.4,1431.4
Wielkopolskie,2021-05-09,,estimate,1006.3,1011.5,188,754.5,893.3,975.1,1031.8,1077.6,1333.3
Wielkopolskie,2021-05-10,,estimate,926,936.3,175,701.3,829.6,898.3,945.7,995.9,1237.3
Wielkopolskie,2021-05-11,,estimate,849.5,864.8,162.7,651.9,769.5,827.6,865.5,920.9,1153.8
Wielkopolskie,2021-05-12,,estimate,777,797.4,151.1,603.3,711.9,755.9,794.5,850.1,1070.1
Wielkopolskie,2021-05-13,,estimate,708.5,734.2,140.3,558.3,655.1,691.2,727.8,787.6,987.2
Wielkopolskie,2021-05-14,,estimate,646.6,675.4,130.2,515.2,601.9,631.3,667,726.2,917.3
Wielkopolskie,2021-05-15,,estimate,590.9,620.9,120.6,475,551.8,579.5,609.3,669.4,846
Wielkopolskie,2021-05-16,,estimate,541.6,570.7,111.6,437.6,505.8,530.3,559.4,615.5,783.4
Wielkopolskie,2021-05-17,,estimate,496.8,524.6,103,403.1,464.1,485.9,513.9,567.3,721.6
Wielkopolskie,2021-05-18,,estimate,456.4,482.3,94.8,371.5,425.8,446.2,472.7,523.4,664.7
Wielkopolskie,2021-05-19,,estimate,420.8,443.7,87.1,342.5,391.7,410.2,434.7,481.8,607.2
Wielkopolskie,2021-05-20,,estimate,388,408.5,79.9,312.9,359.7,378.5,401.1,443.2,558.1
Wielkopolskie,2021-05-21,,estimate,359.1,376.4,73.1,286.7,331.9,349,370.5,407.9,511.3
Wielkopolskie,2021-05-22,,estimate,332.9,347,66.9,262.5,307.4,323,343.4,376.1,468
Wielkopolskie,2021-05-23,,estimate,309.2,320.2,61.2,241,284.3,300.2,318.3,345.9,430
Wielkopolskie,2021-05-24,,estimate,287,295.7,56.1,221.1,262.6,278.9,295.4,318.2,394.7
Wielkopolskie,2021-05-25,,estimate,266.7,273.1,51.5,202.7,242,259.1,274.9,292.7,364.5
Wielkopolskie,2021-05-26,,estimate,247.5,252.4,47.4,186.8,223.4,240,254.8,269.6,336.2
Wielkopolskie,2021-05-27,,estimate,229.8,233.2,43.8,171.4,207.1,221.9,236.7,247.9,310.4
Wielkopolskie,2021-05-28,,estimate,212.7,215.4,40.5,157.3,191,205.7,219.5,230.5,287.5
Wielkopolskie,2021-05-29,,estimate,195.8,198.9,37.5,144.9,176.6,189.8,202.4,213.2,265.1
Wielkopolskie,2021-05-30,,estimate,181.3,183.5,34.7,132.8,162.7,174.8,186.8,197,244.3
Wielkopolskie,2021-05-31,,estimate,166.8,169.3,32.2,123.2,150.5,160.8,172.2,181.4,226.2
Wielkopolskie,2021-06-01,,estimate,153.1,156.1,30,114.1,138.4,147.6,157.6,167.2,210.1
Wielkopolskie,2021-06-02,,estimate,140.1,143.9,28,105.8,127,135.5,144.7,154.8,194.9
Wielkopolskie,2021-06-03,,estimate,128.5,132.7,26.2,98.1,117.3,124.5,133,143.3,180.1
Wielkopolskie,2021-06-04,,estimate,117.8,122.5,24.6,91.3,107.6,113.9,122.1,133.1,167.7
Wielkopolskie,2021-06-05,,estimate,108.3,113.2,23.2,85.2,98.4,104.1,112.6,123.4,156.9
Wielkopolskie,2021-06-06,,estimate,99.4,104.7,21.9,79.1,90.3,95.7,104.2,114.7,145.9
Wielkopolskie,2021-06-07,,estimate,91.5,97.1,20.7,73.6,83.2,88.1,96.4,106.9,136.2
Wielkopolskie,2021-06-08,,estimate,85.1,90.3,19.6,68.1,76.9,81.7,89.7,99.9,127.3
Wielkopolskie,2021-06-09,,estimate,79.3,84.1,18.5,63.6,71.5,75.5,83.6,93.2,119
Wielkopolskie,2021-06-10,,estimate,74.1,78.7,17.4,59.3,66.6,70.5,78.1,87.2,111.5
Wielkopolskie,2021-06-11,,estimate,69.5,73.8,16.4,55.4,62.6,66.1,73.1,81.4,104.4
Wielkopolskie,2021-06-12,,estimate,65.5,69.4,15.3,52,59.3,62.5,68.8,76.4,98.2
Wielkopolskie,2021-06-13,,estimate,61.7,65.5,14.3,48.7,56.3,59.8,65.1,71.7,91.7
Wielkopolskie,2021-06-14,,estimate,59.1,62.1,13.4,46,53.6,57.1,61.9,67.5,86.4
Wielkopolskie,2021-06-15,,estimate,57.1,59,12.6,43.2,51.4,54.9,59.1,63.8,82.1
Wielkopolskie,2021-06-16,,estimate,55,56.3,11.9,40.4,48.7,52.8,57.1,61.2,77.5
Wielkopolskie,2021-06-17,,estimate,53,53.9,11.6,37.8,46.2,50.8,55.3,59.1,73.5
Wielkopolskie,2021-06-18,,estimate based on partial data,51.3,51.8,11.5,35.2,43.8,48.5,54,58.5,70.1
Wielkopolskie,2021-06-19,,estimate based on partial data,49.5,49.9,11.7,32.7,41.5,46.2,52.3,57.1,68.3
Wielkopolskie,2021-06-20,,estimate based on partial data,47.5,48.2,12.2,30.4,38.9,43.8,51,56.2,68.6
Wielkopolskie,2021-06-21,,estimate based on partial data,45.3,46.7,12.9,28.3,36.6,41.8,49.3,55.1,68.2
Wielkopolskie,2021-06-22,,estimate based on partial data,43.3,45.3,13.7,26.1,34.5,39.7,48,54.3,69.2
Wielkopolskie,2021-06-23,,estimate based on partial data,41.4,43.9,14.7,24,32.5,37.4,46.4,53.6,70.3
Wielkopolskie,2021-06-24,,estimate based on partial data,39.8,42.7,15.7,22,30.4,35.6,45,52.6,72
Wielkopolskie,2021-06-25,,estimate based on partial data,38.1,41.5,16.6,20.3,28.4,33.5,43.4,51.7,72.6
Wielkopolskie,2021-06-26,,estimate based on partial data,36.3,40.3,17.5,18.7,26.6,31.7,41.9,50.2,73.5
Wielkopolskie,2021-06-27,,estimate based on partial data,34.7,39,18.3,17,25,29.9,40.5,49,74
Wielkopolskie,2021-06-28,,estimate based on partial data,33.1,37.9,19.1,15.7,23.4,28.2,38.9,47.6,75.6
Wielkopolskie,2021-06-29,,forecast,31.7,36.9,20.1,14.5,21.9,26.7,37.5,46.5,77.3
Wielkopolskie,2021-06-30,,forecast,30.3,36,21.2,13.4,20.4,25.2,36.4,45.4,78
Wielkopolskie,2021-07-01,,forecast,28.7,35.2,22.3,12.2,19.1,23.7,34.9,44.1,79.2
Wielkopolskie,2021-07-02,,forecast,27.3,34.5,23.6,11.2,17.8,22.4,33.5,43.2,80.3
Wielkopolskie,2021-07-03,,forecast,26,33.8,25,10.3,16.6,21.1,32.3,42.1,81.9
Wielkopolskie,2021-07-04,,forecast,24.9,33.3,26.7,9.4,15.5,19.9,31.3,41.2,83.3
Wielkopolskie,2021-07-05,,forecast,23.6,32.7,28.6,8.6,14.4,18.7,30.2,40.4,84.5
Wielkopolskie,2021-07-06,,forecast,22.5,32.3,30.9,7.9,13.5,17.6,29.2,39.9,86.7
Wielkopolskie,2021-07-07,,forecast,21.5,31.9,33.7,7.2,12.5,16.5,28.3,39.1,88.8
Wielkopolskie,2021-07-08,,forecast,20.5,31.6,37.2,6.6,11.6,15.5,27.2,38.3,91.3
Wielkopolskie,2021-07-09,,forecast,19.7,31.3,41.5,6.1,10.8,14.7,26.3,37.4,94.2
Wielkopolskie,2021-07-10,,forecast,18.6,31.1,46.9,5.6,10.1,13.9,25.5,36.6,94.9
Wielkopolskie,2021-07-11,,forecast,17.6,31.1,53.6,5.1,9.4,13.2,24.6,36.1,97.2
Wielkopolskie,2021-07-12,,forecast,16.8,31,61.9,4.7,8.8,12.4,23.7,35.3,100.8
Wielkopolskie,2021-07-13,,forecast,16.1,31.1,72.3,4.3,8.2,11.8,23,34.6,102.7
Wielkopolskie,2021-07-14,,forecast,15.2,31.3,85.2,3.9,7.7,11.2,22.4,33.8,104.6
Wielkopolskie,2021-07-15,,forecast,14.4,31.6,101,3.6,7.2,10.5,21.7,33.1,107
Wielkopolskie,2021-07-16,,forecast,13.8,32,120.4,3.3,6.7,9.9,21.1,32.5,109.5
Wielkopolskie,2021-07-17,,forecast,13.2,32.6,144.1,3,6.2,9.4,20.5,32,111.5
Wielkopolskie,2021-07-18,,forecast,12.5,33.3,173,2.8,5.8,8.9,19.8,31.5,114.9
Wielkopolskie,2021-07-19,,forecast,12,34.2,208,2.5,5.4,8.3,19.1,30.7,117.8
Wielkopolskie,2021-07-20,,forecast,11.4,35.3,250.2,2.3,5.1,7.9,18.4,30,120.6
Wielkopolskie,2021-07-21,,forecast,10.9,36.6,301,2.1,4.7,7.4,17.8,29.4,123.5
Wielkopolskie,2021-07-22,,forecast,10.3,38.2,361.7,1.9,4.4,7,17.3,29,125.9
Wielkopolskie,2021-07-23,,forecast,9.8,40.1,433.9,1.8,4.1,6.6,16.8,28.7,128.4
Wielkopolskie,2021-07-24,,forecast,9.4,42.3,519.2,1.6,3.8,6.2,16.1,28.3,130.9
Wielkopolskie,2021-07-25,,forecast,9,45,619.3,1.5,3.6,5.9,15.6,27.7,133.4
Wielkopolskie,2021-07-26,,forecast,8.6,48,735.5,1.4,3.3,5.5,15.1,27.2,136.1
Wielkopolskie,2021-07-27,,forecast,8.2,51.5,869.1,1.2,3.1,5.2,14.5,26.8,138.8
Wielkopolskie,2021-07-28,,forecast,7.8,55.4,1020.5,1.1,2.9,4.9,14,26.3,141.4
Zachodniopomorskie,2021-04-05,,estimate,2980.3,3060.1,681.3,2185.5,2593.1,2821.3,3133,3401.1,4262.5
Zachodniopomorskie,2021-04-06,,estimate,2911,2996.4,669,2147.3,2535.3,2760.6,3060.7,3334.1,4162
Zachodniopomorskie,2021-04-07,,estimate,2830,2913.3,648,2084.6,2466.4,2685.5,2971.2,3254.2,4034.2
Zachodniopomorskie,2021-04-08,,estimate,2738.1,2818.6,622.7,2022.3,2388.7,2598.2,2871.5,3150.4,3882.2
Zachodniopomorskie,2021-04-09,,estimate,2638.8,2716.1,595,1956.7,2302.9,2507.1,2762.9,3030.2,3724
Zachodniopomorskie,2021-04-10,,estimate,2530.9,2603.8,566,1886,2214.9,2404.4,2653.7,2898,3570.4
Zachodniopomorskie,2021-04-11,,estimate,2419.4,2489,536.6,1812.5,2118.4,2302.2,2539.2,2759,3418.7
Zachodniopomorskie,2021-04-12,,estimate,2303,2373.4,507.7,1730,2027.4,2196.8,2421.1,2628.3,3260.1
Zachodniopomorskie,2021-04-13,,estimate,2195.9,2258.6,480.1,1638.8,1937.5,2092.7,2303.6,2477.9,3087.6
Zachodniopomorskie,2021-04-14,,estimate,2087.5,2145.8,454.3,1561.5,1843.1,1991.7,2192.7,2343.2,2922.5
Zachodniopomorskie,2021-04-15,,estimate,1978.9,2036.3,430.4,1482.1,1747.7,1890.5,2071.8,2225.5,2763.2
Zachodniopomorskie,2021-04-16,,estimate,1879.9,1930.7,408.4,1405.5,1661,1797.1,1955.6,2113.7,2635.8
Zachodniopomorskie,2021-04-17,,estimate,1780.3,1829.7,388.2,1328.5,1576.4,1703.7,1847.3,2003.1,2511.7
Zachodniopomorskie,2021-04-18,,estimate,1682.7,1733.7,369.4,1253.3,1489.5,1615.9,1746.9,1897.6,2391.1
Zachodniopomorskie,2021-04-19,,estimate,1587.3,1642.7,351.7,1185.6,1413.6,1532.4,1658.6,1795.7,2269.6
Zachodniopomorskie,2021-04-20,,estimate,1501.7,1556.8,334.8,1124.2,1338.2,1450.9,1570.7,1703.1,2147.9
Zachodniopomorskie,2021-04-21,,estimate,1422.2,1477.1,319.4,1064.4,1270.8,1374.2,1491.7,1615.5,2036.4
Zachodniopomorskie,2021-04-22,,estimate,1349.3,1402.2,304.5,1009.3,1207.7,1304.8,1417,1536.6,1932.2
Zachodniopomorskie,2021-04-23,,estimate,1281.6,1332,290.1,958.3,1145.7,1236.9,1344.3,1458.6,1839.1
Zachodniopomorskie,2021-04-24,,estimate,1222.1,1266.1,276.1,910.7,1090.3,1177.1,1275.3,1386.7,1746.3
Zachodniopomorskie,2021-04-25,,estimate,1164.9,1204.2,262.6,869.8,1036.9,1118.8,1214.3,1319.6,1663.3
Zachodniopomorskie,2021-04-26,,estimate,1112.6,1145.8,249.5,831.6,984.1,1063.3,1156.4,1254.6,1584.9
Zachodniopomorskie,2021-04-27,,estimate,1061.5,1090.5,237,790.6,935,1008.9,1102.5,1193.3,1509.6
Zachodniopomorskie,2021-04-28,,estimate,1009.9,1038,225.1,751,886,959.6,1052.9,1136.5,1440.1
Zachodniopomorskie,2021-04-29,,estimate,957.9,987.7,213.9,711.4,843.2,913.5,1004.2,1082.2,1367.8
Zachodniopomorskie,2021-04-30,,estimate,910.6,939.3,203.4,679,800,869.6,956.2,1032.9,1292.6
Zachodniopomorskie,2021-05-01,,estimate,864.8,892.5,193.6,645.3,757.8,825.7,905.8,988.1,1227.6
Zachodniopomorskie,2021-05-02,,estimate,819.2,846.8,184.3,608.8,719.2,780.8,860.4,943.4,1165.8
Zachodniopomorskie,2021-05-03,,estimate,774.6,802.1,175.4,577.4,680.7,736.9,815.2,897.6,1098.1
Zachodniopomorskie,2021-05-04,,estimate,730.4,758,166.8,545.2,640.3,694.4,768.5,845.8,1040
Zachodniopomorskie,2021-05-05,,estimate,687.6,714.6,158.3,512.6,601.4,653.6,723.9,795.3,983
Zachodniopomorskie,2021-05-06,,estimate,646.6,671.8,149.7,481.1,564.7,613.2,678.8,747.3,928.6
Zachodniopomorskie,2021-05-07,,estimate,603.8,629.5,140.9,451.4,529.1,574.3,636.1,701.4,870
Zachodniopomorskie,2021-05-08,,estimate,564.2,587.9,131.8,420.9,493.3,536.4,594.4,655.2,813.1
Zachodniopomorskie,2021-05-09,,estimate,525.4,547.1,122.6,392.3,458.7,498.9,554.1,609.8,755.1
Zachodniopomorskie,2021-05-10,,estimate,488.2,507.5,113.3,362.8,426.5,462.3,514.1,566.5,699
Zachodniopomorskie,2021-05-11,,estimate,451.4,469.1,104.1,335.8,395.1,427.9,476.2,524.8,647
Zachodniopomorskie,2021-05-12,,estimate,416.4,432.3,95.2,309.7,365.2,394.6,439.2,483.5,597.2
Zachodniopomorskie,2021-05-13,,estimate,383.5,397.2,86.7,285.5,336.5,363,404.5,444.5,545.7
Zachodniopomorskie,2021-05-14,,estimate,351.7,364,78.9,262.1,308.8,334.4,371,406.7,500.7
Zachodniopomorskie,2021-05-15,,estimate,322.8,332.8,71.6,239.9,283.1,306.4,339.6,368.9,458.3
Zachodniopomorskie,2021-05-16,,estimate,295.4,303.7,65.1,219,259.4,280.3,310.3,334.5,420
Zachodniopomorskie,2021-05-17,,estimate,269.5,276.8,59.3,200,237.1,255.9,282.2,303.3,384.4
Zachodniopomorskie,2021-05-18,,estimate,244.9,252,54.1,181.8,215.9,233.2,255.2,275.3,351.1
Zachodniopomorskie,2021-05-19,,estimate,221.6,229.2,49.5,165.5,197.1,212.1,231.2,250.9,320.9
Zachodniopomorskie,2021-05-20,,estimate,200.9,208.5,45.4,151.2,179.4,192.4,210.1,228.8,292.9
Zachodniopomorskie,2021-05-21,,estimate,181.8,189.6,41.7,137.1,163.1,174.4,191.2,208.3,267.2
Zachodniopomorskie,2021-05-22,,estimate,165.4,172.6,38.3,124.3,147.7,158.2,174.2,190.3,243
Zachodniopomorskie,2021-05-23,,estimate,150.7,157.1,35.3,112.7,133.5,143.7,158.5,173.7,221
Zachodniopomorskie,2021-05-24,,estimate,137,143.2,32.5,102.8,121.1,131,144.8,158.4,201.5
Zachodniopomorskie,2021-05-25,,estimate,125.2,130.7,29.9,93.7,110,119.5,132,145.1,184.7
Zachodniopomorskie,2021-05-26,,estimate,114.3,119.5,27.5,85.7,100.7,109.2,120.4,132.8,168.8
Zachodniopomorskie,2021-05-27,,estimate,104.7,109.4,25.3,78.4,91.7,99.8,110.3,121.4,155
Zachodniopomorskie,2021-05-28,,estimate,96,100.4,23.3,71.8,84.5,91.2,101.2,111.5,141.9
Zachodniopomorskie,2021-05-29,,estimate,88.2,92.3,21.4,66.1,78.1,83.9,93,102.2,130.2
Zachodniopomorskie,2021-05-30,,estimate,81.1,85,19.7,60.7,72.2,77.3,85.6,94.2,119.6
Zachodniopomorskie,2021-05-31,,estimate,75.1,78.5,18.1,56,66.8,71.4,79,86.9,110.3
Zachodniopomorskie,2021-06-01,,estimate,69.5,72.6,16.7,51.8,61.8,66.4,73.3,80.5,101.9
Zachodniopomorskie,2021-06-02,,estimate,64.7,67.3,15.5,47.7,57.3,61.7,68,74.7,94.2
Zachodniopomorskie,2021-06-03,,estimate,60.3,62.6,14.3,44.3,53.1,57.3,63.6,69.3,87.2
Zachodniopomorskie,2021-06-04,,estimate,56,58.2,13.3,41.1,49.3,53.4,59.4,64.7,80.8
Zachodniopomorskie,2021-06-05,,estimate,52.2,54.3,12.5,38.2,46,49.7,55.4,60.8,75.4
Zachodniopomorskie,2021-06-06,,estimate,48.7,50.8,11.7,35.5,42.8,46.4,51.8,57.3,70.5
Zachodniopomorskie,2021-06-07,,estimate,45.5,47.5,11,33.2,40,43.2,48.4,53.6,65.9
Zachodniopomorskie,2021-06-08,,estimate,42.6,44.5,10.4,30.9,37.4,40.4,45.2,50.2,61.8
Zachodniopomorskie,2021-06-09,,estimate,39.9,41.7,9.9,28.8,35,37.9,42.3,47,57.9
Zachodniopomorskie,2021-06-10,,estimate,37.3,39.1,9.3,26.9,32.6,35.5,39.6,44.1,55.1
Zachodniopomorskie,2021-06-11,,estimate,35,36.7,8.8,25.1,30.5,33.2,37.2,41.5,52.3
Zachodniopomorskie,2021-06-12,,estimate,32.9,34.4,8.4,23.6,28.5,31.2,34.9,38.8,49.2
Zachodniopomorskie,2021-06-13,,estimate,30.8,32.2,7.9,22.1,26.7,29.2,32.7,36.4,46.3
Zachodniopomorskie,2021-06-14,,estimate,28.9,30.2,7.4,20.5,24.9,27.5,30.7,34.3,43.3
Zachodniopomorskie,2021-06-15,,estimate,27.2,28.3,7,19.1,23.3,25.8,28.9,32,40.5
Zachodniopomorskie,2021-06-16,,estimate,25.5,26.5,6.6,17.8,21.7,24.1,27.1,30.2,37.7
Zachodniopomorskie,2021-06-17,,estimate,24,24.8,6.3,16.4,20.3,22.6,25.5,28.2,35.5
Zachodniopomorskie,2021-06-18,,estimate based on partial data,22.4,23.2,6,15.1,19,21.1,23.9,26.5,33.4
