region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-05-03,,estimate,246,253.4,73.9,144,202,228,266,297,384
Thuringia,2021-05-04,,estimate,389,401.9,114.4,235.9,320,363,420,468,614
Thuringia,2021-05-05,,estimate,761,777.7,217.9,446,625,708.2,814,903,1156
Thuringia,2021-05-06,,estimate,808,828.4,230.4,490,662,753.6,862,963,1245
Thuringia,2021-05-07,,estimate,640,668.4,195.8,392,530,598,695,779,1013.2
Thuringia,2021-05-08,,estimate,605,620.6,179.5,364,491,560,643.4,732,953
Thuringia,2021-05-09,,estimate,461,477.5,135.8,285.9,383,430,496,555,721.1
Thuringia,2021-05-10,,estimate,189,194.8,57.1,113.9,154,176,203,228,302
Thuringia,2021-05-11,,estimate,295,304.7,87.5,179,241,274,318,357,465
Thuringia,2021-05-12,,estimate,567,587.8,162.7,348,471,529,610,685,890
Thuringia,2021-05-13,,estimate,588.5,606.8,174,351.9,482,552,633,712,919
Thuringia,2021-05-14,,estimate,459,473.9,138.7,273,376,426,493,558,723
Thuringia,2021-05-15,,estimate,420,434.7,122.9,251,349,392,454.4,509,653
Thuringia,2021-05-16,,estimate,325,336.1,97.7,196,267,301,350,396,519
Thuringia,2021-05-17,,estimate,129,132.4,37.5,76,106,120,138,155,199
Thuringia,2021-05-18,,estimate,199,205.1,58.7,120,164,185,214,239,312
Thuringia,2021-05-19,,estimate,374,382.7,105.9,229,306,349,403,448,565
Thuringia,2021-05-20,,estimate,383,393.3,112.7,228,315,358,411,459,591
Thuringia,2021-05-21,,estimate,292,301.5,87,177,240,271,314,352,457
Thuringia,2021-05-22,,estimate,269,276,78.7,162,221,249.6,290,323,412
Thuringia,2021-05-23,,estimate,198,204.5,60.5,119.9,161,183,213,241,315
Thuringia,2021-05-24,,estimate,78,80.4,24.5,45,63,72,83,95,125
Thuringia,2021-05-25,,estimate,121,124.4,36.9,70,99,112,130,145,194
Thuringia,2021-05-26,,estimate,224,230.4,64.4,139,185,208,241,270,350
Thuringia,2021-05-27,,estimate,228,235.1,69,135,185,212.6,245,277.2,361
Thuringia,2021-05-28,,estimate,177,182.4,53.2,104,144,163,191,215,280
Thuringia,2021-05-29,,estimate,156,161,46.2,96,128.8,145,168,189,243
Thuringia,2021-05-30,,estimate,117,121.1,35.9,69,95,108,126,142,187
Thuringia,2021-05-31,,estimate,45,46.8,15,25,36,42,49,56,74
Thuringia,2021-06-01,,estimate,68,70.6,21.4,40,55,63,74,84,107
Thuringia,2021-06-02,,estimate,128,130.7,37.2,75,104,119,138,154,196
Thuringia,2021-06-03,,estimate,127,131.1,38,75,104,118,137,155,199
Thuringia,2021-06-04,,estimate,100,101.8,29.9,58,80,92,107,121,155
Thuringia,2021-06-05,,estimate,88,90.8,26.9,52,72,81,95,107,136
Thuringia,2021-06-06,,estimate,66,67.8,20.6,38,53,61,71,81,103
Thuringia,2021-06-07,,estimate,25,26.2,9,13,20,23,28,31,42
Thuringia,2021-06-08,,estimate,38,39,12.3,21,30,35,41,46,61
Thuringia,2021-06-09,,estimate,70,72.2,22.1,39.9,57,65,75.4,85,111
Thuringia,2021-06-10,,estimate,70,71.9,22.2,40,56,64,75,84,111
Thuringia,2021-06-11,,estimate,53,54.7,16.7,30,43,49,57,65,84
Thuringia,2021-06-12,,estimate,47,48.7,15.4,26,37,43.6,51,58,77
Thuringia,2021-06-13,,estimate,34,35.9,11.7,19,27,32,38,43,57
Thuringia,2021-06-14,,estimate,13,13.6,5.3,6,10,12,14,17,23
Thuringia,2021-06-15,,estimate,20,20.6,7.5,10,15,18,22,25,34
Thuringia,2021-06-16,,estimate,37,37.8,12.4,20,29,33,40,45,60
Thuringia,2021-06-17,,estimate based on partial data,36,37.6,12.2,20,29,33,40,45,60
Thuringia,2021-06-18,,estimate based on partial data,27,28.3,9.7,14,21,25,30,34,46
Thuringia,2021-06-19,,estimate based on partial data,24,25,8.6,13,19,22,26,30,41
Thuringia,2021-06-20,,estimate based on partial data,18,18.7,6.9,8,14,16,20,23,32
Thuringia,2021-06-21,,estimate based on partial data,7,7,3.3,2,5,6,7,9,13
Thuringia,2021-06-22,,estimate based on partial data,10,10.6,4.6,4,7,9,11,13,19
Thuringia,2021-06-23,,estimate based on partial data,18,18.9,7,9,14,17,20,23,31
Thuringia,2021-06-24,,estimate based on partial data,18,18.8,6.9,9,14,17,20,23,31
Thuringia,2021-06-25,,estimate based on partial data,13,14.2,5.8,6,10,12,15,17,25
Thuringia,2021-06-26,,estimate based on partial data,12,12.5,5.3,5,9,11,13,16,22
Thuringia,2021-06-27,,estimate based on partial data,9,9.2,4.3,3,6,8,10,12,17
Thuringia,2021-06-28,,forecast,3,3.6,2.3,0,2,3,4,5,8
Thuringia,2021-06-29,,forecast,5,5.2,3,1,3,4,5,7,11
Thuringia,2021-06-30,,forecast,9,9.6,4.7,3,6,8,10,12,18
Thuringia,2021-07-01,,forecast,9,9.5,4.8,3,6,8,10,12,18
Thuringia,2021-07-02,,forecast,6,7.1,4,2,4,6,7,9,14
Thuringia,2021-07-03,,forecast,6,6.4,3.8,2,4,5,7,8,13
Thuringia,2021-07-04,,forecast,4,4.7,3.2,1,3,3,5,6,10
Thuringia,2021-07-05,,forecast,1,1.8,1.6,0,1,1,2,3,5
Thuringia,2021-07-06,,forecast,2,2.6,2.2,0,1,2,3,4,7
Thuringia,2021-07-07,,forecast,4,5,3.9,1,2,4,5,6,12
Thuringia,2021-07-08,,forecast,4,4.8,4.1,0,2,3,5,6,11
Thuringia,2021-07-09,,forecast,3,3.7,3.6,0,2,2,4,5,9
Thuringia,2021-07-10,,forecast,3,3.4,3.8,0,1,2,3,4,9
Thuringia,2021-07-11,,forecast,2,2.5,3.2,0,1,1,2,3,7
Thuringia,2021-07-12,,forecast,1,1,1.8,0,0,0,1,1,3
Thuringia,2021-07-13,,forecast,1,1.5,2.8,0,0,1,1,2,4
Thuringia,2021-07-14,,forecast,2,2.7,4.2,0,1,2,3,4,7
Thuringia,2021-07-15,,forecast,2,2.9,9.1,0,1,1,2,3,8
Thuringia,2021-07-16,,forecast,1,2.3,6.1,0,1,1,2,3,6
Thuringia,2021-07-17,,forecast,1,1.9,4.4,0,0,1,2,2,6
Thuringia,2021-07-18,,forecast,1,1.5,6.3,0,0,1,1,2,4
Thuringia,2021-07-19,,forecast,0,0.7,3,0,0,0,0,1,2
Thuringia,2021-07-20,,forecast,0,1,5.4,0,0,0,1,1,3
Thuringia,2021-07-21,,forecast,1,1.8,9.1,0,0,0,1,2,5
Thuringia,2021-07-22,,forecast,1,1.9,11.8,0,0,1,1,2,5
Thuringia,2021-07-23,,forecast,1,1.8,16.7,0,0,0,1,2,4
Thuringia,2021-07-24,,forecast,0,1.7,20.1,0,0,0,1,1,4
Thuringia,2021-07-25,,forecast,0,1.4,16.4,0,0,0,1,1,3
Thuringia,2021-07-26,,forecast,0,0.5,6.6,0,0,0,0,0,2
Thuringia,2021-07-27,,forecast,0,1,16.4,0,0,0,0,1,2
Thuringia,2021-07-28,,forecast,0,1.7,24.6,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-04-05,,estimate,316,329.1,109.9,177,248,292,345,393,533
Warmińsko-Mazurskie,2021-04-06,,estimate,186,192.9,63.9,101,149,171,202,231,310
Warmińsko-Mazurskie,2021-04-07,,estimate,514.5,537.1,180.4,290,408.8,470.6,559,638.2,869
Warmińsko-Mazurskie,2021-04-08,,estimate,610,632.4,206.7,328,489,562,656,757.2,1003
Warmińsko-Mazurskie,2021-04-09,,estimate,650.5,673,219.1,357,512,591.6,707,808.2,1066.1
Warmińsko-Mazurskie,2021-04-10,,estimate,577,605,202.2,323.9,465,534,627.4,722.2,978
Warmińsko-Mazurskie,2021-04-11,,estimate,551.5,580.2,195.1,304,448.8,513,598.4,684,946
Warmińsko-Mazurskie,2021-04-12,,estimate,332,346.6,113.2,188.9,265,306,361.4,415.2,551
Warmińsko-Mazurskie,2021-04-13,,estimate,171,178.2,59.5,94,137,158,186,212,284
Warmińsko-Mazurskie,2021-04-14,,estimate,437,454.8,149.8,241,348,404,475,540,725.1
Warmińsko-Mazurskie,2021-04-15,,estimate,493,513.7,169.9,274,394,452,533.4,612.2,811.1
Warmińsko-Mazurskie,2021-04-16,,estimate,492,512.4,163.8,282,393,455,529,609,819.1
Warmińsko-Mazurskie,2021-04-17,,estimate,426.5,443,142.8,247.9,344,397,457.4,522,694.2
Warmińsko-Mazurskie,2021-04-18,,estimate,392.5,408.9,132.9,224,314,361,423,487,641
Warmińsko-Mazurskie,2021-04-19,,estimate,235,242.3,79,132,184,213,255,289,386
Warmińsko-Mazurskie,2021-04-20,,estimate,119,122.8,40.9,64,93,109,129,147,195
Warmińsko-Mazurskie,2021-04-21,,estimate,298,309.2,100.5,169,236,272,324,368,495
Warmińsko-Mazurskie,2021-04-22,,estimate,328,337.9,107.2,182,259,303,357,403,525
Warmińsko-Mazurskie,2021-04-23,,estimate,329,340.1,110.8,183,262,300,353.4,404,538
Warmińsko-Mazurskie,2021-04-24,,estimate,274,286.4,92.6,154,220,252,302,341,455
Warmińsko-Mazurskie,2021-04-25,,estimate,256,266.8,89.9,142,201,235,277.4,318,432
Warmińsko-Mazurskie,2021-04-26,,estimate,152,158.2,51.4,84,122,140,165,189,251
Warmińsko-Mazurskie,2021-04-27,,estimate,76,79.7,27.9,41.9,60,70,83,95,131
Warmińsko-Mazurskie,2021-04-28,,estimate,188,195.8,65.9,105,148,173,203,234,317.1
Warmińsko-Mazurskie,2021-04-29,,estimate,212,219.5,72.1,116,168,196,228.4,260.2,350
Warmińsko-Mazurskie,2021-04-30,,estimate,212,219.8,71.8,115,169.8,195,229,261,346
Warmińsko-Mazurskie,2021-05-01,,estimate,181,185.9,60.8,101,142,165,195,221,297
Warmińsko-Mazurskie,2021-05-02,,estimate,162,169.9,55.8,93,130,150,177,202,271
Warmińsko-Mazurskie,2021-05-03,,estimate,97,100.9,33.9,53,77,89,105.4,120,162
Warmińsko-Mazurskie,2021-05-04,,estimate,49,51.2,18.4,26,38,45,53,61,84
Warmińsko-Mazurskie,2021-05-05,,estimate,124,128,42.9,67.9,97,112,134,153,206
Warmińsko-Mazurskie,2021-05-06,,estimate,136.5,141.7,47.7,73,108,126,147,168,231
Warmińsko-Mazurskie,2021-05-07,,estimate,141,144.5,46.6,77.9,111,129,151,172,227
Warmińsko-Mazurskie,2021-05-08,,estimate,116,121.2,40.2,64,93,107,127,145,194
Warmińsko-Mazurskie,2021-05-09,,estimate,107,111.3,36.5,59.9,85.8,98,116,133,174
Warmińsko-Mazurskie,2021-05-10,,estimate,65,67.1,23.5,34,51,59,71,81,108
Warmińsko-Mazurskie,2021-05-11,,estimate,32,33.3,12.4,15,24,29,35,40,55
Warmińsko-Mazurskie,2021-05-12,,estimate,82,85.4,29.4,44,64,75,89,103,139
Warmińsko-Mazurskie,2021-05-13,,estimate,89,92.1,30.3,49,72,82,96,109,146
Warmińsko-Mazurskie,2021-05-14,,estimate,90,92.9,31.2,48,71,82,97,111,149
Warmińsko-Mazurskie,2021-05-15,,estimate,75,77.9,26.5,40,59,69,81,94,126
Warmińsko-Mazurskie,2021-05-16,,estimate,68,70.9,24.5,37,53,62,74,86,115
Warmińsko-Mazurskie,2021-05-17,,estimate,41,42.1,15,21,31,37,44,51.2,70
Warmińsko-Mazurskie,2021-05-18,,estimate,20,21.1,8.4,9.9,15,18,22,26,36
Warmińsko-Mazurskie,2021-05-19,,estimate,50,52.2,18.7,26,39,46,54,63,87
Warmińsko-Mazurskie,2021-05-20,,estimate,55,57.5,20.4,28,43,51,60,69,95
Warmińsko-Mazurskie,2021-05-21,,estimate,55,56.5,19.6,29,42,50,59,68,92
Warmińsko-Mazurskie,2021-05-22,,estimate,45,47.4,16.6,24,36,41.6,49,57,78
Warmińsko-Mazurskie,2021-05-23,,estimate,41,43.2,15.4,21,32,38,45,52.2,71
Warmińsko-Mazurskie,2021-05-24,,estimate,24,25.2,9.9,11,18,21,26,31,43
Warmińsko-Mazurskie,2021-05-25,,estimate,12,12.4,5.3,5,9,11,13,16,22
Warmińsko-Mazurskie,2021-05-26,,estimate,29,30.8,11.5,14,23,27,32,37,52
Warmińsko-Mazurskie,2021-05-27,,estimate,33,33.7,12.2,16,25,30,35,41,56
Warmińsko-Mazurskie,2021-05-28,,estimate,31,32.8,12.1,16,24,28,34,40,55
Warmińsko-Mazurskie,2021-05-29,,estimate,27,27.9,10.4,13,21,24,29.4,34,46
Warmińsko-Mazurskie,2021-05-30,,estimate,24,24.8,9.4,11,18,21,26,30,42
Warmińsko-Mazurskie,2021-05-31,,estimate,14,14.6,6.2,6,10,12,16,18,26
Warmińsko-Mazurskie,2021-06-01,,estimate,7,7.2,3.7,2,5,6,8,9,14
Warmińsko-Mazurskie,2021-06-02,,estimate,17,17.9,7,8,13,15,19,22,30
Warmińsko-Mazurskie,2021-06-03,,estimate,18,19.5,7.5,9,14,17,20,24,33
Warmińsko-Mazurskie,2021-06-04,,estimate,19,19.4,7.7,9,14,17,20,24,33
Warmińsko-Mazurskie,2021-06-05,,estimate,15,16.2,6.5,7,11,14,17,20,27
Warmińsko-Mazurskie,2021-06-06,,estimate,14,14.4,6.1,6,10,12,15,18,25
Warmińsko-Mazurskie,2021-06-07,,estimate,8,8.6,4.2,3,6,7,9,11,16
Warmińsko-Mazurskie,2021-06-08,,estimate,4,4.2,2.5,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-06-09,,estimate,10,10.6,4.9,4,7,9,11,13,19
Warmińsko-Mazurskie,2021-06-10,,estimate,11,11.5,5.1,4,8,10,12,15,21
Warmińsko-Mazurskie,2021-06-11,,estimate,11,11.4,5,4,8,10,12,14,21
Warmińsko-Mazurskie,2021-06-12,,estimate,9,9.6,4.4,3,7,8,10,12,18
Warmińsko-Mazurskie,2021-06-13,,estimate,8,8.6,4.1,3,6,7,9,11,16
Warmińsko-Mazurskie,2021-06-14,,estimate,5,5,2.8,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-06-15,,estimate,2,2.5,1.8,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-06-16,,estimate,6,6.3,3.3,2,4,5,7,8,12
Warmińsko-Mazurskie,2021-06-17,,estimate,7,7.1,3.5,2,4,6,8,9,13
Warmińsko-Mazurskie,2021-06-18,,estimate based on partial data,7,7,3.6,2,4,6,7,9,14
Warmińsko-Mazurskie,2021-06-19,,estimate based on partial data,5,5.9,3.1,2,4,5,6,8,12
Warmińsko-Mazurskie,2021-06-20,,estimate based on partial data,5,5.3,2.9,1,3,4,6,7,10
Warmińsko-Mazurskie,2021-06-21,,estimate based on partial data,3,3.1,2.1,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-06-22,,estimate based on partial data,1,1.5,1.4,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-06-23,,estimate based on partial data,4,4,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-24,,estimate based on partial data,4,4.4,2.6,1,3,3,5,6,9
Warmińsko-Mazurskie,2021-06-25,,estimate based on partial data,4,4.4,2.6,1,3,3,5,6,9
Warmińsko-Mazurskie,2021-06-26,,estimate based on partial data,3,3.8,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-27,,estimate based on partial data,3,3.4,2.3,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-28,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-06-29,,forecast,1,1.1,1.1,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-06-30,,forecast,2,2.6,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-01,,forecast,3,2.9,2.3,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-07-02,,forecast,3,3,2.3,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-07-03,,forecast,2,2.6,2.3,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-04,,forecast,2,2.4,2.2,0,1,2,2,3,6
Warmińsko-Mazurskie,2021-07-05,,forecast,1,1.5,1.7,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-07-06,,forecast,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-07,,forecast,1,2,2.7,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-07-08,,forecast,2,2.3,3.7,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-07-09,,forecast,2,2.3,3.7,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-07-10,,forecast,1,2.1,4.4,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-07-11,,forecast,1,2,6.5,0,0,1,2,2,6
Warmińsko-Mazurskie,2021-07-12,,forecast,1,1.3,5.6,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-07-13,,forecast,0,0.7,2.2,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-14,,forecast,1,2,15,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-07-15,,forecast,1,2.6,26.5,0,0,1,1,2,6
Warmińsko-Mazurskie,2021-07-16,,forecast,1,3.2,44.8,0,0,1,1,2,7
Warmińsko-Mazurskie,2021-07-17,,forecast,1,3,38.2,0,0,1,1,2,6
Warmińsko-Mazurskie,2021-07-18,,forecast,1,3.1,47.1,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-07-19,,forecast,0,2.6,51.3,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-07-20,,forecast,0,1.1,18.3,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-21,,forecast,1,4.2,86.7,0,0,0,1,1,5
Warmińsko-Mazurskie,2021-07-22,,forecast,1,6.3,151.2,0,0,0,1,2,7
Warmińsko-Mazurskie,2021-07-23,,forecast,1,7.7,197.1,0,0,0,1,1,7
Warmińsko-Mazurskie,2021-07-24,,forecast,0,7.5,201.6,0,0,0,1,1,7
Warmińsko-Mazurskie,2021-07-25,,forecast,0,10.7,337.5,0,0,0,1,1,6
Warmińsko-Mazurskie,2021-07-26,,forecast,0,9.1,322.9,0,0,0,0,1,5
Warmińsko-Mazurskie,2021-07-27,,forecast,0,3.1,78.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-28,,forecast,0,13,394.8,0,0,0,0,1,6
Wielkopolskie,2021-04-05,,estimate,1972.5,2019.7,496,1294,1674,1859.2,2101.4,2317.2,2913.1
Wielkopolskie,2021-04-06,,estimate,1070,1085,270.8,667.9,891,1002,1141,1263,1550.1
Wielkopolskie,2021-04-07,,estimate,1432.5,1476.1,390.6,933,1206.8,1337,1516.4,1672.5,2190
Wielkopolskie,2021-04-08,,estimate,2513,2595.1,682.9,1630,2134.8,2353,2661,2990,3811.3
Wielkopolskie,2021-04-09,,estimate,2855,2901.1,701.8,1847.9,2415,2674,3027,3329,4109.1
Wielkopolskie,2021-04-10,,estimate,2524.5,2596.4,657.7,1665.9,2142,2368.2,2672.4,2980.2,3818
Wielkopolskie,2021-04-11,,estimate,2241,2299.2,569.3,1460,1910.5,2105.6,2373,2650.2,3316.1
Wielkopolskie,2021-04-12,,estimate,1940.5,1975.1,477.2,1272.9,1652,1821.6,2045,2239.2,2810.1
Wielkopolskie,2021-04-13,,estimate,985.5,999.7,252.1,610,823,915,1051,1160,1450.1
Wielkopolskie,2021-04-14,,estimate,1231,1276.1,323.2,823.8,1058,1160,1312.4,1454,1884
Wielkopolskie,2021-04-15,,estimate,2019,2081.7,520,1347.4,1729.8,1909,2129.4,2374,3005.1
Wielkopolskie,2021-04-16,,estimate,2189,2210.4,534,1390,1849.8,2069,2314,2546,3109
Wielkopolskie,2021-04-17,,estimate,1889.5,1927.6,466.3,1253.8,1611,1780.6,1988,2183,2759.2
Wielkopolskie,2021-04-18,,estimate,1610.5,1643.9,408.2,1047,1350.8,1509.6,1701,1889.2,2352.1
Wielkopolskie,2021-04-19,,estimate,1355,1393.1,350.7,880.8,1148.8,1277,1441,1585,2033.2
Wielkopolskie,2021-04-20,,estimate,667.5,676.3,167.3,418,558,625,715,786,963
Wielkopolskie,2021-04-21,,estimate,817,844.1,212.2,544,697,767,872,966,1242
Wielkopolskie,2021-04-22,,estimate,1335.5,1377.9,349.9,889.8,1130.8,1253.6,1420,1577.8,2015
Wielkopolskie,2021-04-23,,estimate,1417,1438.5,348.8,897.8,1198.8,1336,1503.4,1658.2,2033.1
Wielkopolskie,2021-04-24,,estimate,1213,1252.9,319.3,806.9,1028.8,1135,1289.4,1429,1839
Wielkopolskie,2021-04-25,,estimate,1026,1060.8,261.3,688.9,876,971,1095,1220,1535.1
Wielkopolskie,2021-04-26,,estimate,867,893.9,226.1,579.9,736,818.6,924,1017,1295.1
Wielkopolskie,2021-04-27,,estimate,418,429.6,108.9,267,352,394,448,499,622
Wielkopolskie,2021-04-28,,estimate,530,543,136.3,349,449,499.6,560,622,798
Wielkopolskie,2021-04-29,,estimate,851,886.6,229.9,564,724,803,913,1024,1308.1
Wielkopolskie,2021-04-30,,estimate,914,926.7,218.6,599,774,863,966,1061.2,1309
Wielkopolskie,2021-05-01,,estimate,786,809.1,202.3,510,675,740,838,927.2,1163
Wielkopolskie,2021-05-02,,estimate,669,689.7,173,441,574,632,710,790,996.1
Wielkopolskie,2021-05-03,,estimate,572,585.8,145.7,383,483,540.6,605.4,670.2,843.5
Wielkopolskie,2021-05-04,,estimate,284,287.1,74.3,169,233,266,303,338,411
Wielkopolskie,2021-05-05,,estimate,350,362,92.5,233,302,331,371,409,532
Wielkopolskie,2021-05-06,,estimate,586,599.9,148.5,382.9,498,550,624,687,858.2
Wielkopolskie,2021-05-07,,estimate,623,633.1,157.1,396,521,582,665,736,909
Wielkopolskie,2021-05-08,,estimate,537,543.2,133.5,341,451,505.6,567.4,620,776
Wielkopolskie,2021-05-09,,estimate,457.5,463,109.7,292,387,431,484,531,655
Wielkopolskie,2021-05-10,,estimate,385,393.4,97.7,245,326,362,410,452,568
Wielkopolskie,2021-05-11,,estimate,189,192.1,51,117,155,176,202,223,280
Wielkopolskie,2021-05-12,,estimate,236,240.9,60.3,151.9,199,221,251,276,348
Wielkopolskie,2021-05-13,,estimate,384,391.7,99.3,244,323,360,407,450,565
Wielkopolskie,2021-05-14,,estimate,405,411.5,104,254,338.8,377,433,478,589
Wielkopolskie,2021-05-15,,estimate,342,349.5,86.3,221,292,321,363,398.2,505
Wielkopolskie,2021-05-16,,estimate,288,294,71.8,186,246,272,306,338,422
Wielkopolskie,2021-05-17,,estimate,244,247.6,61.3,156,206,229,257,283.2,351
Wielkopolskie,2021-05-18,,estimate,117,119.3,32.3,70,96,109,126,141,174
Wielkopolskie,2021-05-19,,estimate,141,146,38.9,92,119,133,151,168,215
Wielkopolskie,2021-05-20,,estimate,228,234.6,59.4,149,192,213,243,272,345
Wielkopolskie,2021-05-21,,estimate,239,245.2,61.4,151.9,203,225,257,282,356
Wielkopolskie,2021-05-22,,estimate,200,206,51.5,129,171,189,214,236,299
Wielkopolskie,2021-05-23,,estimate,168,172.1,44.2,106,141,157,179.4,199,251
Wielkopolskie,2021-05-24,,estimate,138,141.7,37.4,88.9,117,129,147,163,208
Wielkopolskie,2021-05-25,,estimate,66.5,67.8,19.6,38,53,61,72,80,103
Wielkopolskie,2021-05-26,,estimate,80,82.5,22.3,51,67,75,86,95,122
Wielkopolskie,2021-05-27,,estimate,129.5,133.3,34.9,84,108,121,138,154,196
Wielkopolskie,2021-05-28,,estimate,135,137.4,34.9,84,113,127,145,160,198
Wielkopolskie,2021-05-29,,estimate,113,116.1,31.7,72,93,105,120,134,173
Wielkopolskie,2021-05-30,,estimate,95,96.9,25.9,60,79,88,101,112,142
Wielkopolskie,2021-05-31,,estimate,78,80.4,21.7,49,65,73,83,94,120
Wielkopolskie,2021-06-01,,estimate,38,38.8,11.7,21.9,31,35,41,46,60
Wielkopolskie,2021-06-02,,estimate,46,47.1,13.3,27,38,43,49,55,70
Wielkopolskie,2021-06-03,,estimate,74,76.1,20.9,45,61,69,79,88,113
Wielkopolskie,2021-06-04,,estimate,76,78.4,21.1,48,63,71,81,91,116
Wielkopolskie,2021-06-05,,estimate,64,66.6,19,38,54,61,69,77,100
Wielkopolskie,2021-06-06,,estimate,54,55.3,15.2,33,45,50,58,65,81
Wielkopolskie,2021-06-07,,estimate,44,46,13.7,27,36,41,48,54,71
Wielkopolskie,2021-06-08,,estimate,21,22,7.2,11,17,19,23,26,35
Wielkopolskie,2021-06-09,,estimate,27,27,8.3,15,21,24,29,32,42
Wielkopolskie,2021-06-10,,estimate,42,43.4,13,25,34,39,45,51,66
Wielkopolskie,2021-06-11,,estimate,44,44.9,12.9,26,36,41,47,53,67
Wielkopolskie,2021-06-12,,estimate,37,37.9,11.4,22,30,34,40,45,59
Wielkopolskie,2021-06-13,,estimate,31,31.9,9.7,18,25,29,33,38,49
Wielkopolskie,2021-06-14,,estimate,26,26.5,8.6,14,21,24,28,32,42
Wielkopolskie,2021-06-15,,estimate,12,12.7,4.9,5,9,11,14,16,21
Wielkopolskie,2021-06-16,,estimate,15,15.8,5.8,8,12,14,17,19,26
Wielkopolskie,2021-06-17,,estimate,25,25.8,8.7,14,19,22,27,31,42
Wielkopolskie,2021-06-18,,estimate based on partial data,26,26.8,8.5,14,21,24,28,32,41
Wielkopolskie,2021-06-19,,estimate based on partial data,22,23,7.6,12,17,21,24,28,36
Wielkopolskie,2021-06-20,,estimate based on partial data,19,19.6,6.6,10,15,17,20,23,31
Wielkopolskie,2021-06-21,,estimate based on partial data,16,17,6.1,8,13,15,18,20,28
Wielkopolskie,2021-06-22,,estimate based on partial data,8,8.1,3.7,3,5,7,9,10,15
Wielkopolskie,2021-06-23,,estimate based on partial data,10,10.4,4.1,4,7,9,11,13,17
Wielkopolskie,2021-06-24,,estimate based on partial data,17,17.3,6.1,9,13,15,18,21,28
Wielkopolskie,2021-06-25,,estimate based on partial data,18,18.6,6.8,9,14,16,20,23,31
Wielkopolskie,2021-06-26,,estimate based on partial data,16,16.1,5.7,8,12,14,17,20,26
Wielkopolskie,2021-06-27,,estimate based on partial data,13,13.8,5.4,6,10,12,15,17,24
Wielkopolskie,2021-06-28,,estimate based on partial data,12,12.3,5.2,5,8,10,13,15,21
Wielkopolskie,2021-06-29,,forecast,6,6.2,3.6,1,4,5,7,8,13
Wielkopolskie,2021-06-30,,forecast,7,7.6,3.8,2,5,6,8,10,15
Wielkopolskie,2021-07-01,,forecast,12,13.2,6.1,5,9,11,14,17,24
Wielkopolskie,2021-07-02,,forecast,13,14.7,7.7,5,9,12,15,19,30
Wielkopolskie,2021-07-03,,forecast,11,12.6,6.7,4,8,10,13,16,25
Wielkopolskie,2021-07-04,,forecast,10,11,6.3,3,6.8,8,11,14,23
Wielkopolskie,2021-07-05,,forecast,9,9.7,5.8,2,6,7,10,13,21
Wielkopolskie,2021-07-06,,forecast,4,5.1,4,0,2,3,5,7,13
Wielkopolskie,2021-07-07,,forecast,5,6.4,4.8,1,3,4,6,9,15
Wielkopolskie,2021-07-08,,forecast,9,10.7,7.6,2,5,7,11,14,24
Wielkopolskie,2021-07-09,,forecast,10,12.1,9.6,2,6,8,12,16,31
Wielkopolskie,2021-07-10,,forecast,8,10.7,8.5,2,5,7,10,14,27
Wielkopolskie,2021-07-11,,forecast,7,9.5,8.5,2,4,6,9,13,25
Wielkopolskie,2021-07-12,,forecast,6,8.4,8.6,1,3,5,8,11,22
Wielkopolskie,2021-07-13,,forecast,3,4.5,5.2,0,1,2,4,6,14
Wielkopolskie,2021-07-14,,forecast,4,5.6,6.9,0,2,3,5,7,16
Wielkopolskie,2021-07-15,,forecast,6,9.5,13.2,1,3,5,8,12,26
Wielkopolskie,2021-07-16,,forecast,7,11.2,17.6,1,3,5,9,14,35
