region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-11-05,,estimate,1713.5,1851.1,845.1,731.9,1247,1535,1932.2,2299,3370.6
Thuringia,2021-11-06,,estimate,1298,1388.4,629.9,575.9,947.5,1164,1431,1690.2,2566.6
Thuringia,2021-11-07,,estimate,1014,1091.3,493.2,437,743.8,903,1130.4,1340.2,2051.1
Thuringia,2021-11-08,,estimate,481,515.5,240.6,196.9,346,426,538,641.2,943
Thuringia,2021-11-09,,estimate,971,1040.9,465.6,429,705.8,860,1092,1296.2,1880.1
Thuringia,2021-11-10,,estimate,1948,2112.5,990.6,819.7,1432,1755.6,2188.4,2631.8,3928.6
Thuringia,2021-11-11,,estimate,2134.5,2319.8,1070.1,924.7,1561,1903.6,2398.2,2920.5,4271.6
Thuringia,2021-11-12,,estimate,2287,2489.2,1125.2,997.8,1687.8,2070.6,2564.4,3087,4581.4
Thuringia,2021-11-13,,estimate,1827.5,1947.6,843.7,788.9,1337,1629,2025,2429.8,3458.4
Thuringia,2021-11-14,,estimate,1362,1457.4,639.3,608.9,991,1205.6,1519,1796,2662.3
Thuringia,2021-11-15,,estimate,651.5,704.1,313.6,280.9,467,578,732.4,879,1286
Thuringia,2021-11-16,,estimate,1256,1379.2,648.5,544,915,1131.6,1414,1720.2,2585.1
Thuringia,2021-11-17,,estimate,2692,2879.1,1280.5,1126,1938.5,2408.2,3007,3640.8,5059.8
Thuringia,2021-11-18,,estimate,2804.5,3029.9,1366.6,1236.8,2072.5,2523.2,3125.4,3785.8,5564.1
Thuringia,2021-11-19,,estimate,3061.5,3267.4,1452.6,1243.7,2219,2729.8,3458.2,4074.5,5863
Thuringia,2021-11-20,,estimate,2381.5,2568.5,1193.6,1019.8,1703,2085.6,2696.4,3228.2,4783.4
Thuringia,2021-11-21,,estimate,1737,1892.6,862.1,764,1294.8,1551.6,1945,2349,3480.1
Thuringia,2021-11-22,,estimate,828,881.4,393.5,349.8,595.8,735,926.4,1102.5,1604
Thuringia,2021-11-23,,estimate,1649.5,1750.7,763.6,706.8,1189.8,1466.8,1856.8,2186,3164.1
Thuringia,2021-11-24,,estimate,3314,3571.7,1666.5,1411.7,2402.2,2964.2,3675.4,4439.2,6621
Thuringia,2021-11-25,,estimate,3626.5,3919.2,1842.2,1496.8,2590.2,3190,4050.8,4893,7406.9
Thuringia,2021-11-26,,estimate,3818,4058.2,1863.2,1600.9,2675,3347.2,4291.4,5057.8,7663
Thuringia,2021-11-27,,estimate,2919,3143.3,1450.6,1245,2115.8,2601.2,3267.4,3910.8,5852.1
Thuringia,2021-11-28,,estimate,2206.5,2376.8,1104.9,955.8,1570.8,1970,2485,2991.2,4361.4
Thuringia,2021-11-29,,estimate,1013,1088.9,484.4,442,745,908,1127.4,1346.2,2008.8
Thuringia,2021-11-30,,estimate,2002.5,2162.9,958.2,885.8,1494.8,1794.2,2250.4,2670.2,3990.4
Thuringia,2021-12-01,,estimate,4018,4317,1930.6,1759.5,2939.5,3592.6,4511.4,5431,7742.7
Thuringia,2021-12-02,,estimate based on partial data,4330,4671.7,2162,1868.8,3121,3860,4839.8,5770.8,8504.7
Thuringia,2021-12-03,,estimate based on partial data,4477.5,4826,2236.1,1960.4,3232,3924.6,4974.6,6005,9071
Thuringia,2021-12-04,,estimate based on partial data,3410,3716.7,1716.3,1425.8,2464.2,3071.2,3866.4,4636.2,6856.2
Thuringia,2021-12-05,,estimate based on partial data,2536,2754.8,1299.3,1087.7,1799.8,2257.6,2846.8,3452.2,5159.5
Thuringia,2021-12-06,,estimate based on partial data,1184,1278.8,594.1,509,855.8,1039,1328.8,1589.5,2404.5
Thuringia,2021-12-07,,estimate based on partial data,2331,2517.7,1130.7,1013.9,1721.8,2101.2,2587.4,3136.2,4491.3
Thuringia,2021-12-08,,estimate based on partial data,4604.5,4996.2,2332.6,1941.7,3300.8,4066,5214,6196.8,9417.2
Thuringia,2021-12-09,,estimate based on partial data,4833.5,5259.9,2429.2,2107.8,3521.2,4287.6,5423.4,6553,10011.8
Thuringia,2021-12-10,,estimate based on partial data,4989,5421.6,2489.8,2139.9,3635.8,4467.6,5609,6824.5,10077.8
Thuringia,2021-12-11,,estimate based on partial data,3826,4206.2,2087.4,1628,2726.2,3399.6,4325.6,5210.5,8038
Thuringia,2021-12-12,,estimate based on partial data,2791.5,3083.7,1535.8,1206.8,1988,2443,3160,3819.2,5972.1
Thuringia,2021-12-13,,forecast,1318.5,1449.8,742,523,943,1154.6,1479.8,1774,2880.1
Thuringia,2021-12-14,,forecast,2458,2760.1,1451,1018,1762.8,2159.6,2810.6,3463.8,5397.5
Thuringia,2021-12-15,,forecast,4988.5,5540.5,2811.9,1984.9,3516.8,4397.8,5699.4,6989.5,10866.9
Thuringia,2021-12-16,,forecast,5318,5940.1,3172.3,2073,3687.8,4768,6017.8,7502.2,11955.6
Thuringia,2021-12-17,,forecast,5340,6059.9,3401.8,2002.8,3646.8,4601.6,6158.6,7741,12420.2
Thuringia,2021-12-18,,forecast,4139.5,4715.3,2615.6,1602.7,2807.8,3610,4740,5957,9773.7
Thuringia,2021-12-19,,forecast,2986,3371.3,1881.2,1121.9,1975.8,2591.2,3429.6,4387.5,7058.5
Thuringia,2021-12-20,,forecast,1326.5,1527,912.1,449,897.5,1161.6,1533.4,1930,3282.1
Thuringia,2021-12-21,,forecast,2582.5,2998.5,1802.1,872.9,1688.8,2212.2,3008.4,3900.5,6609.5
Thuringia,2021-12-22,,forecast,5014,5795.6,3599.3,1579.5,3283,4281.6,5852.4,7480.2,12480.3
Thuringia,2021-12-23,,forecast,5238.5,6127.1,3881.2,1722.9,3425,4441.4,6170,7865.5,13787.8
Thuringia,2021-12-24,,forecast,5121,6002.1,3886.1,1623.6,3263,4317,5982.2,7722.2,13233.2
Thuringia,2021-12-25,,forecast,3763,4433.1,2866.4,1191.7,2418.8,3210.4,4356.4,5765.2,10079.1
Thuringia,2021-12-26,,forecast,2667,3099,2000,784.9,1701.8,2266,3104.6,3985.2,7112.8
Thuringia,2021-12-27,,forecast,1186,1412.6,930.4,374.7,760,1014.2,1400.4,1828.5,3299.2
Thuringia,2021-12-28,,forecast,2186.5,2615.6,1727.1,637.8,1411,1850.8,2623.2,3397.8,5995.1
Thuringia,2021-12-29,,forecast,4356,5084.8,3336.6,1174,2770.5,3722.6,5149.2,6600,11472.1
Thuringia,2021-12-30,,forecast,4315.5,5079.2,3380,1115.8,2785.2,3682,5059.4,6598.5,11094.5
Thuringia,2021-12-31,,forecast,4216,4983.3,3454.4,1128.9,2627.8,3537.6,4988.8,6470.2,11126.4
Thuringia,2022-01-01,,forecast,2962.5,3574.6,2470.6,770.9,1773,2467.6,3603.4,4703.2,8198.5
Thuringia,2022-01-02,,forecast,2091,2434.4,1576.6,509.9,1310,1766.6,2474,3214,5496.3
Thuringia,2022-01-03,,forecast,956,1115.7,759.8,236.8,566,780.6,1127.8,1492.2,2542.3
Thuringia,2022-01-04,,forecast,1718,2001.7,1370.4,429.9,1045,1424,2027,2669.5,4538.3
Thuringia,2022-01-05,,forecast,3112,3712.5,2736.4,737.9,1835.5,2583.6,3676.8,4896.5,8714.6
Thuringia,2022-01-06,,forecast,3201,3728.2,2549.7,788,1877,2689.6,3769.6,4953.2,8768.1
Thuringia,2022-01-07,,forecast,2994,3535.1,2461.1,703,1767.2,2470.8,3575,4681,8446.1
Thuringia,2022-01-08,,forecast,2105.5,2471.9,1730.2,495,1219.2,1714,2521.4,3304.2,5743
Thuringia,2022-01-09,,forecast,1477.5,1726,1202.7,325,852,1204.2,1760.8,2289.8,4053.2
Thuringia,2022-01-10,,forecast,631,761.1,552.8,144,367,522.6,749,1017.5,1810.5
Thuringia,2022-01-11,,forecast,1145,1353.7,982.8,247.9,643,926,1372,1824.5,3148.1
Thuringia,2022-01-12,,forecast,2057,2442.4,1730.9,422.9,1207.8,1702,2464.2,3250.2,5710.6
Warmińsko-Mazurskie,2021-09-20,,estimate,15,15.8,5.7,8,12,14,16,19,26
Warmińsko-Mazurskie,2021-09-21,,estimate,9,9.4,3.8,4,7,8,10,12,16
Warmińsko-Mazurskie,2021-09-22,,estimate,28,28.2,8.4,15,22,25,30,33,43
Warmińsko-Mazurskie,2021-09-23,,estimate,35,36,10.7,20,28,32,38,43,55
Warmińsko-Mazurskie,2021-09-24,,estimate,34,34.8,10.1,19,27,32,37,41,52
Warmińsko-Mazurskie,2021-09-25,,estimate,31,32.2,9.8,18,25,29,34,38,49
Warmińsko-Mazurskie,2021-09-26,,estimate,35,35.4,10.3,20,28,32,37,42,54
Warmińsko-Mazurskie,2021-09-27,,estimate,21,21.6,6.9,11,17,19,23,26,33
Warmińsko-Mazurskie,2021-09-28,,estimate,12,12.7,4.6,6,9,11,13,16,21
Warmińsko-Mazurskie,2021-09-29,,estimate,37,37.2,10,22,30,34,39,44,54
Warmińsko-Mazurskie,2021-09-30,,estimate,46,47.3,12.8,28,38,43,50,55,70
Warmińsko-Mazurskie,2021-10-01,,estimate,45,45.8,12.5,27.9,37,42,48,53,67
Warmińsko-Mazurskie,2021-10-02,,estimate,41,42.4,11.9,25,34,38,44,50,64
Warmińsko-Mazurskie,2021-10-03,,estimate,46,47.1,12.6,28,38,43,50,55,69
Warmińsko-Mazurskie,2021-10-04,,estimate,28,28.2,8.4,16,22,26,29,33,43
Warmińsko-Mazurskie,2021-10-05,,estimate,16,16.8,5.7,8,13,15,18,20,27
Warmińsko-Mazurskie,2021-10-06,,estimate,51,51.3,13.7,31,42,47,54,60,75
Warmińsko-Mazurskie,2021-10-07,,estimate,64,64.7,17.1,39,53,59,68,75,94
Warmińsko-Mazurskie,2021-10-08,,estimate,63,64.5,16.6,41,53,59,67,75,94
Warmińsko-Mazurskie,2021-10-09,,estimate,59,59.9,16.2,35.9,49,55,63,70,88
Warmińsko-Mazurskie,2021-10-10,,estimate,66,68,17.1,43,56,62,71,79,98
Warmińsko-Mazurskie,2021-10-11,,estimate,41,41.6,11.5,24,34,38,43,48,62
Warmińsko-Mazurskie,2021-10-12,,estimate,24,25.2,7.9,13,20,23,27,30,39
Warmińsko-Mazurskie,2021-10-13,,estimate,75.5,77.4,20.1,47,63,71,81,89,114
Warmińsko-Mazurskie,2021-10-14,,estimate,98,100.7,24.9,63,84,93,105,117,144
Warmińsko-Mazurskie,2021-10-15,,estimate,99,101.1,25,63,83.8,93,106,117,145
Warmińsko-Mazurskie,2021-10-16,,estimate,93,95.1,23.8,59,79,88,99.4,110,136
Warmińsko-Mazurskie,2021-10-17,,estimate,108,110.5,27,70,92,102,115,127,158
Warmińsko-Mazurskie,2021-10-18,,estimate,67,68.6,17.6,42.9,57,63,72,79,100
Warmińsko-Mazurskie,2021-10-19,,estimate,41,42.6,12,25,34,39,45,50,63
Warmińsko-Mazurskie,2021-10-20,,estimate,130,133,32.3,86,111,122,138,153,191
Warmińsko-Mazurskie,2021-10-21,,estimate,170,173.1,40.6,112,145,160,181,198,244
Warmińsko-Mazurskie,2021-10-22,,estimate,172,176.9,41.8,114,148,162.6,184,203.2,251
Warmińsko-Mazurskie,2021-10-23,,estimate,167,169.9,39.6,111,142,157.6,177,194,240
Warmińsko-Mazurskie,2021-10-24,,estimate,192,196.3,46.8,126,164.8,181,204,225.2,278
Warmińsko-Mazurskie,2021-10-25,,estimate,121,122.7,30.4,76,102,113,127,141,175
Warmińsko-Mazurskie,2021-10-26,,estimate,74,75.8,19.4,46,62,69,79,88,110
Warmińsko-Mazurskie,2021-10-27,,estimate,233,237,56.1,155.9,197,218,246,271,340
Warmińsko-Mazurskie,2021-10-28,,estimate,306,311.3,74.1,201,259,287,324.4,356,441
Warmińsko-Mazurskie,2021-10-29,,estimate,308,314.6,74.9,203,261,290.6,329.4,360,447
Warmińsko-Mazurskie,2021-10-30,,estimate,294,299,71.1,193,248,277,310,342,426
Warmińsko-Mazurskie,2021-10-31,,estimate,335.5,343.1,79.8,225.9,287,315,355,393,484
Warmińsko-Mazurskie,2021-11-01,,estimate,212,214.6,50.5,139,179,199,223,247,302
Warmińsko-Mazurskie,2021-11-02,,estimate,127,129.8,31.2,82.9,109,120,136,148,186
Warmińsko-Mazurskie,2021-11-03,,estimate,395,403.1,95.3,263,336,371,420,461,569
Warmińsko-Mazurskie,2021-11-04,,estimate,504,513.1,113.2,342,434,476,533,588,705
Warmińsko-Mazurskie,2021-11-05,,estimate,508.5,513.6,116.8,334,433,481,537,582,719
Warmińsko-Mazurskie,2021-11-06,,estimate,466,476,109.9,310.9,399,441,495,546,671
Warmińsko-Mazurskie,2021-11-07,,estimate,531,541.4,125.7,356,454,503,559,613,758
Warmińsko-Mazurskie,2021-11-08,,estimate,319,327.2,76.6,214.9,273,302,342,374,464
Warmińsko-Mazurskie,2021-11-09,,estimate,191,196.1,47,129,162,180,203,225,279
Warmińsko-Mazurskie,2021-11-10,,estimate,579.5,588.4,136.8,390,490,546,613,674,830
Warmińsko-Mazurskie,2021-11-11,,estimate,731,741.9,168.3,485,626,687,769,849,1032.1
Warmińsko-Mazurskie,2021-11-12,,estimate,709.5,723.1,163.5,489,604,674,748,824,1011
Warmińsko-Mazurskie,2021-11-13,,estimate,642,653.1,152.1,424,545,605,678,748,916
Warmińsko-Mazurskie,2021-11-14,,estimate,706,726,173.5,472,601,666,752,838,1043
Warmińsko-Mazurskie,2021-11-15,,estimate,430,435.6,98.5,285,366.8,404,455,496.2,606
Warmińsko-Mazurskie,2021-11-16,,estimate,248,255.1,60.3,165.9,212,236,264,290,365
Warmińsko-Mazurskie,2021-11-17,,estimate,747.5,761.7,177.3,500.9,638.8,701,793.4,868,1071.1
Warmińsko-Mazurskie,2021-11-18,,estimate,908.5,932.4,213.1,615,785.8,862,973,1066,1313
Warmińsko-Mazurskie,2021-11-19,,estimate,869,892.7,206.4,589,749,819,928,1018.2,1261
Warmińsko-Mazurskie,2021-11-20,,estimate,784.5,808,191.3,526,673.8,746,837,929.2,1141
Warmińsko-Mazurskie,2021-11-21,,estimate,857.5,879.1,201,578,747,810,913,997,1244
Warmińsko-Mazurskie,2021-11-22,,estimate,509,515,117,335.9,433.8,480,536,586,716
Warmińsko-Mazurskie,2021-11-23,,estimate,292,299,70.3,195.9,249,276.6,310,342.2,427
Warmińsko-Mazurskie,2021-11-24,,estimate,861,868.7,198.6,566.8,730,810,905.4,990.2,1212
Warmińsko-Mazurskie,2021-11-25,,estimate,1046,1073.3,243.7,716,900,991,1111,1231,1488
Warmińsko-Mazurskie,2021-11-26,,estimate,983,1005.9,230.5,665,847,928.6,1036,1136.2,1433
Warmińsko-Mazurskie,2021-11-27,,estimate,876,895.6,213.2,579,746.8,823,929,1028,1271
Warmińsko-Mazurskie,2021-11-28,,estimate,950,966.7,220.7,650.9,807,893.6,1001,1103.2,1365
Warmińsko-Mazurskie,2021-11-29,,estimate,566,570.2,128.5,374,479,533,596,647,793
Warmińsko-Mazurskie,2021-11-30,,estimate,315,321.5,75.3,207,270,298,335,368,453
Warmińsko-Mazurskie,2021-12-01,,estimate,909,928.4,205.8,621.9,781,860,962,1062,1275
Warmińsko-Mazurskie,2021-12-02,,estimate,1110,1133.5,263.6,744.9,952.8,1051.6,1170,1294,1611
Warmińsko-Mazurskie,2021-12-03,,estimate based on partial data,1049,1069.8,244.5,701.9,899,993,1109,1218.2,1505.2
Warmińsko-Mazurskie,2021-12-04,,estimate based on partial data,919.5,935.6,217.3,609,783,869,970,1066.2,1320
Warmińsko-Mazurskie,2021-12-05,,estimate based on partial data,991,1005.7,230.4,663,843.8,932,1044,1154.2,1420
Warmińsko-Mazurskie,2021-12-06,,estimate based on partial data,566,582.8,136.9,382.9,487.8,537,603.4,665,826.1
Warmińsko-Mazurskie,2021-12-07,,estimate based on partial data,324,330.3,78.8,215,274,305,344,379,467
Warmińsko-Mazurskie,2021-12-08,,estimate based on partial data,935.5,957.6,219.8,632.9,801,883.6,992,1087,1355.1
Warmińsko-Mazurskie,2021-12-09,,estimate based on partial data,1127,1146,264.1,771.9,970.8,1063,1188,1294.2,1612
Warmińsko-Mazurskie,2021-12-10,,estimate based on partial data,1061,1083,256.5,700.8,900.8,1002,1125,1240,1544
Warmińsko-Mazurskie,2021-12-11,,estimate based on partial data,926.5,947.9,229.2,607,788.8,872,987,1085,1363.1
Warmińsko-Mazurskie,2021-12-12,,estimate based on partial data,991.5,1015.5,243.5,665,840,926,1057.4,1160.2,1462
Warmińsko-Mazurskie,2021-12-13,,estimate based on partial data,564,577.9,137.7,381.9,482,532,599,662,830
Warmińsko-Mazurskie,2021-12-14,,forecast,319,327.5,85.4,203,267,298,340.4,380,482
Warmińsko-Mazurskie,2021-12-15,,forecast,926,961,260.9,593,777,867,994,1116.2,1447
Warmińsko-Mazurskie,2021-12-16,,forecast,1103.5,1146.9,317.2,712.9,918,1032,1180.4,1334,1749.1
Warmińsko-Mazurskie,2021-12-17,,forecast,1031,1079,323.6,623,856,967,1112.4,1265,1652
Warmińsko-Mazurskie,2021-12-18,,forecast,914,947.1,295.1,537,738,845,989.4,1110.2,1490
Warmińsko-Mazurskie,2021-12-19,,forecast,960,1008.4,330,567,771,891.6,1036.4,1190,1615.1
Warmińsko-Mazurskie,2021-12-20,,forecast,550,581.6,201.1,316,443,508.6,597,685,961
Warmińsko-Mazurskie,2021-12-21,,forecast,309,331.6,125.5,166,246,285,340,397,559.1
Warmińsko-Mazurskie,2021-12-22,,forecast,891.5,958.6,395.3,467,691.8,809,993,1137,1672.5
Warmińsko-Mazurskie,2021-12-23,,forecast,1060,1149.5,495.9,564.8,811,967.6,1158.4,1366.2,2091.5
Warmińsko-Mazurskie,2021-12-24,,forecast,1006.5,1078.1,508.1,485.9,759,903,1106.4,1292,1932.4
Warmińsko-Mazurskie,2021-12-25,,forecast,859.5,937.3,447.9,393,636,761.6,954.4,1146.2,1758.1
Warmińsko-Mazurskie,2021-12-26,,forecast,915.5,1015.2,513.1,417,667,824,1032,1251.2,1921
Warmińsko-Mazurskie,2021-12-27,,forecast,538.5,586,308,239,379,475,591,714,1150
Warmińsko-Mazurskie,2021-12-28,,forecast,297,331.9,187,123.9,210,260,334,407.2,657
Warmińsko-Mazurskie,2021-12-29,,forecast,838.5,951,551.3,336,590.8,732,940.4,1177,1967
Warmińsko-Mazurskie,2021-12-30,,forecast,987,1144.8,682.6,390,708,865.6,1125.4,1405,2454.1
Warmińsko-Mazurskie,2021-12-31,,forecast,912.5,1065.2,659.2,353,625,795,1045.4,1316,2296.2
Warmińsko-Mazurskie,2022-01-01,,forecast,793,930.2,606.4,278,525.8,682,934,1172.5,2011.2
Warmińsko-Mazurskie,2022-01-02,,forecast,834,980.9,656.8,283,550.8,718,963.4,1217.2,2176.1
Warmińsko-Mazurskie,2022-01-03,,forecast,469.5,563.9,391.6,157.9,312.8,407.6,548.4,704.2,1315.1
Warmińsko-Mazurskie,2022-01-04,,forecast,263,317.7,224.2,83,171,224.6,308,398,739.1
Warmińsko-Mazurskie,2022-01-05,,forecast,758.5,912.4,659.9,225,486,645,883.4,1142.5,2058.8
Warmińsko-Mazurskie,2022-01-06,,forecast,888,1081.9,835.7,269,559,749,1049,1360,2464.1
Warmińsko-Mazurskie,2022-01-07,,forecast,825.5,1015.7,812,233.9,522,693,969,1267.2,2433.4
Warmińsko-Mazurskie,2022-01-08,,forecast,698.5,881.7,690.6,200,443.8,593.6,827,1106.5,2182.2
Warmińsko-Mazurskie,2022-01-09,,forecast,731,922.9,742,194.9,454.8,614.6,867.4,1151.2,2247
Warmińsko-Mazurskie,2022-01-10,,forecast,419,523,417.2,109,247,352,493,664.8,1292
Warmińsko-Mazurskie,2022-01-11,,forecast,233,294.4,235.5,57,139,191.6,282,371,759
Warmińsko-Mazurskie,2022-01-12,,forecast,646,843.8,690.7,155.9,387,546,784,1077.2,2215
Wielkopolskie,2021-09-20,,estimate,31,31.6,8.1,19,26,29,33,37,46
Wielkopolskie,2021-09-21,,estimate,17,16.9,5.2,9,13,15,18,20,26
Wielkopolskie,2021-09-22,,estimate,29,29.1,7.4,18,24,27,30.4,34,42
Wielkopolskie,2021-09-23,,estimate,48,48.4,11.2,31,40,45,50,55,67
Wielkopolskie,2021-09-24,,estimate,45,45.6,10.7,30,38,42,47,52,64
Wielkopolskie,2021-09-25,,estimate,46,46.5,11.2,30,39,43,49,54,66
Wielkopolskie,2021-09-26,,estimate,46,46.4,10.6,30,39,43,49,53,65
Wielkopolskie,2021-09-27,,estimate,38,38.3,9,24,32,35,40,44,54
Wielkopolskie,2021-09-28,,estimate,20,20.7,5.8,12,17,19,22,24,31
Wielkopolskie,2021-09-29,,estimate,35,36,8.7,23,30,33,38,41,51
Wielkopolskie,2021-09-30,,estimate,60,60.7,13.2,41,51,56,63,68,84
Wielkopolskie,2021-10-01,,estimate,57,57.8,12.9,38,49,54,60,66,80
Wielkopolskie,2021-10-02,,estimate,58,58.7,12.6,39,50,55,61,67,80
Wielkopolskie,2021-10-03,,estimate,59,59.8,12.6,40,51,56,62,68,81
Wielkopolskie,2021-10-04,,estimate,50,50.3,11.4,32,42,47,52,58,71
Wielkopolskie,2021-10-05,,estimate,27,27.2,6.9,17,22,25,29,32,39
Wielkopolskie,2021-10-06,,estimate,48,48.3,11.3,31,40,45,51,56,68
Wielkopolskie,2021-10-07,,estimate,83,83.7,17.4,58,71,78,87,95,114
Wielkopolskie,2021-10-08,,estimate,80,81,17,55,69,76,84,92,110
Wielkopolskie,2021-10-09,,estimate,84,84.8,17.2,57.9,73,80,88,95,114
Wielkopolskie,2021-10-10,,estimate,85,86.7,17.7,60,74,81,90,97,117
Wielkopolskie,2021-10-11,,estimate,74,74.3,15.8,49,64,70,78,84,102
Wielkopolskie,2021-10-12,,estimate,40.5,41.2,9.7,26,34,38,43,47,58
Wielkopolskie,2021-10-13,,estimate,74,74.4,16,50,63,69,77,84,101
Wielkopolskie,2021-10-14,,estimate,129,129.7,24.4,92,112,122.6,135,145,171
Wielkopolskie,2021-10-15,,estimate,127,128.4,24.1,92,111,120,134,144,171
Wielkopolskie,2021-10-16,,estimate,134,135.9,26.3,96,118,127,141,153,182
Wielkopolskie,2021-10-17,,estimate,139,140.7,27.4,98,122,133,146,159,186
Wielkopolskie,2021-10-18,,estimate,122,123.5,23.5,87,107,116,128,138,164
Wielkopolskie,2021-10-19,,estimate,68,68.8,14.7,47,59,64,72,78,95
Wielkopolskie,2021-10-20,,estimate,123,124.8,24.3,87,108,117,129,141,167
Wielkopolskie,2021-10-21,,estimate,220,222.3,40.9,160,193,210,230,248,292
Wielkopolskie,2021-10-22,,estimate,219,221.9,40.9,159,194,209,230,248,293
Wielkopolskie,2021-10-23,,estimate,235,238,45.5,168,205,223,247,268,312
Wielkopolskie,2021-10-24,,estimate,247,249.2,47,174,217,235,258,278,332
Wielkopolskie,2021-10-25,,estimate,214,216.2,40.7,154,187,203,224,242,289
Wielkopolskie,2021-10-26,,estimate,121,122.3,24.4,85,105,115,127,137.2,164
Wielkopolskie,2021-10-27,,estimate,220,221.7,40.7,160,192,209,230,247,293
Wielkopolskie,2021-10-28,,estimate,391,397.7,72.5,293,348,373,409.4,443,529
Wielkopolskie,2021-10-29,,estimate,393,396.4,71.4,284,345,376,412,443,519
Wielkopolskie,2021-10-30,,estimate,417.5,420.5,75.9,302,369,398,435,466,551
Wielkopolskie,2021-10-31,,estimate,436,442.8,77.3,325,388,418,459,494,575
Wielkopolskie,2021-11-01,,estimate,383,386.5,68.8,282.9,339,365,400,429,504
Wielkopolskie,2021-11-02,,estimate,214,217.5,40.6,157,190,205,225,242,288
Wielkopolskie,2021-11-03,,estimate,393,396.6,71.6,288,346,375,410,440,523
Wielkopolskie,2021-11-04,,estimate,700,708,123.1,523.9,619,670,734,784.2,925
Wielkopolskie,2021-11-05,,estimate,698,706,122,518.9,623.8,667.6,731,782,911
Wielkopolskie,2021-11-06,,estimate,736,745.5,129,554.9,652,705,771,826.2,974
Wielkopolskie,2021-11-07,,estimate,764,771.8,136.4,564,674,730.6,801,857,1008.1
Wielkopolskie,2021-11-08,,estimate,665.5,673.5,119.7,492,589,639,697,745,886
Wielkopolskie,2021-11-09,,estimate,373,377.6,68.1,272,329,357.6,390,420,498
Wielkopolskie,2021-11-10,,estimate,669,680.4,119.3,502.9,597,641.6,701,760,895
Wielkopolskie,2021-11-11,,estimate,1189,1201.1,217.3,874,1044,1133.6,1244,1356,1575
Wielkopolskie,2021-11-12,,estimate,1168.5,1185.8,204,882,1041,1122,1228,1313,1538.1
Wielkopolskie,2021-11-13,,estimate,1234,1247.1,215.2,922.7,1097,1184,1282,1382.2,1621
Wielkopolskie,2021-11-14,,estimate,1256,1269.8,220.9,928,1115,1203,1309,1409.2,1654
Wielkopolskie,2021-11-15,,estimate,1086.5,1095.3,198.7,793,952.8,1035,1136.4,1215,1427
Wielkopolskie,2021-11-16,,estimate,599,605.2,106.2,447,531,571,629,675,788
Wielkopolskie,2021-11-17,,estimate,1057.5,1066.7,182,786,941,1011,1101.4,1179,1381
Wielkopolskie,2021-11-18,,estimate,1827,1845.8,315.8,1347,1628,1752,1900,2044.2,2396
Wielkopolskie,2021-11-19,,estimate,1776,1797.7,309.1,1328.8,1580,1704,1856,1984,2323
Wielkopolskie,2021-11-20,,estimate,1831,1851.8,319.7,1354.8,1638,1753,1907,2043.2,2430.1
Wielkopolskie,2021-11-21,,estimate,1834,1859.7,329.8,1373,1629,1757,1921,2073.2,2438.1
Wielkopolskie,2021-11-22,,estimate,1540,1563.2,266.8,1159,1373,1481,1614,1735,2029.1
Wielkopolskie,2021-11-23,,estimate,841,850.9,149.9,625.9,749,808,877,940,1121
Wielkopolskie,2021-11-24,,estimate,1455,1473.1,262.2,1083,1290,1389,1519.4,1638,1927.1
Wielkopolskie,2021-11-25,,estimate,2466.5,2484.8,435.5,1825,2178.8,2353.6,2566.4,2759,3237.1
Wielkopolskie,2021-11-26,,estimate,2330,2355.6,409.5,1735,2071.8,2213.2,2438,2618,3062.1
Wielkopolskie,2021-11-27,,estimate,2377.5,2397.2,414.8,1739.9,2114,2280,2482.4,2654,3124.1
Wielkopolskie,2021-11-28,,estimate,2340.5,2360.8,415.1,1721.8,2071,2242.6,2429,2614,3089.2
Wielkopolskie,2021-11-29,,estimate,1917.5,1940.3,326.4,1407,1719.8,1846.6,2009.4,2149,2501
Wielkopolskie,2021-11-30,,estimate,1010,1019,177.9,744.9,895.8,966.6,1051.4,1130,1322
Wielkopolskie,2021-12-01,,estimate,1724,1743.5,304.6,1284,1524.5,1651,1805.4,1937.2,2267.3
Wielkopolskie,2021-12-02,,estimate,2882.5,2899.5,502.4,2119,2544.8,2750,2997.4,3200,3806.2
Wielkopolskie,2021-12-03,,estimate based on partial data,2652,2675.4,461.4,1969,2349,2545.6,2779.4,2964,3488.1
Wielkopolskie,2021-12-04,,estimate based on partial data,2653,2676.7,460.9,1958.8,2356.5,2530,2767,2960,3474.1
Wielkopolskie,2021-12-05,,estimate based on partial data,2554.5,2586.8,440.8,1924.9,2285,2457,2661,2853.2,3346.1
Wielkopolskie,2021-12-06,,estimate based on partial data,2049,2075.7,352,1535.9,1829,1958,2142,2293.2,2721.1
Wielkopolskie,2021-12-07,,estimate based on partial data,1071.5,1083.4,188.7,797,953,1026,1126,1196,1411
Wielkopolskie,2021-12-08,,estimate based on partial data,1784.5,1813.3,316.3,1350.8,1590,1717,1862,2002,2371.1
Wielkopolskie,2021-12-09,,estimate based on partial data,2947,2975.2,531.8,2175.9,2598,2800.6,3076.4,3303.8,3874.1
Wielkopolskie,2021-12-10,,estimate based on partial data,2677.5,2717.7,479.6,2000,2392.8,2569,2803,3014,3552.2
