region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-11-08,,estimate,21095.1,21809.5,4688.1,15566.3,18443.4,20015.8,22358.1,24469.8,30465.5
North Rhine-Westphalia,2021-11-09,,estimate,21985,22757.8,4901.2,16247.5,19257.3,20917.2,23308.2,25550.9,31933.7
North Rhine-Westphalia,2021-11-10,,estimate,22904.8,23712.1,5117.5,16930.4,20006.7,21777.2,24324,26617.2,33273.7
North Rhine-Westphalia,2021-11-11,,estimate,23869.8,24666.3,5336.1,17649.5,20831.9,22700.1,25297,27667.1,34650.2
North Rhine-Westphalia,2021-11-12,,estimate,24775.1,25613.3,5555.1,18270.8,21623.6,23573.8,26245,28767.2,35916.6
North Rhine-Westphalia,2021-11-13,,estimate,25692.4,26545.7,5771.9,18925.1,22376.7,24394.5,27165.6,29739.1,37063.8
North Rhine-Westphalia,2021-11-14,,estimate,26572.6,27455.2,5982.6,19580.9,23138.7,25260.5,28122.6,30699.5,38199.7
North Rhine-Westphalia,2021-11-15,,estimate,27411.6,28333.8,6183.2,20136.1,23857.2,26017,28994,31705.8,39390
North Rhine-Westphalia,2021-11-16,,estimate,28281.6,29173,6369.5,20743.4,24564,26755.4,29851.6,32687.4,40488.3
North Rhine-Westphalia,2021-11-17,,estimate,29059.1,29965.1,6538.6,21208.4,25209.1,27555.8,30606.6,33616.7,41738.9
North Rhine-Westphalia,2021-11-18,,estimate,29694.7,30702.8,6688.9,21587.8,25822,28228,31368.4,34440.6,42798.2
North Rhine-Westphalia,2021-11-19,,estimate,30416.4,31379.7,6820.1,22089.2,26444.8,28808.1,32027.9,35330.9,43543
North Rhine-Westphalia,2021-11-20,,estimate,31041.9,31990.4,6932.5,22585.3,26991.6,29423.2,32641.6,36084.4,44566.7
North Rhine-Westphalia,2021-11-21,,estimate,31611.7,32530.6,7026.8,23029.7,27492.4,29935.5,33204.5,36652.4,45279.7
North Rhine-Westphalia,2021-11-22,,estimate,32044.6,32997.5,7104.3,23371.9,27889.9,30299.7,33640.5,37207.2,45860.3
North Rhine-Westphalia,2021-11-23,,estimate,32496.4,33389.1,7166.8,23586.2,28242.6,30634.8,34047.6,37640.1,46362.7
North Rhine-Westphalia,2021-11-24,,estimate,32647.5,33704.9,7217.3,23844.8,28506.9,30995.1,34415.9,37922.4,46915.5
North Rhine-Westphalia,2021-11-25,,estimate,32882.8,33945.7,7260.4,23999.5,28676.6,31298.6,34634.9,38228.2,47232.6
North Rhine-Westphalia,2021-11-26,,estimate,33058.8,34113.5,7302.6,24182.1,28812.8,31389.6,34793.6,38413.8,47306.5
North Rhine-Westphalia,2021-11-27,,estimate,33139.1,34211.7,7352.7,24260.5,28916.1,31497.6,34988.9,38594.1,47250
North Rhine-Westphalia,2021-11-28,,estimate,33164.1,34244.9,7421.1,24206.8,28869,31483.1,35072.1,38645.4,47718.7
North Rhine-Westphalia,2021-11-29,,estimate,33170,34218.8,7520.2,24106.2,28867,31403.3,35193,38611,48029
North Rhine-Westphalia,2021-11-30,,estimate,33172.7,34140.4,7663.5,23817.2,28630.3,31260.2,35149.8,38595.2,47955.8
North Rhine-Westphalia,2021-12-01,,estimate,33128.5,34017.7,7864.3,23360.1,28344.4,31015.4,35026.7,38418.8,47935.7
North Rhine-Westphalia,2021-12-02,,estimate based on partial data,32957.2,33859.5,8134.8,22774.1,28153.3,30801.9,34820.4,38441.2,48206.7
North Rhine-Westphalia,2021-12-03,,estimate based on partial data,32748.8,33675.1,8484.9,22043.3,27695,30566.6,34671.7,38386.6,48575.9
North Rhine-Westphalia,2021-12-04,,estimate based on partial data,32354.5,33474.6,8921.3,21249.7,27171.3,30207,34515.9,38342.2,49380.7
North Rhine-Westphalia,2021-12-05,,estimate based on partial data,31954.7,33267.9,9447.8,20454.3,26484,29856.3,34317.9,38487.5,50380.2
North Rhine-Westphalia,2021-12-06,,estimate based on partial data,31787.5,33065.4,10066.7,19506.5,25866.6,29397.5,34138.2,38560.8,51456.8
North Rhine-Westphalia,2021-12-07,,estimate based on partial data,31390.8,32877.3,10781,18278.2,25216.1,28869.1,34177.8,38714.6,52852.2
North Rhine-Westphalia,2021-12-08,,estimate based on partial data,31021.2,32713.9,11596.3,17231.6,24370.4,28392.1,34004.6,38902.1,53985.8
North Rhine-Westphalia,2021-12-09,,estimate based on partial data,30709.7,32585.5,12523,15986.8,23582.1,27896.8,33778.8,39226.4,55910.3
North Rhine-Westphalia,2021-12-10,,estimate based on partial data,30324.1,32502.6,13579.5,14718.1,22735.8,27333,33574.7,39252.8,57170.9
North Rhine-Westphalia,2021-12-11,,estimate based on partial data,30006.6,32476.3,14794.6,13485.2,21926.2,26696.1,33335.2,39429.2,59249.8
North Rhine-Westphalia,2021-12-12,,estimate based on partial data,29639.2,32518.3,16212.6,12146,21094,26199.6,33226.3,39698.3,61728.1
North Rhine-Westphalia,2021-12-13,,forecast,29316,32503.3,17463.6,11254.1,20431.6,25582.5,33131.3,39907.7,63652.7
North Rhine-Westphalia,2021-12-14,,forecast,28784.9,32541.6,18849.1,10235.6,19822.8,25070.6,32847.7,39967.6,66076.1
North Rhine-Westphalia,2021-12-15,,forecast,28296.4,32599.1,20333.7,9385.5,19128.7,24627.5,32753.2,40322.5,68770.6
North Rhine-Westphalia,2021-12-16,,forecast,27847.2,32673.5,21916.7,8602.7,18464.6,24023.4,32432.2,40336.2,71217.7
North Rhine-Westphalia,2021-12-17,,forecast,27512,32762.1,23592.2,7924.4,17753.8,23495.1,32143,40643.6,73825.6
North Rhine-Westphalia,2021-12-18,,forecast,27107.1,32861.3,25347.3,7222,17169.5,22904.2,31986.9,40778.6,76713.9
North Rhine-Westphalia,2021-12-19,,forecast,26746.5,32967.2,27159.8,6671.6,16610.4,22430.2,31815.9,41042.2,79561.6
North Rhine-Westphalia,2021-12-20,,forecast,26286.5,33074.9,28997.3,6166.1,15993.4,21846.8,31546.7,41167.7,81759.1
North Rhine-Westphalia,2021-12-21,,forecast,25854.9,33178.9,30817.2,5684.5,15429,21149.9,31072,41396.9,83942
North Rhine-Westphalia,2021-12-22,,forecast,25442.7,33273.5,32569.6,5247.9,14917.8,20699,30704.7,41503.5,85784.3
North Rhine-Westphalia,2021-12-23,,forecast,24936.7,33352.4,34200.5,4845.1,14348.6,20133.7,30424.7,41489.6,87016.9
North Rhine-Westphalia,2021-12-24,,forecast,24598.3,33409.5,35657.8,4459.1,13822.6,19623.8,30209.2,41498.6,88941.6
North Rhine-Westphalia,2021-12-25,,forecast,24112,33439,36897.5,4067.2,13314.7,19119.3,29904.7,41301.5,90543
North Rhine-Westphalia,2021-12-26,,forecast,23705.8,33436,37888.7,3727,12720.2,18694.9,29649.1,41522,91895.5
North Rhine-Westphalia,2021-12-27,,forecast,23199.4,33396.6,38617.9,3433.9,12220,18277.8,29193.1,41529.4,92395.6
North Rhine-Westphalia,2021-12-28,,forecast,22655.4,33318.1,39089,3155.2,11760.3,17863.6,28692.4,41545.4,93953.9
North Rhine-Westphalia,2021-12-29,,forecast,22115.1,33199.3,39322.9,2896.2,11186.6,17384.6,28220.9,41582.7,95483.5
North Rhine-Westphalia,2021-12-30,,forecast,21724.2,33039.8,39350.4,2672.3,10786,16878.5,27799.5,41434,96804.3
North Rhine-Westphalia,2021-12-31,,forecast,21205.9,32840.3,39208.3,2465.4,10354.1,16467.3,27289.4,41343.8,97386.7
North Rhine-Westphalia,2022-01-01,,forecast,20728,32602.1,38933.7,2276.8,9897.6,16055.6,26797.7,41103.7,98140.5
North Rhine-Westphalia,2022-01-02,,forecast,20246.8,32326.9,38559.9,2088,9477,15558.5,26381.4,40949.7,98593.3
North Rhine-Westphalia,2022-01-03,,forecast,19793.4,32016.8,38113.9,1918.6,9108.6,15144.6,26023.8,40723.3,98947.8
North Rhine-Westphalia,2022-01-04,,forecast,19372.5,31673.6,37615.8,1769.1,8789.9,14708.2,25667.5,40671.2,99172.9
North Rhine-Westphalia,2022-01-05,,forecast,19000.4,31299.6,37079.2,1633.4,8383.9,14331.6,25269.6,40365.2,99425.2
North Rhine-Westphalia,2022-01-06,,forecast,18567.4,30896.5,36512.2,1500,8060,13912.9,24880.5,40000.1,99668
North Rhine-Westphalia,2022-01-07,,forecast,18120.5,30466.5,35919.1,1377.5,7709.2,13539.6,24474.2,39581.1,99494.2
North Rhine-Westphalia,2022-01-08,,forecast,17731,30011.2,35301.7,1264.9,7369,13119.5,24083.6,39504.2,99014.1
North Rhine-Westphalia,2022-01-09,,forecast,17279.8,29532.7,34660.5,1161.4,7030.5,12754.5,23699.1,38915.5,98199.2
North Rhine-Westphalia,2022-01-10,,forecast,16858,29032.9,33995.5,1059.9,6758.8,12399.5,23310.9,38326.3,97507.1
North Rhine-Westphalia,2022-01-11,,forecast,16515.3,28513.5,33306.9,968.5,6498.4,12050.6,22907.3,37822.4,96491.2
North Rhine-Westphalia,2022-01-12,,forecast,16143.6,27976.5,32595.3,888.7,6263.4,11647.9,22429.5,37395.2,95311.9
Opolskie,2021-09-20,,estimate,43.9,46,11.9,31.3,37.8,41.5,46.4,51.9,67.6
Opolskie,2021-09-21,,estimate,45.2,47.3,12.2,32.4,39,42.8,47.7,53.2,69.5
Opolskie,2021-09-22,,estimate,46.7,48.8,12.5,33.7,40.4,44.2,49.2,54.9,71.7
Opolskie,2021-09-23,,estimate,48.4,50.6,12.8,35.1,41.9,45.9,50.9,56.8,74.2
Opolskie,2021-09-24,,estimate,50.2,52.5,13.1,36.7,43.6,47.7,53.1,58.9,76.7
Opolskie,2021-09-25,,estimate,52.3,54.6,13.5,38.1,45.3,49.5,55.2,61,79.9
Opolskie,2021-09-26,,estimate,54.5,56.9,14,39.8,47.6,51.6,57.6,63.6,83.3
Opolskie,2021-09-27,,estimate,57.1,59.6,14.6,41.5,49.7,54,60.2,66.7,86.5
Opolskie,2021-09-28,,estimate,60.1,62.6,15.2,43.7,52.2,56.7,63.2,69.9,90.5
Opolskie,2021-09-29,,estimate,63.3,65.9,15.9,46.2,55.1,59.8,66.7,73.6,95
Opolskie,2021-09-30,,estimate,67,69.7,16.8,49,58.3,63.3,70.7,77.9,100.6
Opolskie,2021-10-01,,estimate,71.2,74,17.7,52,62,67.3,74.9,82.6,105.8
Opolskie,2021-10-02,,estimate,76.1,78.9,18.8,55.4,66.3,71.7,79.8,88.1,113
Opolskie,2021-10-03,,estimate,81.2,84.3,20,59.2,70.9,76.7,85.3,94,122
Opolskie,2021-10-04,,estimate,87.3,90.5,21.3,63.6,76,82.5,91.9,100.6,130.3
Opolskie,2021-10-05,,estimate,93.8,97.4,22.8,68.6,81.8,88.8,99,108.1,139.4
Opolskie,2021-10-06,,estimate,101.3,105.2,24.5,74.3,88.6,96.3,107.2,116.7,149.9
Opolskie,2021-10-07,,estimate,109.7,113.9,26.4,81,96,104.3,115.8,126.6,161.5
Opolskie,2021-10-08,,estimate,119.1,123.7,28.5,88,104.2,113.5,125.9,137.3,175
Opolskie,2021-10-09,,estimate,129.7,134.7,30.9,96.1,113.6,123.5,136.9,149.5,190.2
Opolskie,2021-10-10,,estimate,141.2,146.9,33.5,104.6,123.9,134.7,149.6,162.6,208.9
Opolskie,2021-10-11,,estimate,154.2,160.4,36.6,114.6,135,147.1,163.7,178.1,228
Opolskie,2021-10-12,,estimate,168.8,175.4,40,125.4,147.7,160.8,178.8,194.8,250.3
Opolskie,2021-10-13,,estimate,185.1,192,43.8,137.3,162,175.4,195.1,213.3,274.5
Opolskie,2021-10-14,,estimate,202.6,210.1,48,149.8,177.4,191.7,213.1,233.3,299.7
Opolskie,2021-10-15,,estimate,221.3,229.9,52.7,163.5,194.4,209.3,233.2,255.6,327.1
Opolskie,2021-10-16,,estimate,241.9,251.4,57.8,178.9,212.3,228.8,255,280.2,358.6
Opolskie,2021-10-17,,estimate,263.8,274.7,63.2,194.9,231.7,249.8,278.3,306.1,392.2
Opolskie,2021-10-18,,estimate,287.3,299.7,69.1,212,252.7,273,303.8,334.2,428.9
Opolskie,2021-10-19,,estimate,312.7,326.4,75.3,230.3,275.1,296.5,331,364.3,469.1
Opolskie,2021-10-20,,estimate,339.7,355,82,250.2,299.1,322.7,360.1,396.8,508.6
Opolskie,2021-10-21,,estimate,368.9,385.4,89,273,324.7,349.8,391,430.7,552.5
Opolskie,2021-10-22,,estimate,399.5,417.8,96.3,297.3,352,379.8,424.1,465.9,601.1
Opolskie,2021-10-23,,estimate,432.7,452.2,104.2,322.8,380,411.4,458.4,504.1,651.5
Opolskie,2021-10-24,,estimate,468.2,488.8,112.5,349.1,410.6,445.4,496,544.3,703
Opolskie,2021-10-25,,estimate,506.6,527.7,121.3,376,444,480.4,534.9,587.7,759.7
Opolskie,2021-10-26,,estimate,546.4,569.2,130.7,405.5,478.8,517.7,576.5,633.9,820
Opolskie,2021-10-27,,estimate,589.1,613.5,140.8,437.6,515.8,558.1,620.7,683.7,882.1
Opolskie,2021-10-28,,estimate,635,660.8,151.6,472.7,555.1,601.5,668.4,737.4,949.5
Opolskie,2021-10-29,,estimate,685.2,711.6,163.3,507.3,597.8,648.5,721.8,792.4,1021.3
Opolskie,2021-10-30,,estimate,739.1,766.1,175.8,545.5,643.5,697.8,776.7,850.7,1098.3
Opolskie,2021-10-31,,estimate,795.8,824.8,189.3,587.3,693.1,752.6,835.8,914.6,1175.5
Opolskie,2021-11-01,,estimate,856.3,887.9,203.8,634.5,746.8,810,899.4,982.6,1263.5
Opolskie,2021-11-02,,estimate,921.8,955.9,219.5,683.4,805.2,873.6,969.7,1057.8,1359.1
Opolskie,2021-11-03,,estimate,991.8,1029.2,236.3,736.1,865.9,942.5,1045,1138.1,1460.6
Opolskie,2021-11-04,,estimate,1066.3,1108,254.3,791.2,932.2,1016.9,1126.1,1225.6,1575.2
Opolskie,2021-11-05,,estimate,1149.3,1192.6,273.6,847.8,1003.1,1094.2,1210.7,1320.6,1692
Opolskie,2021-11-06,,estimate,1236.5,1283.2,294.4,915.9,1079.9,1175.5,1302,1420.1,1812.9
Opolskie,2021-11-07,,estimate,1329.9,1379.9,316.7,990.5,1164.3,1264.3,1400.8,1527,1955.1
Opolskie,2021-11-08,,estimate,1427.4,1482.7,340.4,1059.5,1249.7,1357.2,1504.1,1639.5,2077.5
Opolskie,2021-11-09,,estimate,1532.1,1591.3,365.7,1136.8,1342.6,1455.4,1613.9,1760.6,2224.2
Opolskie,2021-11-10,,estimate,1642.2,1705.3,392.4,1216.6,1436.8,1557.2,1732.8,1887.1,2365.9
Opolskie,2021-11-11,,estimate,1755.5,1824.1,420.5,1302.6,1540,1663.1,1853.3,2019.2,2537.3
Opolskie,2021-11-12,,estimate,1877.7,1946.7,449.6,1391.8,1643.3,1774.3,1978.4,2157.2,2715
Opolskie,2021-11-13,,estimate,1996.5,2072.2,479.6,1482.4,1745.5,1889.8,2104.9,2293.9,2893.7
Opolskie,2021-11-14,,estimate,2119.8,2199,510,1571.9,1846.8,2009.2,2234.8,2434.6,3097.8
Opolskie,2021-11-15,,estimate,2240,2325.6,540.4,1665.9,1953,2123.4,2362.7,2585,3261.1
Opolskie,2021-11-16,,estimate,2354.2,2450.4,570.3,1756.6,2057,2235.4,2491.7,2724.2,3439
Opolskie,2021-11-17,,estimate,2467.6,2571.5,599.2,1842.5,2156.7,2345.1,2613.2,2864.3,3628.9
Opolskie,2021-11-18,,estimate,2575.5,2687.2,626.6,1923,2254.1,2450.6,2729.8,2996.1,3804.7
Opolskie,2021-11-19,,estimate,2674.4,2795.9,652,1999.6,2342.5,2549,2847.1,3113.7,3975.5
Opolskie,2021-11-20,,estimate,2774.4,2896,675.2,2071.7,2429.1,2638.9,2951.3,3217.1,4117.1
Opolskie,2021-11-21,,estimate,2861.6,2986.4,695.7,2133.5,2509.6,2718.8,3045.3,3313.3,4234.6
Opolskie,2021-11-22,,estimate,2944.5,3066,713.4,2189.5,2572.3,2789.9,3129,3395.3,4357.2
Opolskie,2021-11-23,,estimate,3003.1,3134.2,728.2,2236,2630.4,2847.1,3196.7,3478.3,4474.1
Opolskie,2021-11-24,,estimate,3057.9,3190.8,740,2282.2,2681.2,2903.4,3242.6,3543.1,4529.3
Opolskie,2021-11-25,,estimate,3103.2,3235.7,748.9,2301.6,2716.2,2944.2,3286.4,3583.6,4620.5
Opolskie,2021-11-26,,estimate,3142.2,3269.3,755,2330.9,2746,2970.4,3318.8,3622,4627.4
Opolskie,2021-11-27,,estimate,3168,3292.2,758.4,2344.8,2766.1,2993.2,3340.1,3656.2,4661.1
Opolskie,2021-11-28,,estimate,3182.3,3305.1,759.4,2359.2,2781.3,3005.3,3354.2,3670.7,4710
Opolskie,2021-11-29,,estimate,3178.8,3308.8,758.5,2361.4,2784.2,3013.4,3353,3669.2,4703.6
Opolskie,2021-11-30,,estimate,3173.2,3304.4,756.3,2351.4,2780.1,3014.8,3339.9,3676.5,4686.4
Opolskie,2021-12-01,,estimate,3159.9,3293,753.5,2358.2,2770.7,3010.4,3329.1,3669.4,4687.3
Opolskie,2021-12-02,,estimate,3141.6,3275.7,751.1,2338,2753.3,2987.2,3311.2,3648.2,4685.6
Opolskie,2021-12-03,,estimate based on partial data,3126.1,3253.6,750.1,2322.8,2732.2,2968.5,3290.5,3624,4665.5
Opolskie,2021-12-04,,estimate based on partial data,3097.1,3227.9,751.9,2286.2,2712.2,2951.1,3260.2,3598.7,4590.5
Opolskie,2021-12-05,,estimate based on partial data,3076.8,3199.6,757.8,2244.3,2679.9,2924.7,3233.1,3564.8,4579.8
Opolskie,2021-12-06,,estimate based on partial data,3042.7,3170,769.3,2200.1,2636.9,2891.8,3209.9,3532.7,4575
Opolskie,2021-12-07,,estimate based on partial data,3010.1,3139.9,787.9,2139,2598.1,2854.4,3182.5,3507.1,4616.6
Opolskie,2021-12-08,,estimate based on partial data,2975.1,3110.6,815.3,2070.3,2547.7,2816.6,3163.6,3484.2,4646.3
Opolskie,2021-12-09,,estimate based on partial data,2944.4,3083.1,853.2,2001.8,2501,2766.8,3141.1,3489.7,4695.7
Opolskie,2021-12-10,,estimate based on partial data,2912.7,3058.5,903.1,1912,2440.9,2730.7,3108.4,3505.9,4792.9
Opolskie,2021-12-11,,estimate based on partial data,2871.9,3038,967.2,1815.2,2378.5,2682.9,3086.3,3506.2,4824.2
Opolskie,2021-12-12,,estimate based on partial data,2846.9,3022.6,1047.6,1703.2,2317.5,2638.5,3072.2,3506.2,4967
Opolskie,2021-12-13,,estimate based on partial data,2800.5,3013.8,1147.3,1605.4,2253,2577.4,3064.8,3509.8,5151.9
Opolskie,2021-12-14,,forecast,2751.2,2989.4,1220.9,1514.3,2184.8,2517,3038.6,3501,5269.5
Opolskie,2021-12-15,,forecast,2699.3,2970,1303.4,1422.1,2118.5,2454,2998.4,3531.2,5394
Opolskie,2021-12-16,,forecast,2654.1,2950.4,1389.3,1342.9,2052.6,2399.6,2965.4,3512.8,5554.6
Opolskie,2021-12-17,,forecast,2610.1,2930.4,1477.8,1262.7,1977.4,2333.9,2938.8,3500.1,5628.7
Opolskie,2021-12-18,,forecast,2567.9,2909.9,1567.7,1192.8,1906,2275.2,2906.9,3498.2,5793.5
Opolskie,2021-12-19,,forecast,2527.1,2888.6,1658.2,1112.1,1843.8,2217.3,2874.4,3486.5,5884.7
Opolskie,2021-12-20,,forecast,2480.4,2866.4,1748.1,1048.2,1779,2168.8,2841.2,3459.9,5992.5
Opolskie,2021-12-21,,forecast,2427.4,2842.9,1835.9,977.6,1708.9,2121.9,2791.8,3436,6034.4
Opolskie,2021-12-22,,forecast,2380.2,2817.9,1920.3,908.8,1646.2,2065.9,2745.7,3411.4,6118.5
Opolskie,2021-12-23,,forecast,2329.5,2791.1,1999.5,837.1,1588.5,2008.3,2693.6,3373.4,6183.3
Opolskie,2021-12-24,,forecast,2277.1,2762.4,2072,777,1524.6,1953.5,2638.2,3335.9,6218.1
Opolskie,2021-12-25,,forecast,2217.3,2731.4,2136,721.1,1465.6,1891.4,2598.6,3303.5,6245.3
Opolskie,2021-12-26,,forecast,2147.9,2698,2190.2,672.6,1408,1826.9,2553.5,3247.4,6272
Opolskie,2021-12-27,,forecast,2093.8,2662,2233.2,635.3,1352.6,1775.9,2506.8,3188.1,6265
Opolskie,2021-12-28,,forecast,2047.3,2623.3,2264.2,592,1303.1,1719.4,2446.7,3144.7,6248.9
Opolskie,2021-12-29,,forecast,1985.8,2581.7,2282.6,554.8,1250.5,1660.4,2396.5,3096.4,6388
Opolskie,2021-12-30,,forecast,1929.1,2537.5,2288.5,519.2,1204.8,1602.6,2346.2,3052.8,6405.7
Opolskie,2021-12-31,,forecast,1877,2490.5,2282.2,481.4,1157.9,1549.3,2293.2,3005,6359.3
Opolskie,2022-01-01,,forecast,1828.4,2441,2264.4,446.2,1108.9,1501.9,2241.8,2948,6236.4
Opolskie,2022-01-02,,forecast,1778.8,2389.1,2236.3,413.4,1062.3,1450.5,2177.4,2900.3,6173
Opolskie,2022-01-03,,forecast,1731.6,2335.2,2199,383.1,1018.7,1403.1,2127.2,2858.3,6050.8
Opolskie,2022-01-04,,forecast,1675.3,2279.3,2153.9,355,975.3,1362.2,2069.5,2820.1,5964.3
Opolskie,2022-01-05,,forecast,1632.8,2221.8,2102.5,330.4,931.2,1315.7,2020.8,2778.7,5847.4
Opolskie,2022-01-06,,forecast,1585.3,2163.1,2046,308,892.3,1268.7,1962.9,2730.4,5741.4
Opolskie,2022-01-07,,forecast,1534,2103.3,1985.7,285.5,854.3,1223.7,1909.2,2671,5637.2
Opolskie,2022-01-08,,forecast,1482.1,2042.8,1922.7,265.8,816.6,1178.1,1847,2604.1,5480.9
Opolskie,2022-01-09,,forecast,1435.9,1981.9,1858,247.5,783.9,1138.1,1795.5,2543.9,5394.2
Opolskie,2022-01-10,,forecast,1386.7,1920.8,1792.4,229.9,747.5,1097.6,1742,2471.8,5287.5
Opolskie,2022-01-11,,forecast,1338.9,1859.7,1726.7,214.8,716.3,1063.6,1693.6,2409.5,5146.4
Opolskie,2022-01-12,,forecast,1294.2,1798.8,1661.3,200.1,684,1027.5,1642.7,2356.3,5012.7
Podkarpackie,2021-09-20,,estimate,244.3,256.3,65.1,178.7,210.9,231.5,257,282.7,383.3
Podkarpackie,2021-09-21,,estimate,250.3,263.2,66.9,183.7,216.8,237.4,263.6,290.7,391.8
Podkarpackie,2021-09-22,,estimate,256.1,269.7,68.2,188.4,223.5,243.2,271,298.3,397.2
Podkarpackie,2021-09-23,,estimate,262,276,69.3,192.9,229.7,248.9,277.2,304.6,406.5
Podkarpackie,2021-09-24,,estimate,268.5,282.2,70.3,197.5,234.9,255,283.5,310.8,413.8
Podkarpackie,2021-09-25,,estimate,273.8,288,71.3,202.6,240.4,259.9,289,317.3,421.2
Podkarpackie,2021-09-26,,estimate,279.1,294,72.4,207.2,246.1,265.8,295.5,324,428
Podkarpackie,2021-09-27,,estimate,285.4,300.4,73.6,211.8,251,271.8,302.3,329.9,437.1
Podkarpackie,2021-09-28,,estimate,291.9,307.5,75,217.4,257.5,278.5,309.6,337.7,448.5
Podkarpackie,2021-09-29,,estimate,299.2,315.4,76.8,223.1,263.3,285.2,318.3,346.8,462.2
Podkarpackie,2021-09-30,,estimate,307.3,324.6,79,230.5,271.4,293.5,328,359.3,474.5
Podkarpackie,2021-10-01,,estimate,318.5,335.3,81.7,237.2,280.3,302.8,337.5,371.1,488.8
Podkarpackie,2021-10-02,,estimate,331.9,348,85.1,245.8,290.4,314.5,351.5,386.6,507.2
Podkarpackie,2021-10-03,,estimate,346.9,363.1,89.1,255.6,303.7,328.5,366.3,403.6,531.8
Podkarpackie,2021-10-04,,estimate,364.2,381.1,93.9,268.1,319.1,344.1,384.2,422.9,559.6
Podkarpackie,2021-10-05,,estimate,384.3,402.6,99.4,283,337.4,362.8,407.3,446.6,591.3
Podkarpackie,2021-10-06,,estimate,409.8,427.9,105.8,299.1,357.5,385.6,433.2,475.2,630.9
Podkarpackie,2021-10-07,,estimate,438.8,457.8,113.1,320.4,382.3,411.9,463.5,507.3,675.6
Podkarpackie,2021-10-08,,estimate,471.8,492.8,121.3,346,411,445.3,497.8,546,727.8
Podkarpackie,2021-10-09,,estimate,509.8,533.4,130.6,374.7,446.4,481.6,539,589.5,786.8
Podkarpackie,2021-10-10,,estimate,555.3,580.3,141.3,408.5,487.3,524.3,585.6,639.8,846.2
Podkarpackie,2021-10-11,,estimate,607.6,633.8,153.6,446.3,531.7,573.9,639.9,698.3,915.6
Podkarpackie,2021-10-12,,estimate,663.8,694.2,167.7,490.1,581.4,629.4,701.4,765.6,1006.5
Podkarpackie,2021-10-13,,estimate,730.7,761.7,184,536.8,637.6,692.5,767.3,837.5,1094
Podkarpackie,2021-10-14,,estimate,802.6,836,202.4,591.2,699.9,758.8,842.5,918.7,1194.3
Podkarpackie,2021-10-15,,estimate,878.9,916.5,222.7,647.1,765.9,832,924.4,1008.7,1312.2
Podkarpackie,2021-10-16,,estimate,963.5,1002.5,244.5,704.4,838.5,909.7,1009.9,1108.6,1435.4
Podkarpackie,2021-10-17,,estimate,1049,1092.8,267.2,767.9,914.8,993.3,1100,1206.8,1581.1
Podkarpackie,2021-10-18,,estimate,1141.2,1186.1,290,831.4,992.2,1080.1,1192.6,1310.1,1719.1
Podkarpackie,2021-10-19,,estimate,1230.6,1281.4,312.7,897.8,1074.2,1169.5,1286,1416.6,1857.8
Podkarpackie,2021-10-20,,estimate,1321.6,1377.6,334.8,962.8,1156.8,1258.9,1378.4,1525.2,1991.7
Podkarpackie,2021-10-21,,estimate,1413,1474.1,356.6,1034.8,1236.9,1345.2,1473.7,1627.4,2126.8
Podkarpackie,2021-10-22,,estimate,1505.5,1570.4,378.1,1100.7,1321.2,1431.8,1574.5,1733.2,2271.1
Podkarpackie,2021-10-23,,estimate,1596.6,1666.5,399.8,1170.8,1400,1519.3,1672.5,1843.2,2422.2
Podkarpackie,2021-10-24,,estimate,1688.2,1762.7,421.8,1241.5,1480,1605,1771.2,1943.4,2548.9
Podkarpackie,2021-10-25,,estimate,1780.6,1859.4,444.2,1309.7,1562.8,1696.3,1872.9,2046.3,2687.7
Podkarpackie,2021-10-26,,estimate,1874.2,1957.1,467,1377.6,1643.9,1791.7,1975.6,2152.6,2828.5
Podkarpackie,2021-10-27,,estimate,1972.7,2056.6,490.5,1455.9,1726.8,1877.9,2079.6,2261,2977.3
Podkarpackie,2021-10-28,,estimate,2072.8,2158.2,514.6,1525.7,1809,1968.4,2181.6,2369.3,3128.3
Podkarpackie,2021-10-29,,estimate,2172.1,2262.4,539.4,1603.7,1896.5,2061.9,2289.8,2488.4,3277.1
Podkarpackie,2021-10-30,,estimate,2277.3,2369.4,565.1,1681.7,1985.4,2156.3,2388.2,2605.7,3421.2
Podkarpackie,2021-10-31,,estimate,2385,2479.2,591.6,1763.4,2083.4,2256.6,2504.4,2727.1,3581.1
Podkarpackie,2021-11-01,,estimate,2489.8,2591.6,619.1,1843.8,2178.8,2358.3,2624.4,2845.8,3729.9
Podkarpackie,2021-11-02,,estimate,2596.1,2706.2,647.3,1934.5,2274.4,2459,2744.2,2966,3901.3
Podkarpackie,2021-11-03,,estimate,2705.1,2822.4,675.9,2011.3,2371.5,2563.8,2862.5,3101.2,4082.1
Podkarpackie,2021-11-04,,estimate,2813.4,2939.5,704.6,2100.4,2468.9,2665.6,2985.8,3238.1,4280.4
Podkarpackie,2021-11-05,,estimate,2921,3056.7,733.2,2185.2,2561.7,2773.3,3095.2,3374.7,4446.4
Podkarpackie,2021-11-06,,estimate,3031.1,3173.2,761.2,2265.1,2661.3,2879,3217,3507.1,4620.3
Podkarpackie,2021-11-07,,estimate,3138.5,3288.2,788.6,2350.9,2752.2,2985.1,3321.4,3635.5,4766.1
