region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-04-02,,estimate based on partial data,12,13.2,5.8,5,9,11,14,16,24
Saxony-Anhalt,2022-04-03,,estimate based on partial data,3,3.3,2.3,0,2,2,4,5,7
Saxony-Anhalt,2022-04-04,,estimate based on partial data,1,1.6,1.5,0,1,1,2,2,4
Saxony-Anhalt,2022-04-05,,estimate based on partial data,8,8.4,4.2,3,5,7,9,11,16
Saxony-Anhalt,2022-04-06,,estimate based on partial data,14,14.4,6.2,6,10,12,15,18,25
Saxony-Anhalt,2022-04-07,,estimate based on partial data,14,14.8,6.5,5,10,13,16,19,26
Saxony-Anhalt,2022-04-08,,estimate based on partial data,14,14.9,6.9,6,10,12,16,19,27
Saxony-Anhalt,2022-04-09,,estimate based on partial data,14,14.8,6.7,6,10,12,16,19,27
Saxony-Anhalt,2022-04-10,,estimate based on partial data,3,3.5,2.4,0,2,3,4,5,8
Saxony-Anhalt,2022-04-11,,forecast,2,1.8,1.6,0,1,1,2,3,5
Saxony-Anhalt,2022-04-12,,forecast,8,9.2,4.9,3,6,7,10,12,18
Saxony-Anhalt,2022-04-13,,forecast,15,15.9,7.8,6,10,13,17,20,31
Saxony-Anhalt,2022-04-14,,forecast,15,16.3,7.9,6,11,13,17,21,31
Saxony-Anhalt,2022-04-15,,forecast,15,16.6,8.3,6,11,13,17,21,32
Saxony-Anhalt,2022-04-16,,forecast,15,16.3,8.1,6,11,13,17,20,31
Saxony-Anhalt,2022-04-17,,forecast,4,4.1,3.1,0.9,2,3,4,5,9
Saxony-Anhalt,2022-04-18,,forecast,2,2.1,2.1,0,1,1,2,3,6
Saxony-Anhalt,2022-04-19,,forecast,9,10.9,7.3,3,6,8,11,14,23
Saxony-Anhalt,2022-04-20,,forecast,16,18.6,14.7,6,11,14,18,23,38
Saxony-Anhalt,2022-04-21,,forecast,17,19.6,15.3,6,11,15,19,24,41
Saxony-Anhalt,2022-04-22,,forecast,17,19.8,17.5,6,11,15,19,24,41
Saxony-Anhalt,2022-04-23,,forecast,16,19.6,16.4,5,11,14,19,23.2,43
Saxony-Anhalt,2022-04-24,,forecast,4,4.9,6.4,1,2,3,5,6,12
Saxony-Anhalt,2022-04-25,,forecast,2,2.6,4.6,0,1,1,2,3,7
Saxony-Anhalt,2022-04-26,,forecast,10,13.3,20.7,3,6,9,12,15,30
Saxony-Anhalt,2022-04-27,,forecast,17,23.5,37.7,5,11,15,20,26,55
Saxony-Anhalt,2022-04-28,,forecast,18,25.7,55.8,5,12,15,21,27,57
Saxony-Anhalt,2022-04-29,,forecast,18,26.7,53.2,5,12,16,21,28,63
Saxony-Anhalt,2022-04-30,,forecast,17,24.9,41.5,5,11,15,20,27,57
Saxony-Anhalt,2022-05-01,,forecast,4,6.3,13.3,0,2,3,5,7,16
Saxony-Anhalt,2022-05-02,,forecast,2,3.3,6.5,0,1,1,3,4,10
Saxony-Anhalt,2022-05-03,,forecast,11,17.3,35.4,2,7,9,13,17,41
Saxony-Anhalt,2022-05-04,,forecast,18,30.4,62.7,4,11,15,22,29,79.1
Saxony-Anhalt,2022-05-05,,forecast,20,31.9,67.3,4,12,16,23,31,86
Saxony-Anhalt,2022-05-06,,forecast,19,32.7,75,4,12,16,23,31,84
Saxony-Anhalt,2022-05-07,,forecast,19,30.8,59.5,4,11,16,22,29,87
Saxony-Anhalt,2022-05-08,,forecast,5,7.9,17.7,0,2,3,5,8,21
Saxony-Anhalt,2022-05-09,,forecast,2,4.2,9.4,0,1,2,3,4,13
Saxony-Anhalt,2022-05-10,,forecast,11,21.2,46.4,2,6,9,14,19,64
Saxony-Anhalt,2022-05-11,,forecast,20,36.3,77.6,3,11,16,24,33,109
Schleswig-Holstein,2022-01-18,,estimate,4,4.8,3.2,1,2,4,5,6,11
Schleswig-Holstein,2022-01-19,,estimate,5,5.3,3.3,1,3,4,6,7,12
Schleswig-Holstein,2022-01-20,,estimate,3,3.4,2.5,0,2,2,4,5,8
Schleswig-Holstein,2022-01-21,,estimate,3,3.8,2.7,0,2,3,4,5,8
Schleswig-Holstein,2022-01-22,,estimate,4,4,2.8,1,2,3,4,6,9
Schleswig-Holstein,2022-01-23,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2022-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-01-25,,estimate,6,7,4.1,2,4,5,7,9,14
Schleswig-Holstein,2022-01-26,,estimate,7,7.4,4.4,2,4,6,8,10,15
Schleswig-Holstein,2022-01-27,,estimate,4,4.5,3.2,1,2,3,5,6,10
Schleswig-Holstein,2022-01-28,,estimate,5,5,3.2,1,3,4,5,7,11
Schleswig-Holstein,2022-01-29,,estimate,4,5.1,3.3,1,3,4,5,7,11
Schleswig-Holstein,2022-01-30,,estimate,1,1.1,1.2,0,0,1,1,2,3
Schleswig-Holstein,2022-01-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-02-01,,estimate,7,8,4.6,2,5,6,8,10,16
Schleswig-Holstein,2022-02-02,,estimate,8,8.4,4.8,2,5,7,9,11,17
Schleswig-Holstein,2022-02-03,,estimate,5,5.3,3.4,1,3,4,6,7,11
Schleswig-Holstein,2022-02-04,,estimate,5,5.6,3.6,1,3,4,6,7,12
Schleswig-Holstein,2022-02-05,,estimate,5,5.7,3.5,1,3,4,6,8,12
Schleswig-Holstein,2022-02-06,,estimate,1,1.1,1.2,0,0,1,1,2,4
Schleswig-Holstein,2022-02-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-02-08,,estimate,8,8.7,5,2,5,7,9,12,18
Schleswig-Holstein,2022-02-09,,estimate,8,9.2,5,2,5,7,10,12,19
Schleswig-Holstein,2022-02-10,,estimate,5,5.5,3.4,1,3,4,6,7,12
Schleswig-Holstein,2022-02-11,,estimate,5,5.9,3.6,1,3,4,6,8,13
Schleswig-Holstein,2022-02-12,,estimate,5,6,3.7,1,3,5,6,8,13
Schleswig-Holstein,2022-02-13,,estimate,1,1.1,1.3,0,0,1,1,2,3
Schleswig-Holstein,2022-02-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-02-15,,estimate,8,8.6,5,2,5,7,9,11,18
Schleswig-Holstein,2022-02-16,,estimate,9,9.3,5.1,2,6,7,10,12,19
Schleswig-Holstein,2022-02-17,,estimate,5,5.5,3.6,1,3,4,6,7,12
Schleswig-Holstein,2022-02-18,,estimate,5,5.9,3.7,1,3,4,6,8,13
Schleswig-Holstein,2022-02-19,,estimate,5,5.6,3.5,1,3,4,6,8,12
Schleswig-Holstein,2022-02-20,,estimate,1,1.1,1.2,0,0,1,1,2,3
Schleswig-Holstein,2022-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-02-22,,estimate,8,8.6,4.8,2,5,7,9,11,17
Schleswig-Holstein,2022-02-23,,estimate,8,9.2,5.3,2,5,7,10,12,19
Schleswig-Holstein,2022-02-24,,estimate,5,5.5,3.6,1,3,4,6,7,12
Schleswig-Holstein,2022-02-25,,estimate,5,5.9,3.8,1,3,4,6,8,13
Schleswig-Holstein,2022-02-26,,estimate,5,5.7,3.5,1,3,4,6,8,12
Schleswig-Holstein,2022-02-27,,estimate,1,1.2,1.2,0,0,1,1,2,3
Schleswig-Holstein,2022-02-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-03-01,,estimate,8,8.8,4.9,2,5,7,9,12,18
Schleswig-Holstein,2022-03-02,,estimate,8,9.4,5.4,2,5,7,10,12,20
Schleswig-Holstein,2022-03-03,,estimate,5,5.6,3.5,1,3,4,6,8,12
Schleswig-Holstein,2022-03-04,,estimate,6,6.3,3.9,1,4,5,7,8,14
Schleswig-Holstein,2022-03-05,,estimate,6,6.1,3.7,1,3,5,6,8,13
Schleswig-Holstein,2022-03-06,,estimate,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-03-08,,estimate,9,9.3,5.2,2,6,7,10,12,19
Schleswig-Holstein,2022-03-09,,estimate,9,9.9,5.3,3,6,8,11,13,19
Schleswig-Holstein,2022-03-10,,estimate,6,6.1,3.6,1,3,5,6,8,13
Schleswig-Holstein,2022-03-11,,estimate,6,6.4,3.8,1,4,5,7,9,13
Schleswig-Holstein,2022-03-12,,estimate,6,6.3,4,1,3,5,7,9,14
Schleswig-Holstein,2022-03-13,,estimate,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-03-15,,estimate,9,9.9,5.4,2,6,8,10,13,20
Schleswig-Holstein,2022-03-16,,estimate,9,10.2,5.7,3,6,8,10.4,13,21
Schleswig-Holstein,2022-03-17,,estimate,5,6.1,3.9,1,3,4,6,8,14
Schleswig-Holstein,2022-03-18,,estimate,6,6.5,4,1,4,5,7,8,14
Schleswig-Holstein,2022-03-19,,estimate,6,6.3,3.8,1,4,5,7,8.2,14
Schleswig-Holstein,2022-03-20,,estimate,1,1.3,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-03-22,,estimate,9,9.8,5.3,2,6,8,10,13,19
Schleswig-Holstein,2022-03-23,,estimate,9,10.1,5.7,3,6,8,11,13,21
Schleswig-Holstein,2022-03-24,,estimate based on partial data,5,5.9,3.7,1,3,4,6,8,13
Schleswig-Holstein,2022-03-25,,estimate based on partial data,6,6.4,3.9,1,4,5,7,8,14
Schleswig-Holstein,2022-03-26,,estimate based on partial data,6,6.2,3.7,1,3,5,7,8,13
Schleswig-Holstein,2022-03-27,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-03-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-03-29,,estimate based on partial data,9,9.3,5.3,2,5,7,10,12,19
Schleswig-Holstein,2022-03-30,,estimate based on partial data,9,9.7,5.4,3,6,8,10,13,20
Schleswig-Holstein,2022-03-31,,estimate based on partial data,5,5.7,3.5,1,3,4,6,8,12
Schleswig-Holstein,2022-04-01,,estimate based on partial data,6,6.2,3.9,1,3,5,6,8,13
Schleswig-Holstein,2022-04-02,,estimate based on partial data,5,6,3.7,1,3,5,6,8,13
Schleswig-Holstein,2022-04-03,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,3
Schleswig-Holstein,2022-04-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-04-05,,estimate based on partial data,8,9,5.3,2,5,7,9,12,19
Schleswig-Holstein,2022-04-06,,estimate based on partial data,8,9.3,5.5,2,5,7,10,12,20
Schleswig-Holstein,2022-04-07,,estimate based on partial data,5,5.5,3.6,1,3,4,6,7,12
Schleswig-Holstein,2022-04-08,,estimate based on partial data,5,6,3.9,1,3,5,6,8,13
Schleswig-Holstein,2022-04-09,,estimate based on partial data,5,5.7,3.8,1,3,4,6,8,13
Schleswig-Holstein,2022-04-10,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,3
Schleswig-Holstein,2022-04-11,,forecast,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-04-12,,forecast,8,8.7,5.4,1,5,7,9,12,19
Schleswig-Holstein,2022-04-13,,forecast,8,8.8,5.9,2,5,6,9,11,19
Schleswig-Holstein,2022-04-14,,forecast,4,5.2,3.8,1,2,4,5,7,13
Schleswig-Holstein,2022-04-15,,forecast,5,5.8,4.3,1,3,4,6,8,14
Schleswig-Holstein,2022-04-16,,forecast,5,5.6,4.1,1,3,4,6,8,13
Schleswig-Holstein,2022-04-17,,forecast,1,1.1,1.3,0,0,1,1,2,4
Schleswig-Holstein,2022-04-18,,forecast,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2022-04-19,,forecast,7,8.5,6.8,1,4,6,9,11,20
Schleswig-Holstein,2022-04-20,,forecast,7,8.8,7,1,4,6,9,12,21
Schleswig-Holstein,2022-04-21,,forecast,4,5.2,4.5,0,2,3,5,7,13
Schleswig-Holstein,2022-04-22,,forecast,4,5.6,5.1,0,2,4,6,8,14
Schleswig-Holstein,2022-04-23,,forecast,4,5.5,4.9,0,2,3,5,7,14
Schleswig-Holstein,2022-04-24,,forecast,1,1.1,1.5,0,0,0,1,2,4
Schleswig-Holstein,2022-04-25,,forecast,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2022-04-26,,forecast,6,8.4,8.6,1,3,5,8,11,22
Schleswig-Holstein,2022-04-27,,forecast,7,9.2,11,1,3,5,8,12,23
Schleswig-Holstein,2022-04-28,,forecast,4,5.5,7.2,0,2,3,5,7,15
Schleswig-Holstein,2022-04-29,,forecast,4,5.8,7.9,0,2,3,5,8,15
Schleswig-Holstein,2022-04-30,,forecast,4,5.8,7.6,0,2,3,5,8,16
Schleswig-Holstein,2022-05-01,,forecast,1,1.1,1.8,0,0,0,1,2,4
Schleswig-Holstein,2022-05-02,,forecast,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2022-05-03,,forecast,6,9.2,15.2,0,2,5,8,11,25
Schleswig-Holstein,2022-05-04,,forecast,6,10.2,20.6,0,3,5,8,12,28
Schleswig-Holstein,2022-05-05,,forecast,3,6.1,13.3,0,1,3,5,7,17
Schleswig-Holstein,2022-05-06,,forecast,4,6.4,12,0,1,3,5,8,18
Schleswig-Holstein,2022-05-07,,forecast,4,6.7,14.8,0,1,3,5,8,19
Schleswig-Holstein,2022-05-08,,forecast,1,1.3,3.5,0,0,0,1,2,5
Schleswig-Holstein,2022-05-09,,forecast,0,0.2,0.8,0,0,0,0,0,1
Schleswig-Holstein,2022-05-10,,forecast,6,10.9,28.3,0,2,4,8,12,31
Schleswig-Holstein,2022-05-11,,forecast,6,11.8,38,0,2,4,8,11,30
Thuringia,2022-01-17,,estimate,1,1.3,1.5,0,0,1,1,2,4
Thuringia,2022-01-18,,estimate,10,12.2,9.2,2,6,8,12,16,30
Thuringia,2022-01-19,,estimate,14,17.5,12.9,3,8,12,17,23,41
Thuringia,2022-01-20,,estimate,10,12,9.2,1,5,8,12,16,29
Thuringia,2022-01-21,,estimate,10,12.1,9.7,2,5,8,12,16,30
Thuringia,2022-01-22,,estimate,5,6.6,5.4,1,3,4,7,9,17
Thuringia,2022-01-23,,estimate,3,3.6,3.2,0,1,2,4,5,10
Thuringia,2022-01-24,,estimate,1,1.3,1.5,0,0,1,1,2,4
Thuringia,2022-01-25,,estimate,9,11,8.1,1,5,8,11,15,27
Thuringia,2022-01-26,,estimate,13,16,11.9,3,7,11,16,21,41
Thuringia,2022-01-27,,estimate,9,11,8.8,1,5,7,11,14,28
Thuringia,2022-01-28,,estimate,9,11.1,8.8,1,5,7,11,15,28
Thuringia,2022-01-29,,estimate,5,6.2,5.2,0,2,4,6,9,16
Thuringia,2022-01-30,,estimate,3,3.3,2.9,0,1,2,3,5,9
Thuringia,2022-01-31,,estimate,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2022-02-01,,estimate,8,10.1,7.5,1,5,7,10,14,25
Thuringia,2022-02-02,,estimate,12,15.3,11.9,2,7,10,15,20,39
Thuringia,2022-02-03,,estimate,8,10,7.8,1,4,7,10,14,24
Thuringia,2022-02-04,,estimate,8,10.1,7.9,1,4,7,10,14,25
Thuringia,2022-02-05,,estimate,5,5.7,4.7,0,2.8,4,6,8,15
Thuringia,2022-02-06,,estimate,2,3.1,2.9,0,1,2,3,4,8
Thuringia,2022-02-07,,estimate,1,1.1,1.3,0,0,0,1,2,4
Thuringia,2022-02-08,,estimate,8,9.7,7.7,1,4,6,10,13,24
Thuringia,2022-02-09,,estimate,12,14.2,10.6,2,7,10,14,19,35
Thuringia,2022-02-10,,estimate,8,9.4,7.5,1,4,6,9,12,24
Thuringia,2022-02-11,,estimate,8,9.5,7.3,1,4,6,10,13,23
Thuringia,2022-02-12,,estimate,4,5.5,4.6,0,2,4,6,8,14
Thuringia,2022-02-13,,estimate,2,3.1,2.9,0,1,2,3,4,8
Thuringia,2022-02-14,,estimate,1,1.1,1.5,0,0,0,1,2,4
Thuringia,2022-02-15,,estimate,8,9.4,7.1,1,4,6,9,13,23
Thuringia,2022-02-16,,estimate,11,13.9,10.4,2,6,9,14,19,33
Thuringia,2022-02-17,,estimate,8,9.2,7.4,1,4,6,9,13,23
Thuringia,2022-02-18,,estimate,8,9.5,7.5,1,4,6,9,13,24
Thuringia,2022-02-19,,estimate,5,5.6,4.7,0,2,4,6,8,15
Thuringia,2022-02-20,,estimate,2,3.1,2.9,0,1,2,3,4,9
Thuringia,2022-02-21,,estimate,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2022-02-22,,estimate,8,9.6,7.5,1,4,6,10,13,24
Thuringia,2022-02-23,,estimate,12,14.1,10.2,2,7,10,15,19,33
Thuringia,2022-02-24,,estimate,8,9.3,7.1,1,4,6,9,13,23
Thuringia,2022-02-25,,estimate,8,9.7,7.6,1,4,6,10,13,24
Thuringia,2022-02-26,,estimate,5,5.6,4.7,0,2,3,6,8,15
Thuringia,2022-02-27,,estimate,2,3,2.8,0,1,2,3,4,8
Thuringia,2022-02-28,,estimate,1,1,1.3,0,0,0,1,2,3
Thuringia,2022-03-01,,estimate,8,9.7,7.7,1,4,6,10,13,24
Thuringia,2022-03-02,,estimate,12,13.4,9.6,2,7,10,14,18,32
Thuringia,2022-03-03,,estimate,8,9.5,7.3,1,4,6,9,13,24
Thuringia,2022-03-04,,estimate,8,9.7,7.7,1,4,6,9,13,24
Thuringia,2022-03-05,,estimate,4,5.5,4.6,0,2,3,6,8,14
Thuringia,2022-03-06,,estimate,2,3,2.8,0,1,2,3,4,9
Thuringia,2022-03-07,,estimate,1,1.1,1.3,0,0,0,1,2,4
Thuringia,2022-03-08,,estimate,8,9.4,7.3,1,4,6,9,13,24
Thuringia,2022-03-09,,estimate,12,14.1,10.6,2,7,10,14,19,33
Thuringia,2022-03-10,,estimate,8,9.6,7.4,1,4,6,10,13,24
Thuringia,2022-03-11,,estimate,8,9.7,7.4,1,4,7,10,13,24
Thuringia,2022-03-12,,estimate,4,5.4,4.4,0,2,3,6,7,14
Thuringia,2022-03-13,,estimate,2,3.1,2.9,0,1,2,3,4,9
Thuringia,2022-03-14,,estimate,1,1,1.2,0,0,0,1,2,3
Thuringia,2022-03-15,,estimate,8,9.8,7.6,1,4,6,10,13,24
Thuringia,2022-03-16,,estimate,12,14.2,11.2,2,6.8,10,14,19,36
Thuringia,2022-03-17,,estimate,8,9.6,7.3,1,4,6,10,13,24
Thuringia,2022-03-18,,estimate,8.5,10.4,8.2,1,5,7,10,14,26
Thuringia,2022-03-19,,estimate,5,5.7,4.9,0,2,4,6,8,15
Thuringia,2022-03-20,,estimate,2,3.1,2.9,0,1,2,3,4,9
Thuringia,2022-03-21,,estimate,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2022-03-22,,estimate,9,10.7,8.2,1,5,7,11,14,25
Thuringia,2022-03-23,,estimate,13,15.2,11.5,2,7,10,16,20,36
Thuringia,2022-03-24,,estimate based on partial data,9,10.5,8.1,1,5,7,10,14,26
Thuringia,2022-03-25,,estimate based on partial data,9,10.6,8.1,1,5,7,10,14,26
Thuringia,2022-03-26,,estimate based on partial data,5,6.1,4.9,0,3,4,6,8,15
Thuringia,2022-03-27,,estimate based on partial data,3,3.6,3.2,0,1,2,4,5,9
Thuringia,2022-03-28,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Thuringia,2022-03-29,,estimate based on partial data,9,11.1,8.4,1,5,8,11,15,28
Thuringia,2022-03-30,,estimate based on partial data,14,16.9,13,2,8,12,17,22,41
Thuringia,2022-03-31,,estimate based on partial data,9,11.1,8.7,1,5,7,11,15,29
Thuringia,2022-04-01,,estimate based on partial data,10,11.8,8.6,2,6,8,12,16,29
Thuringia,2022-04-02,,estimate based on partial data,6,6.7,5.4,1,3,5,7,9,17
Thuringia,2022-04-03,,estimate based on partial data,3,3.8,3.5,0,1,2,4,5,11
Thuringia,2022-04-04,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,4
Thuringia,2022-04-05,,estimate based on partial data,10,12.4,9.9,2,6,8,12,16,30
Thuringia,2022-04-06,,estimate based on partial data,15,18.5,14,3,8,12,18,25,46
Thuringia,2022-04-07,,estimate based on partial data,10,12.6,10.1,1,5,8,13,17,31
Thuringia,2022-04-08,,estimate based on partial data,11,13.3,10.3,2,6,9,13,18,33
Thuringia,2022-04-09,,estimate based on partial data,6,7.7,6.4,1,3,5,8,11,20
Thuringia,2022-04-10,,estimate based on partial data,3,4.5,4.5,0,2,3,4,6,12
Thuringia,2022-04-11,,forecast,1,1.6,2.1,0,0,1,1,2,5
Thuringia,2022-04-12,,forecast,12,14.5,12.2,2,6,9,14,19,37
Thuringia,2022-04-13,,forecast,16,21,18.9,3,9,13,19.4,28,56
Thuringia,2022-04-14,,forecast,12,15.1,13,2,7,9,14,20,40
Thuringia,2022-04-15,,forecast,12,15.6,14.3,2,6,10,15,20,42
Thuringia,2022-04-16,,forecast,7,9.1,9.3,1,3,5,9,12,26
Thuringia,2022-04-17,,forecast,4,5.4,6.5,0,2,3,5,7,15
Thuringia,2022-04-18,,forecast,1,1.9,2.5,0,0,1,2,3,7
Thuringia,2022-04-19,,forecast,13,18.3,26.1,2,7,10,16,22,48
Thuringia,2022-04-20,,forecast,18,27,38.5,3,10,15,23,33,75
Thuringia,2022-04-21,,forecast,13,19.3,32.3,2,7,10,16,24,50
Thuringia,2022-04-22,,forecast,13,20.7,35.2,2,7,10,16,24,57
Thuringia,2022-04-23,,forecast,7,12.6,24.3,1,4,6,9,14,36
Thuringia,2022-04-24,,forecast,4,7.2,17.4,0,2,3,5,8,22
Thuringia,2022-04-25,,forecast,1,2.6,4.8,0,0,1,2,3,9
Thuringia,2022-04-26,,forecast,14,27.5,95.3,2,7,11,17,27,77
Thuringia,2022-04-27,,forecast,20,40.8,133.2,3,10,16,26,39,124
Thuringia,2022-04-28,,forecast,13,25.5,47.6,2,6,10,18,26,84
Thuringia,2022-04-29,,forecast,14,27.4,53.5,1,6,11,18,27.2,85
Thuringia,2022-04-30,,forecast,8,17.3,41.2,1,4,6,10,17,55
Thuringia,2022-05-01,,forecast,4,9.8,23.3,0,2,3,6,9,34
Thuringia,2022-05-02,,forecast,1,3.4,7.9,0,0,1,2,4,12
Thuringia,2022-05-03,,forecast,14,33.5,87,1,6,10,19,32,106
Thuringia,2022-05-04,,forecast,22,51.5,108.7,2,10,17,31,48,190.1
Thuringia,2022-05-05,,forecast,15,35.1,88.7,1,6,11,19,31,116
Thuringia,2022-05-06,,forecast,15,39.3,110,1,7,11,20,33,143
Thuringia,2022-05-07,,forecast,8,21.6,51.8,0,4,6,11.4,20,77.1
Thuringia,2022-05-08,,forecast,5,12,31.1,0,2,3,6,11,49
Thuringia,2022-05-09,,forecast,2,4.2,9.7,0,0,1,2,4,16
Thuringia,2022-05-10,,forecast,15,36.1,67.4,1,7,12,21,36,145
Thuringia,2022-05-11,,forecast,22,60.1,133.8,1,9,16,29,50,246.1
Warmińsko-Mazurskie,2022-01-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-19,,estimate,12,12.9,6,5,9,11,14,16,24
Warmińsko-Mazurskie,2022-01-20,,estimate,12,12.3,6,4,8,10,13,16,23
Warmińsko-Mazurskie,2022-01-21,,estimate,9,9.6,4.8,3,6,8,10,12,19
Warmińsko-Mazurskie,2022-01-22,,estimate,8,8.8,4.5,3,6,7,9,11,17
Warmińsko-Mazurskie,2022-01-23,,estimate,9,9.7,5,3,6,8,10,13,19
Warmińsko-Mazurskie,2022-01-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-26,,estimate,12,12.8,6.1,5,9,11,14,16,24
Warmińsko-Mazurskie,2022-01-27,,estimate,11.5,12.2,5.8,4,8,10,13,16,22
Warmińsko-Mazurskie,2022-01-28,,estimate,9,9.5,4.8,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-01-29,,estimate,8,8.8,4.5,3,6,7,9,11,17
Warmińsko-Mazurskie,2022-01-30,,estimate,9,10,5.1,3,6,8,11,13,19
Warmińsko-Mazurskie,2022-01-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-02,,estimate,12,13.4,6.5,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-02-03,,estimate,12,12.8,5.9,4,9,11,14,16,24
Warmińsko-Mazurskie,2022-02-04,,estimate,9,10.1,5.2,3,6,8,11,13,20
Warmińsko-Mazurskie,2022-02-05,,estimate,8,9,4.6,3,6,7,10,12,17
Warmińsko-Mazurskie,2022-02-06,,estimate,10,10.5,5.2,4,7,9,11,14,20
Warmińsko-Mazurskie,2022-02-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-08,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-02-09,,estimate,13,14.3,6.8,5,9,12,15,18,26
Warmińsko-Mazurskie,2022-02-10,,estimate,13,13.5,6.4,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-02-11,,estimate,10,10.6,5.1,4,7,9,11,13,20
Warmińsko-Mazurskie,2022-02-12,,estimate,9,9.6,4.9,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-02-13,,estimate,10,10.8,5.4,3,7,9,11,14,20
Warmińsko-Mazurskie,2022-02-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-15,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-02-16,,estimate,14,14.8,6.7,6,10,12,15,18,27
Warmińsko-Mazurskie,2022-02-17,,estimate,13,14,6.4,5,9,12,15,18,25
Warmińsko-Mazurskie,2022-02-18,,estimate,10,10.7,5.1,4,7,9,11,14,20
Warmińsko-Mazurskie,2022-02-19,,estimate,9,9.6,4.9,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-02-20,,estimate,10,10.8,5.2,4,7,9,11,14,20
Warmińsko-Mazurskie,2022-02-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-22,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-02-23,,estimate,14,14.4,6.6,5,10,12,15,18,26
Warmińsko-Mazurskie,2022-02-24,,estimate,13,13.8,6.3,5,9,12,14,17,26
Warmińsko-Mazurskie,2022-02-25,,estimate,10,10.4,5.2,3,7,9,11,13,20
Warmińsko-Mazurskie,2022-02-26,,estimate,9,9.4,4.7,3,6,8,10,12,17
Warmińsko-Mazurskie,2022-02-27,,estimate,10,10.6,5.1,4,7,9,11,13,20
Warmińsko-Mazurskie,2022-02-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-01,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-02,,estimate,13,13.4,6.3,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-03-03,,estimate,12,12.7,5.9,5,8,10,13,16,23
Warmińsko-Mazurskie,2022-03-04,,estimate,9,9.7,4.8,3,6,8,10,12,19
