region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-05-02,,forecast,1787.3,3572.4,7039.1,321.8,1114.8,1503.6,2089.9,2999.2,11449.2
Saxony-Anhalt,2022-05-03,,forecast,1799.3,3597.3,6897.8,311,1111,1511,2102.8,3051.6,11324.6
Saxony-Anhalt,2022-05-04,,forecast,1809.9,3615.9,6747.1,300.4,1107,1513.8,2124.3,3106.2,11839.6
Saxony-Anhalt,2022-05-05,,forecast,1824.4,3629,6591.6,290.3,1103.5,1519.5,2139.4,3143.8,12012.9
Saxony-Anhalt,2022-05-06,,forecast,1834,3637,6434.5,280.5,1098.5,1522.8,2158.2,3180.4,12266.3
Saxony-Anhalt,2022-05-07,,forecast,1842.6,3640.4,6277.9,271.3,1094.1,1525.8,2179.6,3218,12666.3
Saxony-Anhalt,2022-05-08,,forecast,1846.6,3639.5,6123.1,262.3,1087.4,1531.3,2196.2,3258.8,13261.2
Saxony-Anhalt,2022-05-09,,forecast,1850.4,3634.7,5970.6,253.7,1085.7,1535.3,2219.3,3286.2,13748.1
Saxony-Anhalt,2022-05-10,,forecast,1856.7,3626.3,5820.5,242.3,1081.6,1540.9,2232.7,3316.3,13864.3
Saxony-Anhalt,2022-05-11,,forecast,1862.7,3614.5,5672.7,229.3,1078.1,1544.6,2246.4,3353,14386.2
Schleswig-Holstein,2022-01-18,,estimate,896.2,1107.8,681.6,527.2,698,791.8,1028.8,1286.4,2304.1
Schleswig-Holstein,2022-01-19,,estimate,905,1118.2,685.6,532.5,710.6,801.5,1035,1299.8,2314.3
Schleswig-Holstein,2022-01-20,,estimate,909.3,1125.2,684,538.8,724.1,811.1,1039.7,1310.3,2319.3
Schleswig-Holstein,2022-01-21,,estimate,917.7,1130.4,680.7,546.3,734.3,818.2,1041.6,1308.3,2323.2
Schleswig-Holstein,2022-01-22,,estimate,922.7,1134.5,676.7,551.1,741.4,824.3,1050.5,1312.8,2292.7
Schleswig-Holstein,2022-01-23,,estimate,927.8,1138,672.6,556.8,746.3,830.6,1056.4,1314.4,2300.6
Schleswig-Holstein,2022-01-24,,estimate,935.1,1140.9,668.5,563.8,752.6,832.5,1059.9,1316,2290.7
Schleswig-Holstein,2022-01-25,,estimate,936.3,1143.4,664.5,571.3,757.8,839.5,1064.8,1318.5,2297.5
Schleswig-Holstein,2022-01-26,,estimate,940.1,1145.3,660.7,578.1,759.1,850.7,1062.7,1322.2,2304.5
Schleswig-Holstein,2022-01-27,,estimate,943.6,1146.5,657.1,582.1,761.2,857.3,1061.6,1315.4,2312.3
Schleswig-Holstein,2022-01-28,,estimate,943.6,1147.1,653.8,584.3,761.5,859.4,1067.8,1316.2,2318.3
Schleswig-Holstein,2022-01-29,,estimate,943.6,1146.7,650.9,589,758.8,863.2,1071,1322.8,2294.1
Schleswig-Holstein,2022-01-30,,estimate,948.5,1145.5,648.5,585.1,755,862.7,1069.5,1328,2276.7
Schleswig-Holstein,2022-01-31,,estimate,950,1143.2,646.6,575.7,753,857.9,1071.9,1333.7,2267.2
Schleswig-Holstein,2022-02-01,,estimate,946.3,1140,645.2,569.9,750.5,855.7,1071.2,1335.1,2250.1
Schleswig-Holstein,2022-02-02,,estimate,945.2,1136,644.4,558,750.8,853.2,1076.7,1332.4,2244.6
Schleswig-Holstein,2022-02-03,,estimate,945.2,1131.6,644.7,542.5,742.7,851.2,1076.5,1328.9,2239.6
Schleswig-Holstein,2022-02-04,,estimate,946.8,1127,645.7,526.6,724.5,848.6,1076,1328.3,2243.5
Schleswig-Holstein,2022-02-05,,estimate,945.3,1122.2,647.2,505.3,717.3,849,1076.4,1326,2251.5
Schleswig-Holstein,2022-02-06,,estimate,945.2,1117.7,649.1,483.4,712.6,847.7,1080.1,1320.5,2264.5
Schleswig-Holstein,2022-02-07,,estimate,947.1,1113.6,651.2,466.1,704.5,849.1,1080.7,1321.3,2266.4
Schleswig-Holstein,2022-02-08,,estimate,948.8,1110.2,653.4,443.1,694.4,848.9,1078.4,1326.6,2264.8
Schleswig-Holstein,2022-02-09,,estimate,951.6,1107.6,655.4,426.5,694.6,850.1,1079.9,1326.3,2283.7
Schleswig-Holstein,2022-02-10,,estimate,953.4,1105.9,657.2,421.8,695.6,850.2,1080.3,1326,2294.2
Schleswig-Holstein,2022-02-11,,estimate,957.5,1105.4,658.6,420.6,693.9,851.2,1083.1,1329.5,2303.4
Schleswig-Holstein,2022-02-12,,estimate,958.1,1106,659.5,422,693.8,851.1,1081.7,1330,2308
Schleswig-Holstein,2022-02-13,,estimate,960.9,1107.8,659.7,426.5,695.4,854,1081,1330.7,2319.6
Schleswig-Holstein,2022-02-14,,estimate,961.9,1111,659.2,437.1,697,853.2,1084.3,1334.4,2300.7
Schleswig-Holstein,2022-02-15,,estimate,963.8,1115.7,657.8,452.7,698.5,855.5,1085.3,1338.9,2279.9
Schleswig-Holstein,2022-02-16,,estimate,968.3,1121.8,655.7,478.3,702.4,859,1088.1,1341.1,2282.5
Schleswig-Holstein,2022-02-17,,estimate,972.5,1129.4,652.8,501.2,711.8,865.2,1093.3,1345.7,2288.1
Schleswig-Holstein,2022-02-18,,estimate,975.3,1138.6,649.2,537.1,718.7,868,1096.2,1354.4,2285.6
Schleswig-Holstein,2022-02-19,,estimate,974.7,1149.2,645.2,565,740.6,871.9,1100.3,1354.9,2294.2
Schleswig-Holstein,2022-02-20,,estimate,975.8,1161.1,641.1,573.8,765.4,886.5,1106.3,1357.4,2291.5
Schleswig-Holstein,2022-02-21,,estimate,989.7,1173.9,637.4,582.3,805.4,906.3,1113.3,1363.8,2291.7
Schleswig-Holstein,2022-02-22,,estimate,1008.1,1187.1,634.4,597.1,824.7,931.7,1124.9,1364.6,2287.2
Schleswig-Holstein,2022-02-23,,estimate,1034.7,1199.9,632.4,608.2,840,961.9,1140.5,1366.4,2282.3
Schleswig-Holstein,2022-02-24,,estimate,1058.1,1211.7,631.3,615,846.7,972.9,1156.7,1375.4,2280.9
Schleswig-Holstein,2022-02-25,,estimate,1083.1,1221.7,630.9,621.5,855.4,985.9,1175.1,1389.8,2295.9
Schleswig-Holstein,2022-02-26,,estimate,1096.3,1229.6,630.9,622.4,861.9,995.6,1187,1402.9,2303.2
Schleswig-Holstein,2022-02-27,,estimate,1100.1,1235.3,631.1,621,875.9,1004.4,1193.3,1406.2,2311.9
Schleswig-Holstein,2022-02-28,,estimate,1099.2,1238.7,631.4,624.9,882.6,1009.3,1190.8,1405.6,2314.7
Schleswig-Holstein,2022-03-01,,estimate,1107.3,1240.4,632.1,625.6,883.9,1012.6,1188.4,1400.4,2317.7
Schleswig-Holstein,2022-03-02,,estimate,1102.9,1240.6,633.2,629.7,882.3,1009.6,1189.9,1397.5,2320.6
Schleswig-Holstein,2022-03-03,,estimate,1093.6,1239.9,634.9,630.8,877.3,1000.1,1191,1412.1,2328.2
Schleswig-Holstein,2022-03-04,,estimate,1078.1,1238.5,637.2,630.8,869.5,989.1,1187.1,1423.9,2332.5
Schleswig-Holstein,2022-03-05,,estimate,1065,1236.7,639.7,628.9,861.1,979.2,1180.7,1439,2346.6
Schleswig-Holstein,2022-03-06,,estimate,1060.2,1234.5,642.2,629.2,855.1,969.9,1177.8,1455,2364.7
Schleswig-Holstein,2022-03-07,,estimate,1042.4,1231.7,644.4,632.1,840.7,954.2,1178.1,1456.1,2362.1
Schleswig-Holstein,2022-03-08,,estimate,1037,1228.4,646,630.5,830.5,945.5,1175.7,1455.8,2362.7
Schleswig-Holstein,2022-03-09,,estimate,1039.6,1224.3,647,627.5,823,932.4,1174.5,1460.1,2355.9
Schleswig-Holstein,2022-03-10,,estimate,1036.5,1219.4,647.2,624.7,814,925,1169.2,1458.7,2369.7
Schleswig-Holstein,2022-03-11,,estimate,1032,1213.7,646.8,620.5,798.9,923.3,1167.4,1455.7,2373.9
Schleswig-Holstein,2022-03-12,,estimate,1032.3,1207.2,645.9,614.9,786.5,921.4,1162,1426,2363.4
Schleswig-Holstein,2022-03-13,,estimate,1024,1199.9,644.9,608.9,777.2,918.7,1156.7,1408.9,2353.8
Schleswig-Holstein,2022-03-14,,estimate,1019.6,1192.1,643.7,604.4,772.2,913.1,1143.6,1407.7,2349.9
Schleswig-Holstein,2022-03-15,,estimate,1011.6,1184,642.6,600.3,768.7,905.3,1128.7,1392.4,2345.1
Schleswig-Holstein,2022-03-16,,estimate,995,1175.6,641.4,596.7,762.6,893.7,1120.6,1384.3,2340.2
Schleswig-Holstein,2022-03-17,,estimate,980.7,1167.2,640.3,591.5,756,884.2,1111,1377.4,2323.1
Schleswig-Holstein,2022-03-18,,estimate,973.2,1158.9,639.1,585.2,747,874.8,1106.5,1371.8,2323.3
Schleswig-Holstein,2022-03-19,,estimate,959.6,1150.8,638,569.1,737.8,874.9,1099.1,1360.2,2318
Schleswig-Holstein,2022-03-20,,estimate,953.8,1142.9,637,559,732.2,869.4,1089.6,1347.4,2301.3
Schleswig-Holstein,2022-03-21,,estimate,953,1135.2,636.2,544.6,723.2,862.3,1083.9,1336.6,2292.4
Schleswig-Holstein,2022-03-22,,estimate,947.9,1127.8,635.8,528.9,712.5,855.8,1074,1333.7,2281.2
Schleswig-Holstein,2022-03-23,,estimate,947.7,1120.5,635.9,513.6,702.9,855.8,1071.5,1333.7,2285.6
Schleswig-Holstein,2022-03-24,,estimate based on partial data,940.1,1113.4,636.8,487.1,698.8,850.3,1067,1321.4,2289.2
Schleswig-Holstein,2022-03-25,,estimate based on partial data,940.1,1106.4,638.6,467.3,693.4,845,1056.1,1313.3,2291.2
Schleswig-Holstein,2022-03-26,,estimate based on partial data,939.1,1099.4,641.5,448,685.9,841.3,1049.2,1317.8,2291.7
Schleswig-Holstein,2022-03-27,,estimate based on partial data,934.5,1092.4,645.7,425.2,676.4,839.3,1053.7,1313.8,2275.4
Schleswig-Holstein,2022-03-28,,estimate based on partial data,931.7,1085.4,651.1,406.2,665.8,833.6,1048,1312,2269.3
Schleswig-Holstein,2022-03-29,,estimate based on partial data,931.3,1078.5,658.1,383,653.5,823.1,1046.4,1309.7,2284.7
Schleswig-Holstein,2022-03-30,,estimate based on partial data,926.8,1071.9,666.8,366.4,635.7,817.7,1046.1,1315,2299.2
Schleswig-Holstein,2022-03-31,,estimate based on partial data,921.7,1065.7,677.4,343.3,627.2,807.2,1041.3,1315.7,2285
Schleswig-Holstein,2022-04-01,,estimate based on partial data,912.6,1060.1,690.3,317.3,608.6,797.9,1037,1318.6,2290.1
Schleswig-Holstein,2022-04-02,,estimate based on partial data,904.3,1055.2,705.7,296.6,592.9,789.8,1032.2,1319.9,2315.4
Schleswig-Holstein,2022-04-03,,estimate based on partial data,894.3,1051.2,724.4,276.5,577.7,779.4,1032.4,1324.3,2335.6
Schleswig-Holstein,2022-04-04,,estimate based on partial data,893.5,1048.3,746.9,254.3,566.1,768.5,1028.4,1335.4,2346.3
Schleswig-Holstein,2022-04-05,,estimate based on partial data,887.3,1046.6,774.4,237,553.6,759,1028.4,1341.3,2358.7
Schleswig-Holstein,2022-04-06,,estimate based on partial data,879,1046.1,808.1,221.9,536.7,752.1,1024.2,1343.8,2398.3
Schleswig-Holstein,2022-04-07,,estimate based on partial data,869.2,1047.1,850,203.7,526.7,736.6,1019.2,1348,2444.3
Schleswig-Holstein,2022-04-08,,estimate based on partial data,862.3,1049.6,902.3,184,512.9,728.5,1014.4,1353.6,2510.3
Schleswig-Holstein,2022-04-09,,estimate based on partial data,858,1053.9,968.4,166.9,501.4,717.6,1009.3,1355.7,2552.9
Schleswig-Holstein,2022-04-10,,estimate based on partial data,849.1,1060.1,1052.8,150.1,484.8,712.9,1009.3,1354.8,2622.7
Schleswig-Holstein,2022-04-11,,forecast,845,1066.6,1138.4,136.1,473,700.9,1011.7,1354.2,2666.5
Schleswig-Holstein,2022-04-12,,forecast,837.6,1074.9,1239.1,124,461,688.3,1013.2,1352,2715.7
Schleswig-Holstein,2022-04-13,,forecast,833.4,1084.6,1353.2,112.6,448.9,678,1014.1,1355,2803.7
Schleswig-Holstein,2022-04-14,,forecast,827.1,1095.8,1479.9,102.2,434.9,671.3,1016.6,1363.4,2851.6
Schleswig-Holstein,2022-04-15,,forecast,819.9,1108.5,1617.9,92.7,421.5,662.6,1014.6,1373,2959.8
Schleswig-Holstein,2022-04-16,,forecast,815.1,1122.6,1765.1,84.4,410,659.3,1007.7,1373.2,2980.9
Schleswig-Holstein,2022-04-17,,forecast,810.9,1138.2,1918.6,77.3,398.2,651.1,1003.5,1375.6,3058.2
Schleswig-Holstein,2022-04-18,,forecast,804.9,1155.1,2075.1,70.9,389.3,642.9,1004.9,1376.9,3082.4
Schleswig-Holstein,2022-04-19,,forecast,801.4,1173.3,2231,65,371.7,635,1002.7,1381.1,3166.1
Schleswig-Holstein,2022-04-20,,forecast,794.2,1192.7,2383.2,59.5,363.1,625.4,999.2,1376.2,3235.5
Schleswig-Holstein,2022-04-21,,forecast,790.1,1213.3,2529.2,53.3,349.9,611.5,997.5,1377.1,3335.3
Schleswig-Holstein,2022-04-22,,forecast,785.4,1235,2668.1,47.6,334,602.5,993.1,1374.2,3497.4
Schleswig-Holstein,2022-04-23,,forecast,786.2,1257.7,2800.5,43.2,317.5,597.8,987.3,1381.7,3636.9
Schleswig-Holstein,2022-04-24,,forecast,780,1281.3,2928.6,38.8,306.9,590.9,981.5,1388.4,3695
Schleswig-Holstein,2022-04-25,,forecast,779,1305.9,3056,35.2,296.6,579,978.1,1391.9,3696
Schleswig-Holstein,2022-04-26,,forecast,769,1331.3,3186.4,31.9,283.9,572.8,974.5,1389.8,3852.9
Schleswig-Holstein,2022-04-27,,forecast,764.9,1357.6,3323.2,28.9,273.1,564.5,970.9,1399.7,3988.1
Schleswig-Holstein,2022-04-28,,forecast,756.2,1384.6,3468.5,26.2,263.8,557.3,968.5,1397.8,4035
Schleswig-Holstein,2022-04-29,,forecast,748.3,1412.2,3622.3,23.7,253.7,545.9,962.9,1393.9,4111.5
Schleswig-Holstein,2022-04-30,,forecast,742.5,1440.2,3783,21.5,243.1,534.2,959.1,1394.1,4159.5
Schleswig-Holstein,2022-05-01,,forecast,738.6,1468.4,3947.1,19.5,233.5,523,955.5,1398.6,4195.7
Schleswig-Holstein,2022-05-02,,forecast,732.8,1496.5,4110.5,17.6,227.8,515.6,955.4,1399.8,4257
Schleswig-Holstein,2022-05-03,,forecast,728.5,1524.1,4268.5,16,218.4,509.2,956.4,1408.6,4306.4
Schleswig-Holstein,2022-05-04,,forecast,725.9,1551,4416.6,14.5,211.8,500.2,951.3,1408.3,4455.8
Schleswig-Holstein,2022-05-05,,forecast,716.8,1576.7,4551.1,13.2,206.4,491.2,946.3,1399.4,4568.5
Schleswig-Holstein,2022-05-06,,forecast,708,1601.1,4668.9,11.9,199.8,486.7,947.5,1395.1,4624.3
Schleswig-Holstein,2022-05-07,,forecast,703.7,1623.8,4768.2,10.9,192.4,480.8,943.5,1399.4,4638.5
Schleswig-Holstein,2022-05-08,,forecast,697.6,1644.7,4848,9.8,185.4,474.8,939.4,1399,4703.9
Schleswig-Holstein,2022-05-09,,forecast,694.7,1663.4,4908.1,9,177.9,467.5,936.9,1393,4752.1
Schleswig-Holstein,2022-05-10,,forecast,686.1,1680,4949.5,8.1,171.2,458,934.7,1397.8,4795.1
Schleswig-Holstein,2022-05-11,,forecast,676,1694.4,4973.5,7.4,164.9,452.1,934.7,1400.9,4859.4
Thuringia,2022-01-17,,estimate,1008.8,1105.8,468.1,564,777.1,915.4,1114.2,1305,2009.4
Thuringia,2022-01-18,,estimate,999.4,1096.7,462.3,562.3,773,905.9,1105.2,1298.8,1960.2
Thuringia,2022-01-19,,estimate,996.5,1092.5,455.5,564.5,773.1,900.9,1100.4,1290.9,1925.8
Thuringia,2022-01-20,,estimate,998.1,1090.6,448.7,570.9,774.4,902,1098.5,1289.7,1920.3
Thuringia,2022-01-21,,estimate,996.9,1089.8,442.2,577.8,779.1,906.5,1100.9,1287.4,1916.7
Thuringia,2022-01-22,,estimate,998.2,1089.7,436.1,581.1,780.9,907.5,1101.8,1285.1,1921.3
Thuringia,2022-01-23,,estimate,1000.2,1090,430.4,587.9,787.5,910.7,1101.7,1285.5,1892.4
Thuringia,2022-01-24,,estimate,1001.9,1090.8,425.1,592.6,790,913.7,1102.7,1285,1887.2
Thuringia,2022-01-25,,estimate,1004.1,1091.8,420.1,598.1,794.1,916.3,1103.6,1281.5,1894.4
Thuringia,2022-01-26,,estimate,1003.5,1093,415.6,602.4,801.2,920.5,1102.2,1285.4,1897.2
Thuringia,2022-01-27,,estimate,1005.7,1094.4,411.4,606.5,800.9,923.4,1106,1285.7,1887.8
Thuringia,2022-01-28,,estimate,1008.2,1096,407.5,610.6,803.6,926.6,1106.3,1285.1,1874.4
Thuringia,2022-01-29,,estimate,1013.2,1097.6,403.9,617.1,809.3,928.1,1107.9,1287.6,1872.2
Thuringia,2022-01-30,,estimate,1016.6,1099.3,400.5,621.4,812.2,929.7,1108.2,1284.1,1879.4
Thuringia,2022-01-31,,estimate,1018.8,1100.9,397.3,625.1,813.7,936.6,1112.3,1286.8,1884.6
Thuringia,2022-02-01,,estimate,1020.7,1102.5,394.3,630.4,818.8,937.3,1114.2,1283.2,1888.9
Thuringia,2022-02-02,,estimate,1021.2,1103.4,391.3,634.9,823.2,941,1115.7,1285.8,1876
Thuringia,2022-02-03,,estimate,1020.9,1104.2,388.4,640.7,826.2,941.5,1119,1289.1,1879.8
Thuringia,2022-02-04,,estimate,1023.5,1104.6,385.6,642.3,825.9,942.6,1117.5,1289.8,1880.8
Thuringia,2022-02-05,,estimate,1024.9,1104.7,382.7,644.2,825.8,944.2,1117.1,1288.6,1872
Thuringia,2022-02-06,,estimate,1024.4,1104.5,379.8,647.1,828.8,948.4,1118.7,1287.2,1859.2
Thuringia,2022-02-07,,estimate,1022.9,1103.9,377,650.3,831.9,950.8,1118.8,1282.2,1844.4
Thuringia,2022-02-08,,estimate,1023.8,1103,374.3,651.3,831.3,951.3,1117.2,1281.3,1831.2
Thuringia,2022-02-09,,estimate,1023.8,1101.8,371.7,651.8,831,953.1,1117,1281.8,1827.2
Thuringia,2022-02-10,,estimate,1024.9,1100.4,369.2,652,834.1,950.3,1117.8,1276.9,1807.8
Thuringia,2022-02-11,,estimate,1025,1098.7,366.9,653.4,833.6,950.7,1113.6,1272.3,1793.1
Thuringia,2022-02-12,,estimate,1026.4,1096.9,364.8,656.1,834.5,948.3,1114.2,1271.6,1781.9
Thuringia,2022-02-13,,estimate,1023.5,1095,362.9,654,836.1,948.4,1110.7,1266.8,1775.3
Thuringia,2022-02-14,,estimate,1024,1093,361.2,650.9,834.8,949.2,1111.7,1261.9,1771.5
Thuringia,2022-02-15,,estimate,1022.4,1091.1,359.7,650.7,833.7,946.1,1111.5,1261.9,1756.9
Thuringia,2022-02-16,,estimate,1021.7,1089.3,358.5,650,834.4,945.2,1107.5,1262.9,1754.8
Thuringia,2022-02-17,,estimate,1021.9,1087.7,357.4,645.9,834.9,945.6,1104.8,1261.4,1756.6
Thuringia,2022-02-18,,estimate,1022.5,1086.3,356.6,644.7,834.1,945.4,1103,1258.2,1757.6
Thuringia,2022-02-19,,estimate,1021.3,1085.3,356.1,645.4,832,942.8,1102.1,1256,1768.2
Thuringia,2022-02-20,,estimate,1022.5,1084.7,355.9,648.1,828.5,942.2,1103.4,1258.5,1774.3
Thuringia,2022-02-21,,estimate,1019.9,1084.6,356,643.9,826.2,941.5,1103.3,1260.8,1771.1
Thuringia,2022-02-22,,estimate,1023.4,1085,356.4,645.7,823.8,938.9,1105,1262.4,1770.7
Thuringia,2022-02-23,,estimate,1025.2,1086,357.2,641,827.2,940.6,1106.5,1267.5,1784.8
Thuringia,2022-02-24,,estimate,1024.1,1087.7,358.4,642.5,829.9,939.8,1107,1270.2,1794.9
Thuringia,2022-02-25,,estimate,1027.1,1090.1,359.8,641.1,832.3,941.5,1110.2,1272.3,1796.2
Thuringia,2022-02-26,,estimate,1028.7,1093.3,361.5,638.3,835.6,940.4,1112.9,1274.8,1800.3
Thuringia,2022-02-27,,estimate,1032.5,1097.3,363.3,637.3,839.7,944,1117.7,1277.8,1804.7
Thuringia,2022-02-28,,estimate,1037.7,1102.1,365.4,641.3,843.2,948.7,1122.8,1287.1,1803.6
Thuringia,2022-03-01,,estimate,1044.4,1107.8,367.6,637.9,849.4,957.6,1126,1291.9,1811.2
Thuringia,2022-03-02,,estimate,1048.4,1114.3,370.1,641,856.3,963.7,1133.5,1301.5,1819.2
Thuringia,2022-03-03,,estimate,1053.2,1121.8,372.6,643.5,861.9,972.8,1140.7,1311.5,1829.1
Thuringia,2022-03-04,,estimate,1059.9,1130.1,375.4,649.5,864.8,978.7,1150.8,1323.7,1843.2
Thuringia,2022-03-05,,estimate,1065.3,1139.4,378.4,653.6,872.2,984,1161.1,1336.1,1852.5
Thuringia,2022-03-06,,estimate,1073.5,1149.7,381.6,656.3,878.7,993.6,1167,1347.4,1870.3
Thuringia,2022-03-07,,estimate,1087,1160.8,385,663.7,887.6,1003,1176.7,1360.9,1891.2
Thuringia,2022-03-08,,estimate,1097.6,1172.9,388.8,674.9,896.2,1014.6,1189.9,1377.8,1907.8
Thuringia,2022-03-09,,estimate,1109.8,1185.9,392.9,682.6,905.5,1024.9,1201.9,1386.3,1931.3
Thuringia,2022-03-10,,estimate,1124.3,1199.8,397.3,689,914.3,1036.7,1217.2,1403.5,1961.8
Thuringia,2022-03-11,,estimate,1137.7,1214.6,402.3,700.9,926.7,1049.2,1227.6,1422.6,1983.9
Thuringia,2022-03-12,,estimate,1152.1,1230.2,407.7,710.8,937.3,1063.7,1247.2,1444.2,2015
Thuringia,2022-03-13,,estimate,1163.6,1246.6,413.7,720.7,948.1,1079.5,1260.5,1465.1,2039.2
Thuringia,2022-03-14,,estimate,1178.1,1263.9,420.3,733.8,961,1097.6,1281.3,1483.1,2062.7
Thuringia,2022-03-15,,estimate,1193.3,1281.9,427.7,747.6,976,1111.6,1299.7,1507.8,2090.4
Thuringia,2022-03-16,,estimate,1208.7,1300.8,436,754.5,991.8,1123.1,1318.3,1532.3,2107.4
Thuringia,2022-03-17,,estimate,1226.8,1320.4,445.4,765,1003.1,1143,1336.3,1553.3,2144
Thuringia,2022-03-18,,estimate,1244.8,1340.8,456,770.5,1012.2,1159.3,1361,1572.7,2172.6
Thuringia,2022-03-19,,estimate,1263.6,1362,468.1,777,1025.5,1175.1,1385.2,1601.8,2220
Thuringia,2022-03-20,,estimate,1285.1,1384,481.9,789,1033.6,1188.1,1402.3,1628.7,2267.3
Thuringia,2022-03-21,,estimate,1310.2,1406.9,497.7,795.8,1048.3,1204.9,1433.9,1659.7,2310.1
Thuringia,2022-03-22,,estimate,1337.4,1430.7,515.9,801.1,1062.5,1219.9,1461.2,1689.7,2360.5
Thuringia,2022-03-23,,estimate,1359.2,1455.6,536.8,802.8,1072.6,1233.9,1484.6,1714.1,2407.6
Thuringia,2022-03-24,,estimate based on partial data,1375.6,1481.6,560.7,800.5,1084.2,1257.2,1512.5,1762.6,2479
Thuringia,2022-03-25,,estimate based on partial data,1399.5,1509,588,805.1,1093.3,1269.8,1534,1794.7,2569.1
Thuringia,2022-03-26,,estimate based on partial data,1416.4,1538,619.3,802.8,1100,1287.4,1563.1,1828.9,2645.2
Thuringia,2022-03-27,,estimate based on partial data,1443.4,1568.7,655,793.4,1105.3,1304.3,1590.2,1872,2746.8
Thuringia,2022-03-28,,estimate based on partial data,1463.5,1601.6,695.9,784.6,1114.6,1318.8,1612.5,1912.3,2851
Thuringia,2022-03-29,,estimate based on partial data,1487.5,1636.7,742.9,774,1126.6,1333.9,1642.3,1960.2,2974.5
Thuringia,2022-03-30,,estimate based on partial data,1511.6,1674.6,797,770.1,1128.7,1346,1671.3,2027.7,3099.5
Thuringia,2022-03-31,,estimate based on partial data,1531.9,1715.7,859.7,761.8,1132.1,1359.9,1707.7,2084.2,3272.1
Thuringia,2022-04-01,,estimate based on partial data,1556.4,1760.4,933,751.7,1137.8,1368.9,1733,2130.9,3447.4
Thuringia,2022-04-02,,estimate based on partial data,1575.5,1809.3,1019.4,738.5,1147.9,1386.2,1765.3,2201.9,3627.8
Thuringia,2022-04-03,,estimate based on partial data,1591.3,1863.3,1122.9,729.8,1150.5,1400.5,1788.1,2260.4,3842.9
Thuringia,2022-04-04,,estimate based on partial data,1610.2,1923.2,1249.1,719.6,1152.7,1410.9,1816.1,2299.6,4114.6
Thuringia,2022-04-05,,estimate based on partial data,1634.7,1990.3,1407.1,702.9,1150.7,1418.6,1853.6,2376.4,4406.5
Thuringia,2022-04-06,,estimate based on partial data,1653.7,2066.4,1611.2,681.3,1149.2,1429.5,1896.4,2451.6,4747.5
Thuringia,2022-04-07,,estimate based on partial data,1669.4,2153.6,1885.4,665.7,1141.8,1437.8,1936.1,2533.2,5032.6
Thuringia,2022-04-08,,estimate based on partial data,1683.3,2254.9,2269.9,648.7,1138.5,1444.9,1969.3,2605,5451.2
Thuringia,2022-04-09,,estimate based on partial data,1689.3,2374.8,2832.5,620.4,1139.6,1453.5,2008.9,2672.9,5881.4
Thuringia,2022-04-10,,estimate based on partial data,1712.1,2519.4,3684.5,602.7,1137.5,1469.2,2062,2760.2,6300.1
Thuringia,2022-04-11,,forecast,1724.2,2664.7,4596.6,572.3,1140.8,1476.4,2093.5,2831.4,6809.5
Thuringia,2022-04-12,,forecast,1742.4,2827.8,5659.2,562,1139.8,1486.9,2121,2914.6,7461
Thuringia,2022-04-13,,forecast,1754.3,2999.8,6671.3,538.3,1137.3,1499.1,2143.5,2991.5,8127.9
Thuringia,2022-04-14,,forecast,1779,3173.7,7446.6,519.8,1136.7,1507.8,2172.6,3105.6,8590.3
Thuringia,2022-04-15,,forecast,1786.5,3343.8,7923,488.6,1143,1514.8,2200.5,3201.7,9160.2
Thuringia,2022-04-16,,forecast,1802,3508.1,8224.8,461.6,1144.7,1517.4,2228.3,3281.2,9976.7
Thuringia,2022-04-17,,forecast,1812.3,3667.2,8519,447.5,1141,1528.3,2254.6,3355.9,10722
Thuringia,2022-04-18,,forecast,1825.7,3820.7,8842.6,426.4,1139.2,1533.7,2296,3434.8,11521
Thuringia,2022-04-19,,forecast,1847.7,3965.8,9121.2,411.9,1133.2,1544,2316,3501.2,12209.2
Thuringia,2022-04-20,,forecast,1868.5,4099.3,9278.3,394.3,1118.5,1544.5,2343.9,3568.5,13170.2
Thuringia,2022-04-21,,forecast,1877.1,4218.7,9288.6,375.1,1116.6,1544.3,2373.7,3675.4,14141.9
Thuringia,2022-04-22,,forecast,1892.3,4324,9174.2,354.5,1111.6,1551.6,2406.4,3737.5,14703.9
Thuringia,2022-04-23,,forecast,1902.2,4416.7,8983.6,342.6,1107.6,1554.5,2441.2,3835.7,15652.9
Thuringia,2022-04-24,,forecast,1919,4499.3,8769.7,326.9,1105.3,1554.7,2461.3,3949.7,16386.5
Thuringia,2022-04-25,,forecast,1928.6,4573.9,8572.6,314.7,1102.9,1557.2,2486.1,4014.6,17175.4
Thuringia,2022-04-26,,forecast,1931.3,4642.2,8413.2,298.1,1100.6,1550.7,2519.3,4127.1,17905.3
Thuringia,2022-04-27,,forecast,1943.7,4704.7,8294.2,285.6,1096.6,1553.9,2544.7,4213.9,18909
Thuringia,2022-04-28,,forecast,1951.5,4761.5,8207.1,273.8,1095.8,1556.9,2570.4,4325,20030.7
Thuringia,2022-04-29,,forecast,1961.5,4811.9,8138.4,260.7,1090.3,1555.9,2599,4418.6,20603.8
Thuringia,2022-04-30,,forecast,1981.2,4855.3,8075.2,247,1086.8,1562.3,2632.4,4497.1,21169.8
