region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-03-24,,estimate,1043.5,1073.4,193.1,806.2,938.3,1004.4,1089.3,1173.6,1440.1
Schleswig-Holstein,2021-03-25,,estimate,1053.6,1084.3,195.1,813.4,947.9,1013.7,1102.4,1185,1455
Schleswig-Holstein,2021-03-26,,estimate,1064.6,1094.5,196.9,821.7,958.4,1022.3,1114.2,1197.4,1468.4
Schleswig-Holstein,2021-03-27,,estimate,1075.4,1103.9,198.7,830.5,967.4,1031.1,1123.5,1208.7,1479.1
Schleswig-Holstein,2021-03-28,,estimate,1083.1,1112.5,200.2,837.3,974.4,1038.8,1132.4,1218.3,1486.4
Schleswig-Holstein,2021-03-29,,estimate,1091,1120.6,201.7,844.7,982.2,1046.2,1140.6,1226.7,1494.5
Schleswig-Holstein,2021-03-30,,estimate,1096.6,1128,202.9,848,989,1052.3,1146.9,1234.3,1505
Schleswig-Holstein,2021-03-31,,estimate,1101.7,1134.8,204,852.6,996.4,1057.7,1152.8,1239.8,1519.2
Schleswig-Holstein,2021-04-01,,estimate,1109.5,1140.9,204.9,858.5,1001,1064.7,1158.6,1247.1,1528.4
Schleswig-Holstein,2021-04-02,,estimate,1114.8,1146.4,205.6,864.1,1007.9,1069,1162.5,1253.3,1535.8
Schleswig-Holstein,2021-04-03,,estimate,1119.8,1151.1,206.2,867.9,1012.8,1073.5,1168.6,1256.7,1540
Schleswig-Holstein,2021-04-04,,estimate,1123.4,1154.9,206.6,870.9,1015.9,1078.5,1172.4,1260.4,1549.2
Schleswig-Holstein,2021-04-05,,estimate,1127,1157.8,206.9,871.5,1017.5,1080.4,1173.6,1265.2,1549.1
Schleswig-Holstein,2021-04-06,,estimate,1128.1,1159.5,207,872.6,1020.9,1081.9,1174.7,1267.2,1543.4
Schleswig-Holstein,2021-04-07,,estimate,1128.1,1159.9,207,873.3,1020.8,1081.7,1175.7,1266.2,1547.5
Schleswig-Holstein,2021-04-08,,estimate,1127.3,1158.8,206.8,873.1,1019.6,1080.5,1176.2,1265.1,1544.4
Schleswig-Holstein,2021-04-09,,estimate,1124.6,1156.1,206.4,870.4,1016.6,1079.4,1171.9,1263.6,1545
Schleswig-Holstein,2021-04-10,,estimate,1118.3,1151.6,205.7,868.3,1011.7,1076,1164.8,1256.4,1540.2
Schleswig-Holstein,2021-04-11,,estimate,1111.6,1145.1,204.8,863.1,1004.1,1071.1,1158.9,1248.5,1532.1
Schleswig-Holstein,2021-04-12,,estimate,1102.5,1136.5,203.5,856.4,995.9,1062.9,1151.1,1240.3,1524.2
Schleswig-Holstein,2021-04-13,,estimate,1092.5,1125.9,201.8,846.4,985.4,1053.1,1140.2,1229.2,1512.3
Schleswig-Holstein,2021-04-14,,estimate,1080.4,1113.1,199.8,836.4,973.8,1041.9,1127.7,1213.6,1493.9
Schleswig-Holstein,2021-04-15,,estimate,1067.1,1098.2,197.4,825.5,960.8,1028.9,1112.5,1199.5,1473
Schleswig-Holstein,2021-04-16,,estimate,1050.3,1081.2,194.6,810.1,945.4,1012.9,1094.7,1182.5,1451
Schleswig-Holstein,2021-04-17,,estimate,1033.7,1062.4,191.5,796.3,930.2,994.2,1075.5,1162.2,1422.5
Schleswig-Holstein,2021-04-18,,estimate,1014.2,1041.7,188,785.1,911.5,972,1054.4,1142.2,1393
Schleswig-Holstein,2021-04-19,,estimate,993.6,1019.4,184.2,767.4,891.3,952,1032,1117.4,1370.1
Schleswig-Holstein,2021-04-20,,estimate,972,995.6,180,746.6,870.4,929.4,1006.1,1092.5,1339.4
Schleswig-Holstein,2021-04-21,,estimate,947.1,970.6,175.6,726.2,848.5,907.2,982.7,1067.2,1308.1
Schleswig-Holstein,2021-04-22,,estimate,922.3,944.7,170.9,706.8,825.8,884.5,957.3,1036.9,1272.2
Schleswig-Holstein,2021-04-23,,estimate,895.9,917.9,166,686.7,804.1,859.5,931.4,1007.8,1234.3
Schleswig-Holstein,2021-04-24,,estimate,869.4,890.6,161,666.8,781.2,831.8,902.9,979,1196.1
Schleswig-Holstein,2021-04-25,,estimate,842.6,862.9,156,646.8,755.7,807.3,877.3,947.8,1156.9
Schleswig-Holstein,2021-04-26,,estimate,814.6,835.1,150.9,626.5,730.5,781.2,847.5,918,1120.4
Schleswig-Holstein,2021-04-27,,estimate,786.9,807.3,146,603.7,705.5,754.8,818.4,886.5,1087
Schleswig-Holstein,2021-04-28,,estimate,759.8,779.7,141.4,583.2,681.6,729.6,792.3,858.5,1050.3
Schleswig-Holstein,2021-04-29,,estimate based on partial data,732,752.5,137.2,562.9,657.8,703.2,766.9,829.3,1013.8
Schleswig-Holstein,2021-04-30,,estimate based on partial data,706.3,725.8,133.5,541.7,634.1,677.1,740.9,800.7,978.5
Schleswig-Holstein,2021-05-01,,estimate based on partial data,682.9,699.7,130.4,516.6,611.8,652.5,712.8,771.7,944.4
Schleswig-Holstein,2021-05-02,,estimate based on partial data,657,674.3,128.2,493.2,586.6,627.9,689.1,746.8,912.3
Schleswig-Holstein,2021-05-03,,estimate based on partial data,632.3,649.8,126.9,469.8,562.6,605.3,665.1,723,884
Schleswig-Holstein,2021-05-04,,estimate based on partial data,608.4,626.2,126.7,446.3,540.3,583.3,642,699.2,858.3
Schleswig-Holstein,2021-05-05,,estimate based on partial data,585.6,603.6,127.6,420.2,516.8,561.9,619.9,675.2,837.2
Schleswig-Holstein,2021-05-06,,estimate based on partial data,565.6,582,129.7,393.4,493.7,539.2,598.4,655,823.8
Schleswig-Holstein,2021-05-07,,estimate based on partial data,544,561.6,132.9,367,469.6,518.9,580,637.2,806.3
Schleswig-Holstein,2021-05-08,,estimate based on partial data,526.3,542.3,137.4,343,446.6,495.7,561.3,618.8,796.6
Schleswig-Holstein,2021-05-09,,estimate based on partial data,508.6,524.2,143.2,320,424.2,474.4,543.2,602,782.5
Schleswig-Holstein,2021-05-10,,forecast,489,506.7,147.5,300.7,403.3,456.7,524.2,584.4,778.9
Schleswig-Holstein,2021-05-11,,forecast,470.7,490.2,152.1,280,384.7,440.2,506.2,567.7,767.3
Schleswig-Holstein,2021-05-12,,forecast,453.6,474.4,156.9,262.2,366.7,422.7,489.1,551.3,762.9
Schleswig-Holstein,2021-05-13,,forecast,437.2,459.3,162,245.3,349.5,405.6,473,535.7,751.6
Schleswig-Holstein,2021-05-14,,forecast,420.7,444.9,167.2,228.3,332.7,388.5,457,522,739.7
Schleswig-Holstein,2021-05-15,,forecast,405.1,431.2,172.6,212.3,316.9,372.3,441.8,509,738.3
Schleswig-Holstein,2021-05-16,,forecast,390.4,418.2,178.2,198,300.8,357.4,428.2,494.1,739.4
Schleswig-Holstein,2021-05-17,,forecast,375.7,405.7,184,182.4,285.6,342,412.7,480.7,738.9
Schleswig-Holstein,2021-05-18,,forecast,361.9,393.8,190,169.6,272.2,328.3,399.5,469.5,731.5
Schleswig-Holstein,2021-05-19,,forecast,348.5,382.5,196.2,157,258.9,315.7,386.7,458.5,735.7
Schleswig-Holstein,2021-05-20,,forecast,334.7,371.8,202.8,145.7,245.7,303.2,373.6,446.4,731.7
Schleswig-Holstein,2021-05-21,,forecast,321.7,361.5,209.7,135.4,233.5,289.8,360.9,435.3,732.2
Schleswig-Holstein,2021-05-22,,forecast,310.6,351.7,216.9,125.4,221.5,277.3,349.1,423.7,729.2
Schleswig-Holstein,2021-05-23,,forecast,299,342.4,224.7,116.2,210.8,266.2,337.5,413.3,723.5
Schleswig-Holstein,2021-05-24,,forecast,288.3,333.5,232.9,108,200.8,254.5,325.6,401.7,718.4
Schleswig-Holstein,2021-05-25,,forecast,278.2,325.1,241.6,100.2,190.6,244.3,313.9,392.6,716.7
Schleswig-Holstein,2021-05-26,,forecast,268.1,317.1,250.9,92.9,180.1,234.4,303.6,382.6,715.2
Schleswig-Holstein,2021-05-27,,forecast,258.1,309.5,260.9,86.3,171.4,223.8,293.3,371.9,713.5
Schleswig-Holstein,2021-05-28,,forecast,248.1,302.2,271.6,79.8,163,214.3,283.6,362.2,712
Schleswig-Holstein,2021-05-29,,forecast,239,295.3,283.1,74.1,155,205.4,273.9,351.8,708.5
Schleswig-Holstein,2021-05-30,,forecast,230.1,288.8,295.3,69.1,147.5,195.7,264.7,341.8,706.4
Schleswig-Holstein,2021-05-31,,forecast,221.5,282.6,308.5,63.7,140.1,187.6,255.8,332.9,705.6
Schleswig-Holstein,2021-06-01,,forecast,213.5,276.8,322.6,58.9,133.6,179.6,247.1,324,700.2
Schleswig-Holstein,2021-06-02,,forecast,205.1,271.2,337.6,54.5,126.6,172.2,238.8,315.2,694.1
Schleswig-Holstein,2021-06-03,,forecast,197.5,266,353.6,50.2,120.1,164.8,231.1,307.1,689.1
Schleswig-Holstein,2021-06-04,,forecast,190.2,261,370.7,46.3,114.2,158.1,223.3,299.1,684.4
Schleswig-Holstein,2021-06-05,,forecast,183.2,256.4,388.8,42.9,108,151.8,215.9,291,686.8
Schleswig-Holstein,2021-06-06,,forecast,176.4,252,408,39.8,102.2,145,208.8,283.7,685.6
Schleswig-Holstein,2021-06-07,,forecast,169.5,247.8,428.2,36.8,97.1,138.6,201.8,276.1,681.9
Schleswig-Holstein,2021-06-08,,forecast,162.9,243.9,449.4,34.2,92,132.6,194.8,268.6,675.6
Schleswig-Holstein,2021-06-09,,forecast,156.8,240.3,471.6,31.7,87.4,127.2,188.4,261,670
Thuringia,2021-02-15,,estimate,1422.9,1463.9,294.5,1074.6,1264.5,1356.1,1483.7,1615.9,2049.4
Thuringia,2021-02-16,,estimate,1423.7,1467,294.4,1077.7,1263.7,1357.7,1486.2,1617.9,2047.9
Thuringia,2021-02-17,,estimate,1427.1,1471.9,292.8,1086.4,1270.9,1364.8,1489.2,1621.5,2044
Thuringia,2021-02-18,,estimate,1434,1479,291.5,1099.1,1279.6,1372.6,1500.8,1629.5,2054.2
Thuringia,2021-02-19,,estimate,1443.1,1488.8,290.9,1102.7,1289.1,1380.5,1512,1631.4,2059.1
Thuringia,2021-02-20,,estimate,1451.6,1497.9,291.1,1107.8,1296.6,1386.5,1518,1644.4,2076.8
Thuringia,2021-02-21,,estimate,1463.5,1510.3,292.1,1118.7,1308.9,1398.7,1533,1657.5,2093.2
Thuringia,2021-02-22,,estimate,1481.3,1526.1,293.8,1134.5,1321.4,1415.8,1550.9,1675.8,2103
Thuringia,2021-02-23,,estimate,1498.7,1545.4,296.2,1149.3,1339.4,1434.3,1571.8,1696.6,2121
Thuringia,2021-02-24,,estimate,1521.8,1568.4,299.3,1167,1360.6,1455.2,1596.2,1723.5,2143.2
Thuringia,2021-02-25,,estimate,1546.9,1595,303,1187.5,1384.6,1481.4,1625.4,1750.6,2174.1
Thuringia,2021-02-26,,estimate,1575.6,1625.4,307.5,1209.8,1413.1,1511.1,1657.3,1787.5,2209
Thuringia,2021-02-27,,estimate,1608.7,1659.6,312.6,1240.4,1442.5,1543.5,1691.4,1824.4,2250.2
Thuringia,2021-02-28,,estimate,1648.2,1697.7,318.5,1271,1477.9,1581.6,1727.4,1865,2304.4
Thuringia,2021-03-01,,estimate,1690.9,1739.4,325.2,1303.3,1513.6,1618.5,1764.8,1911.9,2355.3
Thuringia,2021-03-02,,estimate,1737.5,1784.7,332.7,1339.6,1556.2,1660,1808.3,1960.2,2418.4
Thuringia,2021-03-03,,estimate,1784.8,1833.4,341.3,1377,1596.7,1708.5,1859.6,2018.4,2479.6
Thuringia,2021-03-04,,estimate,1830.9,1885.2,350.9,1416.7,1641.9,1755.2,1913.2,2074.4,2551.1
Thuringia,2021-03-05,,estimate,1882.3,1939.6,361.4,1461.8,1690.8,1801.9,1966.6,2134.4,2629.2
Thuringia,2021-03-06,,estimate,1939.4,1996.4,372.8,1502.4,1737.3,1854.5,2025.9,2195.8,2708.1
Thuringia,2021-03-07,,estimate,1992.3,2054.9,385.1,1548.2,1785.8,1911.1,2082.3,2258.7,2785.5
Thuringia,2021-03-08,,estimate,2046.8,2114.7,398,1590.9,1833.3,1965.7,2143.3,2325.3,2867.7
Thuringia,2021-03-09,,estimate,2104.2,2174.9,411.5,1632.3,1884.8,2019.9,2206.4,2390.4,2939.5
Thuringia,2021-03-10,,estimate,2163.3,2235.1,425.2,1677,1936.9,2073.6,2271.4,2463.1,3022.6
Thuringia,2021-03-11,,estimate,2221.2,2294.4,438.9,1713.5,1987.8,2128.6,2332.6,2531.8,3109.6
Thuringia,2021-03-12,,estimate,2278.3,2352.2,452.3,1751.2,2032.7,2177,2392.2,2600.5,3181.5
Thuringia,2021-03-13,,estimate,2335.7,2407.6,465.1,1786.6,2076.9,2224.1,2449.9,2654.7,3285.8
Thuringia,2021-03-14,,estimate,2386.5,2460,477.1,1825.9,2121.7,2271.8,2503.7,2718.7,3368.9
Thuringia,2021-03-15,,estimate,2432.5,2508.8,487.8,1857.6,2166,2322.1,2551.9,2766.5,3440.3
Thuringia,2021-03-16,,estimate,2470.7,2553.5,497.2,1887.7,2208.8,2366,2600.4,2818.8,3498.1
Thuringia,2021-03-17,,estimate,2515,2593.6,504.9,1916.9,2241.8,2404,2639.8,2861.7,3538.3
Thuringia,2021-03-18,,estimate,2549.9,2628.9,511.1,1944.5,2273.1,2433.8,2677.9,2898.2,3577
Thuringia,2021-03-19,,estimate,2577.1,2659.2,515.5,1964.7,2305.3,2461.5,2708.7,2931.7,3638.5
Thuringia,2021-03-20,,estimate,2601.6,2684.7,518.5,1984.9,2323.4,2491.7,2732.5,2961.8,3647.2
Thuringia,2021-03-21,,estimate,2622.8,2705.5,520.3,2009.5,2348.5,2514.4,2750.1,2984,3663.4
Thuringia,2021-03-22,,estimate,2638.9,2722,521.1,2021.8,2367.3,2531.7,2766.4,2999.4,3685.6
Thuringia,2021-03-23,,estimate,2651.3,2734.8,521.4,2031.7,2383.1,2540,2777.5,3015.9,3698.9
Thuringia,2021-03-24,,estimate,2664.4,2744.4,521.4,2042.4,2394.8,2545.4,2787.2,3020.8,3725.1
Thuringia,2021-03-25,,estimate,2671.6,2751.6,521.5,2049.2,2403.3,2556.4,2798.1,3021.2,3737.7
Thuringia,2021-03-26,,estimate,2674.9,2756.9,521.8,2049.3,2410,2560,2795.2,3027.1,3749.6
Thuringia,2021-03-27,,estimate,2680.5,2761,522.4,2058.2,2418.1,2564.8,2794.5,3026.1,3757.7
Thuringia,2021-03-28,,estimate,2678.5,2764.5,523.2,2058.7,2415.2,2570.7,2792.9,3028.6,3757.6
Thuringia,2021-03-29,,estimate,2680.3,2767.9,524.2,2065.6,2415.5,2576.5,2795,3029.4,3771
Thuringia,2021-03-30,,estimate,2683.3,2771.6,525.2,2061.7,2420.6,2576.9,2798.9,3034.2,3788.7
Thuringia,2021-03-31,,estimate,2692.9,2775.9,526.3,2068.2,2426.3,2581.8,2805.5,3039.9,3778.6
Thuringia,2021-04-01,,estimate,2696.7,2781,527.4,2070.7,2429.6,2587,2815.2,3040.5,3793.4
Thuringia,2021-04-02,,estimate,2698.7,2787,528.6,2080.2,2438,2590.8,2819.8,3046.6,3790.3
Thuringia,2021-04-03,,estimate,2707.1,2793.8,529.9,2087.8,2440.2,2597.4,2826.2,3057.1,3790
Thuringia,2021-04-04,,estimate,2709.6,2801.3,531.5,2097.5,2444.2,2598.5,2833.5,3065.8,3806
Thuringia,2021-04-05,,estimate,2720.2,2809.2,533.3,2102.3,2448.6,2610.6,2844,3084.6,3809.8
Thuringia,2021-04-06,,estimate,2732,2817,535.3,2112.1,2454.3,2618.3,2852.1,3089,3826.3
Thuringia,2021-04-07,,estimate,2738.7,2824.5,537.5,2112.6,2460.1,2624.7,2853.9,3098.5,3848.6
Thuringia,2021-04-08,,estimate,2745.5,2831.1,539.6,2115,2465.6,2632.3,2866.1,3113.9,3854
Thuringia,2021-04-09,,estimate,2752.8,2836.4,541.6,2123.2,2463.3,2632.1,2873.6,3114.3,3868.6
Thuringia,2021-04-10,,estimate,2756,2839.8,543.2,2119,2466,2636.5,2874.5,3123.9,3869.3
Thuringia,2021-04-11,,estimate,2760.7,2841,544.3,2115.4,2466.1,2633.5,2878.2,3131.9,3878.9
Thuringia,2021-04-12,,estimate,2756.5,2839.5,545,2114.1,2461.1,2634.6,2879.6,3131.4,3872.3
Thuringia,2021-04-13,,estimate,2752.9,2835,545,2109.1,2454,2635.2,2875,3128.7,3867.8
Thuringia,2021-04-14,,estimate,2749.1,2827.2,544.5,2097.4,2444.8,2632.8,2869.1,3120.1,3858.7
Thuringia,2021-04-15,,estimate,2738.9,2815.8,543.3,2089.1,2435.5,2619.6,2856.8,3110.5,3844.3
Thuringia,2021-04-16,,estimate,2727.3,2800.5,541.4,2070.7,2420.5,2601.8,2842.9,3090.8,3813.5
Thuringia,2021-04-17,,estimate,2709.5,2781.2,538.6,2055.4,2400.9,2581,2830.5,3061.6,3768
Thuringia,2021-04-18,,estimate,2683.3,2757.6,534.8,2033.2,2376.8,2556,2807.8,3035.6,3739.4
Thuringia,2021-04-19,,estimate,2652.1,2729.6,530,2018.4,2354.3,2532,2780.5,3006.3,3705.5
Thuringia,2021-04-20,,estimate,2617.3,2697.1,523.9,1993.5,2326.9,2501,2747.6,2971.5,3653.6
Thuringia,2021-04-21,,estimate,2583.9,2659.9,516.6,1968.4,2295.9,2464,2706.9,2933.2,3588.2
Thuringia,2021-04-22,,estimate,2545.1,2618.2,507.9,1940.1,2261.2,2428.2,2661.6,2885.8,3540.6
Thuringia,2021-04-23,,estimate,2499.6,2572,498.2,1913.3,2221.8,2382.4,2610.6,2838.4,3481.9
Thuringia,2021-04-24,,estimate,2450.7,2521.4,487.4,1877.1,2180.9,2337,2557.2,2779.8,3407.3
Thuringia,2021-04-25,,estimate,2398.9,2466.9,476,1831.9,2134.4,2291.1,2505.1,2709.4,3344
Thuringia,2021-04-26,,estimate,2337.1,2408.7,464.4,1787.7,2088.1,2238.7,2445.8,2641.4,3281.7
Thuringia,2021-04-27,,estimate,2277.1,2347.3,453.1,1742,2034.3,2178.3,2382.3,2579.9,3205.4
Thuringia,2021-04-28,,estimate,2214.4,2283.3,442.9,1692.2,1979,2120.7,2317.2,2515.1,3118.5
Thuringia,2021-04-29,,estimate based on partial data,2152,2217.3,434.5,1635.4,1922.6,2057.5,2255.8,2447.3,3017.6
Thuringia,2021-04-30,,estimate based on partial data,2085.2,2150,428.5,1574.6,1860.7,1992.3,2190.8,2380,2944.7
Thuringia,2021-05-01,,estimate based on partial data,2021.8,2081.9,425.4,1503.1,1792.6,1927.5,2123.8,2312,2879.1
Thuringia,2021-05-02,,estimate based on partial data,1958.9,2013.7,425.6,1429.4,1724.5,1868,2052.6,2244.4,2800.9
Thuringia,2021-05-03,,estimate based on partial data,1896.3,1946,429.3,1355.6,1653,1796.5,1981.4,2184.6,2707.4
Thuringia,2021-05-04,,estimate based on partial data,1827.4,1879.3,436.4,1269.2,1577.7,1733.2,1921.9,2126.4,2650.2
Thuringia,2021-05-05,,estimate based on partial data,1762.5,1814.1,446.6,1186.7,1504.1,1668.6,1868.4,2066.6,2613.1
Thuringia,2021-05-06,,estimate based on partial data,1693,1750.9,459.7,1102.2,1426.8,1605.5,1813.2,2012.7,2569.4
Thuringia,2021-05-07,,estimate based on partial data,1633.3,1689.9,475.2,1011.3,1346.8,1532.9,1760,1965.4,2522.8
Thuringia,2021-05-08,,estimate based on partial data,1577.9,1631.5,492.9,935.1,1283,1463.1,1703,1928,2519.1
Thuringia,2021-05-09,,estimate based on partial data,1524.9,1576,512.7,850.7,1209.9,1395.5,1651.5,1890.2,2484.2
Thuringia,2021-05-10,,forecast,1467.9,1525,527.4,785.2,1147.1,1337.9,1605.4,1844.1,2466
Thuringia,2021-05-11,,forecast,1420.1,1476.8,542.6,718.6,1089.7,1281.3,1557.4,1808.8,2441.6
Thuringia,2021-05-12,,forecast,1370.2,1430.7,557.8,662,1031.4,1223.5,1517.1,1768.9,2413.6
Thuringia,2021-05-13,,forecast,1322.9,1386.7,573.1,610,975.8,1176.8,1469.6,1725.3,2397.4
Thuringia,2021-05-14,,forecast,1273.7,1344.6,588.6,555.1,920.3,1125.3,1427.7,1684.9,2400.7
Thuringia,2021-05-15,,forecast,1231.8,1304.4,604.4,505.5,863.6,1077.6,1389.6,1647,2391.4
Thuringia,2021-05-16,,forecast,1186.8,1266,620.7,460.1,818.2,1029.4,1349.3,1608.8,2363.8
Thuringia,2021-05-17,,forecast,1141.1,1229.3,637.9,419.8,770.6,990.2,1311.4,1571.1,2352.6
Thuringia,2021-05-18,,forecast,1102.3,1194.3,656.2,383.3,726,951.6,1271.5,1532.7,2339.7
Thuringia,2021-05-19,,forecast,1057.5,1160.8,676,349.7,684.6,908.4,1231.5,1495.6,2326
Thuringia,2021-05-20,,forecast,1017.7,1128.7,697.7,321.2,645.9,870.7,1193.3,1460.9,2297.7
Thuringia,2021-05-21,,forecast,981,1098.1,721.6,297.3,610.6,833.7,1155.7,1429.9,2277
Thuringia,2021-05-22,,forecast,946,1068.8,748.1,273.2,576.4,798.9,1115.4,1393.7,2269.1
Thuringia,2021-05-23,,forecast,912.7,1040.8,777.5,249.2,542.7,761.6,1081.9,1360.3,2239.9
Thuringia,2021-05-24,,forecast,878.3,1014,809.7,227.8,510.2,726.1,1046.9,1329.9,2217.8
Thuringia,2021-05-25,,forecast,843.5,988.3,844.9,207.5,481.6,697.4,1011.6,1304.8,2196.5
Thuringia,2021-05-26,,forecast,813.1,963.7,882.8,189.5,454.7,667.4,980.4,1275.7,2177.8
Thuringia,2021-05-27,,forecast,784.1,940.1,923,172.4,428.4,638.3,944.7,1240.9,2144.6
Thuringia,2021-05-28,,forecast,751.2,917.3,964.7,156.7,403.2,610,913.8,1212.9,2125.6
Thuringia,2021-05-29,,forecast,723.7,895.5,1007,142.4,381.6,582.7,884.1,1181.5,2097.2
Thuringia,2021-05-30,,forecast,697.3,874.4,1048.8,129.6,361.7,556.7,856,1153.6,2084.8
Thuringia,2021-05-31,,forecast,671.9,854,1088.7,118.1,341.2,531.3,828.5,1124.4,2064.3
Thuringia,2021-06-01,,forecast,648.1,834.2,1125.4,108.2,321.9,507.3,802.7,1100.3,2043.1
Thuringia,2021-06-02,,forecast,623.5,815,1157.5,99.2,303.1,483.8,775.7,1074.5,2026.7
Thuringia,2021-06-03,,forecast,599.9,796.3,1183.6,90.1,285.8,461.3,748.1,1050.5,2012.2
Thuringia,2021-06-04,,forecast,576.4,778.1,1202.7,81.8,268.7,439.8,723.9,1029.4,2001.6
Thuringia,2021-06-05,,forecast,554.6,760.2,1214.2,74.3,252.6,419.4,701.5,1000.9,1990.7
Thuringia,2021-06-06,,forecast,534.8,742.6,1217.6,68.2,238.5,399.4,679.1,976.9,1971.7
Thuringia,2021-06-07,,forecast,514.7,725.4,1213,62.9,224.5,381.5,658.8,956.8,1950.4
Thuringia,2021-06-08,,forecast,496.2,708.5,1200.7,58,211.6,365.1,639.1,930.2,1914.1
Thuringia,2021-06-09,,forecast,477,691.9,1181.7,53.4,199.3,350.1,617.6,905.5,1887.3
Warmińsko-Mazurskie,2021-02-15,,estimate,2885.5,3040.3,838,2021,2467.7,2703,3065,3420.2,4534.9
Warmińsko-Mazurskie,2021-02-16,,estimate,2964.3,3131.7,864.2,2087,2541.7,2785.2,3160.5,3508.1,4661.2
Warmińsko-Mazurskie,2021-02-17,,estimate,3052.3,3219.5,883.8,2145.3,2611.3,2866.6,3253.1,3608.5,4798
Warmińsko-Mazurskie,2021-02-18,,estimate,3130,3305.9,901.6,2202.7,2686.9,2954.3,3339.6,3693.9,4933.3
Warmińsko-Mazurskie,2021-02-19,,estimate,3219.6,3391.4,919,2278.1,2759.6,3035.8,3422.7,3787.1,5033
Warmińsko-Mazurskie,2021-02-20,,estimate,3292.5,3471.4,936.3,2329.7,2828.1,3110.7,3504.3,3878.9,5149.8
Warmińsko-Mazurskie,2021-02-21,,estimate,3366.1,3550.5,953.4,2390.8,2894.9,3189.5,3589.5,3975.1,5240.8
Warmińsko-Mazurskie,2021-02-22,,estimate,3438.2,3628.2,970.3,2450.9,2963.4,3259.4,3674.3,4069,5358.9
Warmińsko-Mazurskie,2021-02-23,,estimate,3518.1,3704,986.9,2499.5,3028,3334,3755.6,4148.2,5464.6
Warmińsko-Mazurskie,2021-02-24,,estimate,3584.5,3777.5,1003,2548.2,3088.2,3402.1,3823.2,4233.3,5574
Warmińsko-Mazurskie,2021-02-25,,estimate,3645.1,3848.3,1018.6,2593.5,3152,3463.3,3886.1,4311.7,5673.4
Warmińsko-Mazurskie,2021-02-26,,estimate,3707.7,3915.8,1033.8,2650.8,3208.6,3527.9,3955.8,4383.9,5747.4
Warmińsko-Mazurskie,2021-02-27,,estimate,3771.8,3979.7,1048.3,2688.5,3263.2,3576.4,4016.5,4463.5,5840.8
Warmińsko-Mazurskie,2021-02-28,,estimate,3825,4039.4,1062.1,2733.2,3312.9,3626.8,4074.9,4518,5924.4
Warmińsko-Mazurskie,2021-03-01,,estimate,3882,4094.6,1075,2778.1,3360.9,3671.6,4128.3,4591.7,6012.8
Warmińsko-Mazurskie,2021-03-02,,estimate,3924.1,4144.6,1086.9,2824.4,3405.2,3715.6,4171.5,4648.5,6090.6
Warmińsko-Mazurskie,2021-03-03,,estimate,3969.2,4189.5,1098.4,2860.6,3435.9,3755.3,4217.9,4703.5,6171.4
Warmińsko-Mazurskie,2021-03-04,,estimate,4007.3,4228.5,1108.7,2888,3463.6,3782.9,4259.2,4734.7,6246.3
Warmińsko-Mazurskie,2021-03-05,,estimate,4039,4261.2,1117.5,2916.6,3490,3809.5,4287.7,4775.7,6313.7
Warmińsko-Mazurskie,2021-03-06,,estimate,4061.7,4287.2,1124.8,2934.7,3508.1,3831.3,4310.7,4799.5,6355.1
Warmińsko-Mazurskie,2021-03-07,,estimate,4076.7,4306.3,1130.3,2944.2,3528,3851.6,4332.3,4825,6369.1
Warmińsko-Mazurskie,2021-03-08,,estimate,4083.8,4318.3,1134.1,2955.1,3540.2,3872.3,4340,4842.5,6390.1
Warmińsko-Mazurskie,2021-03-09,,estimate,4083.2,4322.7,1136.1,2954.1,3548.4,3875.5,4339.7,4843.9,6404.9
Warmińsko-Mazurskie,2021-03-10,,estimate,4082.1,4319.6,1136.3,2953.1,3545.3,3871.9,4333.1,4847.6,6380.5
Warmińsko-Mazurskie,2021-03-11,,estimate,4076.9,4308.6,1134.8,2942.6,3532.5,3856.2,4326.1,4834,6344.2
Warmińsko-Mazurskie,2021-03-12,,estimate,4054.3,4289.8,1131.4,2944.3,3521.4,3839.3,4303.4,4807.5,6304.6
Warmińsko-Mazurskie,2021-03-13,,estimate,4038.3,4263.1,1126.3,2927.5,3503.8,3820.8,4270.9,4770.1,6254.7
Warmińsko-Mazurskie,2021-03-14,,estimate,4002.1,4228.4,1119.5,2905.1,3470.6,3790.9,4236.5,4737.8,6199.6
Warmińsko-Mazurskie,2021-03-15,,estimate,3955.8,4185.8,1110.9,2865.9,3429.5,3743.6,4199.3,4709.8,6134.9
Warmińsko-Mazurskie,2021-03-16,,estimate,3914.2,4135.5,1100.5,2828.5,3386.4,3702.4,4145.6,4651.4,6062.2
Warmińsko-Mazurskie,2021-03-17,,estimate,3858.8,4077.5,1088.1,2792.2,3342.3,3653.6,4089,4583,5992.4
Warmińsko-Mazurskie,2021-03-18,,estimate,3793.9,4012.3,1073.5,2748.2,3292.2,3593.4,4025.2,4518.4,5902.3
Warmińsko-Mazurskie,2021-03-19,,estimate,3724.5,3940,1056.7,2695.5,3233.6,3524.8,3957,4437,5799.5
Warmińsko-Mazurskie,2021-03-20,,estimate,3645,3861.1,1037.5,2645.9,3165.8,3452.3,3879.8,4344.5,5686.5
Warmińsko-Mazurskie,2021-03-21,,estimate,3564.6,3776.2,1015.8,2582.3,3091.6,3377.5,3792.5,4233,5551.9
