region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-03-09,,estimate,264,270.7,72.4,167,219,246,280.4,313,399
Warmińsko-Mazurskie,2021-03-10,,estimate,818,843.1,221.7,520,687,765.6,882.4,980,1236.2
Warmińsko-Mazurskie,2021-03-11,,estimate,1114,1143.1,294.8,702,942,1044,1190,1325.2,1671.2
Warmińsko-Mazurskie,2021-03-12,,estimate,1146,1167.1,304.1,711.9,950,1067,1218,1345,1710.1
Warmińsko-Mazurskie,2021-03-13,,estimate,1058,1092.1,286.1,685.9,893,993,1131.4,1264,1596.1
Warmińsko-Mazurskie,2021-03-14,,estimate,1042,1069.9,280.4,651.9,870.8,976.6,1109.4,1238.2,1558
Warmińsko-Mazurskie,2021-03-15,,estimate,674,690.7,180.7,424.9,559,628.6,719,801,1022
Warmińsko-Mazurskie,2021-03-16,,estimate,276,284.4,76.6,176,228,257,296,332,422
Warmińsko-Mazurskie,2021-03-17,,estimate,839.5,863.5,227.8,531,706,784.6,894.4,1000,1279
Warmińsko-Mazurskie,2021-03-18,,estimate,1138,1168.1,304.4,717,960,1073,1209,1355,1718.1
Warmińsko-Mazurskie,2021-03-19,,estimate,1136,1162.3,302.7,710.9,946,1059,1211.4,1358,1693
Warmińsko-Mazurskie,2021-03-20,,estimate,1070.5,1092.1,281.1,666.9,899,1011,1135,1263.5,1591.1
Warmińsko-Mazurskie,2021-03-21,,estimate,1029,1060.6,274.8,644.9,868,965,1104.4,1236,1523
Warmińsko-Mazurskie,2021-03-22,,estimate,650,666.9,173.1,410.9,543,611.6,693,776.2,987
Warmińsko-Mazurskie,2021-03-23,,estimate,264,271.8,73.3,162.9,221,247.6,282,315,408
Warmińsko-Mazurskie,2021-03-24,,estimate,803,824.9,217.4,505,676,749,856,951,1214
Warmińsko-Mazurskie,2021-03-25,,estimate,1072,1095.4,284.2,679,892,1006,1140,1275,1597
Warmińsko-Mazurskie,2021-03-26,,estimate,1049,1076.6,283.5,662.9,875.8,982,1115,1250.2,1588
Warmińsko-Mazurskie,2021-03-27,,estimate,985,1004.2,262.8,613.9,814.8,923,1048,1166,1474
Warmińsko-Mazurskie,2021-03-28,,estimate,930,952.2,246.3,584,779,873,987,1093,1396
Warmińsko-Mazurskie,2021-03-29,,estimate,575.5,588.2,150.2,367,483,536,613,680.2,858
Warmińsko-Mazurskie,2021-03-30,,estimate,233,239.3,65.8,143.9,193.8,218,250,278,356
Warmińsko-Mazurskie,2021-03-31,,estimate,695,709.9,184,440.9,580,649,740.4,824,1027
Warmińsko-Mazurskie,2021-04-01,,estimate,911,932.9,244,582,758.8,848.6,971,1073.5,1372.1
Warmińsko-Mazurskie,2021-04-02,,estimate,888,909.9,234.4,566.9,751,828,948,1046,1336.1
Warmińsko-Mazurskie,2021-04-03,,estimate,817,828.2,212.5,506.9,677.8,759,873.4,961.2,1186
Warmińsko-Mazurskie,2021-04-04,,estimate,760,779.9,206,480,636,708.6,812,904.5,1149
Warmińsko-Mazurskie,2021-04-05,,estimate,471,481.5,130,287,392,442.6,501,558,712
Warmińsko-Mazurskie,2021-04-06,,estimate,186,190.7,51.9,114,153,173,199,223,283
Warmińsko-Mazurskie,2021-04-07,,estimate,546,560.8,148,350,456,512,580,650,815
Warmińsko-Mazurskie,2021-04-08,,estimate,703.5,730.4,194.6,455,590.8,659.6,756,851,1084.1
Warmińsko-Mazurskie,2021-04-09,,estimate,677,698.2,185.4,428,569,636,726,813,1025
Warmińsko-Mazurskie,2021-04-10,,estimate,620.5,633.5,161.1,398.7,512,580,662.4,732.2,919.1
Warmińsko-Mazurskie,2021-04-11,,estimate,573.5,588.3,150.8,368,484,538.6,612.4,679,857
Warmińsko-Mazurskie,2021-04-12,,estimate,348,358.7,96.8,219.9,290,326,372,416,527
Warmińsko-Mazurskie,2021-04-13,,estimate,137,139.7,38.5,83,113,127.6,146,162,210
Warmińsko-Mazurskie,2021-04-14,,estimate,389,402.2,107.7,250,327,366.6,416,466,593
Warmińsko-Mazurskie,2021-04-15,,estimate,505,520.3,138.3,320,423,472,541,606,766
Warmińsko-Mazurskie,2021-04-16,,estimate,479,494.1,130.2,303.9,402,448.6,514,577,734
Warmińsko-Mazurskie,2021-04-17,,estimate,439,449.4,115.7,281,366,409,471,522,656
Warmińsko-Mazurskie,2021-04-18,,estimate,396,409.8,108.6,253,333,372,427,473,605
Warmińsko-Mazurskie,2021-04-19,,estimate,235,242.9,65.4,149,197,220,252,280.2,363
Warmińsko-Mazurskie,2021-04-20,,estimate,92,94.5,26.6,55,75,86,99,111,143
Warmińsko-Mazurskie,2021-04-21,,estimate,267,272.6,74.7,164,219,248,285,319,405
Warmińsko-Mazurskie,2021-04-22,,estimate,338,347.1,92.8,211.9,282,317.6,360,401,517
Warmińsko-Mazurskie,2021-04-23,,estimate,317,328.4,86.6,198.9,269.8,299,342,381,476
Warmińsko-Mazurskie,2021-04-24,,estimate,282,290.6,79,178,234,264,302.4,338,432
Warmińsko-Mazurskie,2021-04-25,,estimate,259,266.7,70.8,163,217,244,278,307,397
Warmińsko-Mazurskie,2021-04-26,,estimate,155,159.2,43.6,96,127,144.6,167,185,237
Warmińsko-Mazurskie,2021-04-27,,estimate,59,60.4,17.7,34,48,54,63,71,92
Warmińsko-Mazurskie,2021-04-28,,estimate,172,175.7,47.4,107,142,160,184,205,260
Warmińsko-Mazurskie,2021-04-29,,estimate,216,224.4,62.4,135,179,202,236.4,261,337
Warmińsko-Mazurskie,2021-04-30,,estimate based on partial data,204,209.7,57.6,126,169,190,219,244.2,314
Warmińsko-Mazurskie,2021-05-01,,estimate based on partial data,182,187.2,50.3,115,152,170,194,216,278
Warmińsko-Mazurskie,2021-05-02,,estimate based on partial data,166,171.1,47.2,103,137,155,179,200,256
Warmińsko-Mazurskie,2021-05-03,,estimate based on partial data,101,102.7,29.4,59,82,94,107,119.2,157
Warmińsko-Mazurskie,2021-05-04,,estimate based on partial data,38,39.5,12.3,21,31,35,42,47,62
Warmińsko-Mazurskie,2021-05-05,,estimate based on partial data,112,114.6,31.5,69,92,104,119,135,171
Warmińsko-Mazurskie,2021-05-06,,estimate based on partial data,142,144.6,40.3,84,116,131,152,170,214
Warmińsko-Mazurskie,2021-05-07,,estimate based on partial data,134,137.2,38.7,81,110,125,143,160,208
Warmińsko-Mazurskie,2021-05-08,,estimate based on partial data,120,122.9,34.1,71.9,100,112,128,144,181
Warmińsko-Mazurskie,2021-05-09,,estimate based on partial data,111,114.2,33.5,66,90.8,103,118,132.2,175
Warmińsko-Mazurskie,2021-05-10,,estimate based on partial data,66,69.4,22,38,54,61,72,82,109
Warmińsko-Mazurskie,2021-05-11,,forecast,26,26.7,9.3,13,20,23,28,32,44
Warmińsko-Mazurskie,2021-05-12,,forecast,76,79.2,26.4,42,60,70,82,94,127
Warmińsko-Mazurskie,2021-05-13,,forecast,96,101.3,35.9,55,76,88,105,120,166
Warmińsko-Mazurskie,2021-05-14,,forecast,92,97,36.6,51,71,83,100,115,162
Warmińsko-Mazurskie,2021-05-15,,forecast,82,87.6,34.4,44,64,75,90,105,147
Warmińsko-Mazurskie,2021-05-16,,forecast,75,82.6,36.6,40,59,69,84,98,146
Warmińsko-Mazurskie,2021-05-17,,forecast,46,50,23.8,22,35,41,51,60,90
Warmińsko-Mazurskie,2021-05-18,,forecast,18,20,12,7,13,16,20,24,40
Warmińsko-Mazurskie,2021-05-19,,forecast,51,58.9,36.5,25,38,46,57,70,115
Warmińsko-Mazurskie,2021-05-20,,forecast,65,76,52.5,29,47,58,73,89,153
Warmińsko-Mazurskie,2021-05-21,,forecast,63,75.2,52,29,46,56,71,88,163
Warmińsko-Mazurskie,2021-05-22,,forecast,56,69.3,61.4,24,40,50,64,79,147
Warmińsko-Mazurskie,2021-05-23,,forecast,51,64.2,56.7,21.9,37,45,59,73,144
Warmińsko-Mazurskie,2021-05-24,,forecast,31,40.4,44.2,12,21,27,36,47,88
Warmińsko-Mazurskie,2021-05-25,,forecast,12,16.3,22.1,3.9,8,10,14,19,39
Warmińsko-Mazurskie,2021-05-26,,forecast,34,48.7,78.9,13,23,29,40,54,117.1
Warmińsko-Mazurskie,2021-05-27,,forecast,46,66.6,132.9,16,29,38,53,70,158
Warmińsko-Mazurskie,2021-05-28,,forecast,42,65.7,149.2,16,28,37,50,66.2,169
Warmińsko-Mazurskie,2021-05-29,,forecast,38,60.2,134.7,13,25,33,45,61,152
Warmińsko-Mazurskie,2021-05-30,,forecast,35,55.9,126.3,11,22,29,41,55,156
Warmińsko-Mazurskie,2021-05-31,,forecast,21,36.8,102.6,6,13,18,25,36,94
Warmińsko-Mazurskie,2021-06-01,,forecast,8,15.3,47.9,1,5,7,10,14,41
Warmińsko-Mazurskie,2021-06-02,,forecast,24,46.6,150.6,6,15,20,29,42,120
Warmińsko-Mazurskie,2021-06-03,,forecast,30,62.2,189.5,8,18,25,37,54,158
Warmińsko-Mazurskie,2021-06-04,,forecast,29,62.9,224.6,7.9,17,24,35,52,169.1
Warmińsko-Mazurskie,2021-06-05,,forecast,25,61.9,305.5,7,15,21,32,47,162
Warmińsko-Mazurskie,2021-06-06,,forecast,24,58,286.8,6,14,19,30,43,149
Warmińsko-Mazurskie,2021-06-07,,forecast,14.5,38.6,186.2,3,8,11,18,27,102
Warmińsko-Mazurskie,2021-06-08,,forecast,6,15.1,61.8,1,3,4,7,11,42
Warmińsko-Mazurskie,2021-06-09,,forecast,16,48.2,223.5,3,8.8,13,21,32,124
Wielkopolskie,2021-02-15,,estimate,502.5,512.2,120.5,336,426,470,532.4,585.2,728
Wielkopolskie,2021-02-16,,estimate,216.5,221.3,53.3,142.9,184,203,230,253,319
Wielkopolskie,2021-02-17,,estimate,302,306.1,68.9,199,257,284,318,349,423
Wielkopolskie,2021-02-18,,estimate,633,644.9,151.6,429,538,595,667.4,736,912.1
Wielkopolskie,2021-02-19,,estimate,723.5,740,169.5,490,624.8,687,768.4,844.2,1043
Wielkopolskie,2021-02-20,,estimate,730,744.5,168.6,493,622.8,690,777,853.2,1037.1
Wielkopolskie,2021-02-21,,estimate,657,669.6,149.6,442,568,623,695.4,762,927
Wielkopolskie,2021-02-22,,estimate,647.5,660.5,146.8,443,558.8,615,686,747,921
Wielkopolskie,2021-02-23,,estimate,271,276,64.2,180,229,254,286,314,389
Wielkopolskie,2021-02-24,,estimate,372,377.6,83.9,252,321,350.6,391.4,429,527
Wielkopolskie,2021-02-25,,estimate,780,796.7,177.2,538,671,738,824,900,1109
Wielkopolskie,2021-02-26,,estimate,894,910.6,205.1,604,764,846,948,1036.2,1265
Wielkopolskie,2021-02-27,,estimate,895,908.8,201.5,610.9,771,843.6,944,1030.2,1261
Wielkopolskie,2021-02-28,,estimate,798,808.8,175.4,553,686,757,837,912.2,1115
Wielkopolskie,2021-03-01,,estimate,786,806.2,179.4,543,678.5,745,836,920,1124
Wielkopolskie,2021-03-02,,estimate,337,344.4,78.4,226.9,289,319,357,393,481
Wielkopolskie,2021-03-03,,estimate,473,477.5,106.8,321,400,441,497,544.2,661
Wielkopolskie,2021-03-04,,estimate,989,1013.4,223.9,682.9,861,932.6,1045.4,1147,1425
Wielkopolskie,2021-03-05,,estimate,1155,1175.3,264.1,776.9,987.8,1089,1219.4,1341,1643.1
Wielkopolskie,2021-03-06,,estimate,1185,1205.8,262.1,816,1025,1124.6,1248.4,1370.2,1661
Wielkopolskie,2021-03-07,,estimate,1065.5,1076.9,241.8,701,912,1009,1115,1222.2,1487
Wielkopolskie,2021-03-08,,estimate,1083.5,1106.1,239.5,752,939.8,1024,1146,1249,1535.1
Wielkopolskie,2021-03-09,,estimate,469,479.4,107,321,405,443,497.4,544,673
Wielkopolskie,2021-03-10,,estimate,668,679.5,151.6,453,573,630,709,771,949
Wielkopolskie,2021-03-11,,estimate,1440,1466.3,325.2,983,1243,1362,1518.4,1657,2052.5
Wielkopolskie,2021-03-12,,estimate,1663.5,1709.5,390.1,1139,1436,1573,1765,1954,2394.1
Wielkopolskie,2021-03-13,,estimate,1764.5,1792.3,390.2,1205.7,1514,1671,1861.4,2027.2,2476.1
Wielkopolskie,2021-03-14,,estimate,1621,1652.1,356.6,1111.9,1402,1533.6,1713.4,1880,2300.1
Wielkopolskie,2021-03-15,,estimate,1679.5,1702.8,368.3,1159.9,1445,1588,1765.4,1929,2341
Wielkopolskie,2021-03-16,,estimate,730,744.7,163.4,499,630,695.6,772,843,1036.1
Wielkopolskie,2021-03-17,,estimate,1047,1059.4,233.1,711.9,895.8,987,1104.4,1198,1473
Wielkopolskie,2021-03-18,,estimate,2239.5,2293.7,504.6,1570.9,1951,2114.6,2362,2593.2,3187.1
Wielkopolskie,2021-03-19,,estimate,2632.5,2688.7,581.6,1837,2283.8,2489,2775,3031.5,3756.2
Wielkopolskie,2021-03-20,,estimate,2691.5,2751.8,605.1,1853.9,2333.5,2559.6,2845.8,3128,3763.3
Wielkopolskie,2021-03-21,,estimate,2487,2532.3,555.5,1687.9,2139,2354.2,2637.4,2885.5,3479.1
Wielkopolskie,2021-03-22,,estimate,2531,2555,539.4,1722,2174,2398.6,2669,2878.2,3483
Wielkopolskie,2021-03-23,,estimate,1076.5,1091,237.2,739,924,1022.6,1126.4,1234,1517.1
Wielkopolskie,2021-03-24,,estimate,1482,1512,337.7,1011,1268.8,1402,1569,1720,2087.1
Wielkopolskie,2021-03-25,,estimate,3111.5,3159.2,657.8,2188.8,2695,2939.6,3283.4,3571,4294.1
Wielkopolskie,2021-03-26,,estimate,3552.5,3617.9,797.1,2449.8,3064,3374.6,3751.4,4098,5006.5
Wielkopolskie,2021-03-27,,estimate,3564.5,3612.9,797.4,2414.9,3049,3374,3764,4097.2,5012.6
Wielkopolskie,2021-03-28,,estimate,3106.5,3161.5,693.7,2128.9,2683.2,2948.6,3280.8,3555.2,4418
Wielkopolskie,2021-03-29,,estimate,3038,3105.5,685.7,2091.5,2633,2882.2,3212.4,3505,4394
Wielkopolskie,2021-03-30,,estimate,1255,1281.3,276.1,871,1088,1188.6,1325,1456,1754
Wielkopolskie,2021-03-31,,estimate,1683,1705.3,374.5,1134,1442.8,1592,1770,1924.2,2363.1
Wielkopolskie,2021-04-01,,estimate,3371.5,3428.5,734.6,2294.6,2934.8,3193.6,3560.2,3871.8,4742.2
Wielkopolskie,2021-04-02,,estimate,3737,3784.3,822,2523.5,3197.5,3528,3944,4272.5,5244.1
Wielkopolskie,2021-04-03,,estimate,3608,3679.1,800,2501.8,3114.8,3411,3813,4170.5,5098
Wielkopolskie,2021-04-04,,estimate,3071,3116.6,656.5,2108.9,2665,2912,3249.4,3521.2,4259.1
Wielkopolskie,2021-04-05,,estimate,2849,2889.4,631.9,1934.8,2456,2691.2,2995.4,3291,3969.2
Wielkopolskie,2021-04-06,,estimate,1150,1160.5,248.6,779.9,991,1086,1209,1318,1581
Wielkopolskie,2021-04-07,,estimate,1484,1512.4,331.3,1028,1275,1404.6,1576,1708.2,2088.1
Wielkopolskie,2021-04-08,,estimate,2852.5,2926.8,657.8,1953.9,2475.5,2709.6,3025,3334,4144
Wielkopolskie,2021-04-09,,estimate,3110,3156.4,697.1,2117.9,2662.8,2929,3265.8,3603,4368.1
Wielkopolskie,2021-04-10,,estimate,2907,2950.4,645.3,1983.9,2513.8,2754,3058,3347.5,4101.1
Wielkopolskie,2021-04-11,,estimate,2406,2432.5,519.9,1645.6,2058.5,2272.6,2531,2773.2,3343.2
Wielkopolskie,2021-04-12,,estimate,2207.5,2242,478.9,1505.9,1901.8,2095.6,2339.4,2531,3066.1
Wielkopolskie,2021-04-13,,estimate,860,874.6,198.1,584,736.8,809,911,996,1229
Wielkopolskie,2021-04-14,,estimate,1084,1103.1,236.2,749,940.8,1029,1150,1254,1520
Wielkopolskie,2021-04-15,,estimate,2088,2120.5,457.4,1419.9,1807.8,1982.6,2195,2411,2932.1
Wielkopolskie,2021-04-16,,estimate,2178,2225.2,478.8,1516.7,1894.8,2064.6,2304.4,2529,3093.2
Wielkopolskie,2021-04-17,,estimate,2004.5,2042.4,446.1,1368.9,1731.5,1907,2115,2321,2808.1
Wielkopolskie,2021-04-18,,estimate,1643,1665,363.2,1120,1416,1559,1742,1880.2,2302.1
Wielkopolskie,2021-04-19,,estimate,1465,1490.8,323.2,1005,1266,1388,1553,1685,2061.1
Wielkopolskie,2021-04-20,,estimate,564,574.4,129.3,383,481,534,597,654.2,803
Wielkopolskie,2021-04-21,,estimate,706.5,718.8,155.3,474.9,614,673,745.4,816,983
Wielkopolskie,2021-04-22,,estimate,1335,1364.2,299.8,919.9,1159,1266,1412,1554,1897
Wielkopolskie,2021-04-23,,estimate,1389.5,1407,307.7,945.8,1181,1316.6,1471,1597.2,1952
Wielkopolskie,2021-04-24,,estimate,1265.5,1281.6,288.8,836,1078,1192,1331.4,1457.5,1784
Wielkopolskie,2021-04-25,,estimate,1012.5,1038.8,230.3,698,874,956,1075,1190,1455
Wielkopolskie,2021-04-26,,estimate,916,928.6,206.9,616.9,786.8,866,962,1051.2,1290
Wielkopolskie,2021-04-27,,estimate,349,356.1,77.4,244,303,332,370,403,497
Wielkopolskie,2021-04-28,,estimate,440,447.4,100.1,297,376,416,463.4,510.2,623
Wielkopolskie,2021-04-29,,estimate,831,845.8,187.9,566,710,787,878.4,966,1179
Wielkopolskie,2021-04-30,,estimate based on partial data,876.5,892,200.9,588,749,828,926,1016,1243
Wielkopolskie,2021-05-01,,estimate based on partial data,801,815.9,183,539.9,688,758.6,848,924,1142
Wielkopolskie,2021-05-02,,estimate based on partial data,655,669.1,152.3,449.9,559,616,694,767,934
Wielkopolskie,2021-05-03,,estimate based on partial data,595.5,607.7,139.9,396,512,563.6,631.4,692,846
Wielkopolskie,2021-05-04,,estimate based on partial data,234,236.7,52.2,157,198,221,246,271,327
Wielkopolskie,2021-05-05,,estimate based on partial data,296,302.1,68.7,203,255,280,313,341,426
Wielkopolskie,2021-05-06,,estimate based on partial data,572.5,583.8,129,388,493,543,608.4,666,807
Wielkopolskie,2021-05-07,,estimate based on partial data,615,626.9,144,408,526,582,651,714.2,879
Wielkopolskie,2021-05-08,,estimate based on partial data,571,587.4,137.9,390,489,542,606,668.2,833
Wielkopolskie,2021-05-09,,estimate based on partial data,484,492.8,119.6,316,412,457,511,561,698
Wielkopolskie,2021-05-10,,estimate based on partial data,452,465.6,113.5,301,389,426,481,534,669
Wielkopolskie,2021-05-11,,forecast,182,188.5,53.9,113,151,170,193,219,286
Wielkopolskie,2021-05-12,,forecast,237,249.6,76.4,145,195.8,223,256,290,389
Wielkopolskie,2021-05-13,,forecast,478,506,180.2,277.9,385,442,519,584,835
Wielkopolskie,2021-05-14,,forecast,515,560,227.6,301,412,470,562.4,655,970.1
Wielkopolskie,2021-05-15,,forecast,496,552.7,269.6,281,388,450.6,544.4,644,1001
Wielkopolskie,2021-05-16,,forecast,424,483.6,284.5,220,321,384.6,465,563,936.1
Wielkopolskie,2021-05-17,,forecast,396,468.5,331.5,200,294,354,445,548.2,940.1
Wielkopolskie,2021-05-18,,forecast,161,201.1,178.5,73,117,143.6,184,232,436
Wielkopolskie,2021-05-19,,forecast,212,278.9,309.9,93,151,186,246,315.2,643
Wielkopolskie,2021-05-20,,forecast,427,585.9,867.2,180,292,372,487,636.2,1429.1
Wielkopolskie,2021-05-21,,forecast,464.5,687.7,1114.2,178,304,400,541,739,1684.7
Wielkopolskie,2021-05-22,,forecast,442,702.4,1440.5,169,289,379,525,741,1744.8
Wielkopolskie,2021-05-23,,forecast,377,638.4,1363.2,138,244,322,464.4,641.2,1670.2
Wielkopolskie,2021-05-24,,forecast,354,639.3,1627.7,125,221.8,291,431.4,620.2,1749.2
Wielkopolskie,2021-05-25,,forecast,144,294.8,882,45.9,88,117,178,272,793
Wielkopolskie,2021-05-26,,forecast,190,407.4,1397.5,57,110,153,243,365,1122.2
Wielkopolskie,2021-05-27,,forecast,384,853.9,2539.1,105.9,218.8,307,474.4,729,2511
Wielkopolskie,2021-05-28,,forecast,413,1020.4,3413.5,106.9,230,318.6,525,839,3045.2
Wielkopolskie,2021-05-29,,forecast,398,1042.7,3372.9,98.9,216,312,515,854.2,3287
Wielkopolskie,2021-05-30,,forecast,342,947.4,2972,77,182.8,267,451.8,743.8,2900.7
Wielkopolskie,2021-05-31,,forecast,317.5,959.6,3087.2,71,163,239,430.4,733.2,3033.6
Wielkopolskie,2021-06-01,,forecast,134,408.5,1230.8,25,65,98,182,304.2,1522.2
Wielkopolskie,2021-06-02,,forecast,171,550.2,1556,33,81,127,238,405.8,1972.1
Wielkopolskie,2021-06-03,,forecast,344,1214.5,3667.5,62.9,160,257.6,482,864.2,4276.8
Wielkopolskie,2021-06-04,,forecast,363.5,1395.2,4314.7,60.9,164.8,268,512,941.2,5308.1
Wielkopolskie,2021-06-05,,forecast,349.5,1376.7,3926.7,57,155,255,505.8,977.2,5294.3
Wielkopolskie,2021-06-06,,forecast,311.5,1231.3,3414.1,45.9,130,218,436,834.2,4975.3
Wielkopolskie,2021-06-07,,forecast,285.5,1184.9,3182,38.9,118,197,409.4,806.2,5413.5
Wielkopolskie,2021-06-08,,forecast,117,520.7,1421.9,15,47,82,172.8,346.2,2391.5
Wielkopolskie,2021-06-09,,forecast,150,687.8,1797,17,58,102,229,452.5,3349.9
Zachodniopomorskie,2021-02-15,,estimate,213,218.4,49.2,147,183,202,226,250,308
Zachodniopomorskie,2021-02-16,,estimate,145,146.8,33.5,95.9,123,136,153,168,204
Zachodniopomorskie,2021-02-17,,estimate,205,207,45.2,137,175,193,216,235,285.1
Zachodniopomorskie,2021-02-18,,estimate,374,378,79.6,258,322,354,394,426,514
Zachodniopomorskie,2021-02-19,,estimate,380.5,387.3,84.9,260,327,361,406,442,537.1
Zachodniopomorskie,2021-02-20,,estimate,382,388,84.5,258,328,363,402,440,536
Zachodniopomorskie,2021-02-21,,estimate,358,365.7,76.5,250.9,314,341,377,414.2,502
Zachodniopomorskie,2021-02-22,,estimate,260,264.8,58.4,178,222.8,247,274,302,371
Zachodniopomorskie,2021-02-23,,estimate,166,169.2,37.2,114.9,144,157,176,192,236
Zachodniopomorskie,2021-02-24,,estimate,234,237.8,50.8,160,202,221,248,270,327
Zachodniopomorskie,2021-02-25,,estimate,415,422.4,91,291,357,391,436,481,585
Zachodniopomorskie,2021-02-26,,estimate,419,425,90.6,291,362,394,439,482,587
Zachodniopomorskie,2021-02-27,,estimate,427,431.4,93.4,296,366,401,447,484.2,592
Zachodniopomorskie,2021-02-28,,estimate,392,398.9,87.8,267,336,371,413,452,553
Zachodniopomorskie,2021-03-01,,estimate,289,292.7,62.9,198,248,272,305,334,405
Zachodniopomorskie,2021-03-02,,estimate,186,188.1,40.3,127,159,176,196,212.2,257
Zachodniopomorskie,2021-03-03,,estimate,261,263.6,56.1,176.9,225,246,274,297,358
Zachodniopomorskie,2021-03-04,,estimate,468,475.5,96.5,335,406.8,446,492,537.2,641
Zachodniopomorskie,2021-03-05,,estimate,487,497.5,107.7,334,423,463,515,561,691
Zachodniopomorskie,2021-03-06,,estimate,492,501.2,107.1,344,426,464,521.4,572,690
Zachodniopomorskie,2021-03-07,,estimate,468,473.3,96.6,328,408,443,493,531.2,646
Zachodniopomorskie,2021-03-08,,estimate,349,352.8,74.1,240,302,329.6,367,394,482
Zachodniopomorskie,2021-03-09,,estimate,225,228.7,49.9,151,193,214,238,260,321
Zachodniopomorskie,2021-03-10,,estimate,326,330.6,70.8,224.9,282,308,343,374,454
Zachodniopomorskie,2021-03-11,,estimate,595.5,604.6,128.7,417,518,564,625,681,830
Zachodniopomorskie,2021-03-12,,estimate,631,641.5,133.3,441,548,597,662,724.2,886
Zachodniopomorskie,2021-03-13,,estimate,645.5,657,139.2,449,561,612,681,741.2,900
Zachodniopomorskie,2021-03-14,,estimate,612,626.2,131,433,533,585,649,710.2,860
Zachodniopomorskie,2021-03-15,,estimate,468.5,474.6,97.6,324,407.8,443,491,536,650
Zachodniopomorskie,2021-03-16,,estimate,308,313.4,67,215,266,292,325,357,429.1
Zachodniopomorskie,2021-03-17,,estimate,444,449.1,93.8,305,382,421,467.4,507,609
Zachodniopomorskie,2021-03-18,,estimate,814,830.7,172.4,575,710,773,860.4,938,1137
Zachodniopomorskie,2021-03-19,,estimate,854,871.7,179.3,606.9,748,814,895.4,977.2,1205
Zachodniopomorskie,2021-03-20,,estimate,870,889.3,185.9,617,758,832,919.4,1002,1204.2
Zachodniopomorskie,2021-03-21,,estimate,848,863.1,183.7,579,736,802,899,973,1187
Zachodniopomorskie,2021-03-22,,estimate,622,631,130.4,437,539,590.6,650,708.2,862
Zachodniopomorskie,2021-03-23,,estimate,409,416.2,87.1,287,353,389,432.4,471,567
Zachodniopomorskie,2021-03-24,,estimate,584,590.8,128.2,395,500.8,553.6,616,665,820
Zachodniopomorskie,2021-03-25,,estimate,1053.5,1068.8,221.2,726.9,921,999,1107,1205,1430.1
Zachodniopomorskie,2021-03-26,,estimate,1074,1088.9,234.6,729,933,1018,1128.4,1221,1514
Zachodniopomorskie,2021-03-27,,estimate,1076,1094.5,219,769.7,944,1023,1134,1229,1480
Zachodniopomorskie,2021-03-28,,estimate,1006,1027.1,214.8,710.9,877,956.6,1063.4,1156.2,1402
Zachodniopomorskie,2021-03-29,,estimate,726.5,741.5,156.1,501,633,694,767.4,838,1007
Zachodniopomorskie,2021-03-30,,estimate,462,469.6,98.8,315,402,439,490,529,637
Zachodniopomorskie,2021-03-31,,estimate,643,650.1,134.8,449,552,607,676,734,886
Zachodniopomorskie,2021-04-01,,estimate,1121,1139.1,238.1,785,975,1061,1179,1289,1567.1
Zachodniopomorskie,2021-04-02,,estimate,1121.5,1139.8,236.7,774.8,975.5,1061,1177,1289,1558
Zachodniopomorskie,2021-04-03,,estimate,1087,1109.5,232.5,773,945,1035,1143.4,1241,1534
Zachodniopomorskie,2021-04-04,,estimate,991,1006.2,206.5,694.9,856.8,938.2,1038,1145,1356
Zachodniopomorskie,2021-04-05,,estimate,698,712.8,152.3,490,606,667,736,802.2,980
Zachodniopomorskie,2021-04-06,,estimate,433,437.1,90.2,299,374,411,457,493,593
Zachodniopomorskie,2021-04-07,,estimate,590.5,601.5,123.9,420,510,563,620.4,677,822
Zachodniopomorskie,2021-04-08,,estimate,1022.5,1032.3,212.5,719,882.8,968.6,1074,1164,1401
Zachodniopomorskie,2021-04-09,,estimate,997,1013.8,217.4,694.9,866,942,1052,1139.2,1397
Zachodniopomorskie,2021-04-10,,estimate,958,975.7,199.5,688,835.8,913.6,1006,1095,1336.1
Zachodniopomorskie,2021-04-11,,estimate,866,876.6,179.8,599,752,818,904.8,989,1191.1
Zachodniopomorskie,2021-04-12,,estimate,599,611.7,127.8,427,519.8,570.6,630.4,687.2,837
Zachodniopomorskie,2021-04-13,,estimate,365,370.7,77.3,259,316,349,384,416,505
Zachodniopomorskie,2021-04-14,,estimate,480.5,492.9,99.9,342,424,462,509,555,668
Zachodniopomorskie,2021-04-15,,estimate,828,840.9,164.5,592,728,785,868.4,944,1124
Zachodniopomorskie,2021-04-16,,estimate,806,816.9,172.4,555,698.8,764,843.4,919,1111
Zachodniopomorskie,2021-04-17,,estimate,762.5,775.7,162,529,661,726.6,810,876,1059
Zachodniopomorskie,2021-04-18,,estimate,665,681,143.1,469,585,632,697.4,768,944.1
Zachodniopomorskie,2021-04-19,,estimate,461,466.8,95.1,317,401,440,482,526,631.1
Zachodniopomorskie,2021-04-20,,estimate,276,279.7,59.3,189,238,262,290,317,382
Zachodniopomorskie,2021-04-21,,estimate,365,369.8,76.8,251.9,314,345,382,422,503
Zachodniopomorskie,2021-04-22,,estimate,619,626.6,130.2,431,536,587,650,703,850.2
