region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-04-06,,estimate,4,4.2,2.5,1,2,3,4,6,9
Schleswig-Holstein,2021-04-07,,estimate,3,3,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-04-08,,estimate,3,2.9,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-04-09,,estimate,3,2.9,1.9,0,1,2,3,4,6
Schleswig-Holstein,2021-04-10,,estimate,2,2.2,1.6,0,1,2,2,3,5
Schleswig-Holstein,2021-04-11,,estimate,1,1.5,1.4,0,1,1,2,2,4
Schleswig-Holstein,2021-04-12,,estimate,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-04-13,,estimate,4,4.1,2.6,1,2,3,4,6,9
Schleswig-Holstein,2021-04-14,,estimate,3,3,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-04-15,,estimate,3,2.9,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-04-16,,estimate,3,2.9,2,0,1,2,3,4,7
Schleswig-Holstein,2021-04-17,,estimate,2,2.2,1.7,0,1,2,2,3,5
Schleswig-Holstein,2021-04-18,,estimate,1,1.5,1.4,0,0,1,2,2,4
Schleswig-Holstein,2021-04-19,,estimate,1,0.8,0.9,0,0,0,1,1,3
Schleswig-Holstein,2021-04-20,,estimate,4,4.1,2.5,1,2,3,4,5,9
Schleswig-Holstein,2021-04-21,,estimate,3,2.9,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-04-22,,estimate,2,2.7,2,0,1,2,3,4,7
Schleswig-Holstein,2021-04-23,,estimate,2,2.8,2,0,1,2,3,4,6
Schleswig-Holstein,2021-04-24,,estimate,2,2,1.6,0,1,1,2,3,5
Schleswig-Holstein,2021-04-25,,estimate,1,1.4,1.3,0,0,1,1,2,4
Schleswig-Holstein,2021-04-26,,estimate,0,0.7,0.9,0,0,0,1,1,2
Schleswig-Holstein,2021-04-27,,estimate,3,3.8,2.4,1,2,3,4,5,8
Schleswig-Holstein,2021-04-28,,estimate,2,2.7,2,0,1,2,3,4,6
Schleswig-Holstein,2021-04-29,,estimate based on partial data,2,2.6,1.9,0,1,2,3,4,6
Schleswig-Holstein,2021-04-30,,estimate based on partial data,2,2.6,1.9,0,1,2,3,4,6
Schleswig-Holstein,2021-05-01,,estimate based on partial data,2,2,1.7,0,1,1,2,3,5
Schleswig-Holstein,2021-05-02,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Schleswig-Holstein,2021-05-03,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Schleswig-Holstein,2021-05-04,,estimate based on partial data,3,3.8,2.5,0,2,3,4,5,8
Schleswig-Holstein,2021-05-05,,estimate based on partial data,2,2.8,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-05-06,,estimate based on partial data,2,2.8,2.1,0,1,2,3,4,7
Schleswig-Holstein,2021-05-07,,estimate based on partial data,3,3.1,2.2,0,2,2,3,4,7
Schleswig-Holstein,2021-05-08,,estimate based on partial data,2,2.4,1.9,0,1,2,3,3,6
Schleswig-Holstein,2021-05-09,,estimate based on partial data,2,1.8,1.6,0,1,1,2,3,5
Schleswig-Holstein,2021-05-10,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Schleswig-Holstein,2021-05-11,,estimate based on partial data,6,6,3.4,1,4,5,6,8,12
Schleswig-Holstein,2021-05-12,,estimate based on partial data,5,5,3.1,1,3,4,5,7,11
Schleswig-Holstein,2021-05-13,,estimate based on partial data,5,5.7,3.5,1,3,4,6,8,12
Schleswig-Holstein,2021-05-14,,estimate based on partial data,7,7.1,4,2,4,5,7,9,15
Schleswig-Holstein,2021-05-15,,estimate based on partial data,6,6.7,3.9,2,4,5,7,9,14
Schleswig-Holstein,2021-05-16,,estimate based on partial data,5,6.1,4.1,1,3,4,6,8,14
Schleswig-Holstein,2021-05-17,,forecast,4,4.9,4.4,0,2,3,5,7,14
Schleswig-Holstein,2021-05-18,,forecast,25,38.6,41.2,6,14,20,32,47,118
Schleswig-Holstein,2021-05-19,,forecast,24,47,64.4,4,12,19,32,53,174
Schleswig-Holstein,2021-05-20,,forecast,32,75.5,122.8,4,13,23,45,77.2,317.1
Schleswig-Holstein,2021-05-21,,forecast,42,125.7,223.6,5,17,29,61.4,129,568.1
Schleswig-Holstein,2021-05-22,,forecast,44,134.5,243.4,4,15,28,66,144.2,608.1
Schleswig-Holstein,2021-05-23,,forecast,37.5,124.9,197.6,3,12,24,63,146,545
Schleswig-Holstein,2021-05-24,,forecast,27,96,151.4,1,7,17,49,116.2,432.1
Schleswig-Holstein,2021-05-25,,forecast,183,603.8,900.1,11,45,109,331.4,875.2,2460.2
Schleswig-Holstein,2021-05-26,,forecast,174,512.1,677.5,8,38,104,317.4,802.2,1942.3
Schleswig-Holstein,2021-05-27,,forecast,226.5,556.6,706.9,8,40,116,412,911,1930.1
Schleswig-Holstein,2021-05-28,,forecast,278.5,623.6,737.8,9,48.8,141,539.4,1047.2,2061.3
Schleswig-Holstein,2021-05-29,,forecast,266,494.2,560.4,6,43.8,133.6,451.4,818.5,1586.3
Schleswig-Holstein,2021-05-30,,forecast,226,350.8,375.9,5,35,116.6,353,574,1071.2
Schleswig-Holstein,2021-05-31,,forecast,138,208.9,219.6,2,20,70,224,344,621
Schleswig-Holstein,2021-06-01,,forecast,817,1081.2,1060.3,14,114,442,1194.8,1790.2,3032.6
Schleswig-Holstein,2021-06-02,,forecast,636,787.3,755.2,10,99.8,379.6,902.4,1250,2185.3
Schleswig-Holstein,2021-06-03,,forecast,660,754.1,678.6,10,115.8,411.2,860.4,1171.2,1974.1
Schleswig-Holstein,2021-06-04,,forecast,672,762.3,672.6,11.9,141,441.4,884,1186.2,1997.1
Schleswig-Holstein,2021-06-05,,forecast,497.5,547.8,465.1,9,121,352,639,843.2,1346.1
Schleswig-Holstein,2021-06-06,,forecast,336.5,373.2,326.9,7,87.8,238,411.4,546.2,965.1
Schleswig-Holstein,2021-06-07,,forecast,172,195.1,164.9,3,50,131.6,216,284,497.1
Schleswig-Holstein,2021-06-08,,forecast,872.5,956.9,761.4,18,287.8,692,1074,1384.2,2370.2
Schleswig-Holstein,2021-06-09,,forecast,614,683,545,14,236.8,488,734.4,1003.5,1658
Schleswig-Holstein,2021-06-10,,forecast,551,617,485.3,14,242,426,668,903.2,1513.1
Schleswig-Holstein,2021-06-11,,forecast,534.5,607.5,473.7,15.9,243,433.6,656,869,1472.2
Schleswig-Holstein,2021-06-12,,forecast,379,430.8,334.4,11.9,181,304,457,611.2,1053
Schleswig-Holstein,2021-06-13,,forecast,235,280.2,227.9,9,112,183,289,398.2,695.1
Schleswig-Holstein,2021-06-14,,forecast,122,144.5,116.7,4,58.8,95,152,204,364
Schleswig-Holstein,2021-06-15,,forecast,592.5,688.5,526,24.9,316.8,484.6,706.8,957,1660.1
Schleswig-Holstein,2021-06-16,,forecast,397,476.8,374.3,17,206,315,493.4,682.2,1198
Thuringia,2021-02-22,,estimate,4,4.6,3.5,0,2,3,5,6,11
Thuringia,2021-02-23,,estimate,14,16.3,10.3,4,9,12,17,22,35
Thuringia,2021-02-24,,estimate,15,17,11.5,3,9,12,17,22,40
Thuringia,2021-02-25,,estimate,16,19.1,13,4,10,14,20,25,43
Thuringia,2021-02-26,,estimate,12,14.4,9.8,3,7,10,15,19,32
Thuringia,2021-02-27,,estimate,17,19.3,13.2,4,10,14,20,25,43
Thuringia,2021-02-28,,estimate,6,6.9,5.1,1,3,5,7,9,16
Thuringia,2021-03-01,,estimate,5,5.6,4.3,1,2,4,6,8,14
Thuringia,2021-03-02,,estimate,17,19.5,12.6,4,11,14,20,26,43
Thuringia,2021-03-03,,estimate,17,20.2,12.9,4,11,15,21,27,45
Thuringia,2021-03-04,,estimate,18,21.5,14.1,5,12,15,22,28,49
Thuringia,2021-03-05,,estimate,14,15.9,10.6,3,8,11.6,16,21,35
Thuringia,2021-03-06,,estimate,18,21.2,14.1,5,11,15,21,28,48
Thuringia,2021-03-07,,estimate,6,7.5,5.3,1,4,5,8,10,18
Thuringia,2021-03-08,,estimate,5,6,4.5,1,3,4,6,8,15
Thuringia,2021-03-09,,estimate,18,20.7,14.2,4,11,15,21,27,48
Thuringia,2021-03-10,,estimate,18,20.9,13.1,5,11,15,22,28,46
Thuringia,2021-03-11,,estimate,19,22.2,14.2,5,12,16,22,29,49
Thuringia,2021-03-12,,estimate,14,16.4,10.5,3,9,12,17,22,37
Thuringia,2021-03-13,,estimate,19,21.6,13.8,5,12,16,22,28,47
Thuringia,2021-03-14,,estimate,6,7.6,5.5,1,4,5,8,10,18
Thuringia,2021-03-15,,estimate,5,6.1,4.6,1,3,4,6,8,15
Thuringia,2021-03-16,,estimate,18,20.9,13.3,4,11,15,21,28,45
Thuringia,2021-03-17,,estimate,18,20.4,13.5,4,11,15,21,27,46
Thuringia,2021-03-18,,estimate,19,22,13.9,5,12,16,23,29,49
Thuringia,2021-03-19,,estimate,14,16,10.8,3,8,12,16,21,37
Thuringia,2021-03-20,,estimate,18,21.3,13.9,4,12,16,21,28,48
Thuringia,2021-03-21,,estimate,6.5,7.6,5.6,1,4,5,8,10,18
Thuringia,2021-03-22,,estimate,5,5.9,4.5,1,3,4,6,8,15
Thuringia,2021-03-23,,estimate,18,20.4,13.3,4,11,15,21,27,45
Thuringia,2021-03-24,,estimate,18,20.4,12.9,5,11,15,21,27,45
Thuringia,2021-03-25,,estimate,19,21.4,13.9,5,11.8,16,22,28,47
Thuringia,2021-03-26,,estimate,14,16,10.6,3,8,12,17,21,36
Thuringia,2021-03-27,,estimate,19,22,14.1,5,12,16,23,29,48
Thuringia,2021-03-28,,estimate,6,7.4,5.3,1,4,5,8,10,17
Thuringia,2021-03-29,,estimate,5,5.9,4.3,1,3,4,6,8,14
Thuringia,2021-03-30,,estimate,18,20.4,13.2,5,11,15,21,26,44
Thuringia,2021-03-31,,estimate,18,20.2,13,4,11,15,21,27,44
Thuringia,2021-04-01,,estimate,19,22.1,14.4,5,11,16,23,30,49
Thuringia,2021-04-02,,estimate,14,16.3,10.3,3,8,12,17,22,36
Thuringia,2021-04-03,,estimate,19,21.6,13.9,4,12,16,22,29,48
Thuringia,2021-04-04,,estimate,6,7.4,5.3,1,4,5,8,10,17
Thuringia,2021-04-05,,estimate,5,5.8,4.5,0,3,4,6,8,15
Thuringia,2021-04-06,,estimate,18,20.5,13.1,5,11,15,21,27,46
Thuringia,2021-04-07,,estimate,18,20.4,13.5,5,11,15,21,27,46
Thuringia,2021-04-08,,estimate,19,22.1,13.9,5,12,16,23,29,49
Thuringia,2021-04-09,,estimate,14,16.2,10.5,3,9,12,17,21,36
Thuringia,2021-04-10,,estimate,19,21.5,13.5,5,12,16,22,28.2,45
Thuringia,2021-04-11,,estimate,7,7.6,5.2,1,4,5,8,10,17
Thuringia,2021-04-12,,estimate,5,6.1,4.6,1,3,4,6,8,15
Thuringia,2021-04-13,,estimate,18,21.1,14.1,4,11,16,21,28,49
Thuringia,2021-04-14,,estimate,18,20.7,13.1,5,11,15,21,27,46
Thuringia,2021-04-15,,estimate,19,22.3,14.9,5,12,16,23,29,50
Thuringia,2021-04-16,,estimate,14,16.5,11.2,3,8,12,17,22,38
Thuringia,2021-04-17,,estimate,20,22.2,14.4,5,12,16,23,29,48
Thuringia,2021-04-18,,estimate,7,7.7,5.4,1,4,5,8,10,18
Thuringia,2021-04-19,,estimate,5,5.9,4.4,1,3,4,6,8,15
Thuringia,2021-04-20,,estimate,18,21,13.7,5,11,15,21,28,47
Thuringia,2021-04-21,,estimate,18,21.3,13.9,5,12,15,22,28,47
Thuringia,2021-04-22,,estimate,19,22.2,14.1,5,12,16.6,23,30,48
Thuringia,2021-04-23,,estimate,14,16.3,10.8,3,9,12,17,21,38
Thuringia,2021-04-24,,estimate,20,22.3,14.3,5,12,17,23,29,48
Thuringia,2021-04-25,,estimate,6,7.7,5.7,1,4,5,8,10,18
Thuringia,2021-04-26,,estimate,5,6.1,4.5,1,3,4,6,8,15
Thuringia,2021-04-27,,estimate,18,20.7,13.5,4,11,15,21,27,47
Thuringia,2021-04-28,,estimate,18,21,13.9,5,11,15,21,28,47
Thuringia,2021-04-29,,estimate based on partial data,20,22.5,14.1,5,12,17,23,29,49
Thuringia,2021-04-30,,estimate based on partial data,14,16.5,11.2,4,9,12,16.4,21,39
Thuringia,2021-05-01,,estimate based on partial data,19,22.5,15.3,5,11,16,23,30,51
Thuringia,2021-05-02,,estimate based on partial data,6,7.6,5.5,1,4,5,8,10,18
Thuringia,2021-05-03,,estimate based on partial data,5,6.1,4.5,1,3,4,6,8,15
Thuringia,2021-05-04,,estimate based on partial data,18,20.7,13.6,4,11,15,21,27,46
Thuringia,2021-05-05,,estimate based on partial data,18,20.5,13.3,4,11,15,21,27,46
Thuringia,2021-05-06,,estimate based on partial data,19,21.8,14.2,5,12,16,22,28.2,49
Thuringia,2021-05-07,,estimate based on partial data,14,15.9,10.8,3,8,12,16,21,36
Thuringia,2021-05-08,,estimate based on partial data,18,21.3,14.6,4,11,15,21.4,28,48
Thuringia,2021-05-09,,estimate based on partial data,6,7.4,5.3,1,4,5,8,10,18
Thuringia,2021-05-10,,estimate based on partial data,5,5.8,4.4,1,3,4,6,8,14
Thuringia,2021-05-11,,estimate based on partial data,17,20.2,13.6,4,10,14,20,27,46
Thuringia,2021-05-12,,estimate based on partial data,17,20.3,13.9,4,10,15,20,27,47
Thuringia,2021-05-13,,estimate based on partial data,18,21.4,14.3,4,12,16,22,28,50
Thuringia,2021-05-14,,estimate based on partial data,13,15.6,11,3,8,11,16,21,36
Thuringia,2021-05-15,,estimate based on partial data,18,20.9,14.5,4,11,15,21,27,48
Thuringia,2021-05-16,,estimate based on partial data,6,7.3,5.4,1,3,5,7,10,17
Thuringia,2021-05-17,,forecast,5,5.6,4.6,0,2,4,6,8,15
Thuringia,2021-05-18,,forecast,16,19.6,14.2,4,10,13,20,26,46
Thuringia,2021-05-19,,forecast,17,19.6,13,4,10,14,20,26,45
Thuringia,2021-05-20,,forecast,18,20.9,14.4,4,11,15,21,28,48
Thuringia,2021-05-21,,forecast,13,15.6,11.7,3,8,11,15,20,37
Thuringia,2021-05-22,,forecast,17,21.1,16.6,4,10,15,21,28,50
Thuringia,2021-05-23,,forecast,6,7.2,5.8,1,3,5,7,10,18
Thuringia,2021-05-24,,forecast,5,5.9,5.4,0,2,4,6,8,15
Thuringia,2021-05-25,,forecast,16,19.6,15.6,3,9,13,20,26,47
Thuringia,2021-05-26,,forecast,16,20.5,20.2,3,9,13,19,26,49
Thuringia,2021-05-27,,forecast,17,22,25.8,4,10,14,20,28,53
Thuringia,2021-05-28,,forecast,13,16.1,14.7,2,7,10,15,21,41
Thuringia,2021-05-29,,forecast,16,21.1,18.7,3,9,13,20,27,55
Thuringia,2021-05-30,,forecast,6,7.6,9.1,1,3,5,7,10,19
Thuringia,2021-05-31,,forecast,4,6.1,10.1,0,2,3,5,8,16
Thuringia,2021-06-01,,forecast,15,20.5,32.1,3,8,12,18,25,52
Thuringia,2021-06-02,,forecast,15,21.3,36.4,2,8,12,19,26,53
Thuringia,2021-06-03,,forecast,16,23,48,2,9,13,19,27,61
Thuringia,2021-06-04,,forecast,12,16.7,22.1,2,6,10,15,21,43
Thuringia,2021-06-05,,forecast,16,22,34.1,2,8,12,20,27,59
Thuringia,2021-06-06,,forecast,5,8.2,14.6,0,2.8,4,7,10,22
Thuringia,2021-06-07,,forecast,4,6.5,10.9,0,2,3,5,8,19
Thuringia,2021-06-08,,forecast,14,21.7,32.7,2,7,11,18,26,58
Thuringia,2021-06-09,,forecast,14,21.8,37.3,1,7,11,18,25,60
Thuringia,2021-06-10,,forecast,15,23.9,54.8,2,8,12,18,27,62
Thuringia,2021-06-11,,forecast,11,17,26.6,1,5,8,14,20,46
Thuringia,2021-06-12,,forecast,15,23.3,42.5,1,7,11,19,28,62
Thuringia,2021-06-13,,forecast,5,7.8,14.3,0,2,4,6,9,23
Thuringia,2021-06-14,,forecast,4,6.4,13.9,0,1,3,5,7,18
Thuringia,2021-06-15,,forecast,13,21.8,36.8,1,6,10,17,26,63
Thuringia,2021-06-16,,forecast,13,20.8,31.8,1,6,10,17,25,62
Warmińsko-Mazurskie,2021-02-23,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-02-24,,estimate,12,12.9,7.6,3,7,10,13,17,27
Warmińsko-Mazurskie,2021-02-25,,estimate,14,15.2,8.4,4,9,12,16,20,31
Warmińsko-Mazurskie,2021-02-26,,estimate,14,15.7,8.9,4,10,12,16,20,32
Warmińsko-Mazurskie,2021-02-27,,estimate,12,12.8,7.5,3,8,10,13,17,26
Warmińsko-Mazurskie,2021-02-28,,estimate,13,14.2,8,4,8,11,15,18,30
Warmińsko-Mazurskie,2021-03-01,,estimate,1,1.5,1.5,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-03-02,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-03,,estimate,15,16.7,9.4,5,10,13,17,21,34
Warmińsko-Mazurskie,2021-03-04,,estimate,18,19.5,10.5,6,12,16,20,25,39
Warmińsko-Mazurskie,2021-03-05,,estimate,18,19.7,10.3,6,12,16,21,25,39
Warmińsko-Mazurskie,2021-03-06,,estimate,15,16.5,9.2,5,10,13,17,21,34
Warmińsko-Mazurskie,2021-03-07,,estimate,16,17,9.7,5,10,13,18,22,35
Warmińsko-Mazurskie,2021-03-08,,estimate,1,1.8,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-03-09,,estimate,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-03-10,,estimate,18,19.5,10.3,6,12,16,20,25,39
Warmińsko-Mazurskie,2021-03-11,,estimate,21,22.8,12.3,7,14,18,24,29,45
Warmińsko-Mazurskie,2021-03-12,,estimate,21,22.7,11.7,7,14,18,24,29,45
Warmińsko-Mazurskie,2021-03-13,,estimate,16,17.9,9.8,5,11,14,19,23,36
Warmińsko-Mazurskie,2021-03-14,,estimate,18,19.9,10.5,6,12,16,21,26,39
Warmińsko-Mazurskie,2021-03-15,,estimate,2,2,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-03-16,,estimate,1,1.1,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-03-17,,estimate,20,22.1,11.5,7,14,18,23,28,43
Warmińsko-Mazurskie,2021-03-18,,estimate,23,25.4,13.4,8,16,20,26,32,51
Warmińsko-Mazurskie,2021-03-19,,estimate,23,24.9,13.2,8,15,20,26,32,50
Warmińsko-Mazurskie,2021-03-20,,estimate,18,19.5,10.8,6,12,16,20,25,39
Warmińsko-Mazurskie,2021-03-21,,estimate,19,20.9,11.4,6,13,17,22,27,42
Warmińsko-Mazurskie,2021-03-22,,estimate,2,2.2,1.9,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-03-23,,estimate,1,1.2,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-03-24,,estimate,20,22.6,12.2,7,14,18,23,29,47
Warmińsko-Mazurskie,2021-03-25,,estimate,24,26.2,13.9,8.9,16,20,27,34,52
Warmińsko-Mazurskie,2021-03-26,,estimate,23,25.3,13.4,8,16,20,26,32,50
Warmińsko-Mazurskie,2021-03-27,,estimate,18,19.3,10.5,6,12,15,20,25,38
Warmińsko-Mazurskie,2021-03-28,,estimate,19,20.9,11.3,6,13,17,21,26,42
Warmińsko-Mazurskie,2021-03-29,,estimate,2,2.1,1.9,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-03-30,,estimate,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-03-31,,estimate,20,21.9,11.8,6,13,18,23,28,46
Warmińsko-Mazurskie,2021-04-01,,estimate,22,24.5,13,8,15,19,26,31,49
Warmińsko-Mazurskie,2021-04-02,,estimate,21,24,13.1,7,14,19,25,31,49
Warmińsko-Mazurskie,2021-04-03,,estimate,17,18.9,10.4,5,12,15,20,24,37
Warmińsko-Mazurskie,2021-04-04,,estimate,18,20,11,6,12,16,21,26,41
Warmińsko-Mazurskie,2021-04-05,,estimate,2,2,1.8,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-04-06,,estimate,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-04-07,,estimate,19,20.7,11.2,6,13,16.6,21,27,41
Warmińsko-Mazurskie,2021-04-08,,estimate,21,23,12.6,7,14,18,24,29,47
Warmińsko-Mazurskie,2021-04-09,,estimate,20,21.7,11.3,7,14,17,23,28,42
Warmińsko-Mazurskie,2021-04-10,,estimate,16,17.3,9.3,5,10,14,18,22,34
Warmińsko-Mazurskie,2021-04-11,,estimate,16,17.7,9.6,5,11,14,18,22,35
Warmińsko-Mazurskie,2021-04-12,,estimate,1,1.8,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-04-13,,estimate,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-04-14,,estimate,17,18.3,10,5,11,14,19,24,37
Warmińsko-Mazurskie,2021-04-15,,estimate,18,20,10.8,6,12,16,21,25,40
Warmińsko-Mazurskie,2021-04-16,,estimate,17,19.3,10.3,6,12,15,20,25,39
Warmińsko-Mazurskie,2021-04-17,,estimate,14,15.1,8.3,4,9,12,16,20,30
Warmińsko-Mazurskie,2021-04-18,,estimate,14,15.4,8.6,4,9,12,16,20,32
Warmińsko-Mazurskie,2021-04-19,,estimate,1,1.5,1.5,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-04-20,,estimate,1,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-04-21,,estimate,14,15.1,8.3,4,9,12,16,20,31
Warmińsko-Mazurskie,2021-04-22,,estimate,15,17,9.3,5,10,13,18,22,35
Warmińsko-Mazurskie,2021-04-23,,estimate,15,15.9,8.7,5,10,12.6,17,20,33
Warmińsko-Mazurskie,2021-04-24,,estimate,11,12.1,7,3,7,9,13,16,25
Warmińsko-Mazurskie,2021-04-25,,estimate,11,12.3,6.9,3,7,10,13,16,25
Warmińsko-Mazurskie,2021-04-26,,estimate,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-04-27,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-04-28,,estimate,11,12,6.9,3,7,9,13,16,25
Warmińsko-Mazurskie,2021-04-29,,estimate,12,13.4,7.9,4,8,10,14,17,28
Warmińsko-Mazurskie,2021-04-30,,estimate based on partial data,11,12.5,6.9,4,7,10,13,16,25
Warmińsko-Mazurskie,2021-05-01,,estimate based on partial data,9,9.7,5.7,2,6,7,10,13,20
Warmińsko-Mazurskie,2021-05-02,,estimate based on partial data,9,9.7,5.8,2,5,7,10,13,21
Warmińsko-Mazurskie,2021-05-03,,estimate based on partial data,1,1,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-04,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-05,,estimate based on partial data,8,9.4,5.8,2,5,7,10,12,20
Warmińsko-Mazurskie,2021-05-06,,estimate based on partial data,9,10.2,6,3,6,8,11,13,22
Warmińsko-Mazurskie,2021-05-07,,estimate based on partial data,9,9.6,5.5,2,6,7,10,13,20
Warmińsko-Mazurskie,2021-05-08,,estimate based on partial data,7,7.3,4.5,2,4,5.6,8,10,16
Warmińsko-Mazurskie,2021-05-09,,estimate based on partial data,7,7.3,4.5,2,4,6,8,10,16
Warmińsko-Mazurskie,2021-05-10,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-05-11,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-12,,estimate based on partial data,6,6.9,4.6,1,4,5,7,9,15
Warmińsko-Mazurskie,2021-05-13,,estimate based on partial data,7,7.5,4.8,2,4,6,8,10,16
Warmińsko-Mazurskie,2021-05-14,,estimate based on partial data,6,7.2,4.7,1,4,5,8,10,16
Warmińsko-Mazurskie,2021-05-15,,estimate based on partial data,4,5.2,3.7,1,3,4,5,7,13
Warmińsko-Mazurskie,2021-05-16,,estimate based on partial data,5,5.4,3.8,1,3,4,6,7,12
Warmińsko-Mazurskie,2021-05-17,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-18,,forecast,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-05-19,,forecast,4,5.1,4.1,0,2,4,5,7,12
Warmińsko-Mazurskie,2021-05-20,,forecast,5,5.7,4.4,1,3,4,6,8,14
Warmińsko-Mazurskie,2021-05-21,,forecast,4,5.4,4.7,0,2,4,5,7,13
Warmińsko-Mazurskie,2021-05-22,,forecast,3,4.2,4.1,0,2,3,4,6,11
Warmińsko-Mazurskie,2021-05-23,,forecast,3,4.2,4,0,2,3,4,6,11
Warmińsko-Mazurskie,2021-05-24,,forecast,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-05-25,,forecast,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-05-26,,forecast,3,4.7,9.5,0,2,2,4,6,12
Warmińsko-Mazurskie,2021-05-27,,forecast,3,4.9,8.5,0,2,3,4,6,13
Warmińsko-Mazurskie,2021-05-28,,forecast,3,5.1,14.8,0,1,2,4,6,13
Warmińsko-Mazurskie,2021-05-29,,forecast,2,4.2,17.5,0,1,2,3,4,11
Warmińsko-Mazurskie,2021-05-30,,forecast,2,4.3,13.9,0,1,2,3,5,11
Warmińsko-Mazurskie,2021-05-31,,forecast,0,0.5,1.5,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-01,,forecast,0,0.2,1.2,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-02,,forecast,2,5.1,24.3,0,1,1,3,5,13
Warmińsko-Mazurskie,2021-06-03,,forecast,2,5.8,31.3,0,1,2,3,5,14
Warmińsko-Mazurskie,2021-06-04,,forecast,2,5.4,21.5,0,1,2,3,5,14
Warmińsko-Mazurskie,2021-06-05,,forecast,2,4.9,27.5,0,0,1,2,4,12
Warmińsko-Mazurskie,2021-06-06,,forecast,1,5.2,28.6,0,0,1,2,4,11
Warmińsko-Mazurskie,2021-06-07,,forecast,0,0.5,2.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-06-08,,forecast,0,0.3,2.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-09,,forecast,1,6.4,39.6,0,0,1,2,4,14
Warmińsko-Mazurskie,2021-06-10,,forecast,2,6.9,36.4,0,0,1,2,4,16
Warmińsko-Mazurskie,2021-06-11,,forecast,2,6.8,35,0,0,1,2,4,16
Warmińsko-Mazurskie,2021-06-12,,forecast,1,5.2,25.9,0,0,1,2,3,13
Warmińsko-Mazurskie,2021-06-13,,forecast,1,5.8,35,0,0,1,2,3,14
Warmińsko-Mazurskie,2021-06-14,,forecast,0,0.6,2.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-06-15,,forecast,0,0.3,1.8,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-16,,forecast,1,6.1,30.5,0,0,1,2,3,17
Wielkopolskie,2021-02-22,,estimate,11,11.8,5.8,4,8,10,12,15,23
Wielkopolskie,2021-02-23,,estimate,5,5.5,3.3,1,3,4,6,7,12
Wielkopolskie,2021-02-24,,estimate,7,7.8,4,2,5,6,8,10,15
Wielkopolskie,2021-02-25,,estimate,18,19.1,8.3,8,13,16,20,24,34
Wielkopolskie,2021-02-26,,estimate,22,23.5,10,10,16,20,25,29,42
Wielkopolskie,2021-02-27,,estimate,19,20.3,8.9,8,14,17,21,25,36
