region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-06-04,,forecast,-0.047548035506138,-0.0418900550620531,0.0554699074046332,-0.117520823219578,-0.0742524693645012,-0.0579119265597172,-0.0370107248689073,-0.0173312582935373,0.0594923558209876
Poland,2021-06-05,,forecast,-0.047548035506138,-0.0418900550620531,0.0554699074046332,-0.117520823219578,-0.0742524693645012,-0.0579119265597172,-0.0370107248689073,-0.0173312582935373,0.0594923558209876
Poland,2021-06-06,,forecast,-0.047548035506138,-0.0418900550620531,0.0554699074046332,-0.117520823219578,-0.0742524693645012,-0.0579119265597172,-0.0370107248689073,-0.0173312582935373,0.0594923558209876
Poland,2021-06-07,,forecast,-0.047548035506138,-0.0418900550620531,0.0554699074046332,-0.117520823219578,-0.0742524693645012,-0.0579119265597172,-0.0370107248689073,-0.0173312582935373,0.0594923558209876
Poland,2021-06-08,,forecast,-0.047548035506138,-0.0418900550620531,0.0554699074046332,-0.117520823219578,-0.0742524693645012,-0.0579119265597172,-0.0370107248689073,-0.0173312582935373,0.0594923558209876
Poland,2021-06-09,,forecast,-0.047548035506138,-0.0418900550620531,0.0554699074046332,-0.117520823219578,-0.0742524693645012,-0.0579119265597172,-0.0370107248689073,-0.0173312582935373,0.0594923558209876
Poland,2021-06-10,,forecast,-0.047548035506138,-0.0418900550620531,0.0554699074046332,-0.117520823219578,-0.0742524693645012,-0.0579119265597172,-0.0370107248689073,-0.0173312582935373,0.0594923558209876
Poland,2021-06-11,,forecast,-0.047548035506138,-0.0418900550620531,0.0554699074046332,-0.117520823219578,-0.0742524693645012,-0.0579119265597172,-0.0370107248689073,-0.0173312582935373,0.0594923558209876
Poland,2021-06-12,,forecast,-0.047548035506138,-0.0418900550620531,0.0554699074046332,-0.117520823219578,-0.0742524693645012,-0.0579119265597172,-0.0370107248689073,-0.0173312582935373,0.0594923558209876
Poland,2021-06-13,,forecast,-0.047548035506138,-0.0418900550620531,0.0554699074046332,-0.117520823219578,-0.0742524693645012,-0.0579119265597172,-0.0370107248689073,-0.0173312582935373,0.0594923558209876
Poland,2021-06-14,,forecast,-0.047548035506138,-0.0418900550620531,0.0554699074046332,-0.117520823219578,-0.0742524693645012,-0.0579119265597172,-0.0370107248689073,-0.0173312582935373,0.0594923558209876
Poland,2021-06-15,,forecast,-0.047548035506138,-0.0418900550620531,0.0554699074046332,-0.117520823219578,-0.0742524693645012,-0.0579119265597172,-0.0370107248689073,-0.0173312582935373,0.0594923558209876
Poland,2021-06-16,,forecast,-0.047548035506138,-0.0418900550620531,0.0554699074046332,-0.117520823219578,-0.0742524693645012,-0.0579119265597172,-0.0370107248689073,-0.0173312582935373,0.0594923558209876
Pomorskie,2021-02-22,,estimate,0.0126350526898045,0.0133226409775133,0.0230172793117965,-0.0219601985285546,-0.000325408586740691,0.00700924112536454,0.0180168980619975,0.0257610944382225,0.0524728878805369
Pomorskie,2021-02-23,,estimate,0.0128652313476233,0.0132887211606152,0.0218418401063063,-0.0203941069386688,0.000158222650328461,0.0072437673546283,0.0177401340720258,0.0252765816224844,0.0500645557208268
Pomorskie,2021-02-24,,estimate,0.0128104789323012,0.013253932072899,0.0207527194050775,-0.0188205597879109,0.000338456773963638,0.00747223605207121,0.0174602555335914,0.0248983183707607,0.0484986670897148
Pomorskie,2021-02-25,,estimate,0.0127614604756239,0.0132160962703967,0.0197412726574484,-0.0182345459598786,0.000657971593729937,0.00794944409998544,0.017246468439631,0.0245054633799357,0.047472145815195
Pomorskie,2021-02-26,,estimate,0.012933109452993,0.0131726423456023,0.0188014860921122,-0.0165233669749991,0.000985176034706681,0.00817798605409737,0.0170024298595784,0.0238244827310155,0.0458679676222468
Pomorskie,2021-02-27,,estimate,0.0126570448331802,0.0131206325294005,0.0179297618808077,-0.0152433194688159,0.00148156967601942,0.00829730247273774,0.0170149554091289,0.0236855628785789,0.043126403160314
Pomorskie,2021-02-28,,estimate,0.0126849529754659,0.0130568500110939,0.0171236199448719,-0.0134759469644666,0.00214250733169779,0.00870031106919512,0.0168111356132658,0.0233887952838012,0.0422183305694408
Pomorskie,2021-03-01,,estimate,0.0124232786091716,0.0129779673547013,0.0163802456260575,-0.0122800589410081,0.00241006375094865,0.00860526154962813,0.016381429345824,0.0230660372952127,0.0410954653226082
Pomorskie,2021-03-02,,estimate,0.0122341966632558,0.012880781699224,0.0156962165702343,-0.0108870854847314,0.00255288353962471,0.00859419882402154,0.0162816983130851,0.0226158942458779,0.0394939142594628
Pomorskie,2021-03-03,,estimate,0.0119586182536792,0.0127624563361222,0.0150688763026388,-0.00983219629494813,0.00272580614588074,0.00885282253105834,0.0158298754802178,0.022129626396084,0.0381982638934974
Pomorskie,2021-03-04,,estimate,0.0120254993750835,0.0126206830108889,0.0144979902289537,-0.00922000286935183,0.00318999072085189,0.00880603438655485,0.0154656241023748,0.0217713749754618,0.0369413759832369
Pomorskie,2021-03-05,,estimate,0.011936789797147,0.0124537006785141,0.0139854016446283,-0.00895110831712244,0.00339522994881063,0.00856385376018726,0.0149525439629431,0.0213877589224079,0.0362506118230768
Pomorskie,2021-03-06,,estimate,0.0114624116418061,0.0122601685817473,0.0135318589540392,-0.00827532214005809,0.00345901075152665,0.0085310558012021,0.0147982526631515,0.0206664393170129,0.0350701909870558
Pomorskie,2021-03-07,,estimate,0.0112004673845357,0.0120389555504338,0.013132978627856,-0.00800449678121864,0.00361920626190524,0.00845186590054404,0.0145491488403309,0.0199015883304254,0.0339297709272498
Pomorskie,2021-03-08,,estimate,0.0107240750524324,0.0117889314092303,0.0127777136504888,-0.0077636595577704,0.00366366874025209,0.0084113953515329,0.0142703244770939,0.0195790029002542,0.0331645029299143
Pomorskie,2021-03-09,,estimate,0.0107599970591135,0.0115088187625314,0.0124511857720713,-0.00710251931678007,0.00361528393586462,0.00807423243929525,0.0135196175231878,0.0189726968303427,0.0320595418117691
Pomorskie,2021-03-10,,estimate,0.0104637220021937,0.0111971095011207,0.0121406005920164,-0.00698588284359137,0.00346241560683723,0.00769710250861293,0.0132651415084509,0.0186384892790243,0.0320029769953984
Pomorskie,2021-03-11,,estimate,0.0101868855922234,0.010852010118443,0.0118408681380631,-0.00651943815297534,0.00299061144040917,0.00741678976279473,0.0129566617905187,0.0182044699113337,0.0314621867496057
Pomorskie,2021-03-12,,estimate,0.0097471162093444,0.0104713787721074,0.0115568761259524,-0.00666161350201718,0.00279332415295277,0.00698273352988615,0.0126143580614373,0.017443164204196,0.0307946944066996
Pomorskie,2021-03-13,,estimate,0.00934820947955697,0.0100526510611958,0.0113013427429653,-0.0068001779901707,0.00257323925867558,0.00654880422028381,0.0123479253898856,0.0166861844642866,0.0298582692757609
Pomorskie,2021-03-14,,estimate,0.00888161303421689,0.00959279411869532,0.0110892564249753,-0.00615912145001051,0.00218962039246338,0.00622642182404078,0.0118035736843593,0.0163961694172237,0.0285998363182987
Pomorskie,2021-03-15,,estimate,0.00830358191722827,0.00908835068528743,0.0109311848100113,-0.00653586330129716,0.00181632377198478,0.00596612749609858,0.0107766291065395,0.0156160719943495,0.0277654295320946
Pomorskie,2021-03-16,,estimate,0.00763768353941141,0.00853562242440453,0.0108280969040403,-0.00716352908951547,0.00140697664501552,0.005310441526571,0.0100167930369395,0.0150367309611413,0.0271396650132448
Pomorskie,2021-03-17,,estimate,0.00690706434997499,0.00793100057788337,0.010769866603655,-0.00712237445110711,0.000766525468224702,0.00443572032430596,0.00939908951566338,0.014177174057887,0.0267956074671916
Pomorskie,2021-03-18,,estimate,0.00622087256651929,0.00727139981338302,0.010738293495453,-0.00777713967893503,0.000190521916874638,0.00366152229610987,0.00866589912641317,0.0131579839561716,0.0260929692784294
Pomorskie,2021-03-19,,estimate,0.00565507699838689,0.0065547072900166,0.0107135488931915,-0.00849197681085124,-0.000493118911073534,0.00309097812108737,0.00789417848591959,0.0121209538843332,0.0254162452446961
Pomorskie,2021-03-20,,estimate,0.00480365333902188,0.00578013954257244,0.0106812374106601,-0.0091186156013887,-0.000961223826587683,0.0023553911763893,0.00708371058439734,0.0114310115445051,0.0237641205577705
Pomorskie,2021-03-21,,estimate,0.00376219865054161,0.00494841517777383,0.0106367149270159,-0.00945068675927549,-0.00164004286429582,0.00144703400886822,0.00631066898514772,0.0103896207785012,0.0227816986965992
Pomorskie,2021-03-22,,estimate,0.00282094616709602,0.00406170221733528,0.0105844431994899,-0.0103405430341186,-0.00245140148103605,0.000805294909172613,0.00531687778811694,0.00928065253238834,0.0211507084845185
Pomorskie,2021-03-23,,estimate,0.00211285984363526,0.00312336979336937,0.0105327343783954,-0.0113406455839584,-0.0032582823379429,0.000149377533386327,0.00434166318654388,0.00837655850051584,0.0203348374770117
Pomorskie,2021-03-24,,estimate,0.00112092423703488,0.00213763436667158,0.0104870150372303,-0.0123866567263593,-0.00408238798623667,-0.00087209522413933,0.00330407740970941,0.00722943786887171,0.0197475239142203
Pomorskie,2021-03-25,,estimate,0.000185578013954327,0.00110921085211248,0.0104457833316973,-0.0134079405148955,-0.00497185346848525,-0.00171985766697601,0.00236967429949551,0.00649244703657317,0.0183591791916488
Pomorskie,2021-03-26,,estimate,-0.000792505416897134,4.3051366330926e-05,0.0104015544263348,-0.0142943265348197,-0.00604496843309415,-0.00273458366403686,0.00135952750352255,0.00520225952150428,0.0167602232210728
Pomorskie,2021-03-27,,estimate,-0.00177082230401802,-0.00105579915519952,0.0103455376126796,-0.0153575530534305,-0.00692116807892255,-0.00359073486095341,0.000221143948541425,0.00416488936689218,0.015451033205413
Pomorskie,2021-03-28,,estimate,-0.00274788728371934,-0.00218224555919287,0.0102725757496953,-0.0164314553479749,-0.00783524662326336,-0.00474620665085772,-0.000905247881833485,0.0031532166934288,0.0142019663929488
Pomorskie,2021-03-29,,estimate,-0.00380843254090129,-0.00333111377974134,0.010183716607185,-0.0178203945572794,-0.00901041381448892,-0.00574632418768035,-0.00185048800378987,0.00203519804362369,0.012369189263076
Pomorskie,2021-03-30,,estimate,-0.00500589986847784,-0.00449707642904167,0.010086329410358,-0.0192245337684942,-0.0101182157505118,-0.00670370812291814,-0.00285442077306895,0.000692354570939307,0.0112248494941463
Pomorskie,2021-03-31,,estimate,-0.00606056740763528,-0.0056745554786263,0.00999308475814394,-0.0209964909350173,-0.0113431594015386,-0.00780443740075706,-0.0039406896985083,-0.000528998196930969,0.0106031425199784
Pomorskie,2021-04-01,,estimate,-0.00714624861640933,-0.00685763252678096,0.00992011220286721,-0.0224210899316848,-0.0122402289165478,-0.00903309809512529,-0.00502769319855252,-0.0015192784889329,0.00951720081908196
Pomorskie,2021-04-02,,estimate,-0.00808196420691228,-0.0080399997474885,0.00988315856489246,-0.0242663350344195,-0.0136203384112233,-0.0102458924118616,-0.00606237517651526,-0.00258267362071305,0.00840903815244734
Pomorskie,2021-04-03,,estimate,-0.00915448821391772,-0.00921496513972644,0.00989165362779166,-0.0256064774387979,-0.0147980287300363,-0.0112018140386315,-0.0070195487634828,-0.00382783337227673,0.00647311101005563
Pomorskie,2021-04-04,,estimate,-0.0101526849858649,-0.0103754948373847,0.00994396935310952,-0.0270544904626733,-0.015865933727337,-0.0122728135389036,-0.00814487721560645,-0.0047803404073237,0.00452017855327232
Pomorskie,2021-04-05,,estimate,-0.0112000120660071,-0.0115142667321528,0.0100282773992236,-0.0286821725214861,-0.0172283852541788,-0.0132740101273508,-0.00916483690474878,-0.00599677158775218,0.00317477881673988
Pomorskie,2021-04-06,,estimate,-0.0121918294130054,-0.012623740612499,0.0101293881182388,-0.0297237084692114,-0.0183653093210622,-0.0143445985932358,-0.0101068730595096,-0.00698856710119842,0.00239353614954455
Pomorskie,2021-04-07,,estimate,-0.0133122333114804,-0.0136962937853038,0.0102366313629025,-0.031026953573552,-0.0194218538145946,-0.0153668136635211,-0.0112667426133383,-0.00773429986527186,0.00160752516049436
Pomorskie,2021-04-08,,estimate,-0.0142407218594377,-0.0147244800946585,0.0103470729179972,-0.0323161204871178,-0.0203864800495743,-0.0162763765479669,-0.0120646973284752,-0.00856876642647458,0.000882085777150559
Pomorskie,2021-04-09,,estimate,-0.0151747220432144,-0.0157014249459227,0.0104625864635469,-0.033511718132058,-0.0214092447490738,-0.017296009451189,-0.0129310846641793,-0.00936483076391084,-0.000230167823112952
Pomorskie,2021-04-10,,estimate,-0.016019444563915,-0.0166212983725758,0.0105840976594581,-0.0344827239298291,-0.0226019482198647,-0.0181807466860793,-0.0138552506374504,-0.010070193963216,-0.00107955126781021
Pomorskie,2021-04-11,,estimate,-0.0168407012971588,-0.017479761633793,0.0107077747518486,-0.0353284559400304,-0.0234505008602017,-0.0191605844759763,-0.0145142646931728,-0.0106378395696522,-0.00200976875429319
Pomorskie,2021-04-12,,estimate,-0.0177220669932857,-0.0182742872238399,0.0108256832773637,-0.03638382470997,-0.0243206279386668,-0.0199960518335207,-0.0152241109987299,-0.0112844533840443,-0.00319129132312357
Pomorskie,2021-04-13,,estimate,-0.0185111427711672,-0.0190042965783782,0.0109300114901238,-0.0365156452297772,-0.0252229130948443,-0.0206674975309218,-0.0161515557538378,-0.0116227495757565,-0.00343032900354068
Pomorskie,2021-04-14,,estimate,-0.0192542605460835,-0.0196711132125587,0.0110181413734575,-0.0372764369208599,-0.0257544848018668,-0.0214331710064069,-0.0168922197669274,-0.0124061434479924,-0.00371433429879603
Pomorskie,2021-04-15,,estimate,-0.0199449095975287,-0.0202777668039675,0.0110961975943549,-0.038203323858091,-0.0264041879754356,-0.0222901697652979,-0.0173976434813983,-0.0131456122335241,-0.00392200785770413
Pomorskie,2021-04-16,,estimate,-0.0203467036810041,-0.0208286988713981,0.0111800388711287,-0.0396474009499745,-0.0270582988608497,-0.0227577201656762,-0.0178374289938644,-0.0135736717163339,-0.00415356819215375
Pomorskie,2021-04-17,,estimate,-0.0205486489435367,-0.0213294184645445,0.0112937085634299,-0.0405393439955545,-0.0279657819339117,-0.0232923275857444,-0.0181407336781791,-0.0140509228476566,-0.00422924894436382
Pomorskie,2021-04-18,,estimate,-0.020858417235473,-0.021786144364927,0.0114658492288409,-0.0413927537026322,-0.0285619142545592,-0.0239081960055168,-0.018526716377341,-0.0144980246251169,-0.00376314270959545
Pomorskie,2021-04-19,,estimate,-0.0212510717488792,-0.0222054554830702,0.0117249051181052,-0.0422525110682503,-0.0292785380051961,-0.0245890800074546,-0.0189327845546372,-0.0144635664468759,-0.00381140246452076
Pomorskie,2021-04-20,,estimate,-0.0218844567639912,-0.0225939607703694,0.0120943068444122,-0.0441686113891801,-0.0296348972112395,-0.0249049042907146,-0.019239382487046,-0.0146223273763997,-0.00363013126149873
Pomorskie,2021-04-21,,estimate,-0.0222223462216121,-0.0229579995697154,0.0125888905912227,-0.0452613460987043,-0.0301441953477407,-0.0256110744399621,-0.0195175223373522,-0.014975375891134,-0.00275382404992581
Pomorskie,2021-04-22,,estimate,-0.0228252229109832,-0.0233033897413132,0.0132132462486609,-0.045792155888609,-0.0309458663036245,-0.025856495582743,-0.0197229326312946,-0.0147442662890244,-0.00252637120837451
Pomorskie,2021-04-23,,estimate,-0.0231345215784993,-0.0236352421827116,0.0139619697518095,-0.0470069716752118,-0.0319114000258494,-0.0263540652887466,-0.0199190989520261,-0.0144891852834089,-0.00176798579878478
Pomorskie,2021-04-24,,estimate,-0.0233246312337128,-0.0239578480286928,0.0148215018667426,-0.0488378602202832,-0.0326520019323556,-0.0269233595682135,-0.0200877381914771,-0.0144865236229775,-0.000616879108158697
Pomorskie,2021-04-25,,estimate,-0.0234565978821283,-0.0242746250002062,0.0157731773535905,-0.0510047934729288,-0.0335585432422812,-0.0271569683952895,-0.0201139466893708,-0.0144816228560183,0.000677740643355481
Pomorskie,2021-04-26,,estimate,-0.0237713753199899,-0.0245880973625422,0.0167968408006527,-0.0524489568216388,-0.0345006360186961,-0.0275274494457081,-0.0200541292986833,-0.014287840682651,0.0013906831398628
Pomorskie,2021-04-27,,estimate,-0.0240223191248787,-0.0248998880036563,0.0178740988177196,-0.0546725640323439,-0.0353080479306805,-0.0281414501211523,-0.0199590643004295,-0.0139173122988859,0.00209765040855847
Pomorskie,2021-04-28,,estimate,-0.0242036986565144,-0.0252107153692476,0.0189904379092984,-0.0570868664513854,-0.0361475726455796,-0.0287464775547724,-0.0196396239505809,-0.0133135974338095,0.00254990530224175
Pomorskie,2021-04-29,,estimate,-0.0243953688427593,-0.0255204007497866,0.0201360136272758,-0.0593112526729677,-0.0372591921870557,-0.0291928564620487,-0.0194837903681674,-0.0129903159653867,0.00354561647955647
Pomorskie,2021-04-30,,estimate based on partial data,-0.0244485038318732,-0.0258278963753369,0.0213054509764692,-0.0621248433861245,-0.0383448028600536,-0.0297024012608523,-0.0193610240052588,-0.0127861303231431,0.00408956904332388
Pomorskie,2021-05-01,,estimate based on partial data,-0.0246139962191143,-0.0261313427105183,0.0224971624494947,-0.064175831508351,-0.0388599109487519,-0.0298051507833478,-0.0194694209176106,-0.0119866937345246,0.00553140145357435
Pomorskie,2021-05-02,,estimate based on partial data,-0.0249652443213847,-0.0264281570728247,0.0237125413434395,-0.0665407558180956,-0.0394732323764279,-0.0305469887930817,-0.0195098383697909,-0.0115156841579156,0.00773139342450704
Pomorskie,2021-05-03,,estimate based on partial data,-0.0251076020334588,-0.0267151472450298,0.0249551680845766,-0.0690824781643087,-0.0400538243276845,-0.0308015537835298,-0.0193879501417019,-0.0113500370925751,0.00919388617466826
Pomorskie,2021-05-04,,estimate based on partial data,-0.0249844214382779,-0.0269886363619969,0.0262300418170255,-0.0715813762530418,-0.0410012403635531,-0.0314246174250684,-0.0194336217243771,-0.0110692720720687,0.0118487517679192
Pomorskie,2021-05-05,,estimate based on partial data,-0.0250929829243097,-0.0272445849681119,0.0275428299285905,-0.0732176425078303,-0.0415654513167582,-0.0314794998370273,-0.0193987492070646,-0.0109301744198277,0.0133510365065104
Pomorskie,2021-05-06,,estimate based on partial data,-0.0254416641364194,-0.0274787073964934,0.0288991609626609,-0.0754178599366489,-0.0427120619136662,-0.0313881977079452,-0.0191757940214709,-0.0103163951711794,0.0153035136397237
Pomorskie,2021-05-07,,estimate based on partial data,-0.0251501953599124,-0.0276865987812744,0.0303040222255082,-0.0768964290452411,-0.043551678844047,-0.0313567649913158,-0.0190213633353456,-0.010006617646285,0.0166088760843299
Pomorskie,2021-05-08,,estimate based on partial data,-0.0251168427302076,-0.0278639019043472,0.0317613236747907,-0.0785155518024927,-0.0443949167616856,-0.0319356919321175,-0.0190814070935311,-0.00992418140768204,0.0184174710140315
Pomorskie,2021-05-09,,estimate based on partial data,-0.0250181037802016,-0.0280065336296102,0.0332736659416306,-0.0827644454196341,-0.0451435873842748,-0.0323459080164136,-0.0189471554193734,-0.00933347450550556,0.0198246961526225
Pomorskie,2021-05-10,,estimate based on partial data,-0.0251567634518147,-0.0281109561292619,0.034842382703906,-0.0846577426025684,-0.0457968461253288,-0.0326427739822685,-0.0188963897434101,-0.00880441725178995,0.0213452699919253
Pomorskie,2021-05-11,,estimate based on partial data,-0.0252794048581187,-0.0281744373272856,0.0364680312696576,-0.087594380484243,-0.0468983468155732,-0.0327108725333939,-0.0186503697015903,-0.00793990389149392,0.0227726105301632
Pomorskie,2021-05-12,,estimate based on partial data,-0.0252531585621638,-0.0281952281516806,0.0381515180941566,-0.089294375032797,-0.0473632451358874,-0.0332151054989801,-0.0184385060734423,-0.00744985072901265,0.0256746823007701
Pomorskie,2021-05-13,,estimate based on partial data,-0.0254493445603594,-0.0281726088896932,0.039895799925611,-0.0923642028606279,-0.0481439307245206,-0.0333134577776988,-0.0182629473835909,-0.00686806512802579,0.0269199431453344
Pomorskie,2021-05-14,,estimate based on partial data,-0.0253609481655369,-0.0281068119684784,0.0417076804136645,-0.0951482728928682,-0.0485748297186486,-0.0336284614670535,-0.017920268614476,-0.00652905394225563,0.0304602184744146
Pomorskie,2021-05-15,,estimate based on partial data,-0.0254083262418835,-0.0279988810912465,0.0435989195577663,-0.0969369787898705,-0.048914778026605,-0.034128706419393,-0.0175953056888263,-0.00621756647136775,0.0327808928762
Pomorskie,2021-05-16,,estimate based on partial data,-0.025531550785942,-0.0278505462597865,0.0455859160038421,-0.0999608963577799,-0.049825905374971,-0.0344817656220387,-0.0177174604339709,-0.00531717814687487,0.0364917066020965
Pomorskie,2021-05-17,,estimate based on partial data,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-05-18,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-05-19,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-05-20,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-05-21,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-05-22,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-05-23,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-05-24,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-05-25,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-05-26,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-05-27,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-05-28,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-05-29,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-05-30,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-05-31,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-06-01,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-06-02,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-06-03,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-06-04,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-06-05,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-06-06,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-06-07,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-06-08,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-06-09,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-06-10,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-06-11,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-06-12,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-06-13,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-06-14,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-06-15,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Pomorskie,2021-06-16,,forecast,-0.0255952881933785,-0.0276641715931891,0.047687620719899,-0.102016542245981,-0.050271490800453,-0.0347705397343955,-0.0178375529821901,-0.00487346122027199,0.0398789666780229
Rhineland-Palatinate,2021-02-22,,estimate,-0.00808083647416691,-0.0103752131985219,0.0259757235441883,-0.0542909364680099,-0.0270424323528116,-0.0152885479350752,-0.00316829892516815,0.00549919411599337,0.0294369233894016
Rhineland-Palatinate,2021-02-23,,estimate,-0.00855421195324277,-0.0105202387963149,0.0243467487564049,-0.0515061943136945,-0.0259576688917269,-0.0147449660219032,-0.0035810408649091,0.00445827231006185,0.0267081406456918
Rhineland-Palatinate,2021-02-24,,estimate,-0.0085881489869739,-0.0105830254984718,0.0229711166771183,-0.0497123839841129,-0.0252202311300353,-0.0147806455850407,-0.00381534141320602,0.0040000206686795,0.0250836243862386
Rhineland-Palatinate,2021-02-25,,estimate,-0.00881503285061551,-0.0105594562073583,0.0218180827621031,-0.0477733049164513,-0.0242928792866361,-0.0144371878081907,-0.00388195982758423,0.00360135609355631,0.0235604642313895
