region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-05-15,,estimate based on partial data,355.1,1305.7,5722.1,23.6,140.2,252.9,489.3,828.8,3952.1
Saxony-Anhalt,2021-05-16,,estimate based on partial data,334.7,1714.4,9685.6,18.7,123.2,231.7,465.4,838,4566.1
Saxony-Anhalt,2021-05-17,,forecast,314.8,2186.1,14032.6,14.7,111.3,214.9,445.6,834.9,5369.4
Saxony-Anhalt,2021-05-18,,forecast,294.6,2742.7,18728.8,11.7,98.7,197.7,434.6,838.1,6548.9
Saxony-Anhalt,2021-05-19,,forecast,279.7,3239.4,21497.5,9.4,88.4,184.6,417.3,831.4,7519.4
Saxony-Anhalt,2021-05-20,,forecast,264.2,3578.8,21596.5,7.5,78.9,169.9,399.6,838.5,8559.2
Saxony-Anhalt,2021-05-21,,forecast,248.8,3807.4,21023.4,6.1,69.8,156.7,379.3,841.2,10148.9
Saxony-Anhalt,2021-05-22,,forecast,237.5,4000.5,20794.4,4.9,61.8,144.7,361.8,852,11587.1
Saxony-Anhalt,2021-05-23,,forecast,223.8,4172.5,20752.8,4,55,133.5,351.5,846,12910.7
Saxony-Anhalt,2021-05-24,,forecast,213.4,4307.9,20455.2,3.1,48.9,123.2,338.7,841.4,14085.6
Saxony-Anhalt,2021-05-25,,forecast,199.5,4398.8,19807.9,2.5,43.5,112.9,324.6,831,15465.6
Saxony-Anhalt,2021-05-26,,forecast,185.8,4456.7,19090.4,2,38.1,103.8,311.9,831.3,16719.6
Saxony-Anhalt,2021-05-27,,forecast,176.6,4497.2,18531.2,1.6,33.9,96.2,295.9,840.2,18080.1
Saxony-Anhalt,2021-05-28,,forecast,163.4,4526.4,18157.3,1.3,30,88.6,281,835.7,19875.4
Saxony-Anhalt,2021-05-29,,forecast,152.4,4540.5,17874.4,1,26.7,82.2,274.1,830.7,21736.5
Saxony-Anhalt,2021-05-30,,forecast,143,4531.9,17563.3,0.8,23.6,75.7,262.2,832.7,22161.2
Saxony-Anhalt,2021-05-31,,forecast,134,4494.4,17132.1,0.7,20.9,70.1,251.7,839.2,23628.9
Saxony-Anhalt,2021-06-01,,forecast,125.2,4426.1,16543.3,0.5,18.5,64.2,243.3,833.4,23782.2
Saxony-Anhalt,2021-06-02,,forecast,118.6,4330,15813.7,0.4,16.4,59.5,233.1,832.9,25723.6
Saxony-Anhalt,2021-06-03,,forecast,111.5,4212.6,14991.3,0.3,14.6,54.4,225,825.3,24688.5
Saxony-Anhalt,2021-06-04,,forecast,105.6,4082,14131.5,0.3,13,50.1,215.1,804.7,25361.7
Saxony-Anhalt,2021-06-05,,forecast,100,3945.6,13284.7,0.2,11.6,46.5,204.8,804.5,25013.7
Saxony-Anhalt,2021-06-06,,forecast,94,3809.5,12489.6,0.2,10.3,42.5,196.5,804.2,25733.2
Saxony-Anhalt,2021-06-07,,forecast,87.2,3677.8,11769.6,0.1,9.1,39.1,189.1,796.7,25971.7
Saxony-Anhalt,2021-06-08,,forecast,80.9,3552.9,11132.1,0.1,8.1,36,181.1,779.1,25410.1
Saxony-Anhalt,2021-06-09,,forecast,75.7,3435.8,10573.2,0.1,7.2,32.6,173.4,759.4,24561.3
Saxony-Anhalt,2021-06-10,,forecast,70.7,3326.5,10082.9,0.1,6.3,30,168,741.1,24635.1
Saxony-Anhalt,2021-06-11,,forecast,66.9,3224.4,9649.7,0.1,5.5,27.5,162.3,734.6,23775.3
Saxony-Anhalt,2021-06-12,,forecast,63.1,3128.6,9263.5,0,4.8,25.3,155,720.7,23149.6
Saxony-Anhalt,2021-06-13,,forecast,59.1,3038.3,8915.3,0,4.3,22.8,147.3,708.5,22277.9
Saxony-Anhalt,2021-06-14,,forecast,55.2,2952.7,8598,0,3.8,20.9,141.3,694.6,21493.4
Saxony-Anhalt,2021-06-15,,forecast,51.3,2871,8305.2,0,3.3,19.1,131.3,690.7,21519.6
Saxony-Anhalt,2021-06-16,,forecast,47.1,2792.6,8031.7,0,2.9,17.4,126,676.8,22204.9
Schleswig-Holstein,2021-02-22,,estimate,740,790.3,293.1,427.7,583.5,667.7,810.1,926.8,1353.1
Schleswig-Holstein,2021-02-23,,estimate,710.4,757.3,278.1,414.4,562.9,645.2,776.1,889.8,1296.5
Schleswig-Holstein,2021-02-24,,estimate,680.4,725.9,262.3,399.9,540.1,620.3,743.9,853.2,1235.5
Schleswig-Holstein,2021-02-25,,estimate,652,694.1,246.3,391.2,519.8,595.7,713.6,816.1,1176.6
Schleswig-Holstein,2021-02-26,,estimate,619.9,661.7,230.5,376.1,499.4,569.5,676.5,778.2,1109.5
Schleswig-Holstein,2021-02-27,,estimate,591,629.1,215.4,360.4,476.3,545.4,642.9,740,1043.2
Schleswig-Holstein,2021-02-28,,estimate,561.5,596.7,201.2,346.3,454.3,516.5,608.9,701.2,983.6
Schleswig-Holstein,2021-03-01,,estimate,535.4,564.9,188.1,330.8,433.4,491,577.7,658.8,915.3
Schleswig-Holstein,2021-03-02,,estimate,505.8,534.2,176.3,314,410.2,468.4,546.9,621.6,861.1
Schleswig-Holstein,2021-03-03,,estimate,479.9,505,165.8,293.7,388,444.2,519,584,805.4
Schleswig-Holstein,2021-03-04,,estimate,453,477.4,156.6,279.2,369,419.4,488.9,552.3,755
Schleswig-Holstein,2021-03-05,,estimate,427.5,451.7,148.4,263.7,351.3,398.4,461.8,522.7,711.3
Schleswig-Holstein,2021-03-06,,estimate,404,427.9,141.1,250.1,334,376.5,437.3,494.8,684.2
Schleswig-Holstein,2021-03-07,,estimate,383.7,406.2,134.7,236.9,315.9,355.8,413.9,470.6,646.6
Schleswig-Holstein,2021-03-08,,estimate,365.2,386.5,128.9,224.4,298.4,337.7,392.6,448.3,617.6
Schleswig-Holstein,2021-03-09,,estimate,347.9,368.8,123.8,216,283.8,323.4,375,426.9,592.6
Schleswig-Holstein,2021-03-10,,estimate,333,352.7,119.1,205.5,269.5,309.5,359,409.3,568.6
Schleswig-Holstein,2021-03-11,,estimate,320.1,338.7,115,195.8,258.1,298.3,344.8,392.6,550.2
Schleswig-Holstein,2021-03-12,,estimate,309.6,326.5,111.3,186.4,247.8,286.8,333.9,379.4,532.9
Schleswig-Holstein,2021-03-13,,estimate,298.7,316,108,178.6,240,276.8,324.3,366.9,513.9
Schleswig-Holstein,2021-03-14,,estimate,290.1,307.3,105.2,171.6,233.7,269.3,316.3,357,495.7
Schleswig-Holstein,2021-03-15,,estimate,283.8,300.2,102.8,165.1,229.8,262.9,308.3,350.2,483.1
Schleswig-Holstein,2021-03-16,,estimate,278.9,294.6,100.8,162,226.9,257.1,303.8,344.6,479.1
Schleswig-Holstein,2021-03-17,,estimate,276.4,290.5,99.2,159.3,223.2,253.8,299.2,341,472.9
Schleswig-Holstein,2021-03-18,,estimate,273.4,287.8,97.9,157.5,220.3,251.6,294.7,337.7,466.2
Schleswig-Holstein,2021-03-19,,estimate,271,286.2,97,157.1,220,251.2,293.6,335.1,459.8
Schleswig-Holstein,2021-03-20,,estimate,271.3,285.9,96.3,157.1,220,251,294.3,334.8,455.2
Schleswig-Holstein,2021-03-21,,estimate,273.6,286.7,95.7,159.9,220.4,251.6,295.2,336.9,453.3
Schleswig-Holstein,2021-03-22,,estimate,274.3,288.4,95.4,164.9,222.2,253.3,296.4,337.7,457
Schleswig-Holstein,2021-03-23,,estimate,276.6,291,95.4,167.6,223.7,256,299.4,342.1,457.7
Schleswig-Holstein,2021-03-24,,estimate,280.6,294.3,95.7,170.3,227.1,258,301,345.4,464.8
Schleswig-Holstein,2021-03-25,,estimate,283.8,298.3,96.6,175.1,231.7,260.1,304.3,349.3,470.5
Schleswig-Holstein,2021-03-26,,estimate,287.8,302.8,98.1,178.5,234.1,263.2,308.6,353.2,484.4
Schleswig-Holstein,2021-03-27,,estimate,291.5,307.5,100.2,179.8,238.4,268.2,313.7,357.8,494.3
Schleswig-Holstein,2021-03-28,,estimate,295,312.3,102.8,181.6,239.9,272.7,318.8,362.3,504.3
Schleswig-Holstein,2021-03-29,,estimate,299.1,316.9,105.7,182.4,241.7,276.7,322.9,367.1,517.3
Schleswig-Holstein,2021-03-30,,estimate,302.9,321,108.6,182.3,242.8,278.8,326.8,373.8,527.8
Schleswig-Holstein,2021-03-31,,estimate,304.3,324.4,111.3,182.9,245,280.8,330.8,379.1,537
Schleswig-Holstein,2021-04-01,,estimate,305.3,326.8,113.4,184.8,246.5,283.4,333.6,383.4,548.4
Schleswig-Holstein,2021-04-02,,estimate,307.7,328.2,114.8,183.5,246.9,284.3,333.8,385.2,551
Schleswig-Holstein,2021-04-03,,estimate,307.5,328.3,115.4,184.1,244.6,283.9,333.5,385,552.4
Schleswig-Holstein,2021-04-04,,estimate,307.4,327.2,115.3,183.1,242.6,281,331.1,384.2,546.3
Schleswig-Holstein,2021-04-05,,estimate,304.5,324.9,114.3,182.5,242,278.3,330.3,382,547.7
Schleswig-Holstein,2021-04-06,,estimate,300.5,321.3,112.7,181.2,239.2,275.8,329,377.6,534.1
Schleswig-Holstein,2021-04-07,,estimate,295.6,316.7,110.3,179.6,236.3,272.2,323.9,370.3,527.2
Schleswig-Holstein,2021-04-08,,estimate,290.3,311.1,107.5,176.8,233.6,267.3,319.9,365.5,514.1
Schleswig-Holstein,2021-04-09,,estimate,285,304.7,104.2,173.3,230.4,261.7,313.6,358.6,505.2
Schleswig-Holstein,2021-04-10,,estimate,280.2,297.9,100.7,169.5,225.9,256.1,305.8,349.3,490.2
Schleswig-Holstein,2021-04-11,,estimate,274.1,290.8,97.2,166.5,220.8,251.2,297.7,342.4,473.8
Schleswig-Holstein,2021-04-12,,estimate,266.3,283.7,94,162.6,216.7,245.9,290.7,333.7,464.8
Schleswig-Holstein,2021-04-13,,estimate,261.9,276.9,91.4,158.2,212.5,240.2,283.3,326.3,453.5
Schleswig-Holstein,2021-04-14,,estimate,255.1,270.7,89.5,152.9,207.5,235.8,277.2,317.2,442.3
Schleswig-Holstein,2021-04-15,,estimate,250.9,265.2,88.7,147.5,203.1,231.4,271.1,311.7,432.6
Schleswig-Holstein,2021-04-16,,estimate,246.5,260.7,88.8,141.7,197.7,226.8,267.1,307.7,428.1
Schleswig-Holstein,2021-04-17,,estimate,243.8,257.4,90.1,137.4,193.3,223.7,264.4,304.8,422.5
Schleswig-Holstein,2021-04-18,,estimate,241.8,255.5,92.3,133,188.8,220.4,263.8,304.5,422
Schleswig-Holstein,2021-04-19,,estimate,240.4,255.3,95.5,129.5,186.7,219.1,263.5,305.1,422.7
Schleswig-Holstein,2021-04-20,,estimate,240.9,256.7,99.6,126,185.2,217.9,265.8,310.3,436
Schleswig-Holstein,2021-04-21,,estimate,244.9,260.2,104.4,124.4,185.1,219.3,269.7,317,448.3
Schleswig-Holstein,2021-04-22,,estimate,250.1,266,110,122.9,186.3,223.1,277.4,326,463.4
Schleswig-Holstein,2021-04-23,,estimate,258.3,274.5,116.4,123.3,190.4,229.3,286.1,338.8,483.7
Schleswig-Holstein,2021-04-24,,estimate,268.6,285.9,123.6,124.6,195.8,237.9,297.1,353.8,503.5
Schleswig-Holstein,2021-04-25,,estimate,283.5,301,131.7,126.8,205.7,250.1,315.7,374.1,526.3
Schleswig-Holstein,2021-04-26,,estimate,302,320.3,140.9,135,218.1,265.1,335.9,399.7,566.1
Schleswig-Holstein,2021-04-27,,estimate,324.7,345,151.4,146.4,234.7,286,362.9,433.5,611.7
Schleswig-Holstein,2021-04-28,,estimate,354.2,376.1,163.5,160.6,256.7,313.8,396,470.4,667.1
Schleswig-Holstein,2021-04-29,,estimate based on partial data,390.5,415.6,177.7,180.6,286.1,349.3,437.9,514.9,739.2
Schleswig-Holstein,2021-04-30,,estimate based on partial data,437.1,465.9,194.9,207.4,325.6,393.8,489.6,573.4,821.4
Schleswig-Holstein,2021-05-01,,estimate based on partial data,497.5,530.3,216.3,246.6,377.1,450.5,553.9,646.5,913.3
Schleswig-Holstein,2021-05-02,,estimate based on partial data,570.7,613.7,243.9,298.4,440.7,522,631.8,734.8,1054.4
Schleswig-Holstein,2021-05-03,,estimate based on partial data,671.9,723.1,281.7,365.8,531.5,614.2,732.1,863.7,1219.2
Schleswig-Holstein,2021-05-04,,estimate based on partial data,808.9,869.3,336.1,453.1,640.1,742.3,877.5,1034.4,1458.4
Schleswig-Holstein,2021-05-05,,estimate based on partial data,991.5,1068.5,419.4,558.1,773.2,913.6,1086.7,1268.4,1818.3
Schleswig-Holstein,2021-05-06,,estimate based on partial data,1261.4,1346.5,554.1,646,965.7,1148.5,1376.8,1605.2,2338.8
Schleswig-Holstein,2021-05-07,,estimate based on partial data,1638,1745.7,782.7,699.1,1224.4,1496,1786.9,2114.3,3237.4
Schleswig-Holstein,2021-05-08,,estimate based on partial data,2185.9,2338.6,1188.4,756.9,1506.4,1924.8,2427.6,2958.6,4636.6
Schleswig-Holstein,2021-05-09,,estimate based on partial data,2918.3,3254.8,1940.5,816.7,1837.7,2501.5,3358.3,4288.5,6914.6
Schleswig-Holstein,2021-05-10,,estimate based on partial data,3938,4738,3404.1,863.5,2174.4,3215.1,4857.5,6423.6,11432
Schleswig-Holstein,2021-05-11,,estimate based on partial data,5346.7,7275.6,6426.3,906.2,2567.2,4150.3,6819.6,9928.6,20311.4
Schleswig-Holstein,2021-05-12,,estimate based on partial data,7306.5,11910.7,13140.2,948,3001.1,5417.5,9877.6,15610.5,39633
Schleswig-Holstein,2021-05-13,,estimate based on partial data,9836.8,21051.2,29368.9,1014.3,3479.5,7057.5,14351.2,25519.5,83923.9
Schleswig-Holstein,2021-05-14,,estimate based on partial data,13301.5,40739.5,72407.7,1033.6,4100.3,9043,20984.5,42960.4,185246.5
Schleswig-Holstein,2021-05-15,,estimate based on partial data,18001.6,87583.1,198283.2,1080.2,4766.1,11662.8,31160.6,72571.3,428871.8
Schleswig-Holstein,2021-05-16,,estimate based on partial data,25369.8,211979.8,605021.2,1112.9,5610.1,14965.1,46438.9,130936,1070366.8
Schleswig-Holstein,2021-05-17,,forecast,28927.6,84129.5,459021.1,759.6,5554.8,16497.5,52982.4,160165.6,676920.2
Schleswig-Holstein,2021-05-18,,forecast,36828.1,137729,192666.4,790.7,6301.5,19912.8,71017.9,196471.6,580649
Schleswig-Holstein,2021-05-19,,forecast,41904.3,133992.5,174211,714,6979,22500.7,78996.2,206286.2,510580
Schleswig-Holstein,2021-05-20,,forecast,45064.6,124633.2,152507.7,632.5,7227.4,22781.6,87082.9,212794.1,446790.9
Schleswig-Holstein,2021-05-21,,forecast,47126.8,112860.5,131596,588.3,7072.2,23360.4,90251.4,201456.1,386592.3
Schleswig-Holstein,2021-05-22,,forecast,47378.7,101526.7,115116.2,409.6,6380.9,21767.4,87823.2,174015.2,331491.6
Schleswig-Holstein,2021-05-23,,forecast,41721.2,91718.4,103108.6,267.8,6081.9,21436.4,78026,161495.4,299839.2
Schleswig-Holstein,2021-05-24,,forecast,37399.5,83324.1,93758.7,145,5553.5,19206.3,72103,148849.9,271222.1
Schleswig-Holstein,2021-05-25,,forecast,34260.8,75934.6,85738.8,81.6,4973.9,17056.7,61356,139768.1,245010.4
Schleswig-Holstein,2021-05-26,,forecast,29528.8,69260.7,78610.8,48.1,4541.3,15518.2,57335.7,130396.4,224819
Schleswig-Holstein,2021-05-27,,forecast,25475.7,63156.9,72198.5,31,3632.5,13098.5,51471.1,118494.5,206005.8
Schleswig-Holstein,2021-05-28,,forecast,23761.3,57552.6,66312.1,19.9,3194.1,10997.1,46744.8,104274.2,191743.7
Schleswig-Holstein,2021-05-29,,forecast,21810.9,52416.2,60845.2,12.9,2724.6,9266.8,42706.6,94522.2,174168.9
Schleswig-Holstein,2021-05-30,,forecast,19034.9,47737.3,55825.6,8.4,2363.9,8112.5,38706.9,87226.1,159213.2
Schleswig-Holstein,2021-05-31,,forecast,16919.1,43509.3,51330.1,5,1916,7594.6,34168.8,81054.1,147665.6
Schleswig-Holstein,2021-06-01,,forecast,15014.2,39715,47393.2,1.8,1572.3,6345.8,31532.6,72221.3,136097.1
Schleswig-Holstein,2021-06-02,,forecast,13065.1,36323.6,43981,0.5,1279.1,5403.8,26741.7,65890.3,125737.7
Schleswig-Holstein,2021-06-03,,forecast,11427.8,33293.4,41014.5,0.1,943.7,4883.2,23190.3,59471.9,116615.9
Schleswig-Holstein,2021-06-04,,forecast,10119.7,30580,38400.9,0,665.4,4305.7,21651.2,52876.8,110293.4
Schleswig-Holstein,2021-06-05,,forecast,8774.6,28140.9,36057,0,457.9,3567.2,19713.9,49087.7,104289.9
Schleswig-Holstein,2021-06-06,,forecast,7265.9,25939,33917.9,0,323.6,2914.5,16585.1,43913,98862.1
Schleswig-Holstein,2021-06-07,,forecast,6229.2,23943,31938.5,0,216.1,2453.2,14990.2,39754.6,92777
Schleswig-Holstein,2021-06-08,,forecast,5588.6,22127.3,30090,0,139.2,1981.4,13251.7,36161.5,87725.1
Schleswig-Holstein,2021-06-09,,forecast,4734,20471.2,28355.6,0,88.6,1675,11166.6,33132.1,82756.2
Schleswig-Holstein,2021-06-10,,forecast,4172.8,18958.1,26726.3,0,57.7,1460.9,9444.6,31079.8,78683
Schleswig-Holstein,2021-06-11,,forecast,3500,17573.9,25197.4,0,37.7,1115.3,8155,28307.8,74439.1
Schleswig-Holstein,2021-06-12,,forecast,2888.3,16306.7,23765.9,0,24.9,833.5,7451.9,25653.7,70093.4
Schleswig-Holstein,2021-06-13,,forecast,2537.8,15146,22428.8,0,16.7,665.1,6652,23104,65651
Schleswig-Holstein,2021-06-14,,forecast,2152.6,14082.3,21182.5,0,10.9,501.4,5757.6,21933.6,62384
Schleswig-Holstein,2021-06-15,,forecast,1868,13107,20022.4,0,7.2,369,4935.3,19472.2,59352.2
Schleswig-Holstein,2021-06-16,,forecast,1516.5,12212.3,18943.4,0,4.8,278.7,4186.5,17637.5,56546.9
Thuringia,2021-02-22,,estimate,3022.6,3559.1,2124.9,1630.8,2260.5,2716,3343.3,4121.5,7142.5
Thuringia,2021-02-23,,estimate,3017.3,3548.7,2109.8,1634.7,2251.3,2709.6,3326.7,4099,7139.1
Thuringia,2021-02-24,,estimate,3013.8,3535.2,2080.6,1637.3,2256.9,2703.7,3328.8,4094.3,7122.3
Thuringia,2021-02-25,,estimate,3002.9,3520.8,2046.8,1632.6,2260.8,2696.1,3331.4,4053.7,7103.5
Thuringia,2021-02-26,,estimate,2991.6,3506.1,2011.9,1641.2,2272,2687.9,3331.5,4053,7093.8
Thuringia,2021-02-27,,estimate,2974.6,3491.6,1977.3,1647.4,2275.4,2687.6,3333.9,4050.2,6979.8
Thuringia,2021-02-28,,estimate,2967.9,3477.4,1943.8,1658.3,2278.6,2683.2,3335.6,4026.7,6882.4
Thuringia,2021-03-01,,estimate,2973.6,3463.6,1911.7,1664.9,2288,2680.1,3333.8,4007.1,6876.7
Thuringia,2021-03-02,,estimate,2970.9,3450.5,1881.3,1671.5,2291.7,2679.5,3321.1,3965,6861.4
Thuringia,2021-03-03,,estimate,2968.6,3438,1852.7,1673.7,2293.8,2675.2,3312.6,3941.8,6808.4
Thuringia,2021-03-04,,estimate,2970.9,3426.2,1826.1,1678.6,2286.8,2667.9,3308.6,3924.6,6698
Thuringia,2021-03-05,,estimate,2973.2,3415.2,1801.2,1687.9,2295.7,2664.8,3307.5,3915.7,6674.3
Thuringia,2021-03-06,,estimate,2968.7,3405.1,1778.2,1688.9,2299.3,2667.2,3303.8,3899.2,6638.6
Thuringia,2021-03-07,,estimate,2971.1,3395.9,1756.9,1692.3,2302.7,2665.4,3288.6,3903.6,6501.8
Thuringia,2021-03-08,,estimate,2977.6,3387.7,1737.3,1694.3,2307.8,2670.1,3273.3,3903.5,6484.4
Thuringia,2021-03-09,,estimate,2972.1,3380.6,1719.1,1702.8,2313.9,2676,3266.2,3900.4,6487.9
Thuringia,2021-03-10,,estimate,2966.9,3375.1,1704.2,1698.6,2318.1,2676.2,3262.4,3883.5,6481.4
Thuringia,2021-03-11,,estimate,2959.6,3370.9,1690.9,1698.8,2319.7,2671.7,3266.2,3877.4,6454
Thuringia,2021-03-12,,estimate,2961.9,3368.1,1679.4,1702.3,2321.8,2671.8,3263.2,3876.3,6468.2
Thuringia,2021-03-13,,estimate,2951.2,3366.7,1669.6,1708.7,2320.4,2674.3,3271.8,3876.8,6461.8
Thuringia,2021-03-14,,estimate,2951.1,3366.6,1661.4,1703.2,2332.4,2682,3280.4,3876,6452.5
Thuringia,2021-03-15,,estimate,2952.4,3367.9,1654.9,1721.5,2340.2,2688.9,3285.7,3879.9,6429
Thuringia,2021-03-16,,estimate,2953.8,3370.6,1650.2,1725.3,2342,2687.2,3282.2,3885.6,6389.3
Thuringia,2021-03-17,,estimate,2955.6,3374.5,1647.1,1735.3,2351.8,2686.7,3285.9,3887.8,6345
Thuringia,2021-03-18,,estimate,2968.3,3379.6,1645.8,1736.9,2351.5,2697.2,3299,3899.1,6345.4
Thuringia,2021-03-19,,estimate,2981.7,3385.9,1646.2,1745.9,2348.8,2704.1,3300.2,3908.4,6359.4
Thuringia,2021-03-20,,estimate,2984.2,3393,1648.5,1741.7,2349.5,2712.9,3307.9,3913.7,6368.5
Thuringia,2021-03-21,,estimate,3000.5,3401,1652.3,1757.1,2354.1,2722.7,3307.2,3915.9,6394.4
Thuringia,2021-03-22,,estimate,3013,3409.6,1657.7,1757,2354.3,2737.4,3308.6,3930.8,6387.6
Thuringia,2021-03-23,,estimate,3016.4,3418.6,1664.2,1757.4,2363.5,2752,3309.4,3938.5,6424.1
Thuringia,2021-03-24,,estimate,3011.8,3427.8,1671.5,1758.6,2372.8,2755.8,3312.4,3954.1,6429.7
Thuringia,2021-03-25,,estimate,3026,3437.1,1679.2,1764.2,2376.6,2767.1,3318.6,3971.6,6505.6
Thuringia,2021-03-26,,estimate,3033.4,3446.1,1686.6,1769.5,2378.1,2772.8,3324.7,3974.2,6500.9
Thuringia,2021-03-27,,estimate,3039.3,3454.8,1693.5,1775.2,2387.4,2783.6,3334.2,3988.7,6522
Thuringia,2021-03-28,,estimate,3043.5,3462.9,1699.6,1778.8,2391.8,2784.1,3325.3,3994.4,6564.9
Thuringia,2021-03-29,,estimate,3050.4,3470.3,1704.7,1789.1,2395.6,2789.8,3326.3,3999.4,6615.6
Thuringia,2021-03-30,,estimate,3057.8,3477,1708.8,1792.7,2401.7,2804.2,3340.1,4013.7,6587.5
Thuringia,2021-03-31,,estimate,3057.1,3482.8,1712,1789.3,2412.6,2806.6,3353.5,4023.7,6616.1
Thuringia,2021-04-01,,estimate,3064.9,3487.7,1714.7,1798.7,2410.7,2811,3355.1,4017.5,6645.4
Thuringia,2021-04-02,,estimate,3072.9,3491.7,1716.8,1798.3,2415,2809.9,3360.6,4016.9,6629.9
Thuringia,2021-04-03,,estimate,3081.8,3494.7,1718.7,1806.3,2417,2814.8,3363.6,4012.9,6665.1
Thuringia,2021-04-04,,estimate,3085,3496.7,1720.4,1797.9,2409.2,2809.6,3367.6,4017.1,6672.3
Thuringia,2021-04-05,,estimate,3091.2,3497.7,1722.1,1799.6,2415.2,2809.9,3375.1,4017.2,6666.6
Thuringia,2021-04-06,,estimate,3086,3497.8,1723.6,1794.1,2421,2810.6,3381.4,4003.7,6694
Thuringia,2021-04-07,,estimate,3083.6,3496.9,1725.1,1786.5,2412,2808.9,3389.7,4002.4,6691.7
Thuringia,2021-04-08,,estimate,3088.1,3495.1,1726.4,1790.1,2407.3,2809.9,3380.9,3999,6672.6
Thuringia,2021-04-09,,estimate,3088,3492.5,1727.4,1785.8,2407.5,2808.4,3389.5,3994.6,6656.4
Thuringia,2021-04-10,,estimate,3084.4,3489,1728.1,1794.8,2402.8,2805,3385.3,3996.4,6666.4
Thuringia,2021-04-11,,estimate,3079.6,3484.8,1728.3,1792.9,2399.1,2802.4,3381.6,4008.8,6664.1
Thuringia,2021-04-12,,estimate,3069.6,3479.7,1728,1791.3,2386,2798.4,3371.9,4001,6651.5
Thuringia,2021-04-13,,estimate,3077.6,3473.9,1726.9,1785.6,2382.6,2797.8,3376.2,4000.5,6620.6
Thuringia,2021-04-14,,estimate,3071.3,3467.4,1725.1,1780,2372.9,2791.8,3362.4,3992.7,6606.4
Thuringia,2021-04-15,,estimate,3071.8,3460.1,1722.5,1766.9,2368.6,2783.9,3360.8,3982.2,6586.6
Thuringia,2021-04-16,,estimate,3073.9,3452,1719.3,1766.6,2360.8,2788.5,3347,3956.4,6562.9
Thuringia,2021-04-17,,estimate,3048.4,3443.2,1715.5,1761.1,2362,2790,3340.2,3941.7,6573.2
Thuringia,2021-04-18,,estimate,3038,3433.7,1711.3,1755,2355.5,2787.5,3336,3931.7,6554.4
Thuringia,2021-04-19,,estimate,3021.9,3423.3,1707,1752.2,2352.7,2785.3,3330.5,3922,6511.6
Thuringia,2021-04-20,,estimate,3011.3,3412.3,1702.8,1742.8,2339.9,2769.6,3329.5,3907.9,6508.1
Thuringia,2021-04-21,,estimate,3005.1,3400.5,1699,1729.1,2331,2754.3,3316.9,3891.6,6514.2
Thuringia,2021-04-22,,estimate,2989.5,3388,1695.9,1712.8,2320.4,2742.5,3314.1,3882.5,6472.2
Thuringia,2021-04-23,,estimate,2976.1,3374.9,1693.9,1704.7,2315.4,2734.3,3300.1,3877.7,6426.1
Thuringia,2021-04-24,,estimate,2965.6,3361.3,1693.4,1687.9,2304.7,2710.8,3290.9,3856.6,6386.6
Thuringia,2021-04-25,,estimate,2959.1,3347.3,1695,1676,2290.5,2686.1,3272.2,3837.8,6405.9
Thuringia,2021-04-26,,estimate,2939,3333.1,1699.1,1660.4,2280.4,2678.6,3265.7,3826.3,6369.6
Thuringia,2021-04-27,,estimate,2922,3318.9,1706.3,1631.5,2252.1,2657.3,3250.1,3819.1,6380.1
Thuringia,2021-04-28,,estimate,2913.7,3304.8,1717.2,1606.7,2233.5,2638.8,3235.8,3797.6,6366.1
Thuringia,2021-04-29,,estimate based on partial data,2896.7,3291.2,1732.3,1576,2218.2,2618.3,3204.2,3797,6413.9
Thuringia,2021-04-30,,estimate based on partial data,2888.8,3278.3,1752.2,1562,2191.7,2601.7,3206.5,3775.3,6432.3
Thuringia,2021-05-01,,estimate based on partial data,2860.9,3266.4,1777.3,1512.1,2169.7,2581.4,3204.7,3775.7,6462.3
Thuringia,2021-05-02,,estimate based on partial data,2840,3255.6,1808.1,1480.2,2148.4,2558.7,3194,3772.2,6488.1
Thuringia,2021-05-03,,estimate based on partial data,2819.1,3246.1,1845,1446.3,2128.5,2529.5,3189.4,3778.2,6500.5
Thuringia,2021-05-04,,estimate based on partial data,2817.8,3238.4,1888.5,1402.4,2097.2,2513.9,3179,3799.3,6492.8
Thuringia,2021-05-05,,estimate based on partial data,2801.3,3232.5,1939.2,1354.7,2074.8,2492.8,3183.4,3800.1,6503.2
Thuringia,2021-05-06,,estimate based on partial data,2802.7,3228.8,1998.2,1302.8,2035.8,2479,3179.4,3797.4,6541.5
Thuringia,2021-05-07,,estimate based on partial data,2793.5,3227.5,2066.6,1254.9,2016.4,2459.1,3168,3790.5,6536.8
Thuringia,2021-05-08,,estimate based on partial data,2781.7,3229,2146.4,1196.8,1991.3,2453.4,3158.7,3817.2,6568.2
Thuringia,2021-05-09,,estimate based on partial data,2769.4,3233.6,2240.2,1133.6,1976.2,2443,3160.7,3810.1,6653.9
Thuringia,2021-05-10,,estimate based on partial data,2745.1,3241.9,2352.1,1094.1,1953.3,2436,3153.5,3815.2,6729.5
Thuringia,2021-05-11,,estimate based on partial data,2732.9,3254.6,2487.8,1034.9,1915.3,2415.7,3151,3829.2,6920.2
Thuringia,2021-05-12,,estimate based on partial data,2734.9,3272.5,2656.1,981.1,1889.2,2410,3146.4,3857.3,6932
