region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saxony-Anhalt,2021-07-20,,estimate,1,1.5,2.7,0,0,0,1,2,6
Saxony-Anhalt,2021-07-21,,estimate,0,1.3,2.3,0,0,0,1,2,5
Saxony-Anhalt,2021-07-22,,estimate,1,2,3,0,0,1,1,3,8
Saxony-Anhalt,2021-07-23,,estimate,0,0.8,1.5,0,0,0,0,1,4
Saxony-Anhalt,2021-07-24,,estimate,1,1.4,2.4,0,0,0,1,2,6
Saxony-Anhalt,2021-07-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Saxony-Anhalt,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saxony-Anhalt,2021-07-27,,estimate,1,1.6,2.6,0,0,0,1,2,6
Saxony-Anhalt,2021-07-28,,estimate,0,1.2,2.1,0,0,0,1,2,5
Saxony-Anhalt,2021-07-29,,estimate,1,2,3.2,0,0,0,1,3,8
Saxony-Anhalt,2021-07-30,,estimate,0,0.8,1.4,0,0,0,0,1,3
Saxony-Anhalt,2021-07-31,,estimate,1,1.7,2.7,0,0,0,1,2,6
Saxony-Anhalt,2021-08-01,,estimate,0,0.1,0.5,0,0,0,0,0,1
Saxony-Anhalt,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saxony-Anhalt,2021-08-03,,estimate,1,1.9,3.3,0,0,0,1,2,7
Saxony-Anhalt,2021-08-04,,estimate,0,1.2,2.1,0,0,0,1,2,5
Saxony-Anhalt,2021-08-05,,estimate,1,2.2,3.7,0,0,0,1,3,9
Saxony-Anhalt,2021-08-06,,estimate,0,0.9,1.7,0,0,0,1,1,4
Saxony-Anhalt,2021-08-07,,estimate,1,1.6,2.5,0,0,0,1,2,7
Saxony-Anhalt,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saxony-Anhalt,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saxony-Anhalt,2021-08-10,,estimate,1,1.7,2.6,0,0,0,1,2,7
Saxony-Anhalt,2021-08-11,,estimate,0,1.3,2.3,0,0,0,1,2,6
Saxony-Anhalt,2021-08-12,,estimate,1,2.1,3.4,0,0,0,1,3,8
Saxony-Anhalt,2021-08-13,,estimate,0,0.8,1.5,0,0,0,1,1,4
Saxony-Anhalt,2021-08-14,,estimate,1,1.7,2.9,0,0,0,1,2,7
Saxony-Anhalt,2021-08-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Saxony-Anhalt,2021-08-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saxony-Anhalt,2021-08-17,,estimate,1,1.7,2.9,0,0,0,1,2,7
Saxony-Anhalt,2021-08-18,,estimate,0,1.4,2.3,0,0,0,1,2,6
Saxony-Anhalt,2021-08-19,,estimate,1,2.3,3.7,0,0,0,2,3,9
Saxony-Anhalt,2021-08-20,,estimate,0,1,1.7,0,0,0,1,1,4
Saxony-Anhalt,2021-08-21,,estimate,1,1.7,2.7,0,0,0,1,2,7
Saxony-Anhalt,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saxony-Anhalt,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saxony-Anhalt,2021-08-24,,estimate,1,1.8,2.9,0,0,0,1,2,7
Saxony-Anhalt,2021-08-25,,estimate,1,1.6,3,0,0,0,1,2,6
Saxony-Anhalt,2021-08-26,,estimate,1,2.4,4.1,0,0,1,2,3,10
Saxony-Anhalt,2021-08-27,,estimate,0,1,1.7,0,0,0,1,1,4
Saxony-Anhalt,2021-08-28,,estimate,1,1.9,3.4,0,0,0,1,2,8
Saxony-Anhalt,2021-08-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Saxony-Anhalt,2021-08-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Saxony-Anhalt,2021-08-31,,estimate,1,2,3.2,0,0,0,1,3,8
Saxony-Anhalt,2021-09-01,,estimate,1,1.9,3.3,0,0,0,1,2,8
Saxony-Anhalt,2021-09-02,,estimate based on partial data,1,3,4.8,0,0,1,2,4,10
Saxony-Anhalt,2021-09-03,,estimate based on partial data,0,1.1,2,0,0,0,1,1,5
Saxony-Anhalt,2021-09-04,,estimate based on partial data,1,2.4,4.1,0,0,0,2,3,9
Saxony-Anhalt,2021-09-05,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Saxony-Anhalt,2021-09-06,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Saxony-Anhalt,2021-09-07,,estimate based on partial data,1,2.7,4.4,0,0,1,2,3,11
Saxony-Anhalt,2021-09-08,,estimate based on partial data,1,2.2,3.3,0,0,0,2,3,9
Saxony-Anhalt,2021-09-09,,estimate based on partial data,2,3.6,5.8,0,0,1,3,5,14
Saxony-Anhalt,2021-09-10,,estimate based on partial data,1,1.6,4.1,0,0,0,1,2,6
Saxony-Anhalt,2021-09-11,,estimate based on partial data,1,3,5,0,0,1,2,4,12
Saxony-Anhalt,2021-09-12,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Saxony-Anhalt,2021-09-13,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Saxony-Anhalt,2021-09-14,,estimate based on partial data,1,3.4,5.6,0,0,1,2,4,13
Saxony-Anhalt,2021-09-15,,estimate based on partial data,1,2.8,4.5,0,0,1,2,4,12
Saxony-Anhalt,2021-09-16,,estimate based on partial data,2,4.6,7.8,0,0,1,3,6,17
Saxony-Anhalt,2021-09-17,,estimate based on partial data,1,2.3,5.6,0,0,0,1,3,9
Saxony-Anhalt,2021-09-18,,estimate based on partial data,2,4.8,10,0,0,1,3,5,19
Saxony-Anhalt,2021-09-19,,estimate based on partial data,0,0.5,1.3,0,0,0,0,0,3
Saxony-Anhalt,2021-09-20,,forecast,0,0.3,1,0,0,0,0,0,2
Saxony-Anhalt,2021-09-21,,forecast,2,7.2,23.9,0,0,1,3,6,25
Saxony-Anhalt,2021-09-22,,forecast,2,4.9,12.2,0,0,1,3,5,19
Saxony-Anhalt,2021-09-23,,forecast,3,9.4,33.5,0,1,2,5,8,32
Saxony-Anhalt,2021-09-24,,forecast,1,5.7,36.2,0,0,1,2,4,18
Saxony-Anhalt,2021-09-25,,forecast,2,13.4,71.7,0,0,1,4,7,41
Saxony-Anhalt,2021-09-26,,forecast,0,1.5,9,0,0,0,0,1,4
Saxony-Anhalt,2021-09-27,,forecast,0,1,6.1,0,0,0,0,0,3
Saxony-Anhalt,2021-09-28,,forecast,2,22.7,135.4,0,0,1,4,9,63
Saxony-Anhalt,2021-09-29,,forecast,2,13.5,66.9,0,0,1,4,7,37
Saxony-Anhalt,2021-09-30,,forecast,4,30.8,170.7,0,1,2,7,14,91.1
Saxony-Anhalt,2021-10-01,,forecast,1,15.8,93.5,0,0,1,2,5,47
Saxony-Anhalt,2021-10-02,,forecast,3,35.6,204.3,0,1,2,5,11,94.1
Saxony-Anhalt,2021-10-03,,forecast,0,4,30.1,0,0,0,0,1,9
Saxony-Anhalt,2021-10-04,,forecast,0,3.2,25.6,0,0,0,0,1,7
Saxony-Anhalt,2021-10-05,,forecast,3,59,354.4,0,1,2,6,14,148.2
Saxony-Anhalt,2021-10-06,,forecast,3,35,205.1,0,0,2,4,10,121
Saxony-Anhalt,2021-10-07,,forecast,4,54.8,242.3,0,1,2,8,18,224.5
Saxony-Anhalt,2021-10-08,,forecast,2,27.1,127.8,0,0,1,3,8,96
Saxony-Anhalt,2021-10-09,,forecast,4,56,268.1,0,1,2,7,17,238
Saxony-Anhalt,2021-10-10,,forecast,0,6.3,41.1,0,0,0,1,1,16
Saxony-Anhalt,2021-10-11,,forecast,0,5.2,36.1,0,0,0,0,1,14
Saxony-Anhalt,2021-10-12,,forecast,4,79.3,488.3,0,1,2,7,21,327.4
Saxony-Anhalt,2021-10-13,,forecast,3,45.7,203,0,0,2,6,15,174
Saxony-Anhalt,2021-10-14,,forecast,5,84.1,350.3,0,1,3,10,28,383.1
Saxony-Anhalt,2021-10-15,,forecast,2,36.9,147.9,0,0,1,4,11,164.1
Saxony-Anhalt,2021-10-16,,forecast,4,63.9,260.6,0,1,2,8,22,323.3
Saxony-Anhalt,2021-10-17,,forecast,0,7.9,47.9,0,0,0,1,2,24
Saxony-Anhalt,2021-10-18,,forecast,0,5.8,34.2,0,0,0,0,1,22
Saxony-Anhalt,2021-10-19,,forecast,4,87.2,339,0,1,2,8,25,450.8
Saxony-Anhalt,2021-10-20,,forecast,4,51.2,186.4,0,0,2,8,20.2,238.2
Schleswig-Holstein,2021-06-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-06-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-07-03,,estimate,0,0.7,1.1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-06,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-07-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-10,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-13,,estimate,0,0.6,1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-16,,estimate,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-20,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-21,,estimate,0,0.3,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-07-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-23,,estimate,0,0.6,1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-24,,estimate,0,0.9,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-27,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-30,,estimate,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-31,,estimate,0,0.9,1.4,0,0,0,1,1,4
Schleswig-Holstein,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2021-08-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-03,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-08-04,,estimate,0,0.4,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-06,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-08-07,,estimate,1,1,1.4,0,0,0,1,2,4
Schleswig-Holstein,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-08-09,,estimate,0,0.3,0.7,0,0,0,0,0,1
Schleswig-Holstein,2021-08-10,,estimate,0,0.8,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-08-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,2
Schleswig-Holstein,2021-08-13,,estimate,0,0.9,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-08-14,,estimate,1,1.1,1.6,0,0,0,1,2,4
Schleswig-Holstein,2021-08-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-08-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-08-17,,estimate,0,0.9,1.3,0,0,0,1,1,4
Schleswig-Holstein,2021-08-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-08-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Schleswig-Holstein,2021-08-20,,estimate,1,1,1.5,0,0,0,1,2,4
Schleswig-Holstein,2021-08-21,,estimate,1,1.3,1.8,0,0,0,1,2,5
Schleswig-Holstein,2021-08-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-08-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-08-24,,estimate,1,1.3,1.7,0,0,0,1,2,5
Schleswig-Holstein,2021-08-25,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-08-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-08-27,,estimate,1,1.1,1.5,0,0,0,1,2,4
Schleswig-Holstein,2021-08-28,,estimate,1,1.6,2.1,0,0,1,1,2,6
Schleswig-Holstein,2021-08-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-08-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-08-31,,estimate,1,1.4,1.9,0,0,1,1,2,5
Schleswig-Holstein,2021-09-01,,estimate,0,0.9,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-09-02,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Schleswig-Holstein,2021-09-03,,estimate based on partial data,1,1.4,1.9,0,0,1,1,2,5
Schleswig-Holstein,2021-09-04,,estimate based on partial data,2,2.3,2.6,0,0,1,2,3,8
Schleswig-Holstein,2021-09-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-09-06,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Schleswig-Holstein,2021-09-07,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
Schleswig-Holstein,2021-09-08,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Schleswig-Holstein,2021-09-09,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-09-10,,estimate based on partial data,1,1.7,2.1,0,0,1,2,3,6
Schleswig-Holstein,2021-09-11,,estimate based on partial data,2,2.8,3.3,0,1,1,3,4,9
Schleswig-Holstein,2021-09-12,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-09-13,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-09-14,,estimate based on partial data,1,2.3,2.8,0,0,1,2,3,7
Schleswig-Holstein,2021-09-15,,estimate based on partial data,1,1.4,1.9,0,0,0,1,2,5
Schleswig-Holstein,2021-09-16,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,3
Schleswig-Holstein,2021-09-17,,estimate based on partial data,1,2.4,3.3,0,0,1,2,3,8
Schleswig-Holstein,2021-09-18,,estimate based on partial data,2,3.3,4.2,0,1,2,3,4,11
Schleswig-Holstein,2021-09-19,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-09-20,,forecast,0,0.9,1.6,0,0,0,1,1,3
Schleswig-Holstein,2021-09-21,,forecast,2,3.1,4.2,0,1,1,2,4,11
Schleswig-Holstein,2021-09-22,,forecast,1,1.8,2.5,0,0,1,1,2,7
Schleswig-Holstein,2021-09-23,,forecast,0,1.3,3.6,0,0,0,1,2,5
Schleswig-Holstein,2021-09-24,,forecast,2,3.4,8.6,0,1,1,2,4,11
Schleswig-Holstein,2021-09-25,,forecast,3,4.5,7.5,0,1,2,4,6,15
Schleswig-Holstein,2021-09-26,,forecast,0,0.6,1.6,0,0,0,0,1,3
Schleswig-Holstein,2021-09-27,,forecast,0,1.5,4.6,0,0,0,1,2,6
Schleswig-Holstein,2021-09-28,,forecast,2,4.8,12.6,0,1,1,3,5,17
Schleswig-Holstein,2021-09-29,,forecast,1,3,11.6,0,0,1,2,3,10
Schleswig-Holstein,2021-09-30,,forecast,1,2.6,13.4,0,0,0,1,2,8
Schleswig-Holstein,2021-10-01,,forecast,2,6.4,30.5,0,1,1,3,5,19
Schleswig-Holstein,2021-10-02,,forecast,3,9.9,50,0,1,2,4,7,27
Schleswig-Holstein,2021-10-03,,forecast,0,1.2,9.7,0,0,0,0,1,4
Schleswig-Holstein,2021-10-04,,forecast,1,2.8,12,0,0,0,1,2,9
Schleswig-Holstein,2021-10-05,,forecast,3,10.1,41,0,1,2,4,7,35
Schleswig-Holstein,2021-10-06,,forecast,2,6.7,37.4,0,0,1,2,4,21
Schleswig-Holstein,2021-10-07,,forecast,1,4.9,28.1,0,0,0,1,3,16
Schleswig-Holstein,2021-10-08,,forecast,2,14.6,95.4,0,1,1,3.4,7,41
Schleswig-Holstein,2021-10-09,,forecast,3.5,19.3,116.3,0,1,2,5,10,52
Schleswig-Holstein,2021-10-10,,forecast,0,2.7,21.1,0,0,0,0,1,8
Schleswig-Holstein,2021-10-11,,forecast,1,5.5,29.4,0,0,0,1,3,19
Schleswig-Holstein,2021-10-12,,forecast,3,23.5,188.5,0,1,2,5,9,65
Schleswig-Holstein,2021-10-13,,forecast,2,13,62.5,0,0,1,3,5,43
Schleswig-Holstein,2021-10-14,,forecast,1,9,48.1,0,0,0,2,4,29
Schleswig-Holstein,2021-10-15,,forecast,3,24.4,121.9,0,0,2,4,9,83
Schleswig-Holstein,2021-10-16,,forecast,4,35.1,164.9,0,1,2,6,13,122.2
Schleswig-Holstein,2021-10-17,,forecast,0,3.7,27.2,0,0,0,1,2,12
Schleswig-Holstein,2021-10-18,,forecast,1,9.1,42.2,0,0,0,2,4,35
Schleswig-Holstein,2021-10-19,,forecast,3,32.7,137.3,0,1,2,5.4,12,137
Schleswig-Holstein,2021-10-20,,forecast,2,20.3,95.1,0,0,1,3,7,71.1
Thuringia,2021-06-29,,estimate,2,3.2,3.3,0,1,2,3,5,10
Thuringia,2021-06-30,,estimate,1,1.4,1.9,0,0,1,1,2,5
Thuringia,2021-07-01,,estimate,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-07-02,,estimate,2,2.3,2.5,0,1,1,2,3,7
Thuringia,2021-07-03,,estimate,1,1.3,1.7,0,0,0,1,2,5
Thuringia,2021-07-04,,estimate,0,0.5,1.1,0,0,0,0,1,2
Thuringia,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-07-06,,estimate,3,3.9,3.9,0,1,2,4,6,11
Thuringia,2021-07-07,,estimate,1,1.6,2,0,0,1,1,2,5
Thuringia,2021-07-08,,estimate,1,1.2,1.6,0,0,0,1,2,4
Thuringia,2021-07-09,,estimate,2,2.6,2.9,0,1,1,2,4,8
Thuringia,2021-07-10,,estimate,1,1.4,1.8,0,0,1,1,2,5
Thuringia,2021-07-11,,estimate,0,0.5,1.1,0,0,0,0,1,2
Thuringia,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-07-13,,estimate,3,3.9,3.9,0,1,2,4,6,11
Thuringia,2021-07-14,,estimate,1,1.6,2.1,0,0,1,1,2,6
Thuringia,2021-07-15,,estimate,1,1.2,1.6,0,0,0,1,2,4
Thuringia,2021-07-16,,estimate,2,2.4,2.7,0,1,1,2,3,8
Thuringia,2021-07-17,,estimate,1,1.3,1.7,0,0,0,1,2,4
Thuringia,2021-07-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-07-20,,estimate,3,3.5,3.7,0,1,2,3,5,11
Thuringia,2021-07-21,,estimate,1,1.4,1.8,0,0,1,1,2,5
Thuringia,2021-07-22,,estimate,1,1,1.4,0,0,0,1,2,4
Thuringia,2021-07-23,,estimate,1,2,2.2,0,0,1,2,3,6
Thuringia,2021-07-24,,estimate,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-07-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-07-27,,estimate,2,2.8,2.9,0,1,1,3,4,8
Thuringia,2021-07-28,,estimate,1,1.2,1.5,0,0,0,1,2,4
Thuringia,2021-07-29,,estimate,0,0.9,1.3,0,0,0,1,1,3
Thuringia,2021-07-30,,estimate,1,1.6,1.9,0,0,1,2,2,5
Thuringia,2021-07-31,,estimate,0,0.8,1.4,0,0,0,1,1,3
Thuringia,2021-08-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Thuringia,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-03,,estimate,2,2.2,2.3,0,1,1,2,3,7
Thuringia,2021-08-04,,estimate,0,0.9,1.2,0,0,0,1,1,3
Thuringia,2021-08-05,,estimate,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-08-06,,estimate,1,1.3,1.6,0,0,0,1,2,4
Thuringia,2021-08-07,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-08-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-10,,estimate,1,1.7,1.9,0,0,1,2,3,5
Thuringia,2021-08-11,,estimate,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-08-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-08-13,,estimate,1,1,1.3,0,0,0,1,1,3
Thuringia,2021-08-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-17,,estimate,1,1.2,1.5,0,0,1,1,2,4
Thuringia,2021-08-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-08-19,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-08-20,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-08-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-08-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-08-24,,estimate,1,1,1.4,0,0,0,1,2,4
Thuringia,2021-08-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-08-27,,estimate,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-08-28,,estimate,0,0.3,0.6,0,0,0,0,0,2
Thuringia,2021-08-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-08-31,,estimate,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-09-01,,estimate,0,0.3,0.7,0,0,0,0,1,2
Thuringia,2021-09-02,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-09-03,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-09-04,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-09-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-09-07,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Thuringia,2021-09-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-09-09,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-10,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-09-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-09-14,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-09-15,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-09-16,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-09-17,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Thuringia,2021-09-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-19,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Thuringia,2021-09-20,,forecast,0,0,0.1,0,0,0,0,0,0
Thuringia,2021-09-21,,forecast,0,0.5,1,0,0,0,0,1,2
Thuringia,2021-09-22,,forecast,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-09-23,,forecast,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-09-24,,forecast,0,0.4,1.4,0,0,0,0,0,2
Thuringia,2021-09-25,,forecast,0,0.2,0.7,0,0,0,0,0,1
Thuringia,2021-09-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-27,,forecast,0,0,0.3,0,0,0,0,0,0
Thuringia,2021-09-28,,forecast,0,0.8,4.1,0,0,0,0,1,3
Thuringia,2021-09-29,,forecast,0,0.5,4.1,0,0,0,0,0,2
Thuringia,2021-09-30,,forecast,0,0.5,4.2,0,0,0,0,0,1
Thuringia,2021-10-01,,forecast,0,1.7,24.2,0,0,0,0,0,2
Thuringia,2021-10-02,,forecast,0,0.8,8.7,0,0,0,0,0,2
Thuringia,2021-10-03,,forecast,0,0.3,3.3,0,0,0,0,0,1
Thuringia,2021-10-04,,forecast,0,0.3,4.3,0,0,0,0,0,0
Thuringia,2021-10-05,,forecast,0,6.1,79.3,0,0,0,0,1,4
Thuringia,2021-10-06,,forecast,0,2.6,27.7,0,0,0,0,0,2
Thuringia,2021-10-07,,forecast,0,2,22.6,0,0,0,0,0,2
Thuringia,2021-10-08,,forecast,0,4.8,49.7,0,0,0,0,0,4
Thuringia,2021-10-09,,forecast,0,2.4,23.5,0,0,0,0,0,2
Thuringia,2021-10-10,,forecast,0,1.2,14.1,0,0,0,0,0,1
Thuringia,2021-10-11,,forecast,0,0.6,6.7,0,0,0,0,0,0
Thuringia,2021-10-12,,forecast,0,12,121.3,0,0,0,0,1,6
Thuringia,2021-10-13,,forecast,0,6.8,80.3,0,0,0,0,0,3
Thuringia,2021-10-14,,forecast,0,3.5,34.9,0,0,0,0,0,2
Thuringia,2021-10-15,,forecast,0,13.9,178.9,0,0,0,0,0,6
