region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-09-17,,estimate based on partial data,249,481,955.8,49.1,139.3,201.7,308.6,467.6,1444.5
Saxony,2021-09-18,,estimate based on partial data,251.3,561.3,1408.9,46.9,136.6,201.7,314.9,493.3,1700.3
Saxony,2021-09-19,,estimate based on partial data,253.2,683.5,2222.9,42.4,135.7,201.9,320.1,516.9,2021.3
Saxony,2021-09-20,,forecast,256.1,856.5,3526.5,38.8,133.7,201.7,326.5,539.3,2387.9
Saxony,2021-09-21,,forecast,257.2,1116.1,5690.1,34.9,131.5,202.5,328.8,560,2784.8
Saxony,2021-09-22,,forecast,261.2,1504.5,9183.8,31.9,129.9,202.2,335.9,580.5,3264.3
Saxony,2021-09-23,,forecast,262.9,2073.4,14565.2,29.2,128.1,202.1,341.5,603.7,3691.1
Saxony,2021-09-24,,forecast,266.5,2862.4,22160.9,26.3,125.8,201.9,348.2,630.6,4207.1
Saxony,2021-09-25,,forecast,267.9,3847.8,31341.1,23.7,124,200.1,355.9,657.4,4783.4
Saxony,2021-09-26,,forecast,269.4,4881.8,39824.2,21.3,122.4,200,363.9,681.2,5512.4
Saxony,2021-09-27,,forecast,269.9,5718,44642.2,19.1,121.5,199,372.8,715.1,6348.7
Saxony,2021-09-28,,forecast,271.7,6187.2,45055.9,17,120.2,199.7,380.8,747.5,7485.2
Saxony,2021-09-29,,forecast,273,6323.9,43046.4,15.5,118.9,199.1,388.7,785.7,8862.2
Saxony,2021-09-30,,forecast,275.1,6263.6,40322.4,13.8,117.8,200.1,395.8,826.4,10406.2
Saxony,2021-10-01,,forecast,273.2,6114.6,37287.9,12,115.9,200.7,403.5,863.7,11913.3
Saxony,2021-10-02,,forecast,276.2,5945.3,34086,11,113.4,201.1,413.3,899.5,13587.5
Saxony,2021-10-03,,forecast,277.7,5807,31092.6,9.8,110.9,200.5,425.3,938.1,15702.8
Saxony,2021-10-04,,forecast,277.9,5735.3,28675.4,8.8,109.1,199.9,435.9,981.6,18712.8
Saxony,2021-10-05,,forecast,279.1,5746.1,27039.5,7.9,107.2,200.6,447,1023,19107.2
Saxony,2021-10-06,,forecast,282.8,5838.1,26239.4,7.1,105.3,200.6,454.6,1070.7,20871.3
Saxony,2021-10-07,,forecast,284.7,5996.1,26157.6,6.4,104,200.3,461.4,1128.7,22253
Saxony,2021-10-08,,forecast,286.5,6196,26511,5.8,102.1,200.6,468.4,1191.6,23840.3
Saxony,2021-10-09,,forecast,287.2,6410.3,26968.2,5.3,100.1,200.1,477.3,1239.6,25206.3
Saxony,2021-10-10,,forecast,288.1,6614.2,27285.5,4.8,98.6,200.2,488.1,1300.5,25368.2
Saxony,2021-10-11,,forecast,288.8,6790.1,27352.5,4.4,97.2,200.3,497,1351.3,28297.6
Saxony,2021-10-12,,forecast,294.7,6929.1,27157.4,4,95.1,199.3,506,1385,28567.5
Saxony,2021-10-13,,forecast,298.9,7029,26738.5,3.6,94,198.4,517.2,1439.6,31646.2
Saxony,2021-10-14,,forecast,301.3,7092.7,26151.5,3.3,92.7,197.9,526.4,1501.5,33612.5
Saxony,2021-10-15,,forecast,299.4,7125.4,25454.5,3,91.2,198.8,533.4,1561.5,33454.3
Saxony,2021-10-16,,forecast,297.6,7133.6,24699.4,2.7,90.4,196.1,539.6,1593,36948.4
Saxony,2021-10-17,,forecast,298.9,7123.6,23927.2,2.5,88.2,194.3,548.5,1652,40638.4
Saxony,2021-10-18,,forecast,301,7100.7,23166.2,2.2,86.2,192.8,558.4,1711.3,41749.9
Saxony,2021-10-19,,forecast,304.7,7069.6,22432.9,2,84.9,190.6,568.5,1744.3,42766.9
Saxony,2021-10-20,,forecast,303,7033.5,21735.6,1.8,83.3,190.8,575.2,1774.7,43221.6
Saxony-Anhalt,2021-06-29,,estimate,167,226.8,259.5,65.7,109.2,141.4,194.9,256.1,545.2
Saxony-Anhalt,2021-06-30,,estimate,170.2,231.8,265.7,67.5,113.3,145.2,199.2,260.8,555.5
Saxony-Anhalt,2021-07-01,,estimate,172.4,236.1,269.5,70.1,116,148.4,202.2,264.3,570.3
Saxony-Anhalt,2021-07-02,,estimate,175.8,240.1,272.5,72,118.6,151.8,204.5,268.1,579.1
Saxony-Anhalt,2021-07-03,,estimate,179.3,244,275.3,72.3,122,155.4,206.9,272.9,582.4
Saxony-Anhalt,2021-07-04,,estimate,183.6,247.9,278.1,75.2,125.1,158.8,209.8,276.3,590.5
Saxony-Anhalt,2021-07-05,,estimate,185.7,251.7,281.2,78.8,127.9,160.5,212.8,282.6,591.7
Saxony-Anhalt,2021-07-06,,estimate,187.8,255.6,284.5,81.3,130.6,162.9,216.2,288.2,604
Saxony-Anhalt,2021-07-07,,estimate,191.3,259.4,288.2,83.4,133.2,165.5,220.1,294.8,610.7
Saxony-Anhalt,2021-07-08,,estimate,192.9,263.1,292.2,84.9,135.9,168.6,223.5,299,614.6
Saxony-Anhalt,2021-07-09,,estimate,195.5,266.7,296.4,87,137.4,172.1,227.1,300.9,614.8
Saxony-Anhalt,2021-07-10,,estimate,198.3,270.1,300.8,88.6,139.5,174.6,229.1,304.1,617.1
Saxony-Anhalt,2021-07-11,,estimate,200.8,273.3,305.3,89.6,140.6,175.4,232.4,305,624
Saxony-Anhalt,2021-07-12,,estimate,202.8,276.3,309.7,90.6,142.5,178.3,234.9,307.8,631.4
Saxony-Anhalt,2021-07-13,,estimate,205.3,278.9,314,92.5,143.9,180.5,236.7,312.1,627.9
Saxony-Anhalt,2021-07-14,,estimate,206.4,281.1,318.1,92.6,145.5,182.1,238.2,316.7,631.7
Saxony-Anhalt,2021-07-15,,estimate,207.6,283.1,322.4,93.7,147,182.7,239.5,319.3,636.2
Saxony-Anhalt,2021-07-16,,estimate,209.4,284.7,326.5,94.8,147.3,183.3,241.7,320.2,652.8
Saxony-Anhalt,2021-07-17,,estimate,210.1,286,330.4,95.7,148.5,183.6,242.8,322,678.1
Saxony-Anhalt,2021-07-18,,estimate,210.7,287,334,96.8,148.6,185.1,244.8,324,677.4
Saxony-Anhalt,2021-07-19,,estimate,211.6,287.6,337.2,97.6,148.7,185.9,245,325.1,684.3
Saxony-Anhalt,2021-07-20,,estimate,212.2,288,340,98.2,148.6,185.1,245,325.8,660.2
Saxony-Anhalt,2021-07-21,,estimate,212.3,288.2,342.2,99,148.9,184.9,244.9,325.6,660.4
Saxony-Anhalt,2021-07-22,,estimate,212.9,288.1,343.7,97.9,148.8,185.4,242.9,323.9,666.6
Saxony-Anhalt,2021-07-23,,estimate,212.6,288,344.5,97.6,148.6,185.6,244.3,323.4,662.3
Saxony-Anhalt,2021-07-24,,estimate,212.2,287.7,344.4,96.9,148.7,185.5,244,324,653.7
Saxony-Anhalt,2021-07-25,,estimate,213,287.4,343.4,95.3,148.9,185.5,243.7,322,656.5
Saxony-Anhalt,2021-07-26,,estimate,214.2,287.1,341.6,94.5,149.5,185.8,244.6,322.2,656.1
Saxony-Anhalt,2021-07-27,,estimate,214.7,286.8,339.1,93.9,148.6,185.9,244.5,324.6,651
Saxony-Anhalt,2021-07-28,,estimate,214.4,286.6,336.1,92.6,149,186.3,243.9,326.3,643.9
Saxony-Anhalt,2021-07-29,,estimate,214.6,286.5,332.6,90.9,148.2,187.1,245,327.2,651.5
Saxony-Anhalt,2021-07-30,,estimate,214.9,286.5,328.9,90.5,148.6,185.7,246,326.3,652.5
Saxony-Anhalt,2021-07-31,,estimate,214.9,286.8,325.2,89.8,148.9,186,247.3,326,650.7
Saxony-Anhalt,2021-08-01,,estimate,215.6,287.2,321.6,88.8,149.8,186.4,248.5,327.3,652.2
Saxony-Anhalt,2021-08-02,,estimate,217.2,287.9,318.2,87.2,149.5,186.3,248.7,327.1,658
Saxony-Anhalt,2021-08-03,,estimate,219.6,288.8,315.3,87.2,151,187.2,250,326.9,659.8
Saxony-Anhalt,2021-08-04,,estimate,220,290.2,312.8,87.9,151.1,188.7,252.4,327.7,668
Saxony-Anhalt,2021-08-05,,estimate,220.9,291.8,310.8,88.5,152.6,190.6,254.4,329.2,667.5
Saxony-Anhalt,2021-08-06,,estimate,222.2,293.9,309.5,87.7,153.1,191.2,255.7,330.3,666.1
Saxony-Anhalt,2021-08-07,,estimate,223.2,296.4,308.9,87.3,154.9,193,258.7,333.6,677.7
Saxony-Anhalt,2021-08-08,,estimate,225,299.3,309.1,86.5,157.7,195,262.7,337.1,681.5
Saxony-Anhalt,2021-08-09,,estimate,227.5,302.8,310,88,158.2,197.6,265.1,341.2,684.7
Saxony-Anhalt,2021-08-10,,estimate,231.7,306.7,311.8,89.3,160.4,199.2,268.7,346.1,706
Saxony-Anhalt,2021-08-11,,estimate,237.1,311.1,314.4,90,163.3,203,273.3,349.2,718
Saxony-Anhalt,2021-08-12,,estimate,241.1,316.2,318,91.4,165.8,206.5,276.9,354,731.3
Saxony-Anhalt,2021-08-13,,estimate,245.5,321.8,322.4,94.6,169.4,211.7,281.8,363.7,741
Saxony-Anhalt,2021-08-14,,estimate,251,328.1,327.7,97.1,172.1,215.7,286.1,372.3,765.4
Saxony-Anhalt,2021-08-15,,estimate,255.7,335,334,99.8,175.8,221.3,292.3,378.7,781.9
Saxony-Anhalt,2021-08-16,,estimate,261.9,342.6,341.3,103.8,179.8,225.7,299.6,391.1,797.4
Saxony-Anhalt,2021-08-17,,estimate,268.3,350.9,349.8,106.8,184.2,231.3,307,403.4,805
Saxony-Anhalt,2021-08-18,,estimate,274.6,360,359.4,109.5,189.2,237.2,315.5,412.7,821.3
Saxony-Anhalt,2021-08-19,,estimate,280.3,369.8,370.5,111.7,193.8,244,324.7,421.9,845.8
Saxony-Anhalt,2021-08-20,,estimate,287.1,380.3,383,117,200.3,250.1,335.3,433.1,877.2
Saxony-Anhalt,2021-08-21,,estimate,295.7,391.7,397.2,120.5,205.4,256.1,345.1,445.6,899.9
Saxony-Anhalt,2021-08-22,,estimate,304.2,403.8,413.3,124.2,213,264.7,353.9,454.4,933.4
Saxony-Anhalt,2021-08-23,,estimate,311.4,416.6,431.4,130.7,220.4,272.2,364.9,465,962.2
Saxony-Anhalt,2021-08-24,,estimate,320.8,430.3,451.8,133.8,225.9,279.3,377.3,482.1,1000.9
Saxony-Anhalt,2021-08-25,,estimate,332.4,444.8,474.8,139.7,233.4,288.1,387.2,499.9,1054.1
Saxony-Anhalt,2021-08-26,,estimate,345.1,460.3,500.5,142.6,241.3,300,399.2,514.8,1097.2
Saxony-Anhalt,2021-08-27,,estimate,355.8,476.9,529.4,146.6,247.1,311,412.7,532.7,1151
Saxony-Anhalt,2021-08-28,,estimate,370.4,494.8,561.8,151.6,255.2,321.9,427.1,551.5,1200.8
Saxony-Anhalt,2021-08-29,,estimate,384.6,514.3,597.8,156,263.4,332.1,442.6,572.8,1239
Saxony-Anhalt,2021-08-30,,estimate,398.9,535.5,637.7,158.5,271.5,344,461.9,596.6,1298
Saxony-Anhalt,2021-08-31,,estimate,415.7,558.8,681.4,161.5,283.2,355.6,480.1,622.8,1334.4
Saxony-Anhalt,2021-09-01,,estimate,432.1,584.5,729.1,164.5,292.7,366.4,501.2,654.9,1391.8
Saxony-Anhalt,2021-09-02,,estimate based on partial data,448.2,613.1,781.1,169.8,299.6,382.7,521.2,686.9,1457.9
Saxony-Anhalt,2021-09-03,,estimate based on partial data,463.6,645.2,838.2,174.7,306.2,397.8,548,723.1,1540.8
Saxony-Anhalt,2021-09-04,,estimate based on partial data,483.3,681.5,902.2,173.7,313.7,409.3,574.3,774.5,1642.7
Saxony-Anhalt,2021-09-05,,estimate based on partial data,503,723,975.7,179,320.9,425.7,597.8,815.4,1825.9
Saxony-Anhalt,2021-09-06,,estimate based on partial data,522.8,771,1063.2,174.8,327.3,444,628.5,872.9,1995.7
Saxony-Anhalt,2021-09-07,,estimate based on partial data,550,827.3,1171.6,169.6,330.9,458.7,661,915.3,2169
Saxony-Anhalt,2021-09-08,,estimate based on partial data,579.3,893.9,1310.6,162,336.1,474.7,702.4,973.8,2436
Saxony-Anhalt,2021-09-09,,estimate based on partial data,607.6,974,1494.5,160.8,343.1,491.2,733.4,1041.4,2768.2
Saxony-Anhalt,2021-09-10,,estimate based on partial data,629.9,1071.6,1743.6,154.4,352.4,506,768.5,1120.2,3075.9
Saxony-Anhalt,2021-09-11,,estimate based on partial data,652.1,1192.5,2088.4,150.5,357.7,518.2,812.5,1200.8,3684.3
Saxony-Anhalt,2021-09-12,,estimate based on partial data,673.1,1344.9,2576.1,140.7,356.9,528.3,847,1276.7,4528.6
Saxony-Anhalt,2021-09-13,,estimate based on partial data,702.7,1540.6,3284.3,135.5,362,539.5,885,1390.3,5283.1
Saxony-Anhalt,2021-09-14,,estimate based on partial data,720.7,1797.9,4349.4,126.8,366.4,550.3,921.6,1491.2,6373.1
Saxony-Anhalt,2021-09-15,,estimate based on partial data,742.8,2146.1,6025.9,122.8,369.3,569.3,957.4,1604.8,8151.1
Saxony-Anhalt,2021-09-16,,estimate based on partial data,763.4,2634.3,8817.3,116.8,368,581.5,1001.1,1726.4,10110.4
Saxony-Anhalt,2021-09-17,,estimate based on partial data,782.8,3350.4,13755.5,108.8,371.5,599.8,1040.5,1861.6,12252.7
Saxony-Anhalt,2021-09-18,,estimate based on partial data,814,4461.2,23017.2,103.1,370.5,616.1,1080.4,1983.9,14884.2
Saxony-Anhalt,2021-09-19,,estimate based on partial data,840,6298.8,41343.1,97.1,374.1,629.4,1117.2,2120,18103.1
Saxony-Anhalt,2021-09-20,,forecast,860.8,6130,31701.1,90.9,367.6,640.6,1166.5,2265.1,22010.3
Saxony-Anhalt,2021-09-21,,forecast,882.9,7380.4,31033,85.8,370.5,657.5,1214.1,2442.6,27227.1
Saxony-Anhalt,2021-09-22,,forecast,909.5,8266.6,33734.3,78.9,372.9,672.7,1270.4,2620.3,33534
Saxony-Anhalt,2021-09-23,,forecast,934.6,8845.5,33507.4,73.1,380.9,685,1328.1,2835.8,37445.9
Saxony-Anhalt,2021-09-24,,forecast,958.2,9133.1,31497.2,69.8,382.1,694.8,1382.7,3039.1,44980.8
Saxony-Anhalt,2021-09-25,,forecast,983.4,9298.5,29639.2,64.8,380.7,703.9,1426.3,3235.3,50824
Saxony-Anhalt,2021-09-26,,forecast,1007.8,9449.6,28544.6,60.7,380.6,715.5,1498.8,3445.1,55068
Saxony-Anhalt,2021-09-27,,forecast,1040.2,9594.5,27768.8,58.1,385,726.8,1553.5,3682.2,60701.9
Saxony-Anhalt,2021-09-28,,forecast,1065.6,9709.2,26930.6,55.5,385.3,735,1617.6,3929.8,61435.2
Saxony-Anhalt,2021-09-29,,forecast,1093.3,9782.5,26024.5,50.8,386.6,757.4,1696.9,4275.5,63306.1
Saxony-Anhalt,2021-09-30,,forecast,1115.6,9816,25132.7,47.3,387.3,769.4,1791.2,4538.1,63218.6
Saxony-Anhalt,2021-10-01,,forecast,1140.9,9812.4,24252.2,45.7,391,778.9,1861.7,4761.4,63230.6
Saxony-Anhalt,2021-10-02,,forecast,1181.9,9773.1,23340.9,42,389.3,786.9,1917.2,5067.9,64181.1
Saxony-Anhalt,2021-10-03,,forecast,1205.2,9701.3,22378.3,38.2,390.9,802.2,1965.4,5372.7,63979
Saxony-Anhalt,2021-10-04,,forecast,1234.5,9603.3,21383.5,35.5,393.2,805.6,2047.4,5692.4,63976.6
Saxony-Anhalt,2021-10-05,,forecast,1264.7,9487.4,20408.3,33,395.2,811.8,2104.6,5853.2,62650
Saxony-Anhalt,2021-10-06,,forecast,1287.6,9362.1,19511.1,29.9,391.6,817,2168.8,6159.2,58385.8
Saxony-Anhalt,2021-10-07,,forecast,1303.2,9233.4,18726.6,27.1,389.6,827.5,2213.8,6223.8,58610.5
Saxony-Anhalt,2021-10-08,,forecast,1331.8,9104,18053.4,25.6,384.8,838,2265.1,6530.6,56198.3
Saxony-Anhalt,2021-10-09,,forecast,1347.7,8973.6,17464.2,24.2,384,841.3,2322.1,6853.1,53810.2
Saxony-Anhalt,2021-10-10,,forecast,1362.8,8840.5,16923.9,22.8,380.8,850.2,2353.2,6935.3,50555.4
Saxony-Anhalt,2021-10-11,,forecast,1391.5,8702.8,16403,21,380.6,860.4,2407,7143.5,49055.2
Saxony-Anhalt,2021-10-12,,forecast,1397.1,8558.9,15883.3,15.9,378.1,872,2484.2,7459.5,47439
Saxony-Anhalt,2021-10-13,,forecast,1431,8408.6,15358.1,13.8,370.5,862.3,2529.5,7649.1,46119.1
Saxony-Anhalt,2021-10-14,,forecast,1447.3,8252,14829,12,369.6,873,2610.2,7705.8,45004.6
Saxony-Anhalt,2021-10-15,,forecast,1478.1,8090.3,14301.7,10.5,358.4,882.1,2662.2,7956.4,44892.1
Saxony-Anhalt,2021-10-16,,forecast,1514.1,7924.8,13782.9,9.4,350.4,895.1,2716.8,8087.4,43130.6
Saxony-Anhalt,2021-10-17,,forecast,1530.7,7756.8,13278.4,8.6,348.2,898.7,2777.6,7926.8,41651
Saxony-Anhalt,2021-10-18,,forecast,1545.8,7587.7,12792.2,6.9,341.3,907.6,2776.4,8070.1,39225.6
Saxony-Anhalt,2021-10-19,,forecast,1561.5,7418.4,12326,6.3,336.3,913.7,2814.3,8092.5,36898.4
Saxony-Anhalt,2021-10-20,,forecast,1553.6,7249.9,11880.1,5.2,331.4,917.4,2866.7,8215.8,35157.6
Schleswig-Holstein,2021-06-29,,estimate,72,114.5,309.5,27.6,47.7,61.6,84.2,113.4,258.7
Schleswig-Holstein,2021-06-30,,estimate,72.7,115.9,316.9,28,48.5,62.4,84.7,114.8,259.4
Schleswig-Holstein,2021-07-01,,estimate,74,117.1,320.9,28.6,49.6,63,85.4,116,262.8
Schleswig-Holstein,2021-07-02,,estimate,74.5,118.1,323.7,29.5,50.5,63.8,86.6,116.2,263.2
Schleswig-Holstein,2021-07-03,,estimate,75.5,119.2,325.9,30.2,51.4,65,87.8,116.7,265.5
Schleswig-Holstein,2021-07-04,,estimate,76,120.2,328,30.9,52.3,66.1,89.1,117.8,268
Schleswig-Holstein,2021-07-05,,estimate,76.8,121.2,330.1,31.5,52.9,67,89.6,118.9,270.4
Schleswig-Holstein,2021-07-06,,estimate,77.7,122.3,332.1,32.7,53.9,68.2,90.3,120.4,269.5
Schleswig-Holstein,2021-07-07,,estimate,78.9,123.3,334.3,33.6,55.4,69.5,90.8,122,270.4
Schleswig-Holstein,2021-07-08,,estimate,79.6,124.4,336.4,34,56.1,70.7,91.2,122.8,272
Schleswig-Holstein,2021-07-09,,estimate,80.2,125.4,338.6,35.1,57.1,71.4,92,124,274.6
Schleswig-Holstein,2021-07-10,,estimate,81.6,126.5,340.8,36.1,58.3,72.2,92.5,125.4,274
Schleswig-Holstein,2021-07-11,,estimate,82.5,127.5,343,37.2,59.3,72.8,93.7,126.2,275.6
Schleswig-Holstein,2021-07-12,,estimate,83.5,128.5,345.2,37.8,60.3,72.9,95.1,126.1,274.7
Schleswig-Holstein,2021-07-13,,estimate,84.1,129.4,347.3,38.7,61.2,73.9,96.4,126.8,274.1
Schleswig-Holstein,2021-07-14,,estimate,84.6,130.4,349.3,39.5,62.1,75,97.6,128.6,274.1
Schleswig-Holstein,2021-07-15,,estimate,85.7,131.4,351.8,39.9,62.9,75.8,98.7,130.4,277.6
Schleswig-Holstein,2021-07-16,,estimate,86.7,132.4,354.5,40.4,63.1,76.8,99.6,131.3,279.6
Schleswig-Holstein,2021-07-17,,estimate,87.4,133.4,357.2,40.9,63.5,77.8,101,131.9,280.9
Schleswig-Holstein,2021-07-18,,estimate,88.7,134.4,360.1,41.2,64.4,78.9,101.5,133.1,281.6
Schleswig-Holstein,2021-07-19,,estimate,89.3,135.5,363.1,41.7,65.1,79.9,102.2,134,283.8
Schleswig-Holstein,2021-07-20,,estimate,90.4,136.7,366.2,41.5,65.5,80.4,104.3,136.2,287.7
Schleswig-Holstein,2021-07-21,,estimate,91.4,137.9,369.5,41.3,66.3,80.9,105.6,137.6,288.4
Schleswig-Holstein,2021-07-22,,estimate,92.4,139.2,373,41.6,66.7,82.2,106.7,139.7,289.5
Schleswig-Holstein,2021-07-23,,estimate,93.8,140.7,376.5,42.1,67.3,83,107.4,141.5,292.6
Schleswig-Holstein,2021-07-24,,estimate,95.3,142.3,380.3,42.2,68,84.3,108.8,142.8,297.1
Schleswig-Holstein,2021-07-25,,estimate,97.3,144,384.2,42.3,68.6,85,110.5,145,298.8
Schleswig-Holstein,2021-07-26,,estimate,98.4,145.9,388.2,42.4,69.4,86.3,112.6,147,302
Schleswig-Holstein,2021-07-27,,estimate,100.1,148,392.4,42.9,70.4,88.4,114.7,149.3,307.6
Schleswig-Holstein,2021-07-28,,estimate,101.1,150.2,396.8,43.7,71.3,90,116.9,152.1,309.8
Schleswig-Holstein,2021-07-29,,estimate,103.4,152.7,401.3,44.6,72.6,91.6,118.8,153.9,314
Schleswig-Holstein,2021-07-30,,estimate,105.6,155.4,406.1,45.1,74.5,93.2,120.4,156.9,321.6
Schleswig-Holstein,2021-07-31,,estimate,107.9,158.3,410.9,45.9,76.1,95.1,123.3,159.2,325.8
Schleswig-Holstein,2021-08-01,,estimate,110.5,161.5,416,47.3,77.6,97,126.5,161.9,330.1
Schleswig-Holstein,2021-08-02,,estimate,112.6,165,421.3,49.1,79.6,99,129.2,165.1,337.5
Schleswig-Holstein,2021-08-03,,estimate,115.3,168.8,426.8,50.8,81.7,101.5,132.7,169.6,343.9
Schleswig-Holstein,2021-08-04,,estimate,117.5,172.9,432.5,51.9,83.8,104.6,136.4,173.8,350
Schleswig-Holstein,2021-08-05,,estimate,121,177.3,438.4,53.7,85.9,107.2,140,178.4,365.4
Schleswig-Holstein,2021-08-06,,estimate,125.5,182.1,444.5,55.3,88.8,110.7,144,183.1,378.7
Schleswig-Holstein,2021-08-07,,estimate,128.9,187.2,450.9,58.4,91.5,113.8,148,189.3,386.8
Schleswig-Holstein,2021-08-08,,estimate,133.2,192.7,457.6,60.1,94.5,117.6,152.1,193.8,398.9
Schleswig-Holstein,2021-08-09,,estimate,138.1,198.6,464.5,62.1,98.1,121.9,157.4,199.8,412.7
Schleswig-Holstein,2021-08-10,,estimate,142.6,204.9,471.6,65.2,101.9,125.7,163.2,205.2,429.9
Schleswig-Holstein,2021-08-11,,estimate,147.2,211.5,479.1,67.9,105.2,129.9,168.6,212.1,441.5
Schleswig-Holstein,2021-08-12,,estimate,153.3,218.5,486.8,71.1,109.9,134.2,174,221.5,451.4
Schleswig-Holstein,2021-08-13,,estimate,159,225.8,494.7,73.9,113.8,138.5,180.3,230.2,466.4
Schleswig-Holstein,2021-08-14,,estimate,164.1,233.4,502.9,76.9,118.1,142.9,186.1,237.7,473.8
Schleswig-Holstein,2021-08-15,,estimate,169.7,241.3,511.2,80.1,121.9,147.8,193.6,246.9,494.2
Schleswig-Holstein,2021-08-16,,estimate,174.9,249.5,519.8,82.9,126.1,152.8,200.5,255,510
Schleswig-Holstein,2021-08-17,,estimate,180.3,257.9,528.6,87.2,130.6,158.5,206.3,266.5,525.7
Schleswig-Holstein,2021-08-18,,estimate,186.9,266.5,537.6,91.6,135.6,163.9,212.6,275.1,545.4
Schleswig-Holstein,2021-08-19,,estimate,192.4,275.4,546.7,95.2,140,170.4,220.5,284.9,579.7
Schleswig-Holstein,2021-08-20,,estimate,199.9,284.4,556.1,98.3,145.3,175.4,226.9,293.6,602.7
Schleswig-Holstein,2021-08-21,,estimate,207.1,293.5,565.6,102.5,149.7,180.6,234.7,301.3,624
Schleswig-Holstein,2021-08-22,,estimate,213.9,302.8,575.4,106.4,154.8,187.3,241.7,308.7,647.8
Schleswig-Holstein,2021-08-23,,estimate,219.9,312.2,585.5,110.3,159.4,192.5,249.8,318.2,664.9
Schleswig-Holstein,2021-08-24,,estimate,227.2,321.6,595.9,112.6,164,198.5,257,328.3,689.5
Schleswig-Holstein,2021-08-25,,estimate,233.3,331.2,606.7,116.1,169,205,266.3,337.9,715.7
Schleswig-Holstein,2021-08-26,,estimate,239.3,341,618,119.5,173.1,210.9,273.2,349.2,748.1
Schleswig-Holstein,2021-08-27,,estimate,247.3,350.8,629.8,123.2,177.1,216.2,281.4,360.3,779.6
Schleswig-Holstein,2021-08-28,,estimate,254.5,360.9,642.2,126.4,181.5,221.9,291.6,371.6,805.8
Schleswig-Holstein,2021-08-29,,estimate,262.2,371.2,655.2,127.2,186.1,226.9,298.8,382.5,824.8
Schleswig-Holstein,2021-08-30,,estimate,269.4,381.8,669,127.5,190.2,232.6,306.1,396.1,839.3
Schleswig-Holstein,2021-08-31,,estimate,274,392.8,683.7,129.2,193.5,238.6,315.6,408.4,866.9
Schleswig-Holstein,2021-09-01,,estimate,282,404.3,699.3,129.5,197.6,245.3,326.4,420.5,896.5
Schleswig-Holstein,2021-09-02,,estimate based on partial data,289.7,416.3,716,129.3,201.7,252.2,335.9,433.5,924.4
Schleswig-Holstein,2021-09-03,,estimate based on partial data,297.1,428.9,734,127.9,206.5,258.6,344.2,453,958
Schleswig-Holstein,2021-09-04,,estimate based on partial data,305.4,442.3,753.5,124.4,210.5,262.6,354.1,465.3,1013.3
Schleswig-Holstein,2021-09-05,,estimate based on partial data,314.1,456.7,774.7,121.5,213.7,268.7,366.4,480.6,1067.4
Schleswig-Holstein,2021-09-06,,estimate based on partial data,320.8,472.1,798,118.3,215.6,274.3,383.2,499.1,1100.2
Schleswig-Holstein,2021-09-07,,estimate based on partial data,329.8,488.9,823.8,117.7,218.9,279.6,401.2,520.6,1157.8
Schleswig-Holstein,2021-09-08,,estimate based on partial data,340.8,507.3,852.6,113.6,221.1,286.1,415.9,540.4,1241.5
Schleswig-Holstein,2021-09-09,,estimate based on partial data,348.8,527.5,885.2,109.8,223.1,292,427,567.1,1350.7
Schleswig-Holstein,2021-09-10,,estimate based on partial data,359,550.1,922.5,106.1,225.2,299.2,440.6,592.3,1427.2
Schleswig-Holstein,2021-09-11,,estimate based on partial data,369.1,575.5,966.2,101.4,227.3,304.8,451.2,619.9,1619.6
Schleswig-Holstein,2021-09-12,,estimate based on partial data,380.1,604.6,1019.2,95.8,229,309.5,463.7,650.6,1756.5
Schleswig-Holstein,2021-09-13,,estimate based on partial data,391.4,638.5,1088.9,87.7,230.4,315,479.8,677.8,1841.8
Schleswig-Holstein,2021-09-14,,estimate based on partial data,404.5,679.4,1200.2,78.9,232.6,318.8,498.2,714.4,2001.5
Schleswig-Holstein,2021-09-15,,estimate based on partial data,415.5,731.9,1453.2,72.9,235.3,322.7,515.7,742.9,2240.4
Schleswig-Holstein,2021-09-16,,estimate based on partial data,426.2,807,2260.7,64.1,233.8,325.4,536.7,780.6,2491
Schleswig-Holstein,2021-09-17,,estimate based on partial data,434.4,937.1,5040.1,57.7,233.3,329.3,554.2,822.1,2735.2
Schleswig-Holstein,2021-09-18,,estimate based on partial data,444.6,1230,14479.7,52.4,234,333.3,570.9,875.3,2952.6
Schleswig-Holstein,2021-09-19,,estimate based on partial data,455.8,2094.9,48524.8,46.8,233.4,339.8,583.9,933.1,3258.5
Schleswig-Holstein,2021-09-20,,forecast,465,983.9,7593.2,42.8,233.6,346,598.5,972.7,3658.5
Schleswig-Holstein,2021-09-21,,forecast,479.3,1285.9,4991.7,38.5,230.6,352.6,614.9,1011.6,4168.2
Schleswig-Holstein,2021-09-22,,forecast,492.6,1483.1,6942.3,35.1,232.3,359,632.8,1052.4,4615.8
Schleswig-Holstein,2021-09-23,,forecast,502.4,1716.7,9260.1,31.6,230,363.9,655,1102.2,5178.4
Schleswig-Holstein,2021-09-24,,forecast,514.3,1982.4,11555.5,27.7,231.5,368.6,679.9,1158.8,6004.6
Schleswig-Holstein,2021-09-25,,forecast,526.6,2266.5,13418.7,24.8,232.7,376.1,699.5,1222.8,6908.4
