region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slaskie,2020-12-11,,estimate,5112,5724,2745,2855,3954,4619,5623,6706,10684
Slaskie,2020-12-12,,estimate,5011,5612,2699,2775,3873,4525,5513,6570,10496
Slaskie,2020-12-13,,estimate,4906,5512,2657,2721,3803,4435,5409,6446,10316
Slaskie,2020-12-14,,estimate,4811,5424,2621,2684,3742,4361,5311,6345,10109
Slaskie,2020-12-15,,estimate,4742,5348,2589,2642,3695,4295,5243,6265,9953
Slaskie,2020-12-16,,estimate,4679,5282,2561,2605,3645,4234,5168,6174,9798
Slaskie,2020-12-17,,estimate,4637,5227,2538,2574,3596,4195,5101,6085,9654
Slaskie,2020-12-18,,estimate,4597,5182,2518,2571,3573,4153,5060,6039,9697
Slaskie,2020-12-19,,estimate,4556,5145,2502,2561,3548,4127,5024,6001,9678
Slaskie,2020-12-20,,estimate,4528,5118,2490,2541,3536,4108,4994,5933,9653
Slaskie,2020-12-21,,estimate,4525,5098,2481,2557,3528,4087,4967,5918,9599
Slaskie,2020-12-22,,estimate,4511,5085,2476,2575,3530,4067,4937,5896,9512
Slaskie,2020-12-23,,estimate,4502,5078,2473,2577,3522,4064,4930,5883,9441
Slaskie,2020-12-24,,estimate,4500,5076,2474,2586,3504,4050,4939,5865,9413
Slaskie,2020-12-25,,estimate,4487,5079,2476,2606,3492,4067,4958,5879,9501
Slaskie,2020-12-26,,estimate,4485,5086,2481,2607,3505,4079,4953,5908,9482
Slaskie,2020-12-27,,estimate,4500,5094,2488,2603,3503,4085,4961,5947,9548
Slaskie,2020-12-28,,estimate,4512,5104,2496,2601,3514,4093,4972,5933,9527
Slaskie,2020-12-29,,estimate,4521,5114,2505,2600,3522,4102,4997,5952,9636
Slaskie,2020-12-30,,estimate,4526,5123,2514,2615,3543,4099,5015,5960,9764
Slaskie,2020-12-31,,estimate,4503,5130,2522,2615,3537,4107,5027,5953,9649
Slaskie,2021-01-01,,estimate,4506,5133,2528,2606,3542,4117,5003,5967,9695
Slaskie,2021-01-02,,estimate,4520,5130,2531,2604,3543,4118,4997,5964,9626
Slaskie,2021-01-03,,estimate,4501,5122,2532,2593,3535,4095,4989,5954,9593
Slaskie,2021-01-04,,estimate,4495,5108,2528,2581,3515,4091,4998,5935,9610
Slaskie,2021-01-05,,estimate,4486,5085,2520,2557,3501,4086,4972,5931,9601
Slaskie,2021-01-06,,estimate,4464,5055,2507,2533,3488,4044,4926,5901,9552
Slaskie,2021-01-07,,estimate,4425,5017,2490,2507,3453,4017,4904,5842,9562
Slaskie,2021-01-08,,estimate,4381,4971,2470,2486,3426,3969,4865,5781,9407
Slaskie,2021-01-09,,estimate,4331,4917,2446,2460,3373,3919,4825,5731,9369
Slaskie,2021-01-10,,estimate,4287,4856,2421,2437,3329,3871,4769,5643,9398
Slaskie,2021-01-11,,estimate,4231,4789,2394,2405,3280,3832,4677,5538,9378
Slaskie,2021-01-12,,estimate,4171,4716,2368,2331,3233,3783,4585,5444,9222
Slaskie,2021-01-13,,estimate,4100,4640,2342,2267,3170,3732,4509,5374,9057
Slaskie,2021-01-14,,estimate,4024,4560,2319,2214,3092,3661,4429,5291,8944
Slaskie,2021-01-15,,estimate based on partial data,3952,4479,2299,2155,3017,3568,4340,5229,8787
Slaskie,2021-01-16,,estimate based on partial data,3871,4396,2282,2075,2953,3491,4270,5158,8567
Slaskie,2021-01-17,,estimate based on partial data,3782,4314,2270,1989,2878,3401,4182,5067,8478
Slaskie,2021-01-18,,estimate based on partial data,3688,4233,2264,1921,2803,3330,4119,4961,8329
Slaskie,2021-01-19,,estimate based on partial data,3609,4154,2263,1812,2737,3238,4057,4887,8295
Slaskie,2021-01-20,,estimate based on partial data,3529,4077,2270,1675,2658,3151,3956,4857,8300
Slaskie,2021-01-21,,estimate based on partial data,3456,4005,2284,1553,2591,3077,3898,4811,8432
Slaskie,2021-01-22,,estimate based on partial data,3380,3937,2307,1434,2497,3007,3826,4782,8492
Slaskie,2021-01-23,,estimate based on partial data,3310,3874,2339,1351,2407,2925,3763,4715,8416
Slaskie,2021-01-24,,estimate based on partial data,3230,3816,2382,1240,2307,2841,3691,4655,8473
Slaskie,2021-01-25,,estimate based on partial data,3169,3765,2438,1130,2217,2788,3625,4599,8470
Slaskie,2021-01-26,,estimate based on partial data,3119,3721,2507,1013,2124,2702,3567,4607,8697
Slaskie,2021-01-27,,estimate based on partial data,3051,3686,2594,906,2034,2642,3521,4612,8762
Slaskie,2021-01-28,,estimate based on partial data,2985,3658,2701,815,1966,2562,3488,4585,8784
Slaskie,2021-01-29,,estimate based on partial data,2915,3641,2835,724,1871,2501,3457,4594,8892
Slaskie,2021-01-30,,estimate based on partial data,2856,3634,3004,630,1794,2426,3392,4549,9348
Slaskie,2021-01-31,,estimate based on partial data,2830,3639,3217,536,1721,2365,3355,4493,9338
Slaskie,2021-02-01,,estimate based on partial data,2784,3658,3490,460,1624,2313,3321,4502,9580
Slaskie,2021-02-02,,forecast,2752,3682,3793,399,1558,2254,3271,4498,9939
Slaskie,2021-02-03,,forecast,2697,3717,4159,348,1508,2192,3246,4519,10335
Slaskie,2021-02-04,,forecast,2656,3762,4603,309,1449,2144,3214,4507,10653
Slaskie,2021-02-05,,forecast,2601,3820,5138,271,1388,2104,3171,4469,11187
Slaskie,2021-02-06,,forecast,2553,3890,5785,232,1326,2044,3141,4441,11511
Slaskie,2021-02-07,,forecast,2503,3975,6567,204,1270,1991,3116,4450,12037
Slaskie,2021-02-08,,forecast,2468,4076,7511,179,1200,1938,3085,4416,12704
Slaskie,2021-02-09,,forecast,2432,4195,8651,153,1156,1889,3056,4461,13238
Slaskie,2021-02-10,,forecast,2401,4335,10027,132,1107,1829,3012,4464,13855
Slaskie,2021-02-11,,forecast,2340,4498,11688,113,1054,1767,2980,4475,14591
Slaskie,2021-02-12,,forecast,2281,4687,13693,101,1004,1731,2958,4488,15372
Slaskie,2021-02-13,,forecast,2227,4907,16113,87,957,1690,2906,4507,15866
Slaskie,2021-02-14,,forecast,2188,5162,19035,74,919,1636,2882,4507,16441
Slaskie,2021-02-15,,forecast,2149,5458,22564,64,883,1597,2843,4523,16964
Slaskie,2021-02-16,,forecast,2104,5801,26829,54,844,1556,2808,4528,17395
Slaskie,2021-02-17,,forecast,2061,6200,31984,46,807,1518,2756,4521,18253
Slaskie,2021-02-18,,forecast,2025,6665,38218,40,771,1484,2729,4540,19089
Slaskie,2021-02-19,,forecast,1998,7205,45761,34,739,1438,2675,4518,19945
Slaskie,2021-02-20,,forecast,1947,7836,54892,30,705,1395,2635,4484,21360
Slaskie,2021-02-21,,forecast,1908,8572,65951,27,669,1358,2593,4502,22474
Slaskie,2021-02-22,,forecast,1875,9435,79353,24,641,1311,2559,4527,23668
Slaskie,2021-02-23,,forecast,1825,10446,95601,21,609,1261,2520,4547,25210
Slaskie,2021-02-24,,forecast,1789,11634,115309,18,576,1229,2471,4555,26404
Slaskie,2021-02-25,,forecast,1758,13033,139224,16,551,1196,2429,4537,27364
Slaskie,2021-02-26,,forecast,1724,14681,168258,14,529,1154,2407,4572,28449
Slaskie,2021-02-27,,forecast,1686,16629,203519,12,506,1128,2380,4567,29542
Slaskie,2021-02-28,,forecast,1659,18933,246362,10,484,1096,2373,4596,31239
Slaskie,2021-03-01,,forecast,1630,21665,298435,8,461,1067,2326,4629,32308
Slaskie,2021-03-02,,forecast,1599,24907,361750,7,439,1031,2309,4635,33894
Slaskie,2021-03-03,,forecast,1565,28762,438758,6,418,1001,2288,4664,35463
Swietokrzyskie,2020-11-09,,estimate,2753,3185,1590,1535,2159,2492,3086,3737,6298
Swietokrzyskie,2020-11-10,,estimate,2743,3161,1567,1524,2148,2482,3073,3684,6205
Swietokrzyskie,2020-11-11,,estimate,2720,3127,1531,1527,2129,2471,3035,3650,6092
Swietokrzyskie,2020-11-12,,estimate,2695,3087,1492,1540,2111,2442,2995,3620,6010
Swietokrzyskie,2020-11-13,,estimate,2668,3044,1453,1544,2083,2413,2950,3572,5864
Swietokrzyskie,2020-11-14,,estimate,2622,2997,1415,1529,2060,2376,2906,3512,5752
Swietokrzyskie,2020-11-15,,estimate,2589,2948,1377,1510,2027,2356,2867,3452,5630
Swietokrzyskie,2020-11-16,,estimate,2558,2896,1340,1489,1999,2327,2822,3402,5518
Swietokrzyskie,2020-11-17,,estimate,2521,2841,1304,1468,1970,2282,2774,3338,5365
Swietokrzyskie,2020-11-18,,estimate,2472,2783,1269,1445,1932,2241,2720,3279,5219
Swietokrzyskie,2020-11-19,,estimate,2422,2723,1233,1415,1900,2199,2661,3207,5071
Swietokrzyskie,2020-11-20,,estimate,2374,2661,1197,1385,1865,2156,2602,3122,4933
Swietokrzyskie,2020-11-21,,estimate,2321,2596,1160,1354,1832,2108,2551,3046,4787
Swietokrzyskie,2020-11-22,,estimate,2269,2530,1123,1327,1795,2059,2483,2973,4638
Swietokrzyskie,2020-11-23,,estimate,2205,2462,1085,1298,1751,2015,2416,2876,4516
Swietokrzyskie,2020-11-24,,estimate,2144,2393,1047,1264,1706,1959,2347,2783,4390
Swietokrzyskie,2020-11-25,,estimate,2079,2323,1010,1231,1663,1910,2279,2702,4248
Swietokrzyskie,2020-11-26,,estimate,2022,2254,974,1196,1624,1860,2218,2617,4109
Swietokrzyskie,2020-11-27,,estimate,1969,2185,938,1168,1578,1803,2146,2540,3968
Swietokrzyskie,2020-11-28,,estimate,1916,2116,904,1127,1536,1750,2078,2464,3844
Swietokrzyskie,2020-11-29,,estimate,1848,2048,871,1097,1492,1698,2012,2379,3703
Swietokrzyskie,2020-11-30,,estimate,1786,1981,840,1061,1446,1645,1950,2288,3560
Swietokrzyskie,2020-12-01,,estimate,1733,1916,810,1027,1393,1594,1882,2203,3445
Swietokrzyskie,2020-12-02,,estimate,1674,1852,782,997,1348,1537,1823,2127,3325
Swietokrzyskie,2020-12-03,,estimate,1619,1790,756,965,1306,1486,1761,2058,3218
Swietokrzyskie,2020-12-04,,estimate,1567,1731,732,934,1263,1440,1696,1991,3120
Swietokrzyskie,2020-12-05,,estimate,1513,1673,709,901,1221,1391,1640,1934,3002
Swietokrzyskie,2020-12-06,,estimate,1464,1618,688,864,1178,1340,1591,1881,2887
Swietokrzyskie,2020-12-07,,estimate,1410,1565,668,833,1134,1295,1540,1821,2789
Swietokrzyskie,2020-12-08,,estimate,1368,1515,650,803,1092,1251,1494,1759,2693
Swietokrzyskie,2020-12-09,,estimate,1326,1467,632,778,1059,1213,1452,1709,2612
Swietokrzyskie,2020-12-10,,estimate,1285,1422,616,747,1020,1176,1413,1659,2532
Swietokrzyskie,2020-12-11,,estimate,1241,1380,601,725,986,1136,1370,1616,2469
Swietokrzyskie,2020-12-12,,estimate,1205,1340,587,697,954,1103,1333,1568,2414
Swietokrzyskie,2020-12-13,,estimate,1178,1304,574,673,926,1069,1299,1526,2347
Swietokrzyskie,2020-12-14,,estimate,1147,1270,563,643,898,1038,1263,1492,2286
Swietokrzyskie,2020-12-15,,estimate,1116,1239,552,630,873,1016,1236,1454,2246
Swietokrzyskie,2020-12-16,,estimate,1093,1211,542,614,851,991,1205,1427,2218
Swietokrzyskie,2020-12-17,,estimate,1066,1186,532,594,833,967,1181,1401,2183
Swietokrzyskie,2020-12-18,,estimate,1045,1163,524,574,819,947,1156,1377,2145
Swietokrzyskie,2020-12-19,,estimate,1029,1144,516,560,801,928,1137,1354,2119
Swietokrzyskie,2020-12-20,,estimate,1013,1127,508,556,786,921,1120,1329,2079
Swietokrzyskie,2020-12-21,,estimate,999,1112,501,549,775,910,1106,1314,2038
Swietokrzyskie,2020-12-22,,estimate,987,1100,494,546,768,898,1096,1300,2040
Swietokrzyskie,2020-12-23,,estimate,981,1091,488,539,763,893,1084,1287,2023
Swietokrzyskie,2020-12-24,,estimate,977,1084,483,545,759,890,1073,1273,2017
Swietokrzyskie,2020-12-25,,estimate,972,1079,478,545,757,888,1069,1268,1993
Swietokrzyskie,2020-12-26,,estimate,975,1076,475,547,755,889,1067,1263,1983
Swietokrzyskie,2020-12-27,,estimate,972,1076,472,548,757,887,1066,1260,1970
Swietokrzyskie,2020-12-28,,estimate,975,1077,470,551,756,888,1068,1252,1946
Swietokrzyskie,2020-12-29,,estimate,976,1080,469,558,765,889,1067,1255,1941
Swietokrzyskie,2020-12-30,,estimate,980,1085,469,560,771,894,1076,1265,1946
Swietokrzyskie,2020-12-31,,estimate,984,1091,471,569,773,901,1077,1283,1970
Swietokrzyskie,2021-01-01,,estimate,985,1098,474,573,783,908,1087,1290,1976
Swietokrzyskie,2021-01-02,,estimate,995,1107,479,578,789,915,1094,1293,1988
Swietokrzyskie,2021-01-03,,estimate,1006,1116,484,582,796,918,1100,1305,1988
Swietokrzyskie,2021-01-04,,estimate,1014,1125,491,588,797,925,1105,1312,2020
Swietokrzyskie,2021-01-05,,estimate,1019,1134,498,597,798,928,1117,1321,2059
Swietokrzyskie,2021-01-06,,estimate,1024,1142,504,599,808,938,1123,1333,2090
Swietokrzyskie,2021-01-07,,estimate,1028,1150,511,595,810,940,1126,1339,2117
Swietokrzyskie,2021-01-08,,estimate,1034,1157,517,600,813,941,1128,1351,2127
Swietokrzyskie,2021-01-09,,estimate,1031,1162,522,603,817,945,1137,1362,2138
Swietokrzyskie,2021-01-10,,estimate,1036,1166,526,603,817,946,1141,1371,2163
Swietokrzyskie,2021-01-11,,estimate,1036,1168,531,600,815,942,1140,1371,2184
Swietokrzyskie,2021-01-12,,estimate,1041,1169,535,590,818,938,1138,1376,2197
Swietokrzyskie,2021-01-13,,estimate,1037,1168,540,579,814,940,1134,1370,2212
Swietokrzyskie,2021-01-14,,estimate,1033,1167,546,572,808,935,1135,1366,2209
Swietokrzyskie,2021-01-15,,estimate based on partial data,1027,1164,555,564,798,931,1135,1369,2251
Swietokrzyskie,2021-01-16,,estimate based on partial data,1020,1161,567,549,786,921,1132,1371,2272
Swietokrzyskie,2021-01-17,,estimate based on partial data,1011,1158,582,530,771,913,1126,1366,2281
Swietokrzyskie,2021-01-18,,estimate based on partial data,1003,1155,600,507,754,901,1128,1367,2304
Swietokrzyskie,2021-01-19,,estimate based on partial data,992,1153,623,484,739,889,1129,1364,2347
Swietokrzyskie,2021-01-20,,estimate based on partial data,988,1152,651,464,719,880,1130,1363,2390
Swietokrzyskie,2021-01-21,,estimate based on partial data,979,1152,683,434,702,862,1125,1383,2437
Swietokrzyskie,2021-01-22,,estimate based on partial data,973,1154,722,406,688,848,1121,1393,2480
Swietokrzyskie,2021-01-23,,estimate based on partial data,965,1158,768,381,666,832,1116,1407,2542
Swietokrzyskie,2021-01-24,,estimate based on partial data,959,1165,824,354,646,816,1115,1428,2579
Swietokrzyskie,2021-01-25,,estimate based on partial data,946,1176,894,317,627,803,1114,1442,2664
Swietokrzyskie,2021-01-26,,estimate based on partial data,934,1192,982,281,604,789,1110,1447,2836
Swietokrzyskie,2021-01-27,,estimate based on partial data,925,1212,1100,252,583,775,1110,1471,2980
Swietokrzyskie,2021-01-28,,estimate based on partial data,917,1240,1264,223,565,758,1103,1498,3124
Swietokrzyskie,2021-01-29,,estimate based on partial data,910,1277,1505,186,540,741,1101,1520,3315
Swietokrzyskie,2021-01-30,,estimate based on partial data,903,1326,1878,159,519,729,1096,1504,3581
Swietokrzyskie,2021-01-31,,estimate based on partial data,892,1392,2479,138,500,718,1102,1547,3863
Swietokrzyskie,2021-02-01,,estimate based on partial data,885,1484,3474,117,471,708,1102,1572,4186
Swietokrzyskie,2021-02-02,,forecast,886,1597,4939,100,455,697,1101,1606,4594
Swietokrzyskie,2021-02-03,,forecast,881,1749,7201,86,438,684,1087,1643,4934
Swietokrzyskie,2021-02-04,,forecast,874,1956,10680,74,419,668,1085,1668,5329
Swietokrzyskie,2021-02-05,,forecast,866,2242,16026,64,403,657,1082,1695,5696
Swietokrzyskie,2021-02-06,,forecast,854,2647,24254,55,392,642,1090,1732,6072
Swietokrzyskie,2021-02-07,,forecast,842,3230,36946,48,379,630,1085,1764,6619
Swietokrzyskie,2021-02-08,,forecast,837,4085,56599,41,368,619,1089,1797,7027
Swietokrzyskie,2021-02-09,,forecast,822,5361,87182,35,351,612,1089,1810,7673
Swietokrzyskie,2021-02-10,,forecast,811,7292,135057,28,335,606,1100,1840,8372
Swietokrzyskie,2021-02-11,,forecast,802,10256,210539,24,322,594,1098,1877,9194
Swietokrzyskie,2021-02-12,,forecast,792,14862,330534,21,312,580,1092,1915,10026
Swietokrzyskie,2021-02-13,,forecast,780,22103,523073,17,301,564,1091,1959,10878
Swietokrzyskie,2021-02-14,,forecast,773,33601,835142,14,290,556,1093,1989,12063
Swietokrzyskie,2021-02-15,,forecast,763,52030,1346290,12,279,541,1097,2022,13519
Swietokrzyskie,2021-02-16,,forecast,751,81826,2192368,11,269,527,1102,2039,15145
Swietokrzyskie,2021-02-17,,forecast,747,130382,3607015,9,261,517,1099,2069,16172
Swietokrzyskie,2021-02-18,,forecast,741,210088,5994306,8,248,506,1097,2119,17203
Swietokrzyskie,2021-02-19,,forecast,733,341817,10056029,7,240,496,1100,2151,18286
Swietokrzyskie,2021-02-20,,forecast,731,560889,17014914,6,232,488,1102,2176,20017
Swietokrzyskie,2021-02-21,,forecast,725,927321,29006344,5,223,478,1109,2193,21859
Swietokrzyskie,2021-02-22,,forecast,715,1543483,49766127,4,214,469,1114,2225,23617
Swietokrzyskie,2021-02-23,,forecast,705,2584608,85838579,4,207,461,1113,2274,26145
Swietokrzyskie,2021-02-24,,forecast,697,4351586,148699258,3,197,449,1111,2321,28700
Swietokrzyskie,2021-02-25,,forecast,686,7362535,258485794,3,189,441,1106,2361,30653
Swietokrzyskie,2021-02-26,,forecast,677,12511905,450556234,3,185,431,1105,2422,32732
Swietokrzyskie,2021-02-27,,forecast,671,21347312,787019466,2,180,423,1092,2458,34910
Swietokrzyskie,2021-02-28,,forecast,667,36551908,1377009302,2,173,416,1092,2515,37218
Swietokrzyskie,2021-03-01,,forecast,663,62785875,2412335456,2,165,407,1092,2566,39679
Swietokrzyskie,2021-03-02,,forecast,660,108155940,4230177735,1,158,399,1093,2594,43966
Swietokrzyskie,2021-03-03,,forecast,658,186783999,7423342083,1,152,391,1093,2641,48633
Warminsko-Mazurskie,2020-11-09,,estimate,4161,5029,3379,2196,3155,3733,4673,5649,10924
Warminsko-Mazurskie,2020-11-10,,estimate,4206,5092,3404,2263,3199,3773,4716,5716,11025
Warminsko-Mazurskie,2020-11-11,,estimate,4237,5127,3392,2328,3217,3814,4748,5711,11096
Warminsko-Mazurskie,2020-11-12,,estimate,4264,5150,3367,2376,3250,3834,4773,5736,10951
Warminsko-Mazurskie,2020-11-13,,estimate,4309,5164,3340,2403,3265,3849,4769,5771,10856
Warminsko-Mazurskie,2020-11-14,,estimate,4311,5172,3311,2415,3283,3871,4779,5763,10871
Warminsko-Mazurskie,2020-11-15,,estimate,4296,5174,3283,2440,3304,3889,4808,5753,10885
Warminsko-Mazurskie,2020-11-16,,estimate,4300,5170,3256,2464,3308,3886,4830,5753,10817
Warminsko-Mazurskie,2020-11-17,,estimate,4289,5160,3227,2453,3317,3874,4811,5770,10751
Warminsko-Mazurskie,2020-11-18,,estimate,4289,5143,3197,2453,3321,3866,4790,5739,10684
Warminsko-Mazurskie,2020-11-19,,estimate,4283,5118,3165,2448,3317,3858,4762,5728,10591
Warminsko-Mazurskie,2020-11-20,,estimate,4271,5087,3129,2420,3306,3850,4728,5699,10420
Warminsko-Mazurskie,2020-11-21,,estimate,4248,5047,3088,2405,3291,3844,4703,5658,10261
Warminsko-Mazurskie,2020-11-22,,estimate,4213,5000,3042,2399,3272,3811,4667,5622,10158
Warminsko-Mazurskie,2020-11-23,,estimate,4176,4945,2991,2385,3235,3781,4651,5563,10084
Warminsko-Mazurskie,2020-11-24,,estimate,4130,4883,2935,2367,3195,3749,4602,5479,9991
Warminsko-Mazurskie,2020-11-25,,estimate,4070,4817,2879,2333,3163,3691,4540,5406,9736
Warminsko-Mazurskie,2020-11-26,,estimate,4026,4747,2820,2316,3126,3639,4465,5340,9492
Warminsko-Mazurskie,2020-11-27,,estimate,3973,4672,2762,2267,3089,3598,4375,5269,9236
Warminsko-Mazurskie,2020-11-28,,estimate,3909,4595,2703,2214,3043,3551,4297,5203,8994
Warminsko-Mazurskie,2020-11-29,,estimate,3854,4517,2647,2182,2995,3498,4221,5117,8846
Warminsko-Mazurskie,2020-11-30,,estimate,3787,4437,2592,2150,2949,3450,4150,5007,8701
Warminsko-Mazurskie,2020-12-01,,estimate,3724,4358,2541,2112,2905,3395,4086,4936,8528
Warminsko-Mazurskie,2020-12-02,,estimate,3646,4280,2492,2077,2870,3322,4013,4845,8379
Warminsko-Mazurskie,2020-12-03,,estimate,3590,4204,2447,2020,2817,3263,3945,4764,8264
Warminsko-Mazurskie,2020-12-04,,estimate,3525,4130,2404,1971,2761,3197,3879,4696,8136
Warminsko-Mazurskie,2020-12-05,,estimate,3465,4059,2365,1916,2715,3140,3818,4614,8044
Warminsko-Mazurskie,2020-12-06,,estimate,3426,3991,2328,1864,2674,3093,3752,4537,7951
Warminsko-Mazurskie,2020-12-07,,estimate,3363,3927,2294,1830,2623,3047,3694,4467,7815
Warminsko-Mazurskie,2020-12-08,,estimate,3312,3867,2262,1803,2588,3010,3632,4403,7754
Warminsko-Mazurskie,2020-12-09,,estimate,3268,3810,2232,1783,2534,2969,3576,4349,7636
Warminsko-Mazurskie,2020-12-10,,estimate,3217,3758,2204,1742,2489,2937,3517,4300,7521
Warminsko-Mazurskie,2020-12-11,,estimate,3173,3709,2177,1718,2454,2900,3476,4239,7411
Warminsko-Mazurskie,2020-12-12,,estimate,3132,3664,2152,1707,2423,2869,3444,4191,7306
Warminsko-Mazurskie,2020-12-13,,estimate,3098,3624,2129,1692,2391,2837,3409,4149,7293
Warminsko-Mazurskie,2020-12-14,,estimate,3067,3587,2108,1693,2373,2803,3386,4096,7217
Warminsko-Mazurskie,2020-12-15,,estimate,3036,3554,2088,1686,2352,2783,3361,4041,7157
Warminsko-Mazurskie,2020-12-16,,estimate,3015,3525,2071,1662,2322,2770,3338,4014,7057
Warminsko-Mazurskie,2020-12-17,,estimate,2999,3500,2055,1652,2309,2754,3304,4000,6974
Warminsko-Mazurskie,2020-12-18,,estimate,2977,3478,2042,1635,2298,2726,3278,3981,6892
Warminsko-Mazurskie,2020-12-19,,estimate,2960,3459,2030,1639,2290,2723,3272,3957,6869
Warminsko-Mazurskie,2020-12-20,,estimate,2950,3443,2022,1651,2277,2714,3246,3940,6842
Warminsko-Mazurskie,2020-12-21,,estimate,2938,3430,2015,1655,2282,2700,3235,3919,6852
Warminsko-Mazurskie,2020-12-22,,estimate,2920,3419,2010,1646,2289,2684,3221,3898,6831
Warminsko-Mazurskie,2020-12-23,,estimate,2907,3411,2006,1635,2286,2675,3206,3881,6861
Warminsko-Mazurskie,2020-12-24,,estimate,2905,3404,2003,1634,2281,2665,3202,3858,6800
Warminsko-Mazurskie,2020-12-25,,estimate,2904,3397,2000,1629,2278,2654,3192,3835,6721
Warminsko-Mazurskie,2020-12-26,,estimate,2909,3392,1998,1620,2268,2649,3177,3817,6694
Warminsko-Mazurskie,2020-12-27,,estimate,2912,3386,1995,1610,2255,2650,3181,3806,6656
Warminsko-Mazurskie,2020-12-28,,estimate,2897,3381,1992,1600,2256,2641,3178,3821,6683
Warminsko-Mazurskie,2020-12-29,,estimate,2883,3374,1989,1587,2237,2626,3179,3808,6713
Warminsko-Mazurskie,2020-12-30,,estimate,2881,3366,1985,1590,2236,2616,3166,3805,6692
Warminsko-Mazurskie,2020-12-31,,estimate,2881,3356,1979,1594,2226,2610,3168,3806,6629
Warminsko-Mazurskie,2021-01-01,,estimate,2854,3344,1973,1589,2217,2593,3156,3774,6595
Warminsko-Mazurskie,2021-01-02,,estimate,2839,3330,1966,1584,2203,2586,3143,3762,6614
Warminsko-Mazurskie,2021-01-03,,estimate,2818,3313,1956,1581,2193,2571,3138,3747,6547
Warminsko-Mazurskie,2021-01-04,,estimate,2793,3293,1945,1576,2185,2548,3119,3725,6479
Warminsko-Mazurskie,2021-01-05,,estimate,2774,3270,1932,1567,2163,2527,3082,3685,6445
Warminsko-Mazurskie,2021-01-06,,estimate,2749,3244,1917,1554,2138,2503,3053,3645,6451
Warminsko-Mazurskie,2021-01-07,,estimate,2721,3215,1901,1540,2124,2483,3023,3610,6405
Warminsko-Mazurskie,2021-01-08,,estimate,2686,3184,1884,1520,2109,2459,2988,3581,6307
Warminsko-Mazurskie,2021-01-09,,estimate,2658,3151,1867,1500,2077,2423,2951,3558,6348
Warminsko-Mazurskie,2021-01-10,,estimate,2631,3117,1852,1479,2056,2380,2933,3525,6329
Warminsko-Mazurskie,2021-01-11,,estimate,2613,3081,1839,1452,2035,2345,2897,3496,6242
Warminsko-Mazurskie,2021-01-12,,estimate,2571,3045,1828,1407,1992,2320,2871,3461,6212
Warminsko-Mazurskie,2021-01-13,,estimate,2544,3009,1820,1371,1960,2301,2854,3435,6212
Warminsko-Mazurskie,2021-01-14,,estimate,2519,2973,1817,1314,1908,2272,2809,3395,6121
Warminsko-Mazurskie,2021-01-15,,estimate based on partial data,2489,2939,1818,1262,1865,2249,2783,3376,6055
Warminsko-Mazurskie,2021-01-16,,estimate based on partial data,2465,2906,1825,1210,1821,2197,2757,3354,6001
Warminsko-Mazurskie,2021-01-17,,estimate based on partial data,2441,2876,1837,1160,1779,2170,2706,3341,6026
Warminsko-Mazurskie,2021-01-18,,estimate based on partial data,2403,2848,1857,1120,1746,2130,2673,3343,6074
Warminsko-Mazurskie,2021-01-19,,estimate based on partial data,2372,2824,1886,1057,1701,2095,2652,3338,6102
Warminsko-Mazurskie,2021-01-20,,estimate based on partial data,2345,2803,1925,993,1664,2067,2636,3317,6128
Warminsko-Mazurskie,2021-01-21,,estimate based on partial data,2320,2787,1977,923,1632,2024,2617,3301,6229
Warminsko-Mazurskie,2021-01-22,,estimate based on partial data,2295,2776,2047,864,1585,1977,2593,3301,6269
Warminsko-Mazurskie,2021-01-23,,estimate based on partial data,2250,2770,2137,801,1532,1947,2580,3308,6377
Warminsko-Mazurskie,2021-01-24,,estimate based on partial data,2229,2771,2254,748,1496,1924,2563,3329,6510
Warminsko-Mazurskie,2021-01-25,,estimate based on partial data,2202,2779,2404,674,1464,1900,2553,3317,6648
Warminsko-Mazurskie,2021-01-26,,estimate based on partial data,2177,2796,2597,594,1411,1869,2534,3309,6729
Warminsko-Mazurskie,2021-01-27,,estimate based on partial data,2151,2824,2846,537,1370,1846,2532,3318,6888
Warminsko-Mazurskie,2021-01-28,,estimate based on partial data,2120,2863,3173,488,1333,1815,2521,3336,7002
Warminsko-Mazurskie,2021-01-29,,estimate based on partial data,2103,2919,3612,431,1301,1787,2522,3349,7271
Warminsko-Mazurskie,2021-01-30,,estimate based on partial data,2081,2996,4226,390,1261,1764,2502,3372,7439
Warminsko-Mazurskie,2021-01-31,,estimate based on partial data,2059,3103,5142,340,1223,1735,2488,3374,7819
Warminsko-Mazurskie,2021-02-01,,estimate based on partial data,2056,3261,6688,306,1193,1711,2497,3388,8246
Warminsko-Mazurskie,2021-02-02,,forecast,2035,3466,9202,278,1157,1681,2492,3429,8598
Warminsko-Mazurskie,2021-02-03,,forecast,2014,3764,13827,253,1123,1640,2477,3440,9142
Warminsko-Mazurskie,2021-02-04,,forecast,1983,4211,22714,221,1089,1611,2465,3442,9677
Warminsko-Mazurskie,2021-02-05,,forecast,1948,4915,40016,185,1063,1579,2455,3463,10244
Warminsko-Mazurskie,2021-02-06,,forecast,1927,6073,73682,159,1037,1550,2449,3468,10731
