region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-11-23,,estimate,25,27.6,16.6,7,16,21,28,36,59
Thuringia,2021-11-24,,estimate,31,34.9,20.5,10,20,27,36,45,75
Thuringia,2021-11-25,,estimate,25,29.2,17.5,8,17,22,29,37,61
Thuringia,2021-11-26,,estimate,33,36.5,21.6,10,21,28,38,47,76
Thuringia,2021-11-27,,estimate,22,25.3,15.2,7,15,19,26,32,52
Thuringia,2021-11-28,,estimate,5,5.9,4,1,3,4,6,8,13
Thuringia,2021-11-29,,estimate,6,7.4,5,1,4,5,8,10,17
Thuringia,2021-11-30,,estimate,38,41.7,24,12,25,32,43,53,88
Thuringia,2021-12-01,,estimate,46,51.7,29.6,15,31,40,53,66,107
Thuringia,2021-12-02,,estimate,36,40.9,23.4,12,25,32,42,51,84
Thuringia,2021-12-03,,estimate,42,47.4,27.3,13,28,36,49,61,98
Thuringia,2021-12-04,,estimate,29,33,19.1,10,19,25,34,42,70
Thuringia,2021-12-05,,estimate,6,6.9,4.5,1,4,5,7,9,15
Thuringia,2021-12-06,,estimate,8,8.8,5.7,2,5,7,9,12,20
Thuringia,2021-12-07,,estimate,42,47.1,26.1,15,29,37,49,59,98
Thuringia,2021-12-08,,estimate,50,57.1,32.8,18,34,44,57,73,119
Thuringia,2021-12-09,,estimate,39.5,44.5,24.7,13,27,34,46,57,90
Thuringia,2021-12-10,,estimate,47,51,29.2,15,30,39,53,65,103
Thuringia,2021-12-11,,estimate,30,33.6,19.4,10,20,26,34,43,71
Thuringia,2021-12-12,,estimate,6,7.2,4.9,1,4,5,7,10,16
Thuringia,2021-12-13,,estimate,8,8.9,5.9,2,5,7,9,12,20
Thuringia,2021-12-14,,estimate,42,47.2,26.8,13,28,37,49,60.2,96
Thuringia,2021-12-15,,estimate,52,57.3,32.2,18,35,45,59,73,118
Thuringia,2021-12-16,,estimate,38,42.3,24.2,12,25,33,43,55,87
Thuringia,2021-12-17,,estimate,43,47.3,25.7,15,29,37,49,60,98
Thuringia,2021-12-18,,estimate,28,31.2,17.2,9,19,25,32,41,63
Thuringia,2021-12-19,,estimate,6,6.7,4.6,1,3,5,7,9,16
Thuringia,2021-12-20,,estimate,7,8.1,5.3,1.9,4,6,8,11,18
Thuringia,2021-12-21,,estimate,40,44.7,24.8,13,27,35,46,57,90
Thuringia,2021-12-22,,estimate,46,50.6,29,14.9,30,39,53,66,106
Thuringia,2021-12-23,,estimate,35,38.1,20.8,12,23,30,39,48,75
Thuringia,2021-12-24,,estimate,38,42.9,24.5,12,26,33,44,55,91
Thuringia,2021-12-25,,estimate,25,27.9,16.1,8,17,22,28,35,58
Thuringia,2021-12-26,,estimate,5,5.9,4.1,1,3,4,6,8,14
Thuringia,2021-12-27,,estimate,6,7.1,4.7,1,4,5,7,10,16
Thuringia,2021-12-28,,estimate,34,37,20.7,11,22,29,38,47,75
Thuringia,2021-12-29,,estimate,39,42.6,24.5,13,25,33,44,54,88
Thuringia,2021-12-30,,estimate,30,33.1,18.3,10,20,26,34,42,66
Thuringia,2021-12-31,,estimate,33,37.3,21,11,22,29,38,48,76
Thuringia,2022-01-01,,estimate,21,23.4,13.8,6,14,18,24,30,49
Thuringia,2022-01-02,,estimate,4,5,3.5,1,2,4,5,7,12
Thuringia,2022-01-03,,estimate,5,5.9,4.2,1,3,4,6,8,14
Thuringia,2022-01-04,,estimate,28,31.5,18.1,9,19,24,32,40,66
Thuringia,2022-01-05,,estimate,32,35.3,20.5,10,20,27,36,45,75
Thuringia,2022-01-06,,estimate,24,27,15.6,8,16,21,28,35,56
Thuringia,2022-01-07,,estimate,26,29.5,16.4,8,18,23,31,38,60
Thuringia,2022-01-08,,estimate,18,19.7,11.7,5,12,15,20,25,43
Thuringia,2022-01-09,,estimate,3,4,3,0,2,3,4,6,10
Thuringia,2022-01-10,,estimate,4,4.9,3.6,1,2,3,5,7,12
Thuringia,2022-01-11,,estimate,22,24.8,13.8,7,15,20,26,32,51
Thuringia,2022-01-12,,estimate,25,28.4,16,8,17,22,29,37,59
Thuringia,2022-01-13,,estimate,19.5,21.6,12.3,6,13,17,23,28,44
Thuringia,2022-01-14,,estimate,21,23.3,13.4,7,14,18,24,30,49
Thuringia,2022-01-15,,estimate,14,15.2,9.3,4,8,11,16,20,32
Thuringia,2022-01-16,,estimate,3,3.1,2.5,0,1,2,3,4,8
Thuringia,2022-01-17,,estimate,3,3.6,2.9,0,2,2,4,5,9
Thuringia,2022-01-18,,estimate,17,19,11.3,5,11,15,20,25,40
Thuringia,2022-01-19,,estimate,20,21.7,12.3,6,13,17,23,28,45
Thuringia,2022-01-20,,estimate,15,16.4,9.6,4,9,12,17,22,34
Thuringia,2022-01-21,,estimate,16,17.8,10.7,4,10,14,19,23,38
Thuringia,2022-01-22,,estimate,10,11.5,7.1,3,7,9,12,15,25
Thuringia,2022-01-23,,estimate,2,2.3,2,0,1,1,2,3,6
Thuringia,2022-01-24,,estimate,2,2.7,2.2,0,1,2,3,4,7
Thuringia,2022-01-25,,estimate,13,14.5,8.6,4,8,11,15,19,31
Thuringia,2022-01-26,,estimate,15,16.4,10,4,9,12,17,21,35
Thuringia,2022-01-27,,estimate based on partial data,11,12.2,7.7,3,7,9,13,16,26
Thuringia,2022-01-28,,estimate based on partial data,12,13.4,7.9,3,8,10,14,17,28
Thuringia,2022-01-29,,estimate based on partial data,7,8.4,5.3,2,4,6,9,11,18
Thuringia,2022-01-30,,estimate based on partial data,1,1.8,1.7,0,0,1,2,3,5
Thuringia,2022-01-31,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,6
Thuringia,2022-02-01,,estimate based on partial data,10,10.9,7,2,6,8,11,14,24
Thuringia,2022-02-02,,estimate based on partial data,11,12.1,7.4,3,7,9,12,16,26
Thuringia,2022-02-03,,estimate based on partial data,8,9.3,6.1,2,5,7,10,12,21
Thuringia,2022-02-04,,estimate based on partial data,9,10.3,6.5,2,6,8,11,13,23
Thuringia,2022-02-05,,estimate based on partial data,6,6.7,4.5,1,3,5,7,9,15
Thuringia,2022-02-06,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Thuringia,2022-02-07,,estimate based on partial data,1,1.7,1.6,0,0,1,2,2,5
Thuringia,2022-02-08,,estimate based on partial data,8,8.8,5.8,2,5,6,9,12,20
Thuringia,2022-02-09,,estimate based on partial data,9,9.8,6.3,2,5,7,10,13,21
Thuringia,2022-02-10,,estimate based on partial data,7,7.6,5.1,1,4,5,8,10,17
Thuringia,2022-02-11,,estimate based on partial data,7,8,5.1,1,4,6,8,11,17
Thuringia,2022-02-12,,estimate based on partial data,4,5.4,4.1,1,3,4,5,7,13
Thuringia,2022-02-13,,estimate based on partial data,1,1.1,1.2,0,0,0,1,2,4
Thuringia,2022-02-14,,forecast,1,1.4,1.5,0,0,1,1,2,4
Thuringia,2022-02-15,,forecast,6,7.3,5.5,1,3,5,7,9,18
Thuringia,2022-02-16,,forecast,7,8.5,6.6,1,4,6,8,11,20
Thuringia,2022-02-17,,forecast,5,6.5,5.4,1,3,4,6,8,16
Thuringia,2022-02-18,,forecast,6,7.3,6.4,1,3,5,7,10,19
Thuringia,2022-02-19,,forecast,4,5,5.5,0,2,3,4,7,13
Thuringia,2022-02-20,,forecast,1,1.1,1.5,0,0,0,1,2,4
Thuringia,2022-02-21,,forecast,1,1.3,1.8,0,0,1,1,2,4
Thuringia,2022-02-22,,forecast,5,7.1,8.6,1,3,4,6,9,19
Thuringia,2022-02-23,,forecast,6,9,22,1,3,5,7,10,25
Thuringia,2022-02-24,,forecast,4,7.2,17.7,0,2,3,5,8,19
Thuringia,2022-02-25,,forecast,5,8,15,0,2,4,6,9,25
Thuringia,2022-02-26,,forecast,3,5.7,16.3,0,1,2,4,6,16
Thuringia,2022-02-27,,forecast,0,1.2,3.1,0,0,0,1,1,5
Thuringia,2022-02-28,,forecast,1,1.6,3.9,0,0,0,1,2,6
Thuringia,2022-03-01,,forecast,4,9.3,25.1,0,2,3,5,8,32
Thuringia,2022-03-02,,forecast,4.5,10.6,27.3,0,2,3,6,9,39
Thuringia,2022-03-03,,forecast,3,8.6,26.3,0,1,2,4,7,29
Thuringia,2022-03-04,,forecast,4,10.5,36.1,0,2,3,5,8,32
Thuringia,2022-03-05,,forecast,2,7.4,24.6,0,1,2,3,5,29.1
Thuringia,2022-03-06,,forecast,0,1.8,6.5,0,0,0,1,1,7
Thuringia,2022-03-07,,forecast,1,2.2,7.3,0,0,0,1,2,9
Thuringia,2022-03-08,,forecast,3,12.2,41.1,0,1,2,4,7,43
Thuringia,2022-03-09,,forecast,4,15,53.3,0,1,3,5,8,61.1
Thuringia,2022-03-10,,forecast,3,11.9,47.2,0,1,2,4,6.2,44
Thuringia,2022-03-11,,forecast,3,13.7,47.7,0,1,2,4,7,54
Thuringia,2022-03-12,,forecast,2,10.5,41.4,0,0,1,3,5,44.1
Thuringia,2022-03-13,,forecast,0,2.1,7.8,0,0,0,1,1,9
Thuringia,2022-03-14,,forecast,0,2.6,9.1,0,0,0,1,1,11
Thuringia,2022-03-15,,forecast,2,14.9,61.6,0,1,2,3,7,64
Thuringia,2022-03-16,,forecast,3,18.3,63.2,0,1,2,4,7,86
Warmińsko-Mazurskie,2021-11-24,,estimate,15,15.9,7.3,6,11,13,17,20,29
Warmińsko-Mazurskie,2021-11-25,,estimate,17,18.7,8.2,7,13,15,19,23,34
Warmińsko-Mazurskie,2021-11-26,,estimate,12,13,6.1,5,9,11,14,17,25
Warmińsko-Mazurskie,2021-11-27,,estimate,11,11.5,5.6,4,8,10,12,15,21
Warmińsko-Mazurskie,2021-11-28,,estimate,12,13,6,5,9,11,14,16,24
Warmińsko-Mazurskie,2021-11-29,,estimate,1,1.2,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-11-30,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-01,,estimate,24,25,10.4,11,18,21,26,31,43
Warmińsko-Mazurskie,2021-12-02,,estimate,26,27.9,11.6,12,19,24,29,35,48
Warmińsko-Mazurskie,2021-12-03,,estimate,18,18.8,8.2,8,13,16,20,23,34
Warmińsko-Mazurskie,2021-12-04,,estimate,15,15.6,7,6,11,13,16,20,29
Warmińsko-Mazurskie,2021-12-05,,estimate,16,17.3,7.9,6,12,14,18,22,32
Warmińsko-Mazurskie,2021-12-06,,estimate,1,1.6,1.5,0,1,1,2,2,5
Warmińsko-Mazurskie,2021-12-07,,estimate,1,1.1,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-12-08,,estimate,28,30.1,12.9,13,21,25,31,37,53
Warmińsko-Mazurskie,2021-12-09,,estimate,31,32.8,13.5,15,24,28,34,40,56
Warmińsko-Mazurskie,2021-12-10,,estimate,20,21.7,9.4,9,15,18,23,27,39
Warmińsko-Mazurskie,2021-12-11,,estimate,17,17.9,7.9,7,12,15,19,23,32
Warmińsko-Mazurskie,2021-12-12,,estimate,18,18.8,8,8,13,16,20,24,33
Warmińsko-Mazurskie,2021-12-13,,estimate,1,1.7,1.5,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-12-14,,estimate,1,1.1,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-12-15,,estimate,29,31,12.4,14,22,26,32,38,54
Warmińsko-Mazurskie,2021-12-16,,estimate,31,33.4,12.9,16,24,29,35,41,57
Warmińsko-Mazurskie,2021-12-17,,estimate,21,21.6,9,9,15,18,23,27,38
Warmińsko-Mazurskie,2021-12-18,,estimate,17,17.8,7.6,7,12,15,19,22,31
Warmińsko-Mazurskie,2021-12-19,,estimate,18,19.2,8.4,7,13,16,20,24,35
Warmińsko-Mazurskie,2021-12-20,,estimate,1,1.6,1.5,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-12-21,,estimate,1,1.1,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-12-22,,estimate,28,30.1,12.2,13,22,26,31,37,52
Warmińsko-Mazurskie,2021-12-23,,estimate,30,32.1,12.9,14,23,27,33,40,54
Warmińsko-Mazurskie,2021-12-24,,estimate,19,20.3,8.4,8.9,14,18,21,25,36
Warmińsko-Mazurskie,2021-12-25,,estimate,16,16.8,7.3,7,12,14,18,21,30
Warmińsko-Mazurskie,2021-12-26,,estimate,17,17.9,7.7,7,12,15,19,22,33
Warmińsko-Mazurskie,2021-12-27,,estimate,1,1.5,1.4,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-12-28,,estimate,1,1,1.1,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-12-29,,estimate,26,27.2,11.1,12,19,23,28.4,34,48
Warmińsko-Mazurskie,2021-12-30,,estimate,28,29.4,11.8,12,21,25,31,36,51
Warmińsko-Mazurskie,2021-12-31,,estimate,17,18.4,8,8,13,15,19,23,33
Warmińsko-Mazurskie,2022-01-01,,estimate,14,15.1,6.6,6,10,13,16,19,27
Warmińsko-Mazurskie,2022-01-02,,estimate,15,15.5,6.9,6,11,13,16,19,28
Warmińsko-Mazurskie,2022-01-03,,estimate,1,1.4,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-01-04,,estimate,1,0.9,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-05,,estimate,22,23.6,9.5,10,17,20,25,29,41
Warmińsko-Mazurskie,2022-01-06,,estimate,24,25.5,10.3,11,18,22,27,32,44
Warmińsko-Mazurskie,2022-01-07,,estimate,15,15.8,7,6,11,13,17,20,28
Warmińsko-Mazurskie,2022-01-08,,estimate,12,12.6,5.9,4,8,11,13,16,24
Warmińsko-Mazurskie,2022-01-09,,estimate,13,13.5,6,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-01-10,,estimate,1,1.1,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2022-01-11,,estimate,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-01-12,,estimate,19,20.1,8.4,8,14,17,21,25,35
Warmińsko-Mazurskie,2022-01-13,,estimate,20,20.9,8.6,8.9,15,18,22,26,37
Warmińsko-Mazurskie,2022-01-14,,estimate,13,13.4,6.3,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-01-15,,estimate,10,10.6,5,4,7,9,11,13,20
Warmińsko-Mazurskie,2022-01-16,,estimate,11,11.3,5.2,4,8,9,12,14,21
Warmińsko-Mazurskie,2022-01-17,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-18,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-01-19,,estimate,16,16.8,7.3,7,11,14,18,21,30
Warmińsko-Mazurskie,2022-01-20,,estimate,17,18,7.9,7,12,15,19,22,33
Warmińsko-Mazurskie,2022-01-21,,estimate,10,11.1,5.3,4,7,9,11,14,21
Warmińsko-Mazurskie,2022-01-22,,estimate,8,8.9,4.4,3,6,7,9,11,17
Warmińsko-Mazurskie,2022-01-23,,estimate,9,9.4,4.7,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-01-24,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-26,,estimate,14,14.5,6.5,6,10,12,15,18,26
Warmińsko-Mazurskie,2022-01-27,,estimate,14,15.3,6.9,6,11,13,16,19,28
Warmińsko-Mazurskie,2022-01-28,,estimate based on partial data,9,9.6,4.9,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-01-29,,estimate based on partial data,7,7.9,4.1,2,5,6,8,10,15
Warmińsko-Mazurskie,2022-01-30,,estimate based on partial data,8,8.3,4.3,2,5,7,9,11,16
Warmińsko-Mazurskie,2022-01-31,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-02-01,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-02,,estimate based on partial data,12,13.1,6.2,5,9,11,14,17,24
Warmińsko-Mazurskie,2022-02-03,,estimate based on partial data,13,14.2,6.4,5,10,12,15,18,26
Warmińsko-Mazurskie,2022-02-04,,estimate based on partial data,8,9.2,4.6,3,6,7,10,12,18
Warmińsko-Mazurskie,2022-02-05,,estimate based on partial data,7,7.4,3.8,2,5,6,8,10,14
Warmińsko-Mazurskie,2022-02-06,,estimate based on partial data,7,8,4.1,2,5,6,8,11,15
Warmińsko-Mazurskie,2022-02-07,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-02-08,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-09,,estimate based on partial data,12,13.1,6.6,4,8,11,14,17,25
Warmińsko-Mazurskie,2022-02-10,,estimate based on partial data,13,14.1,6.5,5,9,12,15,18,26
Warmińsko-Mazurskie,2022-02-11,,estimate based on partial data,8,9,4.7,3,6,7,10,12,17
Warmińsko-Mazurskie,2022-02-12,,estimate based on partial data,7,7.7,4.3,2,5,6,8,10,16
Warmińsko-Mazurskie,2022-02-13,,estimate based on partial data,8,8.3,4.6,2,5,7,9,11,17
Warmińsko-Mazurskie,2022-02-14,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-02-15,,forecast,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-16,,forecast,13,14.1,8.1,4,9,11,14,17,29
Warmińsko-Mazurskie,2022-02-17,,forecast,14,15.8,10.1,5,9,12,16,20,34
Warmińsko-Mazurskie,2022-02-18,,forecast,9,10.4,6.6,3,6,8,10,13,22
Warmińsko-Mazurskie,2022-02-19,,forecast,7,8.8,6.8,2,4,6,8,11,21
Warmińsko-Mazurskie,2022-02-20,,forecast,8,10,8.8,2,5,7,9,12,25
Warmińsko-Mazurskie,2022-02-21,,forecast,1,0.9,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-02-22,,forecast,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-02-23,,forecast,13,18.4,22.4,4,8,11,15,21,51
Warmińsko-Mazurskie,2022-02-24,,forecast,14,21.2,28.3,4,9,12,17,23,59
Warmińsko-Mazurskie,2022-02-25,,forecast,9,14.4,21.3,2,6,7,11,16,44
Warmińsko-Mazurskie,2022-02-26,,forecast,7,12.5,19,2,4,6,9,13,40
Warmińsko-Mazurskie,2022-02-27,,forecast,8,14.4,26,2,4,6,10,15,44
Warmińsko-Mazurskie,2022-02-28,,forecast,1,1.3,2.5,0,0,0,1,2,5
Warmińsko-Mazurskie,2022-03-01,,forecast,0,0.9,1.9,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-03-02,,forecast,13,27,53.8,3,7,10,16,25,93.1
Warmińsko-Mazurskie,2022-03-03,,forecast,14,31.1,65.1,3,8,11,17,28,111.1
Warmińsko-Mazurskie,2022-03-04,,forecast,9,20.3,38.4,2,5,7,12,19,78.1
Warmińsko-Mazurskie,2022-03-05,,forecast,7,17.7,34.8,1,4,6,10,16,72
Warmińsko-Mazurskie,2022-03-06,,forecast,8,19.7,39.1,1,4,6,10,17,80
Warmińsko-Mazurskie,2022-03-07,,forecast,1,1.7,3.7,0,0,0,1,2,7
Warmińsko-Mazurskie,2022-03-08,,forecast,0,1.3,2.9,0,0,0,1,1,6
Warmińsko-Mazurskie,2022-03-09,,forecast,12,34.5,67.6,2,7,10,17,29,148
Warmińsko-Mazurskie,2022-03-10,,forecast,13,39.2,78.6,2,7,10,18,33.2,178
Warmińsko-Mazurskie,2022-03-11,,forecast,9,24.7,45.6,1,4,6.6,12,22,107
Warmińsko-Mazurskie,2022-03-12,,forecast,7,20.7,39.4,1,3,5,10,18,95
Warmińsko-Mazurskie,2022-03-13,,forecast,8,23.7,49.3,1,3,5,10,20,108
Warmińsko-Mazurskie,2022-03-14,,forecast,1,2,4.4,0,0,0,1,2,10
Warmińsko-Mazurskie,2022-03-15,,forecast,0,1.4,2.9,0,0,0,1,1,7
Warmińsko-Mazurskie,2022-03-16,,forecast,12,38.1,71.2,1,6,9,17,34,176
Wielkopolskie,2021-11-24,,estimate,17,18.6,9.7,6,12,15,20,24,37
Wielkopolskie,2021-11-25,,estimate,29,31,14.7,11,20,25,32,40,58
Wielkopolskie,2021-11-26,,estimate,30,32,15.5,11,21,26,33,40,62
Wielkopolskie,2021-11-27,,estimate,24,26.1,12.8,10,17,21,27,33,50
Wielkopolskie,2021-11-28,,estimate,21,22.1,11,8,14,18,23,28,42
Wielkopolskie,2021-11-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-11-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-12-01,,estimate,25,27.2,13.3,10,18,22,28,34,52
Wielkopolskie,2021-12-02,,estimate,40,43.6,20.9,17,29,35,45,55,81
Wielkopolskie,2021-12-03,,estimate,41,44.2,20.5,17,29,36,46,56,81
Wielkopolskie,2021-12-04,,estimate,33,35.2,16,14,24,29,36.4,44,65
Wielkopolskie,2021-12-05,,estimate,28,30.2,14.6,10,20,25,31,38,57
Wielkopolskie,2021-12-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-08,,estimate,31,33.2,15.5,13,22,27,35,41,63
Wielkopolskie,2021-12-09,,estimate,50,53.4,24.4,21,36,44,56,67,97
Wielkopolskie,2021-12-10,,estimate,51,54.5,24.2,22,37,45.6,57,68,98
Wielkopolskie,2021-12-11,,estimate,39,41.2,18.3,16,28,34,43,51,74
Wielkopolskie,2021-12-12,,estimate,33,35.8,17.7,13,24,29,37,44,66
Wielkopolskie,2021-12-13,,estimate,0,0.3,0.6,0,0,0,0,1,1
Wielkopolskie,2021-12-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-15,,estimate,37,39,17.8,15,26,32.6,41,49,71
Wielkopolskie,2021-12-16,,estimate,57,60.6,28,23,40,50,63,76,112
Wielkopolskie,2021-12-17,,estimate,57,60.8,26.7,23,42,52,64,76,111
Wielkopolskie,2021-12-18,,estimate,43,47.1,22,18,31,38,49,59,87
Wielkopolskie,2021-12-19,,estimate,38,39.9,18,15,27,34,42,50,73
Wielkopolskie,2021-12-20,,estimate,0,0.3,0.6,0,0,0,0,1,2
Wielkopolskie,2021-12-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-22,,estimate,39,41.7,20,16,27,35,44,52,78
Wielkopolskie,2021-12-23,,estimate,60,64.5,29.2,26,43,53,68,82,117
Wielkopolskie,2021-12-24,,estimate,60,64.5,28.6,26,44,55,67,81,116
Wielkopolskie,2021-12-25,,estimate,45,47.9,21.2,18.9,33,40,50,60,87
Wielkopolskie,2021-12-26,,estimate,38,40.7,19,15,27,34,43,51,75
Wielkopolskie,2021-12-27,,estimate,0,0.3,0.6,0,0,0,0,1,2
Wielkopolskie,2021-12-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-29,,estimate,38,41.8,19.8,16,27,34,43,53,77
Wielkopolskie,2021-12-30,,estimate,59,63.1,28.1,25,43,53,66,78,115
Wielkopolskie,2021-12-31,,estimate,59,62.3,27.7,25,42.8,53,65,76,113
Wielkopolskie,2022-01-01,,estimate,43,46.5,21.8,18,31,38,49,58,86
Wielkopolskie,2022-01-02,,estimate,36,38.3,17.4,15,26,32,40,48,71
Wielkopolskie,2022-01-03,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2022-01-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-05,,estimate,36,38.6,17.5,15.9,26,32,40,48,71
Wielkopolskie,2022-01-06,,estimate,54,57.7,25.7,23,39,48,61,73,105
Wielkopolskie,2022-01-07,,estimate,53,56.4,24.9,22,38,47,59,71,102
Wielkopolskie,2022-01-08,,estimate,40,42.8,19.9,17,29,36,44,53,80
Wielkopolskie,2022-01-09,,estimate,32.5,34.8,15.8,13,23,29,36,44,64
Wielkopolskie,2022-01-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-12,,estimate,32,34.1,16,13,23,28,35.4,43,65
Wielkopolskie,2022-01-13,,estimate,48,51.8,23.3,20,35,43,55,65,94
Wielkopolskie,2022-01-14,,estimate,47,49.5,22.9,19,33,41,51,61.2,91
Wielkopolskie,2022-01-15,,estimate,34,36.8,17,13,24,30,38.4,47,70
Wielkopolskie,2022-01-16,,estimate,28,29.9,13.7,11,19,25,31,38,56
Wielkopolskie,2022-01-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-01-19,,estimate,27,29.1,14.3,10,19,24,30,37,55
Wielkopolskie,2022-01-20,,estimate,41,43.8,20.3,17,29,37,46,54,82
Wielkopolskie,2022-01-21,,estimate,39,41.8,18.7,16,28,35,44,52,77
Wielkopolskie,2022-01-22,,estimate,29,31.6,15.2,11,20,26,33,40,60
Wielkopolskie,2022-01-23,,estimate,23,25.6,12.7,9,17,21,26,32,50
Wielkopolskie,2022-01-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-01-26,,estimate,23,24.9,12,9,16,20,26,32,47
Wielkopolskie,2022-01-27,,estimate,34,37,17.3,14,25,31,39,46,70
Wielkopolskie,2022-01-28,,estimate based on partial data,34,35.8,16.6,13,24,29,37,45,66
Wielkopolskie,2022-01-29,,estimate based on partial data,25,27,12.5,10,18,22,28,34,50
Wielkopolskie,2022-01-30,,estimate based on partial data,20,21.9,10.8,8,14,18,23,27,42
Wielkopolskie,2022-01-31,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-02,,estimate based on partial data,19,20.3,10,7,13,16,21,26,39
Wielkopolskie,2022-02-03,,estimate based on partial data,29,31.2,14.8,11,20,26,33,39,58
Wielkopolskie,2022-02-04,,estimate based on partial data,27,29.8,14.1,11,20,25,31,37,56
Wielkopolskie,2022-02-05,,estimate based on partial data,21,22.3,10.7,8,15,18,23,29,42
Wielkopolskie,2022-02-06,,estimate based on partial data,17,18.3,9.1,6,12,15,19,23,35
Wielkopolskie,2022-02-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-09,,estimate based on partial data,16,17.5,8.8,6,11,14,18,22,34
Wielkopolskie,2022-02-10,,estimate based on partial data,24,26.1,12.9,9,17,21,27,33,49
Wielkopolskie,2022-02-11,,estimate based on partial data,22,24.5,12.3,9,16,20,25,31,48
Wielkopolskie,2022-02-12,,estimate based on partial data,16,17.9,9.3,6,11,14,19,23,35
Wielkopolskie,2022-02-13,,estimate based on partial data,13,14.4,7.7,4.9,9,11,15,19,28
Wielkopolskie,2022-02-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-02-16,,forecast,12,13.6,8,3,8,10,14,17,29
Wielkopolskie,2022-02-17,,forecast,19,20.6,11.4,6,12,16,21,26,42
Wielkopolskie,2022-02-18,,forecast,17,19.6,11.5,5,12,15,20,25,40
