region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-01-03,,estimate,4856.4,5406.8,2411.5,2718.9,3814.4,4419.7,5349.1,6307.9,10244.3
Wielkopolskie,2022-01-04,,estimate,4740.4,5283.2,2361.2,2647.3,3720.3,4308.9,5232.1,6155.4,9980.6
Wielkopolskie,2022-01-05,,estimate,4637.1,5163.6,2311.1,2588,3632.8,4221.3,5124.3,6017.4,9741.9
Wielkopolskie,2022-01-06,,estimate,4535.8,5047.8,2261.3,2524.9,3536.1,4141.2,5020.2,5888,9591.2
Wielkopolskie,2022-01-07,,estimate,4435.1,4935.7,2211.9,2463,3455.2,4043,4899.1,5764.5,9377.5
Wielkopolskie,2022-01-08,,estimate,4326.2,4826.9,2163.2,2399.4,3375.3,3939.4,4785.8,5627.6,9235.6
Wielkopolskie,2022-01-09,,estimate,4230,4721.3,2115.3,2366,3304.7,3854.4,4673.8,5525.7,9012.9
Wielkopolskie,2022-01-10,,estimate,4123.7,4618.4,2068.3,2318.3,3225.6,3775,4569.6,5426.4,8827.5
Wielkopolskie,2022-01-11,,estimate,4043.4,4517.8,2022.4,2278.8,3160.9,3686.3,4466.4,5297.7,8574.2
Wielkopolskie,2022-01-12,,estimate,3963.9,4419.1,1977.6,2240.5,3089.9,3607.5,4379.5,5168.4,8400.9
Wielkopolskie,2022-01-13,,estimate,3880,4321.9,1934.1,2192.1,3027.4,3527,4277.6,5024.5,8226.9
Wielkopolskie,2022-01-14,,estimate,3792.4,4225.6,1891.7,2150.2,2965.5,3437.2,4170.9,4903.5,8070.6
Wielkopolskie,2022-01-15,,estimate,3708.8,4129.8,1850.4,2088.9,2902,3347.6,4078.3,4794.2,7858.7
Wielkopolskie,2022-01-16,,estimate,3605.3,4033.9,1810,2045.4,2848.5,3269.3,3972,4687.6,7674.6
Wielkopolskie,2022-01-17,,estimate,3515.5,3937.6,1770,1997.3,2780.8,3201.1,3881.5,4573.1,7533.5
Wielkopolskie,2022-01-18,,estimate,3415.2,3840.3,1730.3,1963.2,2703.6,3126.8,3785.9,4452,7317
Wielkopolskie,2022-01-19,,estimate,3327.1,3741.7,1690.5,1906,2636.4,3034.2,3681.6,4335.6,7106.5
Wielkopolskie,2022-01-20,,estimate,3248.3,3641.7,1650.7,1846.8,2563.5,2954.8,3576.9,4225.6,6896
Wielkopolskie,2022-01-21,,estimate,3157.5,3540.3,1611.1,1792.9,2483.9,2870.4,3469.2,4105.4,6675.6
Wielkopolskie,2022-01-22,,estimate,3054.1,3437.5,1572.2,1751.9,2400,2795.4,3353.4,3998.6,6488.7
Wielkopolskie,2022-01-23,,estimate,2952.5,3333.8,1534.8,1698.9,2321,2726.4,3251.7,3865.5,6317.7
Wielkopolskie,2022-01-24,,estimate,2855.4,3229.5,1499.8,1635.7,2247.7,2624.3,3157.8,3744.9,6181.2
Wielkopolskie,2022-01-25,,estimate,2762.5,3125.3,1468,1565.9,2175.7,2536,3069.4,3614.3,5995.9
Wielkopolskie,2022-01-26,,estimate,2685.3,3021.8,1439.7,1495.6,2085.8,2442.7,2970.2,3507.1,5767.3
Wielkopolskie,2022-01-27,,estimate,2589.8,2919.6,1415.3,1418.8,2006.7,2358.1,2870.4,3385.6,5530.7
Wielkopolskie,2022-01-28,,estimate based on partial data,2493,2819.4,1394.8,1350.5,1921.2,2270.9,2770.6,3287.8,5387.7
Wielkopolskie,2022-01-29,,estimate based on partial data,2398.3,2721.7,1377.9,1261.2,1834.9,2161.8,2672,3186.8,5247.9
Wielkopolskie,2022-01-30,,estimate based on partial data,2329.6,2627.1,1364.6,1178.5,1744.6,2088.8,2571,3072.1,5151
Wielkopolskie,2022-01-31,,estimate based on partial data,2239.5,2536,1354.8,1079.7,1667,2001.6,2493.6,2983,5070
Wielkopolskie,2022-02-01,,estimate based on partial data,2161.6,2448.8,1348.3,988.9,1588.7,1915.7,2406.4,2897.1,5040.7
Wielkopolskie,2022-02-02,,estimate based on partial data,2078.9,2365.9,1345.3,896.4,1501.5,1838.7,2312.4,2810.2,4957.6
Wielkopolskie,2022-02-03,,estimate based on partial data,1990.4,2287.4,1345.9,808.3,1427.9,1755.7,2248,2747.3,4932.1
Wielkopolskie,2022-02-04,,estimate based on partial data,1913.1,2213.8,1350.5,718,1353.3,1668.4,2173.2,2680.8,4883.8
Wielkopolskie,2022-02-05,,estimate based on partial data,1840.4,2145,1359.3,639.9,1282.9,1595.1,2104.5,2630.6,4875.4
Wielkopolskie,2022-02-06,,estimate based on partial data,1762.6,2081.4,1373.1,558,1205.1,1519,2039.5,2567.1,4832.1
Wielkopolskie,2022-02-07,,estimate based on partial data,1689.4,2023.1,1392.6,497.3,1145.1,1446.1,1972.4,2517.4,4871.4
Wielkopolskie,2022-02-08,,estimate based on partial data,1628.3,1970.2,1418.8,432.8,1064.8,1373.5,1908.4,2469.9,4804.6
Wielkopolskie,2022-02-09,,estimate based on partial data,1566.1,1923,1453.1,380.1,1004.1,1304.2,1857.4,2397,4779.9
Wielkopolskie,2022-02-10,,estimate based on partial data,1503,1881.6,1497.5,333,936.4,1244.2,1790.3,2362.1,4819
Wielkopolskie,2022-02-11,,estimate based on partial data,1461,1846.2,1555,295.3,876.8,1181.6,1728.8,2314.2,4828
Wielkopolskie,2022-02-12,,estimate based on partial data,1405.2,1817.4,1630.3,248.5,815,1125.4,1672.7,2270.3,4989.6
Wielkopolskie,2022-02-13,,estimate based on partial data,1352.4,1795.5,1730.5,214.4,765.1,1070.4,1628.7,2210.4,4978.3
Wielkopolskie,2022-02-14,,estimate based on partial data,1297.2,1781.3,1866.6,183.1,716.5,1020.5,1586.4,2160.7,5160.7
Wielkopolskie,2022-02-15,,forecast,1245.8,1765.6,2003.6,158.4,667.4,968.6,1529.1,2092.5,5305.1
Wielkopolskie,2022-02-16,,forecast,1195.9,1755.4,2173.3,138.1,615.3,926.5,1484.5,2063.5,5515.2
Wielkopolskie,2022-02-17,,forecast,1145.3,1749.5,2374.9,121,577.1,884.9,1438.5,2041.2,5568
Wielkopolskie,2022-02-18,,forecast,1105.9,1747.7,2608.9,103.8,536.4,841.1,1405.5,2017.1,5695.4
Wielkopolskie,2022-02-19,,forecast,1065.9,1749.7,2873.1,89,502,798.8,1365,1965.1,5795
Wielkopolskie,2022-02-20,,forecast,1011.8,1755.4,3161.5,76.4,462.8,759.4,1319.4,1912.9,5979.4
Wielkopolskie,2022-02-21,,forecast,966.7,1764.2,3464.1,65.8,431,720.6,1283.3,1890.2,5997.2
Wielkopolskie,2022-02-22,,forecast,929.5,1775.5,3768.4,56.5,398.4,686.3,1247.8,1866.5,6101.2
Wielkopolskie,2022-02-23,,forecast,890.3,1788.7,4060.4,48.5,369.7,651.1,1216.2,1850.5,6142.5
Wielkopolskie,2022-02-24,,forecast,859.5,1803.1,4327.2,42.4,344.2,610.8,1177.5,1833.8,6181.9
Wielkopolskie,2022-02-25,,forecast,827.6,1818.1,4559.6,37,321.5,581.7,1137.4,1794.2,6120.7
Wielkopolskie,2022-02-26,,forecast,799.4,1833,4753.1,32.4,301.5,557.5,1097.9,1770.8,6229
Wielkopolskie,2022-02-27,,forecast,766.3,1847.5,4908.2,27.9,281.6,531.2,1062.9,1725.4,6479.7
Wielkopolskie,2022-02-28,,forecast,735,1861.2,5029.2,23.2,262,502.4,1033.5,1695.7,6724.8
Wielkopolskie,2022-03-01,,forecast,702.4,1874,5122.3,19.8,243.1,478.5,997.8,1659.4,6852.3
Wielkopolskie,2022-03-02,,forecast,678.1,1885.9,5194.9,16.9,225.3,453.3,960.7,1649.1,7063
Wielkopolskie,2022-03-03,,forecast,654.8,1896.8,5254.4,14.5,210.1,432,923.7,1630.8,7251.7
Wielkopolskie,2022-03-04,,forecast,625.8,1906.7,5307.7,12.4,194.5,410.6,897.8,1594.7,7322.2
Wielkopolskie,2022-03-05,,forecast,602.2,1915.8,5360.3,10.5,180.6,391.1,867.8,1563.8,7409.3
Wielkopolskie,2022-03-06,,forecast,574.9,1923.8,5415.6,8.9,167.3,370.1,832.3,1523,7479.3
Wielkopolskie,2022-03-07,,forecast,547.6,1930.8,5474.5,7.6,157.1,356.7,796.9,1494.5,7545.2
Wielkopolskie,2022-03-08,,forecast,524.4,1936.4,5535.2,6.5,145.7,339,769.9,1466.3,7677.8
Wielkopolskie,2022-03-09,,forecast,500.8,1940.6,5594.5,5.6,136.1,322,742.4,1420,7666.9
Wielkopolskie,2022-03-10,,forecast,481,1943.1,5648.2,4.7,125.6,304.7,720.8,1384.9,7718.3
Wielkopolskie,2022-03-11,,forecast,460.8,1943.5,5692.4,4,115.7,289.7,699.1,1370.8,7815.1
Wielkopolskie,2022-03-12,,forecast,442.8,1941.8,5723.7,3.4,108,274.6,673.6,1336.9,7793.3
Wielkopolskie,2022-03-13,,forecast,423.9,1937.6,5739.8,2.8,100.1,261.3,646.7,1312.5,7822.4
Wielkopolskie,2022-03-14,,forecast,407,1930.8,5739.2,2.4,92.9,247.1,625.2,1289.8,7903.1
Wielkopolskie,2022-03-15,,forecast,393.4,1921.4,5721.5,2.1,86.1,235,603,1261.8,7889.5
Wielkopolskie,2022-03-16,,forecast,376.1,1909.3,5686.9,1.8,79.9,222.6,583.5,1232.6,7870
Zachodniopomorskie,2021-11-22,,estimate,3079.3,3719.5,2865.4,1759.6,2426.6,2787,3474.6,4207.3,7215.5
Zachodniopomorskie,2021-11-23,,estimate,3071.4,3713,2844.1,1769.2,2430.1,2770.7,3473.6,4190.9,7219.4
Zachodniopomorskie,2021-11-24,,estimate,3076,3696.4,2792.1,1792.9,2435.7,2766.5,3457.1,4176,7150.8
Zachodniopomorskie,2021-11-25,,estimate,3064.8,3675.9,2731.1,1818.7,2433,2774.7,3439.8,4167.7,7009.9
Zachodniopomorskie,2021-11-26,,estimate,3064.9,3653.9,2668.5,1820.3,2434.1,2777.4,3429.2,4128,6869.9
Zachodniopomorskie,2021-11-27,,estimate,3062.8,3631.7,2607.3,1821.6,2436.6,2776.9,3415.5,4094.7,6797.2
Zachodniopomorskie,2021-11-28,,estimate,3047.9,3609.8,2548.8,1829.5,2445,2775.3,3394.1,4059.1,6755.3
Zachodniopomorskie,2021-11-29,,estimate,3046.4,3588.7,2493.3,1830.9,2442.1,2766.5,3367.1,4048.1,6762.1
Zachodniopomorskie,2021-11-30,,estimate,3046.2,3568.6,2440.8,1828.5,2432.2,2760.7,3354.9,4005.3,6716.9
Zachodniopomorskie,2021-12-01,,estimate,3044,3549.5,2391.2,1814,2432.1,2754.9,3333.6,3988.4,6622.6
Zachodniopomorskie,2021-12-02,,estimate,3039.4,3531.5,2344.2,1813.2,2431.5,2764.1,3328.9,3958.8,6520.7
Zachodniopomorskie,2021-12-03,,estimate,3032,3514.6,2299.5,1804.2,2424.8,2765.5,3321.5,3932.2,6481.2
Zachodniopomorskie,2021-12-04,,estimate,3028.3,3498.6,2256.9,1805.2,2422.8,2764,3310.1,3905,6406.4
Zachodniopomorskie,2021-12-05,,estimate,3016.6,3483.5,2215.9,1800.8,2420,2765.4,3297.1,3897.6,6395.1
Zachodniopomorskie,2021-12-06,,estimate,3016.7,3469,2176.4,1803.8,2420.2,2759.3,3290.8,3875.5,6322
Zachodniopomorskie,2021-12-07,,estimate,3021.2,3454.9,2138.1,1803.5,2424.6,2748.8,3285.9,3859.9,6234.7
Zachodniopomorskie,2021-12-08,,estimate,3004.1,3442.4,2104.7,1806.1,2413.1,2746.2,3276.2,3856.6,6190.7
Zachodniopomorskie,2021-12-09,,estimate,2985.8,3430.1,2073,1808,2412.1,2740,3268,3853.8,6112.9
Zachodniopomorskie,2021-12-10,,estimate,2984,3417.7,2043.1,1815.9,2398.6,2745.9,3265.5,3854,6074.3
Zachodniopomorskie,2021-12-11,,estimate,2970.4,3404.9,2015,1809.9,2387.7,2734.2,3264.2,3833.5,6058.1
Zachodniopomorskie,2021-12-12,,estimate,2963.1,3391.3,1988.5,1807.6,2385.2,2730.8,3249,3821.4,6006.4
Zachodniopomorskie,2021-12-13,,estimate,2952.5,3376.6,1963.6,1805.3,2381.6,2720.5,3240.8,3807.7,5979.6
Zachodniopomorskie,2021-12-14,,estimate,2939,3360.4,1940.4,1799.3,2364.2,2720,3221.3,3788.4,5953.3
Zachodniopomorskie,2021-12-15,,estimate,2932.1,3342.2,1918.6,1794.4,2350.3,2697.6,3206.4,3771.3,5934.1
Zachodniopomorskie,2021-12-16,,estimate,2911.4,3321.8,1898.2,1788.1,2329.9,2679.1,3187.6,3749,5872.7
Zachodniopomorskie,2021-12-17,,estimate,2891,3298.6,1879.1,1781.4,2318.5,2662.7,3175.9,3724.1,5857.9
Zachodniopomorskie,2021-12-18,,estimate,2864.7,3272.2,1861,1767.2,2292.2,2636.9,3141.2,3701.3,5775.5
Zachodniopomorskie,2021-12-19,,estimate,2843.3,3242.4,1843.6,1745.4,2267.7,2608.9,3111.4,3680.8,5685
Zachodniopomorskie,2021-12-20,,estimate,2814.4,3208.5,1826.3,1730.7,2244.8,2589.1,3075.7,3633.9,5650.8
Zachodniopomorskie,2021-12-21,,estimate,2778.6,3170.5,1808.9,1707,2219.2,2554.8,3045.6,3598.2,5570.7
Zachodniopomorskie,2021-12-22,,estimate,2735.6,3128,1790.6,1671.5,2190.6,2518.1,3012,3563.1,5508
Zachodniopomorskie,2021-12-23,,estimate,2698,3080.8,1771,1646.9,2156.2,2477.9,2961.4,3527.5,5438.8
Zachodniopomorskie,2021-12-24,,estimate,2652.2,3029,1749.7,1611.4,2121.2,2428.3,2911.3,3464.7,5309.8
Zachodniopomorskie,2021-12-25,,estimate,2601.4,2972.7,1726.2,1578.9,2081.3,2381.8,2852.9,3393.8,5218.8
Zachodniopomorskie,2021-12-26,,estimate,2537.6,2912.2,1700.6,1536.6,2041.8,2329.7,2782.2,3319.7,5085.5
Zachodniopomorskie,2021-12-27,,estimate,2480.1,2847.8,1672.8,1496.8,1995.2,2283.6,2721,3251.6,4989
Zachodniopomorskie,2021-12-28,,estimate,2419.7,2780.1,1643.1,1462.6,1943.7,2225.7,2656,3167.5,4884.1
Zachodniopomorskie,2021-12-29,,estimate,2361.4,2709.6,1611.7,1433.3,1898.4,2163.4,2586.7,3084.7,4726.4
Zachodniopomorskie,2021-12-30,,estimate,2298.4,2637.3,1579.1,1402.4,1846.3,2106.3,2502.6,2995.2,4619.2
Zachodniopomorskie,2021-12-31,,estimate,2233.4,2563.6,1545.8,1353,1796,2047.5,2436.3,2916,4535.2
Zachodniopomorskie,2022-01-01,,estimate,2167.9,2489.6,1512.3,1317.7,1749.2,1996.2,2357.9,2843.2,4433.2
Zachodniopomorskie,2022-01-02,,estimate,2097.4,2415.8,1478.9,1270,1687.4,1932,2284.1,2741.2,4392.5
Zachodniopomorskie,2022-01-03,,estimate,2035.7,2342.9,1445.9,1226.5,1634.8,1872.2,2226.4,2634.9,4253.1
Zachodniopomorskie,2022-01-04,,estimate,1965.7,2271.7,1413.6,1184,1582.5,1815.3,2156.4,2553.8,4144.4
Zachodniopomorskie,2022-01-05,,estimate,1910.2,2202.8,1382.1,1137.5,1532.1,1756.8,2094.6,2472.4,4030
Zachodniopomorskie,2022-01-06,,estimate,1854.9,2136.5,1351.6,1090.6,1475.6,1701.5,2025.1,2395.8,3936.4
Zachodniopomorskie,2022-01-07,,estimate,1803.8,2073.5,1322,1051.3,1424.4,1644.4,1963.2,2325.8,3832.9
Zachodniopomorskie,2022-01-08,,estimate,1744.5,2014.1,1293.7,1007.5,1381.3,1601.6,1903.5,2269.2,3722.6
Zachodniopomorskie,2022-01-09,,estimate,1689.2,1958.7,1266.6,956.7,1344.7,1556.8,1853.9,2219.7,3601.6
Zachodniopomorskie,2022-01-10,,estimate,1644.3,1907.7,1241,923,1307.2,1512.5,1813,2153.8,3517.1
Zachodniopomorskie,2022-01-11,,estimate,1599.6,1861.2,1216.9,889.7,1264,1469.8,1768.9,2112.4,3461.9
Zachodniopomorskie,2022-01-12,,estimate,1561.5,1819.6,1194.5,860.1,1230.6,1436.1,1730.1,2077.6,3402.9
Zachodniopomorskie,2022-01-13,,estimate,1534,1782.8,1173.6,833.1,1202.8,1402,1700.4,2042.4,3361.8
Zachodniopomorskie,2022-01-14,,estimate,1514.1,1751.2,1154.5,813.3,1176.2,1373.7,1671.8,2009.9,3293.6
Zachodniopomorskie,2022-01-15,,estimate,1488.3,1724.8,1137.2,796.3,1152,1350.1,1643.6,1984.2,3219.8
Zachodniopomorskie,2022-01-16,,estimate,1467,1703.6,1121.9,774.6,1132.8,1335,1624,1964.2,3203.9
Zachodniopomorskie,2022-01-17,,estimate,1454.9,1687.8,1108.5,766,1127.7,1320.5,1608.3,1939.4,3166.8
Zachodniopomorskie,2022-01-18,,estimate,1444.9,1677.6,1097.4,761,1122.5,1310.5,1606.4,1922.3,3162.4
Zachodniopomorskie,2022-01-19,,estimate,1436.1,1673,1088.7,765.5,1125.1,1302.9,1603.5,1925,3141
Zachodniopomorskie,2022-01-20,,estimate,1437.2,1674.3,1082.7,769.8,1123.3,1305.8,1608.3,1925.8,3153.5
Zachodniopomorskie,2022-01-21,,estimate,1446.5,1681.7,1079.6,785.2,1131.3,1307.1,1619.9,1938.9,3182.6
Zachodniopomorskie,2022-01-22,,estimate,1462.7,1695.5,1080,802.2,1140.2,1322.1,1630.1,1955.8,3180.9
Zachodniopomorskie,2022-01-23,,estimate,1480.8,1716.3,1084.3,818.1,1157.1,1343.4,1639.7,1979.2,3223.7
Zachodniopomorskie,2022-01-24,,estimate,1507.3,1744.4,1093.1,850.6,1177.4,1366.6,1669,2014.9,3265.4
Zachodniopomorskie,2022-01-25,,estimate,1545.9,1780.5,1107.4,885.7,1211.1,1398.6,1692.1,2050.7,3330.9
Zachodniopomorskie,2022-01-26,,estimate,1582.1,1825.5,1128.3,917.9,1252.1,1438.6,1725.7,2104.1,3385.1
Zachodniopomorskie,2022-01-27,,estimate,1629.3,1880.2,1157.3,947.8,1292.9,1480.2,1793,2164,3470.8
Zachodniopomorskie,2022-01-28,,estimate based on partial data,1684.6,1946,1196.7,986.1,1329.7,1539.7,1869.6,2221.5,3554.3
Zachodniopomorskie,2022-01-29,,estimate based on partial data,1757.1,2024.3,1249.1,1014.9,1377.4,1603.4,1933.3,2321,3753.9
Zachodniopomorskie,2022-01-30,,estimate based on partial data,1845,2117,1318.2,1044.9,1444.4,1676.5,2035,2430.2,3919.7
Zachodniopomorskie,2022-01-31,,estimate based on partial data,1946.9,2226.7,1408.8,1059.6,1493.9,1756.2,2149.6,2577.2,4133.7
Zachodniopomorskie,2022-02-01,,estimate based on partial data,2057.3,2356.2,1526.9,1059.4,1552.9,1846.4,2284.2,2737.7,4416.9
Zachodniopomorskie,2022-02-02,,estimate based on partial data,2175.5,2509.7,1680.4,1072.5,1616,1937,2433.1,2961.2,4823.7
Zachodniopomorskie,2022-02-03,,estimate based on partial data,2300,2692.4,1880,1069,1685.3,2039.7,2616.7,3204.9,5290.1
Zachodniopomorskie,2022-02-04,,estimate based on partial data,2433.5,2911.2,2140.7,1072.6,1726.4,2133.8,2804.9,3522.4,5997.9
Zachodniopomorskie,2022-02-05,,estimate based on partial data,2612.6,3175.5,2483.8,1065,1767.6,2239.6,3015.5,3848.5,6894.6
Zachodniopomorskie,2022-02-06,,estimate based on partial data,2765.4,3498.4,2941.1,1047.3,1810.8,2321.7,3232.9,4253.9,8185
Zachodniopomorskie,2022-02-07,,estimate based on partial data,2955.9,3897.9,3561.3,1038.5,1846.4,2406.6,3483.4,4775.2,9866.2
Zachodniopomorskie,2022-02-08,,estimate based on partial data,3115.7,4400,4421.4,1023.8,1866.3,2523,3784.3,5403.4,11766.5
Zachodniopomorskie,2022-02-09,,estimate based on partial data,3280.5,5043,5647.9,1014.3,1881.7,2620.8,4061.9,5980.6,14768.8
Zachodniopomorskie,2022-02-10,,estimate based on partial data,3472.3,5884.7,7457.8,997.4,1895.6,2695.2,4341.6,6701,18459.7
Zachodniopomorskie,2022-02-11,,estimate based on partial data,3668.3,7014.9,10240.7,990.3,1913.7,2779.9,4709.4,7497.4,22848.2
Zachodniopomorskie,2022-02-12,,estimate based on partial data,3862.3,8580,14730.6,973.8,1930.4,2859.7,4976.9,8542.9,29881.2
Zachodniopomorskie,2022-02-13,,estimate based on partial data,4028,10827,22388.8,954.4,1939.1,2949.9,5311.7,9607,39584.7
Zachodniopomorskie,2022-02-14,,estimate based on partial data,4249.7,14197.5,36339.9,924.5,1935.6,3035.7,5789.7,10866.4,54067.3
Zachodniopomorskie,2022-02-15,,forecast,4315.2,14859.4,34125.5,892.2,1922.6,3105.1,6150.3,11856.3,62782.9
Zachodniopomorskie,2022-02-16,,forecast,4471.4,16106.4,32372.6,884.1,1933.9,3190.2,6553.8,13324.9,75362.7
Zachodniopomorskie,2022-02-17,,forecast,4679.6,16785.8,30646.2,860.2,1955.5,3277.1,7038.8,14845,85287.8
Zachodniopomorskie,2022-02-18,,forecast,4814.2,17272.6,29661.7,840,1976.3,3358.4,7500.4,16178.4,85815.1
Zachodniopomorskie,2022-02-19,,forecast,4946.4,17592.5,28864.6,815.3,1980.3,3408.4,7854.5,17794.3,87353.5
Zachodniopomorskie,2022-02-20,,forecast,5078.2,17707.9,27832.6,791.2,1974.2,3452.3,8317.7,18781.7,85050.9
Zachodniopomorskie,2022-02-21,,forecast,5217.6,17610.6,26515.5,777.1,1963.4,3493,8773,19540.9,81117.3
Zachodniopomorskie,2022-02-22,,forecast,5385,17327.1,24996.6,752.2,1950.7,3510.6,8934.2,20359.6,77251.4
Zachodniopomorskie,2022-02-23,,forecast,5381.4,16899.7,23382.5,729.7,1945.5,3590.2,9111.3,21331.3,72612.2
Zachodniopomorskie,2022-02-24,,forecast,5471.4,16372.9,21775.9,708.3,1920.7,3539.2,9358,21962.7,67230.8
Zachodniopomorskie,2022-02-25,,forecast,5594.1,15784.7,20252.5,690.3,1893.5,3577.9,9708.5,22517.3,62650
Zachodniopomorskie,2022-02-26,,forecast,5701.3,15163.6,18847.7,668.3,1869.4,3553.3,10086.5,21858.7,58462.1
Zachodniopomorskie,2022-02-27,,forecast,5752.3,14528.9,17564.3,640.4,1863,3595,10072.4,22199.5,54521
Zachodniopomorskie,2022-02-28,,forecast,5801.4,13893.3,16390.6,611.2,1840.8,3613.8,9992.6,22033.9,49601.6
Zachodniopomorskie,2022-03-01,,forecast,5709.2,13264.7,15313.5,580.5,1822,3608.1,9868.4,21546.5,46747.5
Zachodniopomorskie,2022-03-02,,forecast,5674.4,12648.4,14323.6,565.1,1793.9,3535.9,9896.4,20571.2,43978.6
Zachodniopomorskie,2022-03-03,,forecast,5572.8,12048.4,13414.1,520.4,1756.3,3455.1,9717.3,19658.3,41050.3
Zachodniopomorskie,2022-03-04,,forecast,5529,11467.2,12579.2,487.1,1709.2,3398.9,9484.1,18665.6,38502.1
Zachodniopomorskie,2022-03-05,,forecast,5471.1,10906.5,11812.8,471.4,1664.8,3341.4,9153,17824,35627.9
Zachodniopomorskie,2022-03-06,,forecast,5252.8,10367.2,11108.1,437.1,1614,3246.4,8751.4,17382,33157.4
Zachodniopomorskie,2022-03-07,,forecast,5003.9,9849.7,10458.5,406.8,1543.9,3129.6,8234.5,16571,31118.7
Zachodniopomorskie,2022-03-08,,forecast,4929.1,9354.1,9857.5,374.9,1491.8,3074.3,7678.5,15765,29343.3
Zachodniopomorskie,2022-03-09,,forecast,4716.7,8880.3,9299.3,354.1,1443.3,2969.4,7312.1,15154.8,27881.4
Zachodniopomorskie,2022-03-10,,forecast,4522.2,8427.9,8779.2,300.7,1366.7,2892.8,7080.1,14243.3,26324.9
Zachodniopomorskie,2022-03-11,,forecast,4313.3,7996.4,8293.1,265.2,1311.5,2753.2,6878.9,13455,25049.6
Zachodniopomorskie,2022-03-12,,forecast,4074.6,7585.4,7838,238.3,1243.9,2552.7,6568.7,12754.6,23601.2
Zachodniopomorskie,2022-03-13,,forecast,3931.5,7194.2,7411.2,212.9,1212.8,2425.2,6293.1,12053.6,22294
Zachodniopomorskie,2022-03-14,,forecast,3709.6,6822.2,7010.6,185.3,1144.7,2332.7,6111,11505.7,21053.3
Zachodniopomorskie,2022-03-15,,forecast,3535.2,6468.9,6634.6,151.3,1094.9,2249.2,5791.6,10839,19987
Zachodniopomorskie,2022-03-16,,forecast,3343.1,6133.5,6281.4,125.4,1021.4,2180.7,5509.8,10333.9,18947.1
Łódzkie,2021-11-24,,estimate,4546.7,5227.4,2735.6,2463.2,3475.1,4121.4,5106.8,6134.6,9927.7
Łódzkie,2021-11-25,,estimate,4585.9,5252.7,2728.7,2482.5,3519.7,4140.5,5131.4,6169.2,9997.5
Łódzkie,2021-11-26,,estimate,4614.5,5273.9,2703.3,2527.8,3559.3,4162.3,5141.7,6184.2,9986
Łódzkie,2021-11-27,,estimate,4654.1,5292.8,2671.9,2564.9,3584.7,4194.2,5150.5,6223.7,9974.2
Łódzkie,2021-11-28,,estimate,4702,5310.1,2638.8,2602.5,3642.3,4220,5170.7,6245,9954.3
Łódzkie,2021-11-29,,estimate,4731.5,5325.8,2605.7,2636,3653.7,4265.1,5198.1,6271.7,9917.5
Łódzkie,2021-11-30,,estimate,4745.8,5340,2573.4,2668.8,3694.2,4307.5,5214.2,6256.4,9873.5
Łódzkie,2021-12-01,,estimate,4789.5,5352.5,2542,2686.8,3713.7,4330.5,5235,6228.6,9868.1
Łódzkie,2021-12-02,,estimate,4799.9,5363.2,2511.8,2714.2,3717.3,4362.2,5265.7,6230.8,9808.4
Łódzkie,2021-12-03,,estimate,4822.6,5372,2482.7,2744.2,3746.7,4379.9,5288.3,6247.2,9758.3
Łódzkie,2021-12-04,,estimate,4842.3,5378.5,2454.9,2768.4,3764.6,4400.1,5315.2,6249.3,9783.1
Łódzkie,2021-12-05,,estimate,4834.1,5382.6,2428.2,2782.1,3775.6,4414.1,5344.7,6238.3,9676.7
Łódzkie,2021-12-06,,estimate,4836.5,5384.2,2402.8,2797.2,3785.7,4430.6,5342.3,6262.4,9634.9
Łódzkie,2021-12-07,,estimate,4853.5,5382.9,2378.5,2817.8,3810.2,4451,5364.2,6280.7,9584.6
Łódzkie,2021-12-08,,estimate,4855.2,5378.7,2355.3,2841.5,3823.2,4440.7,5344.4,6264.4,9580.1
Łódzkie,2021-12-09,,estimate,4837.3,5371.5,2333.2,2849.7,3815.3,4439.6,5343.8,6243.9,9530.7
Łódzkie,2021-12-10,,estimate,4814.4,5361.6,2314.2,2867.2,3826.9,4430.9,5347.2,6241.8,9448.8
Łódzkie,2021-12-11,,estimate,4812.8,5348.7,2296.5,2880.2,3829.1,4417.6,5332.2,6249.1,9458.2
Łódzkie,2021-12-12,,estimate,4812.6,5332.7,2280.1,2883.6,3829.4,4399.6,5311.8,6230.1,9391.6
Łódzkie,2021-12-13,,estimate,4788.6,5313.7,2265.1,2868.6,3828.1,4384.1,5319,6219.8,9273.4
Łódzkie,2021-12-14,,estimate,4763.8,5291.8,2251.4,2853.5,3820.8,4354.9,5296.4,6221.7,9218.2
Łódzkie,2021-12-15,,estimate,4745.4,5267,2239.1,2815.7,3799.6,4332,5252.7,6161.3,9195.7
Łódzkie,2021-12-16,,estimate,4705.4,5239.6,2227.9,2777.3,3762.7,4302.2,5223.1,6128.5,9129.4
Łódzkie,2021-12-17,,estimate,4675.4,5209.5,2217.7,2771.5,3733.9,4283.3,5200.5,6083.2,9019
Łódzkie,2021-12-18,,estimate,4639.9,5176.9,2208,2743,3705.7,4258.8,5133.6,6067.4,9000.1
Łódzkie,2021-12-19,,estimate,4618.6,5141.9,2198.5,2722.3,3658.3,4225.5,5111.5,6040.9,8934.2
Łódzkie,2021-12-20,,estimate,4568.5,5104.5,2188.6,2695.9,3635.9,4185.9,5058.3,6007.2,8912.8
