region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony,2021-08-26,,estimate,666.2,694.5,168.4,483.6,581.8,631.2,701.9,773.5,1021.2
Saxony,2021-08-27,,estimate,688.6,718.6,174.2,501.5,602.3,653.2,727,801.9,1060.8
Saxony,2021-08-28,,estimate,712.8,743.2,180.1,518.9,622.2,675.2,751.5,829.6,1095.8
Saxony,2021-08-29,,estimate,737,768.4,186,535,643,696.8,776.5,857.6,1125.8
Saxony,2021-08-30,,estimate,760.7,794.1,191.9,552.8,663.9,720.4,803.5,887.1,1163.9
Saxony,2021-08-31,,estimate,784.6,820.5,198,571,686.8,746.2,831.3,914.9,1200.3
Saxony,2021-09-01,,estimate,809.2,847.4,204,590.1,711.1,771.5,858.6,940.8,1241.6
Saxony,2021-09-02,,estimate,836.3,874.9,210.2,609,733.4,796.5,886.3,971.2,1275
Saxony,2021-09-03,,estimate,864.1,903.1,216.4,628.8,757.1,821.6,915.4,1003.5,1316.2
Saxony,2021-09-04,,estimate,892.8,931.9,222.8,647.7,781.2,849.8,943.5,1035.7,1359.3
Saxony,2021-09-05,,estimate,920.3,961.4,229.3,669.3,805.9,877.7,972.6,1068.5,1394
Saxony,2021-09-06,,estimate,948.9,991.5,236,686.6,831.5,905.8,1003.4,1102.8,1429.2
Saxony,2021-09-07,,estimate,979.7,1022.5,243,709.8,858,935.9,1032.9,1136.2,1474.8
Saxony,2021-09-08,,estimate,1008.1,1054.2,250.2,729,887.2,964.7,1065.7,1171.2,1521.5
Saxony,2021-09-09,,estimate,1039.8,1086.8,257.8,749.2,914.8,995.7,1099.1,1207.2,1571.7
Saxony,2021-09-10,,estimate,1071.3,1120.3,265.7,769.5,941.5,1025.5,1134.7,1247.8,1622.4
Saxony,2021-09-11,,estimate,1104.7,1154.9,273.9,793.5,970.9,1055.6,1168.3,1288.3,1667.7
Saxony,2021-09-12,,estimate,1136.4,1190.6,282.6,819.9,1000.3,1087.2,1204.2,1329.5,1695.8
Saxony,2021-09-13,,estimate,1172.8,1227.5,291.6,845,1030.6,1122,1243.8,1374.1,1756.8
Saxony,2021-09-14,,estimate,1208.9,1265.9,301.1,868.5,1063.6,1155.5,1282.7,1418.6,1808.8
Saxony,2021-09-15,,estimate,1250.5,1305.8,311.1,892.8,1096.3,1193,1325.8,1464.6,1865.2
Saxony,2021-09-16,,estimate,1291.3,1347.3,321.5,919.6,1130.3,1231.4,1368.5,1509.3,1920.9
Saxony,2021-09-17,,estimate,1335.2,1390.7,332.5,947.2,1166.3,1271.5,1414.1,1559.2,1988.9
Saxony,2021-09-18,,estimate,1380.5,1436.1,343.9,978,1203.7,1311.2,1464.9,1611.5,2045.8
Saxony,2021-09-19,,estimate,1426.6,1483.6,356,1007.3,1244.1,1354.7,1513.2,1664.1,2115.7
Saxony,2021-09-20,,estimate,1475.9,1533.6,368.6,1039,1286.1,1402.8,1563.8,1719.2,2191.9
Saxony,2021-09-21,,estimate,1529.6,1586,381.8,1073.1,1330.6,1451.5,1616.9,1780.5,2269.7
Saxony,2021-09-22,,estimate,1580.8,1641.2,395.7,1108.8,1378.6,1499.5,1676.5,1845.7,2358.4
Saxony,2021-09-23,,estimate,1638.4,1699.3,410.3,1146.3,1427.8,1553.6,1735.3,1912.3,2437.9
Saxony,2021-09-24,,estimate,1697.8,1760.6,425.5,1188.2,1476.5,1609.7,1800,1981.2,2528.7
Saxony,2021-09-25,,estimate,1761.9,1825.2,441.5,1229.1,1528.4,1670.7,1863.6,2054.3,2620.3
Saxony,2021-09-26,,estimate,1827.4,1893.4,458.3,1268.1,1586.2,1735.6,1934.9,2127.1,2725.9
Saxony,2021-09-27,,estimate,1897.8,1965.4,475.8,1316.8,1648.6,1802,2005.8,2211,2828.7
Saxony,2021-09-28,,estimate,1970.8,2041.5,494.1,1364.8,1712.3,1868.1,2085.6,2293.1,2943.4
Saxony,2021-09-29,,estimate,2050.7,2121.9,513.4,1416.4,1780.5,1941.7,2168.5,2386.5,3054
Saxony,2021-09-30,,estimate,2131.7,2207,533.7,1468.4,1848.7,2018.1,2251.1,2482.3,3183.1
Saxony,2021-10-01,,estimate,2217.9,2297.1,555.2,1539.4,1922.1,2096.5,2341.9,2579.1,3315.9
Saxony,2021-10-02,,estimate,2315.9,2392.6,578,1603.1,2004.5,2178.5,2437.9,2683.4,3446
Saxony,2021-10-03,,estimate,2405.2,2493.8,602.5,1684.1,2084.6,2272.5,2537.6,2801.5,3580.9
Saxony,2021-10-04,,estimate,2504,2601.2,628.9,1768,2178.2,2377.2,2646.7,2925.8,3731.8
Saxony,2021-10-05,,estimate,2611.9,2715.3,657.6,1854.1,2276.3,2480.6,2771.2,3051.5,3871.2
Saxony,2021-10-06,,estimate,2724.5,2836.6,689,1938.8,2376.7,2588.8,2897.9,3183.2,4094.5
Saxony,2021-10-07,,estimate,2844.7,2965.7,723.7,2015.7,2478.1,2701.8,3020.5,3322.6,4298.6
Saxony,2021-10-08,,estimate,2979.1,3103.2,762.3,2096.7,2590.7,2817.3,3150.3,3499,4505.9
Saxony,2021-10-09,,estimate,3113.8,3249.7,805.6,2186.9,2710.1,2950.1,3298.7,3677.9,4720.9
Saxony,2021-10-10,,estimate,3257.2,3406.1,854.6,2277.4,2834.2,3084.2,3450.9,3854.3,4945.5
Saxony,2021-10-11,,estimate,3412,3573.2,910.4,2372.4,2959.5,3227.3,3619,4019.2,5231.6
Saxony,2021-10-12,,estimate,3578.7,3752.1,974.8,2486.7,3092.9,3378.9,3790.8,4215.2,5537.6
Saxony,2021-10-13,,estimate,3758.5,3943.7,1049.5,2600.2,3239.3,3539.4,3982.4,4454.4,5875.4
Saxony,2021-10-14,,estimate based on partial data,3936.1,4149.4,1137,2717,3384.7,3702,4185.7,4695.7,6265.4
Saxony,2021-10-15,,estimate based on partial data,4123.7,4370.6,1240.2,2845.3,3537.5,3900.5,4392.3,4951.5,6773.8
Saxony,2021-10-16,,estimate based on partial data,4333.9,4609,1362.7,2951.2,3698.2,4079.1,4630.5,5216.2,7268.4
Saxony,2021-10-17,,estimate based on partial data,4548.6,4866.4,1508.9,3078.1,3850.6,4279.6,4898.4,5540.3,7787
Saxony,2021-10-18,,estimate based on partial data,4773.9,5145,1684,3194.8,4011.2,4486.4,5159.4,5846.8,8489.5
Saxony,2021-10-19,,estimate based on partial data,4996,5447.2,1894.5,3310,4178.7,4688.6,5442.8,6199.9,9222.3
Saxony,2021-10-20,,estimate based on partial data,5265.2,5776,2148.4,3425.2,4355.2,4894.8,5708.3,6582.3,9950.4
Saxony,2021-10-21,,estimate based on partial data,5514,6134.7,2455.6,3525.2,4526.5,5106,6023.9,7012,10870.2
Saxony,2021-10-22,,estimate based on partial data,5767.4,6527.2,2828.8,3617.8,4698,5330.6,6338.2,7462.5,11800
Saxony,2021-10-23,,estimate based on partial data,6047.5,6958.2,3284.4,3700.1,4886,5565.8,6672.1,8027.9,13172.8
Saxony,2021-10-24,,estimate based on partial data,6326,7433,3843.7,3813.6,5066.1,5804.6,7000.4,8537,14501.8
Saxony,2021-10-25,,forecast,6607.7,7910.8,4440.7,3927.8,5249.8,6049.7,7333.4,9050.2,15884.8
Saxony,2021-10-26,,forecast,6904.6,8430.2,5143.4,4034.7,5426.2,6296.8,7703.4,9630.8,17430.4
Saxony,2021-10-27,,forecast,7202.8,8985.7,5951,4122.2,5631,6549.7,8067,10205.8,19263.8
Saxony,2021-10-28,,forecast,7547.6,9578.1,6870.1,4234.4,5823.2,6776.7,8429.9,10855.5,21279
Saxony,2021-10-29,,forecast,7835.4,10207.5,7902.8,4339.4,6033.3,7032.8,8843.6,11508.2,23548.3
Saxony,2021-10-30,,forecast,8184.7,10872.8,9044.2,4440,6244.2,7322.8,9247.1,12120.6,26424.9
Saxony,2021-10-31,,forecast,8507.7,11571.8,10279.8,4512.7,6466.3,7586.2,9709.9,12799.2,28588.1
Saxony,2021-11-01,,forecast,8810.8,12300.1,11583.2,4632.7,6665,7853.9,10142.3,13486.3,30915.9
Saxony,2021-11-02,,forecast,9148.3,13051.8,12915,4696.6,6876.6,8115.8,10560,14171.6,33112.9
Saxony,2021-11-03,,forecast,9513.1,13819.1,14224.6,4815.1,7096.4,8403.3,11022.5,14903.7,36158.6
Saxony,2021-11-04,,forecast,9869.7,14592.4,15455.2,4920.5,7309.4,8678.5,11499.7,15626.4,38929.8
Saxony,2021-11-05,,forecast,10216.1,15361.5,16552.5,4998.7,7520.4,8961.3,11994.9,16444.5,41994.9
Saxony,2021-11-06,,forecast,10616.2,16116,17474.1,5100.8,7744.6,9264.9,12440.4,17190.8,45089.4
Saxony,2021-11-07,,forecast,10982.5,16846.2,18197.5,5213.1,7974.8,9551.1,12895.3,18032.6,48233.3
Saxony,2021-11-08,,forecast,11347.4,17544.1,18722.9,5311.6,8198.6,9839.9,13348,18913.5,51228.4
Saxony,2021-11-09,,forecast,11713.1,18203.2,19069.6,5415.7,8412.4,10120,13834.7,19799.2,54186.9
Saxony,2021-11-10,,forecast,12084.7,18818.9,19268.1,5484.2,8597.5,10401.5,14324.2,20567.8,56897.3
Saxony,2021-11-11,,forecast,12446.8,19387.7,19350.6,5564.1,8828,10676.5,14806.9,21450.5,58857.5
Saxony,2021-11-12,,forecast,12795.1,19906.8,19343.6,5631.5,9028.8,10924.2,15260.9,22201.8,60712.4
Saxony,2021-11-13,,forecast,13141.5,20374.3,19265.6,5753.6,9241.3,11218.4,15715.5,22933.6,61718.9
Saxony,2021-11-14,,forecast,13451,20788.2,19126.3,5847.2,9441.8,11501.5,16144.3,23735.2,63223.6
Saxony,2021-11-15,,forecast,13773.6,21147,18929.9,5962.1,9653.2,11737.5,16626.1,24498.9,64312
Saxony,2021-11-16,,forecast,14084.5,21449.7,18677.2,6042.3,9846.3,12047.9,17139.7,25438.3,64928.7
Saxony,2021-11-17,,forecast,14396.3,21695.5,18368.2,6158.4,10055.8,12303.9,17521.4,26165.5,64299.3
Saxony,2021-11-18,,forecast,14695.2,21884.5,18004,6216.8,10219.2,12543,17988.8,26862.3,64527.5
Saxony,2021-11-19,,forecast,14979.3,22017.2,17586.9,6317.4,10377.7,12788.5,18477.7,27329,64036.4
Saxony,2021-11-20,,forecast,15254.8,22094.9,17121.2,6446.4,10581.8,13030.5,18795.9,27717.6,62862.4
Saxony,2021-11-21,,forecast,15550.9,22119.4,16612.4,6553.4,10754.8,13228.3,19179.5,28193.7,60980.5
Saxony,2021-11-22,,forecast,15801,22093,16067.2,6634,10931.4,13444.4,19555.2,28470.7,58676.8
Saxony,2021-11-23,,forecast,15971.3,22018.5,15492.7,6593.1,11105.6,13661.8,19836.8,28603.8,56524.6
Saxony,2021-11-24,,forecast,16156.3,21898.9,14896.3,6665.6,11258.6,13849.4,20016.5,28703.4,54993.2
Saxony-Anhalt,2021-08-02,,estimate,132.7,141,40.8,95,114.4,124.9,141,158.3,209.1
Saxony-Anhalt,2021-08-03,,estimate,138.9,147.4,42.7,99.3,119.7,130.8,147.2,165.3,218.2
Saxony-Anhalt,2021-08-04,,estimate,144.9,153.9,44.2,103.9,125.6,136.6,153.8,172,226.4
Saxony-Anhalt,2021-08-05,,estimate,151.3,160.4,45.8,108.8,131.3,142.5,160.3,179,237.4
Saxony-Anhalt,2021-08-06,,estimate,157.5,167.1,47.3,113.7,137,148.8,167.6,186.2,246.7
Saxony-Anhalt,2021-08-07,,estimate,163.9,173.7,48.8,118.2,142.7,155,174.1,193,256.7
Saxony-Anhalt,2021-08-08,,estimate,170.4,180.4,50.4,123.4,148.4,161.4,180.8,200.5,265.7
Saxony-Anhalt,2021-08-09,,estimate,176.8,187.2,52,128.4,153.9,167.6,187.5,208.2,274.1
Saxony-Anhalt,2021-08-10,,estimate,183.5,194,53.6,133.7,160,173.8,194.7,215.4,284.7
Saxony-Anhalt,2021-08-11,,estimate,190.5,201,55.2,138.9,165.8,180,201.6,223,294.3
Saxony-Anhalt,2021-08-12,,estimate,197.4,208,56.8,144.3,171.7,186.3,208.9,230.5,303.3
Saxony-Anhalt,2021-08-13,,estimate,203.9,215.1,58.5,148.8,177.8,192.5,215.8,238.1,315.7
Saxony-Anhalt,2021-08-14,,estimate,211.2,222.3,60.2,154.4,184.1,199.6,222.6,246.1,325.1
Saxony-Anhalt,2021-08-15,,estimate,218.1,229.6,62,159.2,190.3,206.4,229.8,254.2,335.3
Saxony-Anhalt,2021-08-16,,estimate,224.9,237.1,63.8,164.8,196.4,213.5,237.2,262.2,346.4
Saxony-Anhalt,2021-08-17,,estimate,232.2,244.7,65.7,169.9,203.2,220.9,245.3,270.7,356.6
Saxony-Anhalt,2021-08-18,,estimate,239.7,252.6,67.8,175,209.6,228.1,253.3,279.2,369
Saxony-Anhalt,2021-08-19,,estimate,247.6,260.8,70,180.1,216,235.5,261.7,287.9,380.2
Saxony-Anhalt,2021-08-20,,estimate,255.2,269.2,72.2,186.1,223.2,243.2,270.6,297.1,393.8
Saxony-Anhalt,2021-08-21,,estimate,263.2,278,74.6,192.6,230.2,250.8,279.2,307.3,407.6
Saxony-Anhalt,2021-08-22,,estimate,271.6,287.1,77.1,199.5,237.7,258.7,288.4,317.4,422.9
Saxony-Anhalt,2021-08-23,,estimate,281.2,296.6,79.6,205.7,246,267.4,298.4,328.3,437.8
Saxony-Anhalt,2021-08-24,,estimate,290.7,306.5,82.2,211.9,254.3,276.2,308.7,339.8,452.4
Saxony-Anhalt,2021-08-25,,estimate,300.8,316.7,85,218.8,262.7,285.3,319.3,351.2,464.9
Saxony-Anhalt,2021-08-26,,estimate,310.6,327.3,87.8,227.1,271.5,294.3,330.1,362.9,480.1
Saxony-Anhalt,2021-08-27,,estimate,320.5,338.3,90.7,235.7,280.7,304.7,341.5,375.5,496.8
Saxony-Anhalt,2021-08-28,,estimate,331.1,349.6,93.7,243.5,289.5,314.8,352.2,388.7,513.3
Saxony-Anhalt,2021-08-29,,estimate,342.2,361.3,96.8,252,298.5,325.5,364.1,400.9,530.2
Saxony-Anhalt,2021-08-30,,estimate,353.9,373.2,100.1,260.8,308.8,335.9,377.4,414,546.8
Saxony-Anhalt,2021-08-31,,estimate,364.5,385.3,103.4,268.1,318.8,346.9,390,427.3,564.3
Saxony-Anhalt,2021-09-01,,estimate,377.4,397.6,106.9,276.1,328.6,357.9,402.5,441,583.1
Saxony-Anhalt,2021-09-02,,estimate,389.9,409.9,110.5,284.2,338,368.2,415,455.5,601.7
Saxony-Anhalt,2021-09-03,,estimate,402,422.2,114.2,292.3,347.4,379.3,426.9,470,617.4
Saxony-Anhalt,2021-09-04,,estimate,413.8,434.5,118,300.6,357.3,389.5,438.3,483.6,636.5
Saxony-Anhalt,2021-09-05,,estimate,425.3,446.5,121.7,308.1,367.1,399.9,449.8,497.1,654.8
Saxony-Anhalt,2021-09-06,,estimate,436.5,458.3,125.3,315.4,376.8,410.6,462.1,510.2,674
Saxony-Anhalt,2021-09-07,,estimate,446.8,469.8,128.9,323.4,386.4,420.8,472.9,523.3,690.7
Saxony-Anhalt,2021-09-08,,estimate,456.4,480.9,132.2,331.3,394.5,431.1,482.9,536.1,706.5
Saxony-Anhalt,2021-09-09,,estimate,467.1,491.6,135.4,338,403.6,440.8,493.5,548.7,723.4
Saxony-Anhalt,2021-09-10,,estimate,475.8,501.8,138.2,345.8,413,450,504.2,560.3,738.7
Saxony-Anhalt,2021-09-11,,estimate,484.9,511.5,140.9,352.4,420.9,458.5,513.7,570,753.1
Saxony-Anhalt,2021-09-12,,estimate,493.5,520.8,143.2,359.1,427.9,466.3,522.7,581.1,768.7
Saxony-Anhalt,2021-09-13,,estimate,502.3,529.7,145.4,365.1,435.5,475,532.6,589.8,782.7
Saxony-Anhalt,2021-09-14,,estimate,510.8,538.2,147.4,370.6,442.9,483.5,541.1,598.5,794.3
Saxony-Anhalt,2021-09-15,,estimate,518.1,546.5,149.3,377.1,449.3,490.7,549.4,608.3,803.4
Saxony-Anhalt,2021-09-16,,estimate,526.7,554.6,151.1,385.3,455.5,498.6,557.5,614.8,813.4
Saxony-Anhalt,2021-09-17,,estimate,535.7,562.7,153,391.1,462.3,505.1,565.5,624,827.5
Saxony-Anhalt,2021-09-18,,estimate,543.7,570.8,155,395.9,469,512,572.5,632.7,838.1
Saxony-Anhalt,2021-09-19,,estimate,550.1,579.1,157.1,400.4,475.5,520.1,580.2,642.4,853.9
Saxony-Anhalt,2021-09-20,,estimate,557.4,587.6,159.4,405.1,483.1,527.6,590.3,653.6,864.2
Saxony-Anhalt,2021-09-21,,estimate,566.4,596.6,162,410.6,491,536,597.9,665.5,877
Saxony-Anhalt,2021-09-22,,estimate,575.9,606.1,164.8,415.6,498.8,544.3,607,675.4,897.7
Saxony-Anhalt,2021-09-23,,estimate,583.9,616.4,167.9,420.1,507,551.7,617.1,686.3,913.1
Saxony-Anhalt,2021-09-24,,estimate,593.4,627.4,171.3,425.9,514.7,561.8,626.9,699.7,932.9
Saxony-Anhalt,2021-09-25,,estimate,603.5,639.4,174.9,433,523.3,572.1,638.5,711.3,952.3
Saxony-Anhalt,2021-09-26,,estimate,614.6,652.4,178.9,442.7,533.6,584.5,652.3,725,972.8
Saxony-Anhalt,2021-09-27,,estimate,627.7,666.7,183.3,452.5,544.7,597.6,666.4,742.5,996.4
Saxony-Anhalt,2021-09-28,,estimate,641.3,682.4,187.9,463.8,557.6,611.6,682.2,759.4,1022.1
Saxony-Anhalt,2021-09-29,,estimate,657.9,699.6,193,476.2,572.3,626.6,699,778.8,1053.1
Saxony-Anhalt,2021-09-30,,estimate,675.9,718.5,198.4,488.7,587.3,643,719.6,801.5,1086.6
Saxony-Anhalt,2021-10-01,,estimate,694.8,739.2,204.1,503.5,603.6,661.3,739.3,824.8,1120.4
Saxony-Anhalt,2021-10-02,,estimate,714.8,762,210.3,519.4,623.1,681.7,761.8,849.8,1154.2
Saxony-Anhalt,2021-10-03,,estimate,740,787,217,536,643.4,704.4,785,877.9,1192.4
Saxony-Anhalt,2021-10-04,,estimate,767.6,814.4,224.2,554.7,666.3,728.8,812.3,906.3,1232.7
Saxony-Anhalt,2021-10-05,,estimate,797.2,844.4,231.9,577.5,690.4,755,840.8,936.5,1272.9
Saxony-Anhalt,2021-10-06,,estimate,829.7,877.3,240.4,600.4,718.1,785.1,874.7,970.9,1321.5
Saxony-Anhalt,2021-10-07,,estimate,862.6,913.3,249.6,625.1,748.6,816.6,912.9,1012.7,1372.8
Saxony-Anhalt,2021-10-08,,estimate,900.2,952.6,259.8,654.7,780.9,851.8,953.6,1058,1426
Saxony-Anhalt,2021-10-09,,estimate,942.5,995.5,271.1,687.1,816.7,890.6,997.6,1105.9,1481.3
Saxony-Anhalt,2021-10-10,,estimate,987.1,1042.3,283.8,724,856.8,929.7,1044.2,1156.2,1538.6
Saxony-Anhalt,2021-10-11,,estimate,1036.3,1093.3,298,756.9,899.7,975.5,1097,1215.1,1614.6
Saxony-Anhalt,2021-10-12,,estimate,1092.1,1148.8,314.3,793.7,946,1025.3,1152,1276.9,1689.9
Saxony-Anhalt,2021-10-13,,estimate,1145.3,1209.2,333,837.8,997.8,1082.1,1214.6,1342.7,1773.3
Saxony-Anhalt,2021-10-14,,estimate based on partial data,1205.4,1274.9,354.7,880.6,1050.2,1142.3,1277.9,1415.7,1881.7
Saxony-Anhalt,2021-10-15,,estimate based on partial data,1275.1,1346.4,380.3,921.9,1104.6,1207.5,1349.3,1493.9,1964
Saxony-Anhalt,2021-10-16,,estimate based on partial data,1345.8,1424.3,410.6,964.7,1163.8,1275.1,1426.6,1590,2080.8
Saxony-Anhalt,2021-10-17,,estimate based on partial data,1424.3,1509.2,446.9,1005.8,1230.2,1350.1,1514.8,1688.5,2230.1
Saxony-Anhalt,2021-10-18,,estimate based on partial data,1506.4,1602,490.7,1050.8,1298,1429.8,1608.6,1804.1,2384.9
Saxony-Anhalt,2021-10-19,,estimate based on partial data,1602,1703.5,544,1094.8,1363.3,1505.1,1712.7,1933,2576.1
Saxony-Anhalt,2021-10-20,,estimate based on partial data,1708.3,1814.8,609.1,1140.1,1438.3,1595.6,1814.7,2069.8,2785.9
Saxony-Anhalt,2021-10-21,,estimate based on partial data,1813.5,1937.3,689.4,1178.8,1514.5,1689.2,1944.1,2223.3,3026.6
Saxony-Anhalt,2021-10-22,,estimate based on partial data,1913,2072.6,789,1220,1589.1,1792.4,2074.5,2393.6,3337.4
Saxony-Anhalt,2021-10-23,,estimate based on partial data,2038.5,2222.6,914.5,1255.8,1664,1896.2,2214.7,2572.8,3661.6
Saxony-Anhalt,2021-10-24,,estimate based on partial data,2167.2,2389.9,1075.5,1293,1730,1995.1,2376.6,2765.9,4113.8
Saxony-Anhalt,2021-10-25,,forecast,2292.7,2561.3,1252.8,1325.7,1802.4,2102.6,2535.6,2975.4,4537.8
Saxony-Anhalt,2021-10-26,,forecast,2433.6,2748.9,1469.6,1366,1884.9,2210.2,2698.2,3197.4,5040.6
Saxony-Anhalt,2021-10-27,,forecast,2581.5,2952.8,1732.1,1408.3,1962.9,2325.1,2865.9,3443.2,5636.7
Saxony-Anhalt,2021-10-28,,forecast,2736.4,3174.1,2049.1,1443.1,2044.8,2445.5,3055.9,3708.9,6230.9
Saxony-Anhalt,2021-10-29,,forecast,2883,3414.2,2429.4,1482.6,2130.5,2568,3256.6,3998.5,6868
Saxony-Anhalt,2021-10-30,,forecast,3042.6,3674.2,2879.7,1515.2,2196.8,2693.2,3455.1,4299.3,7632.7
Saxony-Anhalt,2021-10-31,,forecast,3195.6,3955.1,3401.8,1550,2290.7,2817.2,3683.3,4641.8,8393.4
Saxony-Anhalt,2021-11-01,,forecast,3362.4,4257.3,3989.6,1588.7,2382.5,2954.4,3920.8,4980.7,9230.1
Saxony-Anhalt,2021-11-02,,forecast,3532.7,4580.5,4625.9,1623.9,2474.9,3097.9,4157,5330.2,10221.3
Saxony-Anhalt,2021-11-03,,forecast,3729.9,4923.9,5283.1,1665.6,2568.1,3244.3,4413.1,5736.2,11053.6
Saxony-Anhalt,2021-11-04,,forecast,3922.3,5285.6,5927,1704.6,2655.6,3385.8,4689.4,6155.2,12232.1
Saxony-Anhalt,2021-11-05,,forecast,4127.7,5663.2,6525.4,1744.1,2761,3540.6,4941.1,6597,13392.2
Saxony-Anhalt,2021-11-06,,forecast,4334.8,6054.1,7056.2,1780.4,2869.3,3690.4,5209.2,7070.2,14735.8
Saxony-Anhalt,2021-11-07,,forecast,4567.5,6455.6,7512.3,1824.3,2980.4,3844.7,5496.4,7565.2,16172
Saxony-Anhalt,2021-11-08,,forecast,4788.8,6865.4,7900,1850.4,3092,3998.7,5806.5,8073.4,17681.6
Saxony-Anhalt,2021-11-09,,forecast,5010.5,7281.2,8233.6,1895,3191.2,4156.2,6100.8,8610.9,19309.4
Saxony-Anhalt,2021-11-10,,forecast,5249.4,7701.1,8530,1935.1,3296,4328.9,6430.8,9172.1,20895.5
Saxony-Anhalt,2021-11-11,,forecast,5522,8123.1,8803.1,1976.2,3404.9,4501.5,6749.1,9704.1,22247.4
Saxony-Anhalt,2021-11-12,,forecast,5762.8,8544.6,9061,2017.5,3506.9,4673.4,7069.6,10296.4,23743.4
Saxony-Anhalt,2021-11-13,,forecast,6027,8963.1,9305.3,2055.8,3622.5,4845.4,7418.8,10925.7,25105.7
Saxony-Anhalt,2021-11-14,,forecast,6294.2,9375.5,9532.7,2085.4,3732.2,5025.3,7796.7,11522.9,26744.8
Saxony-Anhalt,2021-11-15,,forecast,6554.6,9778.6,9737.8,2122.3,3849.5,5217.9,8203.8,12201.8,28096.4
Saxony-Anhalt,2021-11-16,,forecast,6836.5,10168.9,9914.6,2163.1,3967.9,5401.5,8515,12808.8,29547.8
Saxony-Anhalt,2021-11-17,,forecast,7126.8,10543.1,10058.9,2192,4099.1,5599.8,8930.1,13414.1,30832.1
Saxony-Anhalt,2021-11-18,,forecast,7372.2,10897.9,10167.7,2237.3,4211.5,5795.1,9290.5,14014.4,31761.3
Saxony-Anhalt,2021-11-19,,forecast,7643.9,11230.3,10239.8,2284.2,4323.5,5983.9,9732.2,14624.2,32728.7
Saxony-Anhalt,2021-11-20,,forecast,7979.1,11537.6,10275.1,2331.4,4435.5,6196.1,10061.2,15175.3,33608.1
Saxony-Anhalt,2021-11-21,,forecast,8261.1,11817.5,10274.4,2364.3,4542.3,6397.4,10440.6,15713.6,34201.1
Saxony-Anhalt,2021-11-22,,forecast,8519.5,12067.9,10238.6,2407.2,4656.6,6616.3,10790.2,16318.8,34672.9
Saxony-Anhalt,2021-11-23,,forecast,8823,12287.2,10169.2,2440.2,4759.9,6800.4,11156.4,16776.5,34645.4
Saxony-Anhalt,2021-11-24,,forecast,9070.1,12474.1,10067.4,2482.4,4867.5,6983.2,11565,17411.8,34101.3
Schleswig-Holstein,2021-08-02,,estimate,928.4,990.6,289,657.1,792.9,869.9,993.8,1113.7,1525.5
Schleswig-Holstein,2021-08-03,,estimate,944.3,1009.8,294.8,664.8,809.6,887.2,1014.9,1137.6,1560
Schleswig-Holstein,2021-08-04,,estimate,957.7,1024.6,297.3,679.2,822.1,899.7,1031.1,1154.4,1585.4
Schleswig-Holstein,2021-08-05,,estimate,967.3,1036.8,298.6,690.1,835.3,911.1,1043.8,1168.2,1601.4
Schleswig-Holstein,2021-08-06,,estimate,977.9,1046.9,299.3,703.3,847.2,920.4,1054,1178.4,1613
Schleswig-Holstein,2021-08-07,,estimate,987.6,1054.1,299.7,711,853.7,925.5,1063.1,1184.1,1629.2
Schleswig-Holstein,2021-08-08,,estimate,994.5,1059.9,300,715,858,932.8,1067.2,1186.6,1632.4
Schleswig-Holstein,2021-08-09,,estimate,1000.4,1064.4,300.1,721.2,864,937.6,1069.6,1193.3,1641
Schleswig-Holstein,2021-08-10,,estimate,1004,1067.6,300.3,725.7,864.7,939.9,1070.1,1198.5,1651.4
Schleswig-Holstein,2021-08-11,,estimate,1006.1,1069.9,300.4,726.2,867.1,942,1069.7,1201.5,1647
Schleswig-Holstein,2021-08-12,,estimate,1005.3,1071.2,300.5,725.5,869.8,943.3,1071.4,1199.4,1642.4
Schleswig-Holstein,2021-08-13,,estimate,1005.5,1071.8,300.6,723.9,871.7,944.4,1072.8,1197.8,1639.3
Schleswig-Holstein,2021-08-14,,estimate,1006,1071.8,300.6,724.4,870.3,944.5,1072.5,1199.2,1638.7
Schleswig-Holstein,2021-08-15,,estimate,1004.6,1071.1,300.5,723.6,871.8,946,1072,1199,1641.2
Schleswig-Holstein,2021-08-16,,estimate,1003.6,1070,300.3,723.3,871.6,946,1071.1,1200.2,1637
Schleswig-Holstein,2021-08-17,,estimate,1001.8,1068.4,299.9,720.4,870.4,946.6,1070.2,1195.7,1634.2
Schleswig-Holstein,2021-08-18,,estimate,1001,1066.6,299.7,718.6,868.6,945.1,1067.8,1192.9,1629.5
Schleswig-Holstein,2021-08-19,,estimate,1000.6,1064.3,299.4,717.9,866,943.5,1064.1,1188.5,1616.9
Schleswig-Holstein,2021-08-20,,estimate,997.8,1061.6,298.9,716.5,862.8,940.8,1063,1185.2,1602.2
Schleswig-Holstein,2021-08-21,,estimate,994.3,1058.2,298.3,715.3,859.7,937.5,1059.2,1182.7,1598.9
Schleswig-Holstein,2021-08-22,,estimate,988.2,1054.1,297.4,714.6,855.8,933.2,1054.1,1177.9,1589.5
Schleswig-Holstein,2021-08-23,,estimate,984,1049.1,296.3,712.6,851.7,927.2,1048.9,1170.7,1574
Schleswig-Holstein,2021-08-24,,estimate,979.3,1043.1,294.9,709,847.5,922.4,1043.5,1162.8,1564.8
Schleswig-Holstein,2021-08-25,,estimate,970.7,1035.9,293.3,704.1,843.6,915.4,1036.9,1155.4,1554.8
