region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-10-24,,estimate based on partial data,229,230.5,46.3,159,199,217,240,260,308
Schleswig-Holstein,2021-10-25,,forecast,106,108.8,25.8,72,91,101,112,124,156
Schleswig-Holstein,2021-10-26,,forecast,295,304,69.8,205,255,279,314,345,426
Schleswig-Holstein,2021-10-27,,forecast,554,571,145.2,370,469,520,590,650,832
Schleswig-Holstein,2021-10-28,,forecast,577,600.1,167.7,377,487,538,618,689,899
Schleswig-Holstein,2021-10-29,,forecast,528,563.5,182.4,337,438,497.6,573,651,891.1
Schleswig-Holstein,2021-10-30,,forecast,585,626.7,219.5,353,472,538,636,736,1051
Schleswig-Holstein,2021-10-31,,forecast,473,511.7,202.9,268,376,434,514,602,881
Schleswig-Holstein,2021-11-01,,forecast,226,249,110.4,120,173,206,247,295.2,457
Schleswig-Holstein,2021-11-02,,forecast,630,703.5,345.2,337,472,561,701,833.2,1338.2
Schleswig-Holstein,2021-11-03,,forecast,1162.5,1331.2,693,607,874,1043,1305.4,1573.2,2641.9
Schleswig-Holstein,2021-11-04,,forecast,1217.5,1415.6,811.7,576,900.5,1077.6,1374,1701.2,2917.6
Schleswig-Holstein,2021-11-05,,forecast,1101.5,1321.8,844.4,503,807.8,988,1264.4,1573,2809.4
Schleswig-Holstein,2021-11-06,,forecast,1230.5,1492.6,1021.4,540,851.8,1070,1410.8,1784.5,3351.1
Schleswig-Holstein,2021-11-07,,forecast,1012,1224,862.6,417.9,688,861.6,1160.4,1470.5,2797.1
Schleswig-Holstein,2021-11-08,,forecast,470,592.9,462.6,185.9,313,403,557,726,1340.5
Schleswig-Holstein,2021-11-09,,forecast,1292,1670.7,1391.2,471,857.5,1105,1512.4,1993.2,4090.8
Schleswig-Holstein,2021-11-10,,forecast,2377.5,3152.1,2708,887.9,1582.8,2024.6,2820.4,3775,7796.7
Schleswig-Holstein,2021-11-11,,forecast,2499.5,3334.6,2926.7,872.9,1577.8,2098.2,2939.6,3931,8625.1
Schleswig-Holstein,2021-11-12,,forecast,2268,3086.9,2858.6,756.9,1416.5,1888.2,2774.4,3637.5,8197.5
Schleswig-Holstein,2021-11-13,,forecast,2468,3376.3,3150.6,789.8,1500.8,2019.6,2969.4,4138.2,8797.1
Schleswig-Holstein,2021-11-14,,forecast,2007.5,2742.6,2600.9,625.9,1204,1675.2,2361.2,3284.5,7481.3
Schleswig-Holstein,2021-11-15,,forecast,938,1306,1258.6,265,555.8,771,1147,1557.5,3505.1
Schleswig-Holstein,2021-11-16,,forecast,2497,3538.8,3433.9,726.8,1469,2026.6,3054,4313,9752.4
Schleswig-Holstein,2021-11-17,,forecast,4648.5,6458.9,6157.3,1251.9,2643.2,3756.6,5633.6,7972.2,18251.9
Schleswig-Holstein,2021-11-18,,forecast,4682,6577,6050.7,1181.8,2663.8,3737.8,5854.2,8398.5,18578.9
Schleswig-Holstein,2021-11-19,,forecast,4196.5,5883.8,5283.3,1059.9,2395.2,3400.6,5321.8,7471.5,16587.9
Schleswig-Holstein,2021-11-20,,forecast,4488,6217.9,5483.1,1067,2504.8,3654.8,5611.6,8131,17202.6
Schleswig-Holstein,2021-11-21,,forecast,3526,4773.8,4038.2,827.9,1939,2844,4393,6467,12406.5
Schleswig-Holstein,2021-11-22,,forecast,1645,2178.3,1792.7,368.9,897,1333.6,2020.8,2925.5,5816.1
Schleswig-Holstein,2021-11-23,,forecast,4310.5,5658.6,4547.3,964.8,2381,3494.6,5476,7710.2,14541.9
Schleswig-Holstein,2021-11-24,,forecast,7707,9868.1,7630.6,1716.3,4342.8,6168.2,9464.4,13682.5,24384.6
Thuringia,2021-08-02,,estimate,4,4.2,2.6,1,2,3,5,6,9
Thuringia,2021-08-03,,estimate,15,15.7,6.9,6,11,13,17,20,28
Thuringia,2021-08-04,,estimate,28,29.2,11.7,13.9,21,24,31,36,50
Thuringia,2021-08-05,,estimate,27,28.3,11.7,12,20,24,30,35,50
Thuringia,2021-08-06,,estimate,26,27.9,11.5,12,20,24,29,35,49
Thuringia,2021-08-07,,estimate,23,23.7,9.7,10,17,20,25,29,41
Thuringia,2021-08-08,,estimate,16,16.9,7.3,7,12,14,18,21,30
Thuringia,2021-08-09,,estimate,5,5.5,3.1,1,3,4,6,7,11
Thuringia,2021-08-10,,estimate,20,20.8,8.4,9,15,18,22,26,36
Thuringia,2021-08-11,,estimate,37,39.1,15,18,28,34,41,48,67
Thuringia,2021-08-12,,estimate,37,38.6,14.8,18,28,34,41,47,65
Thuringia,2021-08-13,,estimate,36,37.7,14.6,17,27,33,40,46,64
Thuringia,2021-08-14,,estimate,32,33.2,12.5,15,24,29,35,41,56
Thuringia,2021-08-15,,estimate,23,23.8,9.6,11,17,20,25,29.2,41
Thuringia,2021-08-16,,estimate,7,7.6,3.8,2,5,6,8,10,15
Thuringia,2021-08-17,,estimate,29,29.9,11.5,13,22,26,32,37,50
Thuringia,2021-08-18,,estimate,54,56.4,20.6,26,41,49,60,68,94
Thuringia,2021-08-19,,estimate,55,56.9,21.3,27,42,49,60,70,94
Thuringia,2021-08-20,,estimate,54.5,56.9,21.3,27,41.8,49,60,69.2,96
Thuringia,2021-08-21,,estimate,48,50,18.6,23,36,44,53,61,82
Thuringia,2021-08-22,,estimate,34,35.6,13.7,17,26,31,37,43,61
Thuringia,2021-08-23,,estimate,11,11.8,5.4,4,8,10,12,15,22
Thuringia,2021-08-24,,estimate,44,46.6,17.5,23,34,40,48,56,80
Thuringia,2021-08-25,,estimate,85,88.3,31.1,45,66,77,92,107,145
Thuringia,2021-08-26,,estimate,85,88.4,32.2,44,65,78,92.4,107,146
Thuringia,2021-08-27,,estimate,83,86.8,30.9,43,64,75,91,105,142
Thuringia,2021-08-28,,estimate,74,77.2,27.1,38,58,68,81,94,125
Thuringia,2021-08-29,,estimate,54,56.4,21.1,27,42,49,59,68,95
Thuringia,2021-08-30,,estimate,17,18.4,7.8,7,13,15,19,23,32
Thuringia,2021-08-31,,estimate,68,70.7,25.2,36,53,62,74,84,117
Thuringia,2021-09-01,,estimate,129,135.1,47.6,68,102,118,140,163,225
Thuringia,2021-09-02,,estimate,124,131.4,47.9,67,98,114,136,157,221
Thuringia,2021-09-03,,estimate,125,130.9,46.2,66.9,97,113,137,158,217
Thuringia,2021-09-04,,estimate,110,115.2,41.4,57,85,99,121,141,191
Thuringia,2021-09-05,,estimate,79,82.2,29.3,40,61,72,86.4,100,134
Thuringia,2021-09-06,,estimate,25,26.2,10.7,11,19,22,28,33,45
Thuringia,2021-09-07,,estimate,98,102.8,37.5,51,76,89,108,126,169
Thuringia,2021-09-08,,estimate,181,188.8,66.7,94,143,166,197,228,303
Thuringia,2021-09-09,,estimate,181,189.2,69.3,93,140,166,198,228,309
Thuringia,2021-09-10,,estimate,171,178.6,61.7,90,137,158,186,213,293
Thuringia,2021-09-11,,estimate,148,154.3,55.3,76,115,135,162,184,257
Thuringia,2021-09-12,,estimate,103,108,38.2,55,81,95,113,129,174
Thuringia,2021-09-13,,estimate,33,34.7,13.8,16,25,30,36,42,60
Thuringia,2021-09-14,,estimate,124,130.9,47.4,64,97,114,136,159,216
Thuringia,2021-09-15,,estimate,232,242.9,84.3,126.9,183.8,212,251,292,395
Thuringia,2021-09-16,,estimate,221,232.8,80.2,121,176,204.6,240,281,379
Thuringia,2021-09-17,,estimate,213,222.9,77.6,112.9,168.8,196,233,267,364
Thuringia,2021-09-18,,estimate,185,194.1,69,99,145,169,202,232,320
Thuringia,2021-09-19,,estimate,128,134.8,46.8,70,103,117,140,161,223
Thuringia,2021-09-20,,estimate,40,42.2,15.8,20,31,37,44,52,70
Thuringia,2021-09-21,,estimate,153,160.8,57.4,81,120,140,167,193,269
Thuringia,2021-09-22,,estimate,277,289,99.8,145,219,254,302.4,349,470
Thuringia,2021-09-23,,estimate,265,275,92.2,143,208,244,290,332.2,435
Thuringia,2021-09-24,,estimate,256,266.1,90.2,138,202,235,276,320.2,429
Thuringia,2021-09-25,,estimate,221,228.6,77.6,115,172.8,202,239,274,371
Thuringia,2021-09-26,,estimate,152,158.9,54.5,80,120.8,140,166,191,257
Thuringia,2021-09-27,,estimate,47,49.7,18.6,23,36,43,52,60,84
Thuringia,2021-09-28,,estimate,176,185,66.3,94,136,161.6,193,223,305
Thuringia,2021-09-29,,estimate,331,347.6,121.8,179,260,303,362,418,572.1
Thuringia,2021-09-30,,estimate,315,328.7,114,166,246,289,347,396,525
Thuringia,2021-10-01,,estimate,310,319.4,107.3,164,241,282.6,337,388,510
Thuringia,2021-10-02,,estimate,263,276.2,99.2,144,207,241,287.4,328,459
Thuringia,2021-10-03,,estimate,184,191.3,67.5,99,142,166,200,229,317
Thuringia,2021-10-04,,estimate,58,60.3,22.4,29,44,52,64,74,100
Thuringia,2021-10-05,,estimate,222,232,82.2,117,174,202,244,281,383
Thuringia,2021-10-06,,estimate,413,427.6,145.5,221,322,377.6,450.4,512,687
Thuringia,2021-10-07,,estimate,396,410,141.1,209.9,306.8,362,430,492,662.1
Thuringia,2021-10-08,,estimate,397,409.8,142.3,202.9,311,358,429,493,665.1
Thuringia,2021-10-09,,estimate,340,356.4,124.6,187,267,311,372,426,582
Thuringia,2021-10-10,,estimate,241,252.7,88,128,189.8,222,263,304,413
Thuringia,2021-10-11,,estimate,78,81.5,29.9,39,60,71,85,98,136
Thuringia,2021-10-12,,estimate,307.5,317.1,109.4,161,238,277.6,334,384,506
Thuringia,2021-10-13,,estimate,569,594.7,206.9,303,447,520,623,723,974
Thuringia,2021-10-14,,estimate based on partial data,561.5,579.8,194.4,294,445,516,607.4,693,916
Thuringia,2021-10-15,,estimate based on partial data,553,576.3,192.6,305,436,508,600,693,935.3
Thuringia,2021-10-16,,estimate based on partial data,486,508.2,182.6,256,376,445,530.4,613,834
Thuringia,2021-10-17,,estimate based on partial data,348,362.5,128.7,180,274,319,380,435.2,587
Thuringia,2021-10-18,,estimate based on partial data,112,118.8,44.8,58,87,103,124,144,199
Thuringia,2021-10-19,,estimate based on partial data,454,472.8,165.5,240,359,416.6,494,560,775
Thuringia,2021-10-20,,estimate based on partial data,855,895.1,306.7,469.8,675.5,782,933,1086.2,1451.3
Thuringia,2021-10-21,,estimate based on partial data,857.5,894.5,306.9,467.9,672.8,772,939,1078,1454.1
Thuringia,2021-10-22,,estimate based on partial data,876,917.8,333.7,458,672.8,794,955,1104.2,1534
Thuringia,2021-10-23,,estimate based on partial data,770.5,816.2,298.2,400.9,606,705.6,848,988,1359
Thuringia,2021-10-24,,estimate based on partial data,561,590.7,228.8,283,425,503,616,714.2,1009.2
Thuringia,2021-10-25,,forecast,188.5,200.1,79.2,94,144.8,171,207,243,342
Thuringia,2021-10-26,,forecast,741,789.6,319.4,362.9,566.8,668.6,812,961.2,1397.1
Thuringia,2021-10-27,,forecast,1422,1534.7,659.4,693.7,1065.8,1260.2,1593.4,1874.2,2775.2
Thuringia,2021-10-28,,forecast,1404,1534.8,707.1,677.9,1056.5,1263,1567,1851.8,2779.3
Thuringia,2021-10-29,,forecast,1425,1567.6,761.4,658.9,1028,1261.8,1603,1930,2926.1
Thuringia,2021-10-30,,forecast,1264,1423.3,737.3,585.8,927,1126.2,1435.4,1740.5,2721.1
Thuringia,2021-10-31,,forecast,926.5,1052.1,581.4,404,670,824.6,1048.4,1283,2109.3
Thuringia,2021-11-01,,forecast,296.5,350.9,223.7,123.9,209,261,341,427,753
Thuringia,2021-11-02,,forecast,1172,1404.8,880.8,519.8,847,1048,1356,1693,3030.7
Thuringia,2021-11-03,,forecast,2226,2731.4,1897.3,903.9,1556.8,1915,2618,3286,6140
Thuringia,2021-11-04,,forecast,2213.5,2785.1,2120.3,900.9,1517.8,1920,2542.2,3363.2,6525.5
Thuringia,2021-11-05,,forecast,2223,2881.5,2414.8,834,1494.8,1923.8,2623.2,3441,6744
Thuringia,2021-11-06,,forecast,1984,2572.5,2154.8,731,1300.8,1696,2338.8,3093.5,6301
Thuringia,2021-11-07,,forecast,1432,1861.8,1598.4,523.9,935,1208.8,1665.8,2202,4753
Thuringia,2021-11-08,,forecast,467.5,616.7,556.6,159.9,292,386,562.4,750,1582
Thuringia,2021-11-09,,forecast,1811,2453.3,2191.9,611.7,1157,1547.6,2155.2,2924.5,6423
Thuringia,2021-11-10,,forecast,3411,4630,4426.3,1134.7,2127,2852.8,4125.4,5678.2,11998.8
Thuringia,2021-11-11,,forecast,3350,4645.1,4403.8,1032,2141.5,2836.6,4054.4,5624.2,11974.7
Thuringia,2021-11-12,,forecast,3395,4789.3,5093.1,1004.9,2047.8,2818.2,4030,5808.2,12705.6
Thuringia,2021-11-13,,forecast,2872.5,4040.9,3847.4,880.9,1761.8,2380.8,3508,4875,11075.8
Thuringia,2021-11-14,,forecast,2053.5,2876.2,2872.2,600.9,1268.2,1692.6,2446.8,3551.5,7543.8
Thuringia,2021-11-15,,forecast,663,947.7,924.7,192.9,391,546.6,819,1157,2596.2
Thuringia,2021-11-16,,forecast,2511.5,3598.7,3448.1,712.8,1501.8,2049.2,3145.8,4420.8,9558.8
Thuringia,2021-11-17,,forecast,4814,6627.9,6119,1226.6,2824.2,3985.2,5876.8,8234.2,18419.5
Thuringia,2021-11-18,,forecast,4566,6389.2,5680.5,1230.4,2755.8,3730,5762,8030,17305.2
Thuringia,2021-11-19,,forecast,4467,6225.5,5512.1,1111.7,2575.8,3670.8,5552.2,8051,17666.6
Thuringia,2021-11-20,,forecast,3851,5173.3,4441.9,981.8,2208.8,3079.6,4748.2,6752.2,13581.2
Thuringia,2021-11-21,,forecast,2680,3551.8,2924.7,681,1561,2174.6,3274.8,4642.8,9383.3
Thuringia,2021-11-22,,forecast,840,1121.1,923,212,480.8,677,1036,1485.5,2912.3
Thuringia,2021-11-23,,forecast,3181,4148.7,3189.3,781,1879.8,2622.8,3966.4,5592.2,10295.3
Thuringia,2021-11-24,,forecast,5808,7354.1,5671.1,1423.4,3335,4683.6,7072.4,9860.5,17903.1
Warmińsko-Mazurskie,2021-08-02,,estimate,2,2.1,1.5,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-08-03,,estimate,1,1.2,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-08-04,,estimate,5,5.4,2.5,2,4,4,6,7,10
Warmińsko-Mazurskie,2021-08-05,,estimate,6,6.4,2.9,2,4,5,7,8,12
Warmińsko-Mazurskie,2021-08-06,,estimate,5,4.9,2.4,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-08-07,,estimate,5,5.1,2.4,1,3,4,6,7,9
Warmińsko-Mazurskie,2021-08-08,,estimate,6,5.8,2.6,2,4,5,6,7,10
Warmińsko-Mazurskie,2021-08-09,,estimate,3,2.9,1.8,0,2,2,3,4,6
Warmińsko-Mazurskie,2021-08-10,,estimate,1,1.7,1.3,0,1,1,2,3,4
Warmińsko-Mazurskie,2021-08-11,,estimate,7,6.8,2.8,3,5,6,7,9,12
Warmińsko-Mazurskie,2021-08-12,,estimate,8,7.9,3.1,3,6,7,8,10,13
Warmińsko-Mazurskie,2021-08-13,,estimate,6,6,2.7,2,4,5,6,8,11
Warmińsko-Mazurskie,2021-08-14,,estimate,6,6.1,2.7,2,4,5,7,8,11
Warmińsko-Mazurskie,2021-08-15,,estimate,7,6.8,2.9,3,5,6,7,9,12
Warmińsko-Mazurskie,2021-08-16,,estimate,3,3.3,1.9,1,2,3,4,4,7
Warmińsko-Mazurskie,2021-08-17,,estimate,2,1.9,1.4,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-08-18,,estimate,7,7.5,3,3,5,7,8,9,13
Warmińsko-Mazurskie,2021-08-19,,estimate,8,8.6,3.2,4,6,8,9,11,14
Warmińsko-Mazurskie,2021-08-20,,estimate,6,6.7,2.9,2,5,6,7,8,12
Warmińsko-Mazurskie,2021-08-21,,estimate,6,6.6,2.9,2.9,5,6,7,8,12
Warmińsko-Mazurskie,2021-08-22,,estimate,7,7.5,3,3,5,6,8,9,13
Warmińsko-Mazurskie,2021-08-23,,estimate,3,3.7,2,1,2,3,4,5,7
Warmińsko-Mazurskie,2021-08-24,,estimate,2,2.1,1.5,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-08-25,,estimate,8,8.6,3.2,4,6,8,9,10,14
Warmińsko-Mazurskie,2021-08-26,,estimate,10,10,3.6,4,7,9,11,12,16
Warmińsko-Mazurskie,2021-08-27,,estimate,7,7.7,3.1,3,6,7,8,10,13
Warmińsko-Mazurskie,2021-08-28,,estimate,8,7.8,3.1,3,5,7,8,10,13
Warmińsko-Mazurskie,2021-08-29,,estimate,9,9,3.4,4,6,8,10,11,15
Warmińsko-Mazurskie,2021-08-30,,estimate,4,4.5,2.2,1,3,4,5,6,8
Warmińsko-Mazurskie,2021-08-31,,estimate,2,2.6,1.7,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-09-01,,estimate,10,10.6,3.8,5,8,9,11,13,17
Warmińsko-Mazurskie,2021-09-02,,estimate,12,12.6,4,6,10,11,13,15,20
Warmińsko-Mazurskie,2021-09-03,,estimate,10,10,3.6,5,7,9,11,12,16
Warmińsko-Mazurskie,2021-09-04,,estimate,10,10.5,3.6,5,8,9,11,13,17
Warmińsko-Mazurskie,2021-09-05,,estimate,12,12,3.9,6,9,11,13,15,19
Warmińsko-Mazurskie,2021-09-06,,estimate,6,6.2,2.8,2,4,5,7,8,11
Warmińsko-Mazurskie,2021-09-07,,estimate,3,3.6,2,1,2,3,4,5,7
Warmińsko-Mazurskie,2021-09-08,,estimate,15,14.9,4.6,8,12,13,16,18,23
Warmińsko-Mazurskie,2021-09-09,,estimate,18,18,5.1,10,15,16,19,21,27
Warmińsko-Mazurskie,2021-09-10,,estimate,14,14.4,4.5,7,11,13,15,17,22
Warmińsko-Mazurskie,2021-09-11,,estimate,15,15,4.7,8,12,14,16,18,23
Warmińsko-Mazurskie,2021-09-12,,estimate,17,17.8,5.1,10,14,16,19,21,26
Warmińsko-Mazurskie,2021-09-13,,estimate,9,9.1,3.3,4,7,8,10,11,15
Warmińsko-Mazurskie,2021-09-14,,estimate,5,5.3,2.5,2,4,5,6,7,10
Warmińsko-Mazurskie,2021-09-15,,estimate,22,22.3,5.6,13,18,21,23,26,32
Warmińsko-Mazurskie,2021-09-16,,estimate,27,26.9,6.6,17,22,25,28,31,39
Warmińsko-Mazurskie,2021-09-17,,estimate,21,21.3,5.6,13,17,20,22,25,31
Warmińsko-Mazurskie,2021-09-18,,estimate,22,22.3,5.8,13,18,21,23,26,32
Warmińsko-Mazurskie,2021-09-19,,estimate,26,26.2,6.5,17,22,24,27,30,38
Warmińsko-Mazurskie,2021-09-20,,estimate,13,13.5,4.2,7,11,12,14,16,21
Warmińsko-Mazurskie,2021-09-21,,estimate,8,7.7,3.1,3,6,7,8,10,13
Warmińsko-Mazurskie,2021-09-22,,estimate,32,32.7,7.8,21,27,30,34,38,46
Warmińsko-Mazurskie,2021-09-23,,estimate,38,38.9,8.4,26,33,36,40,44,53
Warmińsko-Mazurskie,2021-09-24,,estimate,30,30.5,7,20,26,28.6,32,35,42
Warmińsko-Mazurskie,2021-09-25,,estimate,31,31.5,7.4,20,27,29,33,36,44
Warmińsko-Mazurskie,2021-09-26,,estimate,36,36.7,8.2,24,31,34,38,42,50
Warmińsko-Mazurskie,2021-09-27,,estimate,18,18.8,5.1,11,15,17,20,22,27
Warmińsko-Mazurskie,2021-09-28,,estimate,11,10.7,3.7,5,8,10,11,13,17
Warmińsko-Mazurskie,2021-09-29,,estimate,44,44.6,9.5,30,38,42,47,51,61
Warmińsko-Mazurskie,2021-09-30,,estimate,52,52.6,10.6,36,45,50,55,59,70
Warmińsko-Mazurskie,2021-10-01,,estimate,41,41.3,9,27,35,39,43,47,56
Warmińsko-Mazurskie,2021-10-02,,estimate,42,42.8,9.3,29,37,40,44,48,59
Warmińsko-Mazurskie,2021-10-03,,estimate,49,49.6,10.2,34,43,47,52,56,66
Warmińsko-Mazurskie,2021-10-04,,estimate,25,25.1,6.3,15,21,23,26,29,36
Warmińsko-Mazurskie,2021-10-05,,estimate,14,14.5,4.8,7,11,13,15,17,23
Warmińsko-Mazurskie,2021-10-06,,estimate,59,59.9,11.6,41,52,57,62,67,80
Warmińsko-Mazurskie,2021-10-07,,estimate,71,71.7,13.5,51,63,68,74,80,95
Warmińsko-Mazurskie,2021-10-08,,estimate,56,56.9,11.3,40,49,53,60,64,76
Warmińsko-Mazurskie,2021-10-09,,estimate,58,58.8,11.6,40,51,55,61,66,79
Warmińsko-Mazurskie,2021-10-10,,estimate,68,69.1,13.4,49,60,65,71,77,92
Warmińsko-Mazurskie,2021-10-11,,estimate,35,35.5,8.2,23,30,33,37,40,50
Warmińsko-Mazurskie,2021-10-12,,estimate,20,20.7,5.8,12,17,19,22,24,31
Warmińsko-Mazurskie,2021-10-13,,estimate,86,87.3,16.2,62,76,83,90,98,114
Warmińsko-Mazurskie,2021-10-14,,estimate,105,106.2,18.6,78,94,101,109,117,139
Warmińsko-Mazurskie,2021-10-15,,estimate based on partial data,85,86,15.8,62,76,81,89,95,113
Warmińsko-Mazurskie,2021-10-16,,estimate based on partial data,91,92,17,66,80,87,95,102,123
Warmińsko-Mazurskie,2021-10-17,,estimate based on partial data,109,110,19.3,81.9,97,104,114,122,143
Warmińsko-Mazurskie,2021-10-18,,estimate based on partial data,57,58.1,12,39.9,50,54,60,65,79
Warmińsko-Mazurskie,2021-10-19,,estimate based on partial data,34,34.8,8.5,22.9,29,32,36,40,50
Warmińsko-Mazurskie,2021-10-20,,estimate based on partial data,151,152.1,25.1,114,135,145,157,168,194
Warmińsko-Mazurskie,2021-10-21,,estimate based on partial data,188,190.3,30,145,170,182,196,208,241
Warmińsko-Mazurskie,2021-10-22,,estimate based on partial data,159,160,27,118.9,142,153,166,177,205
Warmińsko-Mazurskie,2021-10-23,,estimate based on partial data,174,175.5,30.1,128,155,167,182,194,226
Warmińsko-Mazurskie,2021-10-24,,estimate based on partial data,217,218.9,36.3,161.9,195,208,226,241.2,279
Warmińsko-Mazurskie,2021-10-25,,estimate based on partial data,119,120.3,22.6,85.9,105,114,124,134,161
Warmińsko-Mazurskie,2021-10-26,,forecast,73,75,18.1,48,62,69,78,86,107
Warmińsko-Mazurskie,2021-10-27,,forecast,330,339.3,77.4,228.9,285,312,349,386,473
Warmińsko-Mazurskie,2021-10-28,,forecast,430.5,443,111.6,287,364,405,458,502,647.1
Warmińsko-Mazurskie,2021-10-29,,forecast,368,382.2,111.5,231,308,345,391,439,581.1
Warmińsko-Mazurskie,2021-10-30,,forecast,406,433.2,143.5,257,336,378.6,444,500.2,680
Warmińsko-Mazurskie,2021-10-31,,forecast,521,557.5,208.6,312,418,478,565,649.2,924
Warmińsko-Mazurskie,2021-11-01,,forecast,287,313.8,132.7,162,227,264,315,364.2,565
Warmińsko-Mazurskie,2021-11-02,,forecast,180,202.1,107.3,92,134,162,198,237,386
Warmińsko-Mazurskie,2021-11-03,,forecast,805,920.2,510.4,408,601,722.6,895,1065.2,1844.4
Warmińsko-Mazurskie,2021-11-04,,forecast,1024,1216.3,757.1,515.9,766.8,917.6,1156.8,1410.2,2533.2
Warmińsko-Mazurskie,2021-11-05,,forecast,870.5,1060.8,725.2,424,634,773.6,989.4,1243.8,2380.8
Warmińsko-Mazurskie,2021-11-06,,forecast,975.5,1210.5,921.6,438.9,689,867,1109,1426.2,2665.1
Warmińsko-Mazurskie,2021-11-07,,forecast,1233.5,1560.4,1226.9,546.9,878.8,1077.2,1430.4,1815.2,3652
Warmińsko-Mazurskie,2021-11-08,,forecast,674.5,873.4,741.8,277,465,589,784.4,1019.2,2076.1
Warmińsko-Mazurskie,2021-11-09,,forecast,414,563,534.9,165,272,355,490.4,654,1363.2
Warmińsko-Mazurskie,2021-11-10,,forecast,1831,2507.6,2277.3,692.8,1203,1574,2160.2,2980.8,6857.5
Warmińsko-Mazurskie,2021-11-11,,forecast,2396.5,3257.4,3041.1,839.8,1529.8,2033.8,2819.4,3829.5,8838.7
Warmińsko-Mazurskie,2021-11-12,,forecast,2008,2782.5,2576.6,681.9,1251.8,1660.6,2390,3299.2,7545.8
Warmińsko-Mazurskie,2021-11-13,,forecast,2172,3059.8,2856.7,716.8,1372.8,1837,2614.4,3712.2,8647.1
Warmińsko-Mazurskie,2021-11-14,,forecast,2725.5,3770.8,3425.5,879.9,1678.8,2269,3290.4,4521.5,10545.9
Warmińsko-Mazurskie,2021-11-15,,forecast,1445,2008.8,1787.6,471.9,887.8,1195.8,1768.4,2461.5,5580.2
Warmińsko-Mazurskie,2021-11-16,,forecast,883,1231.7,1121.5,249.9,517.8,731.6,1080.4,1545,3458.1
Warmińsko-Mazurskie,2021-11-17,,forecast,3839.5,5270.4,4557.6,1079.7,2253.5,3129.6,4748.2,6655,14280.8
Warmińsko-Mazurskie,2021-11-18,,forecast,4818.5,6420.9,5308.5,1358.8,2786.8,3905.6,5890.4,8209.2,17628.9
Warmińsko-Mazurskie,2021-11-19,,forecast,3937,5165.1,4100.4,1062.6,2276.5,3125,4865.8,6756.2,13441.1
Warmińsko-Mazurskie,2021-11-20,,forecast,4215,5393.4,4040.1,1161.7,2451.5,3431,5171.4,7148.2,13451.2
Warmińsko-Mazurskie,2021-11-21,,forecast,5068,6230.4,4360.4,1330.8,2924.8,4170.6,6166.4,8495.5,14958.2
Warmińsko-Mazurskie,2021-11-22,,forecast,2637,3137.9,2107.3,704.9,1521.5,2153.2,3200.4,4299.5,7261.1
Warmińsko-Mazurskie,2021-11-23,,forecast,1532.5,1820.6,1206,398.8,871,1253.6,1866.4,2518.2,4275.5
Warmińsko-Mazurskie,2021-11-24,,forecast,6468.5,7361.8,4581.9,1742.7,3751.8,5219.2,7798.8,10246.8,16105.5
Wielkopolskie,2021-08-02,,estimate,6,5.9,2.8,2,4,5,6,8,11
Wielkopolskie,2021-08-03,,estimate,4,4.4,2.3,1,3,4,5,6,9
Wielkopolskie,2021-08-04,,estimate,6,6.6,3,2,5,6,7,8,12
Wielkopolskie,2021-08-05,,estimate,10,10,3.9,4,7,9,11,12,17
Wielkopolskie,2021-08-06,,estimate,10,10,3.8,4.9,7,9,11,12,17
Wielkopolskie,2021-08-07,,estimate,9,8.9,3.6,4,6,8,9,11,15
Wielkopolskie,2021-08-08,,estimate,11,11.9,4.4,5,9,10,13,15,20
Wielkopolskie,2021-08-09,,estimate,8,8,3.4,3,5,7,9,10,14
Wielkopolskie,2021-08-10,,estimate,5,5.8,2.7,2,4,5,6,7,11
Wielkopolskie,2021-08-11,,estimate,8,8.4,3.5,3,6,7,9,11,15
Wielkopolskie,2021-08-12,,estimate,12,12.5,4.4,6,9,11,13,15,20
Wielkopolskie,2021-08-13,,estimate,12,12.4,4.5,6,9,11,13,15,20
Wielkopolskie,2021-08-14,,estimate,11,10.9,4,5,8,10,12,13,18
Wielkopolskie,2021-08-15,,estimate,14,14.4,4.9,7,11,13,15,18,23
Wielkopolskie,2021-08-16,,estimate,9,9.4,3.7,4,7,8,10,11,16
Wielkopolskie,2021-08-17,,estimate,7,6.9,3,2,5,6,7,9,12
Wielkopolskie,2021-08-18,,estimate,10,10.1,3.8,5,7,9,11,12,17
Wielkopolskie,2021-08-19,,estimate,14,14.7,5,7,11,13,16,18,24
Wielkopolskie,2021-08-20,,estimate,14,14.7,5,7,11,13,16,18,23
Wielkopolskie,2021-08-21,,estimate,13,13.1,4.6,6,10,12,14,16,21
Wielkopolskie,2021-08-22,,estimate,17,17,5.4,9,13,15,18,20,27
Wielkopolskie,2021-08-23,,estimate,11,11.2,4.2,5,8,10,12,14,19
Wielkopolskie,2021-08-24,,estimate,8,8.2,3.4,3,6,7,9,10,14
