region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-10-05,,estimate,572.8,705.6,503.7,312.9,435.4,508.8,640.1,807,1526.9
Thuringia,2021-10-06,,estimate,608.5,753.2,537.2,333.1,465.4,542.6,682.3,862,1622.2
Thuringia,2021-10-07,,estimate,651.9,804.4,573.5,357.2,496.8,581.9,730.3,919.9,1732.6
Thuringia,2021-10-08,,estimate,696.5,859.6,612.9,383.4,530.1,623.7,780.5,980.7,1867.5
Thuringia,2021-10-09,,estimate,743.8,918.8,655.6,412.9,568.6,668.5,835.3,1041.2,1989.4
Thuringia,2021-10-10,,estimate,793.2,982.6,701.8,443.7,609.6,713.5,891,1112.6,2092.9
Thuringia,2021-10-11,,estimate,848.7,1051.1,751.6,473.9,653.6,764.1,953.4,1190.5,2229.2
Thuringia,2021-10-12,,estimate,903.7,1124.6,805.4,509.1,698.7,816.3,1022.1,1274.3,2370.1
Thuringia,2021-10-13,,estimate,968.9,1203.5,863.3,543.4,749.9,874.4,1095.5,1362.9,2534
Thuringia,2021-10-14,,estimate,1037.2,1288.1,925.6,585.8,801.3,936.3,1167.4,1465.9,2704.3
Thuringia,2021-10-15,,estimate,1111.3,1378.8,992.3,628,857.6,1000.5,1248.4,1562.1,2891.1
Thuringia,2021-10-16,,estimate,1192.1,1475.7,1063.9,667,916.4,1071.2,1333.9,1671,3114
Thuringia,2021-10-17,,estimate,1272.8,1579.4,1140.6,709.3,979.3,1144,1425.9,1780.3,3337
Thuringia,2021-10-18,,estimate,1365.2,1690.1,1222.5,756.4,1048.3,1221.2,1525.9,1902.3,3558.9
Thuringia,2021-10-19,,estimate,1456.2,1808.2,1310.2,805.7,1122.1,1307.4,1629,2032.6,3803.2
Thuringia,2021-10-20,,estimate,1558.5,1934,1403.7,864,1199.1,1395.3,1742.8,2167.6,4148.5
Thuringia,2021-10-21,,estimate,1661.9,2067.9,1503.5,931.9,1279.3,1495.8,1860.1,2326.5,4386
Thuringia,2021-10-22,,estimate,1774.6,2210.2,1609.7,991.9,1367.6,1598,1984.7,2490.3,4695
Thuringia,2021-10-23,,estimate,1892.4,2361.4,1722.7,1065,1453.6,1703.7,2117.8,2663.7,5050.7
Thuringia,2021-10-24,,estimate,2025.3,2521.9,1842.8,1136.4,1555.3,1822.4,2261.3,2856.7,5376.2
Thuringia,2021-10-25,,estimate,2162.7,2692.2,1970.4,1217.4,1664.3,1942.8,2416.9,3042.5,5735.7
Thuringia,2021-10-26,,estimate,2297.6,2872.8,2105.9,1301.9,1773.5,2077.4,2580.1,3234.6,6118.7
Thuringia,2021-10-27,,estimate,2452.4,3064.4,2249.6,1388.3,1883.8,2216.9,2749.3,3443.4,6547.7
Thuringia,2021-10-28,,estimate,2619.9,3267.6,2402.1,1479.7,2005.6,2362.8,2935.2,3643.6,7013.5
Thuringia,2021-10-29,,estimate,2794.5,3483.2,2563.7,1579.9,2147.4,2520.9,3119.2,3873.9,7447.7
Thuringia,2021-10-30,,estimate,2992.8,3711.9,2735.2,1663.8,2288.4,2678.7,3312.8,4111.3,7938.9
Thuringia,2021-10-31,,estimate,3174.6,3954.6,2917.7,1765.8,2434.8,2846.8,3520.9,4374.2,8549.6
Thuringia,2021-11-01,,estimate,3388.9,4212.5,3112.3,1878.5,2589.3,3035.7,3761,4639.8,9121.8
Thuringia,2021-11-02,,estimate,3609.4,4486.6,3320.9,1985,2751.3,3226.8,3992.4,4965.3,9784.5
Thuringia,2021-11-03,,estimate,3840.8,4778.3,3545.8,2091.7,2933.4,3428.8,4231.9,5292.9,10550.6
Thuringia,2021-11-04,,estimate based on partial data,4071.8,5089.2,3789.5,2218.1,3108.7,3664.7,4522,5678.8,11265.7
Thuringia,2021-11-05,,estimate based on partial data,4321.1,5421,4055.3,2340.2,3305.5,3891.2,4840.7,6061.9,12020.4
Thuringia,2021-11-06,,estimate based on partial data,4597.2,5775.8,4346.9,2465.7,3497.8,4128.1,5127.2,6463,12892.6
Thuringia,2021-11-07,,estimate based on partial data,4902.1,6155.8,4668.5,2575.5,3697.3,4370.8,5482.5,6864.1,13961.2
Thuringia,2021-11-08,,estimate based on partial data,5246,6563.8,5025.2,2693.6,3909.8,4659.6,5837.7,7322.5,14924.7
Thuringia,2021-11-09,,estimate based on partial data,5575.8,7002.8,5423.5,2811.2,4155.1,4927.7,6225.6,7839.7,16150.7
Thuringia,2021-11-10,,estimate based on partial data,5913.2,7476.6,5871.4,2934,4405.9,5227.2,6644.8,8405.2,17300.7
Thuringia,2021-11-11,,estimate based on partial data,6267.3,7989.5,6379.5,3069.6,4664.8,5590.5,7100.1,9113.6,18396.2
Thuringia,2021-11-12,,estimate based on partial data,6668.8,8546.6,6961.7,3183,4929.1,5893.8,7604.8,9737.4,20047.4
Thuringia,2021-11-13,,estimate based on partial data,7063.8,9153.9,7636.6,3291.8,5193,6274.9,8139.4,10463.7,21967
Thuringia,2021-11-14,,estimate based on partial data,7513.7,9819.1,8429.9,3372.2,5484.2,6651.6,8696.3,11132.8,23656.1
Thuringia,2021-11-15,,estimate based on partial data,8007.2,10551.3,9378.2,3459.8,5809.9,7048.8,9300.1,12048.5,26004.8
Thuringia,2021-11-16,,estimate based on partial data,8508.4,11361.9,10538.4,3543.3,6098.5,7496.2,9963.2,12949.8,28276.8
Thuringia,2021-11-17,,estimate based on partial data,9072.9,12266.2,12007.9,3597.4,6445.4,7911.3,10642.4,14025.4,31214.3
Thuringia,2021-11-18,,estimate based on partial data,9651.6,13284.7,13978,3572.4,6782.9,8392.1,11362.7,15164.1,34138.9
Thuringia,2021-11-19,,estimate based on partial data,10263.4,14447.3,16875.3,3735.7,7147,8875.8,12158.7,16286.2,37422.1
Thuringia,2021-11-20,,estimate based on partial data,10953.8,15801.3,21724.5,3828.3,7492,9415.2,13031.5,17605.3,40991
Thuringia,2021-11-21,,estimate based on partial data,11696,17426.6,30974.3,3826.1,7862.8,9986.3,13941.2,18993.3,44789.8
Thuringia,2021-11-22,,forecast,12350.9,16608.5,20917.6,3706,8169.1,10501.9,14663.8,20004,46012.2
Thuringia,2021-11-23,,forecast,13009.9,17883,16572.1,3718.1,8561.1,11011.2,15544.2,21282.9,48731.3
Thuringia,2021-11-24,,forecast,13735.6,18633.6,16591.4,3676,8874.1,11598.4,16508.4,22548.9,50623.2
Thuringia,2021-11-25,,forecast,14418.5,19301.2,16582.1,3680.7,9241.5,12148,17355.1,23868.4,50630.8
Thuringia,2021-11-26,,forecast,15130.8,19882.9,16484.4,3651.9,9643.3,12722.8,18198.9,25064.1,50794.1
Thuringia,2021-11-27,,forecast,15847.7,20372.2,16275.6,3605.7,9966.9,13270.7,19003.2,25934.4,50485.7
Thuringia,2021-11-28,,forecast,16594.1,20764.6,15953.1,3608.2,10323.7,13852,19938.3,26913.1,49719.9
Thuringia,2021-11-29,,forecast,17109.7,21058.7,15530.2,3573.4,10679.6,14361.7,20552.3,27551.8,49096.9
Thuringia,2021-11-30,,forecast,17605.7,21255.7,15028.9,3467.1,11029.3,14946.2,21082.9,28033.1,47885.8
Thuringia,2021-12-01,,forecast,18190.6,21358.7,14473.3,3426.7,11220.3,15408.9,21642.2,28595.9,46910.5
Thuringia,2021-12-02,,forecast,18727.8,21372.1,13885.2,3442.2,11531.9,15896.5,22017.2,28758.1,46231.6
Thuringia,2021-12-03,,forecast,19162.6,21301.4,13282,3436.8,11763.2,16290.1,22385.3,28714.8,45386.8
Thuringia,2021-12-04,,forecast,19445.8,21152.3,12676.4,3392.9,12037.8,16651.3,22660,28681.8,44173.8
Thuringia,2021-12-05,,forecast,19713.2,20930.8,12077.8,3219,12252.8,16948.9,22713.8,28245.4,42608.8
Thuringia,2021-12-06,,forecast,19791.1,20643.2,11493.5,3186.8,12493.7,17207.6,22843.2,27485,40824.8
Thuringia,2021-12-07,,forecast,19936.1,20295.8,10928.8,3160.8,12628.7,17324.4,22457.7,26772.9,38943.6
Thuringia,2021-12-08,,forecast,19870.9,19895.6,10388.4,3135.7,12726.7,17448.6,22107.4,26016.7,37341
Thuringia,2021-12-09,,forecast,19628.5,19448.8,9875,2868.5,12782.5,17289,21675.2,25465.8,35708.9
Thuringia,2021-12-10,,forecast,19297.1,18961.8,9390.3,2707.8,12761.6,17120,21242.9,24737.4,34288.7
Thuringia,2021-12-11,,forecast,19005.1,18440.5,8935,2651.5,12621.5,16760,20822.6,23938.1,32867.9
Thuringia,2021-12-12,,forecast,18637.5,17890.9,8509.2,2507.9,12351.7,16409.5,20386,23317.5,31429.8
Thuringia,2021-12-13,,forecast,18142.3,17318.5,8112.3,2436.5,12141.8,16097.2,19747.9,22513.3,30007.1
Thuringia,2021-12-14,,forecast,17633.8,16728.7,7743.5,2349.9,11760.8,15761.3,19291.4,21711.6,28420.4
Thuringia,2021-12-15,,forecast,17052.6,16126.3,7401.3,2100.6,11295.9,15380.2,18703.7,21004.5,27200.4
Thuringia,2021-12-16,,forecast,16464.8,15515.9,7084.2,1897.4,10935.5,14917.6,18101.3,20185.2,25916.8
Thuringia,2021-12-17,,forecast,15948.1,14901.7,6790.3,1799.4,10561.5,14464.4,17448.6,19559,24606.8
Thuringia,2021-12-18,,forecast,15406,14287.4,6517.4,1684.3,10095,13851.1,16838.3,18735.5,23572.5
Thuringia,2021-12-19,,forecast,14873.4,13676.4,6263.4,1549.2,9777.5,13294.6,16109.1,18000,22579.3
Thuringia,2021-12-20,,forecast,14276.1,13071.6,6026,1433.5,9335.3,12704.1,15514.7,17275.2,21564.7
Thuringia,2021-12-21,,forecast,13634.6,12475.7,5802.9,1293.3,8867.5,12015.5,14922.1,16460.3,20647.6
Thuringia,2021-12-22,,forecast,13020.4,11890.9,5592.1,1215.1,8300,11455.9,14237.6,15820.5,19781.3
Warmińsko-Mazurskie,2021-09-02,,estimate,34,48.3,61,11.9,23.1,29.4,41,53.7,115.9
Warmińsko-Mazurskie,2021-09-03,,estimate,35.4,50.4,63.4,12.5,23.9,30.8,42.9,56.1,119.2
Warmińsko-Mazurskie,2021-09-04,,estimate,37.4,52.7,65.5,13.5,25.3,32.4,44.6,58.8,124.6
Warmińsko-Mazurskie,2021-09-05,,estimate,39.3,55.3,67.8,14.6,26.5,34.1,47.1,61.2,130.8
Warmińsko-Mazurskie,2021-09-06,,estimate,41.7,58.1,70.2,15.8,28.4,36,49.8,64.4,136.2
Warmińsko-Mazurskie,2021-09-07,,estimate,44.1,61.1,72.8,16.8,30.2,38,52.1,67.7,141.4
Warmińsko-Mazurskie,2021-09-08,,estimate,46.6,64.4,75.7,18.1,31.9,40.3,54.8,71.4,149.5
Warmińsko-Mazurskie,2021-09-09,,estimate,49.6,67.9,78.8,19.5,33.9,42.9,58.1,75.2,154
Warmińsko-Mazurskie,2021-09-10,,estimate,52.8,71.7,82.3,21,36.2,45.8,61.6,79.8,162.6
Warmińsko-Mazurskie,2021-09-11,,estimate,56.1,75.8,86.1,22.8,38.5,48.6,64.9,84.3,169.6
Warmińsko-Mazurskie,2021-09-12,,estimate,59.7,80.2,90.2,24.6,41,51.7,68.9,88.6,178.9
Warmińsko-Mazurskie,2021-09-13,,estimate,63.2,85,94.7,26.8,43.8,54.9,73,93.9,190.3
Warmińsko-Mazurskie,2021-09-14,,estimate,67.1,90.1,99.6,29,46.7,58.5,77.6,98.2,202.3
Warmińsko-Mazurskie,2021-09-15,,estimate,71.8,95.6,105,31.4,49.7,62.2,82.6,103.6,212.1
Warmińsko-Mazurskie,2021-09-16,,estimate,76.4,101.6,110.8,33.9,53.3,66.5,87.9,110.3,223.5
Warmińsko-Mazurskie,2021-09-17,,estimate,81.4,108,117,36.7,57.7,71.5,93.2,116.7,238
Warmińsko-Mazurskie,2021-09-18,,estimate,86.8,114.9,123.9,39.7,62,76.4,98.7,124,251.5
Warmińsko-Mazurskie,2021-09-19,,estimate,92.5,122.3,131.2,42.5,66.8,81.4,105.4,131.9,265.9
Warmińsko-Mazurskie,2021-09-20,,estimate,98.5,130.3,139.2,45.6,72.5,87.1,112,140.8,281.4
Warmińsko-Mazurskie,2021-09-21,,estimate,105.2,138.9,147.7,49.6,77.7,93.3,119.4,150.1,301.1
Warmińsko-Mazurskie,2021-09-22,,estimate,112.5,148.2,156.9,53.7,82.9,99.5,127.1,159.3,313.9
Warmińsko-Mazurskie,2021-09-23,,estimate,120.4,158.2,166.8,58.2,88.7,106.6,135.5,170.6,334.2
Warmińsko-Mazurskie,2021-09-24,,estimate,128.9,168.9,177.5,62.5,95.2,114.1,144.1,182.4,355.3
Warmińsko-Mazurskie,2021-09-25,,estimate,138,180.5,189,67.2,102,122.2,154,196.4,380.8
Warmińsko-Mazurskie,2021-09-26,,estimate,147.5,192.9,201.4,72.8,109.2,130.6,165.1,210.7,406.7
Warmińsko-Mazurskie,2021-09-27,,estimate,157.4,206.2,214.7,78.8,116.9,139.8,176.3,223.2,437.7
Warmińsko-Mazurskie,2021-09-28,,estimate,168.2,220.5,229.1,84.8,125.2,150.1,189.5,240.3,464
Warmińsko-Mazurskie,2021-09-29,,estimate,179.5,235.9,244.6,91.7,134.4,160.8,202.6,255.9,497.8
Warmińsko-Mazurskie,2021-09-30,,estimate,191.7,252.3,261.2,99.6,143.6,171.9,217.3,273.2,530.4
Warmińsko-Mazurskie,2021-10-01,,estimate,204.9,269.9,279,108.3,153.4,183.8,231.5,292.6,573.5
Warmińsko-Mazurskie,2021-10-02,,estimate,218.8,288.7,297.9,117.1,164.7,196.7,247.7,312.6,611.3
Warmińsko-Mazurskie,2021-10-03,,estimate,233.6,308.7,317.9,125.5,176.5,210.2,263.8,333.4,655.8
Warmińsko-Mazurskie,2021-10-04,,estimate,249.4,330.1,339,134.7,189.4,224.2,281.7,356.7,699
Warmińsko-Mazurskie,2021-10-05,,estimate,267.3,352.8,361.1,144.2,203.6,239.3,300.4,380,744.3
Warmińsko-Mazurskie,2021-10-06,,estimate,285.2,377,384.2,154.2,217.9,256.2,320.5,405.8,790.8
Warmińsko-Mazurskie,2021-10-07,,estimate,304.6,402.7,408.2,163.8,232.5,274,342.7,433.7,835.7
Warmińsko-Mazurskie,2021-10-08,,estimate,326,429.9,433.1,175,248.2,293.3,365.8,462,901.2
Warmińsko-Mazurskie,2021-10-09,,estimate,347.5,458.7,459,187.6,264.6,313,391.1,491.4,965.9
Warmińsko-Mazurskie,2021-10-10,,estimate,370.9,489.1,486,200.8,283.6,333.6,418.9,525.9,1035.4
Warmińsko-Mazurskie,2021-10-11,,estimate,395.6,521.3,514.1,215,301.3,355.4,445.2,559,1103.7
Warmińsko-Mazurskie,2021-10-12,,estimate,419.9,555.4,543.6,230,319.6,379.9,472.4,596.5,1182.8
Warmińsko-Mazurskie,2021-10-13,,estimate,448.3,591.4,574.7,246.6,339.4,405.5,503.1,635.1,1270.2
Warmińsko-Mazurskie,2021-10-14,,estimate,478.8,629.5,607.7,261.7,362.1,432.3,538.1,675.2,1360.7
Warmińsko-Mazurskie,2021-10-15,,estimate,510.3,669.8,642.9,278.2,386.8,456.8,571.5,717.8,1463.4
Warmińsko-Mazurskie,2021-10-16,,estimate,542.5,712.5,680.5,292.8,412.7,487.1,608.6,766.9,1570.3
Warmińsko-Mazurskie,2021-10-17,,estimate,576.4,757.6,721,310.3,439.2,515.3,647.3,811.8,1683.1
Warmińsko-Mazurskie,2021-10-18,,estimate,612.7,805.4,764.5,332.2,467.6,549,689.1,863.2,1798
Warmińsko-Mazurskie,2021-10-19,,estimate,652.9,855.9,811.4,352.8,495.9,580,728.6,914.3,1930.6
Warmińsko-Mazurskie,2021-10-20,,estimate,690.3,909.3,861.9,373.8,526.5,617.6,773.5,969.4,2061.8
Warmińsko-Mazurskie,2021-10-21,,estimate,733.4,965.8,916.1,399.8,558.3,657.4,822.7,1023.4,2181.5
Warmińsko-Mazurskie,2021-10-22,,estimate,780.3,1025.3,974.1,425.8,590.5,698.5,874.7,1094.7,2305.4
Warmińsko-Mazurskie,2021-10-23,,estimate,828.8,1088.2,1036,451.9,628.2,738.7,931.7,1166.6,2454.8
Warmińsko-Mazurskie,2021-10-24,,estimate,877.3,1154.4,1101.6,478.9,666.7,785,993.2,1240.2,2595.3
Warmińsko-Mazurskie,2021-10-25,,estimate,933.2,1224.1,1171,507.2,707.4,830.5,1052.5,1317.2,2721.8
Warmińsko-Mazurskie,2021-10-26,,estimate,994.6,1297.5,1243.9,535,749.1,878,1117.1,1386.5,2860.4
Warmińsko-Mazurskie,2021-10-27,,estimate,1053,1374.6,1320.6,564.3,790.7,929.6,1184.5,1463.1,3029.5
Warmińsko-Mazurskie,2021-10-28,,estimate,1116.1,1455.6,1401.1,598.9,836.4,985,1252.3,1551.5,3208
Warmińsko-Mazurskie,2021-10-29,,estimate,1178.9,1540.9,1485.8,630.8,878.2,1039.3,1319.2,1652.9,3384.3
Warmińsko-Mazurskie,2021-10-30,,estimate,1243.1,1630.6,1575.3,666,924.2,1104.7,1401.6,1742.1,3504.1
Warmińsko-Mazurskie,2021-10-31,,estimate,1310.3,1725.1,1670.1,698.4,976.9,1171.6,1488.5,1838.6,3747.1
Warmińsko-Mazurskie,2021-11-01,,estimate,1387.9,1824.8,1771.3,736.6,1036,1247.2,1579.5,1943.2,4017.4
Warmińsko-Mazurskie,2021-11-02,,estimate,1474.1,1930.2,1879.7,775.9,1092.3,1318.5,1675.8,2065.9,4240.9
Warmińsko-Mazurskie,2021-11-03,,estimate,1564.9,2041.9,1996.6,815.5,1157.7,1394.7,1772.2,2188.4,4460.8
Warmińsko-Mazurskie,2021-11-04,,estimate,1649.7,2160.6,2123.2,855.7,1210.6,1473.2,1872.7,2310.8,4779.8
Warmińsko-Mazurskie,2021-11-05,,estimate based on partial data,1741.1,2286.9,2261.4,889.7,1274.1,1557,1995.8,2463.6,5103
Warmińsko-Mazurskie,2021-11-06,,estimate based on partial data,1840.9,2421.9,2412.9,932.5,1339.3,1640.8,2111.4,2611.1,5385.3
Warmińsko-Mazurskie,2021-11-07,,estimate based on partial data,1939.4,2566.5,2580.4,968.9,1413.8,1730.2,2229.8,2782.5,5670.2
Warmińsko-Mazurskie,2021-11-08,,estimate based on partial data,2055.2,2721.9,2766.8,998.1,1489.7,1822.1,2384.2,2954.8,6022.7
Warmińsko-Mazurskie,2021-11-09,,estimate based on partial data,2173.5,2889.7,2976.2,1033.2,1564.9,1925.1,2518.7,3129.4,6374.7
Warmińsko-Mazurskie,2021-11-10,,estimate based on partial data,2308,3071.5,3213.7,1050.4,1644.2,2025.7,2670,3325.9,6934.5
Warmińsko-Mazurskie,2021-11-11,,estimate based on partial data,2439.3,3269.3,3486,1080.2,1720.2,2146.2,2841.2,3549.7,7531.4
Warmińsko-Mazurskie,2021-11-12,,estimate based on partial data,2589.7,3485.5,3802,1104.8,1812.5,2265.6,3022.1,3847.7,8071.6
Warmińsko-Mazurskie,2021-11-13,,estimate based on partial data,2751.1,3723.1,4174,1123.9,1891.8,2383.9,3211.4,4107.9,8683.7
Warmińsko-Mazurskie,2021-11-14,,estimate based on partial data,2915.4,3985.7,4618.9,1142.1,1974.6,2501.8,3403.3,4404.2,9583.8
Warmińsko-Mazurskie,2021-11-15,,estimate based on partial data,3092.3,4277.9,5161.5,1152.2,2067.9,2655.5,3616.4,4718,10418.3
Warmińsko-Mazurskie,2021-11-16,,estimate based on partial data,3274.7,4606,5840.3,1149.2,2148.2,2799.6,3870.5,5087.9,11458.6
Warmińsko-Mazurskie,2021-11-17,,estimate based on partial data,3467.1,4978.8,6722.8,1137.2,2239.2,2945.1,4129.9,5476,12661.4
Warmińsko-Mazurskie,2021-11-18,,estimate based on partial data,3670.8,5409.6,7945.7,1124.8,2338,3110.4,4370.6,5892.7,13644.4
Warmińsko-Mazurskie,2021-11-19,,estimate based on partial data,3898.9,5920,9833.3,1119.7,2438.1,3274.9,4656.4,6331.2,15196.3
Warmińsko-Mazurskie,2021-11-20,,estimate based on partial data,4103.4,6548.2,13242.2,1122.5,2526,3446.4,4940.8,6898.6,16986.4
Warmińsko-Mazurskie,2021-11-21,,estimate based on partial data,4383.3,7368.7,20474.4,1107.5,2628.3,3621.2,5286.9,7427.6,18887.4
Warmińsko-Mazurskie,2021-11-22,,estimate based on partial data,4695.9,8542,37441.9,1113.3,2744.8,3799.1,5634.5,8070.1,21414.1
Warmińsko-Mazurskie,2021-11-23,,forecast,4934.4,7701.2,11439.3,1040.8,2851.9,3974.9,5948.8,8527.3,22511.3
Warmińsko-Mazurskie,2021-11-24,,forecast,5212.7,8160.2,11442.2,1026.4,2950.5,4162,6299.1,9154.5,24823.2
Warmińsko-Mazurskie,2021-11-25,,forecast,5437.6,8574.6,11272.7,1020.1,3057.6,4357.5,6661.3,9718.6,26293.4
Warmińsko-Mazurskie,2021-11-26,,forecast,5698.7,8972.3,11321.2,991.8,3140,4559.1,7043.5,10303.6,27525.1
Warmińsko-Mazurskie,2021-11-27,,forecast,5981,9356.1,11558.6,962.5,3259.7,4745.6,7448.8,10809.7,28719.1
Warmińsko-Mazurskie,2021-11-28,,forecast,6272.8,9713.4,11780.7,927.7,3359.9,4943.4,7781.8,11362.7,29612.7
Warmińsko-Mazurskie,2021-11-29,,forecast,6585.3,10029.3,11854.5,911.5,3483,5159.3,8182.2,11923.5,30757.1
Warmińsko-Mazurskie,2021-11-30,,forecast,6835.1,10294.8,11730.1,891.2,3600.4,5351.4,8594.6,12508,31781
Warmińsko-Mazurskie,2021-12-01,,forecast,7058.2,10508,11440.6,843.4,3718.7,5567.8,8993.3,13006.5,31935.8
Warmińsko-Mazurskie,2021-12-02,,forecast,7371.6,10672.5,11069.3,786.6,3828.1,5781.5,9395.2,13495.1,32045.9
Warmińsko-Mazurskie,2021-12-03,,forecast,7612.1,10793.7,10684.1,764.4,3959.7,5978.9,9723.8,13953.9,31523.1
Warmińsko-Mazurskie,2021-12-04,,forecast,7949.8,10875.6,10308.9,749.3,3984.1,6179,10060.8,14316.8,31769.6
Warmińsko-Mazurskie,2021-12-05,,forecast,8196.8,10921.1,9942.3,733.7,4051.9,6357.7,10435.8,14587.7,31885.7
Warmińsko-Mazurskie,2021-12-06,,forecast,8412.9,10931.8,9578.4,714.2,4137.4,6518.4,10701,14778.8,31527
Warmińsko-Mazurskie,2021-12-07,,forecast,8668.7,10909.6,9213.9,654.9,4251.9,6714.4,10889.7,14984.4,30217.9
Warmińsko-Mazurskie,2021-12-08,,forecast,8862.8,10856.1,8849.2,604,4319.7,6896.4,11052.4,15077.5,28888.8
Warmińsko-Mazurskie,2021-12-09,,forecast,8943.5,10773.8,8486.4,578.5,4347.2,7051.7,11183,15149.8,27809.6
Warmińsko-Mazurskie,2021-12-10,,forecast,9110.9,10664.9,8128.9,559.9,4405.9,7224.9,11338,15122.5,26248.6
Warmińsko-Mazurskie,2021-12-11,,forecast,9236.6,10531.8,7780.1,541.8,4424.8,7273.3,11392.6,15069.6,25164.9
Warmińsko-Mazurskie,2021-12-12,,forecast,9372.8,10377,7443,524.9,4464.6,7386.7,11501.9,14903.7,24072.1
Warmińsko-Mazurskie,2021-12-13,,forecast,9440.7,10202.6,7120,509.6,4513.6,7467.1,11430,14619.1,23176.6
Warmińsko-Mazurskie,2021-12-14,,forecast,9483.8,10011.2,6812.4,498.7,4540.9,7575.3,11333.6,14392.2,22504.8
Warmińsko-Mazurskie,2021-12-15,,forecast,9446.4,9804.6,6520.7,473.7,4600.4,7607.3,11217.3,13979.9,21519.7
Warmińsko-Mazurskie,2021-12-16,,forecast,9359.6,9585.1,6244.6,458.7,4635,7649.8,11127.4,13631.3,20503.6
Warmińsko-Mazurskie,2021-12-17,,forecast,9278.3,9354.4,5983.4,393.7,4537.2,7665.2,10927.5,13301,19631.7
Warmińsko-Mazurskie,2021-12-18,,forecast,9141.7,9114.5,5736.1,371.5,4528.9,7589.7,10679.3,12934.4,18551.9
Warmińsko-Mazurskie,2021-12-19,,forecast,8997.4,8866.9,5501.9,362.1,4489.9,7563,10456.4,12590.2,17792.8
Warmińsko-Mazurskie,2021-12-20,,forecast,8856,8613.2,5279.7,352.8,4352.1,7436.3,10211.2,12221.8,17082.7
Warmińsko-Mazurskie,2021-12-21,,forecast,8651.4,8355,5068.7,324.3,4249.8,7249.2,9908.2,11867.4,16478
Warmińsko-Mazurskie,2021-12-22,,forecast,8441.3,8093.7,4868.1,287.6,4173.9,7142.8,9645.6,11533.1,15838.9
Wielkopolskie,2021-09-01,,estimate,79.3,108.4,99.7,35.3,56.6,70.1,92.4,123.5,275.2
Wielkopolskie,2021-09-02,,estimate,83.3,113.9,104.5,37.1,59.5,73.8,97.1,128.9,290.9
Wielkopolskie,2021-09-03,,estimate,87.5,119.3,108.7,39.4,62.8,77.9,101.4,134.4,305.8
Wielkopolskie,2021-09-04,,estimate,92.2,124.9,112.9,41.7,66.1,81.9,106.6,140.3,319.4
Wielkopolskie,2021-09-05,,estimate,96.9,130.7,117.2,44,69.6,86.2,112.4,146.3,330.6
Wielkopolskie,2021-09-06,,estimate,102.3,136.9,121.9,46.9,73,90.5,118,151.6,348.2
Wielkopolskie,2021-09-07,,estimate,107.7,143.3,126.8,49.7,76.8,94.9,123.3,158.3,364.3
Wielkopolskie,2021-09-08,,estimate,113.5,150.2,132,52.5,81.3,99.9,129.6,166.1,381.4
Wielkopolskie,2021-09-09,,estimate,118.9,157.5,137.6,55.3,85.4,104.9,136.4,174.3,392.1
Wielkopolskie,2021-09-10,,estimate,124.9,165.1,143.6,58.6,90,110,143.5,183.4,408
Wielkopolskie,2021-09-11,,estimate,130.5,173.3,150,61.9,94.6,115.8,151.1,192.9,422.3
Wielkopolskie,2021-09-12,,estimate,137.2,181.8,156.8,65.2,99.7,121.8,157.4,202.7,440.5
Wielkopolskie,2021-09-13,,estimate,144.6,190.9,164.1,68.7,105,128.5,165,212.5,457.2
Wielkopolskie,2021-09-14,,estimate,152.2,200.4,171.8,72.6,110.8,135.1,174.1,224.1,479
Wielkopolskie,2021-09-15,,estimate,159.8,210.4,180,77.4,116.5,142.4,182.7,235.9,507.2
Wielkopolskie,2021-09-16,,estimate,168.4,221,188.6,82.1,122.4,149.1,191.1,247.2,530.3
Wielkopolskie,2021-09-17,,estimate,177,232.1,197.8,85.9,128.6,157.4,200.3,261.1,553.3
Wielkopolskie,2021-09-18,,estimate,186.2,243.8,207.6,91,135.5,165.1,211.2,274.5,579.9
Wielkopolskie,2021-09-19,,estimate,196.7,256.1,217.9,95.7,143.6,174.8,222.4,287.5,604.6
Wielkopolskie,2021-09-20,,estimate,206,269,228.8,101.1,151.7,183.6,233.6,301.6,635.6
Wielkopolskie,2021-09-21,,estimate,216.1,282.6,240.4,107.1,160,192.9,245.5,318.5,661.5
Wielkopolskie,2021-09-22,,estimate,226.9,296.9,252.6,113.3,168.3,202.6,259.3,332.3,697.6
Wielkopolskie,2021-09-23,,estimate,239.4,311.9,265.5,120,176.6,212.6,273.2,346.7,731.8
Wielkopolskie,2021-09-24,,estimate,252.1,327.7,279.2,126.1,185.9,224.1,287.4,365.5,767.3
Wielkopolskie,2021-09-25,,estimate,265,344.2,293.7,133.1,195.3,235.7,301.9,386,801.3
Wielkopolskie,2021-09-26,,estimate,278.4,361.7,309,140.4,205.1,248.6,317.2,406.4,837.7
Wielkopolskie,2021-09-27,,estimate,292.7,380,325.4,147.9,215.4,260.8,333.3,426.3,882.3
Wielkopolskie,2021-09-28,,estimate,308.8,399.3,342.7,155.3,227,273.6,349.2,449.5,931.7
Wielkopolskie,2021-09-29,,estimate,324.4,419.6,361.2,162.4,239.3,289,366.2,472.1,967.3
Wielkopolskie,2021-09-30,,estimate,340.3,441,380.7,171.4,252.3,304.8,384.7,494.7,1003.2
Wielkopolskie,2021-10-01,,estimate,358.4,463.5,401.4,180.7,265.5,320,404.3,519.4,1053.1
