region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-11-14,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-11-15,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-11-16,,estimate based on partial data,4,4.5,4,0,2,3,5,6,12
Schleswig-Holstein,2021-11-17,,estimate based on partial data,3,4.1,3.9,0,1,2,4,6,11
Schleswig-Holstein,2021-11-18,,estimate based on partial data,1,2.1,2.2,0,1,1,2,3,6
Schleswig-Holstein,2021-11-19,,estimate based on partial data,3,3.6,3.4,0,1,2,3,5,10
Schleswig-Holstein,2021-11-20,,estimate based on partial data,2,3.2,3.1,0,1,2,3,4,9
Schleswig-Holstein,2021-11-21,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Schleswig-Holstein,2021-11-22,,forecast,0,1,1.4,0,0,0,1,1,4
Schleswig-Holstein,2021-11-23,,forecast,4,6.1,6.3,0,2,3,5,8,17
Schleswig-Holstein,2021-11-24,,forecast,4,5.5,6.1,0,2,3,5,7,16
Schleswig-Holstein,2021-11-25,,forecast,2,2.7,3.4,0,1,1,2,4,8
Schleswig-Holstein,2021-11-26,,forecast,3,5.1,8.1,0,1,2,4,6,14
Schleswig-Holstein,2021-11-27,,forecast,3,4.6,14.7,0,1,2,4,6,13
Schleswig-Holstein,2021-11-28,,forecast,0,1.1,4,0,0,0,1,1,4
Schleswig-Holstein,2021-11-29,,forecast,1,1.9,11.1,0,0,0,1,2,5
Schleswig-Holstein,2021-11-30,,forecast,5,10.5,31.7,0,2,4,7,10,26
Schleswig-Holstein,2021-12-01,,forecast,5,11.6,66.6,0,2,4,6,9,26
Schleswig-Holstein,2021-12-02,,forecast,2,5.6,32.5,0,1,2,3,5,14
Schleswig-Holstein,2021-12-03,,forecast,4,13.7,150.4,0,2,3,5,8,23
Schleswig-Holstein,2021-12-04,,forecast,4,11.1,65.6,0,1,3,5,8,25
Schleswig-Holstein,2021-12-05,,forecast,0,2.9,31.9,0,0,0,1,2,6
Schleswig-Holstein,2021-12-06,,forecast,1,3.5,21.2,0,0,1,1,2,9
Schleswig-Holstein,2021-12-07,,forecast,6,21.7,111.4,0,2,4,8,13,51
Schleswig-Holstein,2021-12-08,,forecast,6,23.7,157.9,0,2,4,8,13,56
Schleswig-Holstein,2021-12-09,,forecast,3,12.8,91.9,0,1,2,4,6,27
Schleswig-Holstein,2021-12-10,,forecast,5,19,94.3,0,2,3,6,11,53
Schleswig-Holstein,2021-12-11,,forecast,4,18.3,89.7,0,1,3,6,10,51
Schleswig-Holstein,2021-12-12,,forecast,1,3.9,19.9,0,0,0,1,2,11
Schleswig-Holstein,2021-12-13,,forecast,1,5.4,22.4,0,0,1,2,3,19
Schleswig-Holstein,2021-12-14,,forecast,7,32.7,140.5,0,3,5,10,18,99
Schleswig-Holstein,2021-12-15,,forecast,6,31.9,138.1,0,2,4,9,16,104.1
Schleswig-Holstein,2021-12-16,,forecast,3,16.9,75.7,0,1,2,4,8,53.1
Schleswig-Holstein,2021-12-17,,forecast,6,28,108.9,0,2,4,8,14,108
Schleswig-Holstein,2021-12-18,,forecast,5,22.4,78,0,1,3,7,14,86
Schleswig-Holstein,2021-12-19,,forecast,1,5.4,26.1,0,0,0,1,3,21
Schleswig-Holstein,2021-12-20,,forecast,1,6.7,21.3,0,0,1,2,4,29
Schleswig-Holstein,2021-12-21,,forecast,8,44.3,150.7,0,3,6,12,23,201.1
Schleswig-Holstein,2021-12-22,,forecast,7,42.2,142.2,0,2,5,11,21,197
Thuringia,2021-09-03,,estimate,0,0.4,0.6,0,0,0,0,1,2
Thuringia,2021-09-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-09-05,,estimate,0,0,0.2,0,0,0,0,0,0
Thuringia,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-09-08,,estimate,0,0.6,0.8,0,0,0,0.4,1,2
Thuringia,2021-09-09,,estimate,0,0.5,0.7,0,0,0,0,1,2
Thuringia,2021-09-10,,estimate,0,0.6,0.8,0,0,0,1,1,2
Thuringia,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-12,,estimate,0,0.1,0.2,0,0,0,0,0,1
Thuringia,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Thuringia,2021-09-15,,estimate,1,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-09-16,,estimate,0,0.6,0.9,0,0,0,1,1,2
Thuringia,2021-09-17,,estimate,0,0.8,1,0,0,0,1,1,3
Thuringia,2021-09-18,,estimate,0,0.3,0.6,0,0,0,0,1,2
Thuringia,2021-09-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-20,,estimate,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-09-21,,estimate,1,0.9,1.1,0,0,0,1,1,3
Thuringia,2021-09-22,,estimate,1,1.2,1.3,0,0,1,1,2,4
Thuringia,2021-09-23,,estimate,1,0.9,1.1,0,0,0,1,1,3
Thuringia,2021-09-24,,estimate,1,1.1,1.2,0,0,1,1,2,3
Thuringia,2021-09-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-09-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-09-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-09-28,,estimate,1,1.3,1.4,0,0,1,1,2,4
Thuringia,2021-09-29,,estimate,1,1.7,1.6,0,0,1,2,2,5
Thuringia,2021-09-30,,estimate,1,1.3,1.4,0,0,1,1,2,4
Thuringia,2021-10-01,,estimate,1,1.6,1.7,0,0,1,2,2,5
Thuringia,2021-10-02,,estimate,0,0.7,1,0,0,0,1,1,2
Thuringia,2021-10-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-10-04,,estimate,0,0.3,0.6,0,0,0,0,1,2
Thuringia,2021-10-05,,estimate,1,1.9,1.8,0,1,1,2,3,5
Thuringia,2021-10-06,,estimate,2,2.7,2.3,0,1,2,3,4,7
Thuringia,2021-10-07,,estimate,2,2,1.9,0,1,1,2,3,6
Thuringia,2021-10-08,,estimate,2,2.5,2.2,0,1,2,3,3,7
Thuringia,2021-10-09,,estimate,1,1,1.2,0,0,0,1,2,3
Thuringia,2021-10-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-10-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-10-12,,estimate,2,2.8,2.5,0,1,2,3,4,7
Thuringia,2021-10-13,,estimate,3,4,3.1,0,2,3,4,6,10
Thuringia,2021-10-14,,estimate,2,3,2.5,0,1,2,3,4,8
Thuringia,2021-10-15,,estimate,3,3.8,3,0,2,2,4,5,10
Thuringia,2021-10-16,,estimate,1,1.6,1.7,0,0,1,2,2,5
Thuringia,2021-10-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-10-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Thuringia,2021-10-19,,estimate,4,4.4,3.5,0,2,3,5,6,11
Thuringia,2021-10-20,,estimate,5,6,4.3,1,3,4,6,8,14
Thuringia,2021-10-21,,estimate,4,4.7,3.7,0,2,3,5,6,12
Thuringia,2021-10-22,,estimate,5,5.7,4.3,1,3,4,6,8,14
Thuringia,2021-10-23,,estimate,2,2.5,2.3,0,1,2,3,4,7
Thuringia,2021-10-24,,estimate,0,0.7,0.9,0,0,0,1,1,2
Thuringia,2021-10-25,,estimate,1,1.3,1.5,0,0,1,1,2,4
Thuringia,2021-10-26,,estimate,6,7,5.1,1,3,5,7,9,16
Thuringia,2021-10-27,,estimate,8,9.8,6.7,2,5,7,10,13,23
Thuringia,2021-10-28,,estimate,7,7.5,5.4,1,4,5,8,10,17
Thuringia,2021-10-29,,estimate,8,9.5,6.7,2,5,7,10,13,22
Thuringia,2021-10-30,,estimate,3,4.1,3.2,0,2,3,4,6,10
Thuringia,2021-10-31,,estimate,1,1.1,1.3,0,0,0,1,2,3
Thuringia,2021-11-01,,estimate,2,2.1,2.1,0,1,1,2,3,6
Thuringia,2021-11-02,,estimate,9,10.9,7.7,2,6,8,11,14,25
Thuringia,2021-11-03,,estimate,14,15.7,10.3,3,8,12,16,21,34
Thuringia,2021-11-04,,estimate based on partial data,10,11.9,7.9,2,6,9,12,16,27
Thuringia,2021-11-05,,estimate based on partial data,13,14.9,10.4,3,8,11,15,19.2,34
Thuringia,2021-11-06,,estimate based on partial data,6,6.4,4.7,1,3,5,7,9,15
Thuringia,2021-11-07,,estimate based on partial data,1,1.7,1.7,0,0,1,2,3,5
Thuringia,2021-11-08,,estimate based on partial data,3,3.4,3,0,1,2,3,5,9
Thuringia,2021-11-09,,estimate based on partial data,15,17.5,11.8,4,10,13,18,22,39
Thuringia,2021-11-10,,estimate based on partial data,21,24.1,14.7,6,14,18,25,31,51
Thuringia,2021-11-11,,estimate based on partial data,16,19.1,13.2,4,10,14,19,25,43
Thuringia,2021-11-12,,estimate based on partial data,20,23.7,16.1,5,13,17,24,30,53
Thuringia,2021-11-13,,estimate based on partial data,9,10,7.4,2,5,7,10,13,23
Thuringia,2021-11-14,,estimate based on partial data,2,2.7,2.6,0,1,2,3,4,8
Thuringia,2021-11-15,,estimate based on partial data,4,5.2,4.3,0,2,3,5,7,14
Thuringia,2021-11-16,,estimate based on partial data,24,27.9,19.8,6,15,20,28,35,62
Thuringia,2021-11-17,,estimate based on partial data,34,38.2,25.4,9,22,29,38,49,80
Thuringia,2021-11-18,,estimate based on partial data,26,30.1,19.6,7,17,23,30,38,66
Thuringia,2021-11-19,,estimate based on partial data,31,37,28.8,8,20,26,36,47,86
Thuringia,2021-11-20,,estimate based on partial data,13,15.1,10.6,3,8,11,15,20,35
Thuringia,2021-11-21,,estimate based on partial data,3,4.2,3.8,0,2,3,4,6,11
Thuringia,2021-11-22,,forecast,6,7.9,6.3,1,4,5,8,11,20
Thuringia,2021-11-23,,forecast,36,43.5,31.5,9,22,31,43,55,101
Thuringia,2021-11-24,,forecast,51,61.9,45.9,14,32,44,61,80,139
Thuringia,2021-11-25,,forecast,39,48.2,41.1,10,24,34,46,60,112
Thuringia,2021-11-26,,forecast,49,61.8,58.4,13,31,41,57,77,148
Thuringia,2021-11-27,,forecast,20,25.1,22.2,5,12,17,24,32,60
Thuringia,2021-11-28,,forecast,5,6.9,6.9,1,3,4,6,9,18
Thuringia,2021-11-29,,forecast,10,13,12.4,1,6,8,12,17,33
Thuringia,2021-11-30,,forecast,56,72.4,68,13,33,46,68,90,181
Thuringia,2021-12-01,,forecast,78.5,102,95.5,20,46,65,96,125.2,255
Thuringia,2021-12-02,,forecast,60,78.3,94.3,13,35.8,50,73,97,189
Thuringia,2021-12-03,,forecast,69,95.3,93.8,17,42,59,86,118.2,251
Thuringia,2021-12-04,,forecast,30,39.9,41.1,6,17,25,37,49.2,104
Thuringia,2021-12-05,,forecast,8,10.6,11,1,4,6,10,13,30
Thuringia,2021-12-06,,forecast,15,20.4,21.9,2,8,12,18,26,57
Thuringia,2021-12-07,,forecast,77,108,111,14,43.8,63,96,137,289
Thuringia,2021-12-08,,forecast,109,143.5,164.2,20,61,88,130,175,361.1
Thuringia,2021-12-09,,forecast,77,105.6,105.7,15,44,63,96,134,272.1
Thuringia,2021-12-10,,forecast,96,128.9,124.2,15,54,78,118,163,340.1
Thuringia,2021-12-11,,forecast,39.5,53,49.4,6,21,32,50,68,142
Thuringia,2021-12-12,,forecast,10,14,15.8,1,5,8,13,18,40
Thuringia,2021-12-13,,forecast,19,26.1,25.6,2,10,15,24,34,70
Thuringia,2021-12-14,,forecast,99,133.1,128.9,15,52,77,121,169,371.1
Thuringia,2021-12-15,,forecast,137,181,190,20,74,108,162,227.2,491
Thuringia,2021-12-16,,forecast,98,132,126.6,14,53,78,119,171,353
Thuringia,2021-12-17,,forecast,115,151.5,138.6,15.9,60,92,140,196,434.4
Thuringia,2021-12-18,,forecast,46,60,60.3,6,24,37,55,75,155
Thuringia,2021-12-19,,forecast,11,15.5,16.3,1,5,8,14,21,45
Thuringia,2021-12-20,,forecast,20,28.2,32.4,2,10,15,25,36,83
Thuringia,2021-12-21,,forecast,104,141.9,150.6,13,54,81,128,179,397
Thuringia,2021-12-22,,forecast,136,183.4,171,18,74,109,168,235,515.1
Warmińsko-Mazurskie,2021-09-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-07,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-14,,estimate,0,0,0.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-17,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-19,,estimate,0,0.3,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-24,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-09-29,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-09-30,,estimate,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-01,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-03,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-06,,estimate,1,1.1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-10-07,,estimate,1,1,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-08,,estimate,1,1,1.3,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-10-09,,estimate,0,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-10-10,,estimate,1,1.1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-10-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-13,,estimate,1,1.7,1.9,0,0,1,2,2.2,5
Warmińsko-Mazurskie,2021-10-14,,estimate,1,1.5,1.7,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-10-15,,estimate,1,1.6,1.8,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-10-16,,estimate,1,1.4,1.7,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-10-17,,estimate,1,1.7,1.9,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-10-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-20,,estimate,2,2.7,2.6,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-10-21,,estimate,2,2.5,2.6,0,1,1,2,4,7
Warmińsko-Mazurskie,2021-10-22,,estimate,2,2.6,2.6,0,1,1,2,4,8
Warmińsko-Mazurskie,2021-10-23,,estimate,2,2.1,2.3,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-10-24,,estimate,2,2.6,2.5,0,1,1,3,4,8
Warmińsko-Mazurskie,2021-10-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-27,,estimate,3,4.2,4.1,0,1,2,4,6,12
Warmińsko-Mazurskie,2021-10-28,,estimate,3,3.6,3.8,0,1,2,3,5,10
Warmińsko-Mazurskie,2021-10-29,,estimate,3,4.1,3.8,0,1,2,4,6,11
Warmińsko-Mazurskie,2021-10-30,,estimate,3,3.3,3.5,0,1,2,3,5,9
Warmińsko-Mazurskie,2021-10-31,,estimate,3,4,3.8,0,1,2,4,6,11
Warmińsko-Mazurskie,2021-11-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-02,,estimate,0,0.4,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-11-03,,estimate,5,6.5,5.8,0,2,4,6,9,17
Warmińsko-Mazurskie,2021-11-04,,estimate,4,5.7,5.2,0,2,3,5,8,15
Warmińsko-Mazurskie,2021-11-05,,estimate based on partial data,5,6.1,5.2,0,2,4,6,8,17
Warmińsko-Mazurskie,2021-11-06,,estimate based on partial data,4,4.9,4.6,0,2,3,5,6,14
Warmińsko-Mazurskie,2021-11-07,,estimate based on partial data,5,6.1,5.3,0,2,4,6,9,16
Warmińsko-Mazurskie,2021-11-08,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-11-09,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-10,,estimate based on partial data,8,10.2,8.5,1,4,6,10,14,26
Warmińsko-Mazurskie,2021-11-11,,estimate based on partial data,7,8.5,7.7,1,3,5,8,11,23
Warmińsko-Mazurskie,2021-11-12,,estimate based on partial data,7,9.4,8,1,4,6,9,13,24
Warmińsko-Mazurskie,2021-11-13,,estimate based on partial data,5,7.1,6.3,0,3,4,7,10,19
Warmińsko-Mazurskie,2021-11-14,,estimate based on partial data,7,8.6,7.3,1,3,5,8,12,23
Warmińsko-Mazurskie,2021-11-15,,estimate based on partial data,1,1.3,1.7,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-11-16,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-11-17,,estimate based on partial data,11,15,13.6,1,6,9,14,20,39
Warmińsko-Mazurskie,2021-11-18,,estimate based on partial data,10,12.6,11.3,1,5,7,12,17,34
Warmińsko-Mazurskie,2021-11-19,,estimate based on partial data,10,13.5,11.7,1,6,8,13,18,36
Warmińsko-Mazurskie,2021-11-20,,estimate based on partial data,8,10.9,9.8,1,4,7,10,14,30
Warmińsko-Mazurskie,2021-11-21,,estimate based on partial data,11,14.1,12.8,1,6,9,14,18,37
Warmińsko-Mazurskie,2021-11-22,,estimate based on partial data,1,2,2.5,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-11-23,,forecast,1,1.2,1.9,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-11-24,,forecast,18,23.2,20.3,3,9,14,22,31,63
Warmińsko-Mazurskie,2021-11-25,,forecast,15,19.9,19.6,2,8,12,18,26,54
Warmińsko-Mazurskie,2021-11-26,,forecast,17,22.8,24.6,2,9,14,21,29,62
Warmińsko-Mazurskie,2021-11-27,,forecast,13,17.1,16.5,2,7,10,16,23,46
Warmińsko-Mazurskie,2021-11-28,,forecast,16,22.6,24.6,2,8,13,21,29,62
Warmińsko-Mazurskie,2021-11-29,,forecast,2,3.3,6.6,0,1,1,3,4,10
Warmińsko-Mazurskie,2021-11-30,,forecast,1,2.1,4.9,0,0,1,1,3,8
Warmińsko-Mazurskie,2021-12-01,,forecast,24,38,57.9,3,12,19,31,45,108
Warmińsko-Mazurskie,2021-12-02,,forecast,21,33.1,47.8,3,10,16,27,39,93.1
Warmińsko-Mazurskie,2021-12-03,,forecast,23,36.1,53.2,3,11,18,29,43.2,108
Warmińsko-Mazurskie,2021-12-04,,forecast,19,30,47,2,9,15,24,34,86
Warmińsko-Mazurskie,2021-12-05,,forecast,22,38.6,94.6,2.9,11,17,28,42,110
Warmińsko-Mazurskie,2021-12-06,,forecast,3,5.3,10.1,0,1,2,4,6,17
Warmińsko-Mazurskie,2021-12-07,,forecast,1,3.2,6.3,0,0,1,2,4,12
Warmińsko-Mazurskie,2021-12-08,,forecast,36,59.2,82.5,4,16,27,47,69,185
Warmińsko-Mazurskie,2021-12-09,,forecast,30,52.7,87.9,3,14,23,39,61,170
Warmińsko-Mazurskie,2021-12-10,,forecast,32,53,69.7,3,14,24,41,64,166
Warmińsko-Mazurskie,2021-12-11,,forecast,24,42.3,64.7,2,11,18,32,49,136
Warmińsko-Mazurskie,2021-12-12,,forecast,30,51.1,77.5,3,13,22,40,61,165
Warmińsko-Mazurskie,2021-12-13,,forecast,4,7.7,16.9,0,1,2,5,8,27
Warmińsko-Mazurskie,2021-12-14,,forecast,2,4.5,9.9,0,0,1,3,5,17
Warmińsko-Mazurskie,2021-12-15,,forecast,44,79.6,131.7,4,19,33,58,92,246
Warmińsko-Mazurskie,2021-12-16,,forecast,37,64.2,92.9,2.9,16,28,49,76,215
Warmińsko-Mazurskie,2021-12-17,,forecast,40,69.8,102.3,3,16,29,53,84,229
Warmińsko-Mazurskie,2021-12-18,,forecast,31,51.7,73.1,2,13,23.6,41,63,161
Warmińsko-Mazurskie,2021-12-19,,forecast,38,62.4,78.4,2,16,28,52,79,204
Warmińsko-Mazurskie,2021-12-20,,forecast,4,8.3,13.3,0,1,3,6,10,31
Warmińsko-Mazurskie,2021-12-21,,forecast,2,5.1,9.4,0,0,1,3,6,21
Warmińsko-Mazurskie,2021-12-22,,forecast,57.5,94,131.9,3,21,40,75,116.2,302.2
Wielkopolskie,2021-09-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-09-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-03,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-09-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-09-06,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2021-09-07,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2021-09-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-13,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-09-16,,estimate,0,0.6,1,0,0,0,1,1,3
Wielkopolskie,2021-09-17,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-09-18,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-09-19,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-21,,estimate,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2021-09-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-09-23,,estimate,1,0.9,1.2,0,0,0,1,1,3
Wielkopolskie,2021-09-24,,estimate,1,1,1.3,0,0,0,1,2,4
Wielkopolskie,2021-09-25,,estimate,1,1,1.4,0,0,0,1,2,3
Wielkopolskie,2021-09-26,,estimate,1,1,1.3,0,0,0,1,2,3
Wielkopolskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-28,,estimate,0,0.1,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-29,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-09-30,,estimate,1,1.3,1.5,0,0,1,1,2,4
Wielkopolskie,2021-10-01,,estimate,1,1.4,1.6,0,0,1,1,2,5
Wielkopolskie,2021-10-02,,estimate,1,1.5,1.6,0,0,1,1,2,4
Wielkopolskie,2021-10-03,,estimate,1,1.4,1.6,0,0,1,1,2,4
Wielkopolskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-10-06,,estimate,1,1.1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-10-07,,estimate,1,1.8,1.9,0,0,1,2,3,6
Wielkopolskie,2021-10-08,,estimate,2,2.1,2.2,0,0,1,2,3,6
Wielkopolskie,2021-10-09,,estimate,1,2,2.2,0,0,1,2,3,6
Wielkopolskie,2021-10-10,,estimate,1,2,2.2,0,0,1,2,3,6
Wielkopolskie,2021-10-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-10-13,,estimate,1,1.5,1.8,0,0,1,1.4,2,5
Wielkopolskie,2021-10-14,,estimate,2,2.6,2.6,0,1,1,2,4,7
Wielkopolskie,2021-10-15,,estimate,2,3,2.9,0,1,2,3,4,9
Wielkopolskie,2021-10-16,,estimate,2,2.9,2.9,0,1,2,3,4,8
Wielkopolskie,2021-10-17,,estimate,2,2.9,2.9,0,1,2,3,4,8
Wielkopolskie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-10-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-10-20,,estimate,1,2,2.1,0,0,1,2,3,6
Wielkopolskie,2021-10-21,,estimate,3,3.6,3.5,0,1,2,4,5,11
Wielkopolskie,2021-10-22,,estimate,3,4.2,3.9,0,1,3,4,6,12
