region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-05-27,,estimate based on partial data,-0.0290712787247883,-0.0288611605897755,0.0133251813630508,-0.0503904738532301,-0.0349233736349835,-0.031037683342918,-0.0271144221805241,-0.0234964967151491,-0.00602456674423322
North Rhine-Westphalia,2022-05-28,,estimate based on partial data,-0.029184245709628,-0.0287973589619803,0.0141439793509749,-0.0510618327110844,-0.0349655915241007,-0.0310004946750304,-0.0271043576616371,-0.0232163136693351,-0.00517272956703921
North Rhine-Westphalia,2022-05-29,,estimate based on partial data,-0.0292075076473754,-0.0287437467993498,0.015006615534355,-0.0517020525934807,-0.035172709418459,-0.031078875730049,-0.0271602157181769,-0.0229466352702042,-0.00373912111999546
North Rhine-Westphalia,2022-05-30,,estimate based on partial data,-0.0292118018998629,-0.0287007901259541,0.0159098284302943,-0.0529196267798948,-0.0353523540905241,-0.0311255368883009,-0.0271210703390956,-0.0228507078169304,-0.00244987646075855
North Rhine-Westphalia,2022-05-31,,estimate based on partial data,-0.0292510021315799,-0.0286685088222361,0.0168486522783153,-0.053728063608019,-0.0356329125736685,-0.0311304532007756,-0.0272192993050476,-0.0227211427721253,-0.00119093920593751
North Rhine-Westphalia,2022-06-01,,estimate based on partial data,-0.0293936799036162,-0.0286464176274261,0.0178178221090464,-0.0548466477168969,-0.0358842447055106,-0.0312319982278039,-0.0271612193881156,-0.0225988846743297,0.000250698234080569
North Rhine-Westphalia,2022-06-02,,estimate based on partial data,-0.0294609584468198,-0.0286334746460378,0.0188133613768575,-0.0563004865853808,-0.0360440587094259,-0.0313689767713474,-0.0271637672531499,-0.0225408220825876,0.00060017391480386
North Rhine-Westphalia,2022-06-03,,estimate based on partial data,-0.0295096196021074,-0.0286280639957082,0.0198336337502024,-0.056912752376784,-0.0361442900679359,-0.0313945684785085,-0.0272062340689953,-0.0224588796835724,0.00123989572367743
North Rhine-Westphalia,2022-06-04,,estimate based on partial data,-0.029430173531541,-0.0286280367907949,0.0208794544918491,-0.0578461952775281,-0.0365628743946457,-0.0314846247170191,-0.0270506903392909,-0.0223575701104691,0.00359678593521682
North Rhine-Westphalia,2022-06-05,,estimate based on partial data,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-06,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-07,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-08,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-09,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-10,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-11,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-12,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-13,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-14,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-15,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-16,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-17,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-18,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-19,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-20,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-21,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-22,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-23,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-24,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-25,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-26,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-27,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-28,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-29,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-06-30,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-07-01,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-07-02,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-07-03,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-07-04,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-07-05,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
North Rhine-Westphalia,2022-07-06,,forecast,-0.0294772310262269,-0.0286308206128866,0.0219533120628051,-0.0589477294362878,-0.0368813050943482,-0.0315672087324145,-0.0270052859209749,-0.0220540449146607,0.00386048162566967
Opolskie,2022-03-18,,estimate,-0.0466785724514504,-0.0434634917634175,0.0371851238304937,-0.0985247255118958,-0.0697642419059448,-0.0551948247780087,-0.0361649277324345,-0.0207928112215363,0.0220333780404868
Opolskie,2022-03-19,,estimate,-0.0592100908777843,-0.0570410634685781,0.0301442608095546,-0.102451074484902,-0.0777354052671568,-0.0671856029486459,-0.0516674898251608,-0.0376362082383569,-0.00453641566249425
Opolskie,2022-03-20,,estimate,-0.0718071457527178,-0.0699038309391565,0.0248188752514811,-0.108801777202679,-0.0869251803655375,-0.0779112790528736,-0.0656686173542924,-0.0531894210706482,-0.0278803990396621
Opolskie,2022-03-21,,estimate,-0.0835649767942078,-0.081852324310299,0.0211218625149539,-0.114482004920508,-0.0966928822729762,-0.0882480382839082,-0.0778067285396538,-0.0682045343789046,-0.0465759085966346
Opolskie,2022-03-22,,estimate,-0.093271115528825,-0.0926993545801791,0.018883782256612,-0.121496511848776,-0.105660425706047,-0.0976757714602613,-0.0891494523557924,-0.0802589145023782,-0.0612605261446295
Opolskie,2022-03-23,,estimate,-0.102431391357552,-0.102280108003766,0.0178040769492146,-0.131330652305379,-0.114378422683105,-0.106631211613011,-0.0982065585568713,-0.0908323511332745,-0.073174695762221
Opolskie,2022-03-24,,estimate,-0.110258964806967,-0.110458822493367,0.017488169965655,-0.139387975470903,-0.121905781918974,-0.114623099798959,-0.105995889045259,-0.0987752875415568,-0.0829972730482712
Opolskie,2022-03-25,,estimate,-0.116903367648883,-0.117131323701497,0.0175587566587592,-0.146579001142704,-0.128916683316454,-0.121104828867908,-0.112135100907878,-0.105665401820722,-0.0888018718887832
Opolskie,2022-03-26,,estimate,-0.121858306981432,-0.122224004890095,0.0177382097736872,-0.152489355513357,-0.133570223226005,-0.125987098297837,-0.117596956191247,-0.110216018827078,-0.0935234967345667
Opolskie,2022-03-27,,estimate,-0.125365388971134,-0.125690671273882,0.0178620545714359,-0.156038885980951,-0.136925170599572,-0.130090353063525,-0.12085500821225,-0.113806934153832,-0.0964868243094176
Opolskie,2022-03-28,,estimate,-0.127753573810809,-0.127508829349867,0.0178566454389326,-0.157430969047831,-0.138511152780124,-0.1317862768554,-0.122918961074872,-0.115578137045277,-0.0977775483374705
Opolskie,2022-03-29,,estimate,-0.127935185545207,-0.127676651728164,0.017713019307284,-0.157432180131472,-0.139061258322095,-0.132070137664133,-0.123688146530295,-0.116016560091727,-0.0979158681636197
Opolskie,2022-03-30,,estimate,-0.126795696416798,-0.12621127213604,0.0174664018869943,-0.155342038010417,-0.137323836241179,-0.130686583503009,-0.12235803938898,-0.114759221796327,-0.09692911968067
Opolskie,2022-03-31,,estimate,-0.12310985608436,-0.123148489996897,0.0171789401982832,-0.151543502218894,-0.134465270486922,-0.127796569074404,-0.119396644340008,-0.112076928137657,-0.0943916995685771
Opolskie,2022-04-01,,estimate,-0.118765176873942,-0.118543531560719,0.0169210797662029,-0.146993715015132,-0.129908571989818,-0.123142280216852,-0.114511920680685,-0.107230098489978,-0.0905480753366383
Opolskie,2022-04-02,,estimate,-0.112699860488475,-0.112472313288748,0.0167505121458568,-0.139934416165263,-0.123726351220915,-0.116491706855273,-0.108284342045982,-0.10127233928072,-0.0850218273642672
Opolskie,2022-04-03,,estimate,-0.104794337959101,-0.10503272238679,0.0166945549693208,-0.13256234067014,-0.116165865477446,-0.108817796608599,-0.100840415245083,-0.0938263029176865,-0.0781564328722294
Opolskie,2022-04-04,,estimate,-0.0960037370305496,-0.0963457277346836,0.016746680444937,-0.123853908450005,-0.107636630842106,-0.100303642971729,-0.0921934110043019,-0.0853698285774787,-0.0700027626199237
Opolskie,2022-04-05,,estimate,-0.0866162862231885,-0.0865565038566482,0.0168824259400917,-0.113796183950649,-0.0975373228155414,-0.0907718502176733,-0.0823858953362291,-0.075597583353006,-0.058210170749526
Opolskie,2022-04-06,,estimate,-0.0761106116022676,-0.0758359344268247,0.0170851258147795,-0.102616201232952,-0.0868965426671272,-0.0801376342001775,-0.0721181535526846,-0.065285625068683,-0.0470168998970188
Opolskie,2022-04-07,,estimate,-0.0650264579613083,-0.0643826412396783,0.0173625084608068,-0.0919721711287936,-0.0758184109504266,-0.0693583441767587,-0.0607145694292021,-0.0538879327820185,-0.035843694898636
Opolskie,2022-04-08,,estimate,-0.053806918644223,-0.0524250814322654,0.0177419285277224,-0.0802017252851447,-0.0640049420447414,-0.0579989889031067,-0.0486722868310535,-0.041656430374371,-0.0220518306339699
Opolskie,2022-04-09,,estimate,-0.0415119120574348,-0.0402225848712171,0.0182482459829586,-0.0675029941162973,-0.0524618584610144,-0.0458434735845699,-0.0371998389369573,-0.0289282260859559,-0.00824386960937948
Opolskie,2022-04-10,,estimate,-0.0296754438393733,-0.0280638515118768,0.0188799994542764,-0.0570366764953783,-0.0408369861438178,-0.0340499055955359,-0.0250012606200163,-0.0159364993469808,0.00521358346243184
Opolskie,2022-04-11,,estimate,-0.0178444958198798,-0.0162615741570367,0.0195989345368873,-0.0467133239425205,-0.029586034498165,-0.0224105921457611,-0.0130761316322651,-0.00388660282854936,0.0181945780273315
Opolskie,2022-04-12,,estimate,-0.0066292978215712,-0.00514241822876543,0.0203376273747206,-0.0371829574588686,-0.0189786213328105,-0.0116317895424985,-0.0013588030655364,0.0074341959386751,0.0305157114595986
Opolskie,2022-04-13,,estimate,0.00334261658372191,0.00496760458456978,0.0210185940295715,-0.0273948416219421,-0.00924318729940332,-0.00128283374220342,0.0091038232301881,0.0178347737340699,0.04103799031637
Opolskie,2022-04-14,,estimate,0.0125196034894232,0.013761449495647,0.0215736474285436,-0.0198918079539191,-0.000734000676838158,0.00712075495966937,0.0178186366606499,0.0269443953964007,0.0519608510967813
Opolskie,2022-04-15,,estimate,0.0202378250118921,0.0209712877875224,0.0219557321789575,-0.0132765286972686,0.00635428436076752,0.0142465504679655,0.0258956592225259,0.0345144986211101,0.0592311614840117
Opolskie,2022-04-16,,estimate,0.0256974105275534,0.0263882821720872,0.022142449014515,-0.00782612868826742,0.01092027311658,0.0195709496195666,0.0313163115987439,0.0403719708446391,0.0643400443389493
Opolskie,2022-04-17,,estimate,0.0286706079500117,0.0298791350666058,0.0221346693407629,-0.00387000782086294,0.014352161166373,0.0231348007121805,0.0350278783748674,0.0444221005474339,0.067194839375455
Opolskie,2022-04-18,,estimate,0.0304871681228894,0.0313968033194678,0.0219523651767958,-0.001684569385179,0.0159342167836562,0.0247661557134086,0.0363456261243813,0.0462634381208332,0.0678138198234449
Opolskie,2022-04-19,,estimate,0.0302047609760582,0.0309835376107518,0.021627036311251,-0.00221875415074436,0.0161381488850146,0.0243858932598293,0.0358921132153626,0.0448732340893313,0.0669518970372996
Opolskie,2022-04-20,,estimate,0.0283313075198469,0.0287656967314678,0.0211917807160957,-0.00244453556030114,0.0144855730954486,0.0227571023807344,0.0333077761863037,0.0418655991614976,0.0652596716725442
Opolskie,2022-04-21,,estimate,0.023980243496391,0.0249412221157045,0.0206749562153678,-0.00696121593867792,0.0114540391739013,0.0195590428497628,0.0292734212713383,0.0373418796577064,0.0596383864439597
Opolskie,2022-04-22,,estimate,0.0191910995679751,0.019761753602858,0.0201035112339039,-0.0119806843472917,0.00670900109454532,0.0142354438942344,0.0240265509967109,0.0317032282543654,0.0534968915871655
Opolskie,2022-04-23,,estimate,0.0131633713256516,0.0135118658747739,0.0195139846199779,-0.0181157400207799,0.00107549043042961,0.00831030377759567,0.0178113180459363,0.0253199394789217,0.0462348732480473
Opolskie,2022-04-24,,estimate,0.00617094045437644,0.00648789333027249,0.0189603356547326,-0.0242698249189283,-0.00605019412457279,0.00168201713749302,0.010872012244159,0.0185416679274695,0.0380656172458994
Opolskie,2022-04-25,,estimate,-0.0010185263058173,-0.0010214676998057,0.0185077663351634,-0.0314920280044987,-0.0128148813034621,-0.0056115718687222,0.00325933468754946,0.0112097079005033,0.029652267962256
Opolskie,2022-04-26,,estimate,-0.00834939524861261,-0.00875099492136675,0.0182116818318125,-0.0387481931308789,-0.0208782819759314,-0.0132357190521487,-0.00394996556986212,0.00345948178467688,0.0203659666575179
Opolskie,2022-04-27,,estimate,-0.0157174316902052,-0.0164699816709627,0.0180935421301754,-0.0476053591197691,-0.0285348836106047,-0.0205519094807422,-0.011237352684348,-0.00420925508239778,0.0118151848428797
Opolskie,2022-04-28,,estimate,-0.0229976054943954,-0.0239879970777234,0.0181301451597,-0.0554065109085237,-0.0357258018551741,-0.0278729997571914,-0.0187132495142581,-0.0118661203607472,0.00402776236929977
Opolskie,2022-04-29,,estimate,-0.0303236794570972,-0.0311557371756627,0.0182640572926217,-0.0623005484139084,-0.0428954803478522,-0.0348978180233039,-0.0259445870822589,-0.0189584039073454,-0.00214296232761328
Opolskie,2022-04-30,,estimate,-0.0370296754955217,-0.0378620971364383,0.018427728648903,-0.0698280155737952,-0.0496192406698766,-0.0415575962405733,-0.0326789224297485,-0.0257354897043698,-0.00833292524422647
Opolskie,2022-05-01,,estimate,-0.0433368257118774,-0.0440290167928978,0.018566466738643,-0.0757586261987047,-0.0560624124193498,-0.0478122368651091,-0.038664892911366,-0.0316707532492471,-0.015103660180735
Opolskie,2022-05-02,,estimate,-0.0490220633145687,-0.0496056215621218,0.0186498591750947,-0.0820727904825524,-0.0609794955195622,-0.0536117800662591,-0.0448126101918179,-0.0370435084447155,-0.0202899061647208
Opolskie,2022-05-03,,estimate,-0.053883888099203,-0.0545627658335888,0.0186701282918682,-0.0867311529952582,-0.0661304650920112,-0.0586084145715169,-0.0495385290508767,-0.0419399586131431,-0.0252345538719168
Opolskie,2022-05-04,,estimate,-0.0584632637949735,-0.0588885039881812,0.018632668397293,-0.0909463130562494,-0.0703199895573951,-0.062970548301136,-0.0539016829349159,-0.0461953176085013,-0.0296897971881039
Opolskie,2022-05-05,,estimate,-0.0621873864550868,-0.0625845261733222,0.0185466858626407,-0.0941711213757558,-0.0742192795713732,-0.0664866077507574,-0.0578566509102106,-0.0502974813631009,-0.0330168107280506
Opolskie,2022-05-06,,estimate,-0.0653839639917812,-0.0656633729745674,0.0184221255874619,-0.0968066799208096,-0.0772193024070638,-0.0696024427841137,-0.0610188968369681,-0.0537752310273694,-0.0363714690285829
Opolskie,2022-05-07,,estimate,-0.0679414147330962,-0.0681462821562269,0.0182738493641148,-0.0991128664690648,-0.0800975582626698,-0.0722861692269788,-0.0635429638738885,-0.0563817992631173,-0.0387027169587778
Opolskie,2022-05-08,,estimate,-0.069846128744183,-0.0700616652247081,0.018128518186143,-0.0999542725982407,-0.0817037510731975,-0.0741049024058136,-0.0657717675253524,-0.0584111363884434,-0.040520590265172
Opolskie,2022-05-09,,estimate,-0.0711937396866731,-0.0714442718782626,0.0180273597730745,-0.100789187686304,-0.0832902135993474,-0.0755114955874645,-0.0673181973724588,-0.0599816412928043,-0.0416745457428816
Opolskie,2022-05-10,,estimate,-0.0727707685929898,-0.0723349868400988,0.0180199608011827,-0.101030714481709,-0.084029249926251,-0.0763414239015155,-0.0682703641239852,-0.06073085523929,-0.042358204780287
Opolskie,2022-05-11,,estimate,-0.0731128441402009,-0.0727809760165451,0.0181491294417804,-0.101501308987096,-0.0842324483178643,-0.0770250225196585,-0.0690869113143178,-0.0618277828338148,-0.0425664658752109
Opolskie,2022-05-12,,estimate,-0.0729401906870813,-0.0728357103080813,0.0184329275460708,-0.102588880311095,-0.0842048517430684,-0.0773191749594513,-0.0689763519027727,-0.0621083266660883,-0.0416475497664858
Opolskie,2022-05-13,,estimate,-0.0730909894684809,-0.072558387146792,0.0188539779708863,-0.102747478472144,-0.0840042539626085,-0.0773749692120892,-0.0687673329116193,-0.0613371733807879,-0.0400964290712459
Opolskie,2022-05-14,,estimate,-0.0728074089631168,-0.0720124832861732,0.0193633589753687,-0.102076584869302,-0.0845037056548084,-0.0769517744091071,-0.0683496775506493,-0.0607271633209579,-0.0380531350721691
Opolskie,2022-05-15,,estimate,-0.0721431603134792,-0.0712635107634305,0.0198969048849848,-0.101803110406045,-0.0842794156064889,-0.0761986171907804,-0.0678199634715491,-0.0596199154269429,-0.0354323787599652
Opolskie,2022-05-16,,estimate,-0.0713777664866129,-0.0703763199625768,0.0203943264303225,-0.101022013034561,-0.0839025540860976,-0.0762060169990747,-0.0668187795422016,-0.0591035944491094,-0.0339116454098933
Opolskie,2022-05-17,,estimate,-0.0704967631633053,-0.0694123473434015,0.0208136501614179,-0.101250132469051,-0.0830462782172728,-0.0755288749893891,-0.0657949804977525,-0.0573058842344068,-0.0324428644508786
Opolskie,2022-05-18,,estimate,-0.0696073274843339,-0.0684270607523536,0.0211412566202529,-0.101227428732195,-0.0819363591027628,-0.0741647354886828,-0.0648336051668847,-0.0559995601489928,-0.0312147409359654
Opolskie,2022-05-19,,estimate,-0.0683790762642468,-0.0674676876746454,0.0214021989762417,-0.100205115406609,-0.0815755608245825,-0.0729913534449188,-0.0638063480530792,-0.0552805575826397,-0.0306591268923899
Opolskie,2022-05-20,,estimate,-0.0673171776904607,-0.0665712805799025,0.0216729707465158,-0.0996501240862291,-0.0804806304965179,-0.0722811301489297,-0.0630364625241876,-0.0536681300115662,-0.0305424103406123
Opolskie,2022-05-21,,estimate,-0.0668414290165482,-0.0657632823181049,0.0220922034975286,-0.100433781983226,-0.0799522414317078,-0.0719306274373431,-0.0617184853685867,-0.0516631623952539,-0.0302281239679322
Opolskie,2022-05-22,,estimate,-0.0661984931699652,-0.0650568791612643,0.0228572865217329,-0.100986477046347,-0.0799532938648543,-0.0711380452595966,-0.0603028313570606,-0.0501612986506757,-0.0283228826050375
Opolskie,2022-05-23,,estimate based on partial data,-0.0652531030233057,-0.06445343512093,0.0241922537504947,-0.104003839213714,-0.0801421687060608,-0.0706496735219375,-0.0593125734131295,-0.0480243206368605,-0.0254064878670527
Opolskie,2022-05-24,,estimate based on partial data,-0.064110245669243,-0.0639441260107889,0.0262869426923504,-0.107684676717104,-0.0808865243804837,-0.0703236997631858,-0.0578475457019027,-0.0466251976732815,-0.0217843514695194
Opolskie,2022-05-25,,estimate based on partial data,-0.0634216051422105,-0.0635125758977936,0.0292383411375609,-0.111889763511568,-0.0821915960619216,-0.0700253711519005,-0.0562065297522903,-0.0446917948602438,-0.0155467698439219
Opolskie,2022-05-26,,estimate based on partial data,-0.0622713182725966,-0.0631379763541954,0.0330336255595154,-0.118786317991091,-0.0847844305692177,-0.0708266483960256,-0.0542679541173834,-0.0417681894386586,-0.00854490738964177
Opolskie,2022-05-27,,estimate based on partial data,-0.0614957147832491,-0.062797995921545,0.0375788530801911,-0.124156871896044,-0.088763135593927,-0.0718241795788792,-0.0527727408624586,-0.0374640763624037,-0.00075537353855006
Opolskie,2022-05-28,,estimate based on partial data,-0.0614386063631991,-0.062470844539743,0.0427442934340432,-0.131809906385034,-0.0914972637089583,-0.0728263131224986,-0.0511832269751756,-0.0344445337780426,0.00670534406985656
Opolskie,2022-05-29,,estimate based on partial data,-0.0620465199255759,-0.0621361243746561,0.0484022056808211,-0.139875914726678,-0.0943165080507081,-0.0737143432984056,-0.0502656058748749,-0.0298334387111928,0.017982252572631
Opolskie,2022-05-30,,estimate based on partial data,-0.0622756677276877,-0.0617744939066666,0.0544512145763922,-0.148688231053838,-0.0988639479913466,-0.0750538309168601,-0.0494558619722869,-0.0267648835191489,0.0287317267956058
Opolskie,2022-05-31,,estimate based on partial data,-0.062537140333896,-0.0613665825102669,0.0608288117613477,-0.157191467520699,-0.102502217673124,-0.0758107914876849,-0.0494495665469569,-0.022529884487448,0.0395635367502924
Opolskie,2022-06-01,,estimate based on partial data,-0.063488245147369,-0.0608918646226741,0.0675124897250787,-0.164791691664897,-0.106960047092994,-0.077650518500677,-0.0478187183138441,-0.0196627162028426,0.0541382795068231
Opolskie,2022-06-02,,estimate based on partial data,-0.0636571345274268,-0.0603281857658921,0.0745101703658505,-0.173816748245755,-0.110258107030901,-0.0801578395119618,-0.046550000326487,-0.0177637636332909,0.0682549790866811
Opolskie,2022-06-03,,estimate based on partial data,-0.0642067833692525,-0.0596522955777084,0.0818442743225718,-0.182929930777862,-0.115253750669507,-0.0826763860578557,-0.04593038895357,-0.0133420269420831,0.0827168818660377
Opolskie,2022-06-04,,estimate based on partial data,-0.0656871452728985,-0.0588412433602607,0.0895367721670277,-0.191893301751704,-0.118958694958468,-0.0853093404280905,-0.0445802274976688,-0.00936818016649381,0.100506001512093
Opolskie,2022-06-05,,estimate based on partial data,-0.0660402267287978,-0.0578740884196714,0.0976009198029688,-0.199285501198302,-0.122707410016193,-0.0891017769899641,-0.0437752885650511,-0.00616687402052609,0.11876546214806
Opolskie,2022-06-06,,estimate based on partial data,-0.0660371600728842,-0.0567332476354977,0.106040413285329,-0.20775635410531,-0.128584174144016,-0.0912355983012481,-0.0425094381213799,-0.00145227030874535,0.138599630364898
Opolskie,2022-06-07,,forecast,-0.0660371600728842,-0.0567332476354977,0.106040413285329,-0.20775635410531,-0.128584174144016,-0.0912355983012481,-0.0425094381213799,-0.00145227030874535,0.138599630364898
Opolskie,2022-06-08,,forecast,-0.0660371600728842,-0.0567332476354977,0.106040413285329,-0.20775635410531,-0.128584174144016,-0.0912355983012481,-0.0425094381213799,-0.00145227030874535,0.138599630364898
Opolskie,2022-06-09,,forecast,-0.0660371600728842,-0.0567332476354977,0.106040413285329,-0.20775635410531,-0.128584174144016,-0.0912355983012481,-0.0425094381213799,-0.00145227030874535,0.138599630364898
Opolskie,2022-06-10,,forecast,-0.0660371600728842,-0.0567332476354977,0.106040413285329,-0.20775635410531,-0.128584174144016,-0.0912355983012481,-0.0425094381213799,-0.00145227030874535,0.138599630364898
Opolskie,2022-06-11,,forecast,-0.0660371600728842,-0.0567332476354977,0.106040413285329,-0.20775635410531,-0.128584174144016,-0.0912355983012481,-0.0425094381213799,-0.00145227030874535,0.138599630364898
Opolskie,2022-06-12,,forecast,-0.0660371600728842,-0.0567332476354977,0.106040413285329,-0.20775635410531,-0.128584174144016,-0.0912355983012481,-0.0425094381213799,-0.00145227030874535,0.138599630364898
Opolskie,2022-06-13,,forecast,-0.0660371600728842,-0.0567332476354977,0.106040413285329,-0.20775635410531,-0.128584174144016,-0.0912355983012481,-0.0425094381213799,-0.00145227030874535,0.138599630364898
Opolskie,2022-06-14,,forecast,-0.0660371600728842,-0.0567332476354977,0.106040413285329,-0.20775635410531,-0.128584174144016,-0.0912355983012481,-0.0425094381213799,-0.00145227030874535,0.138599630364898
