region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-06-24,,forecast,1659.9,2235.2,2664.9,0,919.1,1363.4,1986.4,2595.1,5975
Schleswig-Holstein,2022-06-25,,forecast,1572,2133.9,2555,0,858.5,1284,1890.6,2472.5,5821.2
Schleswig-Holstein,2022-06-26,,forecast,1492.8,2035.7,2446.2,0,803.9,1227.5,1798.6,2364.9,5558.8
Schleswig-Holstein,2022-06-27,,forecast,1410.6,1940.8,2339.7,0,753.4,1154.8,1710.8,2262.4,5310.6
Schleswig-Holstein,2022-06-28,,forecast,1341.7,1849.1,2236.3,0,705.3,1094.4,1627.5,2173.1,5254.8
Schleswig-Holstein,2022-06-29,,forecast,1280.2,1760.9,2136.4,0,659.2,1029.3,1544.2,2086.4,5040
Schleswig-Holstein,2022-06-30,,forecast,1209.9,1676,2040.1,0,616.6,973.7,1462.3,1996.6,4885.9
Schleswig-Holstein,2022-07-01,,forecast,1148.2,1594.5,1947.4,0,574.7,918.4,1387.9,1915.6,4643.6
Schleswig-Holstein,2022-07-02,,forecast,1089.6,1516.3,1858.5,0,537.4,868.2,1320.4,1823.2,4426.1
Schleswig-Holstein,2022-07-03,,forecast,1035.4,1441.4,1773.2,0,498.2,818.3,1253,1745.7,4189.1
Schleswig-Holstein,2022-07-04,,forecast,981,1369.7,1691.3,0,463.7,771.1,1193.5,1674.6,4013.3
Schleswig-Holstein,2022-07-05,,forecast,928.5,1301.2,1612.8,0,430,724.9,1131.1,1585.9,3823.6
Schleswig-Holstein,2022-07-06,,forecast,873,1235.7,1537.6,0,397.2,683,1071.6,1510.9,3633.7
Thuringia,2022-03-18,,estimate,71932.2,87799.7,59773.8,31521.4,48644.6,61716.4,83445.3,107305.8,199851.9
Thuringia,2022-03-19,,estimate,69050.3,84114.7,56302.2,30217.5,47024,59611,80209.3,102191.9,190695.9
Thuringia,2022-03-20,,estimate,65269.3,79322.4,51695.8,29142.5,44936.3,56697,75957.8,95685.1,175999.9
Thuringia,2022-03-21,,estimate,61538.2,74063.6,46731.4,27851.9,42693.5,53528.3,71068.2,89132.4,162782.4
Thuringia,2022-03-22,,estimate,57569.1,68644.9,41785,26287.6,40171.1,50078.7,66027.7,82283.7,150514.7
Thuringia,2022-03-23,,estimate,53585.9,63250.3,37061.9,25053.3,37901.5,46940,61065.3,76624.2,136817.7
Thuringia,2022-03-24,,estimate,49954.1,58004,32681.8,23648.1,35509.1,43665.7,56738.7,70291.9,123771.9
Thuringia,2022-03-25,,estimate,46335.4,52991.4,28710.6,22224.6,33270.9,40374.8,52008.7,63906.2,112188.9
Thuringia,2022-03-26,,estimate,42310.9,48269.3,25174.9,20954.6,30842.4,37272.2,47575.9,58049.7,99381.4
Thuringia,2022-03-27,,estimate,38728.2,43870.8,22071.2,19549.3,28690.7,34375.1,43509.4,52640.8,87868.9
Thuringia,2022-03-28,,estimate,35507.3,39810.6,19375.7,18294,26277,31386,39692.1,47639.1,77342.6
Thuringia,2022-03-29,,estimate,32194.3,36088.4,17052.3,16861.2,24206.4,28834.3,36119.8,43157.6,68955.9
Thuringia,2022-03-30,,estimate,29324.8,32693.5,15058.5,15597.4,22350.8,26272.9,32757.9,39157.4,60852.6
Thuringia,2022-03-31,,estimate,26646.8,29607.9,13349.8,14355.9,20414.5,24053.6,29680.9,35415.8,54327.1
Thuringia,2022-04-01,,estimate,24227.2,26808.9,11882.2,13195.5,18623.4,21974,27022.6,32211.5,48680.1
Thuringia,2022-04-02,,estimate,22127.3,24270.9,10614.8,12097.1,16940.8,19935.2,24285.9,29125.4,43783.7
Thuringia,2022-04-03,,estimate,20238.6,22051,9559.6,10998.7,15549.4,18281.2,22124.9,26469,39305.7
Thuringia,2022-04-04,,estimate,18434.3,20057.9,8644.9,9851.5,14201.9,16652.6,20229.5,23909.4,35390.6
Thuringia,2022-04-05,,estimate,16923,18270.8,7846,8955,13094.8,15271.7,18457.9,21808.9,32125.1
Thuringia,2022-04-06,,estimate,15411.3,16669.3,7142.4,8075.4,12049.4,13970.4,16950.9,19899.9,29226
Thuringia,2022-04-07,,estimate,14104.5,15234.1,6517.9,7312.3,10975.5,12807.6,15552.6,18160.4,26440.6
Thuringia,2022-04-08,,estimate,13017.9,13947.4,5960.1,6695.3,9984.7,11718,14205.8,16631.3,24253.7
Thuringia,2022-04-09,,estimate,11930.2,12793.5,5459.5,6127.5,9181.1,10824,13048.6,15159.6,22182.3
Thuringia,2022-04-10,,estimate,10951.5,11758,5008.8,5633,8439.1,9960.3,11982.1,13969.8,20324.7
Thuringia,2022-04-11,,estimate,10107.2,10828,4602.4,5187.4,7738.2,9174.1,10995.7,12846.8,18646.7
Thuringia,2022-04-12,,estimate,9341,9992,4235.6,4827.4,7142.6,8467.3,10161.5,11869.9,17312.8
Thuringia,2022-04-13,,estimate,8612.2,9239.5,3904,4474.6,6619.2,7878.1,9408.8,10980.4,16078.5
Thuringia,2022-04-14,,estimate,7959.4,8561.3,3604.1,4191.4,6137.8,7290.5,8688.5,10135.6,14983.3
Thuringia,2022-04-15,,estimate,7406.5,7948.9,3332.4,3909.6,5701.9,6769,8060.2,9429,13878
Thuringia,2022-04-16,,estimate,6902.3,7394.7,3086,3659.1,5305.3,6264,7455.3,8716.1,12860.5
Thuringia,2022-04-17,,estimate,6416,6892.2,2862.1,3419.3,4967.4,5821.5,6948,8103,11914.7
Thuringia,2022-04-18,,estimate,5962.8,6435.3,2658.5,3208.6,4643,5432.8,6476.8,7566,11171.1
Thuringia,2022-04-19,,estimate,5560.2,6018.7,2473,3042.2,4343.4,5086.9,6073.5,7066.9,10513.5
Thuringia,2022-04-20,,estimate,5209.1,5637.8,2303.8,2851.1,4067,4769.2,5696,6622.9,9892
Thuringia,2022-04-21,,estimate,4891.9,5288.4,2149.2,2689.3,3827,4453.3,5349.3,6227.9,9290.7
Thuringia,2022-04-22,,estimate,4587.4,4967.1,2007.4,2555.9,3606.2,4168.2,5029.3,5864.8,8699.9
Thuringia,2022-04-23,,estimate,4300.8,4670.8,1876.7,2424.3,3414.8,3914.8,4720,5479,8150
Thuringia,2022-04-24,,estimate,4034.9,4397,1755.6,2305.9,3208,3698.4,4447.4,5156.1,7684.4
Thuringia,2022-04-25,,estimate,3786.1,4143.6,1643.2,2191.8,3022.4,3500.5,4187.2,4893,7180.4
Thuringia,2022-04-26,,estimate,3581,3908.9,1539.2,2069.2,2869.2,3313.1,3933.2,4605.8,6751.5
Thuringia,2022-04-27,,estimate,3385.3,3691.1,1443.5,1966,2701.7,3137.5,3706.7,4331.4,6317.8
Thuringia,2022-04-28,,estimate,3206.4,3489,1356.1,1859.1,2575.5,2967.5,3511.6,4107.2,5972.1
Thuringia,2022-04-29,,estimate,3042.9,3301.1,1276.6,1771.9,2440.1,2807.2,3328.6,3875.4,5653.7
Thuringia,2022-04-30,,estimate,2898.8,3126.2,1204.4,1673.3,2318.9,2660.1,3159.3,3656.9,5380.6
Thuringia,2022-05-01,,estimate,2743.4,2963,1138.7,1582,2191.5,2521.9,2997,3478.1,5117.1
Thuringia,2022-05-02,,estimate,2598.3,2810.3,1078.2,1513,2083.1,2395.1,2841.6,3293.3,4833
Thuringia,2022-05-03,,estimate,2464.5,2667.1,1022.1,1429,1990.4,2267.1,2694.8,3135.2,4579.5
Thuringia,2022-05-04,,estimate,2338.2,2532.4,969.5,1361.8,1889.8,2155.1,2558.8,2969.9,4382.9
Thuringia,2022-05-05,,estimate,2231.3,2405.5,920.2,1294.6,1792.4,2048.4,2433.5,2808.1,4157.6
Thuringia,2022-05-06,,estimate,2109.3,2285.8,874.1,1227.7,1704.6,1943.8,2308,2670,3932.9
Thuringia,2022-05-07,,estimate,2006.8,2172.9,831.3,1174.8,1617.4,1861,2183.2,2537.7,3726.9
Thuringia,2022-05-08,,estimate,1911.3,2066.2,791.9,1124,1538.7,1760,2072.9,2417.5,3530.9
Thuringia,2022-05-09,,estimate,1810.8,1965.4,755.6,1068.4,1463,1668.4,1974.3,2297.9,3375.4
Thuringia,2022-05-10,,estimate,1715.1,1870.1,722.1,1008.7,1389.3,1582.1,1874,2184,3230
Thuringia,2022-05-11,,estimate,1625.7,1780,691,965.2,1319.1,1500.6,1786.8,2077.7,3060.8
Thuringia,2022-05-12,,estimate,1545.6,1694.6,661.8,916.7,1252.9,1422.1,1702,1979.4,2952.9
Thuringia,2022-05-13,,estimate,1473.3,1613.8,634.3,872.8,1196.6,1351.9,1622.5,1889.6,2830.8
Thuringia,2022-05-14,,estimate,1403.2,1537.2,608.4,830.2,1134.8,1284.1,1538,1797,2666.4
Thuringia,2022-05-15,,estimate,1338.2,1464.6,583.9,789.5,1078.7,1223.2,1461.9,1709.6,2545.3
Thuringia,2022-05-16,,estimate,1272,1395.9,561,749.3,1021.3,1169,1385.8,1636.5,2440.7
Thuringia,2022-05-17,,estimate,1209.4,1330.9,539.9,711.6,970,1114.1,1313.8,1570,2332.1
Thuringia,2022-05-18,,estimate,1149,1269.4,521.1,675.7,917.9,1063.4,1261.2,1493.4,2241.2
Thuringia,2022-05-19,,estimate,1096,1211.5,505.4,641,869,1010.5,1207.7,1423.8,2141.5
Thuringia,2022-05-20,,estimate,1048.1,1157.2,493.3,603.1,825.7,959.3,1154.1,1360.8,2089.1
Thuringia,2022-05-21,,estimate,1001.4,1106.5,485.4,570,783.4,916.1,1106.1,1300.7,2037.8
Thuringia,2022-05-22,,estimate based on partial data,951.2,1059.4,482,527.1,742,866.3,1052.1,1246.7,1968.6
Thuringia,2022-05-23,,estimate based on partial data,904.9,1016.2,483.2,495.1,698.8,821.2,1005.1,1196.5,1932.3
Thuringia,2022-05-24,,estimate based on partial data,866.7,976.9,489.3,455.5,659.8,784.7,960.3,1151.2,1898
Thuringia,2022-05-25,,estimate based on partial data,825,941.5,500.9,416.4,622.1,742,916.9,1115.2,1865.9
Thuringia,2022-05-26,,estimate based on partial data,786.9,910.5,519,380.6,582.1,699.2,885.1,1081.5,1886
Thuringia,2022-05-27,,estimate based on partial data,750.9,884,545.4,353.1,547.2,665,847.7,1054.1,1878.7
Thuringia,2022-05-28,,estimate based on partial data,713.7,862.6,583.1,311.4,512,630.5,817.3,1024.4,1880.4
Thuringia,2022-05-29,,estimate based on partial data,677.6,847,637.4,279.6,477,597.9,778.8,1003.1,1957
Thuringia,2022-05-30,,estimate based on partial data,644.6,838.4,717.3,250.4,442.5,562.9,752.5,993.5,2034.1
Thuringia,2022-05-31,,estimate based on partial data,611.2,838.2,839.3,222.8,411.8,528.3,720.6,970.1,2168.1
Thuringia,2022-06-01,,estimate based on partial data,580.1,849.2,1033.1,194.5,379.1,497,691.1,955.3,2338.5
Thuringia,2022-06-02,,estimate based on partial data,548.4,875.4,1355.7,173.1,351.4,465.4,665.1,927.6,2543.4
Thuringia,2022-06-03,,estimate based on partial data,523.3,924,1918.6,149.8,324.1,434.5,639.2,920.1,2744.8
Thuringia,2022-06-04,,estimate based on partial data,498.2,1007.6,2950,127.2,300.4,408.7,611.2,902.4,3026.4
Thuringia,2022-06-05,,estimate based on partial data,472.4,1150.4,4936.8,109.5,281.4,384.7,587.3,899,3355.8
Thuringia,2022-06-06,,forecast,195.4,591.9,4824.8,0,0,0,290.5,466.9,1652.9
Thuringia,2022-06-07,,forecast,177.4,611.7,4492.7,0,0,0,269.8,445.1,1694.7
Thuringia,2022-06-08,,forecast,163.1,620.6,4069.5,0,0,0,249.9,420.5,1754.6
Thuringia,2022-06-09,,forecast,149.1,630,4175.9,0,0,0,233,398.9,1781.6
Thuringia,2022-06-10,,forecast,134.9,629.5,4121.6,0,0,0,218,380.4,1786.8
Thuringia,2022-06-11,,forecast,121.9,610.2,3576.4,0,0,0,200.8,361.8,1818.3
Thuringia,2022-06-12,,forecast,110.5,582.1,2931.4,0,0,0,186.3,343,1811.9
Thuringia,2022-06-13,,forecast,101.3,557.1,2515.9,0,0,0,171.8,325,1830.6
Thuringia,2022-06-14,,forecast,93.6,538.1,2302,0,0,0,159.9,310.1,1854.6
Thuringia,2022-06-15,,forecast,85.8,523.2,2185.3,0,0,0,149.3,295.5,1864.5
Thuringia,2022-06-16,,forecast,78.2,510.6,2106.8,0,0,0,138.5,276.6,1917.5
Thuringia,2022-06-17,,forecast,71,499.1,2042.7,0,0,0,127.4,258.8,1965.4
Thuringia,2022-06-18,,forecast,63.3,488.3,1985.1,0,0,0,118.5,243.3,1963.3
Thuringia,2022-06-19,,forecast,57.3,478.1,1932.4,0,0,0,110.5,227.7,1917
Thuringia,2022-06-20,,forecast,51.2,468.2,1884.1,0,0,0,102.9,214.6,1929.8
Thuringia,2022-06-21,,forecast,46.5,458.6,1839.3,0,0,0,95.5,202.1,1941.3
Thuringia,2022-06-22,,forecast,42.5,449.2,1796.4,0,0,0,89.1,190.9,1867.2
Thuringia,2022-06-23,,forecast,38.6,439.8,1754.1,0,0,0,83.3,178.7,1890.2
Thuringia,2022-06-24,,forecast,34.9,430.4,1711.2,0,0,0,77.4,170.2,1834.7
Thuringia,2022-06-25,,forecast,31.5,420.9,1667.2,0,0,0,71.7,161.1,1839.6
Thuringia,2022-06-26,,forecast,28.8,411.3,1622.3,0,0,0,66.3,151.5,1882.7
Thuringia,2022-06-27,,forecast,26.2,401.6,1577,0,0,0,61.3,143.8,1790.2
Thuringia,2022-06-28,,forecast,23.7,391.8,1532,0,0,0,57.1,136.5,1739.8
Thuringia,2022-06-29,,forecast,21,381.9,1488.1,0,0,0,52.9,128.3,1642.7
Thuringia,2022-06-30,,forecast,19,372,1445.7,0,0,0,49.1,120.8,1644.7
Thuringia,2022-07-01,,forecast,17.1,362.1,1405.3,0,0,0,45.6,112.2,1631.8
Thuringia,2022-07-02,,forecast,15.5,352.3,1366.9,0,0,0,42,105.9,1582.5
Thuringia,2022-07-03,,forecast,14.1,342.5,1330.4,0,0,0,38.6,99.2,1534.9
Thuringia,2022-07-04,,forecast,12.7,332.8,1295.7,0,0,0,35.8,93.7,1502.6
Thuringia,2022-07-05,,forecast,11.5,323.2,1262.3,0,0,0,33.3,87.6,1524.3
Thuringia,2022-07-06,,forecast,10.4,313.6,1230,0,0,0,30.9,82.5,1450.6
Warmińsko-Mazurskie,2022-03-18,,estimate,881.4,922.2,239.8,620.1,755.6,827.6,940,1042.2,1356.2
Warmińsko-Mazurskie,2022-03-19,,estimate,784.4,817.9,206.6,553.6,673.8,736.1,834.1,925.8,1188.6
Warmińsko-Mazurskie,2022-03-20,,estimate,688.1,715.9,175.3,489.4,594.6,647.2,729.4,809.8,1037.8
Warmińsko-Mazurskie,2022-03-21,,estimate,596.5,621.1,148.1,428.9,520.1,563.8,631.2,698.4,888.6
Warmińsko-Mazurskie,2022-03-22,,estimate,514.5,535.8,125.5,367.1,451.1,488.8,546.7,598.9,768.8
Warmińsko-Mazurskie,2022-03-23,,estimate,443.5,460.8,107.5,316.2,387.3,421.8,468.4,513.8,660.8
Warmińsko-Mazurskie,2022-03-24,,estimate,381.2,396.3,93.1,270.1,331.9,362.1,402.5,445.2,568.2
Warmińsko-Mazurskie,2022-03-25,,estimate,330.3,341.4,81.5,231.4,285.4,312.3,349.3,385.2,491.9
Warmińsko-Mazurskie,2022-03-26,,estimate,286.5,295.2,72,195.3,246,269.3,303.3,333.2,427
Warmińsko-Mazurskie,2022-03-27,,estimate,248.9,256.5,63.9,166.7,213.2,233.3,264.3,289.8,372.2
Warmińsko-Mazurskie,2022-03-28,,estimate,218.4,224.3,57,144.3,184.5,203.7,231.2,255.3,328.6
Warmińsko-Mazurskie,2022-03-29,,estimate,191.4,197.6,50.9,127.7,161.9,179.4,203.5,225.4,291.1
Warmińsko-Mazurskie,2022-03-30,,estimate,169.5,175.4,45.6,113.3,143.2,158.8,180.5,201.3,259.3
Warmińsko-Mazurskie,2022-03-31,,estimate,151.7,156.9,41,101,127.4,142.4,161.2,179.9,234.1
Warmińsko-Mazurskie,2022-04-01,,estimate,136.9,141.6,36.9,91.7,115.1,127.9,145.3,161.9,210.7
Warmińsko-Mazurskie,2022-04-02,,estimate,123.8,128.9,33.3,84,105,116.1,132.1,147,192.2
Warmińsko-Mazurskie,2022-04-03,,estimate,114.1,118.6,30.3,78,97.1,107.1,121.6,134.9,176.2
Warmińsko-Mazurskie,2022-04-04,,estimate,105.7,110.1,27.9,73,90.6,99.7,112.6,124.8,162.2
Warmińsko-Mazurskie,2022-04-05,,estimate,99.4,103.2,25.8,68.8,85.4,93.8,105.8,117.1,150.8
Warmińsko-Mazurskie,2022-04-06,,estimate,93.6,97.6,24.1,65.3,81,88.9,99.8,110.4,141
Warmińsko-Mazurskie,2022-04-07,,estimate,89.4,93,22.7,62.3,77.3,85,94.9,105.1,134.6
Warmińsko-Mazurskie,2022-04-08,,estimate,86.2,89.2,21.6,59.8,74.2,81.5,91.2,100.5,130
Warmińsko-Mazurskie,2022-04-09,,estimate,83.6,86.2,20.9,57.6,71.7,79,87.7,97,124.1
Warmińsko-Mazurskie,2022-04-10,,estimate,81.2,83.8,20.3,56.7,70.1,76.7,85.2,94,120.3
Warmińsko-Mazurskie,2022-04-11,,estimate,79,81.8,19.8,55.7,68.7,75,83.2,91.6,117
Warmińsko-Mazurskie,2022-04-12,,estimate,77.4,80.1,19.5,54.7,67.2,73.6,81.6,89.4,115.4
Warmińsko-Mazurskie,2022-04-13,,estimate,75.8,78.7,19.3,54.2,65.8,72,80.2,87.8,112.5
Warmińsko-Mazurskie,2022-04-14,,estimate,74.5,77.5,19.1,53.4,64.9,70.8,78.6,86.8,111
Warmińsko-Mazurskie,2022-04-15,,estimate,73.3,76.3,18.8,52.6,63.9,69.5,77.4,85.3,110.1
Warmińsko-Mazurskie,2022-04-16,,estimate,72.3,75.2,18.5,51.5,62.9,68.4,76.5,84.1,108.1
Warmińsko-Mazurskie,2022-04-17,,estimate,71.2,73.9,18.2,50.5,61.7,67.2,75.4,83,107.1
Warmińsko-Mazurskie,2022-04-18,,estimate,70,72.6,17.8,49.6,60.4,66,74.4,81.3,104.2
Warmińsko-Mazurskie,2022-04-19,,estimate,68.6,71.1,17.3,48.7,59.1,64.8,72.9,79.8,101
Warmińsko-Mazurskie,2022-04-20,,estimate,67.3,69.5,16.9,47.6,57.8,63,71.2,78.3,98.5
Warmińsko-Mazurskie,2022-04-21,,estimate,65.3,67.8,16.3,46.4,56.5,61.6,69.3,76.3,96.1
Warmińsko-Mazurskie,2022-04-22,,estimate,63.5,65.8,15.8,45.2,54.8,60,67.5,74.1,94
Warmińsko-Mazurskie,2022-04-23,,estimate,61.5,63.8,15.2,43.7,53.1,58.1,65.3,72,91.1
Warmińsko-Mazurskie,2022-04-24,,estimate,59.6,61.7,14.7,42.2,51.4,56,62.9,69.5,88.2
Warmińsko-Mazurskie,2022-04-25,,estimate,57.6,59.5,14.2,40.7,49.6,54.2,61,67,85.1
Warmińsko-Mazurskie,2022-04-26,,estimate,55.4,57.2,13.6,39.1,47.9,52,58.6,64.7,81.9
Warmińsko-Mazurskie,2022-04-27,,estimate,53.2,54.9,13.1,37.2,46,50,56.2,62,78.3
Warmińsko-Mazurskie,2022-04-28,,estimate,51,52.7,12.6,35.8,44.1,48.1,53.8,59.3,75
Warmińsko-Mazurskie,2022-04-29,,estimate,48.9,50.5,12.1,34.3,42.2,46.1,51.7,56.8,72.9
Warmińsko-Mazurskie,2022-04-30,,estimate,46.8,48.3,11.6,32.8,40.3,44.2,49.4,54.5,69.9
Warmińsko-Mazurskie,2022-05-01,,estimate,44.7,46.3,11.1,31.2,38.5,42.3,47.1,52.3,67.4
Warmińsko-Mazurskie,2022-05-02,,estimate,42.7,44.3,10.7,29.5,36.9,40.5,45.2,49.9,64.1
Warmińsko-Mazurskie,2022-05-03,,estimate,40.9,42.3,10.2,28.3,35.2,38.8,43.2,47.8,61.1
Warmińsko-Mazurskie,2022-05-04,,estimate,39,40.5,9.8,27.1,33.5,37.1,41.3,45.9,58.5
Warmińsko-Mazurskie,2022-05-05,,estimate,37.4,38.8,9.4,26.3,32.1,35.4,39.5,43.8,55.9
Warmińsko-Mazurskie,2022-05-06,,estimate,35.8,37.1,9,25.4,30.8,33.9,37.8,41.9,53.4
Warmińsko-Mazurskie,2022-05-07,,estimate,34.3,35.6,8.6,24.3,29.4,32.6,36.2,40.1,51.1
Warmińsko-Mazurskie,2022-05-08,,estimate,32.8,34.1,8.3,23.1,28.2,31.1,34.8,38.4,48.8
Warmińsko-Mazurskie,2022-05-09,,estimate,31.4,32.7,7.9,22.1,27.1,29.9,33.1,36.6,47
Warmińsko-Mazurskie,2022-05-10,,estimate,30.1,31.3,7.6,21.4,26.1,28.6,32,35.2,45.2
Warmińsko-Mazurskie,2022-05-11,,estimate,28.8,30.1,7.3,20.4,25.1,27.4,30.6,33.8,43.4
Warmińsko-Mazurskie,2022-05-12,,estimate,27.6,28.9,7,19.6,24.1,26.2,29.3,32.6,41.6
Warmińsko-Mazurskie,2022-05-13,,estimate,26.5,27.8,6.8,18.8,23.1,25.2,28.1,31.4,40
Warmińsko-Mazurskie,2022-05-14,,estimate,25.5,26.7,6.6,18,22.2,24.2,27,30.2,38.7
Warmińsko-Mazurskie,2022-05-15,,estimate,24.6,25.7,6.4,17.2,21.3,23.3,26.1,29,37.3
Warmińsko-Mazurskie,2022-05-16,,estimate,23.6,24.8,6.3,16.5,20.4,22.5,25.1,28.2,36.1
Warmińsko-Mazurskie,2022-05-17,,estimate,22.9,23.9,6.2,15.8,19.7,21.6,24.4,27.3,35
Warmińsko-Mazurskie,2022-05-18,,estimate,22.2,23.2,6.1,15.1,18.9,20.9,23.7,26.3,34.3
Warmińsko-Mazurskie,2022-05-19,,estimate,21.6,22.5,6,14.6,18.2,20.3,23,25.7,33.3
Warmińsko-Mazurskie,2022-05-20,,estimate,21,21.9,5.9,13.8,17.7,19.8,22.4,25.1,32.7
Warmińsko-Mazurskie,2022-05-21,,estimate,20.5,21.4,5.8,13.5,17.3,19.2,21.9,24.6,32.2
Warmińsko-Mazurskie,2022-05-22,,estimate,20.2,21,5.7,13.2,16.9,18.8,21.6,24.1,32
Warmińsko-Mazurskie,2022-05-23,,estimate based on partial data,19.9,20.7,5.7,13.1,16.7,18.6,21.3,23.8,31.3
Warmińsko-Mazurskie,2022-05-24,,estimate based on partial data,19.7,20.5,5.7,12.8,16.6,18.5,21.1,23.6,31.1
Warmińsko-Mazurskie,2022-05-25,,estimate based on partial data,19.7,20.5,5.7,12.7,16.5,18.5,21,23.6,31.4
Warmińsko-Mazurskie,2022-05-26,,estimate based on partial data,19.7,20.6,5.8,12.7,16.6,18.5,21.2,23.6,31.8
Warmińsko-Mazurskie,2022-05-27,,estimate based on partial data,20,20.8,6,12.7,16.7,18.6,21.5,24,32.9
Warmińsko-Mazurskie,2022-05-28,,estimate based on partial data,20.2,21.3,6.4,12.6,16.8,18.9,21.9,24.6,34.2
Warmińsko-Mazurskie,2022-05-29,,estimate based on partial data,20.6,21.9,7.1,12.5,17,19.3,22.3,25.6,35.4
Warmińsko-Mazurskie,2022-05-30,,estimate based on partial data,21.3,22.8,8.2,12.3,17.2,19.7,23.2,26.8,38.3
Warmińsko-Mazurskie,2022-05-31,,estimate based on partial data,22.2,24,10,11.8,17.3,20.1,24.5,28.8,42.7
Warmińsko-Mazurskie,2022-06-01,,estimate based on partial data,23,25.8,12.7,11.2,17.2,20.5,26,31.2,49.3
Warmińsko-Mazurskie,2022-06-02,,estimate based on partial data,24.2,28.1,17.1,10.5,17.1,21.1,27.7,34.4,58.4
Warmińsko-Mazurskie,2022-06-03,,estimate based on partial data,25.3,31.5,24.8,9.7,16.9,21.6,29.6,38.2,71.5
Warmińsko-Mazurskie,2022-06-04,,estimate based on partial data,26.5,36.6,39.6,8.9,16.7,22.2,31.4,42.7,96
Warmińsko-Mazurskie,2022-06-05,,estimate based on partial data,27.5,44.7,72.4,8,16.6,23,33.8,48,127
Warmińsko-Mazurskie,2022-06-06,,estimate based on partial data,28.7,59.1,159.2,7.2,16.4,23.5,36.1,54.7,168.5
Warmińsko-Mazurskie,2022-06-07,,forecast,30,82.1,355.2,6.6,16.3,23.7,38.2,61.2,232.4
Warmińsko-Mazurskie,2022-06-08,,forecast,31.4,124.6,830.6,6,16,24.2,40.3,68.3,321.4
Warmińsko-Mazurskie,2022-06-09,,forecast,32.6,207.2,1966.8,5.4,15.7,24.6,42.6,77.1,432.1
Warmińsko-Mazurskie,2022-06-10,,forecast,34,368.4,4492.9,4.9,15.4,25.4,45.4,86.3,556
Warmińsko-Mazurskie,2022-06-11,,forecast,35.2,652.6,9006,4.5,15.2,25.7,48.9,96.5,744.8
Warmińsko-Mazurskie,2022-06-12,,forecast,36.5,1029,13611,4.1,15,26.1,51.6,109.1,1031.7
Warmińsko-Mazurskie,2022-06-13,,forecast,37.8,1360.5,14876.9,3.7,14.8,26.5,55.1,122.7,1403.9
Warmińsko-Mazurskie,2022-06-14,,forecast,39.2,1649.5,14692.7,3.3,14.5,26.9,59,136.5,1921.2
Warmińsko-Mazurskie,2022-06-15,,forecast,41.1,2017.6,15375.4,2.9,14.3,27.4,63,151.4,2582.8
Warmińsko-Mazurskie,2022-06-16,,forecast,43,2512,17920.2,2.6,14,27.6,66.5,169.7,3552.7
Warmińsko-Mazurskie,2022-06-17,,forecast,45,3028.9,20071.3,2.4,13.9,27.8,70.6,190.2,4587.2
Warmińsko-Mazurskie,2022-06-18,,forecast,47,3443.8,20779.7,2.1,13.7,28.3,75.3,217.3,6188.8
Warmińsko-Mazurskie,2022-06-19,,forecast,48.9,3741.9,20581.6,1.9,13.4,28.9,80,244.9,8066.3
Warmińsko-Mazurskie,2022-06-20,,forecast,50.8,3973.5,20171.1,1.7,13.3,29.3,86.2,273.3,10805.4
Warmińsko-Mazurskie,2022-06-21,,forecast,52.5,4183,19953.1,1.6,13,29.9,92.3,306.6,13975.1
Warmińsko-Mazurskie,2022-06-22,,forecast,54.4,4382,19807,1.4,12.7,30.6,98.3,341.1,17941
Warmińsko-Mazurskie,2022-06-23,,forecast,56.9,4563.2,19465,1.3,12.3,31,104.5,380,21040.3
Warmińsko-Mazurskie,2022-06-24,,forecast,58.9,4730.3,19043.4,1.2,12,31.1,112.8,426,24310
Warmińsko-Mazurskie,2022-06-25,,forecast,61.1,4895.2,18754.1,1.1,11.9,31.3,119.3,481.2,26892.5
Warmińsko-Mazurskie,2022-06-26,,forecast,64,5062,18608.6,0.9,11.6,31.6,126.6,537.2,32994.7
Warmińsko-Mazurskie,2022-06-27,,forecast,66.1,5223.4,18492.8,0.8,11.4,32,133.8,605.9,36191.7
Warmińsko-Mazurskie,2022-06-28,,forecast,68.5,5369.5,18326.2,0.8,11.2,32.3,142.5,663.2,39217.9
Warmińsko-Mazurskie,2022-06-29,,forecast,71.4,5493.9,18099.4,0.7,11,32.6,152.4,720.2,38424.6
Warmińsko-Mazurskie,2022-06-30,,forecast,74.1,5594.4,17829.7,0.6,10.7,32.7,162.3,813.4,43893.6
Warmińsko-Mazurskie,2022-07-01,,forecast,76.9,5670.3,17526.8,0.5,10.6,33.3,173.5,874.9,46323.9
Warmińsko-Mazurskie,2022-07-02,,forecast,79.5,5721.9,17186.2,0.5,10.4,33.9,182.7,948.9,46668
Warmińsko-Mazurskie,2022-07-03,,forecast,82.1,5750.2,16799.7,0.4,10.2,34.6,194,1055,46394.6
Warmińsko-Mazurskie,2022-07-04,,forecast,84.1,5757.5,16368.9,0.4,10,35,204.9,1161.2,46288.3
Warmińsko-Mazurskie,2022-07-05,,forecast,87.4,5747.3,15909.5,0.3,9.8,34.8,214.2,1263.4,48054.1
Warmińsko-Mazurskie,2022-07-06,,forecast,90,5723.9,15444,0.3,9.6,35.2,216.8,1313.6,48154
