region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-03-20,,estimate,1231,1895.9,2074.9,94.2,493.8,879,1671,2527,6033.5
Schleswig-Holstein,2022-03-21,,estimate,716,1074.4,1226.3,67,322.8,535,933,1395.8,3252.2
Schleswig-Holstein,2022-03-22,,estimate,10850.5,15701.6,16462.8,895.2,4805.2,8168,13763,21586.2,45801.8
Schleswig-Holstein,2022-03-23,,estimate,11131.5,17189,18235.4,1061.5,4976.5,8293,14797,23689.5,52496.5
Schleswig-Holstein,2022-03-24,,estimate,9087,14062,15525,653.5,3849.8,6822,12242,18295.5,45047
Schleswig-Holstein,2022-03-25,,estimate,8226,12274.7,13262.9,500.8,3262.8,6023,10618,16565.8,37055.2
Schleswig-Holstein,2022-03-26,,estimate,7313,11079.6,12131.3,613.8,3017.2,5232,9617,14604.2,34453.2
Schleswig-Holstein,2022-03-27,,estimate,1234.5,1802.3,1884.6,94,514.5,918,1605,2409,5532.8
Schleswig-Holstein,2022-03-28,,estimate,647.5,1008.9,1162.9,55.7,272,477,851,1325.5,3242
Schleswig-Holstein,2022-03-29,,estimate,8966.5,13791.4,15189.6,724,3807.8,6642,11554,18089.8,42787.5
Schleswig-Holstein,2022-03-30,,estimate,9749.5,14699.4,15759.5,915,4301.2,7345,12961,19562.5,46413.2
Schleswig-Holstein,2022-03-31,,estimate,7944,12492.8,13325,707,3463,5854,11019,16576.2,39961
Schleswig-Holstein,2022-04-01,,estimate,7030.5,10384.1,10724.6,576.8,2956,5274,9515,14555,31060
Schleswig-Holstein,2022-04-02,,estimate,6229.5,9421.1,10068.9,457.5,2671.2,4563,8486,12767.5,28572.8
Schleswig-Holstein,2022-04-03,,estimate,1033.5,1522.5,1597.9,86,429.8,754,1379,2047.8,4585.2
Schleswig-Holstein,2022-04-04,,estimate,582.5,823.6,848.2,50,249,444,743,1067.8,2508.2
Schleswig-Holstein,2022-04-05,,estimate,7968.5,11765.2,12375.1,616,3476.8,5873,10421,15703.5,35696.2
Schleswig-Holstein,2022-04-06,,estimate,8132,12004.2,12394.8,683.2,3386,5779,10634,16570.2,36772.2
Schleswig-Holstein,2022-04-07,,estimate,7274.5,10792.4,11559.6,636.5,3028.2,5224,9433,14430.5,32990.8
Schleswig-Holstein,2022-04-08,,estimate,5936,8713.2,9050.7,402.2,2490,4372,7743,11760.5,27032.8
Schleswig-Holstein,2022-04-09,,estimate,5020.5,7547.7,8253.2,501.5,2178.8,3759,6703,10035,22590.2
Schleswig-Holstein,2022-04-10,,estimate,860,1254.3,1322.7,73,343.8,624,1125,1699,3829.5
Schleswig-Holstein,2022-04-11,,estimate,438.5,688.7,794.3,40,190.8,324,577,912,2138.8
Schleswig-Holstein,2022-04-12,,estimate,6680,9926.2,11202.9,485.5,2900.2,4979,8872,13133.5,29725.8
Schleswig-Holstein,2022-04-13,,estimate,6748,10185.5,10821.9,471.7,2865.5,5154,8892,13591.5,31382.2
Schleswig-Holstein,2022-04-14,,estimate,5750,8454.7,8833.3,478.7,2525.2,4349,7527,11259.8,25515.5
Schleswig-Holstein,2022-04-15,,estimate,4712.5,7143.1,8367.8,391.2,1982,3544,6156,9135.5,22217.8
Schleswig-Holstein,2022-04-16,,estimate,4249.5,6413.1,7196,343,1780.2,3081,5548,8549.2,19142.5
Schleswig-Holstein,2022-04-17,,estimate,671,1030,1157.8,56.7,280,500,865,1361.2,3206
Schleswig-Holstein,2022-04-18,,estimate,394,579.6,586.4,31,169.8,289,528,792.5,1778.8
Schleswig-Holstein,2022-04-19,,estimate,5196.5,8230,9166,401.2,2263,3825,6995,11429.8,25438.8
Schleswig-Holstein,2022-04-20,,estimate,5868.5,8796.5,9446.4,464.8,2418.2,4270,8043,11724.8,26706
Schleswig-Holstein,2022-04-21,,estimate,4508,7074,7473.8,347.5,1931.8,3379,6080,9830,22400.2
Schleswig-Holstein,2022-04-22,,estimate,4050.5,6012.3,6458.9,337.2,1812,3118,5287,7985.5,17942
Schleswig-Holstein,2022-04-23,,estimate,3311,5312.4,5796.8,318.5,1429,2454,4518,7048.8,17062.8
Schleswig-Holstein,2022-04-24,,estimate,559.5,865.3,952.6,39.5,244,417,757,1185.5,2632.2
Schleswig-Holstein,2022-04-25,,estimate,308,476.8,519.9,27.7,137,230,412,638.5,1506.5
Schleswig-Holstein,2022-04-26,,estimate,4357,6798.9,7277.9,327.2,1890,3311,5973,9102.2,21603
Schleswig-Holstein,2022-04-27,,estimate,4594.5,6931.9,7355.1,330.2,2095.2,3394,6009,9327.8,21334.5
Schleswig-Holstein,2022-04-28,,estimate,3990.5,5727.5,5972.6,326,1646.5,2857,5312,7889,16599.5
Schleswig-Holstein,2022-04-29,,estimate,3296.5,4984.9,5339.8,258,1384.2,2473,4370,6730.5,15242.2
Schleswig-Holstein,2022-04-30,,estimate,2852.5,4263.1,4342.9,245.7,1280.8,2160,3890,5845.8,12336.8
Schleswig-Holstein,2022-05-01,,estimate,457,723.7,842.7,43,196.8,333,618,952.2,2198
Schleswig-Holstein,2022-05-02,,estimate,260,389.4,424.5,22,108,190,339,511.2,1221.5
Schleswig-Holstein,2022-05-03,,estimate,3797,5450.4,5612.5,285.8,1570.2,2820,4972,7487.8,16540.8
Schleswig-Holstein,2022-05-04,,estimate,3861.5,5878.1,6110.1,316,1716.2,2943,5090,7927.8,18474.8
Schleswig-Holstein,2022-05-05,,estimate,3153.5,4783,5074.3,210.7,1371.5,2391,4194,6304.2,14943.2
Schleswig-Holstein,2022-05-06,,estimate,2701.5,4043.9,4365.2,222,1135.8,2003,3575,5331.5,12305.2
Schleswig-Holstein,2022-05-07,,estimate,2475,3532,3626.7,200,1079,1800,3163,4727,10759
Schleswig-Holstein,2022-05-08,,estimate,379.5,571,615.9,33,159,272,509,762.5,1757
Schleswig-Holstein,2022-05-09,,estimate,208,336.1,400,16.7,89.8,153,279,438,1092.8
Schleswig-Holstein,2022-05-10,,estimate,3202.5,4567.1,4745.4,254.7,1288.8,2253,4112,6238.2,13482
Schleswig-Holstein,2022-05-11,,estimate,3171.5,4654.8,4998.6,245,1325,2309,4101,6253.2,14379.8
Schleswig-Holstein,2022-05-12,,estimate,2495.5,3832.3,4109,239,1137.5,1882,3334,5205.5,11573.2
Schleswig-Holstein,2022-05-13,,estimate,2215.5,3240.5,3285.3,173.5,980.2,1654,2931,4385.8,9931.5
Schleswig-Holstein,2022-05-14,,estimate,1928.5,2861.2,2973.4,152.5,840,1452,2515,3878.2,8635.8
Schleswig-Holstein,2022-05-15,,estimate,295,452.7,493.7,22,126,226,392,596,1384.8
Schleswig-Holstein,2022-05-16,,estimate,173,257.3,276.9,14,71,126,223,341.5,778.2
Schleswig-Holstein,2022-05-17,,estimate,2326.5,3379.3,3395.1,196,975.5,1714,3146,4653.5,10324.2
Schleswig-Holstein,2022-05-18,,estimate,2650.5,3840,3943.1,243.7,1114,1985,3460,5128.5,11527
Schleswig-Holstein,2022-05-19,,estimate,1993.5,3014.4,3206.9,174.7,854.8,1512,2703,4116,8925
Schleswig-Holstein,2022-05-20,,estimate,1613,2442.1,2726.6,114.7,687,1216,2119,3189,7603
Schleswig-Holstein,2022-05-21,,estimate,1503.5,2271.8,2464.3,121.5,663,1089,1986,3017.5,6835.2
Schleswig-Holstein,2022-05-22,,estimate based on partial data,245.5,376.9,426.2,17,98,178,326,499.5,1157.5
Schleswig-Holstein,2022-05-23,,estimate based on partial data,129.5,203,234.8,10.7,52,98,176,266.2,612.5
Schleswig-Holstein,2022-05-24,,estimate based on partial data,1824.5,2733.3,2940.8,164.5,769.5,1361,2407,3658,8094.8
Schleswig-Holstein,2022-05-25,,estimate based on partial data,2026.5,3040,3257.7,182.5,918.8,1463,2770,4078.5,9459.5
Schleswig-Holstein,2022-05-26,,estimate based on partial data,1606.5,2475.8,2768.2,120,673,1216,2087,3389.2,7538.5
Schleswig-Holstein,2022-05-27,,estimate based on partial data,1435,2119.5,2148.1,133.7,674,1083,1894,2835,6405.5
Schleswig-Holstein,2022-05-28,,estimate based on partial data,1215,1877.9,2049.5,91.7,537.5,888,1671,2459.8,6033.2
Schleswig-Holstein,2022-05-29,,estimate based on partial data,192.5,305.7,356.2,15.7,81,142,257,396.2,1015.5
Schleswig-Holstein,2022-05-30,,estimate based on partial data,115,175.6,199.1,10,46,84,150,229.2,562.8
Schleswig-Holstein,2022-05-31,,estimate based on partial data,1555,2333.8,2620.4,111.5,602.8,1127,2022,2945.8,7635.5
Schleswig-Holstein,2022-06-01,,estimate based on partial data,1546,2413.3,2730.5,112.5,649.8,1123,2070,3216.8,7723
Schleswig-Holstein,2022-06-02,,estimate based on partial data,1275,1927.1,2145,99,516,949,1656,2618,6036
Schleswig-Holstein,2022-06-03,,estimate based on partial data,1066.5,1739.1,1912.5,96.7,488.8,821,1482,2332,5392.8
Schleswig-Holstein,2022-06-04,,estimate based on partial data,976.5,1541.2,1705.5,78,416,727,1326,2080.2,4774
Schleswig-Holstein,2022-06-05,,estimate based on partial data,152.5,239.5,272.2,10.7,62,114,203,323.2,761
Schleswig-Holstein,2022-06-06,,forecast,87.5,144.1,181.1,7,34,64,120,188.2,448
Schleswig-Holstein,2022-06-07,,forecast,1219.5,1990.3,2292.8,108.7,517.8,896,1711,2614,6340.8
Schleswig-Holstein,2022-06-08,,forecast,1406,2164.6,2495.3,111.7,567.5,1003,1855,2927.5,6609.2
Schleswig-Holstein,2022-06-09,,forecast,1152,1727.3,1991.5,95.5,469.5,821,1482,2259.2,5206
Schleswig-Holstein,2022-06-10,,forecast,901,1453.3,2106.9,70,371,667,1202,1889.2,4377.5
Schleswig-Holstein,2022-06-11,,forecast,754.5,1316.5,2024.2,64.7,322,566,1025,1586.8,4043.2
Schleswig-Holstein,2022-06-12,,forecast,125,226.1,307.8,9,49,91,177,285,765.2
Schleswig-Holstein,2022-06-13,,forecast,66.5,122.6,183.3,4,26,47,93,146,434.2
Schleswig-Holstein,2022-06-14,,forecast,871.5,1611.5,2146.8,64,360.2,620,1247,1979,5593.5
Schleswig-Holstein,2022-06-15,,forecast,1014.5,1815.7,2556.9,77,411,735,1386,2261,6056
Schleswig-Holstein,2022-06-16,,forecast,742.5,1437.8,2486.7,44.7,275,527,1036,1718.8,4747.2
Schleswig-Holstein,2022-06-17,,forecast,663.5,1154.7,1727.2,44.7,244.8,487,881,1374.8,3923.5
Schleswig-Holstein,2022-06-18,,forecast,533.5,1023.2,1664,37,204,369,750,1221.8,3295.8
Schleswig-Holstein,2022-06-19,,forecast,90,182.7,372.8,4,30.8,60,129,212,645.5
Schleswig-Holstein,2022-06-20,,forecast,42,93.2,151.8,2,15,28,62,111,354.2
Schleswig-Holstein,2022-06-21,,forecast,609,1219.1,1937.9,30,206.8,422,911,1529,4031.2
Schleswig-Holstein,2022-06-22,,forecast,695,1352.2,2356.6,27.7,230,477,980,1591.5,4460.5
Schleswig-Holstein,2022-06-23,,forecast,568.5,1095.6,1767.2,18,182.8,386,782,1257.8,3852.5
Schleswig-Holstein,2022-06-24,,forecast,425,891.8,1575,12,141.8,304,611,1051,3130
Schleswig-Holstein,2022-06-25,,forecast,380,822.5,1549.8,13,122,256,549,923.2,2919.2
Schleswig-Holstein,2022-06-26,,forecast,63,145.8,274.3,1,19.8,44,90,161,532.5
Schleswig-Holstein,2022-06-27,,forecast,33,72,117.2,0,11,22,48,84.2,268.5
Schleswig-Holstein,2022-06-28,,forecast,448,1018.3,2200.7,3,145.8,310,637,1107.8,3759
Schleswig-Holstein,2022-06-29,,forecast,472.5,1041.1,2283.7,2,136,309,698,1170.5,3745.8
Schleswig-Holstein,2022-06-30,,forecast,352.5,845.1,1811.7,1,104,235,503,925,3030
Schleswig-Holstein,2022-07-01,,forecast,306,751.8,1639.6,0,95,209,435,789.2,2666.5
Schleswig-Holstein,2022-07-02,,forecast,268.5,571.8,1016.2,0,78.8,175,386,667,2097.2
Schleswig-Holstein,2022-07-03,,forecast,44,108.6,313.9,0,12,29,65,113,393.2
Schleswig-Holstein,2022-07-04,,forecast,22,58.4,123.4,0,6,14,32,62,227.2
Schleswig-Holstein,2022-07-05,,forecast,297,743.4,1917.5,0,84,193,429,776,2844.8
Schleswig-Holstein,2022-07-06,,forecast,313,794.4,1609,0,89,207,477,800.2,3015
Thuringia,2022-03-18,,estimate,8472,20539.7,34630.8,109.4,2344.2,5320.8,13024.8,25322.5,76967.9
Thuringia,2022-03-19,,estimate,7830,19666.8,33639.2,118.8,2028,4888,12230.4,22759.5,79507.8
Thuringia,2022-03-20,,estimate,873,1888.4,2720.6,14.8,239.2,564,1279.4,2408,7413.2
Thuringia,2022-03-21,,estimate,538,1255.3,2020.2,8,143.5,338,818.4,1489.5,4912.4
Thuringia,2022-03-22,,estimate,15120.5,38741.3,70658.8,258.9,3846.5,9615.6,23007.2,44644.8,149724.7
Thuringia,2022-03-23,,estimate,13187.5,33178.9,57436.9,236.8,3924.2,8642.2,20095.2,38258.2,126593.8
Thuringia,2022-03-24,,estimate,13549.5,33893.9,62313.4,234.8,3051.5,8488.2,20310.8,37896.8,133417.9
Thuringia,2022-03-25,,estimate,9918,24726.9,40682.7,146.5,2465.8,6182.4,15487,29104.8,94449.3
Thuringia,2022-03-26,,estimate,8913,20638.7,34565.8,122,2159.5,5590.2,13304.8,25807.8,77637.3
Thuringia,2022-03-27,,estimate,878.5,1817.9,2819.4,12,218,567,1240.6,2324.5,6727.1
Thuringia,2022-03-28,,estimate,438,1002.3,1567.2,8,116,292,679.4,1268.5,3781.4
Thuringia,2022-03-29,,estimate,11377,28846.4,46290.7,137.8,2950,7177.8,18386.4,34525.2,115772.5
Thuringia,2022-03-30,,estimate,8990.5,22616.6,40702,130.5,2436.5,5554.8,13406,25003,92965.2
Thuringia,2022-03-31,,estimate,9939,22604.6,37733.8,131.4,2513.5,6287,15415.2,27415,84611.7
Thuringia,2022-04-01,,estimate,6069.5,15191,27325.5,88.8,1615,3870.8,8881.2,17001.8,60332.9
Thuringia,2022-04-02,,estimate,5658.5,12954.3,21944,82,1645.2,3716.8,8340.2,15155.2,47838.8
Thuringia,2022-04-03,,estimate,472.5,1051.6,1593.7,8,130.2,306,683.4,1274,4242.7
Thuringia,2022-04-04,,estimate,251,609,983.1,4,69,158.8,400.2,736,2378.2
Thuringia,2022-04-05,,estimate,7021.5,17900.3,30528.3,78.8,1685.8,4478,10526,20533.5,72508.9
Thuringia,2022-04-06,,estimate,5589,12208.8,19257.8,75.5,1344.2,3443.2,8360.4,15286,46849.4
Thuringia,2022-04-07,,estimate,5482.5,11960,17641.1,70.8,1218.2,3279,8590.8,14879.2,48363.6
Thuringia,2022-04-08,,estimate,4076,8532.8,13527.8,73.8,1019.5,2522,5881.6,10369.5,31369
Thuringia,2022-04-09,,estimate,2923,6781.5,12172.8,42.8,775,1812.8,4501,8205.2,25708.1
Thuringia,2022-04-10,,estimate,265.5,602.9,944.7,3,71.2,172.6,424.2,773.8,2239.4
Thuringia,2022-04-11,,estimate,142,330.8,505.3,2,38,93,217,405,1253.1
Thuringia,2022-04-12,,estimate,3679.5,8620.4,13532.4,62.8,876.8,2271.8,5793,11140.8,33468
Thuringia,2022-04-13,,estimate,3094.5,6548.2,9617,56.8,792,1876,4859.8,8409.8,24008.4
Thuringia,2022-04-14,,estimate,2822,5951.9,8867.8,35,740.5,1747.2,4261,7575.8,22953.5
Thuringia,2022-04-15,,estimate,1866.5,4086.1,5942.1,29,514,1228,2847.8,5299,15189.6
Thuringia,2022-04-16,,estimate,1650.5,3686.2,5848.8,25,423,1044,2583.4,4603.2,13701.5
Thuringia,2022-04-17,,estimate,146,331.7,548.3,1,36,89,215,389.8,1295.9
Thuringia,2022-04-18,,estimate,76,200.2,375.2,1,18,46,120.2,235.8,793.5
Thuringia,2022-04-19,,estimate,2214.5,4757.2,7670.6,33.5,595.5,1407.8,3256.2,5808.2,17483.7
Thuringia,2022-04-20,,estimate,1549.5,3397.2,5212.9,22,383.5,973.8,2325.6,4357.8,12834.6
Thuringia,2022-04-21,,estimate,1617,3458.5,5033.8,21,426.2,1044.8,2502.2,4414,12750.1
Thuringia,2022-04-22,,estimate,1047.5,2290.6,3290.1,17,329,688,1510.2,2942.5,8975.7
Thuringia,2022-04-23,,estimate,922.5,1949.9,2863.5,14,232,573.8,1339.2,2498.8,7251.1
Thuringia,2022-04-24,,estimate,81,210.3,378.9,1,20,49,125,240.5,818.2
Thuringia,2022-04-25,,estimate,48,120.5,219.4,0,12,28,72,135,470
Thuringia,2022-04-26,,estimate,1183,2761.1,4136.7,19.8,310.5,704.8,1842.2,3588,10266.1
Thuringia,2022-04-27,,estimate,931.5,2012,2982.6,12,235,599,1337.6,2562.2,7964.3
Thuringia,2022-04-28,,estimate,959.5,2151.6,3248.5,16,248,621.8,1453.6,2722.8,8175.8
Thuringia,2022-04-29,,estimate,612,1421.3,2213.2,7,152.2,376,927.8,1793,5382.1
Thuringia,2022-04-30,,estimate,566,1215.7,1817.4,7,144,342.8,867.2,1570.5,4418.6
Thuringia,2022-05-01,,estimate,49,127.6,225.9,0,14,32,75,139.8,518.1
Thuringia,2022-05-02,,estimate,27,75,153.2,0,7,17,45,88,297
Thuringia,2022-05-03,,estimate,738,1682.2,2718.6,10.8,194.5,448.6,1152.6,2226,6151.7
Thuringia,2022-05-04,,estimate,642.5,1373,2075.7,8,171.2,408,950,1738,5165.2
Thuringia,2022-05-05,,estimate,641,1382.4,2024.4,12,164,408,961.2,1777.8,5025.8
Thuringia,2022-05-06,,estimate,425.5,946.1,1418.9,6,108.2,272,640.2,1194.5,3524.1
Thuringia,2022-05-07,,estimate,360.5,790.8,1187.5,6,95.2,236.8,559.2,1017.5,2833.3
Thuringia,2022-05-08,,estimate,34,83.2,150.9,0,8,21,53,93.8,312
Thuringia,2022-05-09,,estimate,19,48.9,88.2,0,4,11,30,57,178.1
Thuringia,2022-05-10,,estimate,516.5,1169.1,1690.7,7,141,327.4,832.8,1528.8,4449.1
Thuringia,2022-05-11,,estimate,428,907.3,1439.6,6,112,259,644.2,1115.5,3464.9
Thuringia,2022-05-12,,estimate,463.5,950.6,1412.3,8,122,289,675.6,1195.8,3492.4
Thuringia,2022-05-13,,estimate,310,668.7,996.8,3,79,199.8,463.2,848.8,2553.8
Thuringia,2022-05-14,,estimate,254,538.8,760,2,65,162,388,681.8,2004.4
Thuringia,2022-05-15,,estimate,24,59.8,101.8,0,6,16,36.2,68,237.1
Thuringia,2022-05-16,,estimate,13,34.2,68.1,0,3,8,20,39,127
Thuringia,2022-05-17,,estimate,346.5,762,1074,5,92,217.8,548,1022,2859.1
Thuringia,2022-05-18,,estimate,294.5,631,932.8,4,74,179,439,791.8,2334.7
Thuringia,2022-05-19,,estimate,283.5,621.8,870.6,3,69,177.6,441.2,796,2333.1
Thuringia,2022-05-20,,estimate,230.5,480.8,690.6,3,61,144.8,329,596.5,1960.1
Thuringia,2022-05-21,,estimate,192.5,415.7,619.8,3,51,128,300,539.8,1492.6
Thuringia,2022-05-22,,estimate based on partial data,16,42.9,79.4,0,4,10,26,47,163
Thuringia,2022-05-23,,estimate based on partial data,9,25.3,55.4,0,2,6,15,28,97.1
Thuringia,2022-05-24,,estimate based on partial data,284,601.4,937.4,3,62,182,428.2,751.8,2189.2
Thuringia,2022-05-25,,estimate based on partial data,210.5,457.7,720.2,4,54,132,310,543,1703.9
Thuringia,2022-05-26,,estimate based on partial data,212.5,447.7,626.3,3,63,137.8,326,579.5,1624.3
Thuringia,2022-05-27,,estimate based on partial data,152.5,327.1,484.8,1,37,97,226.2,416.8,1228.1
Thuringia,2022-05-28,,estimate based on partial data,128,283.4,493.9,2,35,83.8,188.4,343.8,1112.3
Thuringia,2022-05-29,,estimate based on partial data,12,30.4,60.4,0,3,7,19,37,117
Thuringia,2022-05-30,,estimate based on partial data,6,17.5,31.2,0,2,4,11,21,69.1
Thuringia,2022-05-31,,estimate based on partial data,174,398.9,644.3,2.8,50,117,264,488.5,1553.7
Thuringia,2022-06-01,,estimate based on partial data,155.5,342.3,538.8,2,39,93,232.4,413,1323.4
Thuringia,2022-06-02,,estimate based on partial data,153.5,339.9,500.4,2,41,93.8,229,427.8,1295.6
Thuringia,2022-06-03,,estimate based on partial data,101.5,240.4,404.8,1,25,64,152,285,949.3
Thuringia,2022-06-04,,estimate based on partial data,86,227.8,413.5,1,21,52,135,254.5,926.2
Thuringia,2022-06-05,,estimate based on partial data,8,26.4,105.4,0,2,5,13,26,100.3
Thuringia,2022-06-06,,forecast,5,15.1,36.2,0,1,3,8,15,58.1
Thuringia,2022-06-07,,forecast,132,426.9,2736.8,2,33,84,209.2,380,1397.3
Thuringia,2022-06-08,,forecast,108,296.6,718.9,1,26,67,164,319.8,1061.9
Thuringia,2022-06-09,,forecast,109,339.9,1348.1,1,24,62.8,162.2,325.5,1168.3
Thuringia,2022-06-10,,forecast,66,280.3,2566.5,0,17,42,103,203.8,817.1
Thuringia,2022-06-11,,forecast,54,247.8,2191.1,0,12.2,31,87,176.8,669.2
Thuringia,2022-06-12,,forecast,5,22,92,0,1,3,8,17,84.1
Thuringia,2022-06-13,,forecast,2,12.4,44.7,0,0,1,4,9,51
Thuringia,2022-06-14,,forecast,61,292.3,2045.1,0,14,36,99.2,208,959.5
Thuringia,2022-06-15,,forecast,43,269.5,1803.6,0,10,25,68.2,140.8,835.1
Thuringia,2022-06-16,,forecast,39.5,291.8,2235.2,0,8,23,64,135.8,709.7
Thuringia,2022-06-17,,forecast,25,164.8,782.2,0,6,15,43,103,618.4
Thuringia,2022-06-18,,forecast,22,227.4,2255,0,5,13,39,86,535.3
Thuringia,2022-06-19,,forecast,1.5,19.5,126,0,0,1,3,8,60.1
Thuringia,2022-06-20,,forecast,1,12.1,88.4,0,0,0,1,4,39.1
Thuringia,2022-06-21,,forecast,18,270.2,1790.4,0,3,10,34,93,808.3
Thuringia,2022-06-22,,forecast,14,190.4,1136.5,0,2,7,27,76,581.3
Thuringia,2022-06-23,,forecast,11,326.2,2998,0,2,6,23,69,664.4
Thuringia,2022-06-24,,forecast,7,172.4,1267.9,0,1,3,15,49,503.7
Thuringia,2022-06-25,,forecast,5,118.7,644.3,0,0,2,11,43,458.8
Thuringia,2022-06-26,,forecast,0,15.7,88.6,0,0,0,1,5,53.1
Thuringia,2022-06-27,,forecast,0,10.1,71.2,0,0,0,1,3,29.1
Thuringia,2022-06-28,,forecast,3,229,1489.4,0,0,1,13,52.8,639.6
Thuringia,2022-06-29,,forecast,2,154.3,836.5,0,0,1,9,40,459.9
Thuringia,2022-06-30,,forecast,2,198.5,1237.3,0,0,0,9,42.8,665.6
Thuringia,2022-07-01,,forecast,1,152.6,974.8,0,0,0,6,29,393.1
Thuringia,2022-07-02,,forecast,1,85.3,517.9,0,0,0,5,25,332.1
Thuringia,2022-07-03,,forecast,0,12.3,84.1,0,0,0,0,3,43
Thuringia,2022-07-04,,forecast,0,9,62.9,0,0,0,0,2,25
Thuringia,2022-07-05,,forecast,1,214,1518.1,0,0,0,8,36,606.3
Thuringia,2022-07-06,,forecast,1,152,1165.8,0,0,0,6,28,393
Warmińsko-Mazurskie,2022-03-18,,estimate,409,433.6,171.7,202,310,372,453,526,759
Warmińsko-Mazurskie,2022-03-19,,estimate,394.5,415.5,159.5,201,308,356,430,497,700
Warmińsko-Mazurskie,2022-03-20,,estimate,339,356.1,135.4,161.9,259,305,374,436.2,602
Warmińsko-Mazurskie,2022-03-21,,estimate,111,117.1,46.3,51,84,101,121,144,204
Warmińsko-Mazurskie,2022-03-22,,estimate,104,110.5,44.6,49,79,94,115,136,193
Warmińsko-Mazurskie,2022-03-23,,estimate,380,400.7,157,179,289,343.6,417,490.2,688
Warmińsko-Mazurskie,2022-03-24,,estimate,306,321.6,124.5,150,235,279,336,387,545
Warmińsko-Mazurskie,2022-03-25,,estimate,296,314,121.7,149.9,231,272,324,377,534
Warmińsko-Mazurskie,2022-03-26,,estimate,263,278.8,106.2,134,203,240,289.4,337,482.1
Warmińsko-Mazurskie,2022-03-27,,estimate,201,211.8,80.9,102,155,180,217,258,369
Warmińsko-Mazurskie,2022-03-28,,estimate,62,65.3,26.3,28,47,56,69,79,113
Warmińsko-Mazurskie,2022-03-29,,estimate,56,58.5,24,25,41,50,62,72,103
Warmińsko-Mazurskie,2022-03-30,,estimate,190.5,199.1,75.2,95,144.8,173,210,241,333.1
Warmińsko-Mazurskie,2022-03-31,,estimate,145.5,153.7,60.1,71,112,131,160,188,269
Warmińsko-Mazurskie,2022-04-01,,estimate,134,142.9,55.1,67.9,104,121,148.4,174,243.1
Warmińsko-Mazurskie,2022-04-02,,estimate,115,121.3,45.6,58.9,88,105,127,146,205
Warmińsko-Mazurskie,2022-04-03,,estimate,85,90.9,35.5,41,67,78,94,111,155
Warmińsko-Mazurskie,2022-04-04,,estimate,25,27.4,11.9,11,19,23,28,34,50
Warmińsko-Mazurskie,2022-04-05,,estimate,23,24.4,10.8,10,17,20,25,30,44
Warmińsko-Mazurskie,2022-04-06,,estimate,78,82.7,34.3,36,59,69.6,87,102,147
Warmińsko-Mazurskie,2022-04-07,,estimate,60.5,63.6,26.9,28,45,54,67,78,110
Warmińsko-Mazurskie,2022-04-08,,estimate,55,59.6,25.3,27,42,50,62,73,107
Warmińsko-Mazurskie,2022-04-09,,estimate,49,51.6,21.1,23,37,44,53,63,90
Warmińsko-Mazurskie,2022-04-10,,estimate,39,40.7,17.1,18,29,34,43,51,71
Warmińsko-Mazurskie,2022-04-11,,estimate,12,12.6,6.1,4,8,10,13,16,24
Warmińsko-Mazurskie,2022-04-12,,estimate,11,11.5,5.8,4,7,9,12,15,22
Warmińsko-Mazurskie,2022-04-13,,estimate,39,41.4,17.2,18,29,35,44,51,72
Warmińsko-Mazurskie,2022-04-14,,estimate,32,33.9,14.3,15,24,28,35,42,61
Warmińsko-Mazurskie,2022-04-15,,estimate,31,33.4,14.1,14,23,28,35,41,60
Warmińsko-Mazurskie,2022-04-16,,estimate,29,30.9,13.4,13,21,26,32,38,56
Warmińsko-Mazurskie,2022-04-17,,estimate,24,25.3,11.6,10,17,21,27,32,46
Warmińsko-Mazurskie,2022-04-18,,estimate,8,8.2,4.4,2,5,7,9,11,16
Warmińsko-Mazurskie,2022-04-19,,estimate,7,8,4.1,2,5,6,8,10,16
Warmińsko-Mazurskie,2022-04-20,,estimate,28.5,30.3,12.9,13,21,26,32,37,54
Warmińsko-Mazurskie,2022-04-21,,estimate,24,25.7,11.3,10,17,22,27,32,46
Warmińsko-Mazurskie,2022-04-22,,estimate,25,26.4,11.6,10,18,22,28,33,47
Warmińsko-Mazurskie,2022-04-23,,estimate,23,24.8,10.9,10,17,21,26,31,45
Warmińsko-Mazurskie,2022-04-24,,estimate,20,21.1,9.6,8,14,17,22,26,39
Warmińsko-Mazurskie,2022-04-25,,estimate,7,7.2,4,2,4,6,8,9,15
Warmińsko-Mazurskie,2022-04-26,,estimate,6,6.7,3.8,2,4,5,7,9,14
Warmińsko-Mazurskie,2022-04-27,,estimate,24,25.2,11.2,10,17,21,27,31,45
Warmińsko-Mazurskie,2022-04-28,,estimate,21,21.9,9.8,9,15,18,23,27,40
Warmińsko-Mazurskie,2022-04-29,,estimate,21,21.8,9.7,9,15,18,23,27,40
Warmińsko-Mazurskie,2022-04-30,,estimate,19,20.7,9.2,8,14,17,22,26,38
Warmińsko-Mazurskie,2022-05-01,,estimate,16,17.2,8,6,12,14,18,22,32
Warmińsko-Mazurskie,2022-05-02,,estimate,5,5.8,3.4,1,3,5,6,8,12
Warmińsko-Mazurskie,2022-05-03,,estimate,5,5.6,3.4,1,3,4,6,8,12
Warmińsko-Mazurskie,2022-05-04,,estimate,19,20.1,9,8,14,17,21,25,37
