region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-04-20,,estimate,6401,6914.1,2989.7,2940.7,4722.5,5735,7172,8684.8,12493.2
Schleswig-Holstein,2022-04-21,,estimate,5743,6047.6,2487.7,2583,4250.5,5166,6296,7370.8,10899.8
Schleswig-Holstein,2022-04-22,,estimate,5130,5461.4,2280.9,2367.5,3842.5,4645,5685,6688.8,9539
Schleswig-Holstein,2022-04-23,,estimate,4175.5,4433.4,1867.6,1884,3159.2,3760,4611,5387.8,7885.2
Schleswig-Holstein,2022-04-24,,estimate based on partial data,1280,1364.6,584.2,576.2,942.8,1161,1414,1677.2,2476
Schleswig-Holstein,2022-04-25,,estimate based on partial data,720,767.4,343.6,321.5,522.8,635,797,953,1355.5
Schleswig-Holstein,2022-04-26,,estimate based on partial data,4603.5,5007.4,2173.6,2097.8,3511,4146,5145,6178.5,9002.8
Schleswig-Holstein,2022-04-27,,estimate based on partial data,5985,6325.6,2619.2,2712.7,4486.8,5378,6609,7834,11243
Schleswig-Holstein,2022-04-28,,estimate based on partial data,5233,5511.5,2301.3,2439.8,3769,4636,5808,6752,9794.2
Schleswig-Holstein,2022-04-29,,estimate based on partial data,4582,4906.9,2107.1,2154.5,3425.8,4134,5124,6125.5,8647.5
Schleswig-Holstein,2022-04-30,,estimate based on partial data,3622.5,3870.5,1612.7,1708.5,2710.2,3248,4025,4720.2,7033.8
Schleswig-Holstein,2022-05-01,,estimate based on partial data,1137,1209.2,523.8,506.7,858.8,1017,1250,1475.2,2133.2
Schleswig-Holstein,2022-05-02,,estimate based on partial data,624.5,664.7,275.8,288,461,559,702,825,1172.2
Schleswig-Holstein,2022-05-03,,estimate based on partial data,3994,4298.1,1845.5,1776,3001.5,3614,4463,5364.8,7628.2
Schleswig-Holstein,2022-05-04,,estimate based on partial data,5043.5,5411.5,2330.3,2330,3663,4509,5641,6766.8,9755.2
Schleswig-Holstein,2022-05-05,,estimate based on partial data,4346,4705.9,2104.2,2021.5,3250.8,3882,4858,5788.5,8670.2
Schleswig-Holstein,2022-05-06,,estimate based on partial data,3773,4067,1793.2,1752.8,2777.8,3371,4180,5030.5,7405
Schleswig-Holstein,2022-05-07,,estimate based on partial data,3010.5,3251.7,1482.1,1356,2205,2684,3365,3986.8,5990.2
Schleswig-Holstein,2022-05-08,,estimate based on partial data,912.5,991.8,449.8,403.8,677.8,815,1012,1220,1832.8
Schleswig-Holstein,2022-05-09,,forecast,498.5,544.6,262,213,360,440,564,684,1033.8
Schleswig-Holstein,2022-05-10,,forecast,3163.5,3526.7,1790.1,1355,2277,2762,3594,4407.2,6768.2
Schleswig-Holstein,2022-05-11,,forecast,3884,4329.3,2278.6,1560.8,2742.8,3394,4390,5385.2,8777
Schleswig-Holstein,2022-05-12,,forecast,3362,3746.6,2006.8,1340,2327.5,2923,3810,4705,7420
Schleswig-Holstein,2022-05-13,,forecast,2900.5,3246.4,1780.6,1113.5,1967.8,2534,3326,4083,6578.8
Schleswig-Holstein,2022-05-14,,forecast,2245,2576.3,1581.1,784,1482.8,1948,2576,3247.2,5469
Schleswig-Holstein,2022-05-15,,forecast,670,774.8,494.4,229,443,580,776,972,1692.5
Schleswig-Holstein,2022-05-16,,forecast,359,428.3,290.8,120,231,305,426,544.2,982.2
Schleswig-Holstein,2022-05-17,,forecast,2243.5,2714,2018.2,642.5,1412.5,1910,2636,3421.5,6389
Schleswig-Holstein,2022-05-18,,forecast,2777.5,3347.5,2550.6,753.8,1674.8,2305,3251,4264.2,7944.5
Schleswig-Holstein,2022-05-19,,forecast,2285.5,2860.7,2252.2,644.8,1395.8,1927,2779,3646,6849.5
Schleswig-Holstein,2022-05-20,,forecast,2060.5,2486,2045.6,445,1161,1646,2415,3151,6187.5
Schleswig-Holstein,2022-05-21,,forecast,1534,1925.6,1685.5,313.8,875.8,1264,1839,2456.2,4828.5
Schleswig-Holstein,2022-05-22,,forecast,449.5,574.8,497,81.7,250.8,363,549,752.2,1430.2
Schleswig-Holstein,2022-05-23,,forecast,237,314.6,313.3,39,127.8,189,293,402,807.8
Schleswig-Holstein,2022-05-24,,forecast,1518,1990.1,1987.5,220.2,765.8,1210,1901,2594,5281.2
Schleswig-Holstein,2022-05-25,,forecast,1807,2401.3,2303.3,238.7,940.8,1444,2256,3112.5,6589.5
Schleswig-Holstein,2022-05-26,,forecast,1506,2025.2,2078.7,187,771,1209,1879,2635.5,5371.8
Schleswig-Holstein,2022-05-27,,forecast,1258.5,1739.4,1832.2,114,622,964,1619,2308,4751.8
Schleswig-Holstein,2022-05-28,,forecast,996,1343,1417.1,80,475.8,750,1237,1742.8,3736
Schleswig-Holstein,2022-05-29,,forecast,290,395.3,407.3,19.7,139,225,360,516.2,1101.8
Schleswig-Holstein,2022-05-30,,forecast,152,212.6,224,9,64,111,191,276,627
Schleswig-Holstein,2022-05-31,,forecast,929.5,1330.4,1481.2,57.7,421.8,705,1198,1728.2,3940.5
Schleswig-Holstein,2022-06-01,,forecast,1100.5,1567.7,1633.5,64,484.8,817,1439,2095.2,4614.2
Schleswig-Holstein,2022-06-02,,forecast,907,1334.2,1502.6,48.5,381,684,1158,1727.5,4234.2
Schleswig-Holstein,2022-06-03,,forecast,758,1111,1271.1,35.7,309.8,575,976,1485,3238.2
Schleswig-Holstein,2022-06-04,,forecast,595.5,860.4,983.7,27.7,237.8,451,781,1099.8,2582.5
Schleswig-Holstein,2022-06-05,,forecast,171.5,260.5,340.4,6.7,67,121,229,342.2,777
Schleswig-Holstein,2022-06-06,,forecast,89,136.2,159.2,3,33,64,114,180,427.2
Schleswig-Holstein,2022-06-07,,forecast,558.5,862.4,1100.1,15,205.8,406,732,1116.8,2691.8
Schleswig-Holstein,2022-06-08,,forecast,631.5,992.6,1141.2,16.7,228.8,449,884,1364.5,3144.8
Thuringia,2022-02-18,,estimate,3197,6207,8460.8,83.7,1013.8,2111,4666,8249.5,22007.8
Thuringia,2022-02-19,,estimate,2835.5,5256.5,7317.1,70.7,834.8,1899,3941,6604.2,18329.8
Thuringia,2022-02-20,,estimate,1183,2280,3141.3,32.7,368.2,781,1689,2936,8251.2
Thuringia,2022-02-21,,estimate,736.5,1441.6,2147.5,21,214,486,1034,1804.5,5366.8
Thuringia,2022-02-22,,estimate,3287,6722.6,9733.5,90.7,1090.5,2317,4932,8373.5,24415.8
Thuringia,2022-02-23,,estimate,4399.5,8431.1,12676.3,103,1384.8,2900,6363,10804.2,30466.5
Thuringia,2022-02-24,,estimate,4409.5,8631.9,12001.5,134,1459.2,2933,6279,11312,32334
Thuringia,2022-02-25,,estimate,4391.5,8471.6,11692.4,142.5,1355.8,2930,6414,10744,30782.8
Thuringia,2022-02-26,,estimate,3403,6747,9940.3,102.5,1064.5,2306,5028,8197.2,23320.2
Thuringia,2022-02-27,,estimate,1664.5,3158.4,4651.3,49.5,510.8,1113,2308,3982,10907.5
Thuringia,2022-02-28,,estimate,851,1576.6,2153.3,26,292,565,1190,1992,5770.5
Thuringia,2022-03-01,,estimate,3953,7703.5,10808.6,127.7,1274.2,2661,5698,9993,28036
Thuringia,2022-03-02,,estimate,4808,9485.3,13522.9,115,1434.5,3057,6805,12079.8,34792.2
Thuringia,2022-03-03,,estimate,5139.5,9809.9,13379.2,179,1620.2,3511,7310,12572.5,34622.8
Thuringia,2022-03-04,,estimate,5200,9998,13728.9,119.2,1562,3464,7812,13131.5,36162.8
Thuringia,2022-03-05,,estimate,3588.5,7205.4,10921.2,85.5,1113.2,2500,5297,9186.2,25624.2
Thuringia,2022-03-06,,estimate,1780,3435.8,4803.5,49.7,561.2,1201,2552,4216.5,12763
Thuringia,2022-03-07,,estimate,974,1904,2560.1,24,305,667,1425,2546.8,6778.2
Thuringia,2022-03-08,,estimate,4564.5,8526.4,12586.1,135.2,1446,3059,6501,10615.5,28926.8
Thuringia,2022-03-09,,estimate,5517.5,11042.9,16604.7,164,1833,3702,7855,13938,39992.2
Thuringia,2022-03-10,,estimate,5844.5,11269.9,15251.8,160.5,1784.2,3918,8543,14372.5,43219.2
Thuringia,2022-03-11,,estimate,5899.5,10795.6,14762.4,188.5,2069,4086,8409,14111.5,37671
Thuringia,2022-03-12,,estimate,4530.5,8138.8,10513.7,139,1382.8,3033,6459,10514,27785.2
Thuringia,2022-03-13,,estimate,2051,3816.4,5523.6,59.5,681,1395,2766,4749.5,13317.5
Thuringia,2022-03-14,,estimate,1097.5,2070.6,2863.8,40,338.8,749,1507,2608,7344.2
Thuringia,2022-03-15,,estimate,5392.5,9932.3,13272.3,156.7,1670.8,3581,7371,13042,36156
Thuringia,2022-03-16,,estimate,5952,11088.3,15174.7,167.5,1956.2,4088,8496,14230,38511.8
Thuringia,2022-03-17,,estimate,6491.5,11772.1,15976.9,167.7,2067.5,4395,9176,15196,41224.2
Thuringia,2022-03-18,,estimate,5976,11494.2,15614,200,1868,4087,8856,15050.5,40804.2
Thuringia,2022-03-19,,estimate,4329.5,8274.3,11770.7,120,1458.2,2958,6406,10499.8,28764.2
Thuringia,2022-03-20,,estimate,1943,3615.2,4743.8,44.7,600.8,1249,2705,4749.8,12522.8
Thuringia,2022-03-21,,estimate,1034,2049,2802.9,27,328,707,1496,2626.2,7454
Thuringia,2022-03-22,,estimate,4436.5,9198.3,14769.9,101.5,1327.8,2922,6633,11485,31361.2
Thuringia,2022-03-23,,estimate,5758,11055.7,16496.9,178.7,1805.8,3906,8194,13818.2,39428.2
Thuringia,2022-03-24,,estimate,6177,11009.3,14836.1,168,1931.5,4072,8228,13913.5,39195.8
Thuringia,2022-03-25,,estimate,5492.5,10173.7,13953.2,171.2,1693.8,3595,7741,12764.8,36439
Thuringia,2022-03-26,,estimate,4212,7625.8,9783.3,108,1261.8,2775,5760,10323,26458.5
Thuringia,2022-03-27,,estimate,1774,3323.6,4432,55,570,1271,2543,4275.5,12097.5
Thuringia,2022-03-28,,estimate,962.5,1798.4,2461.6,26.7,291.2,666,1373,2271.2,6313.8
Thuringia,2022-03-29,,estimate,4246.5,7714.3,9855.6,146,1368.2,2898,6042,10556,26513.8
Thuringia,2022-03-30,,estimate,4961.5,8890.1,12267.9,123.7,1480.5,3105,7173,12029.2,29196.8
Thuringia,2022-03-31,,estimate,4906.5,9047,11814.2,135.7,1565.5,3276,6839,11621.5,32532
Thuringia,2022-04-01,,estimate,4570,8323.5,10542.2,148.5,1543.8,3221,6419,11129,28784.5
Thuringia,2022-04-02,,estimate,3295.5,6056.6,8305.5,98.7,1020,2165,4695,7714,21142.2
Thuringia,2022-04-03,,estimate,1418,2609.2,3476.4,47,473.8,972,2004,3273.8,9033
Thuringia,2022-04-04,,estimate,700,1390.2,2421.9,20.7,217.8,455,982,1726.2,4865.5
Thuringia,2022-04-05,,estimate,3135,6062,8285,101.5,956.8,2123,4577,8007.5,21200.5
Thuringia,2022-04-06,,estimate,3487,6396.7,7956.4,110.5,1077.8,2349,5069,8921.5,22038.8
Thuringia,2022-04-07,,estimate,3518,6678.6,9036.2,114,1057,2277,5088,8856.2,23281.5
Thuringia,2022-04-08,,estimate,2874,5781.1,7677,80.2,851.5,1775,4365,7911.5,21097
Thuringia,2022-04-09,,estimate,2292,4176.7,5602.3,63,720.8,1520,3204,5476.8,14928.2
Thuringia,2022-04-10,,estimate,945,1798.3,2431.1,24,300,622,1372,2314.8,6519.5
Thuringia,2022-04-11,,estimate,515.5,958.6,1292.1,14,159.8,345,746,1264.2,3398.8
Thuringia,2022-04-12,,estimate,2121.5,3996,5546.8,63.5,660,1376,3047,5204.8,14447.5
Thuringia,2022-04-13,,estimate,2375,4572.6,6145.6,85,789.5,1625,3415,5917,16019.8
Thuringia,2022-04-14,,estimate,2413.5,4511,5923.7,80,766,1613,3445,5689.2,15993.8
Thuringia,2022-04-15,,estimate,2174,4008.4,5533.3,60.7,653,1451,2981,5148,14218
Thuringia,2022-04-16,,estimate,1459,2920.7,3993.2,40,472,998,2151,3897.2,9982.2
Thuringia,2022-04-17,,estimate,623.5,1187.9,1597.7,14,170.5,400,875,1558,4394.2
Thuringia,2022-04-18,,estimate,330.5,677.5,982.1,10,104.8,225,482,835.5,2406.8
Thuringia,2022-04-19,,estimate,1454.5,2613,3455.9,44.7,459.5,975,2054,3402,8982.2
Thuringia,2022-04-20,,estimate,1578,3004.1,3905.3,46,480,1042,2295,3977.5,10761.5
Thuringia,2022-04-21,,estimate,1524,2880.3,3892.8,33,475,1002,2160,3764,10243.5
Thuringia,2022-04-22,,estimate,1457.5,2774.4,3841.2,42.5,443.5,986,2081,3541.2,9475.8
Thuringia,2022-04-23,,estimate,951.5,1844,2528.1,27,322,628,1427,2368.8,6515.8
Thuringia,2022-04-24,,estimate based on partial data,404.5,832.2,1285.8,13,122,273,599,1079.2,2863.2
Thuringia,2022-04-25,,estimate based on partial data,201,422.8,685.8,5,66.8,133,296,510.2,1487.5
Thuringia,2022-04-26,,estimate based on partial data,965.5,1791.4,2579.1,24,284,625,1358,2279.5,6387.8
Thuringia,2022-04-27,,estimate based on partial data,1094,1983.4,2643.4,35,354.8,749,1508,2556,6992
Thuringia,2022-04-28,,estimate based on partial data,964,1831.3,2534.9,26.7,315.8,668,1346,2345.8,6722.8
Thuringia,2022-04-29,,estimate based on partial data,971.5,1775.1,2428.1,33,311.5,690,1341,2195,6496.8
Thuringia,2022-04-30,,estimate based on partial data,675,1227.5,1601.8,18.7,238.5,479,948,1587.5,4304.5
Thuringia,2022-05-01,,estimate based on partial data,289.5,541.7,751.8,6,85,185,412,700.8,1935
Thuringia,2022-05-02,,estimate based on partial data,133,293.8,467.6,3,43,91,201,348.2,1060
Thuringia,2022-05-03,,estimate based on partial data,631,1180.5,1769.2,16.7,190.5,433,861,1455.5,4271.2
Thuringia,2022-05-04,,estimate based on partial data,736,1438.6,2092.1,19,211.8,490,1026,1835.2,5348.2
Thuringia,2022-05-05,,estimate based on partial data,672.5,1338.8,1918.9,20.7,209.8,459,994,1673.5,4989.5
Thuringia,2022-05-06,,estimate based on partial data,600.5,1220.3,1768.1,15,189,398,864,1537.8,4513.8
Thuringia,2022-05-07,,estimate based on partial data,455,891.7,1558,13,142,300,626,1047,3232
Thuringia,2022-05-08,,estimate based on partial data,169.5,379.3,661.8,4,48,109,260,443.2,1387.8
Thuringia,2022-05-09,,forecast,98,217.1,395.7,2,26,61,139,252.2,847.2
Thuringia,2022-05-10,,forecast,399,870.2,1567.4,9,111,252,593,1006,3165.5
Thuringia,2022-05-11,,forecast,475,1020.1,1807.3,17,144,315,697,1211,3685.5
Thuringia,2022-05-12,,forecast,424.5,1147.3,8172.4,13,125,273,654,1105.2,3754
Thuringia,2022-05-13,,forecast,348.5,847.8,2068.2,9,102,225,518,961,2998.2
Thuringia,2022-05-14,,forecast,256,688.8,2579.1,8,79.8,175,380,702,2455.8
Thuringia,2022-05-15,,forecast,101,302,935.4,2,28,66,152,288,1089.2
Thuringia,2022-05-16,,forecast,46,145.2,338,1,12,29,71,142,546.8
Thuringia,2022-05-17,,forecast,200,579.7,1302.9,5,49,124,304,563.5,2305.8
Thuringia,2022-05-18,,forecast,209.5,683.7,1362.7,5,59,135,343,673.5,3042.2
Thuringia,2022-05-19,,forecast,192,645.2,1747.9,4,52,127,297,562,2467.2
Thuringia,2022-05-20,,forecast,164.5,652.4,1985.4,3,42.8,98,262,545,2640
Thuringia,2022-05-21,,forecast,112,434.8,1124.9,2,28,70,178,347.2,1758.5
Thuringia,2022-05-22,,forecast,39,185.9,546.7,1,10,23,66,150,770.2
Thuringia,2022-05-23,,forecast,20,108.6,374.7,0,5,11,33,76,433.8
Thuringia,2022-05-24,,forecast,76,410.6,1186.2,1,16,43,142,317.5,1763.8
Thuringia,2022-05-25,,forecast,84,498.3,1431.8,1,18,47,163,418.5,2104.8
Thuringia,2022-05-26,,forecast,73,470,1316.1,1,13,38,141,362.5,1994
Thuringia,2022-05-27,,forecast,66,517.7,1879.7,0,10,31,117,310,1917.2
Thuringia,2022-05-28,,forecast,41,298.8,1272.3,0,5,20,77,199.2,1234
Thuringia,2022-05-29,,forecast,16,139.6,474.5,0,2,7,34,91,595.8
Thuringia,2022-05-30,,forecast,8,74.7,266.1,0,1,3,17,44,317
Thuringia,2022-05-31,,forecast,33,296.1,1116.7,0,3,13,70,195,1220.2
Thuringia,2022-06-01,,forecast,35,312.2,1022.6,0,2,13,66,172,1454
Thuringia,2022-06-02,,forecast,33,330.9,1092.4,0,1,14,74,205.2,1455.8
Thuringia,2022-06-03,,forecast,31,286.9,929.8,0,1,12,63,177,1304
Thuringia,2022-06-04,,forecast,20,229.8,811.1,0,0,7,45,131,1050
Thuringia,2022-06-05,,forecast,8,91.6,320,0,0,3,18,54,386
Thuringia,2022-06-06,,forecast,4,59,232.8,0,0,1,10,30,260.2
Thuringia,2022-06-07,,forecast,15,199.6,768.2,0,0,5,37,106,875.8
Thuringia,2022-06-08,,forecast,18,269.1,1116.7,0,0,6,39,120.5,1217.2
Warmińsko-Mazurskie,2022-02-18,,estimate,1082,1105,309,637.9,891.8,1004.6,1160,1288.2,1657
Warmińsko-Mazurskie,2022-02-19,,estimate,1009,1039.3,294.4,617.9,837,941,1075,1206,1565
Warmińsko-Mazurskie,2022-02-20,,estimate,874,896.1,252.8,533.9,718,812.6,935.4,1043,1349
Warmińsko-Mazurskie,2022-02-21,,estimate,379,392.6,110.3,228.9,317,356,409,460,591
Warmińsko-Mazurskie,2022-02-22,,estimate,325,333.9,94,193,269,304,349,392,500
Warmińsko-Mazurskie,2022-02-23,,estimate,1138,1166.3,336.3,672.9,939,1056,1218,1357.2,1751.1
Warmińsko-Mazurskie,2022-02-24,,estimate,977,1002.4,282.6,594.9,804,909,1053,1163.2,1495
Warmińsko-Mazurskie,2022-02-25,,estimate,934,958.7,261.3,578.8,774,865.6,1001.4,1114,1419
Warmińsko-Mazurskie,2022-02-26,,estimate,840,866.8,235.4,538,699,789,898.4,1005.8,1298
Warmińsko-Mazurskie,2022-02-27,,estimate,710,725.6,200.4,426,586.8,660.6,756,839,1075.1
Warmińsko-Mazurskie,2022-02-28,,estimate,305,312,88.1,182,250,284,325,365,472
Warmińsko-Mazurskie,2022-03-01,,estimate,255,263.3,72.4,158,212,238,274.4,305.2,397
Warmińsko-Mazurskie,2022-03-02,,estimate,877,912.8,262.6,547,723,817,937,1062,1374.1
Warmińsko-Mazurskie,2022-03-03,,estimate,759,784.9,223.8,477,629,708,814,910.2,1174.1
Warmińsko-Mazurskie,2022-03-04,,estimate,737,760.2,212.8,461,616,692,789,875.5,1119.1
Warmińsko-Mazurskie,2022-03-05,,estimate,675.5,694.4,188.5,425,566,631,720,799,1048.1
Warmińsko-Mazurskie,2022-03-06,,estimate,569,584.1,165.6,344,469,525,605,679,884
Warmińsko-Mazurskie,2022-03-07,,estimate,250,258.6,73.6,154.9,207,232,269,300,391
Warmińsko-Mazurskie,2022-03-08,,estimate,211,217.9,63.5,128.9,175,198,226,251,330
Warmińsko-Mazurskie,2022-03-09,,estimate,740.5,760.5,212.2,450,619.8,692,792.4,876.2,1135.2
Warmińsko-Mazurskie,2022-03-10,,estimate,649,667.6,188.7,396,535,610,691,771,1002.1
Warmińsko-Mazurskie,2022-03-11,,estimate,635,652.4,182,387.8,526,590,675.4,765,977
Warmińsko-Mazurskie,2022-03-12,,estimate,578.5,600.5,171.2,359,482,540,620,698,915
Warmińsko-Mazurskie,2022-03-13,,estimate,498,509.3,140.3,304,411,465,532,589.2,765
Warmińsko-Mazurskie,2022-03-14,,estimate,214,218.7,62.4,125,174,199,228,256,331
Warmińsko-Mazurskie,2022-03-15,,estimate,182,186.8,53.2,108.9,148,170,196,219,283
Warmińsko-Mazurskie,2022-03-16,,estimate,634,649.5,181.8,384.9,526.8,592,675,755,968.2
Warmińsko-Mazurskie,2022-03-17,,estimate,531.5,547,153.1,323,443,496,570,636,811
Warmińsko-Mazurskie,2022-03-18,,estimate,500,514.2,143.2,304,413,467,534,596,770
Warmińsko-Mazurskie,2022-03-19,,estimate,446,460.5,130.4,276,370,418,476,529,704
Warmińsko-Mazurskie,2022-03-20,,estimate,363,372.5,103.8,219.9,299,336,388.4,433,564
Warmińsko-Mazurskie,2022-03-21,,estimate,148,152.2,44.3,89,122,137,159,178,231
Warmińsko-Mazurskie,2022-03-22,,estimate,121,123.1,35.2,71,97,111,129,145,186
Warmińsko-Mazurskie,2022-03-23,,estimate,394,404.8,119.2,236.8,323,367,425,471,609
Warmińsko-Mazurskie,2022-03-24,,estimate,315,324.1,93.5,183.9,259,292,337,379,493.1
Warmińsko-Mazurskie,2022-03-25,,estimate,283,291.7,81.3,173.9,236,265,306,339,434
Warmińsko-Mazurskie,2022-03-26,,estimate,240,246.6,69.3,147,197,223,259,288.2,370
Warmińsko-Mazurskie,2022-03-27,,estimate,185,190.1,53.6,110,153,172,197,221,288
Warmińsko-Mazurskie,2022-03-28,,estimate,74,75.1,22.1,43,60,68,79,88,114
Warmińsko-Mazurskie,2022-03-29,,estimate,57,58,17.4,32,46,52,61,69,89
Warmińsko-Mazurskie,2022-03-30,,estimate,176,180.9,51.6,105.9,144,163,188.4,212.2,271
Warmińsko-Mazurskie,2022-03-31,,estimate,138,142,41.5,81,112,128,150,168,219
Warmińsko-Mazurskie,2022-04-01,,estimate,120,123.3,36.7,70,98,111,129,144,190
Warmińsko-Mazurskie,2022-04-02,,estimate,99.5,101.9,30,59,81,92,107,119,153
Warmińsko-Mazurskie,2022-04-03,,estimate,74,76.8,22.8,44,61.8,69,80,90,118
Warmińsko-Mazurskie,2022-04-04,,estimate,30,30.8,10.3,16,23,27,32,37,49
Warmińsko-Mazurskie,2022-04-05,,estimate,23,23.6,8.2,12,18,21,25,28,38
Warmińsko-Mazurskie,2022-04-06,,estimate,72,74,21.8,43,59,67,77,86,114
Warmińsko-Mazurskie,2022-04-07,,estimate,57,58.3,18.4,32,46,52,61,68.2,92
Warmińsko-Mazurskie,2022-04-08,,estimate,51,52.8,16.8,30,41,47,55,62,81
Warmińsko-Mazurskie,2022-04-09,,estimate,44,45,14.4,25,35,40,47,53,71
Warmińsko-Mazurskie,2022-04-10,,estimate,34,35.3,11.4,19,27,31,37,42,56
Warmińsko-Mazurskie,2022-04-11,,estimate,14,14.5,5.5,6,10,13,15,18,24
Warmińsko-Mazurskie,2022-04-12,,estimate,11,11.7,4.9,5,8,10,13,14,20
Warmińsko-Mazurskie,2022-04-13,,estimate,39,39.7,12.4,22,31,35,42,47,62
Warmińsko-Mazurskie,2022-04-14,,estimate,32,33.4,10.9,17,26,30,35,40,53
Warmińsko-Mazurskie,2022-04-15,,estimate,31,31.7,10.5,17,24,28,34,38,49
Warmińsko-Mazurskie,2022-04-16,,estimate,28,28.4,9.6,14,22,25,30,34,46
Warmińsko-Mazurskie,2022-04-17,,estimate,23,24.1,8.5,12,18,21,25,29,39
Warmińsko-Mazurskie,2022-04-18,,estimate,10,10.4,4.3,4,7,9,11,13,18
Warmińsko-Mazurskie,2022-04-19,,estimate,9,8.9,3.9,3,6,8,10,11,16
Warmińsko-Mazurskie,2022-04-20,,estimate,30,31,10.4,16,24,28,33,37,49
Warmińsko-Mazurskie,2022-04-21,,estimate,26,26.7,8.9,13,20,24,28,33,43
Warmińsko-Mazurskie,2022-04-22,,estimate,25,25.5,8.7,13,19,23,27,31,41
Warmińsko-Mazurskie,2022-04-23,,estimate,23,23.8,8.3,12,18,21,25,29,38
Warmińsko-Mazurskie,2022-04-24,,estimate,19,20.2,7.1,10,15,18,21,25,33
Warmińsko-Mazurskie,2022-04-25,,estimate based on partial data,9,8.9,3.8,3,6,8,9,11,15
Warmińsko-Mazurskie,2022-04-26,,estimate based on partial data,7,7.5,3.5,3,5,6,8,10,14
Warmińsko-Mazurskie,2022-04-27,,estimate based on partial data,25,26.2,8.8,13,20,23,27,31,42
Warmińsko-Mazurskie,2022-04-28,,estimate based on partial data,22,22.7,8,11,17,20,24,27,37
Warmińsko-Mazurskie,2022-04-29,,estimate based on partial data,21,21.9,8,11,16,19,23,27,37
Warmińsko-Mazurskie,2022-04-30,,estimate based on partial data,19,19.6,7.2,9,15,17,21,24,33
Warmińsko-Mazurskie,2022-05-01,,estimate based on partial data,16,16.5,6.2,8,12,14,17,20,28
Warmińsko-Mazurskie,2022-05-02,,estimate based on partial data,7,7,3.2,2,5,6,8,9,13
Warmińsko-Mazurskie,2022-05-03,,estimate based on partial data,6,5.9,2.9,2,4,5,6,8,11
Warmińsko-Mazurskie,2022-05-04,,estimate based on partial data,20,20.3,7.6,9,15,18,22,25,34
Warmińsko-Mazurskie,2022-05-05,,estimate based on partial data,16,17.1,6.7,8,12,15,18,21,29
Warmińsko-Mazurskie,2022-05-06,,estimate based on partial data,16,16.2,6.2,7,12,14,17,20,27
Warmińsko-Mazurskie,2022-05-07,,estimate based on partial data,14,14.8,5.8,6,11,13,15,18,25
Warmińsko-Mazurskie,2022-05-08,,estimate based on partial data,11,12,5.3,5,8,10,12,15,22
Warmińsko-Mazurskie,2022-05-09,,estimate based on partial data,5,5.2,2.9,1,3,4,5,7,10
Warmińsko-Mazurskie,2022-05-10,,forecast,4,4.2,2.6,1,2,3,4,6,9
Warmińsko-Mazurskie,2022-05-11,,forecast,14,14.8,7.4,5,10,12,15,18.2,28
Warmińsko-Mazurskie,2022-05-12,,forecast,11,12.7,7.4,4,8,10,13,16,27
Warmińsko-Mazurskie,2022-05-13,,forecast,11,12.7,8.4,4,7,9,13,16,27
Warmińsko-Mazurskie,2022-05-14,,forecast,10,11.5,9.2,3,6,8,11,14,27
Warmińsko-Mazurskie,2022-05-15,,forecast,8,9.9,9.6,2,5,6,9,12,24
Warmińsko-Mazurskie,2022-05-16,,forecast,3,4.5,5.4,0,2,3,4,6,12
Warmińsko-Mazurskie,2022-05-17,,forecast,3,3.9,5.1,0,1,2,3,5,11
Warmińsko-Mazurskie,2022-05-18,,forecast,9,14.3,27.5,1.9,5,7,11,16,40
Warmińsko-Mazurskie,2022-05-19,,forecast,8,12.9,29,1,4,6,10,14,39
Warmińsko-Mazurskie,2022-05-20,,forecast,7,13.6,32.3,1,3,6,10,15,43
Warmińsko-Mazurskie,2022-05-21,,forecast,6,14.1,54.8,1,3,5,9,13,42
Warmińsko-Mazurskie,2022-05-22,,forecast,5,13.7,85.6,0,2,4,7,11,40
Warmińsko-Mazurskie,2022-05-23,,forecast,2,5.9,24.4,0,1,2,3,5,19
Warmińsko-Mazurskie,2022-05-24,,forecast,2,7.2,68,0,0,1,3,4,21
Warmińsko-Mazurskie,2022-05-25,,forecast,6,28.7,292.5,0,2,4.6,9,16,75
Warmińsko-Mazurskie,2022-05-26,,forecast,5,27,303.3,0,2,4,8,14,69
Warmińsko-Mazurskie,2022-05-27,,forecast,5,32.9,426.8,0,2,3,7,13,78
Warmińsko-Mazurskie,2022-05-28,,forecast,4,34.1,404,0,1,3,6,13,82.1
Warmińsko-Mazurskie,2022-05-29,,forecast,3,34.2,422.6,0,1,2,5,10.2,78
Warmińsko-Mazurskie,2022-05-30,,forecast,1,16.8,179.4,0,0,1,2,5,40
Warmińsko-Mazurskie,2022-05-31,,forecast,1,20.1,278,0,0,1,2,4,37
Warmińsko-Mazurskie,2022-06-01,,forecast,4,80.2,1103.3,0,1,2,7,14,141.1
Warmińsko-Mazurskie,2022-06-02,,forecast,3,77.8,948.2,0,1,2,5,13,150
Warmińsko-Mazurskie,2022-06-03,,forecast,3,93,1249.9,0,1,2,5,13,152.1
Warmińsko-Mazurskie,2022-06-04,,forecast,3,87.9,926.7,0,0,1.6,5,12,154.1
Warmińsko-Mazurskie,2022-06-05,,forecast,2,86.4,921.5,0,0,1,4,10,133
Warmińsko-Mazurskie,2022-06-06,,forecast,1,37.4,338.8,0,0,0,2,5,66
