region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Saxony-Anhalt,2022-03-09,,estimate,29179.7,30837,8029.3,21406.2,25466.7,27534.4,30926.1,34307,45957.3
Saxony-Anhalt,2022-03-10,,estimate,29066.8,30733.1,8001.5,21267.7,25368.8,27404.7,30790.9,34185.3,45852.8
Saxony-Anhalt,2022-03-11,,estimate,28815.6,30549.8,7955.5,21163.5,25202.3,27298.1,30597.6,34056.4,45496.3
Saxony-Anhalt,2022-03-12,,estimate,28593.9,30283.2,7889.8,20932.3,25029.6,27050.6,30362.5,33730.5,44809.1
Saxony-Anhalt,2022-03-13,,estimate,28304.8,29931.1,7802.7,20644,24750.6,26779.7,29977.4,33373.3,44641.1
Saxony-Anhalt,2022-03-14,,estimate,27856.8,29493.3,7692.8,20310,24289.2,26389.8,29623.2,32909.1,44121.2
Saxony-Anhalt,2022-03-15,,estimate,27373.9,28971.5,7558.8,19900.3,23903.8,25935.9,29096,32418.9,43016.6
Saxony-Anhalt,2022-03-16,,estimate,26865.8,28369.6,7400.4,19427.9,23364.1,25388.5,28451.4,31815.8,41933.6
Saxony-Anhalt,2022-03-17,,estimate,26264.4,27693.6,7218.3,18987.2,22746.8,24768.7,27830.1,30987.8,40728.9
Saxony-Anhalt,2022-03-18,,estimate,25575.3,26951.2,7014.6,18492.4,22184.1,24085.1,27137.8,30123.9,39716.7
Saxony-Anhalt,2022-03-19,,estimate,24801.3,26151.4,6792.2,17913.3,21552.5,23344.2,26381.8,29328.3,38634.9
Saxony-Anhalt,2022-03-20,,estimate,24056.3,25304.7,6555.1,17358.8,20878.5,22592.5,25537.6,28347.1,37277.8
Saxony-Anhalt,2022-03-21,,estimate,23235.3,24422,6307.7,16752,20151.1,21833.1,24620.6,27340,35688.2
Saxony-Anhalt,2022-03-22,,estimate,22403.9,23514.6,6054.4,16071.5,19433,21030.9,23769.8,26254,34060.9
Saxony-Anhalt,2022-03-23,,estimate,21518.8,22593.3,5799.6,15464,18661.4,20238.4,22874.5,25211,32857.6
Saxony-Anhalt,2022-03-24,,estimate,20673.9,21668.5,5547.3,14898.8,17883.1,19442.4,21961.7,24263.8,31596.6
Saxony-Anhalt,2022-03-25,,estimate,19756,20749.7,5300.7,14297.8,17117.9,18659.5,21025.6,23202.6,30203.4
Saxony-Anhalt,2022-03-26,,estimate,18910.2,19845.2,5062.6,13651.2,16303.7,17840.3,20111.6,22171,28961
Saxony-Anhalt,2022-03-27,,estimate,18094.9,18962.4,4834.5,13038,15571.1,17075.7,19223.2,21169.5,27582.1
Saxony-Anhalt,2022-03-28,,estimate,17279.9,18107,4617.5,12406.2,14828.3,16320.1,18345.8,20209.8,26465
Saxony-Anhalt,2022-03-29,,estimate,16475.6,17283.7,4411.9,11817.6,14173.7,15625.2,17530.7,19309,25263.3
Saxony-Anhalt,2022-03-30,,estimate,15759.3,16496.1,4217.4,11230.3,13553.6,14927.4,16730.9,18500.8,24079.9
Saxony-Anhalt,2022-03-31,,estimate,15039,15746.5,4033.6,10646.2,12947.9,14253.3,15989.2,17698.4,22994
Saxony-Anhalt,2022-04-01,,estimate,14372.4,15036.3,3859.7,10183.7,12358,13633.8,15284.2,16907.9,22025.4
Saxony-Anhalt,2022-04-02,,estimate,13756.5,14366.1,3694.6,9716.4,11791.8,13011.5,14605.5,16167.1,21023.2
Saxony-Anhalt,2022-04-03,,estimate,13144.9,13735.8,3537.6,9282.4,11285.2,12407.4,13958,15453.2,20078.2
Saxony-Anhalt,2022-04-04,,estimate,12581.3,13144.4,3387.8,8866.8,10791.3,11888.9,13372.1,14802.6,19146.5
Saxony-Anhalt,2022-04-05,,estimate,12067,12590.6,3244.6,8490.1,10322.6,11372.4,12803.3,14166,18380.4
Saxony-Anhalt,2022-04-06,,estimate,11585.2,12072.8,3107.8,8136.1,9902.5,10917.3,12254.3,13603.9,17573.3
Saxony-Anhalt,2022-04-07,,estimate,11115.7,11588.8,2977.2,7825.8,9537.9,10465.8,11753.1,13046.9,16934.5
Saxony-Anhalt,2022-04-08,,estimate,10678,11136.4,2853,7539.8,9195.6,10056.9,11276.4,12523.5,16266.6
Saxony-Anhalt,2022-04-09,,estimate,10272.9,10713.2,2735.4,7236.7,8832.4,9707.8,10841.2,12039.2,15619.1
Saxony-Anhalt,2022-04-10,,estimate,9895.3,10316.5,2624.9,6991.9,8529.7,9353.4,10452,11566.9,14924
Saxony-Anhalt,2022-04-11,,estimate,9509.8,9943.7,2521.8,6766.9,8217.5,9012.7,10059.8,11111.1,14304
Saxony-Anhalt,2022-04-12,,estimate,9146.7,9591.9,2426.1,6551.1,7917.7,8663.8,9687.5,10721.6,13844.9
Saxony-Anhalt,2022-04-13,,estimate,8822,9258.4,2337.7,6400.6,7652.8,8358.4,9336.5,10357.6,13411
Saxony-Anhalt,2022-04-14,,estimate,8497.7,8940.4,2256.2,6183.3,7403.2,8057.1,9013.2,10007.7,12986.7
Saxony-Anhalt,2022-04-15,,estimate,8194.2,8635.3,2180.7,5957.3,7161.3,7774.9,8716.6,9654.3,12470.8
Saxony-Anhalt,2022-04-16,,estimate,7895.1,8340.5,2110.1,5785.7,6929.2,7513.5,8407,9317.8,12086.3
Saxony-Anhalt,2022-04-17,,estimate,7618.5,8053.9,2043,5582.7,6676.4,7252.3,8111.9,9009.6,11741.3
Saxony-Anhalt,2022-04-18,,estimate,7377,7773.4,1978.2,5382.9,6444.1,7003.2,7802.4,8708.4,11297.3
Saxony-Anhalt,2022-04-19,,estimate,7116.8,7497.7,1914.8,5190.3,6223.9,6763.6,7515.5,8427.5,10872.4
Saxony-Anhalt,2022-04-20,,estimate,6870.6,7225.8,1852.2,5000.2,5995,6513.3,7236.2,8103.7,10608
Saxony-Anhalt,2022-04-21,,estimate,6611.1,6956.9,1790.3,4798.2,5781.5,6255.1,6958.5,7803.3,10211.2
Saxony-Anhalt,2022-04-22,,estimate,6357.7,6691,1729.5,4612.6,5551.6,6014.5,6675.7,7484.4,9793.9
Saxony-Anhalt,2022-04-23,,estimate,6112.5,6428.4,1670.6,4414.8,5329.9,5784.6,6443.1,7186,9355.4
Saxony-Anhalt,2022-04-24,,estimate based on partial data,5846.8,6169.5,1614.7,4206.3,5091,5549.3,6200.6,6904.1,9041.5
Saxony-Anhalt,2022-04-25,,estimate based on partial data,5593.8,5915,1563.1,3989,4864.8,5331,5939.5,6651.8,8742.3
Saxony-Anhalt,2022-04-26,,estimate based on partial data,5363.3,5666,1517.5,3770.5,4644.3,5094.6,5706.9,6416.5,8404.8
Saxony-Anhalt,2022-04-27,,estimate based on partial data,5144.5,5423.4,1479.5,3551.7,4421.7,4873.9,5466,6145.7,8040.2
Saxony-Anhalt,2022-04-28,,estimate based on partial data,4953.9,5188.2,1450.7,3353.5,4195.7,4652.4,5247.9,5897.6,7761.7
Saxony-Anhalt,2022-04-29,,estimate based on partial data,4712.2,4961.5,1432.2,3130.5,3988.1,4438.6,5026.5,5661.6,7501
Saxony-Anhalt,2022-04-30,,estimate based on partial data,4501.3,4744,1425,2907.6,3787.5,4223.8,4822.3,5447.9,7312.1
Saxony-Anhalt,2022-05-01,,estimate based on partial data,4307.1,4536.5,1429.2,2691.1,3582.9,4008.8,4621,5247.2,7086.6
Saxony-Anhalt,2022-05-02,,estimate based on partial data,4108.9,4339.8,1445,2487.2,3382.8,3801.5,4408.1,5035.2,6980.2
Saxony-Anhalt,2022-05-03,,estimate based on partial data,3934.2,4154.4,1472.2,2249.5,3171.2,3625.4,4235.7,4849.6,6863.3
Saxony-Anhalt,2022-05-04,,estimate based on partial data,3745.1,3980.7,1510.4,2043.9,2969,3436.7,4066.8,4667.3,6706.4
Saxony-Anhalt,2022-05-05,,estimate based on partial data,3576.2,3818.9,1559.6,1849.8,2784.3,3261.4,3905.1,4511.4,6756.4
Saxony-Anhalt,2022-05-06,,estimate based on partial data,3406.2,3669.3,1620.3,1658.9,2609.4,3090.5,3734.1,4389.6,6668.2
Saxony-Anhalt,2022-05-07,,estimate based on partial data,3239.3,3532.1,1693.3,1477.3,2435.7,2917.8,3592.4,4241,6675.2
Saxony-Anhalt,2022-05-08,,estimate based on partial data,3076.3,3407.3,1780.4,1299.4,2274.4,2759.1,3448.6,4119.4,6710.5
Saxony-Anhalt,2022-05-09,,forecast,2567.5,2633.9,1758.7,0,1646.3,2230.1,2905.2,3528.4,5384.5
Saxony-Anhalt,2022-05-10,,forecast,2398.4,2497.3,1731.9,0,1493.5,2071.1,2738.3,3343.2,5219.4
Saxony-Anhalt,2022-05-11,,forecast,2238.8,2366.2,1703.8,0,1370.7,1938.7,2583.3,3168.8,5072.9
Saxony-Anhalt,2022-05-12,,forecast,2090.9,2240.7,1673.3,0,1242.9,1788.7,2430.8,3005.4,4939.7
Saxony-Anhalt,2022-05-13,,forecast,1962.6,2120.6,1640.1,0,1121.3,1654.5,2281.4,2853.1,4756.5
Saxony-Anhalt,2022-05-14,,forecast,1826.2,2005.9,1603.9,0,1025.5,1534.1,2142.4,2705.7,4605.5
Saxony-Anhalt,2022-05-15,,forecast,1707.3,1896.3,1564.7,0,926.3,1411.4,2014.4,2569.1,4479.8
Saxony-Anhalt,2022-05-16,,forecast,1588.8,1791.9,1522.6,0,818.9,1291.6,1882.9,2420.9,4326.8
Saxony-Anhalt,2022-05-17,,forecast,1475.7,1692.3,1477.9,0,726,1185.7,1764.8,2288.4,4172
Saxony-Anhalt,2022-05-18,,forecast,1368.2,1597.5,1431.2,0,658.1,1087.1,1646.7,2178.8,4047.2
Saxony-Anhalt,2022-05-19,,forecast,1266.2,1507.3,1383,0,593.8,993.3,1545.3,2061.3,3918.5
Saxony-Anhalt,2022-05-20,,forecast,1174.1,1421.6,1334,0,528.2,919.2,1449.3,1945.5,3789.3
Saxony-Anhalt,2022-05-21,,forecast,1090.3,1340.2,1284.7,0,468.6,853.1,1349.6,1838.9,3599.5
Saxony-Anhalt,2022-05-22,,forecast,1014.8,1263,1235.6,0,420.1,782.3,1263.8,1741.2,3482
Saxony-Anhalt,2022-05-23,,forecast,943.3,1189.9,1187.3,0,377.8,721.2,1173.2,1629.4,3331.3
Saxony-Anhalt,2022-05-24,,forecast,875.3,1120.6,1139.9,0,336.2,662.7,1092.2,1534.5,3195.6
Saxony-Anhalt,2022-05-25,,forecast,808.5,1055.2,1093.8,0,301.4,606.1,1021.4,1444,3082.3
Saxony-Anhalt,2022-05-26,,forecast,746.3,993.3,1049.2,0,268.1,559.8,951.8,1354.4,2960.7
Saxony-Anhalt,2022-05-27,,forecast,689,934.9,1006,0,237.5,516,887.8,1274.5,2816
Saxony-Anhalt,2022-05-28,,forecast,638.8,879.8,964.4,0,209.8,473.9,823.1,1199.9,2707.8
Saxony-Anhalt,2022-05-29,,forecast,589.9,827.8,924.2,0,186,439.1,771.6,1125.6,2572.6
Saxony-Anhalt,2022-05-30,,forecast,544.8,778.8,885.6,0,163.5,402,713.5,1053.1,2443.7
Saxony-Anhalt,2022-05-31,,forecast,505.8,732.6,848.4,0,143.2,369.1,663.6,989.3,2319
Saxony-Anhalt,2022-06-01,,forecast,467.5,689.1,812.5,0,127.9,339.8,616.3,926.4,2212.8
Saxony-Anhalt,2022-06-02,,forecast,430.6,648.2,777.9,0,114.9,311.1,574.6,866.1,2098.6
Saxony-Anhalt,2022-06-03,,forecast,396.4,609.6,744.6,0,100,285.6,534,804.6,1969.6
Saxony-Anhalt,2022-06-04,,forecast,366.6,573.3,712.5,0,87.8,258.7,495,759.5,1857.6
Saxony-Anhalt,2022-06-05,,forecast,337.1,539.1,681.6,0,78.4,234.7,464.6,707.2,1770.5
Saxony-Anhalt,2022-06-06,,forecast,310.7,506.9,651.7,0,70.2,215,436,666.8,1701.6
Saxony-Anhalt,2022-06-07,,forecast,287.5,476.7,623,0,63.1,195.5,402.7,626,1634.2
Saxony-Anhalt,2022-06-08,,forecast,264.4,448.2,595.3,0,55.7,179.3,374.4,588.2,1553.7
Schleswig-Holstein,2022-02-18,,estimate,16274.4,17009.3,4519.9,11292.8,13943.1,15414.9,17378.4,19219.6,24878.5
Schleswig-Holstein,2022-02-19,,estimate,16609.5,17301.6,4590.6,11467.2,14193.3,15611.2,17673.9,19504.1,25362.5
Schleswig-Holstein,2022-02-20,,estimate,16945.6,17630.4,4653.2,11715.8,14474.4,15933.9,18040.6,19863.7,25856.6
Schleswig-Holstein,2022-02-21,,estimate,17308,18001,4725.6,11979.3,14832.5,16324.3,18402,20339.6,26328.8
Schleswig-Holstein,2022-02-22,,estimate,17686.3,18417.1,4812.3,12234.4,15109.2,16674.8,18797.3,20766.6,26862.3
Schleswig-Holstein,2022-02-23,,estimate,18150.2,18881.8,4913.1,12535.1,15470.9,17136.1,19234.5,21283.4,27509.2
Schleswig-Holstein,2022-02-24,,estimate,18667,19397.2,5026.5,12924.7,15944.4,17617.5,19764,21815.2,28315.4
Schleswig-Holstein,2022-02-25,,estimate,19173.2,19964.9,5150.7,13313.4,16446.4,18129.1,20349.3,22504.2,29090.3
Schleswig-Holstein,2022-02-26,,estimate,19751.2,20585.6,5284.5,13783.2,16987.5,18724.6,21053.5,23226.5,30131.1
Schleswig-Holstein,2022-02-27,,estimate,20470.7,21258.8,5427.2,14268.4,17562.4,19294.9,21738.5,23958,30807
Schleswig-Holstein,2022-02-28,,estimate,21162.8,21982.7,5578.8,14909.7,18142.6,19937,22363.4,24745.2,31663.7
Schleswig-Holstein,2022-03-01,,estimate,21934,22753.7,5740,15459.1,18829.5,20647.7,23171.2,25585.2,32559.2
Schleswig-Holstein,2022-03-02,,estimate,22641,23566.3,5912.1,16041.8,19481.4,21380.5,23949.2,26538.3,33589
Schleswig-Holstein,2022-03-03,,estimate,23481.4,24412.7,6096.6,16623.4,20173.2,22164.4,24840.1,27460.7,34713.5
Schleswig-Holstein,2022-03-04,,estimate,24307.4,25282.3,6294.8,17361.9,20916.3,22943.7,25736.3,28390.6,35934.3
Schleswig-Holstein,2022-03-05,,estimate,25095.3,26162,6507.1,17973.6,21667,23738.1,26567.2,29418.9,37209.7
Schleswig-Holstein,2022-03-06,,estimate,25919.2,27036.6,6735.1,18598.6,22367.4,24497.1,27445.2,30416,38644.6
Schleswig-Holstein,2022-03-07,,estimate,26707,27887.1,6972.4,19142.8,22992.4,25246.9,28260.7,31318.2,40190.7
Schleswig-Holstein,2022-03-08,,estimate,27485,28693.6,7212,19671.9,23619.1,25970.8,29084.4,32090.6,41657.9
Schleswig-Holstein,2022-03-09,,estimate,28193.1,29434.9,7444.6,20168,24256.9,26573.2,29788,32935.7,42844.2
Schleswig-Holstein,2022-03-10,,estimate,28721.5,30090.5,7659.3,20480.6,24763.3,27146.2,30431.6,33590.3,43935.2
Schleswig-Holstein,2022-03-11,,estimate,29290.8,30641.7,7845,20765.5,25228.9,27607.6,31015.3,34153.5,45045.6
Schleswig-Holstein,2022-03-12,,estimate,29679.7,31072.4,7992,21030.4,25574.4,27986.1,31337.7,34620.3,45985
Schleswig-Holstein,2022-03-13,,estimate,30039.5,31371.1,8093,21218.4,25859.4,28209.8,31530.2,34954.4,46396.3
Schleswig-Holstein,2022-03-14,,estimate,30144.6,31530.9,8143.9,21387.8,25957.2,28358.5,31714.5,35128.1,47045.1
Schleswig-Holstein,2022-03-15,,estimate,30103.8,31550.6,8144.2,21439.1,25939.7,28449.5,31784.2,35063.7,46741.6
Schleswig-Holstein,2022-03-16,,estimate,30040.6,31434,8096.7,21413.9,25975.6,28417.3,31653.1,34873.4,46407
Schleswig-Holstein,2022-03-17,,estimate,29847.3,31189.5,8007,21342.5,25774.6,28156.4,31374.8,34624.9,45816
Schleswig-Holstein,2022-03-18,,estimate,29477.5,30829.3,7882.4,21185.6,25475.6,27887.1,31008.8,34274.7,45200.1
Schleswig-Holstein,2022-03-19,,estimate,29071.2,30368.4,7730.9,20967.6,25132.3,27466.7,30502,33741.1,44387.7
Schleswig-Holstein,2022-03-20,,estimate,28471.1,29823.2,7560.2,20697.4,24774.4,27046.1,29969.3,33088.3,43526.3
Schleswig-Holstein,2022-03-21,,estimate,27911.3,29210.6,7376.9,20343.9,24248.1,26588.4,29407.8,32352.9,42243
Schleswig-Holstein,2022-03-22,,estimate,27260.8,28547.3,7186.9,19846.1,23691,25963.6,28720.9,31678.6,41362.9
Schleswig-Holstein,2022-03-23,,estimate,26650.3,27849.2,6995,19413.6,23107,25311.2,28026.7,30959.6,40666.8
Schleswig-Holstein,2022-03-24,,estimate,26059.8,27131,6805,18850.1,22572.8,24618,27388.4,30135.6,39956
Schleswig-Holstein,2022-03-25,,estimate,25369.3,26405.4,6620.1,18298.7,21947,23927.7,26657.8,29300.5,39001.1
Schleswig-Holstein,2022-03-26,,estimate,24757.6,25684,6442.5,17801.5,21276.4,23238.5,25965.5,28572.9,37683
Schleswig-Holstein,2022-03-27,,estimate,24097.2,24976.3,6273.4,17292.4,20636.7,22538.3,25282,27891.8,36533.3
Schleswig-Holstein,2022-03-28,,estimate,23455.5,24290.2,6113.3,16732.7,20079.5,22016.5,24647.9,27115.2,35545.9
Schleswig-Holstein,2022-03-29,,estimate,22795.1,23632.2,5962,16249.1,19525,21474.4,24030.5,26295.8,34579.8
Schleswig-Holstein,2022-03-30,,estimate,22127.1,23007,5819,15763.9,18994.7,20916.9,23436.5,25589.6,33686.6
Schleswig-Holstein,2022-03-31,,estimate,21602.6,22418.3,5683.7,15362.4,18451.4,20404.6,22859,24898.3,32898.6
Schleswig-Holstein,2022-04-01,,estimate,21121,21868.8,5555.3,14937.6,18055.6,19900,22319.5,24380.5,32029.3
Schleswig-Holstein,2022-04-02,,estimate,20624.1,21360,5433.1,14575.4,17614.6,19406.9,21750.2,23809.7,31268.1
Schleswig-Holstein,2022-04-03,,estimate,20179.4,20892.4,5316.7,14240,17195.3,18996.9,21301.8,23278.7,30753.4
Schleswig-Holstein,2022-04-04,,estimate,19738.6,20466.1,5205.4,13951,16826.4,18563.4,20871,22839.2,30158.1
Schleswig-Holstein,2022-04-05,,estimate,19334,20080.2,5099.1,13639.6,16549.1,18237.5,20466.6,22367.2,29602.3
Schleswig-Holstein,2022-04-06,,estimate,18942.5,19733,4997.5,13409.4,16279.6,17868.2,20091.2,22031.8,29082.6
Schleswig-Holstein,2022-04-07,,estimate,18652.7,19422.6,4901,13175.1,16077.6,17604.6,19736.1,21687.9,28528.5
Schleswig-Holstein,2022-04-08,,estimate,18374.9,19146.2,4809.9,13009,15864.2,17336.7,19464.3,21363.3,27959.9
Schleswig-Holstein,2022-04-09,,estimate,18090.3,18900.3,4725.2,12935.3,15693.8,17127.9,19198,21126.2,27414
Schleswig-Holstein,2022-04-10,,estimate,17882.7,18681.1,4647.8,12786.2,15506.7,16988.8,18953,20876.4,27233.4
Schleswig-Holstein,2022-04-11,,estimate,17645,18483.8,4578.3,12700.1,15350.5,16804.4,18704.5,20686.8,26730.5
Schleswig-Holstein,2022-04-12,,estimate,17535.1,18303.4,4517.4,12603.7,15180.7,16597.8,18509.2,20579.6,26474.2
Schleswig-Holstein,2022-04-13,,estimate,17318.7,18134.2,4464.9,12574.2,15027.3,16412.9,18364.5,20368.7,26210.9
Schleswig-Holstein,2022-04-14,,estimate,17192.8,17969.9,4420,12501.2,14880.9,16283.2,18223,20184.1,26082.4
Schleswig-Holstein,2022-04-15,,estimate,17079,17804.1,4381.4,12317.9,14758.6,16117.7,18066.3,20050.6,25769.4
Schleswig-Holstein,2022-04-16,,estimate,16908.6,17630.4,4346.8,12213.5,14612.5,15938.8,17870,19838.9,25751.8
Schleswig-Holstein,2022-04-17,,estimate,16714.6,17442.4,4313.2,12111.9,14447.1,15764.6,17707.5,19598.8,25486.7
Schleswig-Holstein,2022-04-18,,estimate,16496.7,17234.6,4277.5,11963.6,14254.6,15562.4,17498.6,19319.5,25186.6
Schleswig-Holstein,2022-04-19,,estimate,16313.4,17002,4236.5,11794.8,14062.2,15325.9,17286.8,19070.8,24834.2
Schleswig-Holstein,2022-04-20,,estimate,16054.8,16741.2,4187.7,11586.7,13819.3,15079.1,17000.9,18760.9,24351.9
Schleswig-Holstein,2022-04-21,,estimate,15752,16450,4129.6,11367.8,13579.9,14822.5,16674.4,18449.8,23862.5
Schleswig-Holstein,2022-04-22,,estimate,15394.6,16127.8,4062,11129.5,13330.9,14573.2,16319.5,18105.4,23532.1
Schleswig-Holstein,2022-04-23,,estimate,15045.1,15775.7,3986.8,10857.7,13043.2,14264.9,15955.5,17674.6,23051.3
Schleswig-Holstein,2022-04-24,,estimate based on partial data,14694.2,15396.4,3907.8,10608.8,12714.7,13922.6,15582.2,17151.7,22586.4
Schleswig-Holstein,2022-04-25,,estimate based on partial data,14273.3,14993.6,3831.2,10270.9,12402.6,13564.1,15181.6,16717.1,22036.4
Schleswig-Holstein,2022-04-26,,estimate based on partial data,13905.3,14572.5,3765,9943.2,11994.2,13123.6,14702.3,16310.7,21474.1
Schleswig-Holstein,2022-04-27,,estimate based on partial data,13519,14139,3717.7,9531.7,11609.3,12688.1,14220.7,15920.6,20874.3
Schleswig-Holstein,2022-04-28,,estimate based on partial data,13050.8,13699.1,3697.4,9062.6,11190.9,12228.6,13792.2,15492.7,20505.8
Schleswig-Holstein,2022-04-29,,estimate based on partial data,12555.2,13259.1,3709.8,8630.2,10730.7,11765.7,13472.5,15063.3,20203.4
Schleswig-Holstein,2022-04-30,,estimate based on partial data,12128.8,12824.9,3758.4,8106.3,10234.2,11348.5,13067.7,14638,19921.2
Schleswig-Holstein,2022-05-01,,estimate based on partial data,11637.4,12402.3,3844,7512.9,9745.9,10919.7,12667.5,14283.9,19511.7
Schleswig-Holstein,2022-05-02,,estimate based on partial data,11286,11996.2,3965.8,6926.8,9214.4,10438.6,12329.9,13943,19489
Schleswig-Holstein,2022-05-03,,estimate based on partial data,10911.1,11611,4123.1,6398.9,8743.5,9982.4,11995.4,13608.4,19439.9
Schleswig-Holstein,2022-05-04,,estimate based on partial data,10549.3,11250.8,4316,5782.1,8211.4,9568.2,11669.7,13418.1,19364
Schleswig-Holstein,2022-05-05,,estimate based on partial data,10228.2,10919,4546.9,5169.1,7721.6,9188,11321.1,13178.4,19346.4
Schleswig-Holstein,2022-05-06,,estimate based on partial data,9872.4,10618.7,4822.1,4501.5,7276.5,8717,11076.2,12979,19432.2
Schleswig-Holstein,2022-05-07,,estimate based on partial data,9529.7,10353.2,5153,3940.8,6796.9,8333.9,10778.3,12826.8,19556.7
Schleswig-Holstein,2022-05-08,,estimate based on partial data,9199.3,10125.5,5559.2,3362.4,6334.5,7931,10496.1,12637.7,19988.4
Schleswig-Holstein,2022-05-09,,forecast,8362.7,9048.5,5284.9,2099.7,5465.6,7262.8,9664.4,11641.5,18312.1
Schleswig-Holstein,2022-05-10,,forecast,7949.6,8676.4,5274.8,1787.7,5048.6,6858.8,9258.6,11211.9,17907.7
Schleswig-Holstein,2022-05-11,,forecast,7500.9,8296,5321.9,1519.2,4656,6443.8,8891.2,10784.4,17201.6
Schleswig-Holstein,2022-05-12,,forecast,7102.5,7920.1,5368.5,1259.5,4276.6,6056.4,8430,10362.4,16718.3
Schleswig-Holstein,2022-05-13,,forecast,6721.1,7549,5398.1,1035.4,3926.9,5642.5,8003.4,9925.6,16298.8
Schleswig-Holstein,2022-05-14,,forecast,6316.5,7182.8,5398.5,872.4,3573.4,5285.7,7572.3,9448.7,15725.2
Schleswig-Holstein,2022-05-15,,forecast,5931.2,6821.8,5359.1,723.1,3275.5,4901,7161.6,8973,15216.6
Schleswig-Holstein,2022-05-16,,forecast,5586.9,6466.9,5273,601,2992.5,4564.3,6721.2,8499.1,14676
Schleswig-Holstein,2022-05-17,,forecast,5247.6,6118.8,5139.7,503,2736.4,4236.2,6382.6,8078.3,14072.1
Schleswig-Holstein,2022-05-18,,forecast,4918.6,5778.7,4965.5,420.9,2498.1,3945.1,6012.9,7661.2,13513.7
Schleswig-Holstein,2022-05-19,,forecast,4585.7,5448,4761.5,352.4,2258.5,3676.1,5670.1,7244.3,12875.1
Schleswig-Holstein,2022-05-20,,forecast,4286.3,5127.7,4540,295.3,2055.8,3395.9,5301.9,6903.9,12257.9
Schleswig-Holstein,2022-05-21,,forecast,3983.4,4819.1,4311.7,247,1855.2,3154.5,4941.9,6517.3,11597.3
Schleswig-Holstein,2022-05-22,,forecast,3689.6,4522.8,4084.2,206.2,1699.4,2924.9,4619.8,6142.3,10982.3
Schleswig-Holstein,2022-05-23,,forecast,3425.8,4239.5,3861.8,173,1548.5,2700.2,4313.1,5773.1,10407.3
Schleswig-Holstein,2022-05-24,,forecast,3197,3969.4,3646.8,145.2,1399.4,2502.5,4036.9,5406.9,9861.5
Schleswig-Holstein,2022-05-25,,forecast,2971.3,3712.9,3440.2,121.7,1276.9,2320.6,3773.5,5071.7,9298.8
Schleswig-Holstein,2022-05-26,,forecast,2737.4,3470,3242.3,101.1,1156,2132.3,3525.2,4766.9,8797.2
Schleswig-Holstein,2022-05-27,,forecast,2539.6,3240.3,3052.9,84.7,1049.9,1966.5,3277.3,4470.2,8313.4
Schleswig-Holstein,2022-05-28,,forecast,2364.4,3023.7,2872,71.2,942.6,1821.6,3047,4174.4,7879.2
Schleswig-Holstein,2022-05-29,,forecast,2193.9,2819.7,2699.6,59.7,864.1,1664.6,2836.4,3917,7484.4
Schleswig-Holstein,2022-05-30,,forecast,2031.9,2628,2535.4,48.4,788.5,1532.1,2627.6,3684.6,7033.4
Schleswig-Holstein,2022-05-31,,forecast,1872.6,2448.1,2379.6,40.6,708.4,1408.2,2450,3453.4,6634.7
Schleswig-Holstein,2022-06-01,,forecast,1733.7,2279.4,2231.9,34.1,632.6,1295,2281.9,3221.9,6169.7
Schleswig-Holstein,2022-06-02,,forecast,1607.7,2121.6,2092.3,28.5,573.7,1180.9,2122.7,2990.8,5838.1
Schleswig-Holstein,2022-06-03,,forecast,1477.1,1974,1960.5,23.2,518.7,1081,1979.8,2781.6,5519.1
Schleswig-Holstein,2022-06-04,,forecast,1354.3,1836.1,1836.5,19.7,461.8,990.2,1826.8,2593.3,5224.8
Schleswig-Holstein,2022-06-05,,forecast,1247.9,1707.4,1719.8,16.6,416.1,907.8,1686.8,2432.9,4941.8
Schleswig-Holstein,2022-06-06,,forecast,1154.2,1587.3,1610.2,13.7,376.4,833.8,1562,2267.9,4661.7
Schleswig-Holstein,2022-06-07,,forecast,1066.9,1475.5,1507.4,11.2,340.8,762.6,1444.8,2117.8,4344.1
Schleswig-Holstein,2022-06-08,,forecast,986.9,1371.3,1411.2,9.3,308.8,697.1,1333.4,1956.2,4108.5
Thuringia,2022-02-18,,estimate,23480.3,25795.9,12017.3,12245.1,17635.3,21274.9,25651.4,30814.5,47278.8
Thuringia,2022-02-19,,estimate,24176.1,26422,12056.5,12577.8,18133,21862.4,26299.9,31618,48255.4
Thuringia,2022-02-20,,estimate,24762.4,27022.6,12013.5,13076.1,18713.1,22397.1,27011.1,32452.7,48771.2
Thuringia,2022-02-21,,estimate,25420.7,27622.6,11959.1,13683.5,19379.4,22943.4,27842.2,33210.3,49168.4
Thuringia,2022-02-22,,estimate,25888.1,28229,11917.5,14292.8,20045.7,23496,28543.2,33909.2,50537.7
Thuringia,2022-02-23,,estimate,26437.4,28843,11896.7,14767.5,20688.5,24173.3,29252.6,34678.5,51070.8
Thuringia,2022-02-24,,estimate,27216.3,29462.7,11898.1,15235.1,21180,24707.1,29964.1,35242.7,51638.6
Thuringia,2022-02-25,,estimate,27769.2,30085.1,11920.4,15568.6,21748.6,25134.2,30592.8,36029.1,52675.4
Thuringia,2022-02-26,,estimate,28222.1,30705.9,11961.9,16161.9,22276.8,25789,31217.6,36755.4,53353.9
Thuringia,2022-02-27,,estimate,28886.2,31320.2,12021.8,16707.6,22836.8,26277,31853,37452.3,53414.8
