region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-01-21,,forecast,25,41.2,60.7,6,15,21,30,43,130
Thuringia,2022-01-22,,forecast,18,29.6,42.7,4,10,14,22,32,92
Thuringia,2022-01-23,,forecast,5,8.3,13.7,1,2,4,6,9,29
Thuringia,2022-01-24,,forecast,6,12.2,20.6,1,3,5,8,12,43
Thuringia,2022-01-25,,forecast,24,50,86.2,5,13,19,32,48,177.1
Thuringia,2022-01-26,,forecast,28,58.4,98.8,5,15,22,35,56,215.1
Thuringia,2022-01-27,,forecast,24,51.9,95.1,5,12,19,30,49,196
Thuringia,2022-01-28,,forecast,23,51.2,89.3,4,12,18,30,48.2,204
Thuringia,2022-01-29,,forecast,16,37.1,73.2,3,8,12,21,34,145.1
Thuringia,2022-01-30,,forecast,4,9.8,17.5,0,2,3,6,10,39
Thuringia,2022-01-31,,forecast,5,13.9,28.3,0,2,4,8,13,55
Thuringia,2022-02-01,,forecast,22,56.8,105.5,3,11,17,30,53,227
Thuringia,2022-02-02,,forecast,25,64,115.6,3,12,19,35,60.2,267
Thuringia,2022-02-03,,forecast,21,54.2,97.7,2,9,16,28,50,231
Thuringia,2022-02-04,,forecast,21,54.1,99.3,2,9,15,28,51,227
Thuringia,2022-02-05,,forecast,14,37.4,70.9,1,6,10,19,35,158
Thuringia,2022-02-06,,forecast,4,9.8,17.7,0,1,3,5,10,42
Thuringia,2022-02-07,,forecast,5,13.9,26.4,0,2,3,7,13,61
Thuringia,2022-02-08,,forecast,20,53.9,97.9,1,8,14,29,52,228
Thuringia,2022-02-09,,forecast,21,60.5,109.3,2,8,15,31,58.2,280.1
Warmińsko-Mazurskie,2021-10-20,,estimate,2,2.9,2.3,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-10-21,,estimate,3,3.5,2.8,0,2,2,4,5,9
Warmińsko-Mazurskie,2021-10-22,,estimate,2,2.9,2.4,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-10-23,,estimate,2,2.2,1.9,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-10-24,,estimate,2,2.7,2.3,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-10-25,,estimate,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-27,,estimate,4,4.5,3.2,1,2,3,5,6,10
Warmińsko-Mazurskie,2021-10-28,,estimate,5,5.4,3.7,1,3,4,6,7,12
Warmińsko-Mazurskie,2021-10-29,,estimate,4,4.3,3.1,0,2,3,4,6,10
Warmińsko-Mazurskie,2021-10-30,,estimate,3,3.2,2.4,0,1,2,3,5,7
Warmińsko-Mazurskie,2021-10-31,,estimate,3,3.8,2.8,0,2,3,4,5,9
Warmińsko-Mazurskie,2021-11-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-11-03,,estimate,6,6.4,4.1,1,3,5,7,9,14
Warmińsko-Mazurskie,2021-11-04,,estimate,7,7.6,4.8,2,4,6,8,10,16
Warmińsko-Mazurskie,2021-11-05,,estimate,5,5.9,4,1,3,4,6,8,13
Warmińsko-Mazurskie,2021-11-06,,estimate,4,4.4,3,1,2,3,5,6,10
Warmińsko-Mazurskie,2021-11-07,,estimate,5,5.3,3.5,1,3,4,6,7,12
Warmińsko-Mazurskie,2021-11-08,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-11-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-11-10,,estimate,8,8.8,5.4,2,5,7,9,12,19
Warmińsko-Mazurskie,2021-11-11,,estimate,10,10.5,6.3,3,6,8,11,14,22
Warmińsko-Mazurskie,2021-11-12,,estimate,7.5,8.3,5,2,5,6,9,11,18
Warmińsko-Mazurskie,2021-11-13,,estimate,6,6.4,4.2,1,3,5,7,9,14
Warmińsko-Mazurskie,2021-11-14,,estimate,7,7.6,4.8,1,4,6,8,10,16
Warmińsko-Mazurskie,2021-11-15,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-11-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-17,,estimate,11,12.6,7.4,3,7,10,13,16,26
Warmińsko-Mazurskie,2021-11-18,,estimate,13,14.9,8.6,4,9,12,16,19,31
Warmińsko-Mazurskie,2021-11-19,,estimate,10,11.7,7,3,7,9,12,15,24
Warmińsko-Mazurskie,2021-11-20,,estimate,8,8.8,5.3,2,5,7,9,11,19
Warmińsko-Mazurskie,2021-11-21,,estimate,10,10.5,6.2,2,6,8,11,14,22
Warmińsko-Mazurskie,2021-11-22,,estimate,1,1.2,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-11-23,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-11-24,,estimate,15,16.8,9.6,5,10,13,17,22,35
Warmińsko-Mazurskie,2021-11-25,,estimate,18,20,10.9,6,12,16,21,26,40
Warmińsko-Mazurskie,2021-11-26,,estimate,14,15.7,9.2,4,9,12,17,20,33
Warmińsko-Mazurskie,2021-11-27,,estimate,11,11.7,6.8,3,7,9,12,15,24
Warmińsko-Mazurskie,2021-11-28,,estimate,12,13.8,8.4,4,8,11,14,17,30
Warmińsko-Mazurskie,2021-11-29,,estimate,1,1.6,1.5,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-11-30,,estimate,0,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-01,,estimate,20,21.7,11.9,7,13,17,22,28,44
Warmińsko-Mazurskie,2021-12-02,,estimate,23,25.3,13.7,7,16,20,26,32,50
Warmińsko-Mazurskie,2021-12-03,,estimate,18,19.7,10.5,6,12,16,21,25,41
Warmińsko-Mazurskie,2021-12-04,,estimate,13,14.4,8.1,4,9,11,15,19,29
Warmińsko-Mazurskie,2021-12-05,,estimate,16,17.1,9.9,5,10,13,18,22,35
Warmińsko-Mazurskie,2021-12-06,,estimate,2,2,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-12-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-08,,estimate,24,26.1,13.8,8,16,21,27,33,53
Warmińsko-Mazurskie,2021-12-09,,estimate,27,29.8,16,9,19,24,31,38,60
Warmińsko-Mazurskie,2021-12-10,,estimate,21,23.3,12.9,7,14,19,24,30,45
Warmińsko-Mazurskie,2021-12-11,,estimate,15,16.9,9.2,5,10,13,17,21,35
Warmińsko-Mazurskie,2021-12-12,,estimate,18,19.9,11.3,6,12,15,21,25,41
Warmińsko-Mazurskie,2021-12-13,,estimate,2,2.2,2,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-12-14,,estimate,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-12-15,,estimate,26,28.7,15.3,9,18,23,30,36.2,57
Warmińsko-Mazurskie,2021-12-16,,estimate,30,33,17.2,11,21,27,34,41,67
Warmińsko-Mazurskie,2021-12-17,,estimate,23,24.8,13.2,8,15,20,26,32,49
Warmińsko-Mazurskie,2021-12-18,,estimate,16,17.8,9.9,5,11,14,18,23,36
Warmińsko-Mazurskie,2021-12-19,,estimate,18,20.5,11.6,6,12,16,21,27,42
Warmińsko-Mazurskie,2021-12-20,,estimate,2,2.2,2,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-12-21,,estimate,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-12-22,,estimate,27,28.9,15.2,9,18,23,30,37,57
Warmińsko-Mazurskie,2021-12-23,,estimate,29,31.7,16.5,10,20,25,33,40,61
Warmińsko-Mazurskie,2021-12-24,,estimate based on partial data,21,23.6,12.7,7,15,19,24,30,47
Warmińsko-Mazurskie,2021-12-25,,estimate based on partial data,15,17,9.3,5,10,13,18,22,34
Warmińsko-Mazurskie,2021-12-26,,estimate based on partial data,17,19,10.8,5,11,15,19,25,39
Warmińsko-Mazurskie,2021-12-27,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-12-28,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-29,,estimate based on partial data,23,25.8,14.1,8,16,20,26,33,52
Warmińsko-Mazurskie,2021-12-30,,estimate based on partial data,26,28.3,14.6,9,18,23,30,36,55
Warmińsko-Mazurskie,2021-12-31,,estimate based on partial data,19,21.2,11.5,6,13,17,22,27,43
Warmińsko-Mazurskie,2022-01-01,,estimate based on partial data,13,14.7,8.5,4,9,12,15,19,30
Warmińsko-Mazurskie,2022-01-02,,estimate based on partial data,15,16.9,9.9,5,10,13,17,22,36
Warmińsko-Mazurskie,2022-01-03,,estimate based on partial data,1,1.7,1.7,0,0,1,2,3,5
Warmińsko-Mazurskie,2022-01-04,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-05,,estimate based on partial data,19,21.8,12,6,13,17,22,28,44
Warmińsko-Mazurskie,2022-01-06,,estimate based on partial data,21,23.2,12.9,6.9,14,18,24,30,47
Warmińsko-Mazurskie,2022-01-07,,estimate based on partial data,15,17,10.4,5,10,13,18,22,35
Warmińsko-Mazurskie,2022-01-08,,estimate based on partial data,11,12,7.2,3,7,9,12,16,26
Warmińsko-Mazurskie,2022-01-09,,estimate based on partial data,12,13.5,8.3,3,7.8,10,14,18,29
Warmińsko-Mazurskie,2022-01-10,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-01-11,,forecast,0,0.6,1,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-01-12,,forecast,15,17.3,11.2,4,10,13,18,23,38
Warmińsko-Mazurskie,2022-01-13,,forecast,16,18.7,12.2,4,10,14,19,24,41
Warmińsko-Mazurskie,2022-01-14,,forecast,12,13.9,10,3,7,10,14,18,33
Warmińsko-Mazurskie,2022-01-15,,forecast,8,9.7,7.1,2,5,7,10,13,22
Warmińsko-Mazurskie,2022-01-16,,forecast,9,10.7,8.5,2,5,7,10.4,14,26
Warmińsko-Mazurskie,2022-01-17,,forecast,1,1.2,1.5,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-01-18,,forecast,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-19,,forecast,11,14,11.8,2,6,9,13,18,36
Warmińsko-Mazurskie,2022-01-20,,forecast,12,15.3,13.3,2,7,10,14,20,38
Warmińsko-Mazurskie,2022-01-21,,forecast,9,11.6,10.7,1,4,7,11,15,31
Warmińsko-Mazurskie,2022-01-22,,forecast,6,8.1,8.2,1,3,5,7,10,23
Warmińsko-Mazurskie,2022-01-23,,forecast,7,9.3,9.7,1,3,5,8,12,27
Warmińsko-Mazurskie,2022-01-24,,forecast,1,1,1.5,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-01-25,,forecast,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-26,,forecast,8,12.7,17.5,1,4,6,10,15,39
Warmińsko-Mazurskie,2022-01-27,,forecast,8,14.2,22.9,1,4,7,11,17,41
Warmińsko-Mazurskie,2022-01-28,,forecast,6,10.4,17,0,3,5,8,12,33
Warmińsko-Mazurskie,2022-01-29,,forecast,4,7.6,11.5,0,2,3,6,9,26
Warmińsko-Mazurskie,2022-01-30,,forecast,5,8.2,14.1,0,2,3,6,10,25
Warmińsko-Mazurskie,2022-01-31,,forecast,0,0.9,2.4,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-02-01,,forecast,0,0.4,1.1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-02,,forecast,6,12.1,24.1,0,2,4,8,14,40
Warmińsko-Mazurskie,2022-02-03,,forecast,6,13.6,29.9,0,2,4,8,15,46
Warmińsko-Mazurskie,2022-02-04,,forecast,4,9.7,20.1,0,1,3,6,11,33
Warmińsko-Mazurskie,2022-02-05,,forecast,3,7,14.9,0,1,2,4,8,23
Warmińsko-Mazurskie,2022-02-06,,forecast,3,8,17.8,0,1,2,5,8,28
Warmińsko-Mazurskie,2022-02-07,,forecast,0,0.9,2.4,0,0,0,0,1,4
Warmińsko-Mazurskie,2022-02-08,,forecast,0,0.4,1.1,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-02-09,,forecast,4,11.6,34,0,1,2,6,11,42
Wielkopolskie,2021-10-20,,estimate,2,2.7,2.3,0,1,2,3,4,7
Wielkopolskie,2021-10-21,,estimate,4,4.8,3.3,1,2,3,5,7,11
Wielkopolskie,2021-10-22,,estimate,4,4.1,2.9,0,2,3,4,6,10
Wielkopolskie,2021-10-23,,estimate,3,4,2.9,0,2,3,4,5,9
Wielkopolskie,2021-10-24,,estimate,3,3.6,2.8,0,2,2,4,5,9
Wielkopolskie,2021-10-25,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-26,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-27,,estimate,3,3.4,2.7,0,2,2,4,5,8
Wielkopolskie,2021-10-28,,estimate,5,6.2,4.3,1,3,4,6,8,14
Wielkopolskie,2021-10-29,,estimate,5,5.4,3.7,1,3,4,6,7,12
Wielkopolskie,2021-10-30,,estimate,4,5.1,3.6,1,2,4,5,7,12
Wielkopolskie,2021-10-31,,estimate,4,4.7,3.4,1,2,3,5,6,11
Wielkopolskie,2021-11-01,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-11-02,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-11-03,,estimate,4,4.6,3.3,0,2,3,5,6,11
Wielkopolskie,2021-11-04,,estimate,7,8.1,4.9,2,4.8,6,9,11,17
Wielkopolskie,2021-11-05,,estimate,7,7.6,4.9,1,4,6,8,10,17
Wielkopolskie,2021-11-06,,estimate,6,7.2,4.7,1,4,5,7,10,16
Wielkopolskie,2021-11-07,,estimate,6,6.5,4.2,1,3,5,7,9,14
Wielkopolskie,2021-11-08,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-11-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-10,,estimate,6,6.7,4.5,1,3,5,7,9,16
Wielkopolskie,2021-11-11,,estimate,11,12,7.2,3,7,9,12,16,25
Wielkopolskie,2021-11-12,,estimate,10,11.1,7,2,6,8,11,14,24
Wielkopolskie,2021-11-13,,estimate,10,10.8,6.4,3,6,8,11,14,23
Wielkopolskie,2021-11-14,,estimate,9,9.7,6,2,5,7,10,13,21
Wielkopolskie,2021-11-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-17,,estimate,9,10.3,6.2,2,6,8,11,13,22
Wielkopolskie,2021-11-18,,estimate,17,18.7,10.2,6,11,15,20,24,37
Wielkopolskie,2021-11-19,,estimate,15,16.7,9.9,5,10,13,17,22,35
Wielkopolskie,2021-11-20,,estimate,15,16.5,9.3,4.9,10,13,17,21,34
Wielkopolskie,2021-11-21,,estimate,13,15,8.8,4,9,11,15,20,31
Wielkopolskie,2021-11-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-24,,estimate,15,16.1,9.4,4,9,13,17,21,34
Wielkopolskie,2021-11-25,,estimate,26,28.4,16,8,17,23,29,36,59
Wielkopolskie,2021-11-26,,estimate,23,25.5,14.1,7,16,20,26,33,51
Wielkopolskie,2021-11-27,,estimate,22.5,24.9,13.7,7.9,15,19,26,32,50
Wielkopolskie,2021-11-28,,estimate,20,22.2,12.3,7,14,17,23,28,45
Wielkopolskie,2021-11-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-01,,estimate,21,23.1,12.9,7,14,18,24,29,47
Wielkopolskie,2021-12-02,,estimate,37.5,40.9,21.8,13,25,33,42,52,82
Wielkopolskie,2021-12-03,,estimate,33,36.5,19.9,11,22,29,38,46,74
Wielkopolskie,2021-12-04,,estimate,31,34.6,19.1,10,22,27,36,44.2,70
Wielkopolskie,2021-12-05,,estimate,28,30.9,17,9,19,24,32,39,62
Wielkopolskie,2021-12-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-08,,estimate,28,31.1,17.3,10,19,24,31,39,63
Wielkopolskie,2021-12-09,,estimate,49,53.8,29,18,33,42,56,69,105
Wielkopolskie,2021-12-10,,estimate,43,46.8,24.9,15,29,37,49,59,93
Wielkopolskie,2021-12-11,,estimate,40,44.6,24.3,14,27,35,46,57,91
Wielkopolskie,2021-12-12,,estimate,36,38.7,21,12,24,31,40,49,77
Wielkopolskie,2021-12-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-14,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-12-15,,estimate,35,38,21.5,11,23,30,39,49,77
Wielkopolskie,2021-12-16,,estimate,59,64.6,34.4,20,40,51,67,83,128
Wielkopolskie,2021-12-17,,estimate,50,55.9,30.3,18,35,44,57,70,111
Wielkopolskie,2021-12-18,,estimate,47,51.4,26.8,16,33,41,54,65,102
Wielkopolskie,2021-12-19,,estimate,40,44.7,24.5,13,28,36,46,57,90
Wielkopolskie,2021-12-20,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-12-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-12-22,,estimate,37,40.9,22.4,13,25,32,42,52,82
Wielkopolskie,2021-12-23,,estimate,63,68.9,35.9,21,44,56,71,88,136
Wielkopolskie,2021-12-24,,estimate based on partial data,53,57.8,30.5,18,36,46,60,73,115
Wielkopolskie,2021-12-25,,estimate based on partial data,49,53.6,28.4,17,34,43,56,68,107
Wielkopolskie,2021-12-26,,estimate based on partial data,42,46.4,25.4,14,29,36,48,59,95
Wielkopolskie,2021-12-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-12-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-12-29,,estimate based on partial data,37,40.3,21.3,12,25,32,42,51,80
Wielkopolskie,2021-12-30,,estimate based on partial data,63,68.4,36.1,22,43,55,70,86,137
Wielkopolskie,2021-12-31,,estimate based on partial data,52,57.6,31.4,18,35,45,59,73,115
Wielkopolskie,2022-01-01,,estimate based on partial data,47,53,30.3,16,32,42,54,67,107
Wielkopolskie,2022-01-02,,estimate based on partial data,40,44.1,24.6,14,27,34,45,56,89
Wielkopolskie,2022-01-03,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-04,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2022-01-05,,estimate based on partial data,34,37.9,21.7,11,22,29,39,49,80
Wielkopolskie,2022-01-06,,estimate based on partial data,57,63.5,35.6,19,39,50,65,80,127
Wielkopolskie,2022-01-07,,estimate based on partial data,49,53.6,29.1,16,33,42,55,69,112
Wielkopolskie,2022-01-08,,estimate based on partial data,43,48.5,29.3,14,28,36,49,62,103
Wielkopolskie,2022-01-09,,estimate based on partial data,35,40.4,23.6,12,24,31,41,52,85
Wielkopolskie,2022-01-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-11,,forecast,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2022-01-12,,forecast,30,34.5,22.8,9,19,25,35,44,77
Wielkopolskie,2022-01-13,,forecast,48,57.1,39,15,31,42,55,71,131
Wielkopolskie,2022-01-14,,forecast,41,48.3,33.6,12,25,34,47,61,112
Wielkopolskie,2022-01-15,,forecast,35,44,33.5,11,22,29,42,56,107
Wielkopolskie,2022-01-16,,forecast,29,36.5,28.5,8,18,25,35,46,88
Wielkopolskie,2022-01-17,,forecast,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-18,,forecast,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2022-01-19,,forecast,24,32.7,32.2,6,14,19.6,30,40,87
Wielkopolskie,2022-01-20,,forecast,41,54.6,52.5,10,24,34,49,67,144
Wielkopolskie,2022-01-21,,forecast,33,46.4,54.1,7.9,19,27,40,55,126.1
Wielkopolskie,2022-01-22,,forecast,29,42.8,51.4,6,16,24,36,53,118
Wielkopolskie,2022-01-23,,forecast,25,36.9,43.7,5,13,20,31,44,110
Wielkopolskie,2022-01-24,,forecast,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-25,,forecast,0,0.3,0.8,0,0,0,0,0,1
Wielkopolskie,2022-01-26,,forecast,20,34.4,69,3,10,15,25,37,107.1
Wielkopolskie,2022-01-27,,forecast,32,55.4,83.8,5,15,24,42,63,180
Wielkopolskie,2022-01-28,,forecast,26,48.8,80.1,4,12,20,35,54,157
Wielkopolskie,2022-01-29,,forecast,24,45.4,83,3,11,18,31,50,155
Wielkopolskie,2022-01-30,,forecast,19,37.5,58.8,2,8,14,26,42,128
Wielkopolskie,2022-01-31,,forecast,0,0.2,0.7,0,0,0,0,0,1
Wielkopolskie,2022-02-01,,forecast,0,0.3,0.9,0,0,0,0,0,2
Wielkopolskie,2022-02-02,,forecast,16,34.8,65.7,1,6,11,22,36,129
Wielkopolskie,2022-02-03,,forecast,25,60.1,131.2,2,10,18,35,61,207
Wielkopolskie,2022-02-04,,forecast,21,52.6,114.4,1,8,14.6,29,50,187
Wielkopolskie,2022-02-05,,forecast,19,46.6,94.3,1,6,13,27,47,176
Wielkopolskie,2022-02-06,,forecast,16,38.3,75.9,1,5,11,22,39,143.1
Wielkopolskie,2022-02-07,,forecast,0,0.2,0.8,0,0,0,0,0,1
Wielkopolskie,2022-02-08,,forecast,0,0.3,1.1,0,0,0,0,0,2
Wielkopolskie,2022-02-09,,forecast,12,35.5,73.5,0,4,8,18,35,140
Zachodniopomorskie,2021-10-21,,estimate,2,2.8,2,0,1,2,3,4,7
Zachodniopomorskie,2021-10-22,,estimate,3,2.9,2,0,1,2,3,4,7
Zachodniopomorskie,2021-10-23,,estimate,2,2.7,2,0,1,2,3,4,6
Zachodniopomorskie,2021-10-24,,estimate,2,2.1,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-10-25,,estimate,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-10-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-10-27,,estimate,1,1.6,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-10-28,,estimate,3,3.5,2.4,0,2,3,4,5,8
Zachodniopomorskie,2021-10-29,,estimate,3,3.5,2.4,0,2,3,4,5,8
Zachodniopomorskie,2021-10-30,,estimate,3,3.4,2.2,0,2,2,4,5,7
Zachodniopomorskie,2021-10-31,,estimate,2,2.6,2,0,1,2,3,4,6
Zachodniopomorskie,2021-11-01,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-11-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-11-03,,estimate,2,2.2,1.8,0,1,1,2,3,5
Zachodniopomorskie,2021-11-04,,estimate,5,5.1,3.1,1,3,4,5,7,11
Zachodniopomorskie,2021-11-05,,estimate,5,5.3,3.2,1,3,4,6,7,11
Zachodniopomorskie,2021-11-06,,estimate,5,5.1,3,1,3,4,5,7,10
Zachodniopomorskie,2021-11-07,,estimate,4,4,2.6,1,2,3,4,5,9
Zachodniopomorskie,2021-11-08,,estimate,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-11-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-11-10,,estimate,3,3.6,2.3,0,2,3,4,5,8
Zachodniopomorskie,2021-11-11,,estimate,8,8.4,4.5,3,5,7,9,11,17
Zachodniopomorskie,2021-11-12,,estimate,8,8.9,4.5,3,6,7,9,11,17
Zachodniopomorskie,2021-11-13,,estimate,8,8.6,4.4,2,5,7,9,11,17
Zachodniopomorskie,2021-11-14,,estimate,6,6.8,3.6,2,4,5,7,9,14
Zachodniopomorskie,2021-11-15,,estimate,2,2.2,1.8,0,1,1,2,3,6
Zachodniopomorskie,2021-11-16,,estimate,0,0.5,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-11-17,,estimate,5,5.9,3.3,1,4,5,6,8,12
Zachodniopomorskie,2021-11-18,,estimate,13,13.9,6.6,5,9,11,15,17,26
Zachodniopomorskie,2021-11-19,,estimate,14,14.6,6.8,5,10,12,15,18,26
Zachodniopomorskie,2021-11-20,,estimate,13,13.8,6.6,5,9,11,14,17,26
Zachodniopomorskie,2021-11-21,,estimate,10,11.2,5.6,3,7,9,12,15,22
Zachodniopomorskie,2021-11-22,,estimate,3,3.5,2.4,0,2,3,4,5,8
Zachodniopomorskie,2021-11-23,,estimate,0,0.7,0.9,0,0,0,1,1,3
Zachodniopomorskie,2021-11-24,,estimate,9,9.1,4.7,3,6,7,10,12,18
Zachodniopomorskie,2021-11-25,,estimate,19,20.7,9.1,8,14,17,22,26,37
Zachodniopomorskie,2021-11-26,,estimate,20,21.5,9.7,8,15,18,23,27,39
Zachodniopomorskie,2021-11-27,,estimate,18,19.8,8.9,8,14,17,21,25,36
Zachodniopomorskie,2021-11-28,,estimate,14,15.4,7.4,6,10,13,16,20,29
Zachodniopomorskie,2021-11-29,,estimate,4,4.8,2.9,1,3,4,5,6,10
Zachodniopomorskie,2021-11-30,,estimate,1,1,1.1,0,0,0,1,2,3
Zachodniopomorskie,2021-12-01,,estimate,11,11.4,5.4,4,8,9,12,14,22
Zachodniopomorskie,2021-12-02,,estimate,24,25.9,11.2,10.9,18,22,27,32,47
Zachodniopomorskie,2021-12-03,,estimate,25,26,10.6,11,18,22,28,32,46
Zachodniopomorskie,2021-12-04,,estimate,23,24.5,10.7,10,17,21,26,31,45
Zachodniopomorskie,2021-12-05,,estimate,17,18.2,8.1,7,12,15,19,23,33
Zachodniopomorskie,2021-12-06,,estimate,5,5.3,3,1,3,4,6,7,11
Zachodniopomorskie,2021-12-07,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-12-08,,estimate,12,12.8,6.2,4,8,11,14,17,24
Zachodniopomorskie,2021-12-09,,estimate,27,28.8,12.3,12,20,24,30,36,51
Zachodniopomorskie,2021-12-10,,estimate,27,28.8,12.4,12,20,24,30,36,51
Zachodniopomorskie,2021-12-11,,estimate,24,26,11.1,11,18,22,27,32,46
Zachodniopomorskie,2021-12-12,,estimate,18,19.2,8.5,7,13,16,20,24,35
Zachodniopomorskie,2021-12-13,,estimate,5,5.7,3.3,1,3,4,6,7,12
Zachodniopomorskie,2021-12-14,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-12-15,,estimate,12,13.4,6.6,5,9,11,14,17,26
Zachodniopomorskie,2021-12-16,,estimate,28,29.4,12.6,12,20,25,31,37,52
Zachodniopomorskie,2021-12-17,,estimate,28,29.5,12.8,12,20,25,31,37,54
Zachodniopomorskie,2021-12-18,,estimate,25,25.8,10.7,11,18,22,27,32,45
Zachodniopomorskie,2021-12-19,,estimate,18,19.3,8.6,8,13,16,20,24,35
Zachodniopomorskie,2021-12-20,,estimate,5,5.8,3.3,1,3,5,6,8,12
