region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-10-27,,estimate,1078.8,1264.2,874.2,566.6,827.8,968.7,1199.3,1462.4,2556.9
Wielkopolskie,2021-10-28,,estimate,1147.9,1341.5,917.7,605.4,886,1034.6,1279,1541.3,2719.1
Wielkopolskie,2021-10-29,,estimate,1224.2,1425.3,966.7,651,946.1,1103,1357.6,1636.8,2856.1
Wielkopolskie,2021-10-30,,estimate,1305.1,1516,1021.6,699.5,1006.1,1180.4,1442,1728.7,3017.6
Wielkopolskie,2021-10-31,,estimate,1389.4,1614.1,1082.6,755.6,1081.8,1256.9,1536.8,1837.1,3198.2
Wielkopolskie,2021-11-01,,estimate,1482,1719.9,1150.1,810.1,1156.7,1345.5,1642.1,1967.1,3377.4
Wielkopolskie,2021-11-02,,estimate,1581.6,1833.9,1224.4,875.3,1240.8,1437.9,1755.8,2085,3575.8
Wielkopolskie,2021-11-03,,estimate,1699.4,1956.3,1306,938.2,1326.6,1530.8,1880.1,2216,3781.4
Wielkopolskie,2021-11-04,,estimate,1815.2,2087.5,1395.1,1003.7,1421.5,1631.4,2004,2361.2,4056.3
Wielkopolskie,2021-11-05,,estimate,1931.7,2227.5,1492.9,1077.1,1516.5,1739.4,2133.8,2520.6,4307.2
Wielkopolskie,2021-11-06,,estimate,2066,2376.8,1599.1,1152.6,1614.7,1861.6,2262.7,2684.5,4624.8
Wielkopolskie,2021-11-07,,estimate,2203.1,2535.3,1713.9,1232.9,1723.2,1983.5,2421.9,2850.8,4942.6
Wielkopolskie,2021-11-08,,estimate,2345.7,2703,1837.1,1330.7,1844.1,2110.5,2585.4,3044.9,5288.1
Wielkopolskie,2021-11-09,,estimate,2495.1,2879.9,1968.1,1424.5,1962.7,2257.3,2746,3244,5593
Wielkopolskie,2021-11-10,,estimate,2650.4,3065.7,2105.8,1530.6,2096.8,2410.2,2910.4,3464.1,5990.9
Wielkopolskie,2021-11-11,,estimate,2816,3260,2248.8,1643.3,2229.9,2560.1,3088.9,3678.4,6344.9
Wielkopolskie,2021-11-12,,estimate,2991.7,3462.3,2395.3,1753.3,2362,2721.9,3282.9,3910.4,6744.9
Wielkopolskie,2021-11-13,,estimate,3163.8,3672,2543.4,1856.4,2512.7,2881,3466.8,4127.9,7111.9
Wielkopolskie,2021-11-14,,estimate,3348.8,3888.3,2691.7,1980.9,2653.2,3058.5,3666.4,4394.4,7540.8
Wielkopolskie,2021-11-15,,estimate,3538.4,4110.4,2838.9,2097.4,2798.6,3228.2,3869.2,4648.7,7923.2
Wielkopolskie,2021-11-16,,estimate,3734.1,4337.2,2984.8,2217.1,2950.3,3402.8,4090,4903.4,8305
Wielkopolskie,2021-11-17,,estimate,3930.4,4567.8,3129.6,2340.2,3108,3598.8,4316.8,5185.7,8805.1
Wielkopolskie,2021-11-18,,estimate,4117.4,4800.9,3273.9,2450.9,3275.5,3773.7,4527.9,5440.7,9239.5
Wielkopolskie,2021-11-19,,estimate,4327.1,5035.5,3418.6,2573.8,3426.6,3961.3,4747.4,5720.3,9720.1
Wielkopolskie,2021-11-20,,estimate,4520.8,5270.2,3564.4,2684.6,3592.1,4149.9,4974.7,6012.5,10122.1
Wielkopolskie,2021-11-21,,estimate,4703.8,5503.7,3711.5,2830.4,3754.7,4328.6,5185.1,6288.7,10500.2
Wielkopolskie,2021-11-22,,estimate,4921.3,5734.6,3859.5,2929.3,3918.1,4504.1,5403.1,6567.9,10892.2
Wielkopolskie,2021-11-23,,estimate,5095.1,5961.7,4007.4,3056.3,4089.9,4688.2,5634.2,6810,11321
Wielkopolskie,2021-11-24,,estimate,5266.3,6183.5,4153.7,3151.6,4243.2,4872.9,5862.4,7029.6,11734.7
Wielkopolskie,2021-11-25,,estimate,5447.3,6399,4296.7,3277.5,4388.4,5037.5,6052.6,7288.8,12075.9
Wielkopolskie,2021-11-26,,estimate,5623.8,6607,4434.4,3373.1,4532.2,5193.4,6258.3,7567.3,12475.8
Wielkopolskie,2021-11-27,,estimate,5792.4,6806.4,4564.8,3471.1,4659.4,5363.6,6424,7795.9,12841.3
Wielkopolskie,2021-11-28,,estimate,5974.9,6996.5,4686.4,3577.4,4779.5,5530.7,6616.2,7955.8,13201.1
Wielkopolskie,2021-11-29,,estimate,6132.5,7176.4,4798.2,3643.3,4898.4,5657.4,6786.3,8180.4,13509.3
Wielkopolskie,2021-11-30,,estimate,6293,7345.4,4899.8,3695.6,5006.2,5793,6982.4,8412.8,13959.5
Wielkopolskie,2021-12-01,,estimate,6402.7,7502.9,4991.5,3781.3,5124.8,5892.1,7156.8,8639.5,14369.8
Wielkopolskie,2021-12-02,,estimate,6537.7,7648.2,5074.2,3859.7,5231.3,5999.5,7274.7,8782.8,14714.5
Wielkopolskie,2021-12-03,,estimate,6640.1,7780.8,5149.1,3934.5,5324.4,6095,7398.2,8961.7,14979.5
Wielkopolskie,2021-12-04,,estimate,6746,7899.9,5217.3,3963.1,5386.6,6175.8,7490.6,9124.4,15239.1
Wielkopolskie,2021-12-05,,estimate,6837.7,8005,5279.8,4023.2,5464.9,6252,7577.1,9234.3,15559.4
Wielkopolskie,2021-12-06,,estimate,6909.1,8095.2,5337,4061.1,5542,6333.4,7673.6,9308.9,15658
Wielkopolskie,2021-12-07,,estimate,6998.4,8170,5388.7,4068,5598.4,6385.9,7786,9386.8,15864.2
Wielkopolskie,2021-12-08,,estimate,7022.1,8228.5,5433.9,4094.7,5635.5,6410.7,7838.2,9410.2,15788.2
Wielkopolskie,2021-12-09,,estimate,7059.5,8270,5470.5,4145.1,5668.9,6439.8,7891.4,9455.7,16044.3
Wielkopolskie,2021-12-10,,estimate,7089.6,8294.1,5495.6,4167.1,5688.8,6468.4,7908.8,9473.8,16004.2
Wielkopolskie,2021-12-11,,estimate,7094.9,8300.3,5505.5,4138.8,5698.1,6492.9,7905.8,9492.9,15880.7
Wielkopolskie,2021-12-12,,estimate,7072.2,8288.2,5496.7,4174,5689,6449.5,7918.2,9493.3,15845.7
Wielkopolskie,2021-12-13,,estimate,7070.5,8257.9,5466,4152.3,5659.2,6395.1,7900.4,9443.9,15711.4
Wielkopolskie,2021-12-14,,estimate,7070.4,8209.7,5412.1,4102.5,5636.1,6391.7,7854.2,9354.3,15556.9
Wielkopolskie,2021-12-15,,estimate,7012.4,8144.1,5335.8,4035,5586.6,6339.9,7773.7,9310.9,15331.3
Wielkopolskie,2021-12-16,,estimate,6928.7,8062.2,5240.6,4006.9,5548.5,6298.5,7701,9219.3,15293.2
Wielkopolskie,2021-12-17,,estimate,6832.6,7965.2,5132.1,3944.9,5458.6,6239.1,7590.6,9139.3,15267.7
Wielkopolskie,2021-12-18,,estimate,6737.8,7854.6,5017.1,3872.3,5362.2,6157.1,7510,9008.9,14955.6
Wielkopolskie,2021-12-19,,estimate,6619.5,7732.2,4902.8,3799.4,5243.1,6075.3,7389.7,8871.1,14667.4
Wielkopolskie,2021-12-20,,estimate,6536.3,7599.9,4795.9,3677.6,5137.8,5982.3,7253.8,8691.8,14547.9
Wielkopolskie,2021-12-21,,estimate,6402.8,7460,4701.6,3592.2,5024.1,5864.1,7130.4,8533.4,14388.3
Wielkopolskie,2021-12-22,,estimate,6308.3,7314.4,4623.6,3435.8,4880,5720.5,6946.8,8412,14218.8
Wielkopolskie,2021-12-23,,estimate,6181.5,7165.6,4564.5,3310,4745.9,5556.4,6787.7,8291.8,14112.4
Wielkopolskie,2021-12-24,,estimate based on partial data,6039.4,7015.7,4525.7,3140,4629.9,5448.2,6647.4,8107.1,13943.4
Wielkopolskie,2021-12-25,,estimate based on partial data,5892.2,6866.9,4507.7,2968.6,4464.2,5295.5,6528.6,7940.5,13785.5
Wielkopolskie,2021-12-26,,estimate based on partial data,5739.4,6721.3,4510.8,2802.1,4292.8,5165.9,6412,7805.3,13570.6
Wielkopolskie,2021-12-27,,estimate based on partial data,5609.5,6580.8,4534.5,2666.2,4131.9,5012.1,6266.2,7684.5,13630.4
Wielkopolskie,2021-12-28,,estimate based on partial data,5452.9,6447.3,4578.7,2475.5,3961.3,4840.9,6092.9,7600,13555
Wielkopolskie,2021-12-29,,estimate based on partial data,5319.3,6322.6,4642.8,2296.2,3792,4676.1,5948.3,7481.3,13499.4
Wielkopolskie,2021-12-30,,estimate based on partial data,5178.9,6208.1,4727.1,2127.3,3598.1,4504.1,5830.1,7397.5,13712.4
Wielkopolskie,2021-12-31,,estimate based on partial data,5037,6105.3,4831.9,1971.8,3416.2,4304.2,5726.8,7310.5,13973.9
Wielkopolskie,2022-01-01,,estimate based on partial data,4900.2,6015.7,4958.8,1765.3,3253.2,4162.6,5615.3,7240.8,13839.8
Wielkopolskie,2022-01-02,,estimate based on partial data,4740.1,5940.8,5110.1,1600.1,3104.1,4013.6,5459.8,7198.4,14245.7
Wielkopolskie,2022-01-03,,estimate based on partial data,4569.8,5882.2,5289.8,1452.8,2953.8,3870.7,5392.7,7167.6,14439.9
Wielkopolskie,2022-01-04,,estimate based on partial data,4426.2,5841.4,5503.7,1280.5,2790.6,3680.2,5287.5,7077,14834.4
Wielkopolskie,2022-01-05,,estimate based on partial data,4284.1,5820.6,5760.4,1129.2,2623.7,3522.7,5179.3,7163.5,15376.5
Wielkopolskie,2022-01-06,,estimate based on partial data,4164.8,5822.1,6071.8,996,2462.8,3367.9,5139.7,7186.9,16146.9
Wielkopolskie,2022-01-07,,estimate based on partial data,4031.6,5848.8,6454.9,886,2294,3241.1,5071.3,7179,16879.3
Wielkopolskie,2022-01-08,,estimate based on partial data,3905.8,5904.3,6934,790.7,2146.5,3121.8,5013.7,7200.4,17937.4
Wielkopolskie,2022-01-09,,estimate based on partial data,3789.4,5993.2,7543.7,692.5,2010.5,2981.9,4907.6,7235,18675.6
Wielkopolskie,2022-01-10,,estimate based on partial data,3673.5,6121.6,8334,590.4,1884.2,2881.3,4831.7,7208.6,19408.9
Wielkopolskie,2022-01-11,,forecast,3588.6,6110.4,8416.7,513.9,1759.2,2740.3,4753.6,7216.1,19840.8
Wielkopolskie,2022-01-12,,forecast,3484.8,6210.5,9183.7,451.9,1656.4,2634.8,4687.3,7250.5,20552.2
Wielkopolskie,2022-01-13,,forecast,3393.4,6315.5,9985.5,388.8,1563.3,2510.2,4624,7227.9,20991.7
Wielkopolskie,2022-01-14,,forecast,3316.5,6420.5,10778.2,334.6,1461.6,2392.1,4512,7178.7,21578.2
Wielkopolskie,2022-01-15,,forecast,3225.8,6520.4,11508.5,292.8,1365.6,2274.4,4396.4,7154.9,22323.3
Wielkopolskie,2022-01-16,,forecast,3125,6609.8,12125.3,256.4,1278.5,2177.1,4304.3,7170.8,23398.7
Wielkopolskie,2022-01-17,,forecast,3027.1,6684.2,12593.1,220.5,1189.5,2073.4,4214.3,7129.6,23969.6
Wielkopolskie,2022-01-18,,forecast,2932.5,6740.1,12898.8,191.7,1114,1999.7,4122.4,7164.3,25277
Wielkopolskie,2022-01-19,,forecast,2837.4,6775.8,13050.8,165.9,1043.5,1924.7,4044.5,7056.6,26388.3
Wielkopolskie,2022-01-20,,forecast,2755,6791,13071.8,142.3,968.6,1839.4,3948.8,6992.8,27894.5
Wielkopolskie,2022-01-21,,forecast,2678.2,6786.3,12991.1,122.4,908.1,1750.7,3877,6968.7,27956.6
Wielkopolskie,2022-01-22,,forecast,2602.6,6763.3,12838.1,106.3,846.7,1676.6,3802.9,6937,28046.6
Wielkopolskie,2022-01-23,,forecast,2522.3,6723.8,12638.4,92.7,781.9,1599.3,3692.2,6920.2,28115.3
Wielkopolskie,2022-01-24,,forecast,2450.9,6669.6,12412.2,80.3,725,1534.1,3579.8,6853.3,28400.4
Wielkopolskie,2022-01-25,,forecast,2379.9,6602.3,12173.4,69.2,672.8,1471.6,3502.3,6766.5,29590.1
Wielkopolskie,2022-01-26,,forecast,2293.8,6523.3,11930.4,59.7,624.1,1414,3418,6716.7,29717.4
Wielkopolskie,2022-01-27,,forecast,2204.9,6433.9,11687.2,52,583.6,1344.7,3345.8,6626.2,30217
Wielkopolskie,2022-01-28,,forecast,2123.7,6335.1,11444.1,45.3,544.1,1285.9,3281.7,6557.4,30921.4
Wielkopolskie,2022-01-29,,forecast,2038.8,6227.6,11199.4,39.8,509.2,1238.3,3194.1,6474.8,30998.6
Wielkopolskie,2022-01-30,,forecast,1961.3,6112.3,10950.4,34.6,479,1177.8,3142,6363.4,30932.9
Wielkopolskie,2022-01-31,,forecast,1881.5,5989.6,10694.6,29.8,446.3,1118.9,3091.7,6306.7,30362.8
Wielkopolskie,2022-02-01,,forecast,1800.8,5860.5,10429.7,25.7,417.8,1064.4,3019.8,6255.7,28616.2
Wielkopolskie,2022-02-02,,forecast,1735.8,5725.5,10154.5,21.9,389,1017,2954.6,6135.1,27723.9
Wielkopolskie,2022-02-03,,forecast,1672.8,5585.5,9868.4,18.8,360.7,972.8,2866.4,6029.1,26831.9
Wielkopolskie,2022-02-04,,forecast,1610.7,5441.1,9571.7,16.2,336.9,941.1,2795,5922.4,25875.8
Wielkopolskie,2022-02-05,,forecast,1560.2,5293.3,9265.4,14,312.8,900.7,2721.9,5810.8,24703.2
Wielkopolskie,2022-02-06,,forecast,1511.4,5142.9,8951.2,12.1,290.7,857.3,2624.6,5684.2,23105.5
Wielkopolskie,2022-02-07,,forecast,1455.1,4990.6,8631,10.5,270.6,809.9,2564.2,5609.2,21772.3
Wielkopolskie,2022-02-08,,forecast,1407,4837.4,8307.3,9.2,251.9,769.3,2483.5,5525.1,21524
Wielkopolskie,2022-02-09,,forecast,1364.6,4683.9,7982.4,7.9,233.2,730.3,2400.1,5450.8,20782.8
Zachodniopomorskie,2021-10-21,,estimate,476.2,554.9,364.1,229,343,425.4,528,654.2,1106.3
Zachodniopomorskie,2021-10-22,,estimate,510.3,592.2,383.7,248.7,368.7,454.5,565.5,701.4,1181.6
Zachodniopomorskie,2021-10-23,,estimate,547.8,635.5,403.6,271.1,398.4,488.9,607.5,748.4,1247.6
Zachodniopomorskie,2021-10-24,,estimate,592.5,684.3,425,300.8,434.1,528.4,658.3,802.9,1329
Zachodniopomorskie,2021-10-25,,estimate,641.6,738.6,448.3,330.5,474,576.1,710.7,865.4,1404.9
Zachodniopomorskie,2021-10-26,,estimate,692.3,798.7,474,362.6,516.3,626.1,771.4,934.2,1525.1
Zachodniopomorskie,2021-10-27,,estimate,750.5,865.1,502,400.6,566.4,682.3,837.2,1013.4,1655.8
Zachodniopomorskie,2021-10-28,,estimate,820.9,938.1,532.7,441.7,618.4,742.6,907.3,1099.4,1775.1
Zachodniopomorskie,2021-10-29,,estimate,891.8,1018,566.1,486.5,679,809.5,988.2,1188.6,1926.3
Zachodniopomorskie,2021-10-30,,estimate,968.1,1105.2,602.5,538.2,741.2,880.5,1078.5,1289.5,2075.6
Zachodniopomorskie,2021-10-31,,estimate,1057.8,1199.8,642.1,591.1,814.9,953.5,1173.7,1401.1,2237.9
Zachodniopomorskie,2021-11-01,,estimate,1148.4,1301.8,685.2,651.3,893,1038.8,1279,1511.7,2415.2
Zachodniopomorskie,2021-11-02,,estimate,1249.4,1411.3,731.9,713.7,975.2,1126.9,1390.7,1636.8,2590.6
Zachodniopomorskie,2021-11-03,,estimate,1351.9,1527.9,782.3,780.9,1063.2,1217.3,1501.3,1770.6,2800.8
Zachodniopomorskie,2021-11-04,,estimate,1462.8,1651.3,836.3,853,1151.4,1320.7,1625.5,1909.8,3032.2
Zachodniopomorskie,2021-11-05,,estimate,1580.5,1780.7,893.6,930.6,1244.2,1426.9,1753.8,2057,3233.9
Zachodniopomorskie,2021-11-06,,estimate,1698.1,1914.9,953.7,1000.1,1350.8,1539.7,1885.2,2213.9,3461.7
Zachodniopomorskie,2021-11-07,,estimate,1819.1,2053,1015.7,1082,1448,1651.7,2014.1,2366.3,3718.1
Zachodniopomorskie,2021-11-08,,estimate,1942.4,2193.5,1078.9,1159.3,1550.1,1778.6,2140.1,2527.6,3948.8
Zachodniopomorskie,2021-11-09,,estimate,2073.4,2334.9,1142.3,1235.4,1654,1899.4,2279.5,2684.3,4223.9
Zachodniopomorskie,2021-11-10,,estimate,2201.1,2475.2,1205.4,1317.7,1752.4,2011.6,2406.7,2834.7,4440.6
Zachodniopomorskie,2021-11-11,,estimate,2322.3,2612.8,1267.4,1393.8,1851.4,2125.1,2541.9,2989.5,4647.8
Zachodniopomorskie,2021-11-12,,estimate,2435.4,2745.7,1327.8,1468,1946.9,2229.4,2675.3,3136.9,4897.9
Zachodniopomorskie,2021-11-13,,estimate,2548.5,2872.1,1385.7,1539.5,2036.1,2333.1,2804.6,3282.8,5206.1
Zachodniopomorskie,2021-11-14,,estimate,2659,2990.5,1440.6,1608.2,2122.7,2430.7,2911.1,3416.7,5389.7
Zachodniopomorskie,2021-11-15,,estimate,2745.3,3099.4,1491.8,1666.6,2207.3,2522.7,3016.9,3558.7,5641.5
Zachodniopomorskie,2021-11-16,,estimate,2822,3197.8,1539,1719.1,2271.3,2592.5,3116.9,3668.1,5824
Zachodniopomorskie,2021-11-17,,estimate,2890.9,3285,1581.6,1760.8,2331.4,2664.5,3197.1,3781,6016.4
Zachodniopomorskie,2021-11-18,,estimate,2962.6,3360.6,1619.4,1786.4,2381.8,2728.1,3265.3,3881.2,6176.5
Zachodniopomorskie,2021-11-19,,estimate,3015.7,3424.6,1652.1,1830.4,2420.4,2777.1,3340.5,3954.9,6332.2
Zachodniopomorskie,2021-11-20,,estimate,3061.8,3477.1,1679.7,1863.5,2472.4,2808.4,3393.1,3997.4,6450.3
Zachodniopomorskie,2021-11-21,,estimate,3106.5,3518.8,1702.3,1891.6,2505.8,2848.7,3434.9,4065.6,6522.1
Zachodniopomorskie,2021-11-22,,estimate,3132.6,3550.4,1720.2,1896.1,2524.2,2873.2,3475.6,4096.1,6566.3
Zachodniopomorskie,2021-11-23,,estimate,3143.1,3572.8,1733.6,1913.3,2542.2,2892,3490.9,4129.6,6593
Zachodniopomorskie,2021-11-24,,estimate,3162.4,3586.8,1743,1921.2,2537.9,2906,3513.4,4161.4,6513.1
Zachodniopomorskie,2021-11-25,,estimate,3166.9,3593.7,1748.8,1909.3,2530.4,2919.6,3504,4165.3,6496
Zachodniopomorskie,2021-11-26,,estimate,3160.8,3594.2,1751.3,1908.9,2536.5,2925.8,3504.1,4171.7,6483
Zachodniopomorskie,2021-11-27,,estimate,3162.3,3589.4,1750.6,1905.7,2542.9,2920.7,3501.4,4166.8,6457.7
Zachodniopomorskie,2021-11-28,,estimate,3157.2,3580.1,1747.1,1892.2,2525.7,2910.5,3498.9,4154,6386.7
Zachodniopomorskie,2021-11-29,,estimate,3146.1,3567.1,1740.8,1884.9,2504.9,2897.5,3495.3,4141.3,6306.7
Zachodniopomorskie,2021-11-30,,estimate,3143.9,3551,1732.3,1870.3,2487.1,2892.9,3477.1,4118.8,6232.7
Zachodniopomorskie,2021-12-01,,estimate,3129.3,3532.6,1721.7,1848.5,2479.1,2883.9,3455.2,4091.2,6189.3
Zachodniopomorskie,2021-12-02,,estimate,3116.5,3512.4,1709.6,1824.8,2469.7,2870.8,3434.3,4073.3,6165.3
Zachodniopomorskie,2021-12-03,,estimate,3105.8,3490.9,1696.4,1818.4,2465.1,2857.3,3400.3,4057.4,6153.3
Zachodniopomorskie,2021-12-04,,estimate,3086.9,3468.6,1682.5,1808.4,2456.1,2837.3,3381.2,4040.3,6110.4
Zachodniopomorskie,2021-12-05,,estimate,3060.7,3445.6,1668.4,1798.2,2443.5,2807.6,3360.3,4012.7,6091.3
Zachodniopomorskie,2021-12-06,,estimate,3036.4,3422.4,1654.4,1788.5,2411.6,2790.7,3339.1,3980.7,6067.9
Zachodniopomorskie,2021-12-07,,estimate,3014.5,3399,1641,1782.3,2393.9,2763.4,3307.1,3939.1,6056.4
Zachodniopomorskie,2021-12-08,,estimate,2988.9,3375.5,1628.2,1780.3,2378.8,2738.9,3291.9,3914.3,6023.1
Zachodniopomorskie,2021-12-09,,estimate,2961,3351.8,1616.2,1775.9,2373.7,2720.5,3274,3874.9,5977.8
Zachodniopomorskie,2021-12-10,,estimate,2937.1,3327.7,1604.7,1744.5,2364.6,2689.1,3251.5,3844.1,5949.2
Zachodniopomorskie,2021-12-11,,estimate,2937.4,3303.1,1593.4,1720.8,2342.8,2666.9,3227.3,3824.4,5895.6
Zachodniopomorskie,2021-12-12,,estimate,2906.8,3277.6,1581.9,1721.9,2317.9,2650.6,3186.3,3780.3,5818.2
Zachodniopomorskie,2021-12-13,,estimate,2884.4,3250.9,1569.8,1692.7,2300.2,2624.2,3156.9,3743.6,5772.7
Zachodniopomorskie,2021-12-14,,estimate,2861.7,3222.8,1556.9,1672.2,2275.8,2604.1,3134.5,3718.1,5791.5
Zachodniopomorskie,2021-12-15,,estimate,2836.6,3192.9,1543,1657.5,2255.8,2583.7,3111.6,3681.6,5738.7
Zachodniopomorskie,2021-12-16,,estimate,2795.7,3161.2,1528.3,1629.7,2242.3,2561.3,3076.3,3644.3,5745.4
Zachodniopomorskie,2021-12-17,,estimate,2764.5,3127.4,1513.2,1609.9,2219.5,2527.8,3041.4,3599.4,5647.2
Zachodniopomorskie,2021-12-18,,estimate,2734.6,3091.6,1498.1,1583.9,2184.5,2502.7,3006.5,3566.9,5626
Zachodniopomorskie,2021-12-19,,estimate,2691.9,3053.7,1483.8,1572.2,2149.8,2480,2966.8,3529,5530.2
Zachodniopomorskie,2021-12-20,,estimate,2660.9,3014,1470.9,1551.5,2119.3,2437.6,2938.7,3492.8,5461.8
Zachodniopomorskie,2021-12-21,,estimate,2623.7,2972.6,1460,1518.2,2091.5,2405.9,2891.3,3453.9,5447.3
Zachodniopomorskie,2021-12-22,,estimate,2586.6,2929.9,1452,1483.9,2053,2377.4,2842.4,3413.8,5389.3
Zachodniopomorskie,2021-12-23,,estimate,2536.9,2886.4,1447.3,1443.6,2018.7,2335.4,2806.7,3380.7,5340.4
Zachodniopomorskie,2021-12-24,,estimate based on partial data,2486.4,2842.4,1446.7,1422.4,1970.1,2294.7,2764.1,3319.6,5216.8
Zachodniopomorskie,2021-12-25,,estimate based on partial data,2459.8,2798.6,1450.6,1392.2,1912.5,2250.7,2738.9,3269.6,5172
Zachodniopomorskie,2021-12-26,,estimate based on partial data,2425.8,2755.5,1459.6,1340.2,1853.7,2194.1,2686.4,3225.7,5157.7
Zachodniopomorskie,2021-12-27,,estimate based on partial data,2394,2713.8,1474.3,1266.4,1811.6,2158.1,2637.2,3196.4,5131.9
Zachodniopomorskie,2021-12-28,,estimate based on partial data,2348.8,2674.2,1495.2,1204.1,1765.6,2111.3,2601.4,3152.1,5123.4
Zachodniopomorskie,2021-12-29,,estimate based on partial data,2296,2637.2,1523.2,1128.8,1721.7,2066.8,2567.1,3121.3,5133
Zachodniopomorskie,2021-12-30,,estimate based on partial data,2253.6,2603.7,1559.2,1053.2,1664.7,2017.1,2533.5,3086.1,5135.5
Zachodniopomorskie,2021-12-31,,estimate based on partial data,2223.6,2574.2,1604.5,978.4,1602.2,1978.7,2485.9,3066,5131.1
Zachodniopomorskie,2022-01-01,,estimate based on partial data,2188.9,2549.7,1660.7,901.2,1524.1,1923.6,2451.1,3038,5314.5
Zachodniopomorskie,2022-01-02,,estimate based on partial data,2134.5,2531,1730.3,826.8,1469.5,1880.1,2429.5,3032.2,5429.4
Zachodniopomorskie,2022-01-03,,estimate based on partial data,2100.9,2519.1,1816.9,755.1,1416,1839.2,2391.6,3063.2,5525.6
Zachodniopomorskie,2022-01-04,,estimate based on partial data,2055.4,2515.2,1926.2,674.7,1354.9,1781.7,2368.8,3074.8,5681.6
Zachodniopomorskie,2022-01-05,,estimate based on partial data,2013,2520.9,2068.3,609.4,1293.2,1719.1,2334.2,3081.3,5990
Zachodniopomorskie,2022-01-06,,estimate based on partial data,1965.6,2538,2261.5,544.2,1246,1659.4,2311.3,3099.4,6327.1
Zachodniopomorskie,2022-01-07,,estimate based on partial data,1924.8,2569.5,2539.7,485.4,1178.2,1609.3,2300.6,3163.1,6601.3
Zachodniopomorskie,2022-01-08,,estimate based on partial data,1866.1,2619,2964.8,435,1123.5,1550.2,2281.6,3160.7,7098.8
Zachodniopomorskie,2022-01-09,,estimate based on partial data,1829.3,2692.1,3644.5,395.3,1063.7,1486.3,2233.4,3188.8,7588.3
Zachodniopomorskie,2022-01-10,,estimate based on partial data,1770,2796.5,4753.2,351.1,1005.5,1434.7,2197.8,3272.5,8190.2
Zachodniopomorskie,2022-01-11,,forecast,1734.2,2871.3,5395.5,317,948,1384.3,2176.2,3257,8771.7
Zachodniopomorskie,2022-01-12,,forecast,1694.2,2952.3,5812.6,285.1,892.7,1345.9,2153,3272.6,9376.2
Zachodniopomorskie,2022-01-13,,forecast,1658.8,3026.1,5818.8,257.8,845.7,1299.4,2133.6,3258.2,9940.5
Zachodniopomorskie,2022-01-14,,forecast,1615,3096.7,5703.5,229.2,798.7,1250.6,2113.4,3263.5,10593.9
Zachodniopomorskie,2022-01-15,,forecast,1581.9,3170.8,5772,201,753.6,1197,2085.4,3321.6,11158.1
Zachodniopomorskie,2022-01-16,,forecast,1546.9,3251,6053,178.1,703.5,1154,2063.1,3320.1,11510.5
Zachodniopomorskie,2022-01-17,,forecast,1519.4,3334.8,6427.8,160,654.5,1115.7,2040.1,3291.8,12098.3
Zachodniopomorskie,2022-01-18,,forecast,1472.1,3417.8,6800.7,141.6,619.3,1080.7,2016.6,3304.1,12289.4
Zachodniopomorskie,2022-01-19,,forecast,1436.8,3495.4,7125.1,125.2,583,1039.5,1996.6,3320,13008.1
Zachodniopomorskie,2022-01-20,,forecast,1400.3,3564.1,7383.6,111.2,534.2,999.9,1973.4,3303.3,13518.6
Zachodniopomorskie,2022-01-21,,forecast,1381.1,3621.1,7573.8,98.9,502.6,962.7,1940.5,3306.4,14067.3
Zachodniopomorskie,2022-01-22,,forecast,1344.4,3664.9,7699.1,85.7,469.1,930.1,1911.4,3308.6,14581.6
Zachodniopomorskie,2022-01-23,,forecast,1303.8,3694.2,7764.7,75.7,435.3,886.8,1886.9,3322.5,15223.8
Zachodniopomorskie,2022-01-24,,forecast,1272.7,3708.7,7774.7,66.8,408.5,852.1,1856.3,3316.6,15777.2
Zachodniopomorskie,2022-01-25,,forecast,1241.2,3708.3,7732,57.7,384.1,824.9,1826.8,3297.6,16405.1
Zachodniopomorskie,2022-01-26,,forecast,1209.6,3693.5,7639.6,50.7,360.2,793.3,1796.5,3315.8,16487.4
Zachodniopomorskie,2022-01-27,,forecast,1174.1,3665.1,7501.4,44.2,336.6,763.7,1773.6,3281.5,16952.8
Zachodniopomorskie,2022-01-28,,forecast,1144.2,3624.2,7323,38.8,318.3,731.3,1738.7,3243.7,17260.5
Zachodniopomorskie,2022-01-29,,forecast,1115.9,3572.3,7111.5,33.9,296.2,707.3,1694.4,3238.6,17387
Zachodniopomorskie,2022-01-30,,forecast,1085,3510.9,6875.3,29.9,274.5,682.2,1644.5,3190.4,17522.3
Zachodniopomorskie,2022-01-31,,forecast,1048.6,3441.7,6623.1,26.5,258.2,657.3,1618.5,3175.1,17389.3
Zachodniopomorskie,2022-02-01,,forecast,1017.3,3366.1,6363,23.5,241.4,631.7,1597.7,3144.3,16805.7
Zachodniopomorskie,2022-02-02,,forecast,986.6,3285.7,6101.9,20.5,228.1,611.4,1563,3140.5,16504
Zachodniopomorskie,2022-02-03,,forecast,955,3201.7,5844.8,17.8,214.5,591.4,1533.5,3096.9,16221.3
Zachodniopomorskie,2022-02-04,,forecast,925.8,3115.2,5595,16,200,570.8,1507.5,3052.8,15921.5
Zachodniopomorskie,2022-02-05,,forecast,899.4,3027.1,5354.2,14.1,186.9,552.4,1467.9,3033.3,15252.8
