region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2021-09-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-19,,estimate,0,0.4,0.7,0,0,0,0,0,2
Bremen,2021-09-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-21,,estimate,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-09-22,,estimate,0,1,1.5,0,0,0,1,1,4
Bremen,2021-09-23,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Bremen,2021-09-24,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-09-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-26,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-27,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-28,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Bremen,2021-09-29,,estimate based on partial data,1,1.1,1.7,0,0,0,1,2,4
Bremen,2021-09-30,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-10-01,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-10-02,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-10-03,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-04,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Bremen,2021-10-05,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Bremen,2021-10-06,,estimate based on partial data,1,1.6,2.5,0,0,0,1,2,6
Bremen,2021-10-07,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Bremen,2021-10-08,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Bremen,2021-10-09,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-10-10,,estimate based on partial data,0,0.8,1.6,0,0,0,0,1,3
Bremen,2021-10-11,,forecast,0,0.7,1.4,0,0,0,0,1,3
Bremen,2021-10-12,,forecast,1,1.7,4.7,0,0,0,1,2,6
Bremen,2021-10-13,,forecast,1,2.5,4.3,0,0,1,2,3,10
Bremen,2021-10-14,,forecast,1,1.5,2.5,0,0,0,1,2,6
Bremen,2021-10-15,,forecast,1,1.6,6.1,0,0,0,1,2,5
Bremen,2021-10-16,,forecast,0,1,2.1,0,0,0,1,1,4
Bremen,2021-10-17,,forecast,0,1.4,4.6,0,0,0,1,1,5
Bremen,2021-10-18,,forecast,0,1.6,5.2,0,0,0,1,2,6
Bremen,2021-10-19,,forecast,1,3.4,16.8,0,0,1,2,3,11
Bremen,2021-10-20,,forecast,2,5.7,23.2,0,0,1,2,4,18
Bremen,2021-10-21,,forecast,1,3.2,10.7,0,0,1,1,3,10
Bremen,2021-10-22,,forecast,1,3.7,15.9,0,0,0,1,3,12
Bremen,2021-10-23,,forecast,0,2,6.1,0,0,0,1,2,9
Bremen,2021-10-24,,forecast,1,3.3,13.3,0,0,0,1,2,13
Bremen,2021-10-25,,forecast,1,3.9,20.4,0,0,0,1,2,12
Bremen,2021-10-26,,forecast,2,7.2,27.7,0,0,1,2,5,25
Bremen,2021-10-27,,forecast,2,10.3,39.3,0,0,1,3,6,40
Bremen,2021-10-28,,forecast,1,7.2,30.9,0,0,1,2,4,24
Bremen,2021-10-29,,forecast,1,6,23.1,0,0,1,2,4,26
Bremen,2021-10-30,,forecast,1,4.3,17.4,0,0,0,1,2,18
Bremen,2021-10-31,,forecast,1,6.1,24.6,0,0,0,1,3,24
Bremen,2021-11-01,,forecast,1,7.1,43.2,0,0,0,1,3,25
Bremen,2021-11-02,,forecast,2,11.4,42.7,0,0,1,3,6,47
Bremen,2021-11-03,,forecast,3,18.2,79.4,0,1,2,4,9,77
Bremen,2021-11-04,,forecast,2,10.3,33.1,0,0,1,2,5,47
Bremen,2021-11-05,,forecast,1,11,38.7,0,0,1,2,6,52.1
Bremen,2021-11-06,,forecast,1,6,19.9,0,0,0,1,3,27
Bremen,2021-11-07,,forecast,1,7.5,24.2,0,0,1,2,4,35
Bremen,2021-11-08,,forecast,1,7.6,24.6,0,0,0,2,4,35
Bremen,2021-11-09,,forecast,2,15.4,42.2,0,0,1,4,9,82
Bremen,2021-11-10,,forecast,3,22.2,68.4,0,1,2,6,13,108
Dolnośląskie,2021-07-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,0
Dolnośląskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-07-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-07-30,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-06,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-13,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,0
Dolnośląskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-08-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-08-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,0
Dolnośląskie,2021-09-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-09-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,0
Dolnośląskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-08,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-09-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-10,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-09-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-15,,estimate,0,0.6,1.2,0,0,0,0,1,3
Dolnośląskie,2021-09-16,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-09-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-09-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-19,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-22,,estimate,0,0.8,1.4,0,0,0,1,1,3
Dolnośląskie,2021-09-23,,estimate,0,0.7,1.2,0,0,0,0,1,3
Dolnośląskie,2021-09-24,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Dolnośląskie,2021-09-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-26,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Dolnośląskie,2021-09-27,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-29,,estimate based on partial data,1,1.2,1.9,0,0,0,1,2,5
Dolnośląskie,2021-09-30,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Dolnośląskie,2021-10-01,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Dolnośląskie,2021-10-02,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-10-03,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Dolnośląskie,2021-10-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-10-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-10-06,,estimate based on partial data,1,1.7,2.5,0,0,0,1,2,7
Dolnośląskie,2021-10-07,,estimate based on partial data,1,1.4,2.3,0,0,0,1,2,6
Dolnośląskie,2021-10-08,,estimate based on partial data,1,1.5,2.6,0,0,0,1,2,6
Dolnośląskie,2021-10-09,,estimate based on partial data,0,0.4,1,0,0,0,0,0,2
Dolnośląskie,2021-10-10,,estimate based on partial data,0,1,2.1,0,0,0,1,1,4
Dolnośląskie,2021-10-11,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Dolnośląskie,2021-10-12,,forecast,0,0.3,0.9,0,0,0,0,0,2
Dolnośląskie,2021-10-13,,forecast,1,3.2,10.3,0,0,1,2,3,12
Dolnośląskie,2021-10-14,,forecast,1,3.1,12,0,0,1,2,3,10
Dolnośląskie,2021-10-15,,forecast,1,3.1,10.7,0,0,1,2,3,11
Dolnośląskie,2021-10-16,,forecast,0,0.9,4.9,0,0,0,0,1,3
Dolnośląskie,2021-10-17,,forecast,1,3.1,20.1,0,0,0,1,2,9
Dolnośląskie,2021-10-18,,forecast,0,0.7,4.2,0,0,0,0,0,3
Dolnośląskie,2021-10-19,,forecast,0,0.9,3.8,0,0,0,0,1,4
Dolnośląskie,2021-10-20,,forecast,2,10.5,71.6,0,0,1,3,6,27
Dolnośląskie,2021-10-21,,forecast,2,11.2,83.1,0,0,1,2,5,26
Dolnośląskie,2021-10-22,,forecast,2,11.5,68.8,0,0,1,3,5,29
Dolnośląskie,2021-10-23,,forecast,0,3.4,27,0,0,0,0,1,9
Dolnośląskie,2021-10-24,,forecast,1,15.5,239.8,0,0,0,1,3,23
Dolnośląskie,2021-10-25,,forecast,0,2.3,27.3,0,0,0,0,1,5
Dolnośląskie,2021-10-26,,forecast,0,2.4,14,0,0,0,0,1,8
Dolnośląskie,2021-10-27,,forecast,3,37.1,246.7,0,0,2,4,10,87
Dolnośląskie,2021-10-28,,forecast,2,32.3,265.3,0,0,1,4,9,74
Dolnośląskie,2021-10-29,,forecast,2,31.6,205.4,0,0,1,3,7.2,79.1
Dolnośląskie,2021-10-30,,forecast,0,6.7,43.2,0,0,0,1,2,18
Dolnośląskie,2021-10-31,,forecast,1,25,172.8,0,0,1,2,6,65
Dolnośląskie,2021-11-01,,forecast,0,6.6,70.4,0,0,0,0,1,12
Dolnośląskie,2021-11-02,,forecast,0,5.7,37.1,0,0,0,0,1,19
Dolnośląskie,2021-11-03,,forecast,4,60.1,317.1,0,1,2,6,15,219.2
Dolnośląskie,2021-11-04,,forecast,3,63,332.3,0,0,2,5,13,207.1
Dolnośląskie,2021-11-05,,forecast,3,56.1,318.9,0,0,1,5,14,195.1
Dolnośląskie,2021-11-06,,forecast,0,14,79.2,0,0,0,1,3,51
Dolnośląskie,2021-11-07,,forecast,2,31.5,150.8,0,0,1,3,9,123
Dolnośląskie,2021-11-08,,forecast,0,6,27.5,0,0,0,1,2,26
Dolnośląskie,2021-11-09,,forecast,0,8.3,40.2,0,0,0,1,2,32
Dolnośląskie,2021-11-10,,forecast,4,87.8,346.7,0,1,2,8.4,28.2,442.2
Germany,2021-07-19,,estimate,3,3.8,2.4,0,2,3,4,5,8
Germany,2021-07-20,,estimate,30,32,11.9,15,24,28,33,39,54
Germany,2021-07-21,,estimate,23,24.1,9.2,11,17,21,26,30,40
Germany,2021-07-22,,estimate,25,26.4,10,13,20,23,28,32,45
Germany,2021-07-23,,estimate,22,23.5,8.7,11,17,20,25,29,39
Germany,2021-07-24,,estimate,20,21,8.1,9,15,18,22,26,35
Germany,2021-07-25,,estimate,6,6.8,3.5,2,4,6,7,9,13
Germany,2021-07-26,,estimate,3,3.6,2.3,1,2,3,4,5,8
Germany,2021-07-27,,estimate,30,30.9,11,15,23,27,33,38,51
Germany,2021-07-28,,estimate,22,22.7,8.4,11,17,20,24,27,38
Germany,2021-07-29,,estimate,24,24.8,9.2,12,18,21,26,30,41
Germany,2021-07-30,,estimate,21,21.5,8.3,10,16,19,23,26,36
Germany,2021-07-31,,estimate,19,19.3,7.6,9,14,17,20,23,33
Germany,2021-08-01,,estimate,6,6.2,3.2,2,4,5,7,8,12
Germany,2021-08-02,,estimate,3,3.3,2.1,1,2,3,4,5,7
Germany,2021-08-03,,estimate,27,27.9,10.3,13,20,24,29,34,46
Germany,2021-08-04,,estimate,19,20.3,7.7,9,15,18,21,25,35
Germany,2021-08-05,,estimate,21,22,8.3,10,16,19,23,27,37
Germany,2021-08-06,,estimate,18,19.3,7.5,9,14,17,20,23,33
Germany,2021-08-07,,estimate,16,16.7,6.6,7,12,14,18,21,28
Germany,2021-08-08,,estimate,5,5.6,3,1,3,4,6,7,11
Germany,2021-08-09,,estimate,3,3,2,0,1,2,3,4,7
Germany,2021-08-10,,estimate,24,25.1,9.5,12,18,22,26,31,42
Germany,2021-08-11,,estimate,18,18.9,7.3,9,14,16,20,23,32
Germany,2021-08-12,,estimate,20,20.6,7.7,9,15,18,22,25,34
Germany,2021-08-13,,estimate,17,18.3,7.1,8,13,16,19,23,31
Germany,2021-08-14,,estimate,16,16.8,6.7,7,12,14,18,21,28
Germany,2021-08-15,,estimate,5,5.5,3,1,3,4,6,7,11
Germany,2021-08-16,,estimate,3,3.1,2.1,0,2,2,3,4,7
Germany,2021-08-17,,estimate,25,26.5,9.9,12,20,23,28,32,44
Germany,2021-08-18,,estimate,19,19.9,7.6,9,14,17,21,24,34
Germany,2021-08-19,,estimate,22,22.7,8.4,11,17,20,24,28,38
Germany,2021-08-20,,estimate,20,20.7,7.8,10,15,18,22,25,34
Germany,2021-08-21,,estimate,18,19.1,7.3,9,14,17,20,23,32
Germany,2021-08-22,,estimate,6,6.5,3.2,2,4,5,7,8,13
Germany,2021-08-23,,estimate,3,3.8,2.3,1,2,3,4,5,8
Germany,2021-08-24,,estimate,31,32.4,11.6,16,24,28,34,39,54
Germany,2021-08-25,,estimate,24,25.1,9.5,11,18,22,27,31,42
Germany,2021-08-26,,estimate,28,28.9,10.6,14,21,25,30,35.2,48
Germany,2021-08-27,,estimate,26,27,9.9,13,20,24,28,33,45
Germany,2021-08-28,,estimate,24,25.1,9.3,12,18,22,26,30,42
Germany,2021-08-29,,estimate,8,8.6,4.1,3,6,7,9,11,16
Germany,2021-08-30,,estimate,5,5.1,2.8,1,3,4,6,7,10
Germany,2021-08-31,,estimate,43,44,14.9,22.9,34,39,46,53,70
Germany,2021-09-01,,estimate,34,35.1,12.2,17,26,31,37,43,56
Germany,2021-09-02,,estimate,39,40.2,14.3,20,30,35,42,49,65
Germany,2021-09-03,,estimate,36,37.5,13.3,18,28,33,39,45,61
Germany,2021-09-04,,estimate,34,35,12.7,17,26,31,37,42,57
Germany,2021-09-05,,estimate,12,12.2,5.1,5,8,10,13,15,22
Germany,2021-09-06,,estimate,7,7,3.5,2,4.8,6,7,9,13
Germany,2021-09-07,,estimate,58,60.8,20.2,32,47,53,63,73,97
Germany,2021-09-08,,estimate,47,48.4,16.5,25,37,42,51,58,78
Germany,2021-09-09,,estimate,54,56,19.5,28,42.8,49,58,67,92
Germany,2021-09-10,,estimate,50,51,17,26,39,45,54,61,81
Germany,2021-09-11,,estimate,45,47.1,15.8,24,36,42,49,56,77
Germany,2021-09-12,,estimate,15,16.1,6.7,6,11,14,17,20,28
Germany,2021-09-13,,estimate,9,9.2,4.4,3,6,8,10,12,18
Germany,2021-09-14,,estimate,77,80.5,26.1,44,62,71,84,96,127
Germany,2021-09-15,,estimate,60,62.4,21.2,33,48,55,65,74,100
Germany,2021-09-16,,estimate,68,70,23.4,36,54,62,73,83,113
Germany,2021-09-17,,estimate,61,63.1,21.4,32,48,56,66,76,103
Germany,2021-09-18,,estimate,56,57.3,19.1,30,44,51,60,68,92
Germany,2021-09-19,,estimate,18,19.3,7.7,8,14,17,20,24,33
Germany,2021-09-20,,estimate,10,11,4.9,4,8,9,12,14,20
Germany,2021-09-21,,estimate,90,93.7,31.2,50,71,83,97,112,150
Germany,2021-09-22,,estimate,69,71.1,23.6,36,55,64,74,85,113
Germany,2021-09-23,,estimate based on partial data,77,79.3,26.3,41,60,71,84,94,127
Germany,2021-09-24,,estimate based on partial data,69,71.4,24,38,54,62.6,74,85,116
Germany,2021-09-25,,estimate based on partial data,62,64.4,21.8,33,49,57,68,77,104
Germany,2021-09-26,,estimate based on partial data,20,21.3,8.2,10,16,18,22,26,36
Germany,2021-09-27,,estimate based on partial data,11,11.7,5.2,4,8,10,12,15,21
Germany,2021-09-28,,estimate based on partial data,96,98.9,31.7,52.9,77,88,104,118,156
Germany,2021-09-29,,estimate based on partial data,72,74.6,25.5,38,57,66,79,89,120
Germany,2021-09-30,,estimate based on partial data,78,80.8,28,42,62,71,84,96,130
Germany,2021-10-01,,estimate based on partial data,68,71.5,23.8,38,55,63,74,85,114
Germany,2021-10-02,,estimate based on partial data,62,64.5,22.3,33,49,57,68,77,102
Germany,2021-10-03,,estimate based on partial data,20,21.1,7.9,10,15,18,22,26,36
Germany,2021-10-04,,estimate based on partial data,11,11.8,5.3,4,8,10,13,15,21
Germany,2021-10-05,,estimate based on partial data,94,98.7,33.2,53.9,75,87,102,117,162
Germany,2021-10-06,,estimate based on partial data,71,73.7,25.1,37.9,56,65,78,88,120
Germany,2021-10-07,,estimate based on partial data,77,79.7,27,41,61,70,83,95,130
