region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-11-01,,forecast,1434.1,12149.5,21052.3,0.5,121.8,582.9,3340.5,13031.2,64062.1
Thuringia,2021-11-02,,forecast,1479,11909.4,20152,0.4,117.2,585.8,3504.8,13627.6,62174.8
Thuringia,2021-11-03,,forecast,1509.4,11667.5,19354.3,0.4,112.1,588,3620.9,14260.9,57891.5
Thuringia,2021-11-04,,forecast,1568.7,11426,18640.8,0.3,106.4,589.8,3739.4,14578,55916.2
Thuringia,2021-11-05,,forecast,1591.8,11184.9,17989.8,0.2,101.5,596.8,3861.5,14700.4,55104.9
Thuringia,2021-11-06,,forecast,1598.5,10943.6,17381.8,0.2,95.9,593.7,3908.8,14784.6,52656.8
Thuringia,2021-11-07,,forecast,1650.6,10701.4,16803.1,0.2,92.4,600.3,4033.9,14993.6,50342.8
Thuringia,2021-11-08,,forecast,1671.8,10457.8,16245.3,0.1,88.7,603.9,4170.3,14410.3,48291.8
Thuringia,2021-11-09,,forecast,1684.4,10212.8,15704.9,0.1,86.1,591.5,4280.8,13861.4,46677.2
Thuringia,2021-11-10,,forecast,1685.5,9966.6,15181.9,0.1,83.2,594.5,4157.1,13715.4,44554.9
Warmińsko-Mazurskie,2021-08-01,,estimate,32.6,45,43.9,10.1,20.2,27.2,39.2,53.9,117.6
Warmińsko-Mazurskie,2021-08-02,,estimate,32.6,45.2,44.1,10.1,20.4,27.3,39.1,54.2,117.5
Warmińsko-Mazurskie,2021-08-03,,estimate,33,45.5,44,10.5,20.6,27.7,39.6,54.4,119.9
Warmińsko-Mazurskie,2021-08-04,,estimate,33.3,45.9,43.9,10.8,21,28.1,40.1,54.4,119.5
Warmińsko-Mazurskie,2021-08-05,,estimate,33.8,46.3,43.7,11.5,21.7,28.7,40.5,55,119
Warmińsko-Mazurskie,2021-08-06,,estimate,34.4,46.7,43.6,11.9,22.4,29.4,41.2,55.9,119.6
Warmińsko-Mazurskie,2021-08-07,,estimate,34.7,47.1,43.6,12.3,22.9,29.8,41.8,56.3,117.8
Warmińsko-Mazurskie,2021-08-08,,estimate,35.3,47.6,43.6,12.6,23.5,30.2,41.9,56.5,118.7
Warmińsko-Mazurskie,2021-08-09,,estimate,35.6,48.1,43.6,13.2,23.9,30.8,42.8,56.7,118.9
Warmińsko-Mazurskie,2021-08-10,,estimate,36.3,48.6,43.7,13.5,24.3,31.1,43.3,57.2,117.4
Warmińsko-Mazurskie,2021-08-11,,estimate,36.6,49.1,43.8,13.8,24.6,31.8,43.7,57.7,117.7
Warmińsko-Mazurskie,2021-08-12,,estimate,37.5,49.6,43.9,14.2,25.1,32.4,44.3,58.5,122
Warmińsko-Mazurskie,2021-08-13,,estimate,38.2,50.2,44,14.7,25.8,33.1,45,59.2,122.4
Warmińsko-Mazurskie,2021-08-14,,estimate,39.1,50.7,44.1,15.2,26.2,33.5,45.8,59.9,122.9
Warmińsko-Mazurskie,2021-08-15,,estimate,39.7,51.3,44.2,15.4,26.8,34.3,46.8,60.4,123.2
Warmińsko-Mazurskie,2021-08-16,,estimate,40.1,51.9,44.3,15.7,26.9,34.7,47,61.2,126.2
Warmińsko-Mazurskie,2021-08-17,,estimate,40.7,52.4,44.5,15.9,27.5,35.1,47.5,62.1,128.2
Warmińsko-Mazurskie,2021-08-18,,estimate,41.4,53,44.6,16.1,28,35.4,48.2,62.8,128.6
Warmińsko-Mazurskie,2021-08-19,,estimate,41.8,53.6,44.8,16.2,28.5,35.9,48.7,63.5,129.7
Warmińsko-Mazurskie,2021-08-20,,estimate,42.3,54.1,45,16.3,28.9,36.2,49.3,64,131.6
Warmińsko-Mazurskie,2021-08-21,,estimate,42.9,54.7,45.3,16.4,29.3,36.6,49.9,64.3,132.5
Warmińsko-Mazurskie,2021-08-22,,estimate,43.4,55.3,45.5,16.4,29.5,37,50,65.2,135.4
Warmińsko-Mazurskie,2021-08-23,,estimate,43.8,55.9,45.8,16.6,30.1,37.6,50.7,66,135.8
Warmińsko-Mazurskie,2021-08-24,,estimate,44.3,56.4,46.1,16.9,30.5,38.3,50.8,66.4,136.6
Warmińsko-Mazurskie,2021-08-25,,estimate,44.7,57,46.5,17,30.8,38.9,51,66.4,138.7
Warmińsko-Mazurskie,2021-08-26,,estimate,45.1,57.7,46.8,17.2,31.2,39.5,51.6,66.9,140.5
Warmińsko-Mazurskie,2021-08-27,,estimate,45.7,58.3,47.2,17.4,31.6,40.1,52.3,67.5,141.4
Warmińsko-Mazurskie,2021-08-28,,estimate,46.4,58.9,47.6,17.5,32.1,40.4,53.1,68.3,142.4
Warmińsko-Mazurskie,2021-08-29,,estimate,47.1,59.6,48,17.8,32.4,41,53.7,69.7,147
Warmińsko-Mazurskie,2021-08-30,,estimate,47.4,60.3,48.4,18.2,32.8,41.7,54.6,70.6,150.3
Warmińsko-Mazurskie,2021-08-31,,estimate,48.3,61.1,48.9,18.5,33.4,42.4,55.5,71.5,150.7
Warmińsko-Mazurskie,2021-09-01,,estimate,48.9,61.9,49.4,18.6,33.9,42.9,56.5,73,153.5
Warmińsko-Mazurskie,2021-09-02,,estimate,49.6,62.8,49.9,18.8,34.4,43.4,57.1,74.4,151.4
Warmińsko-Mazurskie,2021-09-03,,estimate,50.6,63.8,50.5,19,35,44.2,58.1,75.4,155
Warmińsko-Mazurskie,2021-09-04,,estimate,51.6,64.8,51.2,19.5,35.7,44.9,59.2,76.5,157.3
Warmińsko-Mazurskie,2021-09-05,,estimate,52.4,65.9,52,20.3,36.3,45.6,60.6,77.6,159.9
Warmińsko-Mazurskie,2021-09-06,,estimate,53.4,67.1,52.8,20.5,37,46.1,61.7,78.9,162.2
Warmińsko-Mazurskie,2021-09-07,,estimate,54.6,68.4,53.8,20.8,37.7,46.8,63.1,80.6,163
Warmińsko-Mazurskie,2021-09-08,,estimate,55.9,69.7,54.8,21.2,38.5,47.8,64.3,82.2,163.9
Warmińsko-Mazurskie,2021-09-09,,estimate,56.8,71.2,56,21.5,39,48.6,66.5,83.7,168.7
Warmińsko-Mazurskie,2021-09-10,,estimate,58.1,72.7,57.4,21.9,39.7,49.7,67.8,85.5,173.8
Warmińsko-Mazurskie,2021-09-11,,estimate,59.1,74.4,58.8,22.7,40.6,51.1,68.8,87.4,178.5
Warmińsko-Mazurskie,2021-09-12,,estimate,60.6,76.1,60.5,23.2,41.5,52.2,69.9,89.8,183.4
Warmińsko-Mazurskie,2021-09-13,,estimate,61.8,77.9,62.2,23.6,42.3,53.6,71,91.6,185.8
Warmińsko-Mazurskie,2021-09-14,,estimate,63.3,79.8,64.1,23.6,43.2,54.5,72.3,94.1,188.6
Warmińsko-Mazurskie,2021-09-15,,estimate,64.5,81.8,66.2,24.4,44.4,55.7,75.1,96.6,194.8
Warmińsko-Mazurskie,2021-09-16,,estimate,65.9,83.9,68.6,24.8,45.3,56.9,77.1,98.9,203.4
Warmińsko-Mazurskie,2021-09-17,,estimate,67.3,86.1,71.3,25.2,46.4,58.3,78.7,101.1,202.6
Warmińsko-Mazurskie,2021-09-18,,estimate,68.8,88.5,74.3,25.5,47.3,59.9,81.3,103.4,211.4
Warmińsko-Mazurskie,2021-09-19,,estimate,70.5,91.1,77.6,25.5,47.7,60.6,83.2,106.9,222.5
Warmińsko-Mazurskie,2021-09-20,,estimate,72.2,93.9,81.4,25.9,48.4,61.8,85.8,109.9,229
Warmińsko-Mazurskie,2021-09-21,,estimate,73.7,96.9,85.5,25.9,49.2,63,88,113.4,239.1
Warmińsko-Mazurskie,2021-09-22,,estimate,75.1,100.1,90,25.7,49.5,64.7,90,117.5,251.1
Warmińsko-Mazurskie,2021-09-23,,estimate,77.4,103.7,95.1,25.5,50.3,66.7,92.6,122.4,263.4
Warmińsko-Mazurskie,2021-09-24,,estimate based on partial data,79.7,107.6,100.9,24.7,50.7,68.9,95.1,127.9,277.2
Warmińsko-Mazurskie,2021-09-25,,estimate based on partial data,81.5,112,107.6,23.8,51.5,70.1,98.7,133,291.3
Warmińsko-Mazurskie,2021-09-26,,estimate based on partial data,84.5,116.9,115.6,23.1,52.3,70.9,102,137.9,317
Warmińsko-Mazurskie,2021-09-27,,estimate based on partial data,87.1,122.4,125.1,22.4,52.7,72.2,105.3,144.7,344.3
Warmińsko-Mazurskie,2021-09-28,,estimate based on partial data,89.3,128.7,136.7,21.3,53.7,73.7,108.6,153,371
Warmińsko-Mazurskie,2021-09-29,,estimate based on partial data,92.2,136,151.3,20.4,52.6,74.8,112.3,159.6,406.7
Warmińsko-Mazurskie,2021-09-30,,estimate based on partial data,94.6,144.5,170,19.3,52.9,76.6,116.5,167.5,442.9
Warmińsko-Mazurskie,2021-10-01,,estimate based on partial data,97.7,154.6,194.9,18.1,52.8,76.4,120.6,175.3,488.3
Warmińsko-Mazurskie,2021-10-02,,estimate based on partial data,100.5,167,230,17,52.1,77.8,123.8,185.4,525
Warmińsko-Mazurskie,2021-10-03,,estimate based on partial data,103.3,182.3,282.8,15.7,52.5,79.4,128.3,198.6,591.4
Warmińsko-Mazurskie,2021-10-04,,estimate based on partial data,105.7,201.9,369.5,14.4,52.6,80.7,134.2,209.7,661.8
Warmińsko-Mazurskie,2021-10-05,,estimate based on partial data,108.9,228.1,524.3,12.9,52.9,81.9,138,220.2,788.3
Warmińsko-Mazurskie,2021-10-06,,estimate based on partial data,110.5,264.5,819.5,11.7,52.6,82.4,143.5,230.3,895.1
Warmińsko-Mazurskie,2021-10-07,,estimate based on partial data,112.1,318,1405.6,10.7,52.2,83.9,147.8,244.1,1052.5
Warmińsko-Mazurskie,2021-10-08,,estimate based on partial data,114.3,401,2591.5,9.9,51.4,85.2,154.3,258.9,1253.7
Warmińsko-Mazurskie,2021-10-09,,estimate based on partial data,117.9,537.3,5004.2,9,50.5,85.8,158.3,273.1,1512.6
Warmińsko-Mazurskie,2021-10-10,,estimate based on partial data,119.5,771.8,9890.4,8.1,50.4,86.7,163.9,290.9,1804.3
Warmińsko-Mazurskie,2021-10-11,,estimate based on partial data,121.9,1189.9,19666,7.5,50.1,87.7,169.3,308.5,2180.4
Warmińsko-Mazurskie,2021-10-12,,forecast,124.3,880.9,9536.7,6.7,49.8,89,174.4,324.4,2561.5
Warmińsko-Mazurskie,2021-10-13,,forecast,126.1,1322.2,10016.2,5.7,49.9,90,181.1,341.6,3157.7
Warmińsko-Mazurskie,2021-10-14,,forecast,129.5,1670.1,12370.6,4.9,49.2,90.8,189.6,355.5,3632.3
Warmińsko-Mazurskie,2021-10-15,,forecast,130.9,1995,14176.2,4.4,49.4,92.1,196.3,378.7,4389
Warmińsko-Mazurskie,2021-10-16,,forecast,133.1,2251.8,14930.6,4.1,48.5,93.1,202.9,405.5,5298.1
Warmińsko-Mazurskie,2021-10-17,,forecast,136.2,2426.1,14642,3.6,47.7,94.7,209.6,433.2,6215.5
Warmińsko-Mazurskie,2021-10-18,,forecast,138.9,2549.2,13853,3.2,46.7,95.5,215.1,456.1,7545.4
Warmińsko-Mazurskie,2021-10-19,,forecast,141.5,2667.7,13273.7,2.9,46.5,96.5,220.6,489.2,9175.3
Warmińsko-Mazurskie,2021-10-20,,forecast,143,2807.1,13119.3,2.5,45.7,97,226.7,517.7,10430.2
Warmińsko-Mazurskie,2021-10-21,,forecast,145.3,2963.9,13145.6,2.3,44.8,97.9,235.9,555,11753.5
Warmińsko-Mazurskie,2021-10-22,,forecast,148.2,3126.6,13228.2,2,44.1,99.4,240.4,603.3,13958.5
Warmińsko-Mazurskie,2021-10-23,,forecast,150.6,3286,13322.2,1.8,43.7,100,246.4,649.1,15343.9
Warmińsko-Mazurskie,2021-10-24,,forecast,152,3434.6,13376.8,1.5,43.2,101.6,257.9,685.6,16607.4
Warmińsko-Mazurskie,2021-10-25,,forecast,156.1,3566.9,13367.2,1.3,42.9,103.4,266.5,727,18104.8
Warmińsko-Mazurskie,2021-10-26,,forecast,160.3,3679.8,13296.6,1.1,42.5,104.1,277.2,766.6,20742.6
Warmińsko-Mazurskie,2021-10-27,,forecast,163.1,3771.7,13164,1,41.9,105,284.9,821.2,20899.8
Warmińsko-Mazurskie,2021-10-28,,forecast,167,3842.4,12964.6,0.8,41,106.9,294.8,868.4,23031.4
Warmińsko-Mazurskie,2021-10-29,,forecast,171.1,3893,12710.7,0.8,40.5,108.5,305,920.1,26038.7
Warmińsko-Mazurskie,2021-10-30,,forecast,173.3,3925.7,12423.1,0.7,40.3,109.2,313.4,965.7,28184.1
Warmińsko-Mazurskie,2021-10-31,,forecast,176.1,3942.7,12112.3,0.6,40.1,109,320.3,1014.8,27221.9
Warmińsko-Mazurskie,2021-11-01,,forecast,179.4,3946.3,11779.9,0.5,39.7,109.9,321.3,1070.7,27542.2
Warmińsko-Mazurskie,2021-11-02,,forecast,183,3938.7,11429.5,0.5,38.9,112.2,331.7,1112.7,27928.8
Warmińsko-Mazurskie,2021-11-03,,forecast,185.5,3921.9,11070.7,0.4,38.3,113.6,341.5,1159.7,27786.1
Warmińsko-Mazurskie,2021-11-04,,forecast,186.2,3898.5,10716.2,0.4,37.9,114.7,353.2,1217.9,28231.4
Warmińsko-Mazurskie,2021-11-05,,forecast,188,3870.4,10377.1,0.3,37.3,115.2,362.5,1256.7,27878.7
Warmińsko-Mazurskie,2021-11-06,,forecast,191.5,3839.2,10059.9,0.3,36.5,114.8,371.1,1299.6,28629.1
Warmińsko-Mazurskie,2021-11-07,,forecast,195.4,3806.1,9766,0.2,36.3,115.7,383.3,1363.9,28834.5
Warmińsko-Mazurskie,2021-11-08,,forecast,197.9,3771.5,9493.3,0.2,35.7,116,393.9,1414.2,28264.5
Warmińsko-Mazurskie,2021-11-09,,forecast,202.1,3735.8,9238.4,0.2,35.1,115.5,404.2,1481.3,26260.9
Warmińsko-Mazurskie,2021-11-10,,forecast,203.2,3699,8997.8,0.2,34.9,116.2,411.3,1534.5,26321.6
Wielkopolskie,2021-07-21,,estimate,58.8,87.8,131.8,19,38.5,50.6,69.7,95.7,219.6
Wielkopolskie,2021-07-22,,estimate,58,86.1,129.2,18.8,38.2,49.9,68.1,93.9,215.2
Wielkopolskie,2021-07-23,,estimate,57.1,84.1,124.9,18.7,37.7,48.9,66.9,92.2,210
Wielkopolskie,2021-07-24,,estimate,56,81.8,120,18.8,37.1,47.7,65.5,89.9,201.6
Wielkopolskie,2021-07-25,,estimate,54.8,79.5,114.8,18.5,36.8,46.7,64.5,88.6,193.6
Wielkopolskie,2021-07-26,,estimate,53.8,77.2,109.6,19.1,35.9,45.8,63,86.4,186.4
Wielkopolskie,2021-07-27,,estimate,52.6,74.9,104.5,19.2,35.3,45.1,61.3,83,179.9
Wielkopolskie,2021-07-28,,estimate,51.4,72.6,99.6,19,34.7,44.1,60.3,80.7,174
Wielkopolskie,2021-07-29,,estimate,50.1,70.3,95.1,18.9,34.1,43,59.3,78.6,168.1
Wielkopolskie,2021-07-30,,estimate,48.9,68.2,90.8,18.5,33.1,41.8,57.7,76.6,161
Wielkopolskie,2021-07-31,,estimate,48,66.2,86.9,18.2,32.5,41,56,74.5,153.5
Wielkopolskie,2021-08-01,,estimate,46.6,64.3,83.3,18,31.7,40.1,54.7,72.7,148.1
Wielkopolskie,2021-08-02,,estimate,45.6,62.6,80.1,17.6,30.8,39.5,53.5,71.1,144.7
Wielkopolskie,2021-08-03,,estimate,45,61,77.1,17.2,30,38.5,51.8,69.3,142.1
Wielkopolskie,2021-08-04,,estimate,44.4,59.5,74.3,16.6,29.3,37.7,50.9,68.2,138.5
Wielkopolskie,2021-08-05,,estimate,43.6,58.2,71.8,16.2,28.7,37,50.1,67,134.1
Wielkopolskie,2021-08-06,,estimate,42.9,57.1,69.7,15.7,28.3,36.5,49.3,65.3,132.4
Wielkopolskie,2021-08-07,,estimate,42,56.1,67.7,15.1,27.8,35.9,49,64.3,130.4
Wielkopolskie,2021-08-08,,estimate,41.3,55.2,66,14.5,27.3,35.3,48.6,63.6,127.8
Wielkopolskie,2021-08-09,,estimate,41,54.5,64.5,14.2,26.9,35,48.4,62.8,124.8
Wielkopolskie,2021-08-10,,estimate,41,54,63.2,13.8,26.4,35,48.1,62.6,126.3
Wielkopolskie,2021-08-11,,estimate,40.7,53.6,62.1,13.5,26.4,34.8,47.7,62.4,125.5
Wielkopolskie,2021-08-12,,estimate,40.6,53.3,61.2,13.1,26.1,34.7,47.6,62.2,124
Wielkopolskie,2021-08-13,,estimate,40.6,53.2,60.5,12.7,26,34.9,47.4,62.1,125
Wielkopolskie,2021-08-14,,estimate,40.8,53.3,60,12.4,26,34.9,47.4,62.5,123
Wielkopolskie,2021-08-15,,estimate,41,53.5,59.6,12.3,26.3,35.1,48,62.6,124.6
Wielkopolskie,2021-08-16,,estimate,41.3,53.9,59.4,12.1,26.7,35.3,48.5,63.8,127.2
Wielkopolskie,2021-08-17,,estimate,41.6,54.4,59.3,12.3,27,35.7,48.8,64.7,127
Wielkopolskie,2021-08-18,,estimate,42.3,55.1,59.5,12.5,27.6,36.5,49.5,65.4,127.6
Wielkopolskie,2021-08-19,,estimate,42.9,56,59.9,12.8,28.3,37.3,50.4,66.8,129.3
Wielkopolskie,2021-08-20,,estimate,44.1,57,60.5,13,28.8,38.1,51.6,67.7,130.4
Wielkopolskie,2021-08-21,,estimate,45,58.3,61.3,13.6,29.7,38.9,52.9,68.4,133.6
Wielkopolskie,2021-08-22,,estimate,46.3,59.7,62.4,14.4,30.7,39.9,54.1,70,136.7
Wielkopolskie,2021-08-23,,estimate,47.7,61.4,63.8,14.9,31.6,41.3,55.7,71.6,139.3
Wielkopolskie,2021-08-24,,estimate,49.6,63.2,65.4,15.7,32.9,42.4,58.1,73.4,141.8
Wielkopolskie,2021-08-25,,estimate,51,65.4,67.3,16.5,34.6,44.3,59.7,75.1,147.6
Wielkopolskie,2021-08-26,,estimate,53.1,67.7,69.6,17.8,35.8,46.2,61.7,78.7,150.2
Wielkopolskie,2021-08-27,,estimate,55.5,70.4,72.1,19,37.4,48.4,63.9,81.2,158.6
Wielkopolskie,2021-08-28,,estimate,58.2,73.4,75,20.8,39.4,50.6,66.4,84.6,166.5
Wielkopolskie,2021-08-29,,estimate,60.9,76.7,78.2,21.9,41.2,52.9,69.1,87.8,172.6
Wielkopolskie,2021-08-30,,estimate,63.5,80.4,81.7,24.3,43.4,55.5,72.7,92.7,184.5
Wielkopolskie,2021-08-31,,estimate,66.8,84.5,85.5,26.4,45.8,58.7,76.6,96.7,190.7
Wielkopolskie,2021-09-01,,estimate,69.9,88.9,89.7,28.8,48.6,61.8,79.9,101.3,197.2
Wielkopolskie,2021-09-02,,estimate,73.5,93.8,94.2,31.3,52,64.9,83.8,105.8,209.8
Wielkopolskie,2021-09-03,,estimate,77.8,99.1,99.2,33.6,55,68.4,88.3,112.4,223.4
Wielkopolskie,2021-09-04,,estimate,82.2,104.9,104.7,36.3,58.4,72.1,92.6,119.7,237.6
Wielkopolskie,2021-09-05,,estimate,85.8,111.1,110.8,39.1,61.5,76,97.5,126.4,249.6
Wielkopolskie,2021-09-06,,estimate,90.9,117.8,117.5,41.7,64.8,80.2,103.6,133.5,266.4
Wielkopolskie,2021-09-07,,estimate,95.2,124.9,125,44.6,68.7,84.6,108.9,141.5,286.5
Wielkopolskie,2021-09-08,,estimate,100.3,132.4,133.1,47.4,72.5,88.8,114.8,150.8,297.2
Wielkopolskie,2021-09-09,,estimate,105.7,140.2,142,50.1,75.9,93.2,120.4,158.1,314.3
Wielkopolskie,2021-09-10,,estimate,111.2,148.4,151.5,52.9,79.6,98.4,126.3,166.3,337.2
Wielkopolskie,2021-09-11,,estimate,116.8,156.8,161.6,56.1,83.6,103,133.4,174.6,356.6
Wielkopolskie,2021-09-12,,estimate,122.6,165.3,172.2,58.8,88,108.4,139.7,181.2,381.2
Wielkopolskie,2021-09-13,,estimate,129.3,173.9,183.2,61.1,92.6,113.7,146.3,189.9,402.2
Wielkopolskie,2021-09-14,,estimate,136,182.5,194.6,63.8,97,119,153.6,197.7,425.2
Wielkopolskie,2021-09-15,,estimate,141.8,191,206.3,66.9,100.8,124.1,162.4,205.3,445.3
Wielkopolskie,2021-09-16,,estimate,147.1,199.4,218.2,70,105.6,129.3,169.9,214,459.7
Wielkopolskie,2021-09-17,,estimate,153.5,207.7,230,72.4,109.6,134,176.9,224.6,479.4
Wielkopolskie,2021-09-18,,estimate,160.2,215.7,241.7,74.6,113.8,139.1,182.6,232.4,507.5
Wielkopolskie,2021-09-19,,estimate,166.8,223.5,253,76.3,118,145.1,190.6,243.1,517.4
Wielkopolskie,2021-09-20,,estimate,172,231.1,264.2,77.3,122.1,150.1,196.4,252.7,538.3
Wielkopolskie,2021-09-21,,estimate,177.9,238.7,275.9,77.5,125.3,154.6,204.8,260.4,551.3
Wielkopolskie,2021-09-22,,estimate,184.5,246.4,288.4,78.9,128.7,157.7,214.7,269.9,574.8
Wielkopolskie,2021-09-23,,estimate,189.9,254.3,302.4,79,131,162.6,221.4,280.9,593.7
Wielkopolskie,2021-09-24,,estimate based on partial data,196.3,262.5,318,78.4,132.7,168.3,228.7,293.3,609.4
Wielkopolskie,2021-09-25,,estimate based on partial data,202.6,271.3,335.5,77.5,134.8,175.2,234.4,306.2,641.7
Wielkopolskie,2021-09-26,,estimate based on partial data,206.6,280.9,355.3,74.2,136.1,180,243.4,319.9,676
Wielkopolskie,2021-09-27,,estimate based on partial data,215.3,291.6,378.2,71.8,138.5,182.5,252.9,331.8,701.6
Wielkopolskie,2021-09-28,,estimate based on partial data,221.1,303.7,405.5,70,139.9,185.1,262.8,344.6,751
Wielkopolskie,2021-09-29,,estimate based on partial data,227.2,317.4,439.5,65.8,140.5,187.2,272.8,363.1,809.8
Wielkopolskie,2021-09-30,,estimate based on partial data,232.2,333.4,483.5,62.6,141.2,190.7,283.7,380.6,863.2
Wielkopolskie,2021-10-01,,estimate based on partial data,239.6,352.2,542.2,58.6,141.4,193.4,297.6,402.1,947.5
Wielkopolskie,2021-10-02,,estimate based on partial data,248,374.6,622,53.8,140.5,198.3,304.8,423.5,1034.7
Wielkopolskie,2021-10-03,,estimate based on partial data,253.2,401.7,732.7,47.2,140.9,202.4,316.8,451.4,1164.7
Wielkopolskie,2021-10-04,,estimate based on partial data,257.7,435.1,888.8,41.9,139.4,204.3,330,483.4,1283.5
Wielkopolskie,2021-10-05,,estimate based on partial data,264.7,477.2,1115.7,38.3,138,204.1,341.9,523.3,1421.6
Wielkopolskie,2021-10-06,,estimate based on partial data,272.3,532,1464.5,32.8,137.7,208.7,357.4,560.3,1648.6
Wielkopolskie,2021-10-07,,estimate based on partial data,278.9,606.4,2054,28.8,135.7,213.2,376.3,601.5,1865.6
Wielkopolskie,2021-10-08,,estimate based on partial data,283.3,713.6,3187.3,24.8,134.6,214.7,394.1,650.4,2086.8
Wielkopolskie,2021-10-09,,estimate based on partial data,291.9,880.5,5657.8,21.2,132.8,217.8,413.4,691.4,2559.3
Wielkopolskie,2021-10-10,,estimate based on partial data,302.3,1168.6,11559.3,17.8,130.2,220.5,426.3,737.6,3061.3
Wielkopolskie,2021-10-11,,estimate based on partial data,310.4,1731.9,26650,14.9,126.9,227.2,445,803.1,3669.6
Wielkopolskie,2021-10-12,,forecast,317.7,1891.9,21690.6,12.8,125.8,228.3,466.1,864.5,4487
Wielkopolskie,2021-10-13,,forecast,326.5,2026.2,14126.9,10.8,124.7,230.4,488.2,920.8,5233.3
Wielkopolskie,2021-10-14,,forecast,334.3,2430,17045,9.1,122.7,231.5,511,981.3,6247.7
Wielkopolskie,2021-10-15,,forecast,341.6,3043.5,22800.3,7.5,121.2,237,537.9,1051.9,7167.4
Wielkopolskie,2021-10-16,,forecast,353.1,3702.2,26963,6.2,119.9,239.8,560,1126.1,8191.6
Wielkopolskie,2021-10-17,,forecast,363.2,4302.8,28370.8,5.3,118.8,241.3,580.3,1218.9,10148.2
Wielkopolskie,2021-10-18,,forecast,375,4851.3,28459.1,4.4,116.8,244.6,605,1302.8,12818.6
Wielkopolskie,2021-10-19,,forecast,386.7,5410.2,28255.2,3.6,115,248.6,625.1,1409.1,15666.9
Wielkopolskie,2021-10-20,,forecast,398.5,6038.1,28666.1,3.1,111.1,252.5,650.2,1497.8,18244.2
Wielkopolskie,2021-10-21,,forecast,405.1,6768.9,30777.7,2.6,109.1,257.5,672.5,1601.9,21589.9
Wielkopolskie,2021-10-22,,forecast,414,7566.8,33930.3,2.2,107,259.3,700.2,1729.8,25240.5
Wielkopolskie,2021-10-23,,forecast,423.8,8331.8,36671.2,1.9,102.9,263.1,728.4,1867.6,28823.9
Wielkopolskie,2021-10-24,,forecast,435.3,8961.3,38044.3,1.6,101.4,267,769.6,2005.4,33491.2
Wielkopolskie,2021-10-25,,forecast,443.8,9405.4,37852.5,1.4,100.3,270.3,808.7,2198.7,37562.3
Wielkopolskie,2021-10-26,,forecast,455.2,9681.7,36554,1.1,97.7,274.7,842.3,2367,43845.6
Wielkopolskie,2021-10-27,,forecast,466.9,9849.9,34833.2,1,95.4,274.6,873.4,2519.6,50614.2
Wielkopolskie,2021-10-28,,forecast,480.1,9972.7,33214.4,0.8,92.2,279.4,900.2,2706.1,56645.3
Wielkopolskie,2021-10-29,,forecast,491.2,10093.9,31980,0.7,90.1,281.3,932,2851.6,61469.5
Wielkopolskie,2021-10-30,,forecast,507.2,10233.4,31201,0.5,87.8,285.6,969.1,3006.6,67850.3
Wielkopolskie,2021-10-31,,forecast,520.9,10391.5,30770.6,0.4,86.7,288.8,1007.1,3191.1,66333.2
Wielkopolskie,2021-11-01,,forecast,532.7,10556.7,30493.1,0.4,86.3,291.5,1046.1,3386.4,71072
Wielkopolskie,2021-11-02,,forecast,552.2,10714.3,30193.3,0.3,84.6,292,1087.6,3679.8,72966.3
Wielkopolskie,2021-11-03,,forecast,568.2,10852.6,29774.1,0.3,82.4,293.3,1124.4,3937.6,73139.9
Wielkopolskie,2021-11-04,,forecast,584.2,10966.3,29221.6,0.2,80.3,294.4,1150.7,4241.9,75087.9
Wielkopolskie,2021-11-05,,forecast,602,11055.8,28588.5,0.2,79.1,295.1,1193.9,4572.9,78116.2
Wielkopolskie,2021-11-06,,forecast,618.8,11125,27957.3,0.1,77.2,298.6,1242.1,4898.8,80518.3
Wielkopolskie,2021-11-07,,forecast,634.8,11177.5,27389.7,0.1,75.7,301.8,1289.3,4934.5,81827.6
Wielkopolskie,2021-11-08,,forecast,647.8,11214.9,26897.7,0.1,73.9,305.3,1331.4,5237.3,81264.9
Wielkopolskie,2021-11-09,,forecast,656.1,11236,26454,0.1,72.5,308.6,1386.3,5392.1,79064.4
Wielkopolskie,2021-11-10,,forecast,671.5,11238,26019.7,0.1,70.9,314,1432.6,5705.3,78427.3
Zachodniopomorskie,2021-07-19,,estimate,19.2,25.1,23,5.2,11.4,15.9,22.5,31.3,62.6
Zachodniopomorskie,2021-07-20,,estimate,19.2,25.2,23.1,5.3,11.5,16,22.8,31.4,62.7
Zachodniopomorskie,2021-07-21,,estimate,19.7,25.5,23.2,5.3,11.8,16.2,23.1,32,62.9
Zachodniopomorskie,2021-07-22,,estimate,19.9,26,23.2,5.5,12.3,16.6,23.7,32.6,63.8
Zachodniopomorskie,2021-07-23,,estimate,20.6,26.5,23.4,5.8,12.7,17.2,24.4,33.2,64.6
Zachodniopomorskie,2021-07-24,,estimate,21.1,27.1,23.5,6.1,13.3,17.9,25,33.6,66
Zachodniopomorskie,2021-07-25,,estimate,21.8,27.7,23.7,6.5,13.8,18.5,25.8,34.3,66.9
Zachodniopomorskie,2021-07-26,,estimate,22.5,28.4,24,6.9,14.4,19.1,26.5,35.1,68.1
Zachodniopomorskie,2021-07-27,,estimate,23.1,29.1,24.2,7.2,15,19.8,27.4,36,68.7
