region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-01-22,,forecast,2,2.7,4.7,0,1,1,2,3,8
Schleswig-Holstein,2022-01-23,,forecast,0,0.7,1.4,0,0,0,0,1,3
Schleswig-Holstein,2022-01-24,,forecast,0,1.1,2.9,0,0,0,1,1,4
Schleswig-Holstein,2022-01-25,,forecast,3,6.8,21.3,0,2,3,4,6,18
Schleswig-Holstein,2022-01-26,,forecast,3,5.9,21.6,0,1,2,3,5,16
Schleswig-Holstein,2022-01-27,,forecast,2,6.1,29.4,0,1,2,3,4,15
Schleswig-Holstein,2022-01-28,,forecast,2,6,31.8,0,1,1,2,4,14
Schleswig-Holstein,2022-01-29,,forecast,2,6,31,0,1,1,2,3,14
Schleswig-Holstein,2022-01-30,,forecast,0,1.5,7,0,0,0,1,1,4
Schleswig-Holstein,2022-01-31,,forecast,0,3.1,19.8,0,0,0,1,1,7
Schleswig-Holstein,2022-02-01,,forecast,3,19.6,117,0,1,3,5,7,43
Schleswig-Holstein,2022-02-02,,forecast,3,17.2,99,0,1,2,4,6,41
Schleswig-Holstein,2022-02-03,,forecast,2,15.9,94,0,1,2,3,5,36
Schleswig-Holstein,2022-02-04,,forecast,2,13.8,77.7,0,0.8,1,3,4,34
Schleswig-Holstein,2022-02-05,,forecast,2,14,78.2,0,0,1,2,4,33
Schleswig-Holstein,2022-02-06,,forecast,0,3.2,15.4,0,0,0,1,1,9
Schleswig-Holstein,2022-02-07,,forecast,0,5.9,31.5,0,0,0,1,1,15
Schleswig-Holstein,2022-02-08,,forecast,3,35.9,183,0,1,2,5,8,94.1
Schleswig-Holstein,2022-02-09,,forecast,3,30.3,144.8,0,1,2,4,7,97
Schleswig-Holstein,2022-02-10,,forecast,2,23.1,105.1,0,1,1,3,6,75
Schleswig-Holstein,2022-02-11,,forecast,2,23.9,116.4,0,0,1,3,5,67.3
Schleswig-Holstein,2022-02-12,,forecast,2,21.4,98.6,0,0,1,2,5,64
Schleswig-Holstein,2022-02-13,,forecast,0,4.9,22.8,0,0,0,1,1,17
Schleswig-Holstein,2022-02-14,,forecast,0,8,35.7,0,0,0,1,2,33
Schleswig-Holstein,2022-02-15,,forecast,3,47.5,193.5,0,1,2,5,9,221.1
Schleswig-Holstein,2022-02-16,,forecast,2.5,41.4,176.7,0,1,2,4,7,195.8
Thuringia,2021-10-25,,estimate,1,1.7,1.5,0,1,1,2,2,5
Thuringia,2021-10-26,,estimate,7,7.9,4.6,2,5,6,8,10,16
Thuringia,2021-10-27,,estimate,9,9.7,5.2,3,6,8,10,12,19
Thuringia,2021-10-28,,estimate,8,9.1,4.8,3,6,7,10,12,18
Thuringia,2021-10-29,,estimate,8,9.1,4.8,3,6,7,10,12,18
Thuringia,2021-10-30,,estimate,6,7.1,4,2,4,6,7,9,15
Thuringia,2021-10-31,,estimate,1,1.7,1.6,0,1,1,2,3,5
Thuringia,2021-11-01,,estimate,2,2.6,2,0,1,2,3,4,6
Thuringia,2021-11-02,,estimate,11,11.8,5.9,4,7,10,13,15,22
Thuringia,2021-11-03,,estimate,14,14.4,7.1,5,9,12,15,18,27
Thuringia,2021-11-04,,estimate,13,13.5,6.7,4,9,11,14,17,25
Thuringia,2021-11-05,,estimate,12,13.2,6.5,4,9,11,14,17,25
Thuringia,2021-11-06,,estimate,9,10.3,5.4,3,6,8,11,13,20
Thuringia,2021-11-07,,estimate,2,2.4,1.8,0,1,2,3,3,6
Thuringia,2021-11-08,,estimate,3,3.6,2.5,0,2,3,4,5,8
Thuringia,2021-11-09,,estimate,16,16.8,8.3,6,11,14,18,21,32
Thuringia,2021-11-10,,estimate,18,19.4,9.1,7,13,16,20,24,36
Thuringia,2021-11-11,,estimate,17,18.3,8.5,7,12,15,19,23,34
Thuringia,2021-11-12,,estimate,17,17.7,8.2,7,12,15,19,22,33
Thuringia,2021-11-13,,estimate,13,13.9,7,5,9,11,15,18,27
Thuringia,2021-11-14,,estimate,3,3.4,2.3,0,2,2,4,5,8
Thuringia,2021-11-15,,estimate,5,5,3.1,1,3,4,5,7,11
Thuringia,2021-11-16,,estimate,20,22.1,10.4,8,15,18,23,28,41
Thuringia,2021-11-17,,estimate,25,26.9,11.8,10,19,23,28,34,47
Thuringia,2021-11-18,,estimate,24,25.3,11.5,10,17,21,26,32,46
Thuringia,2021-11-19,,estimate,22,23.8,10.8,9,16,20,25,29,44
Thuringia,2021-11-20,,estimate,17,18.3,8.3,6.9,12,15,20,23,34
Thuringia,2021-11-21,,estimate,4,4.6,2.9,1,2,3,5,6,10
Thuringia,2021-11-22,,estimate,6,6.4,3.6,1.9,4,5,7,9,13
Thuringia,2021-11-23,,estimate,28,29.4,13.2,11,20,25,31,36,54
Thuringia,2021-11-24,,estimate,32,34.8,15.5,14,24,29,36,43,64
Thuringia,2021-11-25,,estimate,30,32.5,14.5,13,23,27,34,40,59
Thuringia,2021-11-26,,estimate,29,31.1,14,12,21,26,33,39,57
Thuringia,2021-11-27,,estimate,22,23.5,11,9,16,19,24,30,43
Thuringia,2021-11-28,,estimate,5,5.8,3.4,1,3,5,6,8,12
Thuringia,2021-11-29,,estimate,7,8.4,4.6,2,5,7,9,11,17
Thuringia,2021-11-30,,estimate,35,37.1,16.1,15,26,31,39,46,66
Thuringia,2021-12-01,,estimate,40,42.5,18.5,17,30,36,44,52,75
Thuringia,2021-12-02,,estimate,37,39.7,17.4,16,28,33,42,49,71
Thuringia,2021-12-03,,estimate,36,37.2,15.7,16,26,32,39,46,66
Thuringia,2021-12-04,,estimate,26,27.9,12.4,11,19,23,29,35,52
Thuringia,2021-12-05,,estimate,6,6.8,4,2,4,5,7,9,14
Thuringia,2021-12-06,,estimate,9,9.4,5,3,6,8,10,12,19
Thuringia,2021-12-07,,estimate,39,41.6,18.1,18,28,35,43,51,73
Thuringia,2021-12-08,,estimate,44,47.2,20.4,19,33,40,49,58,84
Thuringia,2021-12-09,,estimate,40,43.7,19.3,18,30,36,45,54,78
Thuringia,2021-12-10,,estimate,38,40.1,17.8,16,27,33.6,42,50,72
Thuringia,2021-12-11,,estimate,29,30.1,13.1,12.9,21,26,31,37,54
Thuringia,2021-12-12,,estimate,7,7.2,4,2,4,6,8,10,15
Thuringia,2021-12-13,,estimate,9,9.9,5.3,3,6,8,10,13,20
Thuringia,2021-12-14,,estimate,39,42.3,18.6,18,29,35.6,44,53,76
Thuringia,2021-12-15,,estimate,45,48,20.8,19,33,40,50,59,86
Thuringia,2021-12-16,,estimate,41,43.4,18.7,18,30,36,45,53,80
Thuringia,2021-12-17,,estimate,37,39.1,17,15.9,27,33,41,48,69
Thuringia,2021-12-18,,estimate,26,28.1,12.3,11,19,24,30,35,51
Thuringia,2021-12-19,,estimate,6,6.7,3.8,2,4,5,7,9,14
Thuringia,2021-12-20,,estimate,9,9.4,4.9,3,6,8,10,12,18
Thuringia,2021-12-21,,estimate,36,38.2,16.6,16,26,32,40,47,68
Thuringia,2021-12-22,,estimate,42,44.2,19.3,18,30,37,46,54,80
Thuringia,2021-12-23,,estimate,36,39.1,17.5,17,27,33,41,48,70
Thuringia,2021-12-24,,estimate,34,35.6,15.1,14,25,30,37,44,63
Thuringia,2021-12-25,,estimate,24.5,25.8,11.6,10,17,21,28,32,46
Thuringia,2021-12-26,,estimate,5,6,3.7,1,3,4.6,6,8,12
Thuringia,2021-12-27,,estimate,8,8.3,4.5,2,5,6,9,11,17
Thuringia,2021-12-28,,estimate,33,35.7,15.6,14,25,30,37,44,65
Thuringia,2021-12-29,,estimate,38,40.5,17.8,17,27,33,42,50,74
Thuringia,2021-12-30,,estimate based on partial data,33,35.4,16,14,24,30,37,44,64
Thuringia,2021-12-31,,estimate based on partial data,30,31.8,13.8,13,22,27,33,40,58
Thuringia,2022-01-01,,estimate based on partial data,21.5,22.9,10.6,9,15,19,24,29,42
Thuringia,2022-01-02,,estimate based on partial data,5,5.6,3.4,1,3,4,6,7,12
Thuringia,2022-01-03,,estimate based on partial data,7,7.5,4.2,2,4,6,8,10,15
Thuringia,2022-01-04,,estimate based on partial data,29,31.4,13.7,12,22,27,33,39,58
Thuringia,2022-01-05,,estimate based on partial data,34,36.2,16,15,25,30,38,44,66
Thuringia,2022-01-06,,estimate based on partial data,31,32.8,14.5,13,23,28,34,41,59
Thuringia,2022-01-07,,estimate based on partial data,28,29.3,13.2,11,20,24,31,36,54
Thuringia,2022-01-08,,estimate based on partial data,20,21.3,9.9,8,14,18,23,27,39
Thuringia,2022-01-09,,estimate based on partial data,4,5.1,3.2,1,3,4,5,7,11
Thuringia,2022-01-10,,estimate based on partial data,7,7.1,4,2,4,6,8,9,14
Thuringia,2022-01-11,,estimate based on partial data,28.5,30.8,14,12,21,26,32,38,56
Thuringia,2022-01-12,,estimate based on partial data,33,34.9,16.3,13,23,29,36,44,64
Thuringia,2022-01-13,,estimate based on partial data,29,31.2,14.7,11,21,26,33,39,58
Thuringia,2022-01-14,,estimate based on partial data,27,28.9,13.7,11,19,24,30,36,55
Thuringia,2022-01-15,,estimate based on partial data,19,20.9,9.9,8,14,17,22,26,40
Thuringia,2022-01-16,,estimate based on partial data,4,4.9,3.2,1,3,4,5,7,11
Thuringia,2022-01-17,,forecast,6,7,4.4,1,4,5,7,9,15
Thuringia,2022-01-18,,forecast,27,29.6,15.1,10,19,24,30,37,59
Thuringia,2022-01-19,,forecast,30,34.2,18.5,12,21,27,34,42,71
Thuringia,2022-01-20,,forecast,28,31.6,18.3,10.9,20,24,32,39,65
Thuringia,2022-01-21,,forecast,25,29.2,18.9,9,17,22,29,36,62
Thuringia,2022-01-22,,forecast,19,21.6,14.1,7,12,16,22,27,45
Thuringia,2022-01-23,,forecast,4,5.3,4.4,1,2.8,4,5,7,13
Thuringia,2022-01-24,,forecast,6,7.5,6.1,1,4,5,7,9,19
Thuringia,2022-01-25,,forecast,26,33.6,28.8,8,17,23,31,40,84
Thuringia,2022-01-26,,forecast,30,38.9,35.1,10,19,25,35,46.2,99
Thuringia,2022-01-27,,forecast,26,36,33.7,8,17,23,31,43,92.1
Thuringia,2022-01-28,,forecast,24,33.1,37.1,7,15,20,29,38,91
Thuringia,2022-01-29,,forecast,18,24.9,27,4,10,14,21,29,72
Thuringia,2022-01-30,,forecast,4,6.3,7.7,0,2,3,5,8,20
Thuringia,2022-01-31,,forecast,5,8.9,12.2,1,3,4,7,11,28
Thuringia,2022-02-01,,forecast,24,39.4,60.9,5,14,20,29,42,119
Thuringia,2022-02-02,,forecast,26,45.2,66.8,6,15,21,33,48,148.1
Thuringia,2022-02-03,,forecast,24,40.5,56.1,4,13,19,30,44,131
Thuringia,2022-02-04,,forecast,21,37.6,54.8,4,12,17,27,41,128
Thuringia,2022-02-05,,forecast,15,27.8,42.5,2,8,12,20,31,91
Thuringia,2022-02-06,,forecast,4,7.1,10.9,0,2,3,5,8,25
Thuringia,2022-02-07,,forecast,5,9.8,16.4,0,2,4,7,10,36
Thuringia,2022-02-08,,forecast,21,41.6,68.6,3,10,16,27,44,143.1
Thuringia,2022-02-09,,forecast,23,47.5,77.5,3,11,18,31,49,179
Thuringia,2022-02-10,,forecast,21,44.2,73.4,3,10,16,28,46,160.1
Thuringia,2022-02-11,,forecast,19,38.2,62.4,2,9,14,24,40,143
Thuringia,2022-02-12,,forecast,13,28.2,45.1,1,6,10,19,30,107
Thuringia,2022-02-13,,forecast,3,6.8,12.5,0,1,2,4,7,26
Thuringia,2022-02-14,,forecast,4,9.3,16.3,0,2,3,6,10,37
Thuringia,2022-02-15,,forecast,18,39.6,64.9,1,8,14,24,42,151.2
Thuringia,2022-02-16,,forecast,19,45.8,84.4,1,8,14,28,46,179.1
Warmińsko-Mazurskie,2021-10-27,,estimate,4,4.2,2.9,0,2,3,5,6,10
Warmińsko-Mazurskie,2021-10-28,,estimate,5,5.3,3.4,1,3,4,6,7,12
Warmińsko-Mazurskie,2021-10-29,,estimate,4,4.2,2.9,0,2,3,5,6,10
Warmińsko-Mazurskie,2021-10-30,,estimate,3,3.3,2.4,0,2,2,4,5,8
Warmińsko-Mazurskie,2021-10-31,,estimate,3,3.5,2.6,0,2,2,4,5,8
Warmińsko-Mazurskie,2021-11-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-11-03,,estimate,6,6.7,4.1,1,4,5,7,9,14
Warmińsko-Mazurskie,2021-11-04,,estimate,7,8.3,5.1,2,5,6,9,11,18
Warmińsko-Mazurskie,2021-11-05,,estimate,6,6.3,3.9,1,4,5,7,9,13
Warmińsko-Mazurskie,2021-11-06,,estimate,4,4.7,3.3,1,2,3,5,6,11
Warmińsko-Mazurskie,2021-11-07,,estimate,4,5,3.4,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-11-08,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-11-09,,estimate,0,0.3,0.6,0,0,0,0,1,1
Warmińsko-Mazurskie,2021-11-10,,estimate,8,9.2,5.4,2,5,7,9,12,20
Warmińsko-Mazurskie,2021-11-11,,estimate,10,11.3,6.3,3,7,9,12,15,23
Warmińsko-Mazurskie,2021-11-12,,estimate,8,8.8,5.2,2,5,7,9,12,18
Warmińsko-Mazurskie,2021-11-13,,estimate,6,6.6,4,1,4,5,7,9,14
Warmińsko-Mazurskie,2021-11-14,,estimate,6,7,4.2,2,4,5,7,9,15
Warmińsko-Mazurskie,2021-11-15,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-11-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-17,,estimate,12,12.5,6.7,3,8,10,13,16,25
Warmińsko-Mazurskie,2021-11-18,,estimate,14,15.6,8,5,10,13,16,20,30
Warmińsko-Mazurskie,2021-11-19,,estimate,11,11.9,6.8,3,7,9,12,16,25
Warmińsko-Mazurskie,2021-11-20,,estimate,8,9,5.4,2,5,7,10,12,19
Warmińsko-Mazurskie,2021-11-21,,estimate,8,9.3,5.2,3,6,7,10,12,19
Warmińsko-Mazurskie,2021-11-22,,estimate,1,1.1,1.3,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-11-23,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-11-24,,estimate,16,17,8.5,6,11,14,18,22,33
Warmińsko-Mazurskie,2021-11-25,,estimate,19,20.7,10.9,7,13,17,22,26,41
Warmińsko-Mazurskie,2021-11-26,,estimate,14.5,15.9,8.3,5,10,13,17,21,32
Warmińsko-Mazurskie,2021-11-27,,estimate,11,11.9,6.6,4,7,9,12,15,24
Warmińsko-Mazurskie,2021-11-28,,estimate,11,12.5,6.8,4,8,10,13,16,25
Warmińsko-Mazurskie,2021-11-29,,estimate,1,1.5,1.5,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-11-30,,estimate,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-12-01,,estimate,20,22.1,11.4,7.9,14,18,23,28,43
Warmińsko-Mazurskie,2021-12-02,,estimate,24,26.1,14,8,17,21,27,33,53
Warmińsko-Mazurskie,2021-12-03,,estimate,18,20.1,10.6,6,13,16,21,25,40
Warmińsko-Mazurskie,2021-12-04,,estimate,14,14.8,7.6,5,9,12,16,19,29
Warmińsko-Mazurskie,2021-12-05,,estimate,14,15.5,8.1,5,10,12,16,20,31
Warmińsko-Mazurskie,2021-12-06,,estimate,1,1.8,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-12-07,,estimate,1,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-08,,estimate,24,26,12.7,9,17,21,27,33,50
Warmińsko-Mazurskie,2021-12-09,,estimate,28,31,15.2,10,20,25,32,39,59
Warmińsko-Mazurskie,2021-12-10,,estimate,21,23.1,11.5,8,15,19,24,29,45
Warmińsko-Mazurskie,2021-12-11,,estimate,16,17.2,9,5,11,14,18,22,34
Warmińsko-Mazurskie,2021-12-12,,estimate,16,17.8,9.3,6,11,14,18,23,36
Warmińsko-Mazurskie,2021-12-13,,estimate,2,2,1.8,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-12-14,,estimate,1,1,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-15,,estimate,27,28.7,14.1,10,19,24,30,36,55
Warmińsko-Mazurskie,2021-12-16,,estimate,31,33.5,16.3,12,22,27,35,42,64
Warmińsko-Mazurskie,2021-12-17,,estimate,23,25.1,12.4,9,16,20,26,32,48
Warmińsko-Mazurskie,2021-12-18,,estimate,17,18.3,9.5,6,11,15,19,23,35
Warmińsko-Mazurskie,2021-12-19,,estimate,17,18.4,9.9,6,11,14,19,23,37
Warmińsko-Mazurskie,2021-12-20,,estimate,2,2,1.8,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-12-21,,estimate,1,0.9,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-22,,estimate,27,29,14.3,10,19,24,30,36,56
Warmińsko-Mazurskie,2021-12-23,,estimate,30,32.8,16,11.9,21,27,35,42,63
Warmińsko-Mazurskie,2021-12-24,,estimate,23,24.1,11.9,8,15,20,26,31,46
Warmińsko-Mazurskie,2021-12-25,,estimate,16,17.5,9.1,6,11,14,18,22,34
Warmińsko-Mazurskie,2021-12-26,,estimate,16,17.8,9.6,5,11,14,19,23,36
Warmińsko-Mazurskie,2021-12-27,,estimate,2,1.9,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-12-28,,estimate,1,0.9,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-29,,estimate,24,26,13.2,8,16,21,27,33,52
Warmińsko-Mazurskie,2021-12-30,,estimate,28,29.9,14.6,10,20,24,31,38,56
Warmińsko-Mazurskie,2021-12-31,,estimate based on partial data,20,22,11.2,7,14,18,23,28,43
Warmińsko-Mazurskie,2022-01-01,,estimate based on partial data,14,15.7,8.4,5,10,13,16,20,31
Warmińsko-Mazurskie,2022-01-02,,estimate based on partial data,14,15.4,8.5,5,10,13,16,19,31
Warmińsko-Mazurskie,2022-01-03,,estimate based on partial data,1,1.7,1.6,0,1,1,2,2,5
Warmińsko-Mazurskie,2022-01-04,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-05,,estimate based on partial data,21,23,11.6,8,15,19,24,29,43
Warmińsko-Mazurskie,2022-01-06,,estimate based on partial data,24,25.7,12.6,9,16,21,27,33,49
Warmińsko-Mazurskie,2022-01-07,,estimate based on partial data,17,18.4,9.6,6,11.8,15,19,24,36
Warmińsko-Mazurskie,2022-01-08,,estimate based on partial data,12,13.2,7.1,4,8,11,14,17,27
Warmińsko-Mazurskie,2022-01-09,,estimate based on partial data,12,12.9,7.3,4,8,10,13,17,26
Warmińsko-Mazurskie,2022-01-10,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-01-11,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-01-12,,estimate based on partial data,17,18.8,10.1,5,12,15,20,24,37
Warmińsko-Mazurskie,2022-01-13,,estimate based on partial data,19,21.1,11.1,7,13,17,22,27,41
Warmińsko-Mazurskie,2022-01-14,,estimate based on partial data,14,15.4,8.7,4,9,12,16,20,33
Warmińsko-Mazurskie,2022-01-15,,estimate based on partial data,10,10.8,6.3,3,6,8,11,14,23
Warmińsko-Mazurskie,2022-01-16,,estimate based on partial data,9,10.5,6.3,2.9,6,8,11,14,23
Warmińsko-Mazurskie,2022-01-17,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2022-01-18,,forecast,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-19,,forecast,13.5,15.4,9.5,4,9,12,16,20,32
Warmińsko-Mazurskie,2022-01-20,,forecast,15,17.4,11.3,4,10,13,17,23,38
Warmińsko-Mazurskie,2022-01-21,,forecast,11,12.6,8.8,3,7,9,12,16,29
Warmińsko-Mazurskie,2022-01-22,,forecast,8,9.1,7,1,5,6,9,12,22
Warmińsko-Mazurskie,2022-01-23,,forecast,8,9.2,9,2,4,6,9,12,22
Warmińsko-Mazurskie,2022-01-24,,forecast,1,1,1.3,0,0,0,1,2,3
Warmińsko-Mazurskie,2022-01-25,,forecast,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-26,,forecast,11,13.8,14.6,2,6,9,13,17,34
Warmińsko-Mazurskie,2022-01-27,,forecast,12,16.1,18.9,3,7,10,14,20,39
Warmińsko-Mazurskie,2022-01-28,,forecast,8,12,14.9,1,5,7,10,14,32
Warmińsko-Mazurskie,2022-01-29,,forecast,6,8.8,13.5,1,3,5,7,10,24
Warmińsko-Mazurskie,2022-01-30,,forecast,6,8.7,12.7,1,3,5,7,10,25
Warmińsko-Mazurskie,2022-01-31,,forecast,0,1,2.1,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-02-01,,forecast,0,0.5,1.3,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-02,,forecast,8,14.7,32.1,1,4,6,10,15,43
Warmińsko-Mazurskie,2022-02-03,,forecast,9,17.4,38.7,1,4,7,11,17,52
Warmińsko-Mazurskie,2022-02-04,,forecast,6,12.1,22.4,0,3,5,8,13,39
Warmińsko-Mazurskie,2022-02-05,,forecast,4,9,19.8,0,2,3,6,9,29
Warmińsko-Mazurskie,2022-02-06,,forecast,4,9,21.7,0,2,3,6,9,30
Warmińsko-Mazurskie,2022-02-07,,forecast,0,1,2.5,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-02-08,,forecast,0,0.5,1.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-02-09,,forecast,6,15.2,37.5,0,2,4,8,13,56
Warmińsko-Mazurskie,2022-02-10,,forecast,7,17.9,49.8,0,3,5,9,15,56
Warmińsko-Mazurskie,2022-02-11,,forecast,5,12.7,31.6,0,2,3,6,11,45
Warmińsko-Mazurskie,2022-02-12,,forecast,3,9.2,22.6,0,1,2,5,8,35
Warmińsko-Mazurskie,2022-02-13,,forecast,3,9.1,23,0,1,2,4,8,35
Warmińsko-Mazurskie,2022-02-14,,forecast,0,1,3,0,0,0,0,1,4
Warmińsko-Mazurskie,2022-02-15,,forecast,0,0.4,1.5,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-02-16,,forecast,4,15.6,47.3,0,1,3,6,12,65
Wielkopolskie,2021-10-27,,estimate,2,2.9,2.3,0,1,2,3,4,7
Wielkopolskie,2021-10-28,,estimate,5,5.6,3.8,1,3,4,6,8,13
Wielkopolskie,2021-10-29,,estimate,4,4.9,3.4,1,2,4,5,7,11
Wielkopolskie,2021-10-30,,estimate,4,4.8,3.3,1,2,3,5,7,11
Wielkopolskie,2021-10-31,,estimate,4,4.2,3,0,2,3,4,6,10
Wielkopolskie,2021-11-01,,estimate,0,0.1,0.2,0,0,0,0,0,0
Wielkopolskie,2021-11-02,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-11-03,,estimate,4,4.5,3.1,1,2,3,5,6,10
Wielkopolskie,2021-11-04,,estimate,8,8.5,5.4,2,5,6,9,11,18
Wielkopolskie,2021-11-05,,estimate,7,7.5,4.9,1,4,6,8,10,16
Wielkopolskie,2021-11-06,,estimate,6,6.8,4.4,1,4,5,7,9,15
Wielkopolskie,2021-11-07,,estimate,6,6.2,4,1,3,5,7,8,14
Wielkopolskie,2021-11-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-10,,estimate,6,6.8,4.3,1,4,5,7,9,15
Wielkopolskie,2021-11-11,,estimate,11,12.4,7.3,3,7,10,13,16,26
Wielkopolskie,2021-11-12,,estimate,10,11.2,6.5,3,7,9,11,14,23
Wielkopolskie,2021-11-13,,estimate,10,10.7,6.2,3,6,8,11,14,23
Wielkopolskie,2021-11-14,,estimate,9,9.5,5.6,2,5,7,10,13,20
Wielkopolskie,2021-11-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-17,,estimate,9,10.3,5.9,3,6,8,11,13,22
Wielkopolskie,2021-11-18,,estimate,18,19.1,10.4,5,12,15,20,25,37
Wielkopolskie,2021-11-19,,estimate,16,17.2,9.2,5,10,13,18,22,34
Wielkopolskie,2021-11-20,,estimate,15,16.2,9,4,10,13,17,21,33
Wielkopolskie,2021-11-21,,estimate,13,14.7,8.1,4,9,12,15,19,30
Wielkopolskie,2021-11-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-24,,estimate,14,15.1,8.3,4,9,12,16,20,29
Wielkopolskie,2021-11-25,,estimate,27,29.5,15.4,9,19,23,30,38,58
Wielkopolskie,2021-11-26,,estimate,23,25.6,13.6,8,16,20,27,33,50
Wielkopolskie,2021-11-27,,estimate,22,24.1,12.4,8,15,19,25,31,48
Wielkopolskie,2021-11-28,,estimate,20,21.6,11.5,7,14,17,23,28,43
Wielkopolskie,2021-11-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-11-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-12-01,,estimate,21,22.7,12.2,7,14,18,24,29,46
Wielkopolskie,2021-12-02,,estimate,38,41.6,21.8,13,26,33,43,53,81
Wielkopolskie,2021-12-03,,estimate,33,36.5,19.1,12,22.8,29,38,46,72
Wielkopolskie,2021-12-04,,estimate,31,33.7,17,12,21,27,36,43,64
Wielkopolskie,2021-12-05,,estimate,27,29.7,15.2,9,18,24,31,38,58
Wielkopolskie,2021-12-06,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-12-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-08,,estimate,27,30.1,15.8,9,19,24,31,39,59
Wielkopolskie,2021-12-09,,estimate,49,53.5,27.3,18.9,35,43,55,67,104
Wielkopolskie,2021-12-10,,estimate,43,47.2,24.6,16,30,38,49,60,92
Wielkopolskie,2021-12-11,,estimate,40,43.5,22.2,15,28,35,45,54.2,85
Wielkopolskie,2021-12-12,,estimate,34,36.9,18.5,12,24,30,39,47,71
Wielkopolskie,2021-12-13,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-12-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-15,,estimate,34,36.5,18.6,12,24,30,38,46,71
Wielkopolskie,2021-12-16,,estimate,59,65.1,34.6,22,42,52,67,81,127
Wielkopolskie,2021-12-17,,estimate,51,56.3,28.3,20,37,45,58,70,109
Wielkopolskie,2021-12-18,,estimate,47,51,25.6,18,33,41,53,65,99
Wielkopolskie,2021-12-19,,estimate,39,42.8,22,14,27,35,45,54,84
Wielkopolskie,2021-12-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-12-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-22,,estimate,36,39.6,20.1,14,25,32,41,50,76
Wielkopolskie,2021-12-23,,estimate,63,69.4,34.9,24,44,56,73,88,134
Wielkopolskie,2021-12-24,,estimate,55,60.2,31.5,20,38,48,62,76,118
Wielkopolskie,2021-12-25,,estimate,49,53.8,27.7,18,35,43,56,68,105
Wielkopolskie,2021-12-26,,estimate,41,44.9,23.5,16,29,36,46,56,86
