region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-12-20,,estimate,2877.4,3351,1786.5,1620,2243,2607.6,3234.4,3870.6,6442.9
Warmińsko-Mazurskie,2021-12-21,,estimate,2800.4,3258.7,1739,1567.2,2176.9,2542.7,3138.9,3776,6272.7
Warmińsko-Mazurskie,2021-12-22,,estimate,2721.2,3165.9,1692.9,1520.3,2107.6,2456.5,3035.6,3682.7,6143.8
Warmińsko-Mazurskie,2021-12-23,,estimate,2653.7,3073,1648.5,1464.7,2038.1,2378,2939,3584.2,6046.1
Warmińsko-Mazurskie,2021-12-24,,estimate,2567.4,2980.6,1606.3,1414.2,1982,2310.1,2845.6,3483.7,5902
Warmińsko-Mazurskie,2021-12-25,,estimate,2476.1,2888.9,1566.3,1359.2,1911.2,2236.4,2748.5,3392.2,5778.5
Warmińsko-Mazurskie,2021-12-26,,estimate,2395.8,2798.4,1528.9,1317.6,1843.9,2168,2651.9,3283.3,5626.7
Warmińsko-Mazurskie,2021-12-27,,estimate,2305.8,2709.5,1494.3,1267.1,1778.4,2095.8,2578.5,3176,5533.1
Warmińsko-Mazurskie,2021-12-28,,estimate,2221.3,2622.6,1462.6,1211.6,1708,2025.6,2489,3063.3,5358.6
Warmińsko-Mazurskie,2021-12-29,,estimate,2143.9,2538,1434,1149,1640.7,1955.9,2396.9,2973.5,5217.7
Warmińsko-Mazurskie,2021-12-30,,estimate,2073.6,2456,1408.9,1085.4,1593.5,1884.9,2310.4,2905.8,5058.4
Warmińsko-Mazurskie,2021-12-31,,estimate based on partial data,1999.1,2377.1,1387.3,1024.3,1533.1,1816.2,2228,2810.4,4932.9
Warmińsko-Mazurskie,2022-01-01,,estimate based on partial data,1936.1,2301.6,1369.7,952.4,1476.5,1740.6,2145.6,2710.2,4783.9
Warmińsko-Mazurskie,2022-01-02,,estimate based on partial data,1881,2229.7,1356.4,901.8,1406.5,1673.5,2092.7,2642.5,4707.1
Warmińsko-Mazurskie,2022-01-03,,estimate based on partial data,1808.7,2161.8,1347.7,843,1343.1,1610.9,2032.4,2573.4,4665.8
Warmińsko-Mazurskie,2022-01-04,,estimate based on partial data,1748.3,2098.1,1344.2,783.9,1277.6,1547.4,1969.2,2512.5,4601.9
Warmińsko-Mazurskie,2022-01-05,,estimate based on partial data,1690.2,2038.9,1346.5,727.9,1205.6,1491.3,1922.6,2454.4,4541
Warmińsko-Mazurskie,2022-01-06,,estimate based on partial data,1635.4,1984.6,1355.4,679.3,1147.5,1428.6,1859.9,2395.2,4485.5
Warmińsko-Mazurskie,2022-01-07,,estimate based on partial data,1573.6,1935.4,1372,616.6,1081.8,1369.6,1813,2355.3,4414.1
Warmińsko-Mazurskie,2022-01-08,,estimate based on partial data,1513.9,1891.6,1398,568.2,1029.1,1321.8,1767.5,2303.5,4436.3
Warmińsko-Mazurskie,2022-01-09,,estimate based on partial data,1468.8,1853.8,1435.4,503.1,990.2,1266.7,1726.5,2282.7,4508.6
Warmińsko-Mazurskie,2022-01-10,,estimate based on partial data,1422.5,1822.3,1487.7,451.3,923,1215.9,1686,2228.6,4666.7
Warmińsko-Mazurskie,2022-01-11,,estimate based on partial data,1380.4,1798,1559.3,396.9,867.5,1164.1,1630.3,2190.8,4751.5
Warmińsko-Mazurskie,2022-01-12,,estimate based on partial data,1334.5,1781.7,1657.2,354.6,811.7,1118.4,1589.7,2160.1,4808.4
Warmińsko-Mazurskie,2022-01-13,,estimate based on partial data,1286.5,1774.6,1791.9,312.2,762.3,1073.7,1543.1,2136.5,4954
Warmińsko-Mazurskie,2022-01-14,,estimate based on partial data,1247.9,1778.5,1979.5,272.2,707.8,1030,1508.2,2106.8,5064.7
Warmińsko-Mazurskie,2022-01-15,,estimate based on partial data,1200.1,1795.9,2244.5,239.6,668.1,988.1,1472.5,2064.4,5238.3
Warmińsko-Mazurskie,2022-01-16,,estimate based on partial data,1158.7,1830.2,2625.6,209.1,625.4,948.5,1426.6,2047,5424.2
Warmińsko-Mazurskie,2022-01-17,,estimate based on partial data,1120.5,1886.8,3183.5,184.4,587.3,905.9,1397.8,2013.6,5697.7
Warmińsko-Mazurskie,2022-01-18,,forecast,1085.5,1919.8,3687.2,162.1,547,854.5,1343.6,1976.9,5696.6
Warmińsko-Mazurskie,2022-01-19,,forecast,1045.4,1975,4304.7,143.2,510.2,805.5,1310.2,1940.9,5796.4
Warmińsko-Mazurskie,2022-01-20,,forecast,1008.6,2033.6,4947.9,126.5,477.8,762.1,1270.1,1909.4,6113.8
Warmińsko-Mazurskie,2022-01-21,,forecast,974.7,2090.2,5547.6,110.3,449.4,723.9,1224.7,1891.6,6339.1
Warmińsko-Mazurskie,2022-01-22,,forecast,944.3,2138,6021.1,96.9,422.8,688.1,1190.7,1864.8,6692.4
Warmińsko-Mazurskie,2022-01-23,,forecast,910.1,2171.3,6297.5,82.2,397.6,652.9,1160.7,1823.7,6715.6
Warmińsko-Mazurskie,2022-01-24,,forecast,871.8,2186.6,6347.1,71.7,373.3,621.4,1131.8,1798.9,6927.4
Warmińsko-Mazurskie,2022-01-25,,forecast,840.5,2184.2,6198.6,62.5,346.5,595.2,1089.1,1762.8,7176.9
Warmińsko-Mazurskie,2022-01-26,,forecast,804.5,2167.5,5926.4,53.1,322.8,567,1058,1744.4,7431.1
Warmińsko-Mazurskie,2022-01-27,,forecast,768.3,2141.4,5617.4,45.8,301.6,541.2,1017.9,1725.7,7513.9
Warmińsko-Mazurskie,2022-01-28,,forecast,737.6,2110.5,5337,39.7,280.4,517.9,983,1701.4,7631.2
Warmińsko-Mazurskie,2022-01-29,,forecast,704.5,2077.6,5114.4,34.7,259.6,493.4,958.1,1688.7,7620
Warmińsko-Mazurskie,2022-01-30,,forecast,678.9,2044.1,4947.2,31.1,242.4,464.4,928.9,1661.8,7946.7
Warmińsko-Mazurskie,2022-01-31,,forecast,650.2,2010.1,4816.6,27.4,228.2,438.1,909.3,1643.2,8158.4
Warmińsko-Mazurskie,2022-02-01,,forecast,623.8,1975.3,4701.3,23.8,210.4,417.7,876.1,1623.9,8342.2
Warmińsko-Mazurskie,2022-02-02,,forecast,597.4,1939.2,4585,20.8,195.9,397.9,844.5,1600.3,8594.1
Warmińsko-Mazurskie,2022-02-03,,forecast,574.3,1901.4,4459.2,18.1,183,377.2,820.8,1570.9,8304.7
Warmińsko-Mazurskie,2022-02-04,,forecast,552.9,1861.8,4321.6,15.8,170.9,361.5,800.1,1555.3,8330.2
Warmińsko-Mazurskie,2022-02-05,,forecast,532.2,1820.5,4174.5,13.7,159.8,345.8,776.5,1529.1,8414.5
Warmińsko-Mazurskie,2022-02-06,,forecast,506.8,1777.9,4022.5,11.9,147.4,331.3,746.6,1502.8,8371
Warmińsko-Mazurskie,2022-02-07,,forecast,483,1734.3,3870.1,10.3,136.2,316.8,718.1,1470.6,8113.5
Warmińsko-Mazurskie,2022-02-08,,forecast,461.5,1690,3721.4,8.8,125.6,302.2,690.2,1436.1,8010.7
Warmińsko-Mazurskie,2022-02-09,,forecast,436.7,1645.5,3579.1,7.6,117.7,287,666.2,1395.8,7513.1
Warmińsko-Mazurskie,2022-02-10,,forecast,418.8,1600.9,3444.6,6.6,110.8,272.5,644.9,1368.6,7579.3
Warmińsko-Mazurskie,2022-02-11,,forecast,402.2,1556.4,3318.2,5.8,103.5,259.1,620.5,1333.1,7456.6
Warmińsko-Mazurskie,2022-02-12,,forecast,387.1,1512.2,3199.5,5,96,245,598.7,1288.4,7355.8
Warmińsko-Mazurskie,2022-02-13,,forecast,370.1,1468.4,3087.7,4.4,89.3,231.5,577.3,1252.6,7310.9
Warmińsko-Mazurskie,2022-02-14,,forecast,354,1425.1,2981.8,3.8,83,221.4,556,1215.6,7058.8
Warmińsko-Mazurskie,2022-02-15,,forecast,338.3,1382.2,2880.5,3.2,77.3,210.6,534.2,1172.3,6841.8
Warmińsko-Mazurskie,2022-02-16,,forecast,324.9,1339.9,2783.1,2.8,71.7,198.2,513.3,1143.7,6809.3
Wielkopolskie,2021-10-27,,estimate,1288.2,1685.6,1440.8,615.2,927.1,1133.3,1469.5,1902.7,4008.3
Wielkopolskie,2021-10-28,,estimate,1370.2,1782.8,1511.5,661.3,989.3,1202.7,1561.2,2029.1,4266.9
Wielkopolskie,2021-10-29,,estimate,1465,1886.3,1575.8,713.9,1059.6,1280.8,1659.2,2139.7,4483.8
Wielkopolskie,2021-10-30,,estimate,1559.4,1997.4,1640.9,767.3,1135,1356.5,1755.6,2257.6,4659.3
Wielkopolskie,2021-10-31,,estimate,1667.3,2117.1,1709.3,827.5,1215.7,1448.7,1864.5,2390,4867.3
Wielkopolskie,2021-11-01,,estimate,1780.1,2246,1782.3,883.6,1301.7,1558.5,1972.9,2542.9,5110.7
Wielkopolskie,2021-11-02,,estimate,1901.5,2384.5,1860.5,943.3,1381.9,1664.5,2111.6,2701.1,5351.7
Wielkopolskie,2021-11-03,,estimate,2020.7,2533.1,1944.6,1012.4,1481.3,1789.3,2257.9,2880.1,5648.5
Wielkopolskie,2021-11-04,,estimate,2155.5,2692.2,2034.8,1101.2,1580.2,1923.3,2423.2,3054.1,5910.4
Wielkopolskie,2021-11-05,,estimate,2292.3,2862,2131.6,1175.8,1690.4,2056,2586.8,3251.3,6290.8
Wielkopolskie,2021-11-06,,estimate,2447.3,3042.9,2235.3,1273.5,1814.5,2192.8,2761,3461.8,6691.2
Wielkopolskie,2021-11-07,,estimate,2617.4,3234.8,2346.4,1363.9,1937.6,2342.1,2942.7,3700.6,7064.4
Wielkopolskie,2021-11-08,,estimate,2786,3438,2465.2,1469.9,2073.4,2502,3137.6,3939.5,7494.6
Wielkopolskie,2021-11-09,,estimate,2966.4,3652.2,2591.8,1580.8,2212.6,2654.8,3344.8,4182.7,7849.2
Wielkopolskie,2021-11-10,,estimate,3152.2,3877.2,2726.6,1698.5,2363.2,2822.6,3552.4,4430.4,8344.5
Wielkopolskie,2021-11-11,,estimate,3346.9,4112.9,2869.5,1805.6,2518.4,3001.6,3798,4714.8,8855.5
Wielkopolskie,2021-11-12,,estimate,3548.9,4358.8,3021.8,1921.9,2685.4,3189.8,4025.4,4985.8,9360.5
Wielkopolskie,2021-11-13,,estimate,3779.5,4614.3,3182.2,2025.2,2858.5,3382.7,4258.7,5298.5,9716.8
Wielkopolskie,2021-11-14,,estimate,3983.5,4878.4,3350.5,2133.4,3023,3578.7,4502.5,5616.5,10177.7
Wielkopolskie,2021-11-15,,estimate,4198.8,5150.3,3526.1,2271,3204.4,3791,4742.1,5945.6,10640.4
Wielkopolskie,2021-11-16,,estimate,4440.3,5428.9,3708.3,2414.5,3393.7,4000.5,5022,6234.1,11040.7
Wielkopolskie,2021-11-17,,estimate,4684.5,5712.8,3896.3,2545.6,3568.7,4207.8,5269.7,6572.5,11698.2
Wielkopolskie,2021-11-18,,estimate,4940.5,6000.6,4089.1,2687,3749,4414.4,5508.1,6890.9,12258.4
Wielkopolskie,2021-11-19,,estimate,5181.5,6290.9,4285.6,2826,3918,4631.3,5779.2,7198,12884.1
Wielkopolskie,2021-11-20,,estimate,5399.1,6582,4484.6,2958.5,4108.4,4851.5,6058.3,7551.6,13492.4
Wielkopolskie,2021-11-21,,estimate,5643.5,6872.3,4685,3093,4295.9,5064.8,6327.7,7891.7,14038.3
Wielkopolskie,2021-11-22,,estimate,5889.5,7160.1,4885.4,3222.9,4463.3,5258.4,6574.2,8198.3,14610.2
Wielkopolskie,2021-11-23,,estimate,6134.8,7443.8,5084.4,3358.6,4636.6,5442.3,6852.4,8538.4,15238.5
Wielkopolskie,2021-11-24,,estimate,6359.3,7721.7,5280.4,3500.8,4802.6,5626.5,7104.3,8837.7,15818.7
Wielkopolskie,2021-11-25,,estimate,6594,7992,5471.5,3596.5,4974.5,5814.4,7333.3,9114.2,16335.5
Wielkopolskie,2021-11-26,,estimate,6823,8253.3,5655.8,3693.4,5130.2,6010.3,7589.5,9407.2,16930.3
Wielkopolskie,2021-11-27,,estimate,7017.3,8503.9,5831.4,3788.4,5279.7,6171,7834.5,9675.1,17507
Wielkopolskie,2021-11-28,,estimate,7202,8742.4,5996.6,3873.2,5406.7,6322.6,8081,9931.1,18009.8
Wielkopolskie,2021-11-29,,estimate,7395.3,8967.5,6149.8,3964.9,5541.3,6473.4,8298.8,10187.4,18455.4
Wielkopolskie,2021-11-30,,estimate,7548.9,9178,6289.9,4048,5671.8,6626.6,8526.1,10399,18984.9
Wielkopolskie,2021-12-01,,estimate,7693.2,9373,6416,4128.3,5806.7,6780.8,8689.2,10622.2,19422.1
Wielkopolskie,2021-12-02,,estimate,7852.7,9551.4,6527.7,4198.5,5920.4,6933.9,8859.9,10880,19879.8
Wielkopolskie,2021-12-03,,estimate,7971.5,9712.6,6625,4257.5,6029,7067,9028.6,11067.9,20306.3
Wielkopolskie,2021-12-04,,estimate,8098.9,9856,6708.1,4318.4,6084.8,7182.2,9163.3,11233.2,20622.7
Wielkopolskie,2021-12-05,,estimate,8184.1,9980.9,6777.7,4373.6,6127,7261.9,9239.6,11401.4,20930.4
Wielkopolskie,2021-12-06,,estimate,8258.3,10087.1,6834.3,4425.7,6210.8,7323.7,9315.9,11506.6,21171.8
Wielkopolskie,2021-12-07,,estimate,8292.3,10174.3,6878.8,4456.1,6266.5,7406.6,9410.7,11639.9,21371.7
Wielkopolskie,2021-12-08,,estimate,8342.8,10242.2,6911.9,4493,6310.7,7454.2,9487.8,11793.4,21543
Wielkopolskie,2021-12-09,,estimate,8404.3,10290.7,6934.3,4497.7,6335.5,7508.4,9504.9,11853.8,21613.6
Wielkopolskie,2021-12-10,,estimate,8462.4,10319.8,6946.6,4501.7,6336.9,7540.3,9521.4,11911.8,21520.9
Wielkopolskie,2021-12-11,,estimate,8455.3,10329.4,6949.3,4474.4,6335.2,7539.4,9515.1,11925.8,21548.2
Wielkopolskie,2021-12-12,,estimate,8406.5,10319.4,6942.4,4478.4,6320.9,7511.3,9447.3,11901,21596.3
Wielkopolskie,2021-12-13,,estimate,8377.7,10289.8,6925.8,4446.6,6325.9,7521.1,9456.9,11897,21718.9
Wielkopolskie,2021-12-14,,estimate,8335.8,10240.6,6898.9,4459.5,6298.4,7460.6,9386.1,11870,21606.1
Wielkopolskie,2021-12-15,,estimate,8286.5,10172,6860.9,4459.2,6265,7424.2,9332.8,11750.9,21361
Wielkopolskie,2021-12-16,,estimate,8218.7,10084.4,6811.3,4384.1,6177.7,7375.2,9294.9,11631.6,21170.5
Wielkopolskie,2021-12-17,,estimate,8133,9978.3,6750.1,4345.3,6105.9,7294.9,9222.6,11524.1,21046.2
Wielkopolskie,2021-12-18,,estimate,8030,9854.8,6678.2,4293.3,6035.9,7173.6,9076.2,11372.3,20884
Wielkopolskie,2021-12-19,,estimate,7929.2,9715,6597.2,4204.9,5938.2,7068.5,8927.8,11097.4,20542.2
Wielkopolskie,2021-12-20,,estimate,7809.1,9560.3,6508.8,4150.8,5838.1,6961.8,8766,10916.8,20474
Wielkopolskie,2021-12-21,,estimate,7675.9,9392.2,6414.6,4052.8,5724.9,6829.2,8595.5,10713.6,20202.6
Wielkopolskie,2021-12-22,,estimate,7534.3,9212.6,6315.9,3959.6,5630.2,6697.8,8429.4,10518.9,19920.8
Wielkopolskie,2021-12-23,,estimate,7382.6,9023.2,6213.9,3878.7,5492,6540.7,8259.7,10274.4,19529.2
Wielkopolskie,2021-12-24,,estimate,7198,8826,6109.7,3779.8,5396.1,6410.8,8117.1,10031.2,19063.4
Wielkopolskie,2021-12-25,,estimate,7025.6,8622.9,6004.8,3655.1,5234.8,6294.1,7970.6,9748.4,18600.7
Wielkopolskie,2021-12-26,,estimate,6812.9,8416.1,5901,3543,5089,6130.3,7773.7,9552.8,18225.8
Wielkopolskie,2021-12-27,,estimate,6640.4,8207.6,5800.5,3437,4950,5967,7592.1,9367.4,18059.7
Wielkopolskie,2021-12-28,,estimate,6477.4,7999.6,5705.6,3295.2,4803.1,5796,7432.9,9126.1,17468.9
Wielkopolskie,2021-12-29,,estimate,6285.6,7794,5618.9,3188.6,4677.3,5612.1,7229.4,8870.6,16911.1
Wielkopolskie,2021-12-30,,estimate,6106.9,7592.6,5542.8,3076.2,4527.7,5419.3,7019.7,8661.5,16611.8
Wielkopolskie,2021-12-31,,estimate based on partial data,5923.4,7397.4,5479.8,2947.5,4367,5281.1,6817,8442.9,16434.3
Wielkopolskie,2022-01-01,,estimate based on partial data,5781.2,7209.7,5432,2813.3,4220.5,5125.6,6572.3,8267,16127.4
Wielkopolskie,2022-01-02,,estimate based on partial data,5610.1,7031.2,5401.6,2647.5,4058.6,4955.4,6403.9,8014.7,15638.8
Wielkopolskie,2022-01-03,,estimate based on partial data,5446.6,6863.1,5390.9,2501.5,3897.8,4800.3,6193.3,7887.8,15472.1
Wielkopolskie,2022-01-04,,estimate based on partial data,5311.4,6706.7,5402.4,2334.2,3771.6,4634.8,6090.1,7755.1,15252.9
Wielkopolskie,2022-01-05,,estimate based on partial data,5164.8,6563.5,5439.2,2184.4,3599,4470.8,5935.7,7642.7,15166.5
Wielkopolskie,2022-01-06,,estimate based on partial data,4997.8,6434.6,5505.5,2016.9,3445.5,4323.5,5802.6,7491.1,15090.5
Wielkopolskie,2022-01-07,,estimate based on partial data,4872.7,6321.7,5606.8,1865.8,3291,4213.4,5682,7365.1,14886
Wielkopolskie,2022-01-08,,estimate based on partial data,4762.9,6226.2,5750.5,1743,3160.6,4079.9,5581,7314.7,15240.2
Wielkopolskie,2022-01-09,,estimate based on partial data,4650,6150,5946.9,1578.1,2988,3925.1,5441.5,7226.7,15516.3
Wielkopolskie,2022-01-10,,estimate based on partial data,4491.4,6095.3,6210.1,1430.2,2832.3,3792.4,5265.9,7173.6,15860.6
Wielkopolskie,2022-01-11,,estimate based on partial data,4354.4,6064.7,6560,1309.5,2697.5,3678.9,5154.5,7171.9,16212.6
Wielkopolskie,2022-01-12,,estimate based on partial data,4250,6061.6,7024.7,1165,2542.9,3554.4,5066.7,7131,16638.5
Wielkopolskie,2022-01-13,,estimate based on partial data,4145.7,6090.8,7644.8,1045.7,2414.4,3426.2,5007.2,7039.7,17253.5
Wielkopolskie,2022-01-14,,estimate based on partial data,4013.8,6158.4,8480.4,932.6,2272.8,3317.1,4912.4,7042.6,18058.3
Wielkopolskie,2022-01-15,,estimate based on partial data,3922.2,6273.3,9624.3,818.7,2134.1,3206.3,4827.1,7056.5,18730.1
Wielkopolskie,2022-01-16,,estimate based on partial data,3804.6,6448.1,11223.9,708.9,2049.1,3077.8,4713.8,7083.3,19405.5
Wielkopolskie,2022-01-17,,estimate based on partial data,3688,6700.9,13519.5,625,1917.2,2950.4,4625,7099.3,20478.3
Wielkopolskie,2022-01-18,,forecast,3556.1,6532.8,12405.2,525.9,1815.7,2801.5,4502.2,7091.1,20483.1
Wielkopolskie,2022-01-19,,forecast,3460.5,6696.6,13900.5,464.5,1725.1,2698.5,4413.3,7027.3,20936.1
Wielkopolskie,2022-01-20,,forecast,3354.2,6848.7,14944.5,396.2,1616.3,2573.8,4331.8,7021.5,21514.6
Wielkopolskie,2022-01-21,,forecast,3245.1,6980.1,15596.5,355.3,1512.5,2467,4241.3,7061.6,22177.4
Wielkopolskie,2022-01-22,,forecast,3132.5,7088.9,16125.4,311.2,1406.7,2368.9,4153.4,7046.2,22889
Wielkopolskie,2022-01-23,,forecast,2996.1,7174.4,16629.8,267.9,1332.7,2278.6,4062.4,6977.4,23500.3
Wielkopolskie,2022-01-24,,forecast,2913.6,7232.2,16962,231,1251.8,2182.8,3949.4,6907.4,23677.9
Wielkopolskie,2022-01-25,,forecast,2827.9,7257.8,16995.7,207,1186.3,2078.3,3852.6,6851.4,24259.9
Wielkopolskie,2022-01-26,,forecast,2736,7251.2,16789.3,186,1120.6,1978.8,3792,6837.2,24363.2
Wielkopolskie,2022-01-27,,forecast,2651.2,7216.6,16491.2,161.5,1053.7,1899.8,3718.6,6711.5,24555.6
Wielkopolskie,2022-01-28,,forecast,2572.3,7158.4,16186.9,141.9,987.2,1825.9,3597.1,6571.5,25064.2
Wielkopolskie,2022-01-29,,forecast,2493.2,7079.3,15871.5,120.7,922.4,1741.9,3486.9,6485.4,25359.2
Wielkopolskie,2022-01-30,,forecast,2420.7,6980.5,15509.6,106.1,865.5,1667,3362.8,6379.5,26197.6
Wielkopolskie,2022-01-31,,forecast,2341.1,6863.3,15080,91.7,807.1,1582.2,3264,6188.6,26938.4
Wielkopolskie,2022-02-01,,forecast,2262.4,6729.5,14584.9,79.3,762.5,1510.7,3201.7,6043.7,26795.9
Wielkopolskie,2022-02-02,,forecast,2187.5,6581.6,14041.1,68.6,711.4,1440.8,3112.9,5940.9,26912.8
Wielkopolskie,2022-02-03,,forecast,2120.8,6422.7,13470.6,59.7,664.3,1373.5,3054.2,5885.2,27392.9
Wielkopolskie,2022-02-04,,forecast,2057,6255.7,12892.5,52.2,617.6,1313.6,2960.6,5769.6,27674.1
Wielkopolskie,2022-02-05,,forecast,1980.3,6083.2,12321.8,45.7,578.4,1253.4,2882,5640.7,27584.4
Wielkopolskie,2022-02-06,,forecast,1917.5,5907.7,11769.1,39.8,541.3,1195.2,2780.9,5508.3,27420.9
Wielkopolskie,2022-02-07,,forecast,1834.2,5730.8,11241.1,34.3,504,1150.7,2720.7,5425.8,26599.8
Wielkopolskie,2022-02-08,,forecast,1773.3,5554.1,10742.1,29.6,468.4,1099.6,2644.8,5281.4,25364.5
Wielkopolskie,2022-02-09,,forecast,1716.4,5378.7,10273.3,25.6,436,1045,2564.1,5170.2,24230.5
Wielkopolskie,2022-02-10,,forecast,1644.2,5205.3,9834,22.5,407.8,993.2,2498.6,5006.1,23801.4
Wielkopolskie,2022-02-11,,forecast,1594.1,5034.4,9421.7,19.7,379.8,950.7,2418.4,4900,23049.4
Wielkopolskie,2022-02-12,,forecast,1531,4866.4,9032.7,17.1,357,905.1,2350.2,4870.8,22284.6
Wielkopolskie,2022-02-13,,forecast,1465.6,4701.6,8662.8,14.9,333.9,864.6,2242.3,4810.4,21111.5
Wielkopolskie,2022-02-14,,forecast,1412.8,4540.1,8308.3,12.9,311.1,820.1,2152.1,4704.2,20824.1
Wielkopolskie,2022-02-15,,forecast,1346.4,4382,7966,11.3,291,778.3,2106.5,4602.5,19942.6
Wielkopolskie,2022-02-16,,forecast,1289.7,4227.5,7633.8,9.7,272.1,741.9,2031.5,4532,18985.7
Zachodniopomorskie,2021-10-25,,estimate,747.9,962.5,845.8,345.9,532,659.4,846.3,1112,2159.6
Zachodniopomorskie,2021-10-26,,estimate,812.5,1038.6,906.4,378.7,575,708.7,912.5,1201.3,2326.5
Zachodniopomorskie,2021-10-27,,estimate,883.8,1123.1,967.1,420.9,625.1,768.9,991.3,1290.1,2491.3
Zachodniopomorskie,2021-10-28,,estimate,956.5,1215.9,1031.4,465.5,683.4,839.4,1077.4,1403.6,2659.9
Zachodniopomorskie,2021-10-29,,estimate,1034.8,1317.2,1100.6,511.8,747.4,914.9,1176.3,1520.8,2871.8
Zachodniopomorskie,2021-10-30,,estimate,1127,1427.1,1175.1,559.1,814.5,1000.1,1275.7,1649.6,3083.8
Zachodniopomorskie,2021-10-31,,estimate,1223,1545.9,1255.2,617.6,891.1,1091.4,1385.7,1778.9,3337.6
Zachodniopomorskie,2021-11-01,,estimate,1328.3,1673.7,1340.8,672.2,976.9,1187.2,1502.3,1912.8,3603.1
Zachodniopomorskie,2021-11-02,,estimate,1438.4,1810.2,1431.8,739.2,1065.3,1288.6,1622.3,2072.9,3866.7
Zachodniopomorskie,2021-11-03,,estimate,1555.6,1955.1,1527.8,809.5,1154.3,1389.3,1751.7,2250.1,4103.8
Zachodniopomorskie,2021-11-04,,estimate,1698.6,2107.8,1628.3,885,1254.5,1501.1,1889,2422.3,4413.6
Zachodniopomorskie,2021-11-05,,estimate,1828.8,2267.6,1732.6,957.6,1357,1620.9,2037.6,2606.9,4767.5
Zachodniopomorskie,2021-11-06,,estimate,1963,2433.1,1839.9,1036.9,1465.8,1740.7,2190.6,2775.7,5075.7
Zachodniopomorskie,2021-11-07,,estimate,2102,2603.1,1949.5,1120.7,1579.9,1868.2,2342.5,2970.3,5400.9
Zachodniopomorskie,2021-11-08,,estimate,2236.9,2775.9,2060.7,1214.5,1689.8,2003.8,2502.6,3164.9,5748.3
Zachodniopomorskie,2021-11-09,,estimate,2373.2,2949.7,2172.6,1294.4,1801.9,2132.7,2656,3366.2,6096.6
Zachodniopomorskie,2021-11-10,,estimate,2526.6,3122.4,2285.4,1377.1,1915.7,2263.4,2828.7,3547.3,6454
Zachodniopomorskie,2021-11-11,,estimate,2661.6,3292.1,2397.9,1455.7,2024.3,2393.2,3002.2,3743.3,6813.1
Zachodniopomorskie,2021-11-12,,estimate,2800.9,3456.6,2509.3,1526.1,2121.8,2517.2,3148.7,3948.1,7142.9
Zachodniopomorskie,2021-11-13,,estimate,2927.6,3614,2618.9,1611.9,2229.7,2642,3304.7,4151.7,7391
Zachodniopomorskie,2021-11-14,,estimate,3047.8,3762.4,2725.6,1681.9,2330.4,2751.6,3428.9,4322,7663.2
Zachodniopomorskie,2021-11-15,,estimate,3161.6,3900,2828.4,1745,2426.6,2844.7,3560.5,4498.3,7951.3
Zachodniopomorskie,2021-11-16,,estimate,3255.6,4025.6,2926.1,1803.7,2503.4,2929.4,3685.9,4631.7,8212.9
Zachodniopomorskie,2021-11-17,,estimate,3344.4,4137.9,3017.5,1851.7,2583,2996.7,3798.4,4758.4,8419.9
Zachodniopomorskie,2021-11-18,,estimate,3433.5,4236.5,3101.4,1897.3,2628,3063.7,3903.5,4872.7,8600.6
Zachodniopomorskie,2021-11-19,,estimate,3508.3,4321,3177.1,1929.5,2676.1,3120.6,3987,4988.1,8843.4
Zachodniopomorskie,2021-11-20,,estimate,3560.8,4391.6,3244,1962.5,2715.3,3168.8,4053,5057.6,8997.8
Zachodniopomorskie,2021-11-21,,estimate,3603.1,4448.6,3301.7,1972.2,2743.9,3202.6,4118.3,5121.7,9104.6
Zachodniopomorskie,2021-11-22,,estimate,3637.8,4493,3350.2,1987.1,2768.4,3243.3,4158.1,5149.1,9241.5
Zachodniopomorskie,2021-11-23,,estimate,3661.4,4525.6,3389.8,1996,2779.3,3261.1,4194.9,5186.5,9295.6
Zachodniopomorskie,2021-11-24,,estimate,3684.5,4547.4,3420.7,2014.9,2779.2,3265.1,4218.4,5203.3,9340.2
Zachodniopomorskie,2021-11-25,,estimate,3679.1,4559.5,3443.4,2027.5,2786.9,3267.4,4226.3,5202.9,9355.8
Zachodniopomorskie,2021-11-26,,estimate,3671.7,4563,3458.5,2013,2779,3263.2,4235.7,5223.3,9377.6
Zachodniopomorskie,2021-11-27,,estimate,3666.5,4559.1,3466.5,2009.7,2771.5,3267.2,4214.5,5237.5,9393.3
Zachodniopomorskie,2021-11-28,,estimate,3646.3,4548.8,3468.2,2003.3,2761.8,3248.4,4195.1,5219.8,9368.6
Zachodniopomorskie,2021-11-29,,estimate,3656,4533.1,3464.1,1991.4,2752.4,3234,4177.2,5198.9,9325.9
Zachodniopomorskie,2021-11-30,,estimate,3664.2,4513,3455.1,1965.6,2739.8,3216.1,4152.8,5185.6,9218.7
Zachodniopomorskie,2021-12-01,,estimate,3651.1,4489.4,3441.7,1959,2716.9,3184.2,4146.2,5164.3,9146.8
Zachodniopomorskie,2021-12-02,,estimate,3630,4463.2,3424.8,1942.3,2692,3174.6,4128.6,5129.6,9086.1
Zachodniopomorskie,2021-12-03,,estimate,3606.3,4435,3404.9,1927.3,2669.9,3152.5,4106.4,5114,9012.7
Zachodniopomorskie,2021-12-04,,estimate,3582,4405.5,3382.6,1912.1,2643.9,3142.4,4083.3,5083.7,8931.1
