region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-09-21,,forecast,76.4,6176.8,15908.1,0,5.9,26.9,212,1660.3,47538
Warmińsko-Mazurskie,2021-09-22,,forecast,76.5,6019,15147.3,0,5.7,26.4,211.5,1686.9,46088.3
Warmińsko-Mazurskie,2021-09-23,,forecast,76.5,5869.3,14479.4,0,5.5,26.2,218.6,1793.2,43427.1
Warmińsko-Mazurskie,2021-09-24,,forecast,75.4,5731.7,13932.8,0,5.2,25.9,223.2,1912,42983.9
Warmińsko-Mazurskie,2021-09-25,,forecast,74.2,5606.2,13493.3,0,5,25.3,226,1994,41419.2
Warmińsko-Mazurskie,2021-09-26,,forecast,73.4,5489.8,13120.3,0,4.7,24.5,224.6,2110.8,40493
Warmińsko-Mazurskie,2021-09-27,,forecast,72.8,5378.1,12771.5,0,4.6,24,225.6,2185.7,39095.3
Warmińsko-Mazurskie,2021-09-28,,forecast,72.5,5267.8,12418,0,4.4,23.2,224.1,2297.9,38177
Warmińsko-Mazurskie,2021-09-29,,forecast,71.4,5156.4,12047.2,0,4.3,22.6,227.6,2336.2,36714.6
Wielkopolskie,2021-06-07,,estimate,319.2,364.8,205.2,161.6,239.8,284.2,357.2,427.7,722.1
Wielkopolskie,2021-06-08,,estimate,298.9,341.5,189.6,152.1,224.4,266.4,336.1,402.2,667.5
Wielkopolskie,2021-06-09,,estimate,282.6,320,173.9,145.2,212.9,250.2,316.9,377.7,612.5
Wielkopolskie,2021-06-10,,estimate,266.3,299.7,159.1,138,201.4,236.7,297.5,352.2,570.3
Wielkopolskie,2021-06-11,,estimate,249.6,280.5,145.7,131.6,189.7,224.3,279.5,330.5,530.1
Wielkopolskie,2021-06-12,,estimate,233.3,262.5,133.8,123.3,179.1,210.9,261.9,308.4,484.5
Wielkopolskie,2021-06-13,,estimate,218.4,245.7,123.2,117.1,168.5,197.6,244.4,290.1,454.1
Wielkopolskie,2021-06-14,,estimate,204.6,230.1,114,111,158.7,184.9,228.9,272.1,416.9
Wielkopolskie,2021-06-15,,estimate,192.1,215.6,105.8,103.4,149.5,173.8,215.5,257.3,392.6
Wielkopolskie,2021-06-16,,estimate,180.7,202.2,98.5,97.7,140.1,162.5,201.1,241,367.2
Wielkopolskie,2021-06-17,,estimate,170,189.8,92,91.1,131.4,152.9,189.2,226.2,346.7
Wielkopolskie,2021-06-18,,estimate,159.5,178.5,86.2,83.6,123.3,144.1,178.4,211.5,324.1
Wielkopolskie,2021-06-19,,estimate,151.2,168.1,80.9,78.1,116,135.9,168.2,199.2,307.9
Wielkopolskie,2021-06-20,,estimate,142.5,158.5,76,72.7,109.8,128.5,159.1,188.8,291.8
Wielkopolskie,2021-06-21,,estimate,134.8,149.8,71.6,68.1,103.9,121.9,150.3,179.8,275.4
Wielkopolskie,2021-06-22,,estimate,127.7,141.7,67.5,63.4,98.3,115.5,142.5,170.4,260.9
Wielkopolskie,2021-06-23,,estimate,121.3,134.3,63.8,58.4,93.2,109.1,134.6,161.7,248.3
Wielkopolskie,2021-06-24,,estimate,115.6,127.4,60.4,54.6,88.6,103.8,127.6,154.1,237.2
Wielkopolskie,2021-06-25,,estimate,109.7,121.1,57.2,52.4,84.3,98.8,121.9,146.3,225.2
Wielkopolskie,2021-06-26,,estimate,104.8,115.3,54.2,50,80.3,94.4,116.8,139.8,214.2
Wielkopolskie,2021-06-27,,estimate,99.9,110,51.5,48.4,76.7,89.8,111.3,133.1,204.2
Wielkopolskie,2021-06-28,,estimate,95.3,105.1,49,46.6,73.1,86.1,106.7,127.3,194.3
Wielkopolskie,2021-06-29,,estimate,91.6,100.6,46.7,44.5,69.8,82,102,121.7,186.4
Wielkopolskie,2021-06-30,,estimate,87.9,96.4,44.5,42.7,66.8,78.9,97.9,116.1,177.8
Wielkopolskie,2021-07-01,,estimate,84.3,92.6,42.5,41.1,64.3,75.8,94.3,111.3,170.2
Wielkopolskie,2021-07-02,,estimate,80.8,89,40.6,40.6,62,73.1,90.4,107.1,163.5
Wielkopolskie,2021-07-03,,estimate,77.5,85.6,38.8,40.3,59.7,70.6,86.5,102.6,156.3
Wielkopolskie,2021-07-04,,estimate,74.6,82.5,37.2,38.7,57.7,68.1,83.2,98.8,150.8
Wielkopolskie,2021-07-05,,estimate,71.9,79.6,35.7,37.8,55.7,65.7,80.4,95,145.2
Wielkopolskie,2021-07-06,,estimate,69.5,76.8,34.3,37,53.7,63.5,77.3,91.5,139.4
Wielkopolskie,2021-07-07,,estimate,67.3,74.2,33.1,35.7,52,61.1,74.6,88.1,134.6
Wielkopolskie,2021-07-08,,estimate,65,71.8,32.1,34.4,50.4,59.1,72.5,85.4,130.7
Wielkopolskie,2021-07-09,,estimate,62.8,69.4,31.2,33.5,48.7,57.1,70.1,83,127.2
Wielkopolskie,2021-07-10,,estimate,61,67.2,30.3,32.3,47,54.7,67.7,80.7,123
Wielkopolskie,2021-07-11,,estimate,59,65,29.6,31.3,45.5,52.6,65.9,77.9,119.5
Wielkopolskie,2021-07-12,,estimate,57.1,62.9,28.8,29.7,43.5,51.2,63.4,75.4,115.9
Wielkopolskie,2021-07-13,,estimate,55,60.8,28,28.6,42,49.8,61.3,73.4,112.6
Wielkopolskie,2021-07-14,,estimate,53.3,58.8,27.3,27.2,40.4,47.8,59.4,71.4,107.8
Wielkopolskie,2021-07-15,,estimate,51.3,56.8,26.6,26.1,38.6,46,57.3,68.7,104.3
Wielkopolskie,2021-07-16,,estimate,49.9,54.8,26,25,37.2,44.3,55.2,66.6,101.5
Wielkopolskie,2021-07-17,,estimate,48,52.9,25.4,23.8,35.7,42.4,53.4,64.3,98.9
Wielkopolskie,2021-07-18,,estimate,46,51,24.8,22.6,34.5,40.5,51.5,62.1,96.8
Wielkopolskie,2021-07-19,,estimate,44.2,49.1,24.3,21.7,32.8,39,49.4,59.9,94.5
Wielkopolskie,2021-07-20,,estimate,42.4,47.3,23.7,20.6,31.2,37.7,47.5,57.8,90.9
Wielkopolskie,2021-07-21,,estimate,40.5,45.5,23.1,19.5,30,36,45.5,55.7,88.1
Wielkopolskie,2021-07-22,,estimate,38.7,43.7,22.5,18.6,28.5,34.4,43.6,53.6,84.5
Wielkopolskie,2021-07-23,,estimate,37.1,42,21.9,17.4,26.9,33.2,42.1,51.6,83.1
Wielkopolskie,2021-07-24,,estimate,35.6,40.2,21.3,16.4,25.6,31.9,40.2,49.4,80.5
Wielkopolskie,2021-07-25,,estimate,34.1,38.6,20.6,15.4,24.2,30.7,38.6,47.4,77
Wielkopolskie,2021-07-26,,estimate,32.6,36.9,20,14.4,23.1,29.3,36.9,45.1,74.2
Wielkopolskie,2021-07-27,,estimate,31.2,35.3,19.3,13.4,22.1,27.9,35.4,43.4,70
Wielkopolskie,2021-07-28,,estimate,29.9,33.8,18.7,12.6,21,26.4,34.2,41.6,67.7
Wielkopolskie,2021-07-29,,estimate,28.6,32.3,18.2,11.6,20,25.1,32.5,40.1,65.1
Wielkopolskie,2021-07-30,,estimate,27.5,30.9,17.7,10.8,19,23.8,31.1,38.7,62.6
Wielkopolskie,2021-07-31,,estimate,26.3,29.6,17.4,10.1,18,22.7,29.9,36.5,60.3
Wielkopolskie,2021-08-01,,estimate,25.1,28.3,17.2,9.4,17.1,21.5,28.7,35.2,58.6
Wielkopolskie,2021-08-02,,estimate,24.1,27.2,17.1,8.9,16.1,20.5,27.4,33.8,56.7
Wielkopolskie,2021-08-03,,estimate,23,26.1,17.1,8.2,15.4,19.6,26.2,32.5,55.1
Wielkopolskie,2021-08-04,,estimate,22.1,25.1,17.1,7.4,14.6,18.6,25.2,31,53.8
Wielkopolskie,2021-08-05,,estimate,21.1,24.2,17.2,6.5,13.7,17.8,24.1,29.9,52.7
Wielkopolskie,2021-08-06,,estimate,20,23.4,17.3,5.9,12.9,17,23.1,29.3,51.7
Wielkopolskie,2021-08-07,,estimate,19.2,22.6,17.4,5.6,12.2,16.2,22.2,28.3,50.7
Wielkopolskie,2021-08-08,,estimate,18.1,22,17.6,5.2,11.6,15.5,21.5,27.7,49.8
Wielkopolskie,2021-08-09,,estimate,17.4,21.4,17.7,4.6,11,14.8,20.8,27.1,48.9
Wielkopolskie,2021-08-10,,estimate,16.8,20.8,17.8,4.3,10.4,14.1,20.1,26.4,48.6
Wielkopolskie,2021-08-11,,estimate,16.2,20.4,18,3.6,9.8,13.5,19.3,25.9,49
Wielkopolskie,2021-08-12,,estimate,15.8,20,18.2,3.3,9.3,12.9,18.8,25.4,49.4
Wielkopolskie,2021-08-13,,estimate based on partial data,15.3,19.7,18.5,2.9,8.8,12.5,18.6,24.9,49.7
Wielkopolskie,2021-08-14,,estimate based on partial data,14.9,19.6,19,2.6,8.4,12,18.2,24.8,49.5
Wielkopolskie,2021-08-15,,estimate based on partial data,14.3,19.5,19.7,2.3,8.1,11.6,17.9,24.7,51.5
Wielkopolskie,2021-08-16,,estimate based on partial data,14,19.6,20.7,2,7.7,11.1,17.4,24.8,54.5
Wielkopolskie,2021-08-17,,estimate based on partial data,13.9,19.8,22.2,1.8,7.3,10.8,17.2,24.7,57.5
Wielkopolskie,2021-08-18,,estimate based on partial data,13.5,20.2,24.4,1.5,6.8,10.5,17.1,24.8,62.1
Wielkopolskie,2021-08-19,,estimate based on partial data,13.1,21,27.5,1.3,6.5,10.2,16.8,25.2,68.8
Wielkopolskie,2021-08-20,,estimate based on partial data,12.7,22.1,32.3,1.1,6.1,9.8,16.5,25,77.4
Wielkopolskie,2021-08-21,,estimate based on partial data,12.3,23.8,39.9,0.9,5.8,9.4,16.1,25,86.1
Wielkopolskie,2021-08-22,,estimate based on partial data,11.9,26.4,52.7,0.7,5.5,9,16.1,24.9,101.3
Wielkopolskie,2021-08-23,,estimate based on partial data,11.5,30.6,77,0.6,5.1,8.6,15.6,25,116
Wielkopolskie,2021-08-24,,estimate based on partial data,11.2,37.7,129.8,0.5,4.7,8.2,15.3,25.1,134.9
Wielkopolskie,2021-08-25,,estimate based on partial data,10.8,50.6,261.7,0.4,4.5,7.7,14.9,25.2,160.8
Wielkopolskie,2021-08-26,,estimate based on partial data,10.5,76.9,630,0.3,4.2,7.4,14.5,25.4,192.3
Wielkopolskie,2021-08-27,,estimate based on partial data,10.2,136.4,1732.7,0.3,3.9,7,14,25.3,237.8
Wielkopolskie,2021-08-28,,estimate based on partial data,9.8,286.5,5166.1,0.2,3.7,6.7,13.7,25.6,289.7
Wielkopolskie,2021-08-29,,estimate based on partial data,9.4,698,16063.6,0.2,3.5,6.4,13.3,25.9,364.2
Wielkopolskie,2021-08-30,,estimate based on partial data,8.9,1889.4,50712.9,0.2,3.2,6.1,12.9,26.7,440
Wielkopolskie,2021-08-31,,forecast,8.5,1770.2,22597.8,0.1,3,5.8,12.7,26.8,537.3
Wielkopolskie,2021-09-01,,forecast,8.2,3233.9,41774.9,0.1,2.8,5.6,12.5,27.2,648.5
Wielkopolskie,2021-09-02,,forecast,7.9,4869.4,55167.8,0.1,2.6,5.4,12.1,27.1,788.2
Wielkopolskie,2021-09-03,,forecast,7.6,5860,58458.7,0.1,2.4,5.1,11.8,26.7,966.3
Wielkopolskie,2021-09-04,,forecast,7.3,6325,59774.4,0.1,2.2,4.8,11.7,26.5,1173.5
Wielkopolskie,2021-09-05,,forecast,7,6293.8,56557.1,0,2.1,4.6,11.3,26.7,1437.5
Wielkopolskie,2021-09-06,,forecast,6.8,5933.9,52714.2,0,2,4.3,11,26.7,1861.7
Wielkopolskie,2021-09-07,,forecast,6.5,5420.7,45854,0,1.9,4.1,10.8,26.8,2131.3
Wielkopolskie,2021-09-08,,forecast,6.2,5063.7,40607.9,0,1.7,3.9,10.5,27.2,2610.9
Wielkopolskie,2021-09-09,,forecast,6,5047.7,40598.8,0,1.6,3.7,10.2,27.3,3066.2
Wielkopolskie,2021-09-10,,forecast,5.8,5162.6,40799.7,0,1.5,3.5,10.1,27.6,3603.7
Wielkopolskie,2021-09-11,,forecast,5.5,5193.3,39055.7,0,1.4,3.4,9.9,27.7,3861.3
Wielkopolskie,2021-09-12,,forecast,5.4,5146.7,36676.4,0,1.3,3.2,9.7,27.9,4355.5
Wielkopolskie,2021-09-13,,forecast,5.1,5095.4,34856.4,0,1.2,3,9.5,27.8,4966.5
Wielkopolskie,2021-09-14,,forecast,4.9,5074.7,33865.8,0,1.1,2.8,9.3,27.9,5398.2
Wielkopolskie,2021-09-15,,forecast,4.7,5072.5,33290,0,1.1,2.7,9,27.8,6270.1
Wielkopolskie,2021-09-16,,forecast,4.6,5058.9,32691,0,1,2.5,8.7,27.7,7289.5
Wielkopolskie,2021-09-17,,forecast,4.3,5010,31795.4,0,0.9,2.4,8.4,27.6,7562.4
Wielkopolskie,2021-09-18,,forecast,4.2,4916.5,30354.4,0,0.8,2.3,8.1,28.1,8497.2
Wielkopolskie,2021-09-19,,forecast,4,4790.6,28343.5,0,0.8,2.2,7.9,28.5,9827.6
Wielkopolskie,2021-09-20,,forecast,3.9,4665.8,26237.4,0,0.7,2,7.8,28.1,10857.3
Wielkopolskie,2021-09-21,,forecast,3.7,4578.8,24642.8,0,0.7,1.9,7.6,28,10604.7
Wielkopolskie,2021-09-22,,forecast,3.6,4547.8,23774.3,0,0.6,1.8,7.2,26.9,10903.2
Wielkopolskie,2021-09-23,,forecast,3.4,4569.7,23486.4,0,0.6,1.7,7.1,26.9,11493.5
Wielkopolskie,2021-09-24,,forecast,3.3,4629.1,23557.7,0,0.5,1.6,6.8,26.9,13825.8
Wielkopolskie,2021-09-25,,forecast,3.1,4706.9,23804.3,0,0.5,1.5,6.4,27.1,13039.8
Wielkopolskie,2021-09-26,,forecast,3,4784.8,24066.4,0,0.4,1.5,6.2,27,14780
Wielkopolskie,2021-09-27,,forecast,2.9,4847.1,24206.8,0,0.4,1.4,6.1,27.1,15662.3
Wielkopolskie,2021-09-28,,forecast,2.8,4882.4,24138.3,0,0.4,1.3,5.9,26.5,16467.3
Wielkopolskie,2021-09-29,,forecast,2.6,4885.5,23840.6,0,0.4,1.2,5.7,26.6,15751.9
Zachodniopomorskie,2021-06-07,,estimate,218.6,275.3,219.4,102.6,155.2,191.8,245,326.3,601.4
Zachodniopomorskie,2021-06-08,,estimate,207.5,261,208.1,97.3,147,184,233.4,310,580.3
Zachodniopomorskie,2021-06-09,,estimate,197.1,245.9,194.8,92.4,139.3,174,220.4,290.9,531.5
Zachodniopomorskie,2021-06-10,,estimate,185,230.5,181,88.1,132,164.8,207.4,271.4,487.6
Zachodniopomorskie,2021-06-11,,estimate,173.9,214.9,167.2,84.4,124.8,153.9,194.4,250.3,457.9
Zachodniopomorskie,2021-06-12,,estimate,161.3,199.5,153.9,78.8,117.2,144.2,182.6,232.4,418.9
Zachodniopomorskie,2021-06-13,,estimate,149.4,184.5,141.3,73.5,109.2,133.1,171.2,213.4,381.1
Zachodniopomorskie,2021-06-14,,estimate,139,170.2,129.4,68.4,101.5,124.3,158,196.2,349.7
Zachodniopomorskie,2021-06-15,,estimate,128.9,156.6,118.4,61.9,93.8,114.7,144.7,180.1,323.4
Zachodniopomorskie,2021-06-16,,estimate,118.2,143.9,108.2,56,86.6,105.3,133.3,165.6,300.4
Zachodniopomorskie,2021-06-17,,estimate,109.3,132,98.8,51.5,79.6,97.7,122.2,154.1,272.8
Zachodniopomorskie,2021-06-18,,estimate,100.4,121,90.1,46.4,73.3,90.1,112,141.9,246.6
Zachodniopomorskie,2021-06-19,,estimate,91.9,110.9,82,42,66.9,82.5,103.5,130,230.8
Zachodniopomorskie,2021-06-20,,estimate,84.5,101.6,74.7,37.8,61.4,75.9,95.4,119.5,211.4
Zachodniopomorskie,2021-06-21,,estimate,77.9,93.2,67.9,34.4,56.5,69.4,88.3,109.6,194.7
Zachodniopomorskie,2021-06-22,,estimate,71.7,85.4,61.8,31.1,52,63.6,81.4,101.5,175.4
Zachodniopomorskie,2021-06-23,,estimate,66.2,78.4,56.3,27.8,47.6,58.3,75.2,93.4,163.5
Zachodniopomorskie,2021-06-24,,estimate,60.8,72.1,51.4,25,43.1,53.5,69.4,85.9,149.3
Zachodniopomorskie,2021-06-25,,estimate,56,66.3,47.1,22.2,39.4,49,64,79.8,139.7
Zachodniopomorskie,2021-06-26,,estimate,51.6,61.1,43.3,19.7,36,45.1,59.5,74.2,128.9
Zachodniopomorskie,2021-06-27,,estimate,48,56.4,39.9,17.3,33,41.5,55.2,69.2,118.5
Zachodniopomorskie,2021-06-28,,estimate,44.3,52.2,37,15.5,30.1,38.3,50.5,64.3,110.7
Zachodniopomorskie,2021-06-29,,estimate,40.8,48.4,34.5,14.1,27.7,35.2,46.9,59.5,103.6
Zachodniopomorskie,2021-06-30,,estimate,37.8,45,32.3,12.7,25.1,32.7,44,55.7,98
Zachodniopomorskie,2021-07-01,,estimate,35.1,41.9,30.4,11.6,23,30.3,41.4,52.5,92
Zachodniopomorskie,2021-07-02,,estimate,32.7,39.2,28.7,10.3,21.1,28.1,38.7,49.4,88.1
Zachodniopomorskie,2021-07-03,,estimate,30.6,36.7,27.4,9.1,19.4,25.9,36.1,46.4,84.9
Zachodniopomorskie,2021-07-04,,estimate,28.6,34.6,26.2,8,18,24.1,33.8,43.6,81.5
Zachodniopomorskie,2021-07-05,,estimate,26.9,32.6,25.2,6.9,16.7,22.6,31.8,41.1,77
Zachodniopomorskie,2021-07-06,,estimate,25.4,30.9,24.4,6.2,15.7,21.3,30,38.8,72.5
Zachodniopomorskie,2021-07-07,,estimate,24,29.3,23.7,5.6,14.4,19.8,28.6,36.8,69.8
Zachodniopomorskie,2021-07-08,,estimate,22.6,27.9,23,5.1,13.4,18.7,27.1,35.2,65.9
Zachodniopomorskie,2021-07-09,,estimate,21.4,26.6,22.3,4.5,12.5,17.7,25.8,33.6,63.3
Zachodniopomorskie,2021-07-10,,estimate,20.4,25.4,21.6,4.3,11.8,16.7,24.5,32.2,60.5
Zachodniopomorskie,2021-07-11,,estimate,19.5,24.3,20.9,3.9,11.1,15.9,23.4,31.2,58.9
Zachodniopomorskie,2021-07-12,,estimate,18.7,23.3,20.2,3.7,10.5,15.1,22.5,30.2,56.5
Zachodniopomorskie,2021-07-13,,estimate,18.2,22.5,19.5,3.5,10.1,14.6,21.5,28.9,54.7
Zachodniopomorskie,2021-07-14,,estimate,17.4,21.7,18.8,3.3,9.7,14.1,20.8,28.1,52.9
Zachodniopomorskie,2021-07-15,,estimate,16.7,21,18.2,3.2,9.2,13.5,20.1,27.5,52
Zachodniopomorskie,2021-07-16,,estimate,16.2,20.4,17.6,3,8.8,13,19.5,26.7,51.2
Zachodniopomorskie,2021-07-17,,estimate,15.6,19.9,17.1,3,8.7,12.7,18.9,26,50.3
Zachodniopomorskie,2021-07-18,,estimate,15.2,19.5,16.7,2.8,8.4,12.4,18.5,25.4,49.3
Zachodniopomorskie,2021-07-19,,estimate,15,19.1,16.4,2.8,8.3,12.2,18.1,25.1,48.5
Zachodniopomorskie,2021-07-20,,estimate,14.7,18.8,16.1,2.8,8.2,12.1,17.9,24.5,48.5
Zachodniopomorskie,2021-07-21,,estimate,14.6,18.7,15.9,2.8,8,11.9,17.8,24.3,47.9
Zachodniopomorskie,2021-07-22,,estimate,14.7,18.6,15.7,2.9,8.1,11.7,17.7,24,48.1
Zachodniopomorskie,2021-07-23,,estimate,14.7,18.5,15.6,2.9,8.2,11.8,17.8,23.8,47.7
Zachodniopomorskie,2021-07-24,,estimate,14.7,18.6,15.5,2.9,8.2,12,17.9,23.9,47.7
Zachodniopomorskie,2021-07-25,,estimate,15,18.8,15.6,3.1,8.2,12.2,17.9,24.3,48.9
Zachodniopomorskie,2021-07-26,,estimate,15.2,19,15.7,3.2,8.4,12.5,18.1,24.6,50
Zachodniopomorskie,2021-07-27,,estimate,15.3,19.4,16,3.4,8.7,12.8,18.3,24.7,50.9
Zachodniopomorskie,2021-07-28,,estimate,15.7,19.9,16.5,3.5,8.9,13.2,18.7,25.4,52.2
Zachodniopomorskie,2021-07-29,,estimate,16,20.5,17.2,3.7,9.4,13.4,19.1,25.8,53.6
Zachodniopomorskie,2021-07-30,,estimate,16.5,21.2,18.2,4,9.7,13.9,19.7,26.5,54.2
Zachodniopomorskie,2021-07-31,,estimate,17,22,19.1,4.3,10.2,14.3,20.4,27.5,56.4
Zachodniopomorskie,2021-08-01,,estimate,17.7,22.9,19.8,4.5,10.8,14.8,21.2,28.6,58.1
Zachodniopomorskie,2021-08-02,,estimate,18.5,23.7,20.2,4.8,11.3,15.4,22,29.5,60.8
Zachodniopomorskie,2021-08-03,,estimate,19.3,24.7,20.4,5.2,11.8,16.2,22.8,31.1,62.7
Zachodniopomorskie,2021-08-04,,estimate,20.3,25.7,20.6,5.5,12.3,16.9,23.9,32.3,66.6
Zachodniopomorskie,2021-08-05,,estimate,21.3,26.9,21.2,5.8,13,17.8,25.4,33.3,70.2
Zachodniopomorskie,2021-08-06,,estimate,22.3,28.2,22.3,6,13.8,18.7,26.8,35.1,73.2
Zachodniopomorskie,2021-08-07,,estimate,23.5,29.7,23.8,6.5,14.3,19.5,28,36.9,75.9
Zachodniopomorskie,2021-08-08,,estimate,24.9,31.4,25.6,6.9,15,20.8,29.3,39.3,80.6
Zachodniopomorskie,2021-08-09,,estimate,26.3,33.2,27.7,7.3,15.8,22,31.1,41.4,85.3
Zachodniopomorskie,2021-08-10,,estimate,27.7,35.3,29.9,7.6,16.8,23.3,32.8,43.9,87.7
Zachodniopomorskie,2021-08-11,,estimate,29,37.5,32.2,7.8,17.9,24.5,34.7,47.3,94.2
Zachodniopomorskie,2021-08-12,,estimate,31,40.1,34.9,8,18.7,25.8,36.9,50,103.4
Zachodniopomorskie,2021-08-13,,estimate based on partial data,32.8,43,38.4,7.9,19.7,27.2,39.1,53.9,111
Zachodniopomorskie,2021-08-14,,estimate based on partial data,35.2,46.5,43.1,7.9,20.5,29,43,58.7,120.2
Zachodniopomorskie,2021-08-15,,estimate based on partial data,38.2,50.6,49.5,7.8,21.2,30.6,46.1,63.5,131.1
Zachodniopomorskie,2021-08-16,,estimate based on partial data,41.9,55.5,58.1,7.6,22,33.1,49.9,69,146.4
Zachodniopomorskie,2021-08-17,,estimate based on partial data,45.2,61.6,69.7,7.3,23,35.2,54.9,77.7,173.6
Zachodniopomorskie,2021-08-18,,estimate based on partial data,48.1,69.1,85.7,6.6,23.4,37.2,60.4,87.2,204.2
Zachodniopomorskie,2021-08-19,,estimate based on partial data,51.5,78.6,108.3,6,23.2,39.6,67,97.3,241.2
Zachodniopomorskie,2021-08-20,,estimate based on partial data,56.5,90.9,140.9,5.4,23.1,41.3,74,112.9,293.6
Zachodniopomorskie,2021-08-21,,estimate based on partial data,59.9,107.1,189.2,5.1,22.8,43,81.5,131.1,355.9
Zachodniopomorskie,2021-08-22,,estimate based on partial data,64.7,129.1,263,4.6,22.7,44.8,90.2,151.2,469.4
Zachodniopomorskie,2021-08-23,,estimate based on partial data,69.6,159.9,379.7,4.4,22.3,45.9,100,177.8,615.6
Zachodniopomorskie,2021-08-24,,estimate based on partial data,72.8,204.6,569.8,3.9,22,47.6,109.1,204.8,861.4
Zachodniopomorskie,2021-08-25,,estimate based on partial data,77.9,272.3,890.4,3.5,21.8,48.2,118.5,241.7,1140.2
Zachodniopomorskie,2021-08-26,,estimate based on partial data,83,379.8,1453.8,2.9,21.2,49.3,130.6,285.2,1609.8
Zachodniopomorskie,2021-08-27,,estimate based on partial data,87.9,561,2497.2,2.6,20.9,49.8,143.6,331.1,2218.2
Zachodniopomorskie,2021-08-28,,estimate based on partial data,92,888.9,4576.3,2.2,20.2,50.7,157.1,391.7,3597.3
Zachodniopomorskie,2021-08-29,,estimate based on partial data,96.4,1537.1,9194.6,1.9,19.4,51,168.9,462,5373.7
Zachodniopomorskie,2021-08-30,,estimate based on partial data,101.5,2971.1,21270.5,1.5,18.3,50.7,186.1,563.3,8235.3
Zachodniopomorskie,2021-08-31,,forecast,108.3,4700.2,31949.1,1.3,18,51.7,200.6,658.2,12850.6
Zachodniopomorskie,2021-09-01,,forecast,114.3,6373.3,35284.2,1.1,17.4,53.9,224.4,787.6,18573.4
Zachodniopomorskie,2021-09-02,,forecast,120.6,7966.1,38795.4,1,17.2,53.8,242.8,934.4,29628.9
Zachodniopomorskie,2021-09-03,,forecast,123.9,9612.3,42047.8,0.8,16.7,53,266.6,1107.2,39317.5
Zachodniopomorskie,2021-09-04,,forecast,129.8,10888.8,42693,0.6,15.9,53.2,299.7,1331.4,60009.9
Zachodniopomorskie,2021-09-05,,forecast,136.4,11873.8,42443.7,0.5,15.7,54.2,327.5,1539.9,73919.1
Zachodniopomorskie,2021-09-06,,forecast,139.2,12662.5,41920,0.4,14.9,55.1,359.2,1817,92157.1
Zachodniopomorskie,2021-09-07,,forecast,141.7,13286.4,41561.8,0.4,14.5,56.6,393.4,2138,104131
Zachodniopomorskie,2021-09-08,,forecast,150.2,13691.6,40688.2,0.3,13.8,57.9,424.5,2444.4,102678.4
Zachodniopomorskie,2021-09-09,,forecast,160.1,13858.2,39066.3,0.3,13.3,59.6,460.5,2864.1,111792.4
Zachodniopomorskie,2021-09-10,,forecast,168.1,13856.5,37210.2,0.2,12.7,60.1,500,3294.2,114345.2
Zachodniopomorskie,2021-09-11,,forecast,172.5,13768.7,35432.5,0.2,12.1,59.7,536.1,3657.4,107375
Zachodniopomorskie,2021-09-12,,forecast,180.4,13644.9,33852.3,0.2,11.7,61.5,567.4,4043,102474.7
Zachodniopomorskie,2021-09-13,,forecast,186.6,13507.3,32506.5,0.1,11.4,61.7,610.4,4299.2,99839.5
Zachodniopomorskie,2021-09-14,,forecast,197.1,13357.9,31343.7,0.1,10.9,63.5,643.8,4796,94805.7
Zachodniopomorskie,2021-09-15,,forecast,203,13188.4,30294,0.1,10.4,63.3,680.3,5100.7,96575.1
Zachodniopomorskie,2021-09-16,,forecast,210.2,12988.9,29292.1,0.1,9.8,61.7,709.4,5589.5,90510.9
Zachodniopomorskie,2021-09-17,,forecast,213.6,12752.5,28280,0.1,9.1,60.8,748,6089.1,89398.2
Zachodniopomorskie,2021-09-18,,forecast,212.3,12477.3,27228.7,0,8.8,59.8,785.4,6395,82370.2
Zachodniopomorskie,2021-09-19,,forecast,212.9,12167.4,26148.5,0,8.1,59.5,796,6534.3,81348.2
Zachodniopomorskie,2021-09-20,,forecast,217.6,11830.9,25076.7,0,7.7,59.1,803.1,6632.3,77753.8
Zachodniopomorskie,2021-09-21,,forecast,219,11476.5,24052,0,7.3,57.7,840.6,6908.9,75835.8
Zachodniopomorskie,2021-09-22,,forecast,217.4,11110.9,23089.3,0,6.7,57.3,856.3,7000.5,70712.8
Zachodniopomorskie,2021-09-23,,forecast,213.5,10737.8,22172.9,0,6.3,55.7,890.6,6761.8,67162.8
Zachodniopomorskie,2021-09-24,,forecast,216.6,10359.3,21270.4,0,5.8,55.1,903.2,6460.5,65266.1
Zachodniopomorskie,2021-09-25,,forecast,220.2,9977.7,20356.9,0,5.4,49.9,854.7,6469.7,61837.4
Zachodniopomorskie,2021-09-26,,forecast,220.8,9596.6,19430.3,0,5,47.3,822.4,6430.5,57931.5
Zachodniopomorskie,2021-09-27,,forecast,215.3,9221.6,18512.2,0,4.8,45.9,825.1,6308.9,56235.7
Zachodniopomorskie,2021-09-28,,forecast,211.9,8858.5,17634.4,0,4.5,44.9,833.9,6548.9,54221.5
Zachodniopomorskie,2021-09-29,,forecast,204.1,8512,16824.1,0,4.1,43.1,824.5,6496,50645.6
Łódzkie,2021-06-09,,estimate,208.3,243.4,138.3,97.6,151.1,183.2,235.8,298.8,500.8
Łódzkie,2021-06-10,,estimate,197.6,232.7,131.9,93,144.4,175.1,225.3,284.2,474.1
