region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-07-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-09,,estimate,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-10,,estimate,0,0.8,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-13,,estimate,0,0.7,1,0,0,0,0.4,1,3
Schleswig-Holstein,2021-07-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-16,,estimate,0,0.6,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-20,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Schleswig-Holstein,2021-07-23,,estimate,0,0.6,1,0,0,0,0,1,3
Schleswig-Holstein,2021-07-24,,estimate,0,0.9,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-07-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-27,,estimate,0,0.7,1.1,0,0,0,1,1,3
Schleswig-Holstein,2021-07-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-07-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-07-30,,estimate,0,0.6,1,0,0,0,0,1,2
Schleswig-Holstein,2021-07-31,,estimate,0,0.9,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Schleswig-Holstein,2021-08-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-03,,estimate,0,0.7,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-08-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-08-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-06,,estimate,0,0.7,1.1,0,0,0,0,1,3
Schleswig-Holstein,2021-08-07,,estimate,0,0.9,1.4,0,0,0,1,1,3
Schleswig-Holstein,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-08-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-10,,estimate,0,0.8,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-08-11,,estimate,0,0.5,1,0,0,0,0,1,2
Schleswig-Holstein,2021-08-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Schleswig-Holstein,2021-08-13,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Schleswig-Holstein,2021-08-14,,estimate based on partial data,1,1,1.5,0,0,0,1,2,4
Schleswig-Holstein,2021-08-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-08-16,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Schleswig-Holstein,2021-08-17,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-08-18,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Schleswig-Holstein,2021-08-19,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Schleswig-Holstein,2021-08-20,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-08-21,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,4
Schleswig-Holstein,2021-08-22,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Schleswig-Holstein,2021-08-23,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Schleswig-Holstein,2021-08-24,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,4
Schleswig-Holstein,2021-08-25,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Schleswig-Holstein,2021-08-26,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Schleswig-Holstein,2021-08-27,,estimate based on partial data,1,1.2,1.9,0,0,0,1,2,5
Schleswig-Holstein,2021-08-28,,estimate based on partial data,1,1.9,2.7,0,0,1,2,2,7
Schleswig-Holstein,2021-08-29,,estimate based on partial data,0,0.3,1.3,0,0,0,0,0,2
Schleswig-Holstein,2021-08-30,,forecast,0,0.8,2.4,0,0,0,0,1,3
Schleswig-Holstein,2021-08-31,,forecast,1,2.6,7.1,0,0,1,1,3,10
Schleswig-Holstein,2021-09-01,,forecast,1,2.3,8.3,0,0,0,1,2,8
Schleswig-Holstein,2021-09-02,,forecast,0,1.9,18.3,0,0,0,0,1,5
Schleswig-Holstein,2021-09-03,,forecast,1,4.8,23.1,0,0,1,2,3,14
Schleswig-Holstein,2021-09-04,,forecast,1,12.7,171.4,0,0,1,2,4,26
Schleswig-Holstein,2021-09-05,,forecast,0,2.1,18.3,0,0,0,0,1,5
Schleswig-Holstein,2021-09-06,,forecast,0,6.5,53.4,0,0,0,1,2,14
Schleswig-Holstein,2021-09-07,,forecast,1,20,107.2,0,0,1,2,4,65
Schleswig-Holstein,2021-09-08,,forecast,1,18.8,96,0,0,0,2,3,57.1
Schleswig-Holstein,2021-09-09,,forecast,0,14.7,150.7,0,0,0,1,2,25
Schleswig-Holstein,2021-09-10,,forecast,1,34.6,204.6,0,0,1,2,5,100.3
Schleswig-Holstein,2021-09-11,,forecast,2,55.9,335.9,0,0,1,3,8,199
Schleswig-Holstein,2021-09-12,,forecast,0,9.3,55,0,0,0,0,1,33
Schleswig-Holstein,2021-09-13,,forecast,0,22.8,120.2,0,0,0,1,3,75
Schleswig-Holstein,2021-09-14,,forecast,2,81,407.9,0,0,1,3,8,348.6
Schleswig-Holstein,2021-09-15,,forecast,1,55.2,247.2,0,0,1,2,6,301.1
Schleswig-Holstein,2021-09-16,,forecast,1,29.4,135.4,0,0,0,1,3,139.1
Schleswig-Holstein,2021-09-17,,forecast,2,79.6,338.6,0,0,1,3,9,446
Schleswig-Holstein,2021-09-18,,forecast,3,109.6,485.9,0,0,2,5,15,602.1
Schleswig-Holstein,2021-09-19,,forecast,0,16.1,75.5,0,0,0,1,2,70
Schleswig-Holstein,2021-09-20,,forecast,1,39.5,150.2,0,0,0,1,5,220.1
Schleswig-Holstein,2021-09-21,,forecast,2,121.9,467.4,0,0,1,4,15,757
Schleswig-Holstein,2021-09-22,,forecast,2,100.5,398.6,0,0,1,3,12,657.1
Schleswig-Holstein,2021-09-23,,forecast,1,44.3,201.2,0,0,0,1,6,239.1
Schleswig-Holstein,2021-09-24,,forecast,2,105.1,380.9,0,0,1,4,16.2,662.4
Schleswig-Holstein,2021-09-25,,forecast,3,155.2,571.9,0,1,2,6,27.2,944.1
Schleswig-Holstein,2021-09-26,,forecast,0,19.4,76.3,0,0,0,1,3,101.1
Schleswig-Holstein,2021-09-27,,forecast,1,45.1,154.3,0,0,0,2,9,261.2
Schleswig-Holstein,2021-09-28,,forecast,3,128.2,410.1,0,0,1.6,6,30,779.1
Schleswig-Holstein,2021-09-29,,forecast,2,108.9,378.4,0,0,1,4,19,679
Thuringia,2021-06-07,,estimate,0,0.6,1,0,0,0,0,1,3
Thuringia,2021-06-08,,estimate,6,7.8,7,1,3,5,8,10.2,21
Thuringia,2021-06-09,,estimate,2,3,3.1,0,1,2,3,4,9
Thuringia,2021-06-10,,estimate,2,3.3,3.2,0,1,2,3,5,10
Thuringia,2021-06-11,,estimate,4,4.9,4.7,0,2,3,5,7,14
Thuringia,2021-06-12,,estimate,3,3.5,3.4,0,1,2,3,5,10
Thuringia,2021-06-13,,estimate,1,1.2,1.7,0,0,0,1,2,4
Thuringia,2021-06-14,,estimate,0,0.6,1,0,0,0,0,1,3
Thuringia,2021-06-15,,estimate,6,8.3,7.5,1,3,5,8,11,23
Thuringia,2021-06-16,,estimate,2,3.1,3.3,0,1,2,3,4,9
Thuringia,2021-06-17,,estimate,3,3.4,3.3,0,1,2,3,5,10
Thuringia,2021-06-18,,estimate,4,4.7,4.6,0,1,3,5,7,13
Thuringia,2021-06-19,,estimate,2,3.2,3.2,0,1,2,3,5,9
Thuringia,2021-06-20,,estimate,1,1.1,1.5,0,0,0,1,2,4
Thuringia,2021-06-21,,estimate,0,0.6,1.1,0,0,0,0,1,3
Thuringia,2021-06-22,,estimate,6,7.7,7.2,0,3,5,7,10,21
Thuringia,2021-06-23,,estimate,2,2.6,2.9,0,1,1,2,3,8
Thuringia,2021-06-24,,estimate,2,3.1,3.4,0,1,2,3,4,9
Thuringia,2021-06-25,,estimate,3,4,4,0,1,2,4,6,12
Thuringia,2021-06-26,,estimate,2,2.9,3,0,1,1,3,4,9
Thuringia,2021-06-27,,estimate,0,0.9,1.3,0,0,0,1,1,3
Thuringia,2021-06-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-06-29,,estimate,5,5.9,5.6,0,2,4,6,8,16
Thuringia,2021-06-30,,estimate,1,2.1,2.5,0,0,1,2,3,7
Thuringia,2021-07-01,,estimate,2,2.3,2.5,0,1,1,2,3,7
Thuringia,2021-07-02,,estimate,2,3.1,3,0,1,2,3,4,9
Thuringia,2021-07-03,,estimate,2,2.3,2.4,0,0,1,2,3,7
Thuringia,2021-07-04,,estimate,0,0.7,1.1,0,0,0,1,1,3
Thuringia,2021-07-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-07-06,,estimate,3,4.8,4.6,0,2,3,5,7,14
Thuringia,2021-07-07,,estimate,1,1.7,2,0,0,1,2,2,5
Thuringia,2021-07-08,,estimate,1,1.8,1.9,0,0,1,2,3,5
Thuringia,2021-07-09,,estimate,2,2.5,2.6,0,1,1,2,3,7
Thuringia,2021-07-10,,estimate,1,1.8,2,0,0,1,2,3,5
Thuringia,2021-07-11,,estimate,0,0.6,1,0,0,0,0,1,2
Thuringia,2021-07-12,,estimate,0,0.3,0.6,0,0,0,0,0,2
Thuringia,2021-07-13,,estimate,3,3.7,3.5,0,1,2,4,5,10
Thuringia,2021-07-14,,estimate,1,1.3,1.6,0,0,1,1,2,4
Thuringia,2021-07-15,,estimate,1,1.4,1.7,0,0,1,1,2,5
Thuringia,2021-07-16,,estimate,1,1.9,2.3,0,0,1,2,3,6
Thuringia,2021-07-17,,estimate,1,1.5,1.8,0,0,1,1,2,5
Thuringia,2021-07-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-07-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Thuringia,2021-07-20,,estimate,2,2.9,2.9,0,1,2,3,4,8
Thuringia,2021-07-21,,estimate,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-07-22,,estimate,1,1.2,1.5,0,0,0,1,2,4
Thuringia,2021-07-23,,estimate,1,1.6,1.8,0,0,1,2,2,5
Thuringia,2021-07-24,,estimate,1,1.1,1.4,0,0,0,1,2,4
Thuringia,2021-07-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-07-27,,estimate,2,2.5,2.6,0,1,1,2,4,8
Thuringia,2021-07-28,,estimate,1,0.9,1.2,0,0,0,1,1,3
Thuringia,2021-07-29,,estimate,1,1,1.3,0,0,0,1,1,4
Thuringia,2021-07-30,,estimate,1,1.2,1.5,0,0,1,1,2,4
Thuringia,2021-07-31,,estimate,1,0.9,1.2,0,0,0,1,1,3
Thuringia,2021-08-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Thuringia,2021-08-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Thuringia,2021-08-03,,estimate,1,2,2.2,0,0,1,2,3,6
Thuringia,2021-08-04,,estimate,0,0.7,1.2,0,0,0,1,1,3
Thuringia,2021-08-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-08-06,,estimate,1,1,1.4,0,0,0,1,2,4
Thuringia,2021-08-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-10,,estimate,1,1.6,1.8,0,0,1,2,2,5
Thuringia,2021-08-11,,estimate,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-08-12,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Thuringia,2021-08-13,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Thuringia,2021-08-14,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Thuringia,2021-08-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Thuringia,2021-08-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-17,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Thuringia,2021-08-18,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Thuringia,2021-08-19,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-08-20,,estimate based on partial data,0,0.6,1,0,0,0,1,1,2
Thuringia,2021-08-21,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-08-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-24,,estimate based on partial data,1,1,1.3,0,0,0,1,1,4
Thuringia,2021-08-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-08-26,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Thuringia,2021-08-27,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Thuringia,2021-08-28,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Thuringia,2021-08-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Thuringia,2021-08-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-08-31,,forecast,0,0.9,1.4,0,0,0,1,1,3
Thuringia,2021-09-01,,forecast,0,0.3,0.7,0,0,0,0,0,2
Thuringia,2021-09-02,,forecast,0,0.3,0.8,0,0,0,0,0,2
Thuringia,2021-09-03,,forecast,0,0.5,1.2,0,0,0,0,1,2
Thuringia,2021-09-04,,forecast,0,0.3,1.3,0,0,0,0,0,2
Thuringia,2021-09-05,,forecast,0,0.1,0.5,0,0,0,0,0,1
Thuringia,2021-09-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Thuringia,2021-09-07,,forecast,0,0.9,3.6,0,0,0,0,1,3
Thuringia,2021-09-08,,forecast,0,0.4,2.8,0,0,0,0,0,2
Thuringia,2021-09-09,,forecast,0,0.5,2.7,0,0,0,0,0,2
Thuringia,2021-09-10,,forecast,0,0.8,5.9,0,0,0,0,1,3
Thuringia,2021-09-11,,forecast,0,0.6,4.5,0,0,0,0,0,2
Thuringia,2021-09-12,,forecast,0,0.3,5.4,0,0,0,0,0,1
Thuringia,2021-09-13,,forecast,0,0.2,2.9,0,0,0,0,0,1
Thuringia,2021-09-14,,forecast,0,2.8,28.7,0,0,0,0,1,4
Thuringia,2021-09-15,,forecast,0,1.4,18.9,0,0,0,0,0,2
Thuringia,2021-09-16,,forecast,0,1.6,16.6,0,0,0,0,0,2
Thuringia,2021-09-17,,forecast,0,2.3,23.9,0,0,0,0,0,3
Thuringia,2021-09-18,,forecast,0,1.7,17.5,0,0,0,0,0,2
Thuringia,2021-09-19,,forecast,0,0.9,10.7,0,0,0,0,0,1
Thuringia,2021-09-20,,forecast,0,0.5,6.3,0,0,0,0,0,1
Thuringia,2021-09-21,,forecast,0,10.4,151.3,0,0,0,0,1,6
Thuringia,2021-09-22,,forecast,0,4.5,53.4,0,0,0,0,0,2
Thuringia,2021-09-23,,forecast,0,4.5,58.5,0,0,0,0,0,3
Thuringia,2021-09-24,,forecast,0,6.1,75.5,0,0,0,0,0,4
Thuringia,2021-09-25,,forecast,0,5.3,51.7,0,0,0,0,0,3
Thuringia,2021-09-26,,forecast,0,1.5,14.7,0,0,0,0,0,1
Thuringia,2021-09-27,,forecast,0,0.6,6.2,0,0,0,0,0,1
Thuringia,2021-09-28,,forecast,0,14.8,152.2,0,0,0,0,1,8
Thuringia,2021-09-29,,forecast,0,4,33.2,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-06-09,,estimate,2,2.3,2.7,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-06-10,,estimate,1,2.1,2.3,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-06-11,,estimate,1,1.8,2.2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-12,,estimate,1,2.1,2.5,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-06-13,,estimate,1,1,1.4,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-06-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-16,,estimate,1,1.8,2.1,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-06-17,,estimate,1,1.6,2,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-18,,estimate,1,1.4,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-19,,estimate,1,1.6,2,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-20,,estimate,0,0.8,1.2,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-06-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-23,,estimate,1,1.5,1.8,0,0,1,1,2,5
Warmińsko-Mazurskie,2021-06-24,,estimate,1,1.3,1.8,0,0,0,1,2,5
Warmińsko-Mazurskie,2021-06-25,,estimate,1,1,1.5,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-06-26,,estimate,1,1.2,1.6,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-06-27,,estimate,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-06-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-30,,estimate,0,1,1.4,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-07-01,,estimate,0,0.9,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-02,,estimate,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-03,,estimate,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-07,,estimate,0,0.6,1.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-07-08,,estimate,0,0.6,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-09,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-12,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-13,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-16,,estimate,0,0.3,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-19,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-24,,estimate,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-07-31,,estimate,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-13,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-19,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-20,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-21,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-08-25,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-26,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-27,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-28,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-08-29,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-08-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-08-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-01,,forecast,0,0.9,3.1,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-09-02,,forecast,0,1,3.6,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-09-03,,forecast,0,1.1,4.4,0,0,0,0,1,5
Warmińsko-Mazurskie,2021-09-04,,forecast,0,1.8,7.3,0,0,0,1,1,7
Warmińsko-Mazurskie,2021-09-05,,forecast,0,1.3,9.9,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-09-06,,forecast,0,0.4,3.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-07,,forecast,0,1,19.4,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-09-08,,forecast,0,10.8,100.4,0,0,0,1,2,21.1
Warmińsko-Mazurskie,2021-09-09,,forecast,0,13.4,130,0,0,0,1,2,21
Warmińsko-Mazurskie,2021-09-10,,forecast,0,10.2,59.2,0,0,0,1,2,29
Warmińsko-Mazurskie,2021-09-11,,forecast,0,18.2,123.5,0,0,0,1,2,43.1
Warmińsko-Mazurskie,2021-09-12,,forecast,0,11.1,75.9,0,0,0,0,1,25
Warmińsko-Mazurskie,2021-09-13,,forecast,0,2,12.5,0,0,0,0,0,6
Warmińsko-Mazurskie,2021-09-14,,forecast,0,3.6,28.7,0,0,0,0,0,8
Warmińsko-Mazurskie,2021-09-15,,forecast,0,38,206.1,0,0,0,1,3,128
Warmińsko-Mazurskie,2021-09-16,,forecast,0,35.1,175.4,0,0,0,1,3,129
Warmińsko-Mazurskie,2021-09-17,,forecast,0,35.2,200.3,0,0,0,1,3,152.7
Warmińsko-Mazurskie,2021-09-18,,forecast,0,36.5,155.6,0,0,0,1,4,196.3
Warmińsko-Mazurskie,2021-09-19,,forecast,0,25.5,131.5,0,0,0,0,2,114
Warmińsko-Mazurskie,2021-09-20,,forecast,0,4.9,25.9,0,0,0,0,0,20
Warmińsko-Mazurskie,2021-09-21,,forecast,0,5.9,30,0,0,0,0,0,28
Warmińsko-Mazurskie,2021-09-22,,forecast,0,64.5,268,0,0,0,1,7,367
Warmińsko-Mazurskie,2021-09-23,,forecast,0,54.5,218.7,0,0,0,1,6,347
Warmińsko-Mazurskie,2021-09-24,,forecast,0,46.3,167.8,0,0,0,1,6,293.2
Warmińsko-Mazurskie,2021-09-25,,forecast,0,65.8,262,0,0,0,1,7,383.1
Warmińsko-Mazurskie,2021-09-26,,forecast,0,31.8,115.5,0,0,0,1,4,190
Warmińsko-Mazurskie,2021-09-27,,forecast,0,5.9,27.5,0,0,0,0,1,32
