region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Małopolskie,2022-05-16,,forecast,57.1,277.9,2182,3.3,19.7,38.6,83.3,173,872.7
Małopolskie,2022-05-17,,forecast,53.4,301.5,2572.6,2.7,17.7,35.5,78.9,170.4,931.2
Małopolskie,2022-05-18,,forecast,50.2,327.3,2972.4,2.3,15.8,32.8,75.4,169.1,983.5
Małopolskie,2022-05-19,,forecast,47.1,355.2,3354.7,1.9,14.1,30.1,72.2,167.1,1037.1
Małopolskie,2022-05-20,,forecast,44.2,384.4,3688.8,1.5,12.6,27.7,68.8,165.7,1095.8
Małopolskie,2022-05-21,,forecast,41.4,414.5,3946.6,1.3,11.3,25.4,65.5,164.4,1163.2
Małopolskie,2022-05-22,,forecast,38.7,445.2,4111.1,1,10.1,23.3,62.2,161.5,1228.5
Małopolskie,2022-05-23,,forecast,36.3,476.5,4183.4,0.9,9,21.4,59.3,159.3,1301.2
Małopolskie,2022-05-24,,forecast,33.9,508.9,4185.7,0.7,8.1,19.6,56.5,156.9,1392.2
Małopolskie,2022-05-25,,forecast,31.7,542.9,4157.9,0.6,7.2,17.9,53.9,154.2,1505.8
Małopolskie,2022-05-26,,forecast,29.6,579.5,4146.4,0.5,6.4,16.4,51.3,152.2,1628.4
Małopolskie,2022-05-27,,forecast,27.7,619.3,4190.3,0.4,5.7,15.1,48.9,149.7,1741.7
Małopolskie,2022-05-28,,forecast,26,662.9,4310.7,0.3,5.1,13.9,46.6,146.9,1835.1
Małopolskie,2022-05-29,,forecast,24.3,710.6,4508,0.3,4.6,12.7,44.6,144.2,1927.1
Małopolskie,2022-05-30,,forecast,22.7,762.1,4768.5,0.2,4.1,11.6,42.5,142.7,2023.2
Małopolskie,2022-05-31,,forecast,21.3,817.3,5073,0.2,3.7,10.7,40.7,140.9,2123.8
Małopolskie,2022-06-01,,forecast,19.9,875.5,5403.1,0.2,3.3,9.8,38.4,137.9,2228.8
Mecklenburg-Vorpommern,2022-02-07,,estimate,13801.2,14463.3,4011.3,9181.5,11674.3,12913.8,14626.7,16605.9,22028.5
Mecklenburg-Vorpommern,2022-02-08,,estimate,14017.3,14676.4,4056,9424.7,11845.2,13115,14816.2,16808.3,22388.8
Mecklenburg-Vorpommern,2022-02-09,,estimate,14169,14881.8,4071.7,9625.1,12004.6,13281.2,15043.1,17035.3,22647.6
Mecklenburg-Vorpommern,2022-02-10,,estimate,14365.5,15091,4085.1,9817.7,12181,13469.1,15272.4,17217.5,22953.8
Mecklenburg-Vorpommern,2022-02-11,,estimate,14562.2,15309,4104.4,10046.2,12430.4,13677.1,15488.5,17400.4,23055.9
Mecklenburg-Vorpommern,2022-02-12,,estimate,14748,15510.9,4132.6,10275.7,12583,13863.3,15690.4,17624.2,23414.9
Mecklenburg-Vorpommern,2022-02-13,,estimate,14928.7,15726.4,4168.9,10407.5,12787.2,14052.9,15934.2,17895.7,23694.8
Mecklenburg-Vorpommern,2022-02-14,,estimate,15149.9,15955.3,4212.7,10548.3,12979.5,14287.2,16123.1,18164.3,23928.2
Mecklenburg-Vorpommern,2022-02-15,,estimate,15340.7,16197.4,4263.1,10718.2,13252.6,14529.3,16327.4,18408.8,24289.9
Mecklenburg-Vorpommern,2022-02-16,,estimate,15572.2,16452.9,4319,10805.8,13499.7,14782.3,16560.3,18769.7,24644.4
Mecklenburg-Vorpommern,2022-02-17,,estimate,15828,16721.7,4379.3,10962.4,13747.2,15029.4,16835.6,19029.7,24975.3
Mecklenburg-Vorpommern,2022-02-18,,estimate,16104.4,17003.9,4442.9,11136.1,13979.1,15269.5,17134.6,19326.3,25462.8
Mecklenburg-Vorpommern,2022-02-19,,estimate,16342.9,17299.2,4509.3,11350.9,14208.6,15544.2,17389.4,19666.5,25937.3
Mecklenburg-Vorpommern,2022-02-20,,estimate,16647.7,17607.3,4578,11528.3,14467.4,15823.9,17711,19944.3,26418.6
Mecklenburg-Vorpommern,2022-02-21,,estimate,16997.9,17927.9,4648.7,11682.6,14769.6,16071,18010,20383,26836.1
Mecklenburg-Vorpommern,2022-02-22,,estimate,17333,18260,4721.1,11946.5,15067.3,16368.8,18334.2,20753.6,27388
Mecklenburg-Vorpommern,2022-02-23,,estimate,17634.4,18604.6,4797.5,12248.1,15368,16719.4,18702.3,21091.3,27934.9
Mecklenburg-Vorpommern,2022-02-24,,estimate,17995.6,18958.4,4875.7,12502.5,15647.4,17068.3,19133.2,21423.6,28545.2
Mecklenburg-Vorpommern,2022-02-25,,estimate,18353.1,19319.5,4955.7,12812.7,15913.4,17379,19529,21807.2,29129.5
Mecklenburg-Vorpommern,2022-02-26,,estimate,18708.1,19685.3,5036.9,13085.5,16250.1,17743.7,19926.6,22164.7,29677.9
Mecklenburg-Vorpommern,2022-02-27,,estimate,19102.7,20052.6,5119.2,13321.7,16515.3,18113.9,20293.6,22525.7,30190.9
Mecklenburg-Vorpommern,2022-02-28,,estimate,19454.3,20417.8,5201.9,13600.4,16829.4,18482.3,20572.8,22985.2,30657.8
Mecklenburg-Vorpommern,2022-03-01,,estimate,19821.7,20776.4,5284.7,13893.3,17107.7,18788.1,20923.7,23385.6,31152.2
Mecklenburg-Vorpommern,2022-03-02,,estimate,20155.3,21123.4,5366.8,14123.1,17374.3,19141,21370.7,23752.7,31635.7
Mecklenburg-Vorpommern,2022-03-03,,estimate,20531.1,21453.6,5447.3,14305.5,17628.3,19460,21743.9,24084.6,31986.2
Mecklenburg-Vorpommern,2022-03-04,,estimate,20797.7,21761.1,5524.9,14519.1,17926.8,19709.2,22029.1,24394.3,32327.4
Mecklenburg-Vorpommern,2022-03-05,,estimate,21064.6,22040.2,5598,14805.1,18183.1,19944.6,22375.2,24775.5,32655.9
Mecklenburg-Vorpommern,2022-03-06,,estimate,21366.4,22284.9,5664.3,14999.9,18375.5,20146.9,22624.9,25040.9,32941.9
Mecklenburg-Vorpommern,2022-03-07,,estimate,21547.5,22489.5,5721.7,15152.9,18517.5,20304.8,22831.2,25278,33039.4
Mecklenburg-Vorpommern,2022-03-08,,estimate,21700.7,22648.9,5768,15268.2,18644.5,20434.9,23043.9,25537.7,33169.3
Mecklenburg-Vorpommern,2022-03-09,,estimate,21861.1,22758.6,5801.2,15322.1,18696.2,20541.2,23169.6,25721.3,33271.3
Mecklenburg-Vorpommern,2022-03-10,,estimate,21866.2,22814.9,5819.7,15342.2,18720,20614.8,23246.4,25808.1,33242.1
Mecklenburg-Vorpommern,2022-03-11,,estimate,21892.7,22815,5822.4,15274.2,18667.8,20603.8,23253.9,25897.1,33191.9
Mecklenburg-Vorpommern,2022-03-12,,estimate,21848.4,22757.4,5808.6,15316.2,18619.3,20529.1,23244.8,25870.5,33125.1
Mecklenburg-Vorpommern,2022-03-13,,estimate,21707.9,22641.5,5778.1,15177.2,18520.6,20474.2,23129.8,25710.9,32938.8
Mecklenburg-Vorpommern,2022-03-14,,estimate,21537.5,22467.9,5731.6,15032.8,18405.3,20284.3,22975.8,25535.8,32701.6
Mecklenburg-Vorpommern,2022-03-15,,estimate,21333.8,22237.9,5670.2,14897.3,18204,20059.4,22740.6,25359.3,32212
Mecklenburg-Vorpommern,2022-03-16,,estimate,21023.1,21954.2,5595.6,14705.9,17975.2,19808,22441.1,24968.4,32004.7
Mecklenburg-Vorpommern,2022-03-17,,estimate,20652.4,21619.6,5509.9,14522.4,17748.4,19496.4,22090.7,24615.6,31637.9
Mecklenburg-Vorpommern,2022-03-18,,estimate,20247.6,21238,5414.7,14198.7,17453.9,19114.1,21735.5,24195.2,31267.4
Mecklenburg-Vorpommern,2022-03-19,,estimate,19855.1,20813.5,5311.5,13949.1,17107.1,18696.2,21264.5,23679.3,30705.9
Mecklenburg-Vorpommern,2022-03-20,,estimate,19464.3,20350.4,5200.8,13586.8,16717.4,18265.4,20805.9,23185.8,30008.8
Mecklenburg-Vorpommern,2022-03-21,,estimate,18918.6,19853.4,5082.7,13294.3,16315.3,17765.1,20277.2,22564.9,29233.3
Mecklenburg-Vorpommern,2022-03-22,,estimate,18429.4,19327.2,4957,12959.9,15877,17294.6,19701.3,22016.1,28335.9
Mecklenburg-Vorpommern,2022-03-23,,estimate,17931.5,18776.5,4823.8,12544.8,15458.3,16869,19114.3,21394.4,27503.5
Mecklenburg-Vorpommern,2022-03-24,,estimate,17384.2,18206.1,4683.6,12152.2,14946.8,16312.1,18506.8,20763.7,26565.9
Mecklenburg-Vorpommern,2022-03-25,,estimate,16793.7,17620.8,4537.6,11765,14466.5,15797,17860.4,20076.9,25713.4
Mecklenburg-Vorpommern,2022-03-26,,estimate,16251.2,17025,4387.1,11367,13943.3,15286.4,17257.4,19373.7,24839.6
Mecklenburg-Vorpommern,2022-03-27,,estimate,15687,16423,4233.5,10965,13449.8,14743.3,16666.7,18722.3,24005.8
Mecklenburg-Vorpommern,2022-03-28,,estimate,15063.7,15818.4,4078.1,10551.1,12968.1,14216.5,16074,18011.7,23200.2
Mecklenburg-Vorpommern,2022-03-29,,estimate,14504.3,15214.8,3922.2,10117.2,12480.5,13638.9,15467.4,17303,22301.3
Mecklenburg-Vorpommern,2022-03-30,,estimate,13925.2,14615.1,3766.6,9779.5,12010.9,13063.9,14843.8,16614.4,21554
Mecklenburg-Vorpommern,2022-03-31,,estimate,13357.3,14021.7,3612.2,9395.6,11556.4,12552.2,14256.6,15934.8,20761.3
Mecklenburg-Vorpommern,2022-04-01,,estimate,12835.1,13436.8,3459.8,8982.9,11074,12041.5,13669.7,15255.5,19849.5
Mecklenburg-Vorpommern,2022-04-02,,estimate,12263.6,12862,3310,8560.2,10614,11518.6,13084.7,14578.5,18962
Mecklenburg-Vorpommern,2022-04-03,,estimate,11759.1,12298.7,3163.2,8210.4,10154.8,11006.4,12519.8,13952.6,18192.9
Mecklenburg-Vorpommern,2022-04-04,,estimate,11197.7,11747.8,3019.8,7822.9,9701.4,10494.5,11979.5,13307,17394.5
Mecklenburg-Vorpommern,2022-04-05,,estimate,10691.6,11210,2880.3,7460.3,9253.3,10012.2,11423.6,12709,16580.8
Mecklenburg-Vorpommern,2022-04-06,,estimate,10181.7,10685.8,2744.9,7119.6,8827.7,9532.4,10863.6,12155.6,15801.8
Mecklenburg-Vorpommern,2022-04-07,,estimate,9711.3,10175.6,2613.8,6768.9,8358.9,9094.6,10344.6,11572.2,15046.5
Mecklenburg-Vorpommern,2022-04-08,,estimate,9209.5,9679.4,2487.1,6451,7941.6,8676.9,9837.7,11047.2,14344
Mecklenburg-Vorpommern,2022-04-09,,estimate,8737.4,9197.5,2365.1,6105.4,7544.6,8231.9,9337.5,10482.2,13619.4
Mecklenburg-Vorpommern,2022-04-10,,estimate,8297.8,8729.9,2247.8,5784.2,7166.5,7816.8,8863.6,9926.6,12945.1
Mecklenburg-Vorpommern,2022-04-11,,estimate,7883.9,8276.7,2135.8,5490.7,6801.1,7412,8388.9,9382.4,12296.6
Mecklenburg-Vorpommern,2022-04-12,,estimate,7481.9,7838,2029.5,5198.8,6440.3,7009,7963.4,8889.9,11590
Mecklenburg-Vorpommern,2022-04-13,,estimate,7087,7414.1,1929.7,4927.5,6096.7,6605.2,7510.4,8408.5,11023.4
Mecklenburg-Vorpommern,2022-04-14,,estimate,6702.1,7005.2,1837.1,4627.9,5752.4,6241.8,7093.5,7935.8,10441.4
Mecklenburg-Vorpommern,2022-04-15,,estimate,6315.2,6611.8,1752.8,4343.1,5409,5899.4,6716.6,7510.4,9917.4
Mecklenburg-Vorpommern,2022-04-16,,estimate,5929.2,6234.1,1677.5,4057.9,5072.4,5572.5,6333.2,7057.7,9317.5
Mecklenburg-Vorpommern,2022-04-17,,estimate,5599.7,5872.6,1612,3788.1,4759.5,5242.6,5981.4,6652.7,8802.4
Mecklenburg-Vorpommern,2022-04-18,,estimate,5249.2,5527.7,1556.8,3530.1,4460.1,4931.9,5626.6,6286.1,8407.2
Mecklenburg-Vorpommern,2022-04-19,,estimate,4954.2,5199.8,1512.3,3265.2,4166.5,4624.7,5292.3,5928.5,7995.6
Mecklenburg-Vorpommern,2022-04-20,,estimate,4639.1,4889.1,1478.3,2968.6,3876.5,4361.6,4977,5601.7,7608.7
Mecklenburg-Vorpommern,2022-04-21,,estimate based on partial data,4338.7,4595.9,1454.8,2712,3587.3,4086.1,4675.8,5301.4,7310.3
Mecklenburg-Vorpommern,2022-04-22,,estimate based on partial data,4088.6,4320.3,1441.1,2472.7,3322.5,3813.2,4395.1,5011.6,7012.5
Mecklenburg-Vorpommern,2022-04-23,,estimate based on partial data,3835.9,4062.2,1436.8,2262.8,3067.5,3534.8,4128.9,4760.4,6653
Mecklenburg-Vorpommern,2022-04-24,,estimate based on partial data,3595.1,3821.5,1441.1,2039.6,2823.8,3267.6,3884.2,4517.5,6435.6
Mecklenburg-Vorpommern,2022-04-25,,estimate based on partial data,3352.8,3598,1453.5,1811.5,2599.5,3040.8,3655.7,4300.7,6230.2
Mecklenburg-Vorpommern,2022-04-26,,estimate based on partial data,3122.1,3391.2,1473.6,1597.6,2380.2,2825.1,3449.7,4094.2,6122.3
Mecklenburg-Vorpommern,2022-04-27,,estimate based on partial data,2916.9,3200.7,1501.3,1382.6,2184,2632.8,3249.8,3882.8,5969.7
Mecklenburg-Vorpommern,2022-04-28,,estimate based on partial data,2733,3025.8,1536.8,1206.9,2009.4,2435.6,3062.4,3691.2,5792.2
Mecklenburg-Vorpommern,2022-04-29,,estimate based on partial data,2556.7,2865.9,1580.7,1045.8,1829.3,2245.9,2864.4,3541.5,5696.3
Mecklenburg-Vorpommern,2022-04-30,,estimate based on partial data,2386.8,2720.5,1633.7,893.6,1667.5,2079.3,2702.2,3396,5609
Mecklenburg-Vorpommern,2022-05-01,,estimate based on partial data,2225.3,2588.8,1697.4,768.2,1518.1,1929.8,2548.6,3238.1,5539
Mecklenburg-Vorpommern,2022-05-02,,forecast,1627.1,1783.5,1522,0,799.2,1332.9,1931.3,2480.1,4490.1
Mecklenburg-Vorpommern,2022-05-03,,forecast,1479,1668.4,1470.7,0,687.4,1216.1,1787.9,2306.7,4267.3
Mecklenburg-Vorpommern,2022-05-04,,forecast,1343.3,1555.8,1432.3,0,598.7,1096.2,1655.1,2159.7,4086
Mecklenburg-Vorpommern,2022-05-05,,forecast,1221.9,1449.8,1391.9,0,523,970.8,1519.5,2002.6,3915.5
Mecklenburg-Vorpommern,2022-05-06,,forecast,1112.8,1350.2,1348.8,0,454.1,875.3,1385.6,1849.6,3760.7
Mecklenburg-Vorpommern,2022-05-07,,forecast,1007.4,1256.6,1302.9,0,392.1,789.7,1270.3,1723.3,3544
Mecklenburg-Vorpommern,2022-05-08,,forecast,916.6,1168.8,1254.4,0,336.3,711.7,1156.6,1602.3,3316
Mecklenburg-Vorpommern,2022-05-09,,forecast,832.3,1086.5,1203.7,0,297.5,636,1059.3,1484.8,3157.6
Mecklenburg-Vorpommern,2022-05-10,,forecast,755.9,1009.4,1151.3,0,258.6,568.6,975.9,1382.2,2963.6
Mecklenburg-Vorpommern,2022-05-11,,forecast,681.1,937.3,1097.7,0,224,506.6,891.5,1281.4,2822.3
Mecklenburg-Vorpommern,2022-05-12,,forecast,619.4,869.8,1043.6,0,194.3,453.4,816.7,1182.4,2702.7
Mecklenburg-Vorpommern,2022-05-13,,forecast,560.9,806.9,989.5,0,167.7,409.6,740.7,1097.3,2536.1
Mecklenburg-Vorpommern,2022-05-14,,forecast,507.3,748.2,936.1,0,143,366.2,675.6,1018,2392.8
Mecklenburg-Vorpommern,2022-05-15,,forecast,456.5,693.6,883.8,0,122.4,328.1,620.8,944.9,2244.4
Mecklenburg-Vorpommern,2022-05-16,,forecast,410.7,642.7,833.2,0,104.9,290.9,571.1,878.5,2115.8
Mecklenburg-Vorpommern,2022-05-17,,forecast,371,595.4,784.4,0,88.6,259.1,519.4,816.5,1971
Mecklenburg-Vorpommern,2022-05-18,,forecast,335.3,551.5,737.9,0,76.7,231.5,477.6,751.3,1869.8
Mecklenburg-Vorpommern,2022-05-19,,forecast,303.1,510.7,693.7,0,66.2,207.9,435.9,693,1769.4
Mecklenburg-Vorpommern,2022-05-20,,forecast,273.7,473,652,0,56.9,185.5,396.4,639.1,1670.9
Mecklenburg-Vorpommern,2022-05-21,,forecast,249.6,438,612.7,0,48.3,165.6,361.8,581.7,1561.3
Mecklenburg-Vorpommern,2022-05-22,,forecast,225.7,405.5,575.7,0,41.5,147.9,331.5,533.7,1461.4
Mecklenburg-Vorpommern,2022-05-23,,forecast,203.1,375.5,541.1,0,35.4,131.9,302.4,490.8,1356.1
Mecklenburg-Vorpommern,2022-05-24,,forecast,182.8,347.7,508.5,0,30.1,116.5,274.1,451.2,1264.3
Mecklenburg-Vorpommern,2022-05-25,,forecast,164.7,322,478.1,0,25.5,104.1,248.5,415.2,1182.5
Mecklenburg-Vorpommern,2022-05-26,,forecast,148.8,298.2,449.5,0,21.2,93.1,225.2,383.9,1113.3
Mecklenburg-Vorpommern,2022-05-27,,forecast,133.7,276.1,422.6,0,18.3,83.2,205.2,354.9,1062
Mecklenburg-Vorpommern,2022-05-28,,forecast,120.1,255.8,397.4,0,15.7,74.5,187.2,326.6,993.1
Mecklenburg-Vorpommern,2022-05-29,,forecast,108.4,236.9,373.8,0,13.2,65.9,169.5,301.6,934.8
Mecklenburg-Vorpommern,2022-05-30,,forecast,98.2,219.5,351.5,0,11.4,58.6,154.3,278.8,873
Mecklenburg-Vorpommern,2022-05-31,,forecast,88.5,203.3,330.6,0,9.8,52.1,139.9,255.3,814.2
Mecklenburg-Vorpommern,2022-06-01,,forecast,79.6,188.4,310.9,0,8.4,46.7,125.9,236.3,764.7
North Rhine-Westphalia,2022-02-07,,estimate,138864,143680.6,29265,106380.9,123319.1,131746.2,145931.3,158911.2,196282.2
North Rhine-Westphalia,2022-02-08,,estimate,135197.2,139660.3,28334.2,103251.1,119974.7,128132,141817.5,154708.7,189985
North Rhine-Westphalia,2022-02-09,,estimate,131486.6,135661.5,27222.3,100043.3,116578.1,124547.6,137923.5,150423.8,183508.6
North Rhine-Westphalia,2022-02-10,,estimate,127964.5,131887.7,26141,97711,113314.6,121383.7,134473.3,145659.3,178191.4
North Rhine-Westphalia,2022-02-11,,estimate,124813.7,128430.7,25165.5,95750.4,110482.3,118420.4,131204.8,142000.2,172821.8
North Rhine-Westphalia,2022-02-12,,estimate,121217.8,124977.4,24319.4,93484,107670.5,115308.7,127035.7,138531.8,167945.1
North Rhine-Westphalia,2022-02-13,,estimate,118167.6,121961,23600.3,90901.7,105144,112530.2,124402.3,134801.2,164439.4
North Rhine-Westphalia,2022-02-14,,estimate,115507.1,119384.4,23005.7,89250.5,103018,110414.1,121937,132107.1,160241.1
North Rhine-Westphalia,2022-02-15,,estimate,113501.9,117251.4,22527.9,87609.1,101385.5,108476,119830,129646.9,157227.7
North Rhine-Westphalia,2022-02-16,,estimate,111989.6,115564.3,22157,86612.4,99991.8,107149.9,118048.6,127590.7,155033.5
North Rhine-Westphalia,2022-02-17,,estimate,110905.2,114323,21882.4,85681.4,98948.3,106063.7,116838.6,126080.6,153700.1
North Rhine-Westphalia,2022-02-18,,estimate,110581.9,113524,21693.9,84633.2,98101.7,105344.4,115846,125088.4,152675.2
North Rhine-Westphalia,2022-02-19,,estimate,110336.9,113161.1,21583.3,84479.7,97829.5,105038.9,115547.1,124573.2,152012
North Rhine-Westphalia,2022-02-20,,estimate,110550.3,113224.5,21543.9,84409.3,97854.2,105145.9,115840.9,124309.4,151805.3
North Rhine-Westphalia,2022-02-21,,estimate,111133.3,113700.5,21571.1,84860.4,98175.9,105676,116255.5,124649.2,152393.5
North Rhine-Westphalia,2022-02-22,,estimate,112063.6,114571.2,21661.2,85622.2,98891.9,106467.4,116958.6,125592.8,153359
North Rhine-Westphalia,2022-02-23,,estimate,113191.2,115842.7,21847.9,86548.7,100166.1,107592.2,118340.2,127190.4,154526.9
North Rhine-Westphalia,2022-02-24,,estimate,114629.1,117460.6,22102.4,87644.7,101873.8,109121.4,119925.1,128868.2,156692.6
North Rhine-Westphalia,2022-02-25,,estimate,116317.4,119392.6,22426.8,89005.4,103567.6,110910.6,121815.4,131260.6,160411.3
North Rhine-Westphalia,2022-02-26,,estimate,118313.6,121599,22822,90764.9,105367.2,113048.6,123832.7,133955.5,163311.1
North Rhine-Westphalia,2022-02-27,,estimate,120638.5,124032.8,23286.4,92413.3,107453.3,115553.5,126280.4,136453.1,166754.2
North Rhine-Westphalia,2022-02-28,,estimate,123138.3,126640.6,23812.3,94598.7,109356.7,117983.1,128669,139750.1,170745.6
North Rhine-Westphalia,2022-03-01,,estimate,125738.1,129361.9,24384.9,97116.9,111982.5,120538.2,131112,142504.5,174394.9
North Rhine-Westphalia,2022-03-02,,estimate,128668.3,132131.4,24982.2,98881.9,114311.3,123037.8,133931.9,145179.3,177983
North Rhine-Westphalia,2022-03-03,,estimate,131364.3,134881.6,25578.3,101033.9,116736.7,125462.9,137000.1,147864.7,181183.4
North Rhine-Westphalia,2022-03-04,,estimate,133746.5,137545.5,26148.8,102994.9,119340.6,128024.3,139716,150720.4,184883.6
North Rhine-Westphalia,2022-03-05,,estimate,135955.5,140059.4,26673.9,105432.9,121488.8,130762.6,142660.3,153443.6,189226.9
North Rhine-Westphalia,2022-03-06,,estimate,138379.9,142364.9,27140.1,107127.5,123558,132665.5,144886.2,155976.3,193170.6
North Rhine-Westphalia,2022-03-07,,estimate,140532.8,144410.7,27538.9,108621,125324.2,134473,147028.8,158248.6,196185.3
North Rhine-Westphalia,2022-03-08,,estimate,142206.7,146153.2,27864.1,109277.8,126890.9,136355.7,148579.5,160133.7,197729.1
North Rhine-Westphalia,2022-03-09,,estimate,143270.2,147556.9,28110.4,110289.1,127987.2,137984.8,149877.7,161877.9,198627.2
North Rhine-Westphalia,2022-03-10,,estimate,144293.8,148594.3,28273.2,111084,128999.2,138973.2,151026.6,162905.8,200203.4
North Rhine-Westphalia,2022-03-11,,estimate,144669.9,149245.8,28349.1,111600.9,129599,139580.4,151582.3,163416.3,201467.1
North Rhine-Westphalia,2022-03-12,,estimate,144920.3,149499.4,28337.7,111894.8,129694.7,139902.1,151938.5,164156,201317.5
North Rhine-Westphalia,2022-03-13,,estimate,145021.7,149350,28241.8,112228.6,129599,139572,151778.6,163657.8,201532.5
North Rhine-Westphalia,2022-03-14,,estimate,144644.5,148799,28067.1,112009.4,129065.5,138704.3,151396.6,163404.8,199922.6
North Rhine-Westphalia,2022-03-15,,estimate,143857.8,147852.7,27821.2,111546.1,128392.7,137682.6,150328.9,162293.7,198591.4
North Rhine-Westphalia,2022-03-16,,estimate,142537.4,146522.4,27512.2,110725.6,127098.1,136547.4,149304.3,160887,195624.1
North Rhine-Westphalia,2022-03-17,,estimate,140903.5,144823.3,27147.1,109406.1,125772.1,134798.3,147468.6,159076.8,193556.8
North Rhine-Westphalia,2022-03-18,,estimate,138742.5,142775.1,26731.2,108042.9,123998.7,132701.5,145514.6,156808.1,191541.2
North Rhine-Westphalia,2022-03-19,,estimate,136419.8,140401.3,26268.1,106426,121931.5,130424.2,142990.5,154348.6,188111.3
North Rhine-Westphalia,2022-03-20,,estimate,133853.3,137730.4,25761.5,104397.8,119428.5,127560.8,140470.7,151573.8,183558.2
North Rhine-Westphalia,2022-03-21,,estimate,130938.6,134795.2,25215.6,101844.4,117069.1,124788,137453.3,148242.3,180219.1
North Rhine-Westphalia,2022-03-22,,estimate,128004,131633.2,24636.2,99438,114423,121956,134106.1,144676.2,175085.3
North Rhine-Westphalia,2022-03-23,,estimate,124813.7,128285.6,24030,96769.7,111461.3,119021.5,130714.2,141237.9,170460.8
North Rhine-Westphalia,2022-03-24,,estimate,121303.9,124796.3,23404.1,94141.6,108276,115638.2,127286.4,137216.5,166235.4
North Rhine-Westphalia,2022-03-25,,estimate,117843.2,121210.6,22765.2,91191.8,105147,112166.9,123614.2,133333.7,161725.5
North Rhine-Westphalia,2022-03-26,,estimate,114423.6,117573.7,22119.4,88350.7,101997.1,108983.1,120064.7,129404.1,157167
North Rhine-Westphalia,2022-03-27,,estimate,110792.7,113929.2,21471.8,85603.4,98990.6,105854.6,116470.9,125104.2,151810.6
North Rhine-Westphalia,2022-03-28,,estimate,107253.7,110318,20827.2,82885.4,95695.3,102688.3,112668.8,121297.4,147550.1
North Rhine-Westphalia,2022-03-29,,estimate,103901.4,106776.9,20191.1,80347.2,92515.3,99431.1,109008.9,117268.8,143053.2
North Rhine-Westphalia,2022-03-30,,estimate,100658.5,103338.5,19569.8,77664.6,89414.5,95989,105558.2,113446.4,138877.4
North Rhine-Westphalia,2022-03-31,,estimate,97429.7,100030.4,18970.5,75067.1,86686.6,93038.5,101734.2,109905.3,135432.8
North Rhine-Westphalia,2022-04-01,,estimate,94296.6,96875.2,18400.5,72666.6,83987.9,90289.7,98351.9,106487.4,131659.9
North Rhine-Westphalia,2022-04-02,,estimate,91383.9,93890.1,17865.1,70176.6,81300.6,87434,95209.1,103270.3,127816.2
North Rhine-Westphalia,2022-04-03,,estimate,88529.7,91087.3,17367.3,68146.7,78778.1,84924.3,92502.5,100424.7,123611.4
North Rhine-Westphalia,2022-04-04,,estimate,85950.1,88474,16906.4,66400,76515.7,82564,89765,97457.7,119908.8
North Rhine-Westphalia,2022-04-05,,estimate,83576.8,86052.5,16479,64584.5,74399.2,80247.2,87294.1,94721.9,116300.3
North Rhine-Westphalia,2022-04-06,,estimate,81217.4,83820.9,16079.4,62972.4,72436.7,77982.5,85015.6,92092.5,113336.1
North Rhine-Westphalia,2022-04-07,,estimate,79242.6,81773.5,15701.9,61441.8,70841.5,76118.7,83140.9,89718.8,110060.3
North Rhine-Westphalia,2022-04-08,,estimate,77563.1,79901.1,15341.4,60123.7,69219.7,74371.3,81132.3,87765.7,107608.5
North Rhine-Westphalia,2022-04-09,,estimate,75940,78191.7,14995.6,58812.6,67748.5,72794.7,79542.1,85947.7,105518.2
North Rhine-Westphalia,2022-04-10,,estimate,74443.7,76630.5,14665.2,57475.8,66282.8,71411,77704.7,84248.7,103119.8
North Rhine-Westphalia,2022-04-11,,estimate,72967.4,75200.4,14353,56395.7,65109.8,70040.6,76263.1,82661.8,101262.3
North Rhine-Westphalia,2022-04-12,,estimate,71610.2,73881.4,14063.6,55621.5,63963.8,68824.4,74909.5,81137.6,99524.6
North Rhine-Westphalia,2022-04-13,,estimate,70580.4,72651.4,13801.8,54725.5,63011.5,67705.1,73610.7,79881.7,97949.6
North Rhine-Westphalia,2022-04-14,,estimate,69508.3,71486.4,13571.5,54037.1,61972.7,66563.9,72422.4,78362.4,96816.3
North Rhine-Westphalia,2022-04-15,,estimate,68341.8,70360.5,13373.6,53109.7,61028.9,65479.6,71213.8,76985.6,94828.9
North Rhine-Westphalia,2022-04-16,,estimate,67293.5,69247.5,13204.9,51988.7,60035.1,64417.3,70146,75819.3,93274.9
North Rhine-Westphalia,2022-04-17,,estimate,66162.2,68121.8,13058,51197.8,58992.3,63191.4,68900.4,74624.3,92118.6
North Rhine-Westphalia,2022-04-18,,estimate,65011.1,66959.9,12923.5,50168,57709.1,62149.7,67733,73290,91334.6
North Rhine-Westphalia,2022-04-19,,estimate,63871,65742.7,12795,49137.4,56739.4,60984.1,66627.4,72177.4,90075.7
North Rhine-Westphalia,2022-04-20,,estimate,62500,64457.2,12674.8,47860.5,55590.1,59690.2,65307.1,70770.9,88386.2
North Rhine-Westphalia,2022-04-21,,estimate based on partial data,61097,63097.8,12578.1,46483.8,54334.2,58474.4,63945,69378.8,86451.5
North Rhine-Westphalia,2022-04-22,,estimate based on partial data,59507.6,61668.2,12537.1,44959.3,52963,57142.9,62674.7,68136.2,84826.9
